time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000534,1,54955,57002,1993,125712.781250,5668773.500000
253.000534,0,13752,14611,854,126741.500000,1415822.000000
253.000534,1,55496,57555,2000,126212.781250,5723691.500000
254.004534,0,13789,14647,854,127243.500000,1419570.000000
254.004534,1,56088,58156,2003,126714.781250,5783777.500000
255.000534,0,13819,14678,856,127741.500000,1422604.000000
255.000534,1,56733,58814,2011,127212.781250,5849254.500000
256.000534,0,13836,14695,856,128241.500000,1424321.000000
256.000534,1,57447,59539,2020,127712.781250,5921854.500000
257.000534,0,13856,14719,856,128741.500000,1426343.000000
257.000534,1,58164,60276,2027,128212.781250,5994813.500000
258.000534,0,13926,14789,856,129241.500000,1433450.000000
258.000534,1,58971,61078,2036,128712.781250,6077121.500000
259.000534,0,13972,14834,856,129741.500000,1438117.000000
259.000534,1,59725,61858,2046,129212.781250,6153668.500000
260.000534,0,14015,14874,856,130241.500000,1442484.000000
260.000534,1,60485,62614,2057,129712.781250,6230743.500000
261.000534,0,14038,14900,856,130741.500000,1444826.000000
261.000534,1,61233,63380,2062,130212.781250,6306615.500000
262.000534,0,14081,14944,857,131241.500000,1449212.000000
262.000534,1,62031,64194,2071,130712.781250,6387983.500000
263.000534,0,14138,14999,858,131741.500000,1455062.000000
263.000534,1,62939,65122,2080,131212.781250,6481985.500000
264.000534,0,14152,15013,858,132241.500000,1456495.000000
264.000534,1,63868,66050,2091,131712.781250,6577554.500000
265.000534,0,14178,15039,858,132741.500000,1459189.000000
265.000534,1,64799,67015,2106,132212.781250,6674203.500000
266.000534,0,14202,15066,858,133241.500000,1461753.000000
266.000534,1,65760,67980,2122,132712.781250,6777700.500000
267.000534,0,14245,15108,860,133741.500000,1466372.000000
267.000534,1,66710,69094,2246,133212.781250,6880819.500000
268.000534,0,14265,15129,860,134241.500000,1468566.000000
268.000534,1,67684,70333,2523,133712.781250,6988291.500000
269.000534,0,14315,15185,861,134741.500000,1473824.000000
269.000534,1,68598,71245,2568,134212.781250,7085681.500000
270.000534,0,14363,15232,861,135241.500000,1478681.000000
270.000534,1,69285,71932,2580,134712.781250,7155280.500000
271.000534,0,14440,15314,862,135741.500000,1486491.000000
271.000534,1,69889,72528,2585,135212.781250,7216455.500000
272.003534,0,14516,15385,863,136243.000000,1494192.000000
272.003534,1,70384,73025,2592,135714.281250,7266551.500000
273.001534,0,14586,15457,863,136742.000000,1501280.000000
273.001534,1,70837,73492,2599,136213.281250,7312473.500000
274.000534,0,14668,15548,863,137241.500000,1509592.000000
274.000534,1,71355,74005,2604,136712.781250,7365028.500000
275.000534,0,14795,15666,864,137741.500000,1522458.000000
275.000534,1,71875,74541,2613,137212.781250,7417895.500000
276.000534,0,14843,15718,866,138241.500000,1527316.000000
276.000534,1,72392,75068,2617,137712.781250,7470286.500000
277.000534,0,14933,15812,866,138741.500000,1536431.000000
277.000534,1,72916,75589,2618,138212.781250,7523459.500000
278.000534,0,15111,16004,868,139241.500000,1554664.000000
278.000534,1,73481,76171,2628,138712.781250,7580973.500000
279.000534,0,15260,16141,869,139741.500000,1569950.000000
279.000534,1,74170,76895,2640,139212.781250,7651419.500000
280.000534,0,15379,16267,869,140241.500000,1582177.000000
280.000534,1,74986,77718,2649,139712.781250,7735046.500000
281.000534,0,15536,16427,871,140741.500000,1598318.000000
281.000534,1,75766,78499,2655,140212.781250,7814753.500000
282.000534,0,15716,16603,871,141241.500000,1616647.000000
282.000534,1,76530,79272,2664,140712.781250,7892940.500000
283.000534,0,15805,16685,872,141741.500000,1625722.000000
283.000534,1,77339,80092,2670,141212.781250,7975507.500000
284.000534,0,15877,16758,873,142241.500000,1633038.000000
284.000534,1,78117,80870,2674,141712.781250,8054431.500000
285.000534,0,15959,16842,873,142741.500000,1641423.000000
285.000534,1,78851,81617,2680,142212.781250,8128951.500000
286.000534,0,16040,16920,874,143241.500000,1649655.000000
286.000534,1,79611,82363,2683,142712.781250,8206110.500000
287.000534,0,16081,16964,875,143741.500000,1653804.000000
287.000534,1,80258,83010,2690,143212.781250,8271666.500000
288.000534,0,16143,17026,876,144241.500000,1660089.000000
288.000534,1,80903,83669,2700,143712.781250,8337082.500000
289.000534,0,16213,17097,876,144741.500000,1667180.000000
289.000534,1,81604,84382,2706,144212.781250,8408356.000000
290.000534,0,16289,17173,876,145241.500000,1674907.000000
290.000534,1,82288,85078,2715,144712.781250,8477673.000000
291.000534,0,16362,17246,877,145741.500000,1682401.000000
291.000534,1,83024,85819,2722,145212.781250,8552510.000000
292.000534,0,16414,17299,878,146241.500000,1687719.000000
292.000534,1,83847,86667,2731,145712.781250,8636550.000000
293.000534,0,16471,17356,878,146741.500000,1693483.000000
293.000534,1,84668,87497,2741,146212.781250,8720041.000000
294.000534,0,16509,17391,878,147241.500000,1697376.000000
294.000534,1,85545,88396,2755,146712.781250,8809926.000000
295.000534,0,16534,17414,878,147741.500000,1699952.000000
295.000534,1,86458,89340,2768,147212.781250,8903908.000000
296.000534,0,16543,17428,881,148241.500000,1700942.000000
296.000534,1,87436,90412,2855,147712.781250,9011087.000000
297.000534,0,16562,17449,883,148741.500000,1702990.000000
297.000534,1,88406,91417,2892,148212.781250,9116020.000000
298.000534,0,16591,17481,885,149241.500000,1706161.000000
298.000534,1,89369,92435,2960,148712.781250,9221549.000000
299.000534,0,16635,17529,890,149741.500000,1710814.000000
299.000534,1,90307,93387,2971,149212.781250,9320498.000000
300.000534,0,16661,17557,891,150241.500000,1713606.000000
300.000534,1,91269,94370,3000,149712.781250,9424282.000000
301.000534,0,16700,17597,893,150741.500000,1717555.000000
301.000534,1,92081,95175,3015,150212.781250,9507251.000000
302.000534,0,16721,17617,893,151241.500000,1719694.000000
302.000534,1,92833,95920,3019,150712.781250,9583790.000000
303.000534,0,16737,17633,893,151741.500000,1721317.000000
303.000534,1,93451,96532,3022,151212.781250,9646360.000000
304.000534,0,16773,17675,893,152241.500000,1725016.000000
304.000534,1,94077,97184,3030,151712.781250,9710210.000000
305.000534,0,16843,17748,894,152741.500000,1732164.000000
305.000534,1,94855,97978,3043,152212.781250,9789637.000000
306.000534,0,16959,17869,896,153241.500000,1743969.000000
306.000534,1,95601,98732,3051,152712.781250,9865533.000000
307.000534,0,17102,18019,898,153741.500000,1758544.000000
307.000534,1,96361,99494,3057,153212.781250,9942994.000000
308.000534,0,17268,18188,903,154241.500000,1775398.000000
308.000534,1,97097,100241,3064,153712.781250,10018379.000000
309.000534,0,17370,18283,903,154741.500000,1786069.000000
309.000534,1,97952,101120,3072,154212.781250,10106838.000000
310.000534,0,17449,18359,905,155241.500000,1794135.000000
310.000534,1,98753,101917,3078,154712.781250,10188582.000000
311.000534,0,17515,18430,906,155741.500000,1800881.000000
311.000534,1,99488,102648,3089,155212.781250,10263343.000000
312.000534,0,17553,18462,907,156241.500000,1804750.000000
312.000534,1,100255,103439,3099,155712.781250,10341207.000000
313.000534,0,17573,18485,908,156741.500000,1806771.000000
313.000534,1,101011,104201,3107,156212.781250,10418102.000000
314.000534,0,17605,18518,908,157241.500000,1810035.000000
314.000534,1,101754,104938,3113,156712.781250,10493622.000000
315.000534,0,17639,18551,908,157741.500000,1813475.000000
315.000534,1,102482,105683,3117,157212.781250,10567463.000000
316.000534,0,17657,18567,908,158241.500000,1815308.000000
316.000534,1,103266,106487,3123,157712.781250,10647385.000000
317.000534,0,17662,18572,908,158741.500000,1815827.000000
317.000534,1,104228,107473,3133,158212.781250,10747292.000000
318.000534,0,17662,18573,908,159241.500000,1815827.000000
318.000534,1,105215,108634,3277,158712.781250,10855941.000000
319.000534,0,17668,18584,909,159741.500000,1816477.000000
319.000534,1,106201,109737,3420,159212.781250,10963916.000000
320.000534,0,17682,18599,912,160241.500000,1818024.000000
320.000534,1,107170,111028,3701,159712.781250,11070801.000000
321.000534,0,17705,18626,914,160741.500000,1820557.000000
321.000534,1,108136,112300,4023,160212.781250,11177298.000000
322.000534,0,17734,18659,920,161241.500000,1823575.000000
322.000534,1,109013,113203,4115,160712.781250,11269895.000000
323.000534,0,17778,18707,920,161741.500000,1828035.000000
323.000534,1,109642,113818,4119,161212.781250,11333525.000000
324.000534,0,17852,18782,920,162241.500000,1835524.000000
324.000534,1,110181,114359,4124,161712.781250,11388143.000000
325.000534,0,17953,18886,920,162741.500000,1845777.000000
325.000534,1,110657,114832,4127,162212.781250,11436312.000000
326.000534,0,18063,19001,921,163241.500000,1856928.000000
326.000534,1,111095,115271,4129,162712.781250,11480630.000000
327.000534,0,18185,19120,924,163741.500000,1869312.000000
327.000534,1,111538,115726,4134,163212.781250,11525524.000000
328.000534,0,18265,19202,926,164241.500000,1877403.000000
328.000534,1,112112,116318,4140,163712.781250,11583788.000000
329.000534,0,18386,19331,928,164741.500000,1889674.000000
329.000534,1,112670,116861,4144,164212.781250,11640332.000000
330.000534,0,18521,19461,929,165241.500000,1903342.000000
330.000534,1,113172,117374,4148,164712.781250,11691259.000000
331.003534,0,18559,19494,930,165743.000000,1907182.000000
331.003534,1,113698,117902,4153,165214.281250,11744525.000000
332.000534,0,18584,19519,930,166241.500000,1909708.000000
332.000534,1,114206,118427,4164,165712.781250,11796125.000000
333.000534,0,18607,19544,930,166741.500000,1912062.000000
333.000534,1,114805,119045,4171,166212.781250,11856838.000000
334.000534,0,18639,19575,930,167241.500000,1915306.000000
334.000534,1,115467,119711,4174,166712.781250,11923910.000000
335.000534,0,18656,19590,930,167741.500000,1917032.000000
335.000534,1,116181,120435,4180,167212.781250,11996357.000000
336.000534,0,18672,19607,931,168241.500000,1918652.000000
336.000534,1,116903,121172,4189,167712.781250,12069602.000000
337.000534,0,18698,19638,932,168741.500000,1921300.000000
337.000534,1,117637,121906,4196,168212.781250,12144175.000000
338.001534,0,18747,19690,932,169242.000000,1926278.000000
338.001534,1,118357,122631,4201,168713.281250,12217223.000000
339.000534,0,18842,19788,934,169741.500000,1936080.000000
339.000534,1,119063,123343,4207,169212.781250,12289284.000000
340.002534,0,18942,19891,934,170242.500000,1946272.000000
340.002534,1,119801,124096,4217,169713.781250,12364345.000000
341.000534,0,19018,19962,937,170741.500000,1954116.000000
341.000534,1,120624,124937,4225,170212.781250,12448690.000000
342.000534,0,19065,20009,937,171241.500000,1958875.000000
342.000534,1,121430,125757,4233,170712.781250,12530526.000000
343.000534,0,19115,20061,937,171741.500000,1963962.000000
343.000534,1,122305,126651,4248,171212.781250,12619887.000000
344.000534,0,19175,20120,937,172241.500000,1970169.000000
344.000534,1,123210,127563,4255,171712.781250,12713687.000000
345.000534,0,19206,20153,937,172741.500000,1973440.000000
345.000534,1,124152,128520,4267,172212.781250,12812231.000000
346.000534,0,19266,20214,937,173241.500000,1979881.000000
346.000534,1,125083,129481,4282,172712.781250,12911954.000000
347.000534,0,19334,20285,939,173741.500000,1987221.000000
347.000534,1,126005,130427,4320,173212.781250,13011955.000000
348.000534,0,19396,20349,941,174241.500000,1993790.000000
348.000534,1,126925,131350,4330,173712.781250,13108733.000000
349.000534,0,19480,20435,942,174741.500000,2002784.000000
349.000534,1,127830,132274,4342,174212.781250,13205273.000000
350.000534,0,19530,20478,942,175241.500000,2008088.000000
350.000534,1,128767,133229,4359,174712.781250,13304570.000000
351.000534,0,19559,20512,944,175741.500000,2011061.000000
351.000534,1,129666,134121,4367,175212.781250,13396796.000000
352.000534,0,19625,20580,945,176241.500000,2017808.000000
352.000534,1,130559,135027,4373,175712.781250,13488296.000000
353.000534,0,19683,20639,946,176741.500000,2023764.000000
353.000534,1,131459,135927,4378,176212.781250,13580791.000000
354.000534,0,19759,20713,946,177241.500000,2031650.000000
354.000534,1,132337,136825,4395,176712.781250,13671636.000000
355.000534,0,19825,20784,948,177741.500000,2038633.000000
355.000534,1,133247,137750,4405,177212.781250,13767066.000000
356.001534,0,19888,20846,949,178242.000000,2045218.000000
356.001534,1,134155,138663,4420,177713.281250,13862000.000000
357.000534,0,19927,20883,950,178741.500000,2049254.000000
357.000534,1,135063,139593,4428,178212.781250,13955782.000000
358.000534,0,19953,20908,950,179241.500000,2051967.000000
358.000534,1,136023,140570,4438,178712.781250,14056284.000000
359.000534,0,19988,20946,953,179741.500000,2055739.000000
359.000534,1,136981,141546,4461,179212.781250,14159252.000000
360.000534,0,20001,20959,953,180241.500000,2057101.000000
360.000534,1,137952,142515,4470,179712.781250,14260440.000000
361.000534,0,20022,20980,953,180741.500000,2059249.000000
361.000534,1,138874,143449,4482,180212.781250,14355068.000000
362.000534,0,20048,21011,953,181241.500000,2061925.000000
362.000534,1,139801,144396,4493,180712.781250,14450206.000000
363.000534,0,20137,21104,953,181741.500000,2071376.000000
363.000534,1,140702,145310,4506,181212.781250,14546125.000000
364.000534,0,20253,21234,962,182241.500000,2084085.000000
364.000534,1,141575,146254,4582,181712.781250,14641283.000000
365.000534,0,20422,21435,985,182741.500000,2102477.000000
365.000534,1,142398,147120,4627,182212.781250,14731182.000000
366.000534,0,20609,21629,1000,183241.500000,2122965.000000
366.000534,1,143201,148029,4730,182712.781250,14819629.000000
367.000534,0,20750,21771,1005,183741.500000,2138400.000000
367.000534,1,144053,148910,4766,183212.781250,14912253.000000
368.000534,0,20868,21891,1005,184241.500000,2150659.000000
368.000534,1,144909,149773,4774,183712.781250,15001240.000000
369.000534,0,21034,22066,1007,184741.500000,2167632.000000
369.000534,1,145667,150519,4782,184212.781250,15078846.000000
370.000534,0,21279,22313,1007,185241.500000,2192756.000000
370.000534,1,146370,151241,4790,184712.781250,15151165.000000
371.000534,0,21513,22550,1009,185741.500000,2217721.000000
371.000534,1,147125,152020,4804,185212.781250,15231926.000000
372.000534,0,21743,22838,1049,186241.500000,2242916.000000
372.000534,1,147878,152828,4861,185712.781250,15314406.000000
373.000534,0,22045,23246,1157,186741.500000,2276226.000000
373.000534,1,148564,153617,4971,186212.781250,15390014.000000
374.000534,0,22405,23624,1178,187241.500000,2314628.000000
374.000534,1,149192,154241,4988,186712.781250,15456608.000000
375.000534,0,22730,23938,1179,187741.500000,2347666.000000
375.000534,1,149726,154774,4994,187212.781250,15510913.000000
376.000534,0,22904,24098,1179,188241.500000,2365270.000000
376.000534,1,150254,155308,5002,187712.781250,15564433.000000
377.000534,0,23027,24221,1182,188741.500000,2377774.000000
377.000534,1,150788,155858,5008,188212.781250,15618829.000000
378.000534,0,23124,24319,1183,189241.500000,2387666.000000
378.000534,1,151353,156432,5016,188712.781250,15676289.000000
379.000534,0,23226,24424,1183,189741.500000,2398029.000000
379.000534,1,151996,157090,5023,189212.781250,15741598.000000
380.000534,0,23354,24553,1185,190241.500000,2411053.000000
380.000534,1,152723,157826,5028,189712.781250,15815449.000000
381.000534,0,23462,24662,1188,190741.500000,2422078.000000
381.000534,1,153499,158610,5033,190212.781250,15894337.000000
382.002534,0,23522,24716,1188,191242.500000,2428147.000000
382.002534,1,154237,159358,5042,190713.781250,15969240.000000
383.000534,0,23568,24766,1188,191741.500000,2432856.000000
383.000534,1,155004,160137,5053,191212.781250,16047307.000000
384.000534,0,23634,24833,1188,192241.500000,2439570.000000
384.000534,1,155829,160981,5063,191712.781250,16131316.000000
385.000534,0,23711,24911,1188,192741.500000,2447460.000000
385.000534,1,156685,161837,5069,192212.781250,16218692.000000
386.000534,0,23814,25019,1190,193241.500000,2457890.000000
386.000534,1,157481,162642,5078,192712.781250,16300120.000000
387.000534,0,23895,25097,1193,193741.500000,2466125.000000
387.000534,1,158269,163433,5081,193212.781250,16380233.000000
388.000534,0,23969,25172,1193,194241.500000,2473637.000000
388.000534,1,159095,164269,5085,193712.781250,16464370.000000
389.000534,0,24056,25262,1194,194741.500000,2482504.000000
389.000534,1,159933,165125,5097,194212.781250,16550047.000000
390.000534,0,24140,25348,1194,195241.500000,2491163.000000
390.000534,1,160833,166031,5103,194712.781250,16643023.000000
391.000534,0,24228,25430,1195,195741.500000,2500321.000000
391.000534,1,161723,166938,5112,195212.781250,16735712.000000
392.000534,0,24252,25453,1195,196241.500000,2502870.000000
392.000534,1,162683,167907,5124,195712.781250,16837164.000000
393.000534,0,24275,25478,1196,196741.500000,2505229.000000
393.000534,1,163631,168872,5138,196212.781250,16934300.000000
394.000534,0,24346,25558,1199,197241.500000,2512886.000000
394.000534,1,164549,169805,5153,196712.781250,17032940.000000
395.000534,0,24423,25635,1201,197741.500000,2521004.000000
395.000534,1,165457,170722,5171,197212.781250,17128974.000000
396.000534,0,24514,25728,1201,198241.500000,2530486.000000
396.000534,1,166346,171626,5181,197712.781250,17221884.000000
397.000534,0,24563,25774,1202,198741.500000,2535753.000000
397.000534,1,167293,172582,5189,198212.781250,17323458.000000
398.000534,0,24634,25850,1203,199241.500000,2543210.000000
398.000534,1,168205,173499,5199,198712.781250,17419480.000000
399.000534,0,24717,25932,1204,199741.500000,2551744.000000
399.000534,1,169095,174390,5203,199212.781250,17511124.000000
400.000534,0,24782,26000,1207,200241.500000,2558377.000000
400.000534,1,169962,175259,5205,199712.781250,17599664.000000
401.000534,0,24869,26087,1208,200741.500000,2567397.000000
401.000534,1,170823,176143,5222,200212.781250,17689128.000000
402.000534,0,24925,26143,1208,201241.500000,2573099.000000
402.000534,1,171653,176962,5228,200712.781250,17773692.000000
403.000534,0,24994,26217,1210,201741.500000,2580168.000000
403.000534,1,172489,177819,5235,201212.781250,17859070.000000
404.000534,0,25147,26385,1213,202241.500000,2596337.000000
404.000534,1,173308,178657,5254,201712.781250,17945472.000000
405.000534,0,25321,26576,1232,202741.500000,2614958.000000
405.000534,1,174118,179484,5283,202212.781250,18032306.000000
406.000534,0,25552,26816,1234,203241.500000,2638984.000000
406.000534,1,174870,180244,5293,202712.781250,18110772.000000
407.000534,0,25785,27045,1240,203741.500000,2664014.000000
407.000534,1,175621,181019,5320,203212.781250,18191466.000000
408.001534,0,25894,27146,1241,204242.000000,2675099.000000
408.001534,1,176358,181763,5330,203713.281250,18266650.000000
409.000534,0,25956,27204,1241,204741.500000,2681397.000000
409.000534,1,177111,182533,5339,204212.781250,18343086.000000
410.000534,0,25997,27247,1241,205241.500000,2685574.000000
410.000534,1,177920,183349,5343,204712.781250,18425274.000000
411.000534,0,26089,27345,1242,205741.500000,2695010.000000
411.000534,1,178766,184204,5349,205212.781250,18511774.000000
412.000534,0,26202,27457,1242,206241.500000,2706610.000000
412.000534,1,179620,185063,5353,205712.781250,18599504.000000
413.000534,0,26277,27529,1242,206741.500000,2714355.000000
413.000534,1,180517,185971,5358,206212.781250,18692010.000000
414.000534,0,26322,27568,1242,207241.500000,2718931.000000
414.000534,1,181376,186834,5369,206712.781250,18779506.000000
415.000534,0,26330,27576,1242,207741.500000,2719752.000000
415.000534,1,182281,187755,5380,207212.781250,18872182.000000
416.000534,0,26338,27585,1242,208241.500000,2720570.000000
416.000534,1,183200,188687,5393,207712.781250,18966058.000000
417.000534,0,26339,27586,1242,208741.500000,2720672.000000
417.000534,1,184159,189669,5403,208212.781250,19065512.000000
418.000534,0,26352,27600,1242,209241.500000,2722049.000000
418.000534,1,185135,190665,5420,208712.781250,19169576.000000
419.000534,0,26377,27626,1242,209741.500000,2724761.000000
419.000534,1,186098,191653,5448,209212.781250,19274070.000000
420.000534,0,26408,27660,1242,210241.500000,2728035.000000
420.000534,1,187054,192608,5460,209712.781250,19375052.000000
421.000534,0,26448,27696,1242,210741.500000,2732125.000000
421.000534,1,187940,193507,5471,210212.781250,19465498.000000
422.000534,0,26463,27712,1242,211241.500000,2733651.000000
422.000534,1,188861,194446,5484,210712.781250,19559946.000000
423.000534,0,26493,27744,1242,211741.500000,2736756.000000
423.000534,1,189801,195394,5495,211212.781250,19657354.000000
424.000534,0,26515,27763,1242,212241.500000,2739047.000000
424.000534,1,190750,196365,5511,211712.781250,19756438.000000
425.000534,0,26541,27793,1242,212741.500000,2741833.000000
425.000534,1,191718,197344,5519,212212.781250,19859048.000000
426.000534,0,26602,27861,1247,213241.500000,2748490.000000
426.000534,1,192650,198328,5565,212712.781250,19960670.000000
427.000534,0,26657,27917,1248,213741.500000,2754356.000000
427.000534,1,193574,199260,5592,213212.781250,20058814.000000
428.000534,0,26716,27973,1248,214241.500000,2760413.000000
428.000534,1,194454,200136,5598,213712.781250,20149138.000000
429.000534,0,26755,28014,1248,214741.500000,2764395.000000
429.000534,1,195312,201010,5604,214212.781250,20236802.000000
430.000534,0,26816,28077,1250,215241.500000,2770796.000000
430.000534,1,196218,201934,5614,214712.781250,20331588.000000
431.000534,0,26868,28128,1251,215741.500000,2776361.000000
431.000534,1,197159,202883,5620,215212.781250,20431982.000000
432.000534,0,26910,28176,1256,216241.500000,2780854.000000
432.000534,1,198107,203854,5638,215712.781250,20534106.000000
433.000534,0,26933,28197,1257,216741.500000,2783362.000000
433.000534,1,199075,204843,5666,216212.781250,20639260.000000
434.000534,0,26934,28198,1257,217241.500000,2783464.000000
434.000534,1,200058,205834,5675,216712.781250,20740972.000000
435.000534,0,26953,28219,1257,217741.500000,2785444.000000
435.000534,1,201022,206811,5684,217212.781250,20841228.000000
436.000534,0,26964,28228,1257,218241.500000,2786638.000000
436.000534,1,201995,207805,5706,217712.781250,20944736.000000
437.000534,0,26972,28239,1257,218741.500000,2787473.000000
437.000534,1,202950,208774,5717,218212.781250,21043294.000000
438.000534,0,26995,28261,1257,219241.500000,2789892.000000
438.000534,1,203914,209744,5729,218712.781250,21144706.000000
439.000534,0,27028,28298,1257,219741.500000,2793357.000000
439.000534,1,204867,210705,5738,219212.781250,21244998.000000
440.000534,0,27048,28317,1260,220241.500000,2795486.000000
440.000534,1,205834,211703,5759,219712.781250,21348044.000000
441.000534,0,27074,28344,1260,220741.500000,2798245.000000
441.000534,1,206799,212672,5768,220212.781250,21450830.000000
442.000534,0,27112,28386,1260,221241.500000,2802321.000000
442.000534,1,207750,213628,5778,220712.781250,21552350.000000
443.000534,0,27177,28454,1261,221741.500000,2809202.000000
443.000534,1,208661,214552,5791,221212.781250,21649196.000000
444.000534,0,27265,28545,1262,222241.500000,2818440.000000
444.000534,1,209560,215456,5799,221712.781250,21743932.000000
445.000534,0,27360,28645,1266,222741.500000,2828760.000000
445.000534,1,210456,216368,5813,222212.781250,21840064.000000
446.000534,0,27453,28736,1266,223241.500000,2838606.000000
446.000534,1,211351,217267,5824,222712.781250,21934386.000000
447.000534,0,27503,28778,1266,223741.500000,2843762.000000
447.000534,1,212188,218104,5832,223212.781250,22019724.000000
448.000534,0,27523,28799,1267,224241.500000,2845796.000000
448.000534,1,213026,218955,5838,223712.781250,22104970.000000
449.001534,0,27550,28825,1267,224742.000000,2848527.000000
449.001534,1,213870,219805,5844,224213.281250,22190952.000000
450.000534,0,27568,28845,1267,225241.500000,2850365.000000
450.000534,1,214745,220686,5849,224712.781250,22280378.000000
451.000534,0,27611,28895,1269,225741.500000,2854830.000000
451.000534,1,215659,221624,5862,225212.781250,22375208.000000
452.000534,0,27692,28974,1269,226241.500000,2863513.000000
452.000534,1,216571,222566,5889,225712.781250,22473684.000000
453.000534,0,27743,29025,1271,226741.500000,2868984.000000
453.000534,1,217512,223518,5906,226212.781250,22574890.000000
454.000534,0,27787,29070,1272,227241.500000,2873616.000000
454.000534,1,218458,224474,5918,226712.781250,22674420.000000
455.000534,0,27824,29109,1272,227741.500000,2877397.000000
455.000534,1,219382,225401,5920,227212.781250,22768872.000000
456.000534,0,27857,29138,1272,228241.500000,2880807.000000
456.000534,1,220317,226345,5929,227712.781250,22865520.000000
457.000534,0,27868,29151,1273,228741.500000,2881977.000000
457.000534,1,221296,227347,5939,228212.781250,22969978.000000
458.000534,0,27912,29208,1279,229241.500000,2886802.000000
458.000534,1,222242,228339,5995,228712.781250,23073052.000000
459.000534,0,28014,29313,1281,229741.500000,2897618.000000
459.000534,1,223125,229239,6014,229212.781250,23167480.000000
460.000534,0,28176,29500,1296,230241.500000,2915320.000000
460.000534,1,223953,230092,6048,229712.781250,23257634.000000
461.000534,0,28327,29651,1300,230741.500000,2931298.000000
461.000534,1,224786,230938,6059,230212.781250,23345780.000000
462.000534,0,28536,29878,1308,231241.500000,2954046.000000
462.000534,1,225567,231792,6126,230712.781250,23431144.000000
463.000534,0,28778,30145,1329,231741.500000,2980654.000000
463.000534,1,226315,232643,6232,231212.781250,23513450.000000
464.000534,0,29010,30388,1345,232241.500000,3006022.000000
464.000534,1,227074,233442,6286,231712.781250,23595952.000000
465.000534,0,29247,30626,1348,232741.500000,3030527.000000
465.000534,1,227798,234160,6294,232212.781250,23670658.000000
466.000534,0,29416,30786,1351,233241.500000,3047740.000000
466.000534,1,228435,234803,6302,232712.781250,23735284.000000
467.000534,0,29513,30877,1352,233741.500000,3057556.000000
467.000534,1,229106,235472,6306,233212.781250,23803464.000000
468.000534,0,29552,30912,1352,234241.500000,3061507.000000
468.000534,1,229767,236150,6314,233712.781250,23870670.000000
469.000534,0,29566,30927,1352,234741.500000,3062929.000000
469.000534,1,230428,236819,6321,234212.781250,23937744.000000
470.000534,0,29595,30960,1353,235241.500000,3065876.000000
470.000534,1,231086,237473,6326,234712.781250,24004474.000000
471.000534,0,29633,30997,1353,235741.500000,3069735.000000
471.000534,1,231702,238101,6328,235212.781250,24066872.000000
472.000534,0,29669,31033,1354,236241.500000,3073400.000000
472.000534,1,232445,238867,6336,235712.781250,24142310.000000
473.000534,0,29685,31048,1354,236741.500000,3075034.000000
473.000534,1,233245,239671,6340,236212.781250,24223676.000000
474.000534,0,29725,31091,1354,237241.500000,3079101.000000
474.000534,1,233996,240417,6347,236712.781250,24299876.000000
475.000534,0,29779,31147,1354,237741.500000,3084578.000000
475.000534,1,234726,241156,6356,237212.781250,24373922.000000
476.000534,0,29850,31214,1354,238241.500000,3091792.000000
476.000534,1,235485,241930,6363,237712.781250,24451020.000000
477.000534,0,29874,31239,1354,238741.500000,3094217.000000
477.000534,1,236298,242757,6375,238212.781250,24533608.000000
478.000534,0,29911,31277,1354,239241.500000,3097972.000000
478.000534,1,237191,243679,6385,238712.781250,24624994.000000
479.000534,0,29930,31294,1355,239741.500000,3099999.000000
479.000534,1,238157,244669,6402,239212.781250,24728316.000000
480.000534,0,29946,31316,1357,240241.500000,3101748.000000
480.000534,1,239130,245677,6437,239712.781250,24834606.000000
481.000534,0,29988,31359,1360,240741.500000,3106263.000000
481.000534,1,240075,246637,6454,240212.781250,24936174.000000
482.000534,0,30021,31395,1362,241241.500000,3109820.000000
482.000534,1,241031,247610,6478,240712.781250,25038970.000000
483.000534,0,30097,31476,1362,241741.500000,3117897.000000
483.000534,1,241942,248540,6499,241212.781250,25135816.000000
484.000534,0,30182,31558,1362,242241.500000,3126760.000000
484.000534,1,242832,249425,6506,241712.781250,25228542.000000
485.000534,0,30265,31648,1363,242741.500000,3135200.000000
485.000534,1,243633,250235,6514,242212.781250,25309984.000000
486.000534,0,30371,31750,1363,243241.500000,3146006.000000
486.000534,1,244451,251062,6523,242712.781250,25393404.000000
487.000534,0,30487,31871,1363,243741.500000,3157802.000000
487.000534,1,245259,251883,6533,243212.781250,25475716.000000
488.000534,0,30621,32006,1364,244241.500000,3171853.000000
488.000534,1,246104,252737,6546,243712.781250,25564164.000000
489.000534,0,30721,32103,1366,244741.500000,3182077.000000
489.000534,1,246941,253580,6551,244212.781250,25649780.000000
490.000534,0,30828,32219,1367,245241.500000,3192977.000000
490.000534,1,247788,254432,6558,244712.781250,25736438.000000
491.000534,0,31017,32421,1372,245741.500000,3212801.000000
491.000534,1,248569,255220,6563,245212.781250,25818004.000000
492.000534,0,31187,32588,1375,246241.500000,3230913.000000
492.000534,1,249388,256054,6572,245712.781250,25904920.000000
493.000534,0,31377,32782,1381,246741.500000,3251603.000000
493.000534,1,250191,256877,6599,246212.781250,25992410.000000
494.000534,0,31480,32879,1381,247241.500000,3262158.000000
494.000534,1,251029,257718,6604,246712.781250,26078600.000000
