time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000193,1,46560,49687,3120,125976.500000,4736537.500000
253.000193,0,169456,174938,5238,125547.953125,17325270.000000
253.000193,1,46587,49722,3124,126476.500000,4739359.000000
254.000193,0,171375,176915,5353,126047.953125,17523604.000000
254.000193,1,46633,49773,3128,126976.500000,4744128.000000
255.000193,0,173164,178693,5370,126547.953125,17704538.000000
255.000193,1,46701,49843,3128,127476.500000,4751011.000000
256.000693,0,174591,180129,5385,127048.203125,17848312.000000
256.000693,1,46808,49953,3131,127976.750000,4761838.000000
257.000693,0,176035,181573,5393,127548.203125,17993810.000000
257.000693,1,46867,50007,3132,128476.750000,4767784.000000
258.000193,0,177562,183145,5412,128047.953125,18147918.000000
258.000193,1,46907,50048,3132,128976.500000,4771817.000000
259.000193,0,179330,184957,5426,128547.953125,18326792.000000
259.000193,1,46940,50080,3132,129476.500000,4775150.000000
260.000193,0,181256,186960,5481,129047.953125,18525456.000000
260.000193,1,46977,50118,3132,129976.500000,4778970.000000
261.000193,0,183198,188948,5557,129547.953125,18727614.000000
261.000193,1,47015,50163,3136,130476.500000,4782947.000000
262.000193,0,184998,190752,5574,130047.953125,18910960.000000
262.000193,1,47145,50307,3137,130976.500000,4796181.500000
263.000193,0,186727,192513,5590,130547.953125,19086246.000000
263.000193,1,47279,50432,3138,131476.500000,4809765.500000
264.000193,0,188584,194392,5618,131047.953125,19275184.000000
264.000193,1,47357,50512,3140,131976.500000,4817733.000000
265.000193,0,190426,196331,5694,131547.953125,19465740.000000
265.000193,1,47495,50667,3153,132476.500000,4832022.500000
266.000193,0,192258,198251,5801,132047.953125,19656728.000000
266.000193,1,47639,50828,3164,132976.500000,4846979.500000
267.000193,0,194096,200168,5871,132547.953125,19847618.000000
267.000193,1,47773,50966,3174,133476.500000,4860928.000000
268.000193,0,195959,202045,5890,133047.953125,20039108.000000
268.000193,1,47874,51061,3175,133976.500000,4871282.000000
269.000193,0,197600,203661,5911,133547.953125,20205262.000000
269.000193,1,47989,51185,3175,134476.500000,4882963.000000
270.000193,0,199092,205191,5930,134047.953125,20356208.000000
270.000193,1,48132,51330,3181,134976.500000,4897369.000000
271.000193,0,200794,206919,5944,134547.953125,20529110.000000
271.000193,1,48265,51472,3183,135476.500000,4910920.000000
272.000193,0,202526,208760,6031,135047.953125,20709104.000000
272.000193,1,48495,51725,3193,135976.500000,4934796.500000
273.000193,0,204203,210672,6269,135547.953125,20885108.000000
273.000193,1,48797,52056,3216,136476.500000,4966381.500000
274.000193,0,205890,212568,6492,136047.953125,21061976.000000
274.000193,1,49097,52512,3354,136976.500000,4997943.000000
275.000193,0,207402,214100,6560,136547.953125,21219402.000000
275.000193,1,49565,53104,3473,137476.500000,5046653.000000
276.000193,0,208819,215577,6620,137047.953125,21366122.000000
276.000193,1,50125,53757,3551,137976.500000,5104907.000000
277.000193,0,210109,216922,6673,137547.953125,21500708.000000
277.000193,1,50806,54512,3616,138476.500000,5175683.500000
278.000193,0,211284,218169,6754,138047.953125,21623234.000000
278.000193,1,51604,55398,3700,138976.500000,5258781.500000
279.000193,0,212391,219255,6772,138547.953125,21736244.000000
279.000193,1,52389,56205,3736,139476.500000,5339294.500000
280.000193,0,213270,220141,6782,139047.953125,21825274.000000
280.000193,1,53043,56866,3744,139976.500000,5405285.000000
281.000193,0,214201,221087,6792,139547.953125,21920168.000000
281.000193,1,53736,57565,3751,140476.500000,5475309.500000
282.000193,0,215006,221883,6797,140047.953125,22001662.000000
282.000193,1,54572,58411,3762,140976.500000,5560000.500000
283.000193,0,215812,222700,6803,140547.953125,22083000.000000
283.000193,1,55289,59159,3768,141476.500000,5632518.500000
284.000193,0,216720,223652,6826,141047.953125,22177196.000000
284.000193,1,56267,60199,3796,141976.500000,5733208.000000
285.000193,0,217579,224557,6881,141547.953125,22267126.000000
285.000193,1,57381,61436,3921,142476.500000,5849742.500000
286.000193,0,218414,225436,6930,142047.953125,22354190.000000
286.000193,1,58525,62859,4173,142976.500000,5969554.000000
287.000193,0,219235,226362,7025,142547.953125,22440204.000000
287.000193,1,59681,64187,4380,143476.500000,6090713.000000
288.000193,0,220115,227259,7044,143047.953125,22530382.000000
288.000193,1,60735,65295,4441,143976.500000,6199153.000000
289.000193,0,220989,228132,7056,143547.953125,22619270.000000
289.000193,1,61715,66265,4454,144476.500000,6298815.000000
290.000193,0,221830,228985,7068,144047.953125,22704576.000000
290.000193,1,62508,67073,4464,144976.500000,6378994.000000
291.000193,0,222748,229930,7082,144547.953125,22797452.000000
291.000193,1,63285,67832,4481,145476.500000,6457722.500000
292.000193,0,223670,230855,7084,145047.953125,22890396.000000
292.000193,1,63893,68451,4491,145976.500000,6519131.000000
293.000193,0,224581,231765,7095,145547.953125,22982172.000000
293.000193,1,64445,69002,4498,146476.500000,6574771.500000
294.000193,0,225406,232596,7102,146047.953125,23065242.000000
294.000193,1,65036,69614,4506,146976.500000,6634667.000000
295.000193,0,226275,233478,7108,146547.953125,23153028.000000
295.000193,1,65814,70409,4512,147476.500000,6713539.000000
296.000193,0,227238,234463,7121,147047.953125,23250696.000000
296.000193,1,66618,71240,4517,147976.500000,6795175.000000
297.000193,0,228169,235412,7141,147547.953125,23346580.000000
297.000193,1,67642,72288,4538,148476.500000,6900421.500000
298.000193,0,229157,236443,7177,148047.953125,23449144.000000
298.000193,1,68619,73370,4617,148976.500000,7001825.000000
299.000193,0,229980,237273,7204,148547.953125,23534614.000000
299.000193,1,69771,74629,4734,149476.500000,7121871.500000
300.000193,0,230836,238139,7213,149047.953125,23622004.000000
300.000193,1,70822,75692,4745,149976.500000,7228891.000000
301.000193,0,231689,239048,7272,149547.953125,23711056.000000
301.000193,1,71954,76917,4828,150476.500000,7346179.000000
302.000193,0,232408,239761,7282,150047.953125,23784914.000000
302.000193,1,73167,78152,4854,150976.500000,7470849.000000
303.000193,0,233048,240417,7297,150547.953125,23850930.000000
303.000193,1,74440,79460,4884,151476.500000,7601592.000000
304.000193,0,233762,241212,7358,151047.953125,23925656.000000
304.000193,1,75706,80905,5018,151976.500000,7733498.000000
305.000193,0,234404,242107,7604,151547.953125,23993220.000000
305.000193,1,77045,82635,5418,152476.500000,7874021.500000
306.000193,0,235204,243209,7883,152047.953125,24077282.000000
306.000193,1,78233,84204,5804,152976.500000,7998644.500000
307.000193,0,236032,244177,8037,152547.953125,24164168.000000
307.000193,1,79390,85518,6004,153476.500000,8119461.000000
308.000193,0,237035,245184,8050,153047.953125,24266308.000000
308.000193,1,80146,86225,6024,153976.500000,8196344.000000
309.000193,0,237941,246096,8063,153547.953125,24357578.000000
309.000193,1,80541,86608,6028,154476.500000,8236107.000000
310.000193,0,238827,246987,8068,154047.953125,24446818.000000
310.000193,1,80892,86963,6032,154976.500000,8271475.500000
311.000193,0,239845,248023,8077,154547.953125,24549704.000000
311.000193,1,81174,87238,6034,155476.500000,8299862.500000
312.004193,0,240823,249016,8091,155049.953125,24648244.000000
312.004193,1,81383,87454,6039,155978.500000,8320924.000000
313.000193,0,241834,250038,8101,155547.953125,24750390.000000
313.000193,1,81603,87669,6042,156476.500000,8343066.500000
314.000193,0,242804,251008,8106,156047.953125,24848362.000000
314.000193,1,81775,87834,6043,156976.500000,8360414.500000
315.000193,0,243767,251985,8116,156547.953125,24945316.000000
315.000193,1,81905,87973,6045,157476.500000,8373523.000000
316.000193,0,244621,252831,8122,157047.953125,25031252.000000
316.000193,1,81994,88051,6046,157976.500000,8382484.000000
317.003193,0,245504,253731,8134,157549.453125,25120202.000000
317.003193,1,82046,88100,6047,158478.000000,8387735.000000
318.000193,0,246324,254553,8142,158047.953125,25202770.000000
318.000193,1,82062,88116,6047,158976.500000,8389348.000000
319.000693,0,247209,255457,8151,158548.203125,25291942.000000
319.000693,1,82090,88145,6047,159476.750000,8392163.000000
320.005693,0,248133,256402,8167,159050.703125,25385132.000000
320.005693,1,82114,88170,6048,159979.250000,8394584.000000
321.011693,0,249218,257514,8182,159553.703125,25494500.000000
321.011693,1,82139,88194,6048,160482.250000,8397120.000000
322.000193,0,250268,258573,8196,160047.953125,25600242.000000
322.000193,1,82159,88215,6049,160976.500000,8399136.000000
323.000193,0,251273,259583,8202,160547.953125,25701414.000000
323.000193,1,82175,88231,6049,161476.500000,8400753.000000
324.000193,0,252379,260724,8215,161047.953125,25812772.000000
324.000193,1,82189,88246,6049,161976.500000,8402164.000000
325.001193,0,253590,261938,8227,161548.453125,25934798.000000
325.001193,1,82206,88261,6049,162477.000000,8403876.000000
326.000193,0,254819,263205,8239,162047.953125,26058612.000000
326.000193,1,82227,88283,6049,162976.500000,8405994.000000
327.000193,0,256345,264770,8256,162547.953125,26212756.000000
327.000193,1,82247,88302,6049,163476.500000,8408014.000000
328.000193,0,258045,266493,8271,163047.953125,26384480.000000
328.000193,1,82263,88319,6049,163976.500000,8409631.000000
329.000193,0,259822,268312,8290,163547.953125,26564354.000000
329.000193,1,82277,88334,6049,164476.500000,8411046.000000
330.000193,0,261750,270266,8309,164047.953125,26760806.000000
330.000193,1,82301,88360,6050,164976.500000,8413503.000000
331.000193,0,263697,272239,8347,164547.953125,26961472.000000
331.000193,1,82327,88383,6050,165476.500000,8416184.000000
332.000193,0,265594,274164,8365,165047.953125,27154342.000000
332.000193,1,82353,88410,6050,165976.500000,8418826.000000
333.000193,0,267531,276157,8407,165547.953125,27353598.000000
333.000193,1,82378,88435,6051,166476.500000,8421401.000000
334.000193,0,269499,278228,8501,166047.953125,27558450.000000
334.000193,1,82390,88449,6051,166976.500000,8422644.000000
335.000193,0,271450,280246,8590,166547.953125,27761242.000000
335.000193,1,82412,88472,6052,167476.500000,8424919.000000
336.000193,0,273390,282246,8650,167047.953125,27962066.000000
336.000193,1,82444,88506,6054,167976.500000,8428224.000000
337.000193,0,275279,284163,8678,167547.953125,28154742.000000
337.000193,1,82499,88566,6055,168476.500000,8433850.000000
338.000193,0,277174,286131,8741,168047.953125,28351972.000000
338.000193,1,82586,88658,6057,168976.500000,8442922.000000
339.000193,0,279072,288071,8805,168547.953125,28548368.000000
339.000193,1,82659,88731,6059,169476.500000,8450512.000000
340.000193,0,280949,289983,8841,169047.953125,28741292.000000
340.000193,1,82735,88811,6062,169976.500000,8458335.000000
341.000193,0,282775,291825,8856,169547.953125,28926682.000000
341.000193,1,82793,88863,6063,170476.500000,8464186.000000
342.000193,0,284544,293593,8879,170047.953125,29105546.000000
342.000193,1,82808,88878,6063,170976.500000,8465704.000000
343.000193,0,286384,295483,8900,170547.953125,29292768.000000
343.000193,1,82851,88927,6063,171476.500000,8470118.000000
344.000193,0,288113,297213,8922,171047.953125,29467600.000000
344.000193,1,82945,89024,6067,171976.500000,8479620.000000
345.000193,0,289834,298952,8939,171547.953125,29641482.000000
345.000193,1,83014,89091,6067,172476.500000,8486596.000000
346.000193,0,291632,300793,8958,172047.953125,29823816.000000
346.000193,1,83061,89137,6067,172976.500000,8491385.000000
347.000193,0,293579,302775,8989,172547.953125,30024224.000000
347.000193,1,83087,89160,6067,173476.500000,8494052.000000
348.000193,0,295525,304814,9072,173047.953125,30226678.000000
348.000193,1,83110,89189,6070,173976.500000,8496451.000000
349.000193,0,297456,306808,9144,173547.953125,30428064.000000
349.000193,1,83159,89243,6074,174476.500000,8501563.000000
350.000193,0,299362,308758,9197,174047.953125,30626378.000000
350.000193,1,83235,89336,6085,174976.500000,8509469.000000
351.000193,0,301196,310607,9224,174547.953125,30813482.000000
351.000193,1,83335,89436,6085,175476.500000,8519687.000000
352.000193,0,303030,312458,9244,175047.953125,30999768.000000
352.000193,1,83399,89496,6087,175976.500000,8526173.000000
353.000193,0,304862,314293,9257,175547.953125,31184832.000000
353.000193,1,83432,89529,6088,176476.500000,8529510.000000
354.000193,0,306585,316039,9272,176047.953125,31358916.000000
354.000193,1,83502,89603,6088,176976.500000,8536574.000000
355.000193,0,308420,317919,9298,176547.953125,31546456.000000
355.000193,1,83585,89682,6088,177476.500000,8545028.000000
356.000193,0,310323,319833,9324,177047.953125,31740750.000000
356.000193,1,83634,89735,6091,177976.500000,8550027.000000
357.000193,0,312203,321749,9347,177547.953125,31932292.000000
357.000193,1,83671,89770,6091,178476.500000,8553805.000000
358.000193,0,314112,323684,9372,178047.953125,32126998.000000
358.000193,1,83699,89796,6091,178976.500000,8556674.000000
359.000193,0,316016,325627,9402,178547.953125,32321426.000000
359.000193,1,83723,89822,6091,179476.500000,8559100.000000
360.000193,0,317964,327613,9444,179047.953125,32521890.000000
360.000193,1,83748,89846,6091,179976.500000,8561679.000000
361.000193,0,319905,329580,9467,179547.953125,32720186.000000
361.000193,1,83769,89868,6091,180476.500000,8563817.000000
362.000193,0,321869,331682,9589,180047.953125,32925032.000000
362.000193,1,83783,89883,6092,180976.500000,8565276.000000
363.000193,0,323826,333773,9727,180547.953125,33128668.000000
363.000193,1,83811,89914,6093,181476.500000,8568176.000000
364.000193,0,325763,335782,9805,181047.953125,33329870.000000
364.000193,1,83851,89959,6100,181976.500000,8572318.000000
365.000193,0,327700,337734,9831,181547.953125,33527826.000000
365.000193,1,83867,89974,6100,182476.500000,8573956.000000
366.000193,0,329502,339540,9849,182047.953125,33710056.000000
366.000193,1,83889,89997,6100,182976.500000,8576178.000000
367.000193,0,331403,341479,9875,182547.953125,33903700.000000
367.000193,1,83909,90015,6100,183476.500000,8578211.000000
368.000193,0,333318,343416,9900,183047.953125,34098508.000000
368.000193,1,83934,90042,6100,183976.500000,8580748.000000
369.000193,0,335238,345372,9928,183547.953125,34295344.000000
369.000193,1,83957,90065,6100,184476.500000,8583110.000000
370.000193,0,337185,347386,9992,184047.953125,34497944.000000
370.000193,1,83985,90094,6100,184976.500000,8586029.000000
371.000193,0,339120,349417,10086,184547.953125,34699612.000000
371.000193,1,84030,90143,6101,185476.500000,8590712.000000
372.000193,0,341019,351342,10130,185047.953125,34894200.000000
372.000193,1,84090,90204,6105,185976.500000,8596886.000000
373.000193,0,342904,353255,10159,185547.953125,35086544.000000
373.000193,1,84144,90264,6107,186476.500000,8602409.000000
374.000193,0,344732,355106,10176,186047.953125,35273012.000000
374.000193,1,84267,90393,6108,186976.500000,8615012.000000
375.000193,0,346596,357026,10226,186547.953125,35466724.000000
375.000193,1,84381,90512,6111,187476.500000,8626803.000000
376.000193,0,348400,358972,10367,187047.953125,35655976.000000
376.000193,1,84556,90739,6146,187976.500000,8645158.000000
377.000193,0,350121,360733,10435,187547.953125,35835076.000000
377.000193,1,84814,91026,6184,188476.500000,8672046.000000
378.000193,0,351816,362432,10449,188047.953125,36006984.000000
378.000193,1,85035,91250,6185,188976.500000,8694444.000000
379.000193,0,353465,364092,10462,188547.953125,36175124.000000
379.000193,1,85308,91530,6189,189476.500000,8722133.000000
380.000193,0,355053,365701,10471,189047.953125,36336016.000000
380.000193,1,85558,91783,6191,189976.500000,8747473.000000
381.000193,0,356807,367489,10496,189547.953125,36515824.000000
381.000193,1,85737,91959,6198,190476.500000,8765884.000000
382.000193,0,358536,369227,10513,190047.953125,36693196.000000
382.000193,1,85986,92225,6200,190976.500000,8791488.000000
383.000193,0,360231,370951,10538,190547.953125,36866940.000000
383.000193,1,86210,92437,6203,191476.500000,8814554.000000
384.000193,0,362021,372773,10559,191047.953125,37050196.000000
384.000193,1,86375,92601,6207,191976.500000,8831400.000000
385.000193,0,363855,374622,10581,191547.953125,37237504.000000
385.000193,1,86474,92695,6210,192476.500000,8841485.000000
386.000193,0,365622,376390,10593,192047.953125,37416192.000000
386.000193,1,86535,92756,6210,192976.500000,8847668.000000
387.000193,0,367274,378042,10605,192547.953125,37583104.000000
387.000193,1,86627,92851,6210,193476.500000,8857004.000000
388.000193,0,369049,379863,10624,193047.953125,37764024.000000
388.000193,1,86718,92940,6210,193976.500000,8866243.000000
389.000193,0,370951,381807,10651,193547.953125,37958628.000000
389.000193,1,86756,92975,6211,194476.500000,8870120.000000
390.000193,0,372913,383809,10689,194047.953125,38161232.000000
390.000193,1,86770,92988,6211,194976.500000,8871564.000000
391.000193,0,374842,385768,10719,194547.953125,38359080.000000
391.000193,1,86788,93006,6211,195476.500000,8873406.000000
392.000193,0,376770,387722,10742,195047.953125,38556360.000000
392.000193,1,86812,93036,6212,195976.500000,8875866.000000
393.000193,0,378681,389731,10828,195547.953125,38755424.000000
393.000193,1,86885,93113,6215,196476.500000,8883424.000000
394.000193,0,380602,391693,10887,196047.953125,38954464.000000
394.000193,1,86934,93157,6217,196976.500000,8888539.000000
395.000193,0,382544,393661,10907,196547.953125,39153316.000000
395.000193,1,86958,93183,6217,197476.500000,8891006.000000
396.000193,0,384500,395658,10948,197047.953125,39356364.000000
396.000193,1,86980,93204,6217,197976.500000,8893300.000000
397.000193,0,386454,397642,10972,197547.953125,39557592.000000
397.000193,1,87003,93226,6217,198476.500000,8895658.000000
398.000193,0,388409,399630,11020,198047.953125,39760724.000000
398.000193,1,87028,93253,6218,198976.500000,8898261.000000
399.000193,0,390337,401599,11053,198547.953125,39959312.000000
399.000193,1,87073,93302,6219,199476.500000,8902889.000000
400.000193,0,392274,403568,11104,199047.953125,40159608.000000
400.000193,1,87106,93333,6219,199976.500000,8906311.000000
401.000193,0,394122,405442,11128,199547.953125,40346740.000000
401.000193,1,87134,93361,6219,200476.500000,8909144.000000
402.000193,0,396017,407368,11144,200047.953125,40539060.000000
402.000193,1,87150,93378,6221,200976.500000,8910764.000000
403.000193,0,397966,409365,11181,200547.953125,40740620.000000
403.000193,1,87182,93413,6222,201476.500000,8914072.000000
404.000193,0,399895,411368,11255,201047.953125,40941500.000000
404.000193,1,87225,93465,6226,201976.500000,8918549.000000
405.000193,0,401792,413341,11343,201547.953125,41139596.000000
405.000193,1,87309,93557,6234,202476.500000,8927279.000000
406.000193,0,403683,415263,11383,202047.953125,41335456.000000
406.000193,1,87391,93646,6238,202976.500000,8935778.000000
407.000193,0,405560,417165,11402,202547.953125,41528784.000000
407.000193,1,87497,93750,6238,203476.500000,8946666.000000
408.000193,0,407431,419040,11420,203047.953125,41719328.000000
408.000193,1,87554,93800,6238,203976.500000,8952494.000000
409.000193,0,409286,420914,11435,203547.953125,41907472.000000
409.000193,1,87599,93851,6239,204476.500000,8957066.000000
410.000193,0,411189,422860,11478,204047.953125,42104588.000000
410.000193,1,87679,93938,6242,204976.500000,8965332.000000
411.000193,0,413003,424754,11546,204547.953125,42293616.000000
411.000193,1,87846,94123,6257,205476.500000,8982737.000000
412.000193,0,414805,426569,11578,205047.953125,42478624.000000
412.000193,1,87971,94242,6258,205976.500000,8995571.000000
413.000193,0,416604,428379,11594,205547.953125,42660828.000000
413.000193,1,88078,94355,6258,206476.500000,9006426.000000
414.000193,0,418399,430202,11611,206047.953125,42843968.000000
414.000193,1,88239,94525,6259,206976.500000,9022735.000000
415.000193,0,420185,432058,11677,206547.953125,43030176.000000
415.000193,1,88434,94732,6273,207476.500000,9043112.000000
416.000193,0,421959,433842,11707,207047.953125,43212368.000000
416.000193,1,88613,94914,6279,207976.500000,9061472.000000
417.000193,0,423682,435598,11728,207547.953125,43387888.000000
417.000193,1,88816,95126,6280,208476.500000,9082142.000000
418.000193,0,425448,437412,11780,208047.953125,43570672.000000
418.000193,1,89030,95344,6287,208976.500000,9104276.000000
419.000193,0,427203,439175,11799,208547.953125,43749212.000000
419.000193,1,89198,95508,6289,209476.500000,9121352.000000
420.000193,0,428910,440916,11822,209047.953125,43922124.000000
420.000193,1,89340,95650,6290,209976.500000,9135713.000000
421.000193,0,430679,442701,11836,209547.953125,44102320.000000
421.000193,1,89480,95786,6292,210476.500000,9149996.000000
422.000193,0,432495,444553,11865,210047.953125,44287396.000000
422.000193,1,89567,95877,6295,210976.500000,9158882.000000
423.000193,0,434368,446485,11909,210547.953125,44480408.000000
423.000193,1,89659,95973,6299,211476.500000,9168397.000000
424.000193,0,436254,448404,11953,211047.953125,44675768.000000
424.000193,1,89752,96076,6306,211976.500000,9178051.000000
425.000193,0,438063,450228,11976,211547.953125,44859856.000000
425.000193,1,89852,96171,6306,212476.500000,9188224.000000
426.000193,0,439848,452035,11995,212047.953125,45041096.000000
426.000193,1,89926,96244,6307,212976.500000,9195768.000000
427.000193,0,441723,453937,12021,212547.953125,45233832.000000
427.000193,1,90012,96341,6308,213476.500000,9204558.000000
428.000193,0,443589,455841,12058,213047.953125,45427192.000000
428.000193,1,90123,96456,6318,213976.500000,9216103.000000
429.000193,0,445461,457785,12112,213547.953125,45621232.000000
429.000193,1,90231,96568,6318,214476.500000,9227300.000000
430.000193,0,447320,459724,12213,214047.953125,45814624.000000
430.000193,1,90350,96706,6334,214976.500000,9239730.000000
431.000193,0,449108,461546,12263,214547.953125,45999764.000000
431.000193,1,90538,96909,6342,215476.500000,9259176.000000
432.000193,0,450826,463297,12284,215047.953125,46174612.000000
432.000193,1,90759,97130,6346,215976.500000,9281694.000000
433.000193,0,452416,464864,12300,215547.953125,46335364.000000
433.000193,1,90948,97320,6347,216476.500000,9300877.000000
434.000193,0,453842,466331,12317,216047.953125,46479360.000000
434.000193,1,91130,97500,6349,216976.500000,9319283.000000
435.000193,0,455483,467995,12339,216547.953125,46646712.000000
435.000193,1,91403,97791,6350,217476.500000,9347062.000000
436.000193,0,457085,469599,12355,217047.953125,46809040.000000
436.000193,1,91655,98026,6350,217976.500000,9372498.000000
437.000193,0,458740,471297,12371,217547.953125,46976648.000000
437.000193,1,91759,98126,6354,218476.500000,9382972.000000
438.000193,0,460554,473141,12394,218047.953125,47161240.000000
438.000193,1,91868,98241,6354,218976.500000,9394088.000000
439.000193,0,462402,475015,12420,218547.953125,47350916.000000
439.000193,1,91997,98368,6357,219476.500000,9407339.000000
440.000193,0,464278,476912,12439,219047.953125,47541408.000000
440.000193,1,92049,98412,6357,219976.500000,9412619.000000
441.000193,0,466104,478755,12458,219547.953125,47726320.000000
441.000193,1,92069,98433,6357,220476.500000,9414638.000000
442.000193,0,468002,480682,12474,220047.953125,47919340.000000
442.000193,1,92094,98459,6357,220976.500000,9417196.000000
443.000193,0,469936,482644,12503,220547.953125,48118396.000000
443.000193,1,92119,98483,6357,221476.500000,9419776.000000
444.000193,0,471898,484627,12524,221047.953125,48320452.000000
444.000193,1,92138,98504,6358,221976.500000,9421728.000000
445.000193,0,473846,486605,12554,221547.953125,48520628.000000
445.000193,1,92160,98525,6358,222476.500000,9423990.000000
446.000193,0,475792,488568,12575,222047.953125,48720144.000000
446.000193,1,92184,98550,6359,222976.500000,9426449.000000
447.000193,0,477733,490542,12604,222547.953125,48918724.000000
447.000193,1,92209,98575,6359,223476.500000,9429010.000000
448.000193,0,479704,492550,12638,223047.953125,49122208.000000
448.000193,1,92223,98590,6360,223976.500000,9430454.000000
449.000193,0,481659,494537,12671,223547.953125,49323648.000000
449.000193,1,92239,98605,6360,224476.500000,9432098.000000
450.000193,0,483610,496496,12682,224047.953125,49523752.000000
450.000193,1,92263,98631,6360,224976.500000,9434556.000000
451.000193,0,485530,498483,12754,224547.953125,49722668.000000
451.000193,1,92315,98690,6361,225476.500000,9439925.000000
452.000193,0,487379,500404,12823,225047.953125,49914720.000000
452.000193,1,92441,98825,6368,225976.500000,9453030.000000
453.000193,0,489261,502336,12878,225547.953125,50109292.000000
453.000193,1,92521,98908,6373,226476.500000,9461296.000000
454.000193,0,491077,504149,12893,226047.953125,50293188.000000
454.000193,1,92595,98981,6373,226976.500000,9468778.000000
455.000193,0,492792,505897,12912,226547.953125,50466936.000000
455.000193,1,92661,99048,6374,227476.500000,9475492.000000
456.000193,0,494665,507791,12930,227047.953125,50657184.000000
456.000193,1,92716,99100,6375,227976.500000,9481057.000000
457.000193,0,496555,509708,12951,227547.953125,50849420.000000
457.000193,1,92778,99167,6376,228476.500000,9487354.000000
458.000193,0,498481,511650,12971,228047.953125,51046572.000000
458.000193,1,92818,99204,6376,228976.500000,9491457.000000
459.000193,0,500406,513609,13001,228547.953125,51245348.000000
459.000193,1,92868,99257,6377,229476.500000,9496613.000000
460.000193,0,502318,515562,13039,229047.953125,51443332.000000
460.000193,1,92925,99316,6381,229976.500000,9502514.000000
461.000193,0,504239,517522,13076,229547.953125,51642440.000000
461.000193,1,92990,99386,6383,230476.500000,9509248.000000
462.000193,0,506126,519483,13152,230047.953125,51839184.000000
462.000193,1,93080,99484,6385,230976.500000,9518622.000000
463.000193,0,507979,521351,13186,230547.953125,52029484.000000
463.000193,1,93184,99589,6388,231476.500000,9529376.000000
464.000193,0,509767,523158,13207,231047.953125,52211616.000000
464.000193,1,93321,99728,6388,231976.500000,9543288.000000
465.000193,0,511487,524907,13228,231547.953125,52386372.000000
465.000193,1,93482,99894,6391,232476.500000,9559718.000000
466.000193,0,513288,526800,13310,232047.953125,52573604.000000
466.000193,1,93656,100108,6413,232976.500000,9577828.000000
467.000193,0,514951,528601,13463,232547.953125,52747992.000000
467.000193,1,93978,100456,6441,233476.500000,9611518.000000
468.000193,0,516635,530428,13604,233047.953125,52924004.000000
468.000193,1,94268,100796,6485,233976.500000,9641910.000000
469.000193,0,518185,532155,13779,233547.953125,53086516.000000
469.000193,1,94694,101256,6512,234476.500000,9686156.000000
470.000193,0,519710,533698,13839,234047.953125,53243404.000000
470.000193,1,95122,101713,6540,234976.500000,9730188.000000
471.000193,0,521181,535213,13873,234547.953125,53393944.000000
471.000193,1,95546,102147,6553,235476.500000,9773490.000000
472.000193,0,522707,536753,13888,235047.953125,53548896.000000
472.000193,1,95940,102538,6554,235976.500000,9813516.000000
473.000193,0,524197,538260,13904,235547.953125,53699652.000000
473.000193,1,96212,102783,6557,236476.500000,9841062.000000
474.000193,0,525729,539814,13918,236047.953125,53854196.000000
474.000193,1,96284,102854,6557,236976.500000,9848374.000000
475.000193,0,527280,541378,13934,236547.953125,54010544.000000
475.000193,1,96317,102882,6557,237476.500000,9851699.000000
476.000193,0,528898,543014,13947,237047.953125,54174276.000000
476.000193,1,96359,102930,6558,237976.500000,9855978.000000
477.000193,0,530615,544763,13966,237547.953125,54347700.000000
477.000193,1,96419,102985,6559,238476.500000,9862054.000000
478.000193,0,532349,546498,13975,238047.953125,54522624.000000
478.000193,1,96444,103010,6560,238976.500000,9864584.000000
479.000193,0,534066,548246,13993,238547.953125,54696196.000000
479.000193,1,96471,103042,6560,239476.500000,9867333.000000
480.000193,0,535878,550086,14011,239047.953125,54880360.000000
480.000193,1,96547,103124,6561,239976.500000,9875041.000000
481.000193,0,537722,552036,14117,239547.953125,55072880.000000
481.000193,1,96683,103277,6569,240476.500000,9889201.000000
482.000193,0,539449,553835,14200,240047.953125,55253268.000000
482.000193,1,96938,103555,6578,240976.500000,9915780.000000
483.000193,0,541126,555560,14248,240547.953125,55427820.000000
483.000193,1,97244,103883,6597,241476.500000,9947718.000000
484.000193,0,542746,557219,14303,241047.953125,55595052.000000
484.000193,1,97561,104203,6617,241976.500000,9980402.000000
485.000193,0,544305,558784,14318,241547.953125,55753080.000000
485.000193,1,97721,104351,6618,242476.500000,9996505.000000
486.000193,0,545934,560429,14328,242047.953125,55917676.000000
486.000193,1,97779,104409,6618,242976.500000,10002344.000000
487.000193,0,547621,562146,14343,242547.953125,56088864.000000
487.000193,1,97840,104469,6618,243476.500000,10008548.000000
488.000193,0,549318,563854,14369,243047.953125,56260336.000000
488.000193,1,97900,104529,6618,243976.500000,10014629.000000
489.000193,0,550981,565538,14383,243547.953125,56428512.000000
489.000193,1,97967,104598,6619,244476.500000,10021420.000000
490.000193,0,552684,567274,14398,244047.953125,56601696.000000
490.000193,1,98051,104683,6619,244976.500000,10029890.000000
491.000193,0,554499,569108,14421,244547.953125,56785944.000000
491.000193,1,98121,104750,6620,245476.500000,10037022.000000
492.000193,0,556338,570984,14437,245047.953125,56973636.000000
492.000193,1,98181,104811,6620,245976.500000,10043128.000000
