time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000173,0,53122,60953,7799,123350.531250,5666688.000000
247.000173,1,145302,154912,9536,123302.000000,15405923.000000
248.000173,0,53448,61298,7814,123850.531250,5701911.000000
248.000173,1,145963,155635,9586,123802.000000,15477450.000000
249.000173,0,53732,61607,7848,124350.531250,5733015.000000
249.000173,1,146669,156458,9702,124302.000000,15555061.000000
250.000173,0,53947,61902,7916,124850.531250,5756670.000000
250.000173,1,147442,157270,9742,124802.000000,15639556.000000
251.000173,0,54241,62250,7965,125350.531250,5788897.000000
251.000173,1,148140,158039,9819,125302.000000,15716284.000000
252.000173,0,54540,62652,8065,125850.531250,5821903.000000
252.000173,1,148832,158861,9938,125802.000000,15792511.000000
253.000173,0,54825,63035,8166,126350.531250,5853386.000000
253.000173,1,149535,159647,10030,126302.000000,15869747.000000
254.000173,0,55158,63446,8242,126850.531250,5890021.000000
254.000173,1,150191,160397,10127,126802.000000,15941775.000000
255.000173,0,55481,63880,8349,127350.531250,5925565.000000
255.000173,1,150860,161148,10211,127302.000000,16015062.000000
256.000173,0,55891,64370,8425,127850.531250,5970349.000000
256.000173,1,151442,161795,10283,127802.000000,16078732.000000
257.000173,0,56314,64821,8460,128350.531250,6016334.000000
257.000173,1,152007,162427,10351,128302.000000,16140308.000000
258.000173,0,56735,65268,8483,128850.531250,6062001.000000
258.000173,1,152578,163004,10371,128802.000000,16202318.000000
259.000173,0,57175,65711,8488,129350.531250,6107384.000000
259.000173,1,153072,163493,10375,129302.000000,16253183.000000
260.000173,0,57584,66105,8492,129850.531250,6149030.000000
260.000173,1,153539,163968,10382,129802.000000,16300830.000000
261.000173,0,57852,66371,8496,130350.531250,6176214.000000
261.000173,1,153992,164425,10385,130302.000000,16346695.000000
262.000173,0,58090,66607,8496,130850.531250,6200398.000000
262.000173,1,154459,164903,10389,130802.000000,16394057.000000
263.008173,0,58315,66830,8497,131354.531250,6223257.000000
263.008173,1,154990,165432,10390,131306.000000,16448053.000000
264.006173,0,58484,66995,8499,131853.531250,6240375.000000
264.006173,1,155498,165943,10395,131805.000000,16499561.000000
265.000173,0,58596,67108,8499,132350.531250,6251880.000000
265.000173,1,156070,166544,10399,132302.000000,16558006.000000
266.000173,0,58682,67187,8500,132850.531250,6260667.000000
266.000173,1,156681,167143,10405,132802.000000,16620051.000000
267.000173,0,58747,67256,8500,133350.531250,6267293.000000
267.000173,1,157269,167756,10415,133302.000000,16679644.000000
268.000173,0,58896,67423,8501,133850.531250,6282826.000000
268.000173,1,158014,168503,10422,133802.000000,16756085.000000
269.000173,0,59169,67695,8503,134350.531250,6311483.000000
269.000173,1,158707,169220,10433,134302.000000,16828584.000000
270.000173,0,59375,67909,8508,134850.531250,6332513.000000
270.000173,1,159436,169950,10440,134802.000000,16903128.000000
271.000173,0,59588,68121,8509,135350.531250,6354648.000000
271.000173,1,160191,170722,10449,135302.000000,16981780.000000
272.000173,0,59813,68356,8518,135850.531250,6378887.000000
272.000173,1,160955,171512,10468,135802.000000,17064440.000000
273.000173,0,60023,68635,8577,136350.531250,6401953.000000
273.000173,1,161732,172341,10516,136302.000000,17149382.000000
274.000173,0,60311,69033,8673,136850.531250,6433762.000000
274.000173,1,162433,173114,10601,136802.000000,17226452.000000
275.000173,0,60664,69492,8773,137350.531250,6472574.000000
275.000173,1,163072,173821,10678,137302.000000,17296864.000000
276.000173,0,61064,70029,8907,137850.531250,6516621.000000
276.000173,1,163664,174530,10791,137802.000000,17362032.000000
277.000173,0,61478,70481,8957,138350.531250,6561840.000000
277.000173,1,164239,175208,10896,138302.000000,17425260.000000
278.000173,0,61803,70862,9013,138850.531250,6597550.000000
278.000173,1,164900,175933,10947,138802.000000,17497790.000000
279.000173,0,62198,71354,9097,139350.531250,6640744.000000
279.000173,1,165496,176628,11065,139302.000000,17563116.000000
280.000173,0,62683,71866,9130,139850.531250,6693693.000000
280.000173,1,165994,177234,11166,139802.000000,17617836.000000
281.000173,0,63131,72398,9207,140350.531250,6743036.000000
281.000173,1,166540,177827,11224,140302.000000,17677896.000000
282.000173,0,63573,72872,9250,140850.531250,6791382.000000
282.000173,1,167086,178417,11263,140802.000000,17737304.000000
283.000173,0,63959,73267,9259,141350.531250,6833199.000000
283.000173,1,167691,179101,11335,141302.000000,17803244.000000
284.000173,0,64339,73770,9366,141850.531250,6874966.000000
284.000173,1,168304,179760,11387,141802.000000,17870766.000000
285.000173,0,64755,74374,9547,142350.531250,6920809.000000
285.000173,1,168879,180445,11488,142302.000000,17934212.000000
286.000173,0,65209,75014,9739,142850.531250,6970886.000000
286.000173,1,169416,181133,11637,142802.000000,17993474.000000
287.000173,0,65681,75531,9809,143350.531250,7022595.000000
287.000173,1,169934,181804,11796,143302.000000,18050192.000000
288.000173,0,66005,75933,9888,143850.531250,7058280.000000
288.000173,1,170597,182544,11865,143802.000000,18123188.000000
289.000173,0,66310,76250,9913,144350.531250,7091259.000000
289.000173,1,171275,183255,11896,144302.000000,18196030.000000
290.000173,0,66515,76454,9921,144850.531250,7113254.000000
290.000173,1,172054,184042,11915,144802.000000,18279388.000000
291.000173,0,66646,76577,9922,145350.531250,7126524.000000
291.000173,1,172706,184697,11923,145302.000000,18345632.000000
292.000173,0,66770,76707,9922,145850.531250,7139117.000000
292.000173,1,173388,185404,11934,145802.000000,18415280.000000
293.000173,0,66946,76894,9923,146350.531250,7157384.000000
293.000173,1,174178,186197,11939,146302.000000,18497248.000000
294.000173,0,67220,77227,9967,146850.531250,7187048.000000
294.000173,1,174895,186951,11969,146802.000000,18574936.000000
295.000173,0,67537,77669,10076,147350.531250,7221851.000000
295.000173,1,175571,187700,12040,147302.000000,18649272.000000
296.000173,0,67869,78182,10256,147850.531250,7258485.000000
296.000173,1,176226,188460,12162,147802.000000,18721392.000000
297.000173,0,68241,78702,10407,148350.531250,7299572.000000
297.000173,1,176845,189149,12226,148302.000000,18789492.000000
298.000173,0,68629,79194,10520,148850.531250,7342308.000000
298.000173,1,177453,189893,12360,148802.000000,18856604.000000
299.000173,0,68918,79468,10527,149350.531250,7372846.000000
299.000173,1,178103,190555,12386,149302.000000,18925016.000000
300.000173,0,69120,79665,10528,149850.531250,7393531.000000
300.000173,1,178720,191178,12392,149802.000000,18987784.000000
301.000173,0,69324,79882,10530,150350.531250,7414273.000000
301.000173,1,179326,191784,12396,150302.000000,19049400.000000
302.000173,0,69590,80156,10534,150850.531250,7441270.000000
302.000173,1,179931,192396,12401,150802.000000,19111294.000000
303.000173,0,69889,80457,10535,151350.531250,7471714.000000
303.000173,1,180505,192967,12407,151302.000000,19169578.000000
304.000173,0,70168,80736,10536,151850.531250,7500046.000000
304.000173,1,181109,193579,12409,151802.000000,19231286.000000
305.000173,0,70441,81011,10539,152350.531250,7527866.000000
305.000173,1,181705,194186,12417,152302.000000,19291866.000000
306.000173,0,70733,81311,10543,152850.531250,7558053.000000
306.000173,1,182338,194836,12423,152802.000000,19357376.000000
307.000173,0,71115,81768,10583,153350.531250,7599662.000000
307.000173,1,182942,195455,12455,153302.000000,19423136.000000
308.000173,0,71618,82367,10688,153850.531250,7654879.000000
308.000173,1,183425,196104,12602,153802.000000,19476474.000000
309.000173,0,72055,82962,10833,154350.531250,7703063.000000
309.000173,1,183971,196717,12691,154302.000000,19536116.000000
310.000173,0,72576,83528,10887,154850.531250,7759780.000000
310.000173,1,184437,197203,12715,154802.000000,19587036.000000
311.000173,0,73150,84164,10946,155350.531250,7822685.000000
311.000173,1,184853,197650,12745,155302.000000,19632472.000000
312.000173,0,73667,84762,11028,155850.531250,7879471.000000
312.000173,1,185322,198173,12784,155802.000000,19683988.000000
313.000173,0,74130,85389,11193,156350.531250,7930613.000000
313.000173,1,185848,198760,12848,156302.000000,19741864.000000
314.000173,0,74573,86015,11370,156850.531250,7979295.000000
314.000173,1,186394,199351,12886,156802.000000,19801772.000000
315.000173,0,75022,86596,11515,157350.531250,8028816.000000
315.000173,1,186928,199955,12968,157302.000000,19860588.000000
316.000173,0,75507,87095,11535,157850.531250,8081453.000000
316.000173,1,187426,200485,12997,157802.000000,19915110.000000
317.000173,0,75968,87585,11557,158350.531250,8131364.000000
317.000173,1,187954,201027,13011,158302.000000,19972626.000000
318.000173,0,76419,88073,11597,158850.531250,8180789.000000
318.000173,1,188493,201646,13084,158802.000000,20032084.000000
319.000173,0,76835,88497,11630,159350.531250,8225136.000000
319.000173,1,189053,202212,13100,159302.000000,20091656.000000
320.000173,0,77108,88764,11633,159850.531250,8252916.000000
320.000173,1,189620,202785,13105,159802.000000,20149300.000000
321.000173,0,77407,89086,11640,160350.531250,8283595.000000
321.000173,1,190156,203316,13111,160302.000000,20203724.000000
322.000173,0,77756,89427,11644,160850.531250,8319235.000000
322.000173,1,190638,203813,13118,160802.000000,20253032.000000
323.000173,0,78029,89701,11648,161350.531250,8347070.000000
323.000173,1,191251,204435,13124,161302.000000,20315680.000000
324.000173,0,78271,89940,11652,161850.531250,8371655.000000
324.000173,1,191813,205007,13129,161802.000000,20372650.000000
325.000173,0,78452,90131,11653,162350.531250,8390016.000000
325.000173,1,192451,205643,13130,162302.000000,20437476.000000
326.000173,0,78664,90337,11654,162850.531250,8411669.000000
326.000173,1,193136,206346,13138,162802.000000,20507548.000000
327.000173,0,78916,90614,11659,163350.531250,8437929.000000
327.000173,1,193823,207032,13141,163302.000000,20578600.000000
328.000173,0,79332,91093,11692,163850.531250,8483088.000000
328.000173,1,194401,207607,13150,163802.000000,20641294.000000
329.000173,0,79857,91704,11781,164350.531250,8540410.000000
329.000173,1,194865,208105,13182,164302.000000,20692420.000000
330.000173,0,80333,92266,11875,164850.531250,8592877.000000
330.000173,1,195381,208700,13247,164802.000000,20749396.000000
331.000173,0,80767,92785,11964,165350.531250,8640636.000000
331.000173,1,195938,209396,13370,165302.000000,20810802.000000
332.000173,0,81143,93322,12124,165850.531250,8682009.000000
332.000173,1,196551,210139,13513,165802.000000,20878216.000000
333.000173,0,81545,93801,12208,166350.531250,8726087.000000
333.000173,1,197140,210765,13550,166302.000000,20942990.000000
334.000173,0,81913,94263,12300,166850.531250,8766585.000000
334.000173,1,197760,211480,13645,166802.000000,21011088.000000
335.000173,0,82287,94745,12413,167350.531250,8807839.000000
335.000173,1,198375,212151,13708,167302.000000,21078700.000000
336.000173,0,82664,95147,12448,167850.531250,8848907.000000
336.000173,1,198987,212800,13751,167802.000000,21145756.000000
337.000173,0,83070,95594,12473,168350.531250,8892872.000000
337.000173,1,199572,213418,13776,168302.000000,21208972.000000
338.000173,0,83435,95965,12489,168850.531250,8931890.000000
338.000173,1,200193,214054,13796,168802.000000,21275424.000000
339.000173,0,83823,96349,12496,169350.531250,8972495.000000
339.000173,1,200783,214647,13803,169302.000000,21337136.000000
340.000173,0,84228,96771,12500,169850.531250,9014589.000000
340.000173,1,201339,215201,13808,169802.000000,21394462.000000
341.000173,0,84597,97136,12505,170350.531250,9052422.000000
341.000173,1,201902,215774,13815,170302.000000,21451984.000000
342.000173,0,84887,97423,12506,170850.531250,9082039.000000
342.000173,1,202475,216365,13823,170802.000000,21510298.000000
343.000173,0,85154,97691,12509,171350.531250,9109404.000000
343.000173,1,203108,216998,13828,171302.000000,21574930.000000
344.000173,0,85360,97884,12510,171850.531250,9130405.000000
344.000173,1,203788,217706,13833,171802.000000,21644620.000000
345.000173,0,85505,98035,12512,172350.531250,9145393.000000
345.000173,1,204585,218501,13840,172302.000000,21726184.000000
346.000173,0,85705,98239,12514,172850.531250,9165850.000000
346.000173,1,205321,219242,13848,172802.000000,21801464.000000
347.000173,0,85926,98469,12517,173350.531250,9188900.000000
347.000173,1,206050,219989,13859,173302.000000,21877092.000000
348.000173,0,86137,98687,12522,173850.531250,9211690.000000
348.000173,1,206831,220790,13870,173802.000000,21961444.000000
349.000173,0,86336,98890,12532,174350.531250,9233015.000000
349.000173,1,207620,221595,13888,174302.000000,22045862.000000
350.000173,0,86563,99197,12592,174850.531250,9257832.000000
350.000173,1,208380,222381,13916,174802.000000,22128680.000000
351.000173,0,86840,99553,12679,175350.531250,9288182.000000
351.000173,1,209091,223165,13989,175302.000000,22206768.000000
352.000173,0,87090,99884,12761,175850.531250,9315673.000000
352.000173,1,209830,223950,14039,175802.000000,22287834.000000
353.000173,0,87338,100138,12774,176350.531250,9342396.000000
353.000173,1,210568,224713,14069,176302.000000,22367476.000000
354.000173,0,87604,100399,12776,176850.531250,9370140.000000
354.000173,1,211273,225422,14076,176802.000000,22440964.000000
355.000173,0,87865,100689,12786,177350.531250,9397763.000000
355.000173,1,211967,226149,14105,177302.000000,22514180.000000
356.000173,0,88165,100988,12793,177850.531250,9429916.000000
356.000173,1,212652,226859,14130,177802.000000,22587944.000000
357.000173,0,88505,101355,12812,178350.531250,9466482.000000
357.000173,1,213299,227510,14140,178302.000000,22657880.000000
358.000173,0,88809,101664,12824,178850.531250,9499078.000000
358.000173,1,213984,228198,14144,178802.000000,22730536.000000
359.000173,0,89110,101972,12827,179350.531250,9530444.000000
359.000173,1,214659,228881,14150,179302.000000,22800560.000000
360.000173,0,89433,102296,12829,179850.531250,9564307.000000
360.000173,1,215316,229545,14160,179802.000000,22869368.000000
361.000173,0,89680,102528,12830,180350.531250,9589601.000000
361.000173,1,215964,230199,14172,180302.000000,22935632.000000
362.000173,0,89832,102678,12830,180850.531250,9605038.000000
362.000173,1,216614,230866,14182,180802.000000,23001644.000000
363.000173,0,89992,102848,12834,181350.531250,9621490.000000
363.000173,1,217296,231555,14192,181302.000000,23071304.000000
364.000173,0,90294,103164,12837,181850.531250,9652580.000000
364.000173,1,217936,232202,14199,181802.000000,23137868.000000
365.000173,0,90571,103442,12839,182350.531250,9680808.000000
365.000173,1,218532,232801,14202,182302.000000,23198496.000000
366.000173,0,90947,103876,12872,182850.531250,9721555.000000
366.000173,1,219142,233435,14215,182802.000000,23264248.000000
367.000173,0,91379,104447,13008,183350.531250,9769128.000000
367.000173,1,219702,234093,14309,183302.000000,23325884.000000
368.000173,0,91768,104977,13147,183850.531250,9811885.000000
368.000173,1,220305,234826,14440,183802.000000,23392216.000000
369.000173,0,92157,105492,13274,184350.531250,9854840.000000
369.000173,1,220907,235517,14535,184302.000000,23458608.000000
370.000173,0,92645,106068,13356,184850.531250,9908458.000000
370.000173,1,221411,236201,14706,184802.000000,23514280.000000
371.000173,0,93099,106596,13436,185350.531250,9958072.000000
371.000173,1,221947,236823,14821,185302.000000,23572692.000000
372.000173,0,93570,107089,13469,185850.531250,10008938.000000
372.000173,1,222466,237387,14851,185802.000000,23629122.000000
373.000173,0,93982,107509,13484,186350.531250,10053429.000000
373.000173,1,223048,237993,14876,186302.000000,23692208.000000
374.000173,0,94356,107924,13524,186850.531250,10094571.000000
374.000173,1,223660,238644,14911,186802.000000,23759336.000000
375.000173,0,94710,108269,13530,187350.531250,10131821.000000
375.000173,1,224273,239257,14924,187302.000000,23823720.000000
376.000173,0,94971,108523,13531,187850.531250,10158405.000000
376.000173,1,224919,239918,14928,187802.000000,23889810.000000
377.000173,0,95212,108766,13532,188350.531250,10182963.000000
377.000173,1,225579,240573,14935,188302.000000,23957068.000000
378.000173,0,95464,109030,13533,188850.531250,10208661.000000
378.000173,1,226156,241156,14940,188802.000000,24015712.000000
379.000173,0,95730,109287,13537,189350.531250,10235749.000000
379.000173,1,226751,241766,14944,189302.000000,24076440.000000
380.000173,0,95931,109493,13539,189850.531250,10256331.000000
380.000173,1,227487,242512,14951,189802.000000,24151696.000000
381.000173,0,96218,109798,13544,190350.531250,10286187.000000
381.000173,1,228168,243195,14958,190302.000000,24222656.000000
382.000173,0,96610,110216,13562,190850.531250,10328831.000000
382.000173,1,228766,243813,14978,190802.000000,24287608.000000
383.000173,0,96976,110594,13587,191350.531250,10368377.000000
383.000173,1,229393,244471,15002,191302.000000,24355250.000000
384.000173,0,97212,110826,13588,191850.531250,10392601.000000
384.000173,1,230082,245172,15013,191802.000000,24426084.000000
385.000173,0,97430,111051,13593,192350.531250,10415001.000000
385.000173,1,230743,245835,15020,192302.000000,24493440.000000
386.000173,0,97702,111342,13598,192850.531250,10443473.000000
386.000173,1,231447,246551,15028,192802.000000,24567376.000000
387.000173,0,98045,111742,13651,193350.531250,10481228.000000
387.000173,1,232091,247221,15059,193302.000000,24637788.000000
388.000173,0,98422,112161,13701,193850.531250,10522537.000000
388.000173,1,232705,247892,15113,193802.000000,24705192.000000
389.000173,0,98756,112519,13716,194350.531250,10558846.000000
389.000173,1,233357,248552,15134,194302.000000,24775860.000000
390.000173,0,99092,112848,13727,194850.531250,10593730.000000
390.000173,1,233949,249144,15138,194802.000000,24837552.000000
391.000173,0,99360,113113,13729,195350.531250,10620955.000000
391.000173,1,234500,249701,15142,195302.000000,24893680.000000
392.000173,0,99632,113391,13733,195850.531250,10648711.000000
392.000173,1,235111,250326,15147,195802.000000,24956080.000000
393.000173,0,99841,113596,13736,196350.531250,10670045.000000
393.000173,1,235825,251055,15155,196302.000000,25029190.000000
394.000173,0,100025,113779,13737,196850.531250,10688924.000000
394.000173,1,236538,251768,15160,196802.000000,25101960.000000
395.000173,0,100212,113973,13741,197350.531250,10708817.000000
395.000173,1,237319,252585,15173,197302.000000,25184830.000000
396.000173,0,100392,114228,13808,197850.531250,10728738.000000
396.000173,1,238120,253475,15257,197802.000000,25272946.000000
397.000173,0,100545,114368,13814,198350.531250,10744903.000000
397.000173,1,238915,254296,15296,198302.000000,25356832.000000
398.000173,0,100660,114489,13815,198850.531250,10756684.000000
398.000173,1,239723,255113,15304,198802.000000,25439500.000000
399.000173,0,100833,114673,13822,199350.531250,10775137.000000
399.000173,1,240538,255945,15318,199302.000000,25526768.000000
400.000173,0,100998,114846,13826,199850.531250,10793036.000000
400.000173,1,241361,256818,15364,199802.000000,25616264.000000
401.000173,0,101216,115096,13846,200350.531250,10816944.000000
401.000173,1,242132,257628,15415,200302.000000,25700528.000000
402.000173,0,101493,115438,13910,200850.531250,10847332.000000
402.000173,1,242838,258426,15494,200802.000000,25778284.000000
403.000173,0,101789,115840,14001,201350.531250,10879985.000000
403.000173,1,243538,259312,15670,201302.000000,25855552.000000
404.000173,0,102111,116269,14111,201850.531250,10915583.000000
404.000173,1,244206,260146,15854,201802.000000,25929236.000000
405.000173,0,102432,116680,14204,202350.531250,10950992.000000
405.000173,1,244877,260950,15985,202302.000000,26003340.000000
406.000173,0,102760,117064,14261,202850.531250,10987026.000000
406.000173,1,245536,261694,16081,202802.000000,26075692.000000
407.000173,0,103085,117402,14283,203350.531250,11022358.000000
407.000173,1,246202,262404,16123,203302.000000,26148136.000000
408.000173,0,103376,117695,14289,203850.531250,11053438.000000
408.000173,1,246892,263124,16146,203802.000000,26221896.000000
409.000173,0,103665,118010,14305,204350.531250,11084936.000000
409.000173,1,247594,263856,16186,204302.000000,26298574.000000
410.000173,0,104047,118433,14336,204850.531250,11126416.000000
410.000173,1,248203,264579,16287,204802.000000,26365532.000000
411.000173,0,104459,118911,14395,205350.531250,11171858.000000
411.000173,1,248783,265347,16469,205302.000000,26429492.000000
412.000173,0,104873,119408,14483,205850.531250,11217485.000000
412.000173,1,249362,266153,16695,205802.000000,26493512.000000
413.000173,0,105198,119866,14623,206350.531250,11253254.000000
413.000173,1,250024,267003,16888,206302.000000,26566488.000000
414.000173,0,105566,120323,14709,206850.531250,11293758.000000
414.000173,1,250646,267777,17053,206802.000000,26635004.000000
415.000173,0,106002,120829,14773,207350.531250,11341484.000000
415.000173,1,251202,268419,17143,207302.000000,26695976.000000
416.000173,0,106461,121332,14822,207850.531250,11391842.000000
416.000173,1,251735,269101,17287,207802.000000,26754636.000000
417.000173,0,106829,121715,14846,208350.531250,11431816.000000
417.000173,1,252354,269765,17340,208302.000000,26821964.000000
418.000173,0,107153,122066,14876,208850.531250,11467073.000000
418.000173,1,253021,270495,17395,208802.000000,26895022.000000
419.000173,0,107409,122315,14882,209350.531250,11493930.000000
419.000173,1,253702,271184,17416,209302.000000,26966424.000000
420.000173,0,107651,122566,14885,209850.531250,11518968.000000
420.000173,1,254366,271851,17419,209802.000000,27034276.000000
421.000173,0,107960,122880,14888,210350.531250,11550572.000000
421.000173,1,254966,272458,17427,210302.000000,27095420.000000
422.000173,0,108152,123056,14892,210850.531250,11570054.000000
422.000173,1,255580,273093,17435,210802.000000,27157908.000000
423.007173,0,108241,123145,14895,211354.031250,11579144.000000
423.007173,1,256324,273842,17440,211305.500000,27234318.000000
424.000173,0,108360,123278,14897,211850.531250,11591292.000000
424.000173,1,257054,274577,17447,211802.000000,27308792.000000
425.000173,0,108576,123504,14899,212350.531250,11613621.000000
425.000173,1,257787,275327,17451,212302.000000,27384276.000000
426.000173,0,108843,123806,14931,212850.531250,11642937.000000
426.000173,1,258509,276097,17506,212802.000000,27463568.000000
427.000173,0,109134,124121,14955,213350.531250,11674862.000000
427.000173,1,259212,276857,17559,213302.000000,27540596.000000
428.000173,0,109433,124535,15045,213850.531250,11707769.000000
428.000173,1,259902,277584,17609,213802.000000,27616068.000000
429.000173,0,109828,125007,15135,214350.531250,11751336.000000
429.000173,1,260500,278272,17696,214302.000000,27681980.000000
430.000173,0,110198,125389,15152,214850.531250,11791124.000000
430.000173,1,261119,278920,17729,214802.000000,27748760.000000
431.000173,0,110523,125722,15162,215350.531250,11826281.000000
431.000173,1,261785,279601,17739,215302.000000,27820536.000000
432.000173,0,110791,125993,15169,215850.531250,11854751.000000
432.000173,1,262501,280334,17756,215802.000000,27897220.000000
433.000173,0,111058,126256,15172,216350.531250,11882787.000000
433.000173,1,263203,281041,17762,216302.000000,27970334.000000
434.000173,0,111332,126541,15174,216850.531250,11910892.000000
434.000173,1,263881,281720,17769,216802.000000,28040068.000000
435.000173,0,111697,126934,15188,217350.531250,11949845.000000
435.000173,1,264504,282344,17772,217302.000000,28106416.000000
436.000173,0,112112,127387,15224,217850.531250,11995267.000000
436.000173,1,265075,282933,17791,217802.000000,28168904.000000
437.000173,0,112519,127803,15249,218350.531250,12039465.000000
437.000173,1,265661,283564,17835,218302.000000,28232532.000000
438.000173,0,112885,128219,15279,218850.531250,12078781.000000
438.000173,1,266286,284207,17850,218802.000000,28299790.000000
439.000173,0,113249,128637,15346,219350.531250,12118753.000000
439.000173,1,266908,284860,17884,219302.000000,28367918.000000
440.000173,0,113658,129052,15354,219850.531250,12162888.000000
440.000173,1,267492,285460,17900,219802.000000,28431144.000000
441.000173,0,113993,129392,15361,220350.531250,12197673.000000
441.000173,1,268131,286106,17904,220302.000000,28498160.000000
442.000173,0,114306,129800,15444,220850.531250,12232036.000000
442.000173,1,268808,286832,17942,220802.000000,28571944.000000
443.000173,0,114638,130226,15541,221350.531250,12268538.000000
443.000173,1,269467,287570,18023,221302.000000,28644468.000000
444.000173,0,114959,130555,15575,221850.531250,12303056.000000
444.000173,1,270131,288257,18053,221802.000000,28715976.000000
445.000173,0,115167,130756,15577,222350.531250,12324312.000000
445.000173,1,270859,288991,18059,222302.000000,28790484.000000
446.000173,0,115252,130837,15577,222850.531250,12332922.000000
446.000173,1,271564,289697,18067,222802.000000,28862084.000000
447.000173,0,115335,130918,15577,223350.531250,12341406.000000
447.000173,1,272257,290400,18072,223302.000000,28932512.000000
448.000173,0,115387,130969,15577,223850.531250,12346665.000000
448.000173,1,272914,291061,18078,223802.000000,28999232.000000
449.000173,0,115427,131008,15577,224350.531250,12350750.000000
449.000173,1,273625,291782,18084,224302.000000,29071556.000000
450.000173,0,115528,131122,15577,224850.531250,12361048.000000
450.000173,1,274339,292506,18094,224802.000000,29144444.000000
451.000173,0,115668,131257,15578,225350.531250,12375371.000000
451.000173,1,275100,293290,18103,225302.000000,29222608.000000
452.000173,0,115804,131401,15579,225850.531250,12389440.000000
452.000173,1,275926,294123,18112,225802.000000,29308148.000000
453.000173,0,116019,131637,15588,226350.531250,12412311.000000
453.000173,1,276690,294909,18131,226302.000000,29389058.000000
454.000173,0,116258,131923,15633,226850.531250,12438553.000000
454.000173,1,277440,295729,18209,226802.000000,29471226.000000
455.000173,0,116523,132235,15667,227350.531250,12467462.000000
455.000173,1,278168,296550,18291,227302.000000,29550952.000000
456.000173,0,116825,132568,15702,227850.531250,12500559.000000
456.000173,1,278854,297424,18473,227802.000000,29626534.000000
457.000173,0,117049,132837,15769,228350.531250,12525264.000000
457.000173,1,279618,298320,18602,228302.000000,29710352.000000
458.000173,0,117230,133051,15797,228850.531250,12545191.000000
458.000173,1,280429,299205,18686,228802.000000,29799572.000000
459.000173,0,117443,133311,15841,229350.531250,12568613.000000
459.000173,1,281209,300127,18809,229302.000000,29885344.000000
460.000173,0,117642,133527,15856,229850.531250,12590270.000000
460.000173,1,282000,301019,18932,229802.000000,29971696.000000
461.000173,0,117859,133744,15866,230350.531250,12613422.000000
461.000173,1,282765,301815,18958,230302.000000,30053378.000000
462.000173,0,118024,133915,15868,230850.531250,12630894.000000
462.000173,1,283590,302642,18963,230802.000000,30140956.000000
463.000173,0,118239,134139,15874,231350.531250,12654196.000000
463.000173,1,284365,303459,18997,231302.000000,30225084.000000
464.000173,0,118442,134402,15927,231850.531250,12676533.000000
464.000173,1,285154,304353,19105,231802.000000,30311676.000000
465.000173,0,118688,134692,15982,232350.531250,12703549.000000
465.000173,1,285901,305231,19234,232302.000000,30393766.000000
466.000173,0,118855,134884,16004,232850.531250,12721731.000000
466.000173,1,286723,306119,19299,232802.000000,30483448.000000
467.000173,0,119019,135075,16034,233350.531250,12739721.000000
467.000173,1,287551,306984,19343,233302.000000,30573852.000000
468.000173,0,119150,135196,16037,233850.531250,12753648.000000
468.000173,1,288381,307829,19357,233802.000000,30661570.000000
469.000173,0,119264,135309,16038,234350.531250,12765309.000000
469.000173,1,289194,308641,19363,234302.000000,30744838.000000
470.000173,0,119381,135431,16039,234850.531250,12777212.000000
470.000173,1,289998,309455,19373,234802.000000,30826958.000000
471.000173,0,119476,135528,16039,235350.531250,12787121.000000
471.000173,1,290858,310347,19386,235302.000000,30916756.000000
472.000173,0,119573,135625,16042,235850.531250,12797264.000000
472.000173,1,291715,311203,19401,235802.000000,31005928.000000
473.000173,0,119693,135750,16043,236350.531250,12809486.000000
473.000173,1,292506,311997,19409,236302.000000,31086392.000000
474.000173,0,119834,135894,16044,236850.531250,12824038.000000
474.000173,1,293333,312839,19417,236802.000000,31172144.000000
475.000173,0,119997,136060,16046,237350.531250,12841647.000000
475.000173,1,294163,313695,19433,237302.000000,31261956.000000
476.000173,0,120154,136233,16060,237850.531250,12858826.000000
476.000173,1,294997,314666,19560,237802.000000,31353660.000000
477.000173,0,120256,136343,16077,238350.531250,12870004.000000
477.000173,1,295886,315616,19628,238302.000000,31450752.000000
478.000173,0,120333,136419,16079,238850.531250,12878349.000000
478.000173,1,296802,316559,19660,238802.000000,31548996.000000
479.000173,0,120390,136473,16079,239350.531250,12884190.000000
479.000173,1,297690,317446,19669,239302.000000,31639730.000000
480.000173,0,120410,136490,16079,239850.531250,12886243.000000
480.000173,1,298554,318336,19681,239802.000000,31728288.000000
481.000173,0,120414,136495,16079,240350.531250,12886661.000000
481.000173,1,299504,319295,19688,240302.000000,31825586.000000
482.000173,0,120432,136514,16079,240850.531250,12888494.000000
482.000173,1,300423,320221,19695,240802.000000,31919610.000000
483.000173,0,120449,136530,16079,241350.531250,12890239.000000
483.000173,1,301347,321140,19702,241302.000000,32014410.000000
484.000173,0,120463,136544,16079,241850.531250,12891670.000000
484.000173,1,302263,322073,19711,241802.000000,32108016.000000
485.000173,0,120476,136559,16080,242350.531250,12893009.000000
485.000173,1,303227,323055,19721,242302.000000,32207660.000000
486.000173,0,120500,136584,16081,242850.531250,12895553.000000
486.000173,1,304188,324023,19736,242802.000000,32309248.000000
487.000173,0,120522,136606,16081,243350.531250,12897862.000000
