time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
67.000877,0,13311,17871,4536,33368.175781,1411032.875000
67.000877,1,10541,12376,1795,33222.500000,1107008.625000
68.003877,0,13513,18070,4539,33869.675781,1431505.875000
68.003877,1,10807,12632,1798,33724.000000,1133911.625000
69.000877,0,13668,18220,4542,34368.175781,1447191.875000
69.000877,1,11029,12856,1799,34222.500000,1156348.625000
70.000877,0,13728,18274,4544,34868.175781,1453258.875000
70.000877,1,11256,13078,1801,34722.500000,1179318.625000
71.011877,0,13744,18290,4545,35373.675781,1454875.875000
71.011877,1,11406,13222,1803,35228.000000,1194494.625000
72.024877,0,13762,18308,4545,35880.175781,1456693.875000
72.024877,1,11530,13351,1807,35734.500000,1207041.625000
73.039877,0,13776,18322,4545,36387.675781,1458109.875000
73.039877,1,11643,13466,1809,36242.000000,1218472.625000
74.054877,0,13790,18337,4545,36895.175781,1459524.875000
74.054877,1,11743,13562,1809,36749.500000,1228602.625000
75.000877,0,13808,18356,4545,37368.175781,1461342.875000
75.000877,1,11834,13661,1810,37222.500000,1237837.625000
76.000877,0,13828,18375,4545,37868.175781,1463363.875000
76.000877,1,11990,13822,1812,37722.500000,1253648.625000
77.002877,0,13846,18393,4545,38369.175781,1465183.875000
77.002877,1,12168,13999,1813,38223.500000,1271661.625000
78.000877,0,13880,18430,4545,38868.175781,1468621.875000
78.000877,1,12327,14162,1813,38722.500000,1287770.625000
79.016877,0,13918,18464,4545,39376.175781,1472481.875000
79.016877,1,12570,14409,1814,39230.500000,1312397.625000
80.030877,0,13941,18488,4545,39883.175781,1474813.875000
80.030877,1,12819,14663,1818,39737.500000,1337634.625000
81.040877,0,13960,18508,4546,40388.175781,1476735.875000
81.040877,1,13090,14937,1819,40242.500000,1365086.625000
82.055877,0,14000,18554,4547,40895.675781,1480785.875000
82.055877,1,13326,15174,1821,40750.000000,1389029.625000
83.000877,0,14041,18595,4550,41368.175781,1484961.875000
83.000877,1,13669,15533,1825,41222.500000,1423933.625000
84.000877,0,14092,18648,4550,41868.175781,1490168.875000
84.000877,1,14047,15917,1829,41722.500000,1462259.625000
85.000877,0,14153,18705,4550,42368.175781,1496358.875000
85.000877,1,14375,16243,1832,42222.500000,1495457.625000
86.008877,0,14176,18728,4550,42872.175781,1498692.875000
86.008877,1,14738,16610,1834,42726.500000,1532234.625000
87.018877,0,14203,18756,4551,43377.175781,1501433.875000
87.018877,1,15114,16988,1836,43231.500000,1570302.625000
88.033877,0,14237,18793,4551,43884.675781,1504871.875000
88.033877,1,15458,17329,1839,43739.000000,1605220.625000
89.000877,0,14281,18838,4551,44368.175781,1509327.875000
89.000877,1,15765,17637,1843,44222.500000,1636356.625000
90.000877,0,14338,18894,4551,44868.175781,1515094.875000
90.000877,1,16086,17969,1844,44722.500000,1668893.625000
91.000877,0,14393,18949,4551,45368.175781,1520655.875000
91.000877,1,16497,18400,1852,45222.500000,1710843.625000
92.000877,0,14417,18970,4551,45868.175781,1523090.875000
92.000877,1,16950,18862,1853,45722.500000,1756895.625000
93.002877,0,14436,18989,4551,46369.175781,1525050.875000
93.002877,1,17541,19464,1856,46223.500000,1817680.625000
94.000877,0,14452,19004,4551,46868.175781,1526717.875000
94.000877,1,18340,20298,1864,46722.500000,1899597.625000
95.000877,0,14467,19019,4551,47368.175781,1528316.875000
95.000877,1,19295,21333,1909,47222.500000,2001207.625000
96.000877,0,14486,19039,4551,47868.175781,1530401.875000
96.000877,1,20264,22570,2166,47722.500000,2108096.750000
97.000877,0,14501,19056,4553,48368.175781,1532046.875000
97.000877,1,21236,23908,2521,48222.500000,2215209.750000
98.000877,0,14508,19063,4554,48868.175781,1532813.875000
98.000877,1,22214,25278,2917,48722.500000,2323042.750000
99.000877,0,14509,19065,4554,49368.175781,1532923.875000
99.000877,1,23202,26438,3114,49222.500000,2431735.750000
100.000877,0,14515,19075,4555,49868.175781,1533551.875000
100.000877,1,24182,27452,3163,49722.500000,2536818.750000
101.000877,0,14543,19103,4555,50368.175781,1536478.875000
101.000877,1,25115,28388,3180,50222.500000,2635093.750000
102.000877,0,14579,19139,4555,50868.175781,1540125.875000
102.000877,1,25873,29132,3188,50722.500000,2712106.750000
103.000877,0,14604,19163,4555,51368.175781,1542658.875000
103.000877,1,26502,29753,3192,51222.500000,2775911.750000
104.000877,0,14617,19175,4555,51868.175781,1543992.875000
104.000877,1,27082,30342,3201,51722.500000,2834940.750000
105.000877,0,14629,19187,4555,52368.175781,1545212.875000
105.000877,1,27645,30919,3205,52222.500000,2892297.750000
106.002877,0,14647,19205,4555,52869.175781,1547039.875000
106.002877,1,28213,31480,3208,52723.500000,2949934.750000
107.000877,0,14667,19225,4555,53368.175781,1549060.875000
107.000877,1,28788,32072,3215,53222.500000,3008289.750000
108.001877,0,14686,19245,4555,53868.675781,1550979.875000
108.001877,1,29446,32729,3221,53723.000000,3075110.750000
109.001877,0,14705,19264,4555,54368.675781,1552898.875000
109.001877,1,30034,33326,3224,54223.000000,3134727.750000
110.000877,0,14727,19285,4555,54868.175781,1555125.875000
110.000877,1,30717,34028,3233,54722.500000,3204053.750000
111.001877,0,14747,19306,4555,55368.675781,1557170.875000
111.001877,1,31374,34677,3240,55223.000000,3270846.750000
112.000877,0,14765,19326,4555,55868.175781,1559028.875000
112.000877,1,32109,35451,3251,55722.500000,3345950.750000
113.000877,0,14802,19362,4555,56368.175781,1562857.875000
113.000877,1,32992,36339,3259,56222.500000,3436301.750000
114.000877,0,14827,19385,4555,56868.175781,1565421.875000
114.000877,1,33842,37213,3275,56722.500000,3523161.750000
115.000877,0,14841,19399,4555,57368.175781,1566942.875000
115.000877,1,34816,38361,3410,57222.500000,3629145.750000
116.000877,0,14858,19422,4560,57868.175781,1568823.875000
116.000877,1,35791,39687,3737,57722.500000,3736913.750000
117.000877,0,14879,19447,4563,58368.175781,1571135.875000
117.000877,1,36763,41015,4114,58222.500000,3844112.750000
118.000877,0,14899,19470,4566,58868.175781,1573333.875000
118.000877,1,37734,42369,4483,58722.500000,3951447.750000
119.000877,0,14922,19496,4568,59368.175781,1575837.875000
119.000877,1,38705,43481,4680,59222.500000,4057391.750000
120.000877,0,14948,19520,4568,59868.175781,1578510.875000
120.000877,1,39608,44383,4687,59722.500000,4150122.750000
121.000877,0,14965,19536,4568,60368.175781,1580266.875000
121.000877,1,40530,45316,4693,60222.500000,4246378.500000
122.002877,0,14976,19548,4568,60869.175781,1581380.875000
122.002877,1,41319,46086,4697,60723.500000,4326541.500000
123.000877,0,14996,19569,4568,61368.175781,1583412.875000
123.000877,1,42039,46817,4700,61222.500000,4399533.500000
124.000877,0,15040,19614,4568,61868.175781,1587860.875000
124.000877,1,42850,47639,4710,61722.500000,4482257.500000
125.000877,0,15055,19627,4568,62368.175781,1589379.875000
125.000877,1,43622,48410,4716,62222.500000,4560658.500000
126.008877,0,15077,19649,4568,62872.175781,1591609.875000
126.008877,1,44293,49082,4722,62726.500000,4628902.500000
127.003877,0,15098,19669,4568,63369.675781,1593733.875000
127.003877,1,44879,49667,4723,63224.000000,4688347.500000
128.000877,0,15113,19685,4568,63868.175781,1595264.875000
128.000877,1,45563,50365,4731,63722.500000,4757976.500000
129.000877,0,15130,19702,4568,64368.175781,1597007.875000
129.000877,1,46316,51142,4739,64222.500000,4835271.500000
130.000877,0,15136,19707,4568,64868.175781,1597623.875000
130.000877,1,47133,51965,4750,64722.500000,4918652.500000
131.000877,0,15149,19722,4568,65368.175781,1598938.875000
131.000877,1,47869,52707,4758,65222.500000,4993358.500000
132.000877,0,15161,19734,4568,65868.171875,1600184.875000
132.000877,1,48758,53629,4768,65722.500000,5084924.500000
133.000877,0,15186,19761,4569,66368.171875,1602875.875000
133.000877,1,49720,54670,4825,66222.500000,5188798.500000
134.000877,0,15199,19781,4575,66868.171875,1604314.875000
134.000877,1,50700,55833,5007,66722.500000,5296721.500000
135.000877,0,15216,19799,4578,67368.171875,1606147.875000
135.000877,1,51661,56839,5094,67222.500000,5400306.500000
136.000877,0,15231,19814,4578,67868.171875,1607706.875000
136.000877,1,52585,57782,5105,67722.500000,5496377.500000
137.000877,0,15248,19831,4578,68368.171875,1609434.875000
137.000877,1,53364,58553,5116,68222.500000,5575472.500000
138.001877,0,15267,19853,4579,68868.671875,1611355.875000
138.001877,1,54011,59204,5123,68723.000000,5641193.500000
139.000877,0,15311,19898,4579,69368.171875,1615870.875000
139.000877,1,54793,60005,5129,69222.500000,5721297.500000
140.000877,0,15353,19941,4580,69868.171875,1620324.875000
140.000877,1,55716,60987,5153,69722.500000,5818797.500000
141.000877,0,15395,19990,4585,70368.171875,1624932.875000
141.000877,1,56658,62163,5369,70222.500000,5922418.500000
142.000877,0,15443,20035,4585,70868.171875,1630208.875000
142.000877,1,57603,63393,5658,70722.500000,6026461.500000
143.000877,0,15463,20053,4585,71368.171875,1632411.875000
143.000877,1,58577,64486,5799,71222.500000,6133085.500000
144.000877,0,15497,20092,4586,71868.171875,1635921.875000
144.000877,1,59520,65437,5816,71722.500000,6231079.500000
145.000877,0,15546,20137,4586,72368.171875,1641150.875000
145.000877,1,60463,66439,5860,72222.500000,6331729.500000
146.000877,0,15567,20160,4587,72868.171875,1643411.875000
146.000877,1,61424,67422,5907,72722.500000,6435612.500000
147.000877,0,15598,20191,4588,73368.171875,1646589.875000
147.000877,1,62193,68200,5925,73222.500000,6513925.500000
148.000877,0,15617,20212,4589,73868.171875,1648510.875000
148.000877,1,62881,68876,5937,73722.500000,6583675.500000
149.000877,0,15641,20237,4590,74368.171875,1650936.875000
149.000877,1,63470,69482,5945,74222.500000,6643416.500000
150.000877,0,15673,20270,4590,74868.171875,1654177.875000
150.000877,1,64001,70006,5951,74722.500000,6697149.500000
151.000877,0,15709,20305,4590,75368.171875,1657837.875000
151.000877,1,64587,70615,5959,75222.500000,6756572.500000
152.002877,0,15736,20331,4590,75869.171875,1660588.875000
152.002877,1,65297,71334,5967,75723.500000,6828711.500000
153.000877,0,15749,20344,4590,76368.171875,1661919.875000
153.000877,1,65979,72029,5976,76222.500000,6898239.500000
154.000877,0,15773,20370,4590,76868.171875,1664364.875000
154.000877,1,66686,72746,5986,76722.500000,6970166.500000
155.000877,0,15831,20433,4591,77368.171875,1670386.875000
155.000877,1,67529,73635,5995,77222.500000,7057447.500000
156.000877,0,15894,20503,4599,77868.171875,1677336.875000
156.000877,1,68454,74765,6183,77722.500000,7159452.500000
157.000877,0,15944,20558,4608,78368.171875,1682847.875000
157.000877,1,69391,75894,6393,78222.500000,7262082.500000
158.000877,0,15972,20589,4611,78868.171875,1685774.875000
158.000877,1,70347,76841,6403,78722.500000,7362879.500000
159.000877,0,15988,20604,4611,79368.171875,1687399.875000
159.000877,1,71195,77681,6410,79222.500000,7449222.500000
160.000877,0,16014,20631,4611,79868.171875,1690052.875000
160.000877,1,71938,78441,6419,79722.500000,7524811.500000
161.000877,0,16029,20645,4612,80368.171875,1691578.875000
161.000877,1,72763,79284,6424,80222.500000,7608708.500000
162.000877,0,16050,20669,4612,80868.171875,1693708.875000
162.000877,1,73613,80123,6431,80722.500000,7695674.500000
163.000877,0,16129,20754,4613,81368.171875,1701740.875000
163.000877,1,74377,80889,6438,81222.500000,7773375.500000
164.000877,0,16198,20822,4614,81868.171875,1708931.875000
164.000877,1,75192,81759,6450,81722.500000,7857698.500000
165.000877,0,16250,20875,4616,82368.171875,1714570.875000
165.000877,1,76132,82761,6541,82222.500000,7959511.500000
166.000877,0,16339,20970,4617,82868.171875,1723616.875000
166.000877,1,76948,83578,6547,82722.500000,8043144.500000
167.000877,0,16432,21061,4617,83368.171875,1733132.875000
167.000877,1,77763,84408,6557,83222.500000,8126213.500000
168.000877,0,16502,21126,4617,83868.171875,1740365.875000
168.000877,1,78646,85309,6563,83722.500000,8217408.500000
169.000877,0,16542,21165,4617,84368.171875,1744696.875000
169.000877,1,79600,86322,6606,84222.500000,8320983.500000
170.000877,0,16567,21192,4618,84868.171875,1747437.875000
170.000877,1,80564,87353,6674,84722.500000,8426009.000000
171.000877,0,16598,21223,4619,85368.171875,1750704.875000
171.000877,1,81517,88318,6698,85222.500000,8527184.000000
172.000877,0,16626,21249,4619,85868.171875,1753613.875000
172.000877,1,82445,89256,6710,85722.500000,8622961.000000
173.000877,0,16650,21274,4619,86368.171875,1756148.875000
173.000877,1,83395,90258,6751,86222.500000,8723936.000000
174.000877,0,16691,21325,4625,86868.171875,1760584.875000
174.000877,1,84345,91260,6812,86722.500000,8827423.000000
175.000877,0,16710,21341,4626,87368.171875,1762601.875000
175.000877,1,85277,92201,6824,87222.500000,8924801.000000
176.000877,0,16726,21358,4626,87868.171875,1764240.875000
176.000877,1,86176,93091,6837,87722.500000,9016902.000000
177.000877,0,16759,21392,4626,88368.171875,1767596.875000
177.000877,1,86907,93827,6847,88222.500000,9091406.000000
178.000877,0,16792,21425,4626,88868.171875,1770929.875000
178.000877,1,87541,94459,6856,88722.500000,9155943.000000
179.002877,0,16822,21453,4626,89369.171875,1773962.875000
179.002877,1,88066,94978,6863,89223.500000,9209230.000000
180.000877,0,16828,21458,4626,89868.171875,1774568.875000
180.000877,1,88586,95525,6871,89722.500000,9262199.000000
181.000877,0,16841,21473,4626,90368.171875,1775901.875000
181.000877,1,89255,96205,6874,90222.500000,9330529.000000
182.000877,0,16856,21487,4626,90868.171875,1777442.875000
182.000877,1,90023,96986,6881,90722.500000,9408625.000000
183.000877,0,16858,21489,4626,91368.171875,1777644.875000
183.000877,1,90929,97941,6897,91222.500000,9502534.000000
184.000877,0,16858,21490,4626,91868.171875,1777644.875000
184.000877,1,91916,99093,7033,91722.500000,9610919.000000
185.000877,0,16858,21491,4626,92368.171875,1777644.875000
185.000877,1,92908,100508,7429,92222.500000,9720627.000000
186.000877,0,16858,21492,4626,92868.171875,1777644.875000
186.000877,1,93898,101889,7847,92722.500000,9829902.000000
187.000877,0,16858,21493,4626,93368.171875,1777644.875000
187.000877,1,94884,103169,8143,93222.500000,9938144.000000
188.000877,0,16858,21494,4626,93868.171875,1777644.875000
188.000877,1,95878,104248,8265,93722.500000,10045938.000000
189.000877,0,16880,21521,4627,94368.171875,1779881.875000
189.000877,1,96746,105099,8272,94222.500000,10134718.000000
190.000877,0,16961,21610,4629,94868.171875,1788099.875000
190.000877,1,97483,105831,8278,94722.500000,10209639.000000
191.000877,0,17037,21687,4630,95368.171875,1795836.875000
191.000877,1,98078,106426,8286,95222.500000,10269948.000000
192.000877,0,17128,21774,4630,95868.171875,1805046.875000
192.000877,1,98671,107029,8294,95722.500000,10330185.000000
193.000877,0,17179,21823,4630,96368.171875,1810217.875000
193.000877,1,99242,107595,8297,96222.500000,10388066.000000
194.000877,0,17205,21849,4632,96868.171875,1812863.875000
194.000877,1,99672,108011,8302,96722.500000,10431613.000000
195.000877,0,17223,21866,4632,97368.171875,1814692.875000
195.000877,1,100093,108445,8306,97222.500000,10474254.000000
196.004877,0,17237,21881,4632,97870.171875,1816122.875000
196.004877,1,100573,108940,8312,97724.500000,10522914.000000
197.001877,0,17280,21930,4634,98368.671875,1820479.875000
197.001877,1,101139,109518,8315,98223.000000,10580452.000000
198.000877,0,17323,21971,4636,98868.171875,1824861.875000
198.000877,1,101778,110171,8324,98722.500000,10645404.000000
199.000877,0,17340,21987,4636,99368.171875,1826582.875000
199.000877,1,102500,110903,8332,99222.500000,10718733.000000
200.000877,0,17370,22021,4636,99868.171875,1829640.875000
200.000877,1,103213,111624,8343,99722.500000,10791216.000000
201.000877,0,17407,22055,4636,100368.171875,1833406.875000
201.000877,1,103837,112252,8351,100222.500000,10854581.000000
202.000877,0,17446,22098,4637,100868.171875,1837372.875000
202.000877,1,104481,112912,8361,100722.500000,10920039.000000
203.000877,0,17484,22135,4637,101368.171875,1841233.875000
203.000877,1,105269,113721,8372,101222.500000,11000566.000000
204.000877,0,17508,22157,4637,101868.171875,1843661.875000
204.000877,1,106033,114506,8384,101722.500000,11078314.000000
205.000877,0,17526,22174,4637,102368.171875,1845506.875000
205.000877,1,106864,115344,8390,102222.500000,11163386.000000
206.000877,0,17550,22200,4637,102868.171875,1847941.875000
206.000877,1,107721,116214,8404,102722.500000,11250748.000000
207.000877,0,17574,22223,4637,103368.171875,1850440.875000
207.000877,1,108644,117164,8414,103222.500000,11347195.000000
208.000877,0,17597,22247,4638,103868.171875,1852884.875000
208.000877,1,109609,118148,8433,103722.500000,11450540.000000
209.000877,0,17616,22266,4638,104368.171875,1854933.875000
209.000877,1,110571,119162,8477,104222.500000,11554705.000000
210.000877,0,17632,22283,4639,104868.171875,1856671.875000
210.000877,1,111546,120193,8531,104722.500000,11660893.000000
211.000877,0,17646,22297,4640,105368.171875,1858212.875000
211.000877,1,112520,121242,8612,105222.500000,11767285.000000
212.000877,0,17659,22313,4642,105868.171875,1859630.875000
212.000877,1,113488,122251,8661,105722.500000,11871394.000000
213.000877,0,17675,22329,4643,106368.171875,1861273.875000
213.000877,1,114373,123130,8675,106222.500000,11961997.000000
214.000877,0,17691,22346,4643,106868.171875,1862889.875000
214.000877,1,115112,123870,8685,106722.500000,12037027.000000
215.000877,0,17710,22366,4643,107368.171875,1864812.875000
215.000877,1,115768,124533,8691,107222.500000,12103617.000000
216.002877,0,17735,22389,4643,107869.171875,1867339.875000
216.002877,1,116425,125183,8698,107723.500000,12170265.000000
217.000877,0,17765,22424,4643,108368.171875,1870372.875000
217.000877,1,116983,125750,8701,108222.500000,12226897.000000
218.000877,0,17816,22475,4643,108868.171875,1875533.875000
218.000877,1,117564,126317,8704,108722.500000,12285860.000000
219.000877,0,17861,22518,4644,109368.171875,1880093.875000
219.000877,1,118108,126887,8707,109222.500000,12341034.000000
220.000877,0,17908,22564,4644,109868.171875,1884868.875000
220.000877,1,118855,127663,8718,109722.500000,12417024.000000
221.000877,0,17928,22583,4644,110368.171875,1886904.875000
221.000877,1,119653,128460,8724,110222.500000,12498230.000000
222.000877,0,17945,22600,4644,110868.171875,1888642.875000
222.000877,1,120460,129275,8731,110722.500000,12580488.000000
223.000877,0,17963,22621,4644,111368.171875,1890479.875000
223.000877,1,121268,130101,8743,111222.500000,12662853.000000
224.000877,0,17998,22655,4644,111868.171875,1894178.875000
224.000877,1,122201,131064,8755,111722.500000,12761223.000000
225.000877,0,18017,22674,4645,112368.171875,1896248.875000
225.000877,1,123169,132252,8933,112222.500000,12867632.000000
226.000877,0,18038,22712,4659,112868.171875,1898573.875000
226.000877,1,124137,133594,9302,112722.500000,12974402.000000
227.000877,0,18063,22742,4668,113368.171875,1901335.875000
227.000877,1,125098,134871,9642,113222.500000,13080247.000000
228.000877,0,18065,22744,4668,113868.171875,1901557.875000
228.000877,1,126091,136110,9895,113722.500000,13189730.000000
229.000877,0,18077,22759,4669,114368.171875,1902810.875000
229.000877,1,127015,137044,9941,114222.500000,13286954.000000
230.000877,0,18089,22770,4669,114868.171875,1904024.875000
230.000877,1,127737,137750,9952,114722.500000,13360247.000000
231.001877,0,18094,22778,4669,115368.671875,1904530.875000
231.001877,1,128272,138288,9954,115223.000000,13414426.000000
232.000877,0,18140,22828,4669,115868.171875,1909203.875000
232.000877,1,128862,138884,9963,115722.500000,13474247.000000
233.000877,0,18209,22899,4669,116368.171875,1916218.875000
233.000877,1,129424,139466,9970,116222.500000,13531190.000000
234.002877,0,18296,22990,4671,116869.171875,1925198.875000
234.002877,1,130124,140178,9978,116723.500000,13602538.000000
235.000877,0,18430,23128,4672,117368.171875,1938895.875000
235.000877,1,130822,140888,9989,117222.500000,13673536.000000
236.000877,0,18539,23230,4672,117868.171875,1949964.875000
236.000877,1,131491,141555,9995,117722.500000,13741508.000000
237.002877,0,18600,23288,4672,118369.171875,1956134.875000
237.002877,1,132142,142212,10000,118223.500000,13807541.000000
238.000877,0,18616,23301,4672,118868.171875,1957758.875000
238.000877,1,132824,142898,10006,118722.500000,13876774.000000
239.000877,0,18619,23306,4672,119368.171875,1958063.875000
239.000877,1,133505,143588,10014,119222.500000,13945907.000000
240.002877,0,18659,23351,4672,119869.171875,1962134.875000
240.002877,1,134138,144229,10021,119723.500000,14010371.000000
241.000877,0,18731,23426,4673,120368.171875,1969474.875000
241.000877,1,134824,144925,10025,120222.500000,14080268.000000
242.000877,0,18810,23507,4675,120868.171875,1977582.875000
242.000877,1,135650,145777,10038,120722.500000,14164946.000000
243.000877,0,18935,23640,4676,121368.171875,1990420.875000
243.000877,1,136463,146592,10050,121222.500000,14248220.000000
244.000877,0,19065,23768,4678,121868.171875,2003663.875000
244.000877,1,137185,147320,10058,121722.500000,14321784.000000
245.000877,0,19216,23926,4680,122368.171875,2019071.875000
245.000877,1,137908,148045,10063,122222.500000,14395502.000000
246.000877,0,19415,24128,4684,122868.171875,2039431.875000
