time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000697,1,29530,46259,16711,122300.000000,3131793.000000
248.000697,0,143580,159150,15474,124462.609375,15196473.000000
248.000697,1,29566,46300,16713,122800.000000,3135550.000000
249.000697,0,144449,160041,15485,124962.609375,15285583.000000
249.000697,1,29619,46350,16713,123300.000000,3140974.000000
250.000697,0,145372,161029,15540,125462.609375,15385722.000000
250.000697,1,29687,46447,16733,123800.000000,3148402.000000
251.000697,0,146284,162011,15620,125962.609375,15486098.000000
251.000697,1,29768,46573,16777,124300.000000,3157374.000000
252.000697,0,147170,162938,15662,126462.609375,15582508.000000
252.000697,1,29874,46693,16792,124800.000000,3168983.000000
253.000697,0,148017,163815,15689,126962.609375,15673521.000000
253.000697,1,30013,46841,16799,125300.000000,3183841.000000
254.000697,0,148881,164689,15710,127462.609375,15766584.000000
254.000697,1,30135,46965,16805,125800.000000,3197039.000000
255.000697,0,149671,165475,15720,127962.609375,15847259.000000
255.000697,1,30198,47018,16805,126300.000000,3203475.000000
256.001697,0,150433,166249,15726,128463.109375,15924523.000000
256.001697,1,30220,47040,16805,126800.500000,3205699.000000
257.000697,0,151296,167126,15734,128962.609375,16012314.000000
257.000697,1,30236,47058,16805,127300.000000,3207334.000000
258.000697,0,152158,167991,15744,129462.609375,16100223.000000
258.000697,1,30266,47088,16805,127800.000000,3210383.000000
259.000697,0,153041,168905,15749,129962.609375,16191453.000000
259.000697,1,30290,47112,16805,128300.000000,3212873.000000
260.000697,0,153995,169862,15756,130462.609375,16293423.000000
260.000697,1,30328,47153,16806,128800.000000,3216923.000000
261.000697,0,154940,170813,15767,130962.609375,16394892.000000
261.000697,1,30373,47196,16806,129300.000000,3221736.000000
262.000697,0,155900,171790,15779,131462.609375,16495799.000000
262.000697,1,30400,47222,16806,129800.000000,3224562.000000
263.000697,0,156842,172734,15788,131962.609375,16592987.000000
263.000697,1,30423,47246,16807,130300.000000,3226925.000000
264.000697,0,157807,173757,15830,132462.609375,16696921.000000
264.000697,1,30441,47264,16808,130800.000000,3228855.000000
265.000697,0,158758,174698,15841,132962.609375,16797898.000000
265.000697,1,30457,47282,16809,131300.000000,3230528.000000
266.000697,0,159692,175652,15850,133462.609375,16893646.000000
266.000697,1,30475,47300,16809,131800.000000,3232365.000000
267.000697,0,160662,176643,15870,133962.609375,16997554.000000
267.000697,1,30492,47318,16810,132300.000000,3234190.000000
268.000697,0,161652,177648,15877,134462.609375,17103290.000000
268.000697,1,30494,47319,16810,132800.000000,3234400.000000
269.000697,0,162624,178642,15910,134962.609375,17207756.000000
269.000697,1,30505,47331,16810,133300.000000,3235572.000000
270.000697,0,163586,179614,15919,135462.609375,17307572.000000
270.000697,1,30521,47348,16810,133800.000000,3237224.000000
271.000697,0,164565,180661,15971,135962.609375,17413372.000000
271.000697,1,30535,47364,16812,134300.000000,3238750.000000
272.000697,0,165533,181644,16008,136462.609375,17517966.000000
272.000697,1,30554,47389,16816,134800.000000,3240806.000000
273.000697,0,166482,182605,16017,136962.609375,17616404.000000
273.000697,1,30580,47415,16817,135300.000000,3243485.000000
274.000697,0,167405,183538,16023,137462.609375,17711150.000000
274.000697,1,30626,47463,16817,135800.000000,3248200.000000
275.000697,0,168332,184516,16062,137962.609375,17811272.000000
275.000697,1,30685,47524,16819,136300.000000,3254525.000000
276.000697,0,169288,185534,16132,138462.609375,17916150.000000
276.000697,1,30724,47564,16824,136800.000000,3258817.000000
277.000697,0,170251,186491,16137,138962.609375,18016608.000000
277.000697,1,30737,47578,16824,137300.000000,3260165.000000
278.000697,0,171180,187468,16161,139462.609375,18113572.000000
278.000697,1,30773,47618,16826,137800.000000,3263946.000000
279.000697,0,172112,188478,16251,139962.609375,18216138.000000
279.000697,1,30828,47684,16830,138300.000000,3269985.000000
280.000697,0,172985,189411,16323,140462.609375,18312024.000000
280.000697,1,30939,47810,16842,138800.000000,3282090.000000
281.000697,0,173868,190356,16370,140962.609375,18408910.000000
281.000697,1,31051,47931,16854,139300.000000,3294403.000000
282.000697,0,174758,191254,16398,141462.609375,18502448.000000
282.000697,1,31135,48019,16859,139800.000000,3303318.000000
283.000697,0,175646,192181,16425,141962.609375,18598390.000000
283.000697,1,31225,48124,16872,140300.000000,3313009.000000
284.000697,0,176513,193052,16441,142462.609375,18691036.000000
284.000697,1,31341,48243,16875,140800.000000,3325372.000000
285.000697,0,177367,193917,16451,142962.609375,18779442.000000
285.000697,1,31419,48314,16875,141300.000000,3333392.000000
286.000697,0,178270,194845,16465,143462.609375,18873574.000000
286.000697,1,31476,48375,16876,141800.000000,3339336.000000
287.000697,0,179183,195817,16522,143962.609375,18973504.000000
287.000697,1,31545,48458,16886,142300.000000,3346910.000000
288.000697,0,180044,196716,16567,144462.609375,19066904.000000
288.000697,1,31669,48592,16896,142800.000000,3360371.000000
289.000697,0,180908,197581,16576,144962.609375,19157866.000000
289.000697,1,31792,48716,16896,143300.000000,3373327.000000
290.000697,0,181771,198464,16595,145462.609375,19250174.000000
290.000697,1,31912,48844,16901,143800.000000,3386227.000000
291.000697,0,182586,199285,16604,145962.609375,19334710.000000
291.000697,1,32075,49007,16902,144300.000000,3403085.000000
292.000697,0,183452,200170,16609,146462.609375,19423726.000000
292.000697,1,32188,49119,16904,144800.000000,3414748.000000
293.000697,0,184340,201106,16664,146962.609375,19521124.000000
293.000697,1,32291,49223,16906,145300.000000,3426044.000000
294.000697,0,185232,202024,16683,147462.609375,19616970.000000
294.000697,1,32393,49324,16907,145800.000000,3436983.000000
295.000697,0,186149,202942,16692,147962.609375,19712768.000000
295.000697,1,32456,49384,16907,146300.000000,3443618.000000
296.000697,0,187009,203818,16702,148462.609375,19800794.000000
296.000697,1,32533,49459,16907,146800.000000,3451464.000000
297.000697,0,187893,204702,16708,148962.609375,19893290.000000
297.000697,1,32635,49575,16908,147300.000000,3462250.000000
298.000697,0,188720,205566,16738,149462.609375,19983254.000000
298.000697,1,32796,49754,16923,147800.000000,3479796.000000
299.000697,0,189557,206478,16824,149962.609375,20074852.000000
299.000697,1,32953,49919,16933,148300.000000,3496944.000000
300.000697,0,190395,207333,16833,150462.609375,20164432.000000
300.000697,1,33112,50073,16933,148800.000000,3513898.000000
301.000697,0,191226,208164,16847,150962.609375,20251242.000000
301.000697,1,33247,50208,16935,149300.000000,3528003.000000
302.000697,0,192089,209047,16855,151462.609375,20339902.000000
302.000697,1,33336,50296,16935,149800.000000,3537168.000000
303.000697,0,192979,209949,16867,151962.609375,20432940.000000
303.000697,1,33409,50367,16936,150300.000000,3544775.000000
304.000697,0,193816,210808,16891,152462.609375,20518572.000000
304.000697,1,33466,50423,16936,150800.000000,3550612.000000
305.000697,0,194694,211707,16907,152962.609375,20608894.000000
305.000697,1,33513,50472,16937,151300.000000,3555445.000000
306.000697,0,195614,212635,16913,153462.609375,20703450.000000
306.000697,1,33544,50498,16937,151800.000000,3558631.000000
307.000697,0,196535,213568,16928,153962.609375,20797768.000000
307.000697,1,33576,50533,16938,152300.000000,3561905.000000
308.000697,0,197455,214508,16940,154462.609375,20892652.000000
308.000697,1,33624,50580,16938,152800.000000,3566842.000000
309.000697,0,198410,215481,16967,154962.609375,20995450.000000
309.000697,1,33652,50610,16940,153300.000000,3569829.000000
310.000697,0,199342,216442,16985,155462.609375,21092640.000000
310.000697,1,33690,50649,16941,153800.000000,3573800.000000
311.000697,0,200291,217394,16998,155962.609375,21192554.000000
311.000697,1,33720,50680,16942,154300.000000,3576960.000000
312.000697,0,201232,218374,17022,156462.609375,21292396.000000
312.000697,1,33756,50721,16943,154800.000000,3580813.000000
313.000697,0,202130,219295,17067,156962.609375,21388442.000000
313.000697,1,33832,50806,16946,155300.000000,3588858.000000
314.000697,0,203032,220225,17092,157462.609375,21484430.000000
314.000697,1,33913,50879,16948,155800.000000,3597541.000000
315.000697,0,203941,221170,17115,157962.609375,21579982.000000
315.000697,1,33964,50940,16951,156300.000000,3602926.000000
316.000697,0,204867,222140,17161,158462.609375,21681224.000000
316.000697,1,34024,51000,16956,156800.000000,3609459.000000
317.000697,0,205783,223071,17173,158962.609375,21778908.000000
317.000697,1,34095,51075,16957,157300.000000,3616967.000000
318.000697,0,206686,223999,17209,159462.609375,21876854.000000
318.000697,1,34180,51170,16964,157800.000000,3626165.000000
319.000697,0,207558,224886,17223,159962.609375,21969768.000000
319.000697,1,34295,51291,16968,158300.000000,3638453.000000
320.000697,0,208417,225825,17306,160462.609375,22064208.000000
320.000697,1,34428,51454,16988,158800.000000,3653081.000000
321.000697,0,209184,226713,17421,160962.609375,22148650.000000
321.000697,1,34649,51708,17005,159300.000000,3677398.000000
322.000697,0,209931,227565,17533,161462.609375,22230758.000000
322.000697,1,34894,52076,17130,159800.000000,3704464.000000
323.000697,0,210693,228459,17663,161962.609375,22314506.000000
323.000697,1,35122,52348,17188,160300.000000,3729503.000000
324.000697,0,211490,229256,17682,162462.609375,22398778.000000
324.000697,1,35287,52509,17194,160800.000000,3746899.000000
325.000697,0,212258,230046,17691,162962.609375,22476822.000000
325.000697,1,35388,52608,17195,161300.000000,3757268.000000
326.000697,0,213123,230929,17706,163462.609375,22569286.000000
326.000697,1,35504,52729,17197,161800.000000,3769699.000000
327.000697,0,213981,231792,17713,163962.609375,22658636.000000
327.000697,1,35626,52852,17197,162300.000000,3782380.000000
328.000697,0,214822,232658,17726,164462.609375,22747354.000000
328.000697,1,35772,53004,17201,162800.000000,3797854.000000
329.000697,0,215661,233522,17775,164962.609375,22837748.000000
329.000697,1,35895,53127,17204,163300.000000,3811021.000000
330.000697,0,216410,234277,17781,165462.609375,22914700.000000
330.000697,1,36103,53349,17205,163800.000000,3832529.000000
331.000697,0,217168,235045,17787,165962.609375,22994894.000000
331.000697,1,36326,53575,17210,164300.000000,3856159.000000
332.000697,0,217900,235786,17801,166462.609375,23073208.000000
332.000697,1,36583,53850,17223,164800.000000,3883780.000000
333.000697,0,218604,236504,17815,166962.609375,23149176.000000
333.000697,1,36867,54130,17225,165300.000000,3914507.000000
334.000697,0,219353,237260,17822,167462.609375,23226244.000000
334.000697,1,37064,54334,17226,165800.000000,3934728.000000
335.000697,0,220067,237983,17834,167962.609375,23299760.000000
335.000697,1,37317,54585,17229,166300.000000,3960820.000000
336.000697,0,220787,238713,17842,168462.609375,23373500.000000
336.000697,1,37532,54794,17231,166800.000000,3982734.000000
337.000697,0,221551,239502,17855,168962.609375,23452462.000000
337.000697,1,37727,55002,17232,167300.000000,4003029.000000
338.000697,0,222292,240339,17947,169462.609375,23533918.000000
338.000697,1,37974,55313,17283,167800.000000,4030240.000000
339.000697,0,222989,241127,18046,169962.609375,23610646.000000
339.000697,1,38264,55645,17333,168300.000000,4062177.000000
340.000697,0,223717,241983,18159,170462.609375,23690462.000000
340.000697,1,38521,55945,17378,168800.000000,4090302.000000
341.000697,0,224473,242830,18251,170962.609375,23773586.000000
341.000697,1,38758,56215,17411,169300.000000,4116230.000000
342.000697,0,225220,243668,18345,171462.609375,23855832.000000
342.000697,1,39003,56458,17419,169800.000000,4143082.000000
343.000697,0,226048,244560,18411,171962.609375,23946546.000000
343.000697,1,39167,56628,17424,170300.000000,4161005.000000
344.000697,0,226850,245451,18497,172462.609375,24034560.000000
344.000697,1,39351,56845,17447,170800.000000,4181215.000000
345.000697,0,227599,246243,18556,172962.609375,24116958.000000
345.000697,1,39598,57127,17480,171300.000000,4208352.000000
346.000697,0,228316,246976,18574,173462.609375,24194250.000000
346.000697,1,39864,57395,17490,171800.000000,4236896.000000
347.000697,0,229053,247716,18579,173962.609375,24271094.000000
347.000697,1,40116,57654,17491,172300.000000,4263175.000000
348.000697,0,229755,248521,18657,174462.609375,24347918.000000
348.000697,1,40400,57958,17506,172800.000000,4294194.000000
349.000697,0,230499,249433,18824,174962.609375,24430136.000000
349.000697,1,40645,58312,17612,173300.000000,4321268.000000
350.000697,0,231209,250205,18914,175462.609375,24507136.000000
350.000697,1,40920,58613,17654,173800.000000,4350918.000000
351.000697,0,231897,250888,18918,175962.609375,24577436.000000
351.000697,1,41166,58868,17657,174300.000000,4375970.000000
352.000697,0,232545,251544,18923,176462.609375,24644446.000000
352.000697,1,41481,59185,17660,174800.000000,4408360.000000
353.000697,0,233217,252218,18925,176962.609375,24713536.000000
353.000697,1,41762,59465,17664,175300.000000,4437184.000000
354.000697,0,233873,252874,18932,177462.609375,24780534.000000
354.000697,1,41999,59702,17666,175800.000000,4461367.000000
355.000697,0,234440,253445,18937,177962.609375,24837968.000000
355.000697,1,42153,59846,17666,176300.000000,4476997.000000
356.000697,0,234943,253936,18942,178462.609375,24888872.000000
356.000697,1,42240,59929,17667,176800.000000,4485802.000000
357.000697,0,235341,254342,18948,178962.609375,24929178.000000
357.000697,1,42308,59996,17667,177300.000000,4492685.000000
358.003697,0,235923,254955,18954,179464.109375,24988492.000000
358.003697,1,42347,60032,17668,177801.500000,4496672.000000
359.000697,0,236732,255808,18962,179962.609375,25071426.000000
359.000697,1,42371,60059,17668,178300.000000,4499161.000000
360.000697,0,237702,256803,18983,180462.609375,25175514.000000
360.000697,1,42393,60080,17668,178800.000000,4501550.000000
361.000697,0,238646,257780,19015,180962.609375,25278460.000000
361.000697,1,42440,60135,17673,179300.000000,4506676.000000
362.000697,0,239580,258745,19062,181462.609375,25380330.000000
362.000697,1,42487,60184,17678,179800.000000,4511810.000000
363.000697,0,240502,259681,19071,181962.609375,25475454.000000
363.000697,1,42538,60234,17678,180300.000000,4517048.000000
364.000697,0,241463,260645,19080,182462.609375,25575722.000000
364.000697,1,42556,60251,17678,180800.000000,4518932.000000
365.000697,0,242397,261589,19085,182962.609375,25670936.000000
365.000697,1,42572,60267,17678,181300.000000,4520561.000000
366.000697,0,243359,262568,19101,183462.609375,25773016.000000
366.000697,1,42593,60288,17678,181800.000000,4522793.000000
367.000697,0,244326,263577,19126,183962.609375,25874694.000000
367.000697,1,42606,60301,17678,182300.000000,4524153.000000
368.000697,0,245297,264714,19282,184462.609375,25981562.000000
368.000697,1,42623,60318,17678,182800.000000,4526009.000000
369.000697,0,246266,265813,19424,184962.609375,26087938.000000
369.000697,1,42640,60338,17680,183300.000000,4527880.000000
370.000697,0,247226,266777,19446,185462.609375,26189496.000000
370.000697,1,42663,60366,17683,183800.000000,4530317.000000
371.000697,0,248156,267728,19455,185962.609375,26286452.000000
371.000697,1,42713,60418,17685,184300.000000,4535491.000000
372.000697,0,249105,268687,19478,186462.609375,26388340.000000
372.000697,1,42750,60455,17686,184800.000000,4539473.000000
373.000697,0,250026,269622,19491,186962.609375,26482874.000000
373.000697,1,42785,60490,17686,185300.000000,4543073.000000
374.000697,0,250929,270566,19526,187462.609375,26580562.000000
374.000697,1,42866,60582,17692,185800.000000,4551825.000000
375.000697,0,251826,271551,19614,187962.609375,26679026.000000
375.000697,1,42959,60688,17699,186300.000000,4562027.000000
376.000697,0,252650,272445,19683,188462.609375,26769426.000000
376.000697,1,43113,60854,17706,186800.000000,4578850.000000
377.000697,0,253462,273370,19801,188962.609375,26858948.000000
377.000697,1,43284,61117,17785,187300.000000,4597762.000000
378.000697,0,254256,274235,19876,189462.609375,26946394.000000
378.000697,1,43482,61376,17853,187800.000000,4619558.000000
379.000697,0,255061,275099,19929,189962.609375,27034592.000000
379.000697,1,43662,61560,17863,188300.000000,4639252.000000
380.000697,0,255883,275932,19953,190462.609375,27122302.000000
380.000697,1,43826,61730,17872,188800.000000,4656708.000000
381.000697,0,256660,276762,19998,190962.609375,27207262.000000
381.000697,1,44036,61950,17876,189300.000000,4679488.000000
382.000697,0,257480,277599,20028,191462.609375,27294230.000000
382.000697,1,44197,62103,17879,189800.000000,4696588.000000
383.000697,0,258219,278331,20033,191962.609375,27369490.000000
383.000697,1,44368,62285,17881,190300.000000,4714042.000000
384.000697,0,258911,279028,20041,192462.609375,27439876.000000
384.000697,1,44562,62477,17883,190800.000000,4733843.000000
385.000697,0,259618,279748,20051,192962.609375,27512190.000000
385.000697,1,44744,62667,17884,191300.000000,4752303.000000
386.000697,0,260356,280511,20058,193462.609375,27590040.000000
386.000697,1,44982,62910,17886,191800.000000,4777269.000000
387.000697,0,261140,281375,20136,193962.609375,27676210.000000
387.000697,1,45188,63129,17902,192300.000000,4799946.000000
388.000697,0,261913,282149,20150,194462.609375,27757810.000000
388.000697,1,45395,63340,17902,192800.000000,4821777.000000
389.000697,0,262597,282898,20207,194962.609375,27832296.000000
389.000697,1,45695,63668,17917,193300.000000,4854417.000000
390.000697,0,263338,283709,20276,195462.609375,27912964.000000
390.000697,1,45943,63927,17936,193800.000000,4881486.000000
391.000697,0,264088,284524,20339,195962.609375,27995264.000000
391.000697,1,46182,64172,17951,194300.000000,4907710.000000
392.000697,0,264875,285314,20348,196462.609375,28079108.000000
392.000697,1,46386,64376,17954,194800.000000,4929326.000000
393.000697,0,265617,286075,20363,196962.609375,28157738.000000
393.000697,1,46636,64658,17967,195300.000000,4955989.000000
394.000697,0,266328,286789,20393,197462.609375,28234214.000000
394.000697,1,46881,64917,17997,195800.000000,4982398.000000
395.000697,0,266941,287419,20401,197962.609375,28296488.000000
395.000697,1,47106,65142,18001,196300.000000,5005260.000000
396.000697,0,267580,288054,20407,198462.609375,28361418.000000
396.000697,1,47326,65367,18003,196800.000000,5027599.000000
397.004697,0,268160,288638,20410,198964.609375,28420214.000000
397.004697,1,47530,65568,18005,197302.000000,5048257.000000
398.000697,0,268666,289131,20419,199462.609375,28471602.000000
398.000697,1,47723,65768,18007,197800.000000,5067838.000000
399.000697,0,269110,289597,20422,199962.609375,28516556.000000
399.000697,1,47929,65975,18009,198300.000000,5088746.000000
400.000697,0,269608,290093,20427,200462.609375,28567028.000000
400.000697,1,48156,66203,18011,198800.000000,5111842.000000
401.000697,0,270161,290665,20431,200962.609375,28623316.000000
401.000697,1,48375,66431,18014,199300.000000,5134233.000000
402.000697,0,270892,291422,20441,201462.609375,28698900.000000
402.000697,1,48604,66658,18015,199800.000000,5157977.000000
403.000697,0,271694,292301,20499,201962.609375,28786032.000000
403.000697,1,48793,66859,18030,200300.000000,5178443.000000
404.000697,0,272458,293092,20533,202462.609375,28869314.000000
404.000697,1,49020,67093,18035,200800.000000,5203077.000000
405.000697,0,273244,293940,20596,202962.609375,28955552.000000
405.000697,1,49220,67296,18043,201300.000000,5224991.000000
406.000697,0,274048,294746,20604,203462.609375,29039066.000000
406.000697,1,49395,67476,18046,201800.000000,5243146.000000
407.000697,0,274852,295601,20648,203962.609375,29126268.000000
407.000697,1,49583,67682,18059,202300.000000,5263561.000000
408.000697,0,275626,296413,20689,204462.609375,29210920.000000
408.000697,1,49799,67914,18075,202800.000000,5287099.000000
409.000697,0,276375,297183,20721,204962.609375,29291564.000000
409.000697,1,50035,68155,18085,203300.000000,5312534.000000
410.000697,0,277111,297923,20726,205462.609375,29367000.000000
410.000697,1,50250,68376,18088,203800.000000,5334536.000000
411.000697,0,277818,298636,20736,205962.609375,29440854.000000
411.000697,1,50515,68647,18090,204300.000000,5362130.000000
412.000697,0,278540,299371,20740,206462.609375,29516850.000000
412.000697,1,50782,68924,18092,204800.000000,5390218.000000
413.000697,0,279259,300151,20796,206962.609375,29595846.000000
413.000697,1,51058,69205,18102,205300.000000,5420261.000000
414.000697,0,280016,300941,20833,207462.609375,29678302.000000
414.000697,1,51292,69438,18109,205800.000000,5445645.000000
415.000697,0,280745,301673,20841,207962.609375,29753314.000000
415.000697,1,51524,69676,18112,206300.000000,5469527.000000
416.000697,0,281475,302416,20848,208462.609375,29829168.000000
416.000697,1,51770,69920,18113,206800.000000,5494959.000000
417.000697,0,282228,303217,20893,208962.609375,29911286.000000
417.000697,1,52008,70197,18138,207300.000000,5521096.000000
418.000697,0,282955,303967,20931,209462.609375,29988388.000000
418.000697,1,52253,70435,18146,207800.000000,5547041.000000
419.000697,0,283686,304714,20938,209962.609375,30063100.000000
419.000697,1,52461,70642,18150,208300.000000,5568266.000000
420.000697,0,284462,305494,20945,210462.609375,30142182.000000
420.000697,1,52613,70793,18150,208800.000000,5583791.000000
421.000697,0,285186,306222,20956,210962.609375,30215978.000000
421.000697,1,52771,70960,18151,209300.000000,5599984.000000
422.000697,0,285889,306939,20972,211462.609375,30289134.000000
422.000697,1,53037,71246,18155,209800.000000,5627598.000000
423.000697,0,286497,307581,20997,211962.609375,30355004.000000
423.000697,1,53419,71671,18181,210300.000000,5668986.000000
424.000697,0,287112,308394,21180,212462.609375,30422852.000000
424.000697,1,53792,72134,18275,210800.000000,5710194.000000
425.000697,0,287765,309125,21278,212962.609375,30494932.000000
425.000697,1,54127,72542,18361,211300.000000,5747212.000000
426.000697,0,288465,309846,21294,213462.609375,30569482.000000
426.000697,1,54414,72831,18371,211800.000000,5777997.000000
427.000697,0,289200,310592,21310,213962.609375,30648936.000000
427.000697,1,54668,73101,18387,212300.000000,5805570.000000
428.000697,0,289888,311291,21315,214462.609375,30720242.000000
428.000697,1,54951,73385,18389,212800.000000,5834771.000000
429.000697,0,290608,312095,21403,214962.609375,30799070.000000
429.000697,1,55216,73668,18406,213300.000000,5863800.000000
430.000697,0,291234,312722,21408,215462.609375,30863886.000000
430.000697,1,55529,73990,18410,213800.000000,5896133.000000
431.000697,0,291926,313455,21437,215962.609375,30939560.000000
431.000697,1,55829,74337,18452,214300.000000,5929084.000000
432.000697,0,292615,314176,21475,216462.609375,31015130.000000
432.000697,1,56130,74687,18502,214800.000000,5962208.000000
433.000697,0,293289,314911,21539,216962.609375,31088892.000000
433.000697,1,56446,75008,18514,215300.000000,5996658.000000
434.000697,0,293982,315639,21574,217462.609375,31164826.000000
434.000697,1,56743,75338,18541,215800.000000,6029347.000000
435.000697,0,294637,316301,21585,217962.609375,31234250.000000
435.000697,1,57079,75674,18549,216300.000000,6065106.000000
436.000697,0,295348,317022,21588,218462.609375,31308692.000000
436.000697,1,57356,75946,18549,216800.000000,6093851.000000
437.000697,0,296015,317689,21593,218962.609375,31376792.000000
437.000697,1,57622,76216,18552,217300.000000,6120927.000000
438.000697,0,296702,318382,21599,219462.609375,31448342.000000
438.000697,1,57902,76509,18553,217800.000000,6150057.000000
439.000697,0,297366,319093,21638,219962.609375,31521104.000000
439.000697,1,58229,76874,18586,218300.000000,6185951.000000
440.000697,0,297989,319789,21719,220462.609375,31589560.000000
440.000697,1,58600,77298,18647,218800.000000,6226354.000000
441.000697,0,298695,320503,21729,220962.609375,31664972.000000
441.000697,1,58885,77576,18652,219300.000000,6256575.000000
442.000697,0,299349,321157,21735,221462.609375,31731450.000000
442.000697,1,59115,77805,18653,219800.000000,6280016.000000
443.000697,0,299968,321777,21737,221962.609375,31794354.000000
443.000697,1,59349,78043,18656,220300.000000,6303733.000000
444.000697,0,300578,322400,21745,222462.609375,31856346.000000
444.000697,1,59563,78257,18658,220800.000000,6325399.000000
445.000697,0,301304,323156,21759,222962.609375,31932250.000000
445.000697,1,59783,78488,18662,221300.000000,6348516.000000
446.000697,0,302024,323896,21785,223462.609375,32010976.000000
446.000697,1,60050,78775,18675,221800.000000,6377754.000000
447.000697,0,302714,324599,21801,223962.609375,32084486.000000
447.000697,1,60345,79071,18679,222300.000000,6408926.000000
448.000697,0,303457,325382,21837,224462.609375,32165244.000000
448.000697,1,60590,79316,18688,222800.000000,6435622.000000
449.000697,0,304155,326079,21840,224962.609375,32236540.000000
449.000697,1,60818,79556,18692,223300.000000,6458904.000000
450.000697,0,304869,326843,21885,225462.609375,32314168.000000
450.000697,1,61087,79862,18725,223800.000000,6488129.000000
451.000697,0,305537,327509,21897,225962.609375,32383798.000000
451.000697,1,61381,80161,18734,224300.000000,6518625.000000
452.000697,0,306192,328184,21907,226462.609375,32451680.000000
452.000697,1,61680,80473,18739,224800.000000,6549714.000000
453.000697,0,306897,328923,21942,226962.609375,32527560.000000
453.000697,1,61961,80758,18752,225300.000000,6580065.000000
454.000697,0,307559,329580,21947,227462.609375,32595524.000000
454.000697,1,62231,81028,18755,225800.000000,6607695.000000
455.000697,0,308217,330252,21952,227962.609375,32662976.000000
455.000697,1,62499,81293,18755,226300.000000,6634931.000000
456.000697,0,308945,330985,21956,228462.609375,32737668.000000
456.000697,1,62732,81541,18758,226800.000000,6658945.000000
457.000697,0,309665,331722,21971,228962.609375,32814436.000000
457.000697,1,63004,81812,18765,227300.000000,6688088.000000
458.000697,0,310341,332389,21975,229462.609375,32884034.000000
458.000697,1,63267,82087,18770,227800.000000,6715172.000000
459.000697,0,311028,333102,21991,229962.609375,32957894.000000
459.000697,1,63562,82416,18798,228300.000000,6746892.000000
460.000697,0,311703,333796,22009,230462.609375,33030242.000000
460.000697,1,63875,82730,18808,228800.000000,6780451.000000
461.000697,0,312375,334472,22015,230962.609375,33100320.000000
461.000697,1,64165,83027,18816,229300.000000,6810735.000000
462.000697,0,313079,335257,22081,231462.609375,33176516.000000
462.000697,1,64441,83354,18857,229800.000000,6840471.000000
463.000697,0,313777,335986,22125,231962.609375,33252840.000000
463.000697,1,64732,83733,18947,230300.000000,6872491.000000
464.000697,0,314435,336655,22149,232462.609375,33324526.000000
464.000697,1,65067,84089,18969,230800.000000,6909171.000000
465.000697,0,315073,337305,22155,232962.609375,33389858.000000
465.000697,1,65372,84386,18974,231300.000000,6940420.000000
466.000697,0,315663,337883,22158,233462.609375,33449864.000000
466.000697,1,65660,84680,18976,231800.000000,6969892.000000
467.000697,0,316172,338408,22166,233962.609375,33501462.000000
467.000697,1,65969,85004,18980,232300.000000,7001400.000000
468.000697,0,316826,339087,22172,234462.609375,33570324.000000
468.000697,1,66300,85328,18984,232800.000000,7036158.000000
469.000697,0,317498,339744,22180,234962.609375,33641404.000000
469.000697,1,66591,85624,18992,233300.000000,7066855.000000
470.000697,0,318137,340403,22187,235462.609375,33706872.000000
470.000697,1,66861,85902,18993,233800.000000,7094368.000000
471.000697,0,318822,341143,22226,235962.609375,33780688.000000
471.000697,1,67167,86236,19016,234300.000000,7127330.000000
472.000697,0,319514,341862,22264,236462.609375,33856328.000000
472.000697,1,67471,86558,19040,234800.000000,7160594.000000
473.000697,0,320215,342575,22269,236962.609375,33929804.000000
473.000697,1,67742,86837,19045,235300.000000,7188897.000000
474.000697,0,320907,343308,22306,237462.609375,34005520.000000
474.000697,1,68041,87154,19065,235800.000000,7221472.000000
475.000697,0,321566,344013,22359,237962.609375,34077556.000000
475.000697,1,68372,87502,19074,236300.000000,7257647.000000
476.000697,0,322210,344735,22438,238462.609375,34148560.000000
476.000697,1,68715,87887,19113,236800.000000,7295420.000000
477.000697,0,322877,345461,22492,238962.609375,34221708.000000
477.000697,1,69037,88222,19137,237300.000000,7330762.000000
478.000697,0,323570,346182,22520,239462.609375,34297436.000000
478.000697,1,69338,88555,19164,237800.000000,7363701.000000
479.000697,0,324285,346933,22559,239962.609375,34375940.000000
479.000697,1,69616,88850,19188,238300.000000,7394016.000000
480.000697,0,324980,347626,22567,240462.609375,34449788.000000
480.000697,1,69914,89156,19193,238800.000000,7425702.000000
481.000697,0,325684,348336,22572,240962.609375,34523724.000000
481.000697,1,70199,89443,19195,239300.000000,7455727.000000
482.000697,0,326362,349065,22612,241462.609375,34597512.000000
482.000697,1,70507,89763,19206,239800.000000,7489149.000000
483.000697,0,327049,349800,22662,241962.609375,34672760.000000
483.000697,1,70808,90108,19246,240300.000000,7522247.000000
484.000697,0,327691,350477,22701,242462.609375,34743160.000000
484.000697,1,71155,90484,19275,240800.000000,7560202.000000
485.000697,0,328356,351154,22717,242962.609375,34815172.000000
485.000697,1,71486,90815,19277,241300.000000,7595891.000000
486.000697,0,328954,351777,22748,243462.609375,34880492.000000
486.000697,1,71879,91244,19294,241800.000000,7638707.000000
487.000697,0,329516,352439,22831,243962.609375,34942532.000000
487.000697,1,72309,91750,19369,242300.000000,7686148.000000
