time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000443,1,116850,142225,25313,122953.093750,12407245.000000
247.000443,0,68074,76592,8444,123002.500000,7221555.000000
247.000443,1,117351,142725,25322,123453.093750,12460797.000000
248.000443,0,68481,76994,8458,123502.500000,7265376.000000
248.000443,1,117938,143341,25331,123953.093750,12524032.000000
249.000443,0,68779,77417,8559,124002.500000,7297989.000000
249.000443,1,118626,144115,25405,124453.093750,12599477.000000
250.000443,0,69166,78062,8806,124502.500000,7340508.000000
250.000443,1,119232,144825,25517,124953.093750,12666271.000000
251.000443,0,69613,78745,9030,125002.500000,7389564.000000
251.000443,1,119781,145464,25618,125453.093750,12726453.000000
252.000443,0,70123,79372,9165,125502.500000,7444989.000000
252.000443,1,120265,145983,25665,125953.093750,12779223.000000
253.000443,0,70647,79970,9243,126002.500000,7502175.000000
253.000443,1,120732,146492,25709,126453.093750,12830469.000000
254.000443,0,71048,80336,9251,126502.500000,7543791.000000
254.000443,1,121204,146962,25711,126953.093750,12879294.000000
255.000443,0,71143,80419,9251,127002.500000,7553434.000000
255.000443,1,121671,147432,25717,127453.093750,12926795.000000
256.000443,0,71206,80479,9251,127502.500000,7559831.000000
256.000443,1,122020,147768,25719,127953.093750,12962136.000000
257.000443,0,71223,80493,9251,128002.500000,7561548.000000
257.000443,1,122326,148081,25720,128453.093750,12993100.000000
258.000443,0,71230,80501,9251,128502.500000,7562261.000000
258.000443,1,122760,148538,25726,128953.093750,13037202.000000
259.012443,0,71258,80534,9252,129008.500000,7565124.000000
259.012443,1,123291,149085,25733,129459.093750,13091168.000000
260.000443,0,71288,80562,9252,129502.500000,7568166.000000
260.000443,1,123970,149788,25742,129953.093750,13160299.000000
261.000443,0,71321,80594,9252,130002.500000,7571577.000000
261.000443,1,124820,150675,25757,130453.093750,13247787.000000
262.000443,0,71360,80635,9253,130502.500000,7575736.000000
262.000443,1,125760,151634,25777,130953.093750,13347916.000000
263.000443,0,71400,80674,9254,131002.500000,7579971.000000
263.000443,1,126698,152590,25801,131453.093750,13447032.000000
264.000443,0,71420,80694,9254,131502.500000,7582057.000000
264.000443,1,127628,153548,25812,131953.093750,13543943.000000
265.000443,0,71435,80711,9256,132002.500000,7583692.000000
265.000443,1,128605,154561,25848,132453.093750,13649042.000000
266.000443,0,71462,80740,9256,132502.500000,7586523.000000
266.000443,1,129543,155495,25868,132953.093750,13747782.000000
267.000443,0,71486,80766,9256,133002.500000,7588990.000000
267.000443,1,130437,156412,25881,133453.093750,13839578.000000
268.000443,0,71545,80830,9259,133502.500000,7595375.000000
268.000443,1,131365,157394,25933,133953.093750,13939711.000000
269.000443,0,71599,80880,9259,134002.500000,7600988.000000
269.000443,1,132289,158328,25942,134453.093750,14036003.000000
270.000443,0,71635,80918,9261,134502.500000,7604872.000000
270.000443,1,133236,159333,25992,134953.093750,14138425.000000
271.000443,0,71674,80957,9261,135002.500000,7609076.000000
271.000443,1,134184,160331,26047,135453.093750,14240735.000000
272.000443,0,71697,80978,9261,135502.500000,7611443.000000
272.000443,1,135128,161284,26057,135953.093750,14338505.000000
273.000443,0,71714,80997,9261,136002.500000,7613166.000000
273.000443,1,135944,162083,26064,136453.093750,14421675.000000
274.000443,0,71737,81020,9262,136502.500000,7615491.000000
274.000443,1,136714,162870,26068,136953.093750,14500084.000000
275.000443,0,71763,81046,9262,137002.500000,7618158.000000
275.000443,1,137625,163812,26081,137453.093750,14594386.000000
276.000443,0,71783,81071,9262,137502.500000,7620294.000000
276.000443,1,138594,164807,26098,137953.093750,14698036.000000
277.000443,0,71822,81123,9274,138002.500000,7624595.000000
277.000443,1,139546,165827,26173,138453.093750,14802076.000000
278.000443,0,71876,81177,9276,138502.500000,7630389.000000
278.000443,1,140482,166792,26199,138953.093750,14902955.000000
279.000443,0,71929,81243,9282,139002.500000,7636173.000000
279.000443,1,141418,167775,26250,139453.093750,15004830.000000
280.000443,0,72040,81368,9297,139502.500000,7648128.000000
280.000443,1,142279,168640,26285,139953.093750,15096935.000000
281.000443,0,72248,81612,9310,140002.500000,7670490.000000
281.000443,1,143030,169429,26308,140453.093750,15177592.000000
282.000443,0,72502,81918,9355,140502.500000,7698320.000000
282.000443,1,143765,170270,26415,140953.093750,15258107.000000
283.000443,0,72709,82139,9396,141002.500000,7720937.000000
283.000443,1,144546,171129,26485,141453.093750,15343021.000000
284.000443,0,72878,82317,9400,141502.500000,7738817.000000
284.000443,1,145350,171972,26519,141953.093750,15428567.000000
285.000443,0,73018,82537,9478,142002.500000,7754243.000000
285.000443,1,146201,172949,26642,142453.093750,15521956.000000
286.000443,0,73110,82643,9505,142502.500000,7764306.000000
286.000443,1,147099,173907,26711,142953.093750,15619517.000000
287.000443,0,73177,82714,9511,143002.500000,7771517.000000
287.000443,1,148017,174857,26742,143453.093750,15718135.000000
288.000443,0,73219,82750,9511,143502.500000,7775847.000000
288.000443,1,148934,175794,26750,143953.093750,15812957.000000
289.000443,0,73239,82771,9511,144002.500000,7777900.000000
289.000443,1,149875,176738,26761,144453.093750,15910977.000000
290.000443,0,73266,82800,9511,144502.500000,7780671.000000
290.000443,1,150812,177684,26769,144953.093750,16007609.000000
291.000443,0,73310,82849,9516,145002.500000,7785379.000000
291.000443,1,151754,178622,26780,145453.093750,16107930.000000
292.000443,0,73414,82985,9523,145502.500000,7796433.000000
292.000443,1,152614,179507,26801,145953.093750,16198619.000000
293.000443,0,73617,83263,9598,146002.500000,7818768.000000
293.000443,1,153399,180432,26934,146453.093750,16284883.000000
294.000443,0,73874,83574,9652,146502.500000,7846670.000000
294.000443,1,154136,181249,27012,146953.093750,16365286.000000
295.000443,0,74079,83776,9670,147002.500000,7868987.000000
295.000443,1,154926,182178,27153,147453.093750,16451362.000000
296.000443,0,74160,83860,9670,147502.500000,7877395.000000
296.000443,1,155770,183016,27168,147953.093750,16539016.000000
297.000443,0,74261,83953,9670,148002.500000,7887680.000000
297.000443,1,156586,183855,27176,148453.093750,16623559.000000
298.000443,0,74297,83990,9671,148502.500000,7891429.000000
298.000443,1,157497,184763,27181,148953.093750,16718930.000000
299.000443,0,74370,84066,9672,149002.500000,7898918.000000
299.000443,1,158333,185616,27193,149453.093750,16805214.000000
300.000443,0,74431,84143,9686,149502.500000,7905497.000000
300.000443,1,159246,186587,27236,149953.093750,16903308.000000
301.000443,0,74531,84271,9704,150002.500000,7916470.000000
301.000443,1,160124,187504,27281,150453.093750,16997554.000000
302.000443,0,74677,84444,9726,150502.500000,7932472.000000
302.000443,1,160964,188448,27381,150953.093750,17089748.000000
303.000443,0,74864,84700,9787,151002.500000,7952999.000000
303.000443,1,161769,189294,27434,151453.093750,17177748.000000
304.000443,0,75155,85033,9819,151502.500000,7984531.000000
304.000443,1,162463,189996,27466,151953.093750,17253318.000000
305.000443,0,75440,85301,9824,152002.500000,8013741.000000
305.000443,1,163077,190612,27472,152453.093750,17316352.000000
306.000443,0,75597,85450,9826,152502.500000,8029715.000000
306.000443,1,163725,191278,27478,152953.093750,17382546.000000
307.000443,0,75712,85577,9826,153002.500000,8041517.000000
307.000443,1,164486,192057,27480,153453.093750,17460796.000000
308.000443,0,75847,85754,9859,153502.500000,8056282.000000
308.000443,1,165343,192980,27536,153953.093750,17553990.000000
309.000443,0,76009,85996,9939,154002.500000,8074049.000000
309.000443,1,166168,193902,27633,154453.093750,17644374.000000
310.000443,0,76248,86300,9996,154502.500000,8100271.000000
310.000443,1,166917,194850,27834,154953.093750,17726998.000000
311.000443,0,76511,86640,10079,155002.500000,8129119.000000
311.000443,1,167644,195791,28047,155453.093750,17807146.000000
312.000443,0,76770,86967,10149,155502.500000,8157542.000000
312.000443,1,168376,196643,28179,155953.093750,17887520.000000
313.000443,0,76911,87092,10153,156002.500000,8172539.000000
313.000443,1,169219,197521,28207,156453.093750,17977350.000000
314.000443,0,76973,87152,10154,156502.500000,8179024.000000
314.000443,1,170131,198439,28216,156953.093750,18072400.000000
315.000443,0,77013,87190,10155,157002.500000,8183176.000000
315.000443,1,171053,199382,28239,157453.093750,18168962.000000
316.000443,0,77044,87220,10155,157502.500000,8186358.000000
316.000443,1,171959,200322,28253,157953.093750,18263548.000000
317.000443,0,77045,87221,10155,158002.500000,8186469.000000
317.000443,1,172885,201236,28268,158453.093750,18359084.000000
318.000443,0,77045,87222,10155,158502.500000,8186469.000000
318.000443,1,173693,202065,28279,158953.093750,18441626.000000
319.000443,0,77080,87262,10156,159002.500000,8190081.000000
319.000443,1,174528,202900,28284,159453.093750,18526940.000000
320.000443,0,77119,87299,10157,159502.500000,8194096.000000
320.000443,1,175413,203812,28301,159953.093750,18619078.000000
321.000443,0,77153,87332,10157,160002.500000,8197681.000000
321.000443,1,176357,204775,28315,160453.093750,18719192.000000
322.000443,0,77165,87347,10158,160502.500000,8198919.000000
322.000443,1,177311,205748,28329,160953.093750,18818622.000000
323.000443,0,77202,87383,10158,161002.500000,8202828.000000
323.000443,1,178257,206714,28344,161453.093750,18918738.000000
324.000443,0,77219,87401,10159,161502.500000,8204672.000000
324.000443,1,179229,207759,28415,161953.093750,19024468.000000
325.000443,0,77237,87420,10160,162002.500000,8206627.000000
325.000443,1,180203,208792,28488,162453.093750,19130092.000000
326.000443,0,77255,87438,10160,162502.500000,8208465.000000
326.000443,1,181108,209697,28497,162953.093750,19222788.000000
327.000443,0,77280,87462,10160,163002.500000,8211101.000000
327.000443,1,182048,210673,28525,163453.093750,19321904.000000
328.000443,0,77294,87477,10160,163502.500000,8212531.000000
328.000443,1,182974,211604,28534,163953.093750,19416928.000000
329.000443,0,77309,87493,10160,164002.500000,8214095.000000
329.000443,1,183910,212549,28546,164453.093750,19513708.000000
330.000443,0,77337,87519,10160,164502.500000,8217086.000000
330.000443,1,184862,213538,28567,164953.093750,19614826.000000
331.000443,0,77353,87537,10161,165002.500000,8218822.000000
331.000443,1,185839,214578,28626,165453.093750,19721080.000000
332.000443,0,77359,87542,10161,165502.500000,8219478.000000
332.000443,1,186810,215578,28666,165953.093750,19824852.000000
333.000443,0,77369,87553,10161,166002.500000,8220560.000000
333.000443,1,187786,216624,28727,166453.093750,19928926.000000
334.000443,0,77387,87572,10162,166502.500000,8222509.000000
334.000443,1,188761,217634,28762,166953.093750,20034624.000000
335.000443,0,77401,87587,10162,167002.500000,8223952.000000
335.000443,1,189673,218537,28771,167453.093750,20128974.000000
336.000443,0,77414,87599,10162,167502.500000,8225292.000000
336.000443,1,190586,219471,28784,167953.093750,20222738.000000
337.000443,0,77429,87616,10163,168002.500000,8226879.000000
337.000443,1,191534,220459,28808,168453.093750,20322610.000000
338.000443,0,77450,87643,10165,168502.500000,8229187.000000
338.000443,1,192507,221511,28886,168953.093750,20428814.000000
339.000443,0,77481,87670,10165,169002.500000,8232515.000000
339.000443,1,193470,222538,28957,169453.093750,20533098.000000
340.000443,0,77499,87687,10165,169502.500000,8234405.000000
340.000443,1,194435,223502,28973,169953.093750,20635526.000000
341.000443,0,77520,87708,10165,170002.500000,8236591.000000
341.000443,1,195384,224513,29001,170453.093750,20735098.000000
342.000443,0,77534,87726,10165,170502.500000,8238112.000000
342.000443,1,196358,225665,29193,170953.093750,20841992.000000
343.000443,0,77602,87806,10170,171002.500000,8245520.000000
343.000443,1,197275,226625,29254,171453.093750,20941858.000000
344.000443,0,77733,87944,10172,171502.500000,8259478.000000
344.000443,1,198124,227492,29275,171953.093750,21032314.000000
345.000443,0,77921,88145,10175,172002.500000,8279122.000000
345.000443,1,198920,228291,29281,172453.093750,21116412.000000
346.000443,0,78054,88270,10184,172502.500000,8293239.000000
346.000443,1,199721,229118,29298,172953.093750,21200628.000000
347.000443,0,78173,88414,10195,173002.500000,8306164.000000
347.000443,1,200588,230030,29344,173453.093750,21295014.000000
348.000443,0,78361,88664,10239,173502.500000,8326792.000000
348.000443,1,201391,230939,29440,173953.093750,21383084.000000
349.000443,0,78519,88858,10305,174002.500000,8344102.000000
349.000443,1,202218,231894,29570,174453.093750,21473976.000000
350.000443,0,78641,88996,10318,174502.500000,8357222.000000
350.000443,1,203085,232792,29613,174953.093750,21567006.000000
351.000443,0,78790,89151,10322,175002.500000,8373047.000000
351.000443,1,203919,233640,29625,175453.093750,21655154.000000
352.000443,0,78898,89273,10342,175502.500000,8384667.000000
352.000443,1,204796,234534,29646,175953.093750,21749234.000000
353.000443,0,79053,89432,10344,176002.500000,8400948.000000
353.000443,1,205610,235334,29653,176453.093750,21834060.000000
354.000443,0,79144,89524,10345,176502.500000,8410509.000000
354.000443,1,206439,236203,29670,176953.093750,21920246.000000
355.000443,0,79260,89637,10347,177002.500000,8422704.000000
355.000443,1,207295,237087,29685,177453.093750,22009944.000000
356.000443,0,79322,89699,10347,177502.500000,8429378.000000
356.000443,1,208217,238020,29711,177953.093750,22107946.000000
357.000443,0,79357,89727,10347,178002.500000,8433002.000000
357.000443,1,209145,238968,29722,178453.093750,22203738.000000
358.000443,0,79373,89743,10347,178502.500000,8434685.000000
358.000443,1,210101,239926,29730,178953.093750,22303498.000000
359.000443,0,79389,89760,10347,179002.500000,8436309.000000
359.000443,1,211015,240849,29735,179453.093750,22397078.000000
360.000443,0,79407,89779,10347,179502.500000,8438159.000000
360.000443,1,211911,241738,29743,179953.093750,22488488.000000
361.000443,0,79429,89805,10347,180002.500000,8440431.000000
361.000443,1,212759,242629,29751,180453.093750,22575778.000000
362.000443,0,79500,89887,10354,180502.500000,8448179.000000
362.000443,1,213680,243621,29833,180953.093750,22676296.000000
363.000443,0,79595,89980,10356,181002.500000,8458537.000000
363.000443,1,214579,244581,29904,181453.093750,22774184.000000
364.000443,0,79641,90029,10357,181502.500000,8463366.000000
364.000443,1,215518,245536,29917,181953.093750,22873014.000000
365.000443,0,79700,90093,10367,182002.500000,8469781.000000
365.000443,1,216446,246505,29951,182453.093750,22973892.000000
366.000443,0,79760,90167,10378,182502.500000,8476297.000000
366.000443,1,217378,247504,30005,182953.093750,23074902.000000
367.000443,0,79834,90247,10385,183002.500000,8484228.000000
367.000443,1,218266,248416,30071,183453.093750,23170538.000000
368.000443,0,79896,90309,10386,183502.500000,8490626.000000
368.000443,1,219131,249315,30086,183953.093750,23259872.000000
369.000443,0,79934,90345,10387,184002.500000,8494664.000000
369.000443,1,220070,250266,30097,184453.093750,23357858.000000
370.000443,0,79961,90377,10388,184502.500000,8497466.000000
370.000443,1,221009,251205,30107,184953.093750,23455064.000000
371.000443,0,80043,90470,10391,185002.500000,8505946.000000
371.000443,1,221850,252041,30114,185453.093750,23541928.000000
372.000443,0,80159,90585,10395,185502.500000,8518091.000000
372.000443,1,222698,252954,30141,185953.093750,23631958.000000
373.000443,0,80229,90684,10422,186002.500000,8525736.000000
373.000443,1,223612,253920,30204,186453.093750,23731568.000000
374.000443,0,80302,90754,10423,186502.500000,8533650.000000
374.000443,1,224524,254865,30235,186953.093750,23830482.000000
375.000443,0,80343,90795,10425,187002.500000,8538096.000000
375.000443,1,225474,255850,30271,187453.093750,23933334.000000
376.000443,0,80401,90854,10425,187502.500000,8544231.000000
376.000443,1,226400,256791,30296,187953.093750,24032236.000000
377.000443,0,80461,90909,10425,188002.500000,8550357.000000
377.000443,1,227235,257627,30305,188453.093750,24117730.000000
378.000443,0,80474,90923,10425,188502.500000,8551749.000000
378.000443,1,228175,258591,30316,188953.093750,24217250.000000
379.000443,0,80494,90944,10425,189002.500000,8553898.000000
379.000443,1,229137,259590,30344,189453.093750,24319880.000000
380.000443,0,80511,90960,10425,189502.500000,8555703.000000
380.000443,1,230095,260562,30364,189953.093750,24420822.000000
381.000443,0,80549,91000,10425,190002.500000,8559647.000000
381.000443,1,231012,261490,30379,190453.093750,24515584.000000
382.000443,0,80566,91016,10425,190502.500000,8561403.000000
382.000443,1,231945,262438,30386,190953.093750,24611838.000000
383.000443,0,80580,91029,10425,191002.500000,8562854.000000
383.000443,1,232895,263398,30400,191453.093750,24710210.000000
384.000443,0,80595,91044,10425,191502.500000,8564442.000000
384.000443,1,233866,264388,30417,191953.093750,24813392.000000
385.000443,0,80631,91082,10425,192002.500000,8568332.000000
385.000443,1,234823,265397,30464,192453.093750,24917354.000000
386.000443,0,80656,91105,10425,192502.500000,8571005.000000
386.000443,1,235780,266370,30499,192953.093750,25019786.000000
387.000443,0,80685,91143,10428,193002.500000,8574062.000000
387.000443,1,236684,267317,30527,193453.093750,25114562.000000
388.000443,0,80739,91203,10431,193502.500000,8579904.000000
388.000443,1,237619,268293,30563,193953.093750,25215260.000000
389.000443,0,80825,91315,10458,194002.500000,8589278.000000
389.000443,1,238522,269297,30664,194453.093750,25313898.000000
390.000443,0,80912,91414,10470,194502.500000,8598797.000000
390.000443,1,239424,270295,30766,194953.093750,25412800.000000
391.000443,0,81040,91554,10476,195002.500000,8612790.000000
391.000443,1,240288,271224,30830,195453.093750,25507478.000000
392.000443,0,81218,91765,10497,195502.500000,8632338.000000
392.000443,1,241099,272190,30992,195953.093750,25596916.000000
393.000443,0,81445,92109,10591,196002.500000,8657136.000000
393.000443,1,241866,273020,31058,196453.093750,25680926.000000
394.000443,0,81737,92614,10806,196502.500000,8689161.000000
394.000443,1,242561,273954,31288,196953.093750,25757602.000000
395.000443,0,82022,93115,11016,197002.500000,8720642.000000
395.000443,1,243267,274893,31521,197453.093750,25835262.000000
396.000443,0,82261,93505,11178,197502.500000,8746963.000000
396.000443,1,244019,275825,31700,197953.093750,25918242.000000
397.000443,0,82418,93692,11234,198002.500000,8763873.000000
397.000443,1,244852,276692,31745,198453.093750,26007586.000000
398.000443,0,82528,93803,11243,198502.500000,8775425.000000
398.000443,1,245683,277524,31764,198953.093750,26094374.000000
399.000443,0,82636,93908,11243,199002.500000,8786486.000000
399.000443,1,246382,278224,31769,199453.093750,26165338.000000
400.000443,0,82675,93941,11243,199502.500000,8790438.000000
400.000443,1,247052,278892,31777,199953.093750,26233300.000000
401.002443,0,82691,93958,11243,200003.500000,8792072.000000
401.002443,1,247771,279642,31783,200454.093750,26306330.000000
402.000443,0,82705,93971,11243,200502.500000,8793488.000000
402.000443,1,248656,280547,31791,200953.093750,26396744.000000
403.000443,0,82730,93997,11243,201002.500000,8796160.000000
403.000443,1,249610,281543,31811,201453.093750,26497852.000000
404.000443,0,82754,94022,11244,201502.500000,8798739.000000
404.000443,1,250572,282537,31867,201953.093750,26601374.000000
405.000443,0,82816,94098,11249,202002.500000,8805440.000000
405.000443,1,251492,283477,31889,202453.093750,26700056.000000
406.000443,0,82963,94249,11253,202502.500000,8821049.000000
406.000443,1,252334,284331,31903,202953.093750,26789472.000000
407.000443,0,83021,94304,11256,203002.500000,8827093.000000
407.000443,1,253256,285266,31914,203453.093750,26885858.000000
408.000443,0,83059,94342,11256,203502.500000,8831010.000000
408.000443,1,254117,286146,31926,203953.093750,26973926.000000
409.000443,0,83091,94372,11257,204002.500000,8834464.000000
409.000443,1,255065,287136,31958,204453.093750,27075706.000000
410.000443,0,83116,94397,11257,204502.500000,8837096.000000
410.000443,1,256009,288087,31989,204953.093750,27175734.000000
411.000443,0,83141,94425,11257,205002.500000,8839647.000000
411.000443,1,256853,288955,31998,205453.093750,27262176.000000
412.000443,0,83204,94497,11260,205502.500000,8846436.000000
412.000443,1,257779,289940,32053,205953.093750,27362906.000000
413.000443,0,83293,94597,11269,206002.500000,8856195.000000
413.000443,1,258684,290911,32119,206453.093750,27461440.000000
414.000443,0,83414,94741,11283,206502.500000,8869438.000000
414.000443,1,259554,291908,32244,206953.093750,27556940.000000
415.000443,0,83559,94926,11328,207002.500000,8885409.000000
415.000443,1,260399,292891,32377,207453.093750,27649782.000000
416.000443,0,83652,95029,11351,207502.500000,8895659.000000
416.000443,1,261297,293895,32496,207953.093750,27748268.000000
417.000443,0,83683,95057,11351,208002.500000,8898928.000000
417.000443,1,262214,294810,32510,208453.093750,27844540.000000
418.000443,0,83705,95084,11351,208502.500000,8901245.000000
418.000443,1,263144,295768,32524,208953.093750,27941418.000000
419.000443,0,83746,95129,11353,209002.500000,8905660.000000
419.000443,1,264095,296761,32558,209453.093750,28043536.000000
420.000443,0,83786,95164,11354,209502.500000,8909948.000000
420.000443,1,265043,297739,32593,209953.093750,28145120.000000
421.000443,0,83801,95179,11354,210002.500000,8911486.000000
421.000443,1,265963,298665,32603,210453.093750,28239880.000000
422.000443,0,83848,95228,11354,210502.500000,8916385.000000
422.000443,1,266896,299605,32611,210953.093750,28337748.000000
423.000443,0,83884,95262,11354,211002.500000,8920105.000000
423.000443,1,267816,300529,32619,211453.093750,28433246.000000
424.000443,0,83917,95298,11354,211502.500000,8923630.000000
424.000443,1,268757,301506,32638,211953.093750,28533038.000000
425.000443,0,83960,95350,11360,212002.500000,8928325.000000
425.000443,1,269708,302489,32667,212453.093750,28635968.000000
426.000443,0,84013,95403,11366,212502.500000,8934115.000000
426.000443,1,270647,303505,32747,212953.093750,28738294.000000
427.000443,0,84019,95408,11366,213002.500000,8934775.000000
427.000443,1,271633,304544,32792,213453.093750,28845326.000000
428.000443,0,84031,95422,11366,213502.500000,8936028.000000
428.000443,1,272588,305500,32825,213953.093750,28946084.000000
429.000443,0,84062,95453,11366,214002.500000,8939216.000000
429.000443,1,273468,306403,32836,214453.093750,29036008.000000
430.000443,0,84080,95472,11366,214502.500000,8941057.000000
430.000443,1,274361,307294,32843,214953.093750,29127402.000000
431.000443,0,84120,95513,11366,215002.500000,8945330.000000
431.000443,1,275288,308261,32858,215453.093750,29225704.000000
432.000443,0,84142,95535,11367,215502.500000,8947700.000000
432.000443,1,276249,309267,32906,215953.093750,29328926.000000
433.000443,0,84158,95550,11367,216002.500000,8949402.000000
433.000443,1,277206,310252,32944,216453.093750,29430454.000000
434.000443,0,84188,95580,11367,216502.500000,8952522.000000
434.000443,1,278145,311201,32953,216953.093750,29527936.000000
435.000443,0,84210,95605,11367,217002.500000,8954869.000000
435.000443,1,279110,312187,32968,217453.093750,29630002.000000
436.000443,0,84268,95677,11381,217502.500000,8961157.000000
436.000443,1,280042,313167,33020,217953.093750,29731360.000000
437.000443,0,84305,95713,11383,218002.500000,8965094.000000
437.000443,1,280978,314111,33038,218453.093750,29830700.000000
438.000443,0,84346,95758,11383,218502.500000,8969387.000000
438.000443,1,281883,315027,33049,218953.093750,29923984.000000
439.000443,0,84418,95842,11389,219002.500000,8977120.000000
439.000443,1,282797,315993,33085,219453.093750,30021560.000000
440.000443,0,84477,95899,11397,219502.500000,8983559.000000
440.000443,1,283729,316979,33150,219953.093750,30122204.000000
441.000443,0,84495,95918,11397,220002.500000,8985417.000000
441.000443,1,284662,317922,33157,220453.093750,30218492.000000
442.000443,0,84508,95931,11398,220502.500000,8986788.000000
442.000443,1,285611,318883,33172,220953.093750,30318146.000000
443.000443,0,84524,95947,11398,221002.500000,8988489.000000
443.000443,1,286573,319856,33185,221453.093750,30419134.000000
444.000443,0,84528,95953,11398,221502.500000,8988905.000000
444.000443,1,287499,320802,33197,221953.093750,30514552.000000
445.000443,0,84546,95970,11398,222002.500000,8990823.000000
445.000443,1,288474,321789,33211,222453.093750,30618902.000000
446.000443,0,84561,95987,11398,222502.500000,8992386.000000
446.000443,1,289410,322729,33222,222953.093750,30715562.000000
447.000443,0,84565,95989,11398,223002.500000,8992806.000000
447.000443,1,290387,323720,33226,223453.093750,30816942.000000
448.000443,0,84581,96007,11398,223502.500000,8994501.000000
448.000443,1,291359,324709,33242,223953.093750,30919716.000000
449.000443,0,84617,96049,11398,224002.500000,8998185.000000
449.000443,1,292277,325624,33254,224453.093750,31014980.000000
450.000443,0,84704,96141,11404,224502.500000,9007583.000000
450.000443,1,293182,326601,33300,224953.093750,31112846.000000
451.000443,0,84761,96224,11425,225002.500000,9013858.000000
451.000443,1,294115,327618,33399,225453.093750,31215058.000000
452.000443,0,84887,96365,11439,225502.500000,9027499.000000
452.000443,1,294972,328543,33470,225953.093750,31308416.000000
453.000443,0,85012,96516,11460,226002.500000,9041216.000000
453.000443,1,295837,329515,33571,226453.093750,31403276.000000
454.000443,0,85156,96793,11572,226502.500000,9057150.000000
454.000443,1,296686,330474,33684,226953.093750,31496338.000000
455.000443,0,85333,97150,11751,227002.500000,9076679.000000
455.000443,1,297497,331436,33828,227453.093750,31585656.000000
456.000443,0,85563,97526,11899,227502.500000,9102066.000000
456.000443,1,298257,332424,34075,227953.093750,31669414.000000
457.000443,0,85845,97975,12046,228002.500000,9133144.000000
457.000443,1,298964,333258,34201,228453.093750,31747150.000000
458.000443,0,86176,98541,12286,228502.500000,9169705.000000
458.000443,1,299623,334123,34394,228953.093750,31819868.000000
459.000443,0,86481,99054,12495,229002.500000,9203331.000000
459.000443,1,300304,334973,34577,229453.093750,31894834.000000
460.000443,0,86775,99437,12605,229502.500000,9235458.000000
460.000443,1,300998,335766,34682,229953.093750,31971236.000000
461.000443,0,87003,99705,12662,230002.500000,9260013.000000
461.000443,1,301757,336546,34717,230453.093750,32053098.000000
462.000443,0,87069,99759,12663,230502.500000,9266703.000000
462.000443,1,302390,337174,34721,230953.093750,32117656.000000
463.000443,0,87082,99774,12663,231002.500000,9268016.000000
463.000443,1,302988,337784,34729,231453.093750,32178378.000000
464.005443,0,87106,99798,12663,231505.000000,9270446.000000
464.005443,1,303571,338364,34738,231955.593750,32237506.000000
465.000443,0,87126,99817,12663,232002.500000,9272469.000000
465.000443,1,304098,338900,34747,232453.093750,32290950.000000
466.000443,0,87144,99835,12664,232502.500000,9274289.000000
466.000443,1,304595,339390,34748,232953.093750,32341252.000000
467.000443,0,87159,99850,12664,233002.500000,9275818.000000
467.000443,1,305077,339894,34757,233453.093750,32390152.000000
468.000443,0,87176,99869,12664,233502.500000,9277572.000000
468.000443,1,305689,340517,34762,233953.093750,32452696.000000
469.000443,0,87257,99959,12665,234002.500000,9285830.000000
469.000443,1,306380,341230,34764,234453.093750,32523052.000000
470.000443,0,87337,100037,12667,234502.500000,9294161.000000
470.000443,1,307223,342102,34781,234953.093750,32611440.000000
471.000443,0,87444,100167,12676,235002.500000,9305539.000000
471.000443,1,308097,342997,34801,235453.093750,32704284.000000
472.000443,0,87586,100318,12693,235502.500000,9320825.000000
472.000443,1,308940,343877,34846,235953.093750,32795044.000000
473.000443,0,87694,100436,12701,236002.500000,9332457.000000
473.000443,1,309817,344810,34887,236453.093750,32889544.000000
474.000443,0,87828,100575,12707,236502.500000,9346661.000000
474.000443,1,310667,345675,34910,236953.093750,32979754.000000
475.000443,0,87944,100685,12708,237002.500000,9358894.000000
475.000443,1,311520,346542,34941,237453.093750,33070408.000000
476.000443,0,87972,100708,12708,237502.500000,9361737.000000
476.000443,1,312362,347399,34947,237953.093750,33156678.000000
477.001443,0,87996,100734,12708,238003.000000,9364198.000000
477.001443,1,313258,348301,34954,238453.593750,33248380.000000
478.000443,0,88063,100807,12712,238502.500000,9371341.000000
478.000443,1,314155,349290,35013,238953.093750,33344020.000000
479.000443,0,88100,100844,12717,239002.500000,9375207.000000
479.000443,1,315077,350213,35042,239453.093750,33440256.000000
480.000443,0,88119,100863,12717,239502.500000,9377147.000000
480.000443,1,315994,351147,35054,239953.093750,33534848.000000
481.000443,0,88138,100884,12717,240002.500000,9379132.000000
481.000443,1,316944,352123,35065,240453.093750,33633960.000000
482.000443,0,88172,100922,12718,240502.500000,9382797.000000
482.000443,1,317901,353105,35109,240953.093750,33737428.000000
483.000443,0,88219,100969,12719,241002.500000,9387739.000000
483.000443,1,318814,354038,35125,241453.093750,33832968.000000
484.000443,0,88257,101006,12719,241502.500000,9391719.000000
484.000443,1,319755,354997,35136,241953.093750,33931292.000000
485.000443,0,88300,101055,12720,242002.500000,9396239.000000
485.000443,1,320693,355935,35152,242453.093750,34030560.000000
486.000443,0,88378,101139,12729,242502.500000,9404708.000000
486.000443,1,321592,356935,35222,242953.093750,34127092.000000
