time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000635,0,44443,51164,6713,123919.000000,4674180.000000
248.000635,1,111172,117019,5774,123880.320312,11652400.000000
249.000635,0,44508,51234,6715,124419.000000,4680864.000000
249.000635,1,111973,117853,5783,124380.320312,11734497.000000
250.000635,0,44603,51331,6715,124919.000000,4690672.000000
250.000635,1,112745,118609,5790,124880.320312,11814011.000000
251.000635,0,44694,51418,6715,125419.000000,4699935.000000
251.000635,1,113426,119296,5798,125380.320312,11883189.000000
252.000635,0,44754,51480,6715,125919.000000,4706005.000000
252.000635,1,114133,120025,5807,125880.320312,11955076.000000
253.000635,0,44838,51566,6715,126419.000000,4714616.000000
253.000635,1,114963,120878,5819,126380.320312,12040885.000000
254.000635,0,44992,51731,6715,126919.000000,4730487.000000
254.000635,1,115746,121651,5832,126880.320312,12121288.000000
255.000635,0,45220,51962,6720,127419.000000,4754527.000000
255.000635,1,116473,122419,5850,127380.320312,12198197.000000
256.000635,0,45391,52149,6736,127919.000000,4773188.000000
256.000635,1,117292,123289,5911,127880.320312,12287218.000000
257.000635,0,45550,52299,6737,128419.000000,4789638.000000
257.000635,1,118063,124068,5922,128380.320312,12367060.000000
258.000635,0,45663,52420,6739,128919.000000,4801168.000000
258.000635,1,118826,124831,5927,128880.320312,12444761.000000
259.000635,0,45847,52608,6740,129419.000000,4820025.000000
259.000635,1,119541,125553,5933,129380.320312,12518214.000000
260.000635,0,46045,52805,6740,129919.000000,4840961.000000
260.000635,1,120301,126334,5945,129880.320312,12598365.000000
261.000635,0,46298,53080,6749,130419.000000,4867958.000000
261.000635,1,121035,127155,6016,130380.320312,12676892.000000
262.000635,0,46551,53380,6789,130919.000000,4895772.000000
262.000635,1,121773,128055,6190,130880.320312,12758011.000000
263.000635,0,46814,53696,6846,131419.000000,4924720.000000
263.000635,1,122497,128943,6350,131380.312500,12837620.000000
264.000635,0,47065,53967,6876,131919.000000,4951585.000000
264.000635,1,123220,129695,6389,131880.312500,12914572.000000
265.000635,0,47308,54228,6896,132419.000000,4977962.000000
265.000635,1,123968,130481,6436,132380.312500,12996057.000000
266.000635,0,47562,54487,6901,132919.000000,5004447.000000
266.000635,1,124675,131206,6458,132880.312500,13070506.000000
267.000635,0,47855,54800,6905,133419.000000,5034775.000000
267.000635,1,125291,131828,6464,133380.312500,13133929.000000
268.000635,0,48139,55079,6911,133919.000000,5064716.000000
268.000635,1,125989,132551,6472,133880.312500,13207545.000000
269.000635,0,48368,55314,6920,134419.000000,5089386.000000
269.000635,1,126740,133323,6502,134380.312500,13287785.000000
270.000635,0,48644,55603,6922,134919.000000,5117746.000000
270.000635,1,127397,133969,6507,134880.312500,13354843.000000
271.000635,0,48926,55876,6923,135419.000000,5147385.000000
271.000635,1,128076,134676,6513,135380.312500,13425825.000000
272.000635,0,49139,56090,6928,135919.000000,5170270.000000
272.000635,1,128856,135479,6535,135880.312500,13509768.000000
273.000635,0,49292,56234,6932,136419.000000,5186202.000000
273.000635,1,129661,136286,6547,136380.312500,13593731.000000
274.000635,0,49457,56410,6934,136919.000000,5203083.000000
274.000635,1,130353,136989,6556,136880.312500,13664303.000000
275.000635,0,49581,56531,6937,137419.000000,5215801.000000
275.000635,1,131096,137729,6560,137380.312500,13740080.000000
276.000635,0,49724,56687,6939,137919.000000,5230845.000000
276.000635,1,131896,138543,6574,137880.312500,13823416.000000
277.000635,0,50010,56992,6945,138419.000000,5260995.000000
277.000635,1,132581,139259,6592,138380.312500,13895800.000000
278.000635,0,50318,57373,7003,138919.000000,5294848.000000
278.000635,1,133267,139979,6629,138880.312500,13970441.000000
279.000635,0,50656,57810,7113,139419.000000,5332121.000000
279.000635,1,133922,140727,6725,139380.312500,14042134.000000
280.000635,0,50948,58102,7125,139919.000000,5363016.000000
280.000635,1,134598,141394,6730,139880.312500,14113134.000000
281.000635,0,51188,58346,7128,140419.000000,5387495.000000
281.000635,1,135237,142043,6735,140380.312500,14178197.000000
282.000635,0,51411,58571,7133,140919.000000,5410447.000000
282.000635,1,135882,142700,6741,140880.312500,14244027.000000
283.000635,0,51623,58787,7140,141419.000000,5432027.000000
283.000635,1,136507,143326,6750,141380.312500,14307724.000000
284.000635,0,51828,58988,7142,141919.000000,5453033.000000
284.000635,1,137202,144037,6757,141880.312500,14378935.000000
285.000635,0,52034,59206,7144,142419.000000,5474608.000000
285.000635,1,137941,144793,6767,142380.312500,14455941.000000
286.000635,0,52287,59480,7161,142919.000000,5502001.000000
286.000635,1,138669,145573,6818,142880.312500,14534634.000000
287.000635,0,52610,59839,7180,143419.000000,5537082.000000
287.000635,1,139334,146274,6866,143380.312500,14606866.000000
288.000635,0,52967,60280,7261,143919.000000,5576406.000000
288.000635,1,139968,147000,6959,143880.312500,14676213.000000
289.000635,0,53310,60675,7328,144419.000000,5613614.000000
289.000635,1,140611,147691,7006,144380.312500,14746251.000000
290.000635,0,53629,61004,7333,144919.000000,5646506.000000
290.000635,1,141227,148304,7012,144880.312500,14809621.000000
291.000635,0,53986,61387,7353,145419.000000,5685058.000000
291.000635,1,141862,148984,7036,145380.312500,14877826.000000
292.000635,0,54407,61859,7401,145919.000000,5730798.000000
292.000635,1,142434,149618,7114,145880.312500,14940465.000000
293.000635,0,54781,62249,7427,146419.000000,5771362.000000
293.000635,1,143047,150276,7152,146380.312500,15006658.000000
294.000635,0,55134,62629,7456,146919.000000,5809984.000000
294.000635,1,143685,150944,7182,146880.312500,15076156.000000
295.000635,0,55456,62945,7462,147419.000000,5844102.000000
295.000635,1,144334,151587,7189,147380.312500,15144172.000000
296.001635,0,55585,63056,7463,147919.500000,5857173.000000
296.001635,1,144970,152234,7196,147880.812500,15208908.000000
297.000635,0,55644,63118,7463,148419.000000,5863153.000000
297.000635,1,145623,152894,7204,148380.312500,15275400.000000
298.000635,0,55702,63174,7465,148919.000000,5869048.000000
298.000635,1,146244,153523,7211,148880.312500,15338601.000000
299.000635,0,55732,63202,7465,149419.000000,5872112.000000
299.000635,1,146809,154078,7216,149380.312500,15395944.000000
300.001635,0,55762,63232,7466,149919.500000,5875187.000000
300.001635,1,147334,154617,7219,149880.812500,15449217.000000
301.000635,0,55813,63288,7466,150419.000000,5880414.000000
301.000635,1,147974,155274,7230,150380.312500,15514224.000000
302.000635,0,55878,63352,7466,150919.000000,5887099.000000
302.000635,1,148665,155970,7240,150880.312500,15584567.000000
303.001635,0,55933,63405,7466,151419.500000,5892694.000000
303.001635,1,149334,156660,7247,151380.812500,15652700.000000
304.000635,0,55967,63436,7466,151919.000000,5896142.000000
304.000635,1,150011,157335,7255,151880.312500,15721534.000000
305.000635,0,55981,63450,7466,152419.000000,5897561.000000
305.000635,1,150674,158012,7266,152380.312500,15788785.000000
306.000635,0,55999,63468,7466,152919.000000,5899404.000000
306.000635,1,151395,158757,7276,152880.312500,15862556.000000
307.000635,0,56011,63480,7466,153419.000000,5900626.000000
307.000635,1,152166,159518,7283,153380.312500,15941149.000000
308.001635,0,56027,63497,7466,153919.500000,5902265.000000
308.001635,1,152843,160206,7289,153880.812500,16010026.000000
309.000635,0,56066,63538,7467,154419.000000,5906244.000000
309.000635,1,153654,161032,7294,154380.312500,16092767.000000
310.000635,0,56107,63581,7467,154919.000000,5910470.000000
310.000635,1,154427,161803,7300,154880.312500,16171706.000000
311.000635,0,56150,63623,7467,155419.000000,5914837.000000
311.000635,1,155171,162567,7304,155380.312500,16247560.000000
312.000635,0,56192,63667,7467,155919.000000,5919093.000000
312.000635,1,155968,163364,7317,155880.312500,16328694.000000
313.000635,0,56282,63768,7469,156419.000000,5928251.000000
313.000635,1,156742,164133,7323,156380.312500,16407649.000000
314.000635,0,56429,63922,7470,156919.000000,5943372.000000
314.000635,1,157453,164877,7336,156880.312500,16480746.000000
315.000635,0,56627,64184,7512,157419.000000,5964696.000000
315.000635,1,158247,165738,7388,157380.312500,16566482.000000
316.000635,0,56898,64653,7695,157919.000000,5994645.000000
316.000635,1,158960,166582,7535,157880.312500,16644763.000000
317.000635,0,57225,65183,7892,158419.000000,6030673.000000
317.000635,1,159617,167361,7677,158380.312500,16716767.000000
318.000635,0,57631,65611,7942,158919.000000,6074820.000000
318.000635,1,160203,167989,7711,158880.312500,16780150.000000
319.000635,0,57899,65890,7961,159419.000000,6103534.000000
319.000635,1,160911,168718,7728,159380.312500,16855402.000000
320.000635,0,58134,66127,7964,159919.000000,6127908.000000
320.000635,1,161637,169447,7734,159880.312500,16930306.000000
321.000635,0,58440,66446,7969,160419.000000,6160661.000000
321.000635,1,162320,170149,7748,160380.312500,17003444.000000
322.000635,0,58706,66710,7979,160919.000000,6188733.000000
322.000635,1,163033,170882,7771,160880.312500,17079052.000000
323.000635,0,58906,66910,7982,161419.000000,6209185.000000
323.000635,1,163675,171518,7776,161380.312500,17144410.000000
324.000635,0,59086,67081,7983,161919.000000,6227621.000000
324.000635,1,164398,172269,7791,161880.312500,17219122.000000
325.000635,0,59194,67190,7983,162419.000000,6238606.000000
325.000635,1,165047,172910,7792,162380.312500,17284922.000000
326.000635,0,59276,67270,7983,162919.000000,6246929.000000
326.000635,1,165826,173707,7800,162880.312500,17364470.000000
327.000635,0,59335,67325,7983,163419.000000,6252962.000000
327.000635,1,166587,174472,7812,163380.312500,17442010.000000
328.000635,0,59386,67375,7983,163919.000000,6258148.000000
328.000635,1,167298,175202,7818,163880.312500,17514208.000000
329.000635,0,59421,67409,7983,164419.000000,6261740.000000
329.000635,1,168076,175983,7824,164380.312500,17593588.000000
330.000635,0,59463,67453,7983,164919.000000,6265998.000000
330.000635,1,168855,176774,7833,164880.312500,17672872.000000
331.000635,0,59502,67489,7983,165419.000000,6269952.000000
331.000635,1,169652,177581,7839,165380.312500,17754214.000000
332.000635,0,59523,67509,7983,165919.000000,6272096.000000
332.000635,1,170443,178371,7843,165880.312500,17834668.000000
333.000635,0,59548,67537,7983,166419.000000,6274625.000000
333.000635,1,171261,179193,7851,166380.312500,17917908.000000
334.000635,0,59588,67578,7984,166919.000000,6278669.000000
334.000635,1,172034,179979,7857,166880.312500,17996628.000000
335.000635,0,59615,67605,7985,167419.000000,6281441.000000
335.000635,1,172879,180831,7867,167380.312500,18083476.000000
336.000635,0,59633,67622,7985,167919.000000,6283287.000000
336.000635,1,173678,181643,7875,167880.312500,18164952.000000
337.000635,0,59656,67646,7985,168419.000000,6285647.000000
337.000635,1,174528,182483,7880,168380.312500,18251852.000000
338.000635,0,59677,67666,7985,168919.000000,6287786.000000
338.000635,1,175326,183300,7888,168880.312500,18333108.000000
339.000635,0,59693,67682,7985,169419.000000,6289426.000000
339.000635,1,176168,184152,7895,169380.312500,18419510.000000
340.000635,0,59712,67702,7985,169919.000000,6291372.000000
340.000635,1,177084,185098,7907,169880.312500,18513386.000000
341.000635,0,59726,67714,7985,170419.000000,6292822.000000
341.000635,1,178006,186009,7915,170380.312500,18608200.000000
342.000635,0,59758,67750,7986,170919.000000,6296083.000000
342.000635,1,178828,186842,7923,170880.312500,18691866.000000
343.000635,0,59805,67798,7986,171419.000000,6300911.000000
343.000635,1,179697,187727,7934,171380.312500,18780876.000000
344.000635,0,59851,67847,7987,171919.000000,6305790.000000
344.000635,1,180627,188686,7965,171880.312500,18879812.000000
345.000635,0,59947,67954,7993,172419.000000,6315905.000000
345.000635,1,181511,189597,7983,172380.312500,18973616.000000
346.000635,0,60060,68068,7996,172919.000000,6328130.000000
346.000635,1,182383,190510,8025,172880.312500,19067850.000000
347.000635,0,60144,68147,7996,173419.000000,6337082.000000
347.000635,1,183282,191423,8039,173380.312500,19162972.000000
348.000635,0,60196,68198,7996,173919.000000,6342454.000000
348.000635,1,184173,192309,8048,173880.312500,19254340.000000
349.000635,0,60230,68232,7997,174419.000000,6345927.000000
349.000635,1,185054,193203,8060,174380.312500,19344930.000000
350.000635,0,60246,68248,7998,174919.000000,6347568.000000
350.000635,1,185935,194103,8068,174880.312500,19435216.000000
351.000635,0,60262,68264,7998,175419.000000,6349206.000000
351.000635,1,186871,195055,8079,175380.312500,19531758.000000
352.000635,0,60282,68283,7998,175919.000000,6351275.000000
352.000635,1,187800,195984,8092,175880.312500,19627848.000000
353.000635,0,60292,68293,7998,176419.000000,6352320.000000
353.000635,1,188747,196945,8102,176380.312500,19726400.000000
354.000635,0,60292,68294,7998,176919.000000,6352320.000000
354.000635,1,189674,197915,8118,176880.312500,19822414.000000
355.000635,0,60308,68313,8000,177419.000000,6354043.000000
355.000635,1,190646,198922,8168,177380.312500,19927930.000000
356.000635,0,60326,68332,8000,177919.000000,6355893.000000
356.000635,1,191589,199865,8174,177880.312500,20025274.000000
357.000635,0,60347,68353,8000,178419.000000,6358075.000000
357.000635,1,192513,200796,8189,178380.312500,20121142.000000
358.000635,0,60395,68406,8000,178919.000000,6363141.000000
358.000635,1,193424,201735,8207,178880.312500,20216666.000000
359.000635,0,60441,68448,8002,179419.000000,6367932.000000
359.000635,1,194316,202635,8221,179380.312500,20308656.000000
360.000635,0,60472,68480,8002,179919.000000,6371107.000000
360.000635,1,195238,203568,8233,179880.312500,20403208.000000
361.000635,0,60496,68505,8003,180419.000000,6373586.000000
361.000635,1,196137,204480,8244,180380.312500,20495446.000000
362.000635,0,60521,68529,8003,180919.000000,6376151.000000
362.000635,1,197043,205405,8262,180880.312500,20588844.000000
363.000635,0,60540,68550,8004,181419.000000,6378136.000000
363.000635,1,197994,206385,8276,181380.312500,20688446.000000
364.000635,0,60563,68574,8004,181919.000000,6380563.000000
364.000635,1,198918,207313,8293,181880.312500,20785134.000000
365.000635,0,60594,68602,8004,182419.000000,6383826.000000
365.000635,1,199858,208263,8305,182380.312500,20883220.000000
366.000635,0,60610,68619,8004,182919.000000,6385480.000000
366.000635,1,200780,209194,8316,182880.312500,20978388.000000
367.000635,0,60634,68643,8004,183419.000000,6387927.000000
367.000635,1,201701,210137,8328,183380.312500,21072764.000000
368.000635,0,60669,68682,8004,183919.000000,6391665.000000
368.000635,1,202647,211124,8365,183880.312500,21173636.000000
369.000635,0,60771,68808,8013,184419.000000,6402737.000000
369.000635,1,203535,212068,8421,184380.312500,21270716.000000
370.000635,0,60933,68997,8041,184919.000000,6420518.000000
370.000635,1,204365,213004,8538,184880.312500,21361820.000000
371.000635,0,61104,69199,8067,185419.000000,6439297.000000
371.000635,1,205182,213909,8621,185380.312500,21451342.000000
372.000635,0,61250,69390,8121,185919.000000,6455163.000000
372.000635,1,206018,214810,8700,185880.312500,21542546.000000
373.000635,0,61401,69548,8123,186419.000000,6471214.000000
373.000635,1,206852,215658,8706,186380.312500,21630296.000000
374.000635,0,61525,69664,8128,186919.000000,6484363.000000
374.000635,1,207687,216501,8727,186880.312500,21718414.000000
375.000635,0,61586,69724,8129,187419.000000,6490696.000000
375.000635,1,208565,217385,8731,187380.312500,21809186.000000
376.000635,0,61642,69778,8129,187919.000000,6496408.000000
376.000635,1,209379,218198,8737,187880.312500,21892546.000000
377.000635,0,61693,69830,8130,188419.000000,6501614.000000
377.000635,1,210218,219058,8752,188380.312500,21978430.000000
378.000635,0,61734,69871,8130,188919.000000,6505836.000000
378.000635,1,211107,219960,8761,188880.312500,22069706.000000
379.000635,0,61764,69901,8130,189419.000000,6508903.000000
379.000635,1,211949,220809,8771,189380.312500,22155518.000000
380.000635,0,61785,69919,8130,189919.000000,6511059.000000
380.000635,1,212801,221666,8776,189880.312500,22242562.000000
381.000635,0,61817,69956,8131,190419.000000,6514349.000000
381.000635,1,213688,222579,8790,190380.312500,22333810.000000
382.000635,0,61865,70004,8131,190919.000000,6519427.000000
382.000635,1,214625,223522,8798,190880.312500,22432356.000000
383.000635,0,61903,70039,8131,191419.000000,6523331.000000
383.000635,1,215535,224444,8802,191380.312500,22525978.000000
384.000635,0,61932,70070,8131,191919.000000,6526424.000000
384.000635,1,216493,225425,8823,191880.312500,22627994.000000
385.000635,0,61974,70111,8131,192419.000000,6530773.000000
385.000635,1,217420,226347,8833,192380.312500,22724170.000000
386.000635,0,61997,70135,8131,192919.000000,6533134.000000
386.000635,1,218339,227282,8839,192880.312500,22818574.000000
387.000635,0,62044,70183,8131,193419.000000,6538000.000000
387.000635,1,219261,228205,8848,193380.312500,22914298.000000
388.000635,0,62097,70236,8131,193919.000000,6543432.000000
388.000635,1,220158,229113,8854,193880.312500,23006282.000000
389.000635,0,62165,70311,8133,194419.000000,6550603.000000
389.000635,1,221062,230059,8876,194380.312500,23101528.000000
390.000635,0,62249,70402,8141,194919.000000,6559767.000000
390.000635,1,221974,231019,8940,194880.312500,23201078.000000
391.000635,0,62303,70453,8142,195419.000000,6565575.000000
391.000635,1,222903,231972,8969,195380.312500,23301058.000000
392.000635,0,62360,70516,8143,195919.000000,6571670.000000
392.000635,1,223834,232919,8985,195880.312500,23400578.000000
393.000635,0,62474,70641,8148,196419.000000,6584025.000000
393.000635,1,224711,233843,9036,196380.312500,23495524.000000
394.000635,0,62618,70802,8159,196919.000000,6599875.000000
394.000635,1,225563,234754,9086,196880.312500,23588564.000000
395.000635,0,62788,71009,8193,197419.000000,6618499.000000
395.000635,1,226380,235655,9170,197380.312500,23678110.000000
396.000635,0,62970,71200,8209,197919.000000,6638332.000000
396.000635,1,227190,236512,9235,197880.312500,23766252.000000
397.000635,0,63154,71388,8212,198419.000000,6657745.000000
397.000635,1,227992,237329,9250,198380.312500,23850342.000000
398.000635,0,63351,71591,8214,198919.000000,6678867.000000
398.000635,1,228781,238153,9285,198880.312500,23935560.000000
399.000635,0,63542,71786,8217,199419.000000,6699547.000000
399.000635,1,229584,238993,9324,199380.312500,24022618.000000
400.000635,0,63709,71946,8218,199919.000000,6717242.000000
400.000635,1,230400,239822,9335,199880.312500,24108944.000000
401.000635,0,63873,72110,8219,200419.000000,6734360.000000
401.000635,1,231213,240654,9347,200380.312500,24194008.000000
402.000635,0,63967,72201,8222,200919.000000,6743965.000000
402.000635,1,232048,241495,9354,200880.312500,24279560.000000
403.000635,0,64053,72289,8224,201419.000000,6752833.000000
403.000635,1,232888,242332,9360,201380.312500,24365742.000000
404.000635,0,64127,72360,8224,201919.000000,6760373.000000
404.000635,1,233672,243135,9372,201880.312500,24445622.000000
405.001635,0,64180,72412,8224,202419.500000,6765748.000000
405.001635,1,234453,243925,9381,202380.812500,24525132.000000
406.000635,0,64256,72493,8224,202919.000000,6773528.000000
406.000635,1,235275,244760,9390,202880.312500,24609540.000000
407.000635,0,64329,72563,8224,203419.000000,6781040.000000
407.000635,1,236075,245565,9403,203380.312500,24691714.000000
408.000635,0,64377,72609,8224,203919.000000,6785969.000000
408.000635,1,236925,246429,9416,203880.312500,24778496.000000
409.000635,0,64452,72692,8226,204419.000000,6793746.000000
409.000635,1,237809,247334,9425,204380.312500,24869946.000000
410.000635,0,64568,72817,8228,204919.000000,6805825.000000
410.000635,1,238656,248188,9434,204880.312500,24957960.000000
411.000635,0,64705,72960,8233,205419.000000,6820496.000000
411.000635,1,239505,249071,9468,205380.312500,25048654.000000
412.000635,0,64836,73088,8237,205919.000000,6834548.000000
412.000635,1,240358,249931,9487,205880.312500,25139740.000000
413.000635,0,64976,73231,8238,206419.000000,6849256.000000
413.000635,1,241184,250781,9502,206380.312500,25226156.000000
414.000635,0,65102,73362,8241,206919.000000,6862693.000000
414.000635,1,242043,251677,9533,206880.312500,25318180.000000
415.000635,0,65304,73596,8258,207419.000000,6884432.000000
415.000635,1,242834,252478,9558,207380.312500,25403572.000000
416.000635,0,65544,73836,8269,207919.000000,6910604.000000
416.000635,1,243587,253308,9628,207880.312500,25485212.000000
417.000635,0,65724,74027,8277,208419.000000,6929641.000000
417.000635,1,244388,254141,9661,208380.312500,25570460.000000
418.000635,0,65911,74220,8282,208919.000000,6949340.000000
418.000635,1,245178,254931,9671,208880.312500,25653860.000000
419.000635,0,66139,74448,8284,209419.000000,6972882.000000
419.000635,1,245914,255668,9673,209380.312500,25729672.000000
420.000635,0,66307,74605,8285,209919.000000,6990282.000000
420.000635,1,246693,256468,9682,209880.312500,25809850.000000
421.000635,0,66381,74681,8286,210419.000000,6997975.000000
421.000635,1,247526,257309,9692,210380.312500,25895624.000000
422.000635,0,66498,74804,8287,210919.000000,7009977.000000
422.000635,1,248321,258102,9700,210880.312500,25976804.000000
423.000635,0,66583,74880,8288,211419.000000,7018724.000000
423.000635,1,249108,258911,9719,211380.312500,26057638.000000
424.000635,0,66642,74938,8288,211919.000000,7024815.000000
424.000635,1,249943,259767,9731,211880.312500,26143276.000000
425.000635,0,66707,75011,8293,212419.000000,7031675.000000
425.000635,1,250812,260652,9743,212380.312500,26233366.000000
426.000635,0,66811,75121,8293,212919.000000,7042442.000000
426.000635,1,251625,261474,9751,212880.312500,26317212.000000
427.000635,0,66940,75263,8295,213419.000000,7055957.000000
427.000635,1,252480,262335,9761,213380.312500,26406874.000000
428.000635,0,67176,75574,8355,213919.000000,7081942.000000
428.000635,1,253226,263212,9886,213880.312500,26488808.000000
429.000635,0,67481,75908,8385,214419.000000,7115249.000000
429.000635,1,253912,263979,9985,214380.312500,26564110.000000
430.000635,0,67804,76329,8476,214919.000000,7150873.000000
430.000635,1,254578,264737,10078,214880.312500,26637376.000000
431.000635,0,68181,76898,8652,215419.000000,7192475.000000
431.000635,1,255189,265421,10149,215380.312500,26704468.000000
432.000635,0,68563,77317,8712,215919.000000,7234238.000000
432.000635,1,255797,266080,10208,215880.312500,26771118.000000
433.000635,0,68897,77652,8719,216419.000000,7270027.000000
433.000635,1,256454,266748,10218,216380.312500,26842374.000000
434.000635,0,69161,77917,8728,216919.000000,7298658.000000
434.000635,1,257177,267516,10252,216880.312500,26920966.000000
435.000635,0,69391,78153,8733,217419.000000,7322867.000000
435.000635,1,257903,268241,10267,217380.312500,26997492.000000
436.000635,0,69600,78359,8735,217919.000000,7344293.000000
436.000635,1,258627,268990,10280,217880.312500,27072624.000000
437.000635,0,69763,78514,8737,218419.000000,7361201.000000
437.000635,1,259398,269773,10287,218380.312500,27152128.000000
438.000635,0,69878,78630,8737,218919.000000,7372917.000000
438.000635,1,260144,270518,10294,218880.312500,27228082.000000
439.000635,0,69964,78711,8737,219419.000000,7381703.000000
439.000635,1,260917,271300,10301,219380.312500,27307066.000000
440.000635,0,70009,78757,8738,219919.000000,7386312.000000
440.000635,1,261677,272064,10313,219880.312500,27384384.000000
441.000635,0,70075,78823,8740,220419.000000,7393055.000000
441.000635,1,262427,272849,10328,220380.312500,27460718.000000
442.000635,0,70153,78909,8740,220919.000000,7401091.000000
442.000635,1,263201,273621,10337,220880.312500,27539788.000000
443.000635,0,70253,79006,8741,221419.000000,7411261.000000
443.000635,1,264005,274428,10344,221380.312500,27622370.000000
444.000635,0,70324,79076,8742,221919.000000,7418499.000000
444.000635,1,264815,275253,10350,221880.312500,27705332.000000
445.000635,0,70373,79123,8744,222419.000000,7423577.000000
445.000635,1,265670,276125,10366,222380.312500,27793286.000000
446.000635,0,70407,79157,8745,222919.000000,7427049.000000
446.000635,1,266540,276997,10369,222880.312500,27883026.000000
447.000635,0,70427,79176,8745,223419.000000,7429088.000000
447.000635,1,267409,277885,10378,223380.312500,27972140.000000
448.000635,0,70436,79185,8745,223919.000000,7430004.000000
448.000635,1,268281,278777,10393,223880.312500,28061392.000000
449.000635,0,70443,79194,8745,224419.000000,7430725.000000
449.000635,1,269205,279700,10400,224380.312500,28156504.000000
450.000635,0,70462,79213,8745,224919.000000,7432655.000000
450.000635,1,270097,280605,10413,224880.312500,28247774.000000
451.000635,0,70486,79238,8745,225419.000000,7435134.000000
451.000635,1,271022,281539,10417,225380.312500,28342544.000000
452.000635,0,70513,79265,8745,225919.000000,7437881.000000
452.000635,1,271899,282418,10425,225880.312500,28432184.000000
453.000635,0,70588,79349,8747,226419.000000,7445892.000000
453.000635,1,272796,283337,10444,226380.312500,28527082.000000
454.000635,0,70739,79520,8754,226919.000000,7462065.000000
454.000635,1,273633,284199,10474,226880.312500,28616852.000000
455.000635,0,70901,79693,8769,227419.000000,7479807.000000
455.000635,1,274463,285079,10525,227380.312500,28707170.000000
456.000635,0,71078,79874,8774,227919.000000,7499065.000000
456.000635,1,275276,285943,10564,227880.312500,28795400.000000
457.000635,0,71230,80060,8802,228419.000000,7515804.000000
457.000635,1,276118,286829,10608,228380.312500,28887142.000000
458.000635,0,71405,80253,8823,228919.000000,7534964.000000
458.000635,1,276925,287717,10693,228880.312500,28974702.000000
459.000635,0,71558,80411,8832,229419.000000,7551189.000000
459.000635,1,277750,288544,10709,229380.312500,29062470.000000
460.000635,0,71748,80611,8836,229919.000000,7571138.000000
460.000635,1,278531,289329,10717,229880.312500,29144146.000000
461.000635,0,71957,80850,8856,230419.000000,7593866.000000
461.000635,1,279303,290152,10758,230380.312500,29227708.000000
462.000635,0,72186,81103,8885,230919.000000,7618678.000000
462.000635,1,280071,290990,10836,230880.312500,29310870.000000
463.000635,0,72459,81380,8888,231419.000000,7646638.000000
463.000635,1,280727,291645,10841,231380.312500,29378476.000000
464.000635,0,72704,81633,8897,231919.000000,7673013.000000
464.000635,1,281472,292437,10877,231880.312500,29458652.000000
465.000635,0,72983,81961,8935,232419.000000,7703500.000000
465.000635,1,282184,293204,10923,232380.312500,29536000.000000
466.000635,0,73319,82315,8959,232919.000000,7740007.000000
466.000635,1,282837,293944,11026,232880.312500,29607286.000000
467.000635,0,73625,82618,8961,233419.000000,7772649.000000
467.000635,1,283515,294627,11036,233380.312500,29679098.000000
468.000635,0,73868,82854,8961,233919.000000,7797542.000000
468.000635,1,284199,295307,11042,233880.312500,29749348.000000
469.000635,0,74080,83077,8963,234419.000000,7819376.000000
469.000635,1,284886,296020,11052,234380.312500,29820216.000000
470.000635,0,74395,83432,8994,234919.000000,7853570.000000
470.000635,1,285566,296729,11079,234880.312500,29893840.000000
471.000635,0,74695,83729,9003,235419.000000,7885697.000000
471.000635,1,286246,297439,11106,235380.312500,29967454.000000
472.000635,0,74980,84045,9017,235919.000000,7915668.000000
472.000635,1,286929,298118,11120,235880.312500,30039918.000000
473.000635,0,75371,84455,9041,236419.000000,7957721.000000
473.000635,1,287520,298753,11151,236380.312500,30103422.000000
474.000635,0,75731,84873,9081,236919.000000,7996877.000000
474.000635,1,288150,299449,11227,236880.312500,30171972.000000
475.000635,0,76178,85347,9113,237419.000000,8045493.000000
475.000635,1,288689,300037,11292,237380.312500,30230788.000000
476.000635,0,76600,85822,9170,237919.000000,8091252.000000
476.000635,1,289258,300698,11353,237880.312500,30292716.000000
477.000635,0,76966,86182,9185,238419.000000,8130043.000000
477.000635,1,289862,301346,11410,238380.312500,30356704.000000
478.000635,0,77259,86485,9190,238919.000000,8160621.000000
478.000635,1,290547,302043,11419,238880.312500,30428190.000000
479.000635,0,77544,86765,9193,239419.000000,8189816.000000
479.000635,1,291183,302675,11423,239380.312500,30493346.000000
480.000635,0,77769,86993,9198,239919.000000,8212877.000000
480.000635,1,291841,303353,11433,239880.312500,30560542.000000
481.000635,0,77920,87136,9199,240419.000000,8228269.000000
481.000635,1,292549,304080,11448,240380.312500,30633222.000000
482.000635,0,78010,87228,9199,240919.000000,8237421.000000
482.000635,1,293260,304780,11452,240880.312500,30705594.000000
483.000635,0,78141,87355,9199,241419.000000,8250846.000000
483.000635,1,293866,305396,11463,241380.312500,30767446.000000
484.000635,0,78235,87448,9199,241919.000000,8260613.000000
484.000635,1,294578,306123,11468,241880.312500,30840436.000000
485.000635,0,78371,87594,9199,242419.000000,8274487.000000
485.000635,1,295225,306781,11478,242380.312500,30906272.000000
486.000635,0,78536,87755,9201,242919.000000,8291342.000000
486.000635,1,295971,307532,11486,242880.312500,30982630.000000
487.000635,0,78716,87947,9202,243419.000000,8309882.000000
487.000635,1,296687,308262,11496,243380.312500,31056286.000000
488.000635,0,78954,88209,9216,243919.000000,8335391.000000
