time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000047,0,126890,141735,14770,123480.000000,13445913.000000
246.000047,1,64345,70033,5658,122250.000000,6811116.000000
247.000047,0,127672,142596,14818,123980.000000,13529254.000000
247.000047,1,64541,70243,5670,122750.000000,6832087.000000
248.000047,0,128412,143643,15127,124480.000000,13610728.000000
248.000047,1,64792,70563,5721,123250.000000,6859701.000000
249.000047,0,129098,144666,15455,124980.000000,13686072.000000
249.000047,1,65103,70906,5757,123750.000000,6893631.000000
250.000047,0,129865,145644,15676,125480.000000,13770134.000000
250.000047,1,65328,71123,5766,124250.000000,6918209.000000
251.000047,0,130656,146535,15790,125980.000000,13856422.000000
251.000047,1,65533,71356,5786,124750.000000,6940538.000000
252.000047,0,131389,147290,15821,126480.000000,13935453.000000
252.000047,1,65789,71620,5792,125250.000000,6967866.000000
253.000047,0,132135,148136,15912,126980.000000,14016648.000000
253.000047,1,66031,71875,5811,125750.000000,6994398.000000
254.000047,0,132840,148919,15992,127480.000000,14093454.000000
254.000047,1,66308,72189,5836,126250.000000,7024574.000000
255.000047,0,133470,149601,16048,127980.000000,14161603.000000
255.000047,1,66661,72591,5871,126750.000000,7062832.000000
256.000047,0,134052,150353,16220,128480.000000,14225670.000000
256.000047,1,67071,73020,5895,127250.000000,7107679.000000
257.000047,0,134662,150988,16256,128980.000000,14289736.000000
257.000047,1,67408,73353,5903,127750.000000,7143125.000000
258.000047,0,135318,151658,16271,129480.000000,14358767.000000
258.000047,1,67712,73656,5908,128250.000000,7175252.000000
259.000047,0,136006,152405,16304,129980.000000,14432321.000000
259.000047,1,68004,73977,5922,128750.000000,7206344.000000
260.000047,0,136649,153304,16560,130480.000000,14503063.000000
260.000047,1,68352,74400,5995,129250.000000,7244588.000000
261.000047,0,137276,154105,16743,130980.000000,14571864.000000
261.000047,1,68715,74788,6027,129750.000000,7284394.000000
262.000047,0,137931,154822,16809,131480.000000,14643274.000000
262.000047,1,69054,75151,6053,130250.000000,7321564.000000
263.000047,0,138604,155505,16843,131980.000000,14714743.000000
263.000047,1,69350,75445,6058,130750.000000,7353383.000000
264.000047,0,139211,156122,16853,132480.000000,14777843.000000
264.000047,1,69671,75780,6062,131250.000000,7386842.000000
265.000047,0,139740,156656,16857,132980.000000,14831696.000000
265.000047,1,70047,76155,6063,131750.000000,7425283.000000
266.000047,0,140247,157147,16861,133480.000000,14883595.000000
266.000047,1,70454,76572,6068,132250.000000,7466935.000000
267.000047,0,140698,157611,16866,133980.000000,14929447.000000
267.000047,1,70854,76972,6070,132750.000000,7507747.000000
268.000047,0,141153,158078,16869,134480.000000,14975854.000000
268.000047,1,71199,77316,6072,133250.000000,7542782.000000
269.000047,0,141672,158631,16889,134980.000000,15031052.000000
269.000047,1,71651,77803,6085,133750.000000,7591048.000000
270.000047,0,142175,159206,16978,135480.000000,15085260.000000
270.000047,1,72133,78302,6110,134250.000000,7643046.000000
271.000047,0,142734,159785,16996,135980.000000,15145402.000000
271.000047,1,72566,78760,6130,134750.000000,7689878.000000
272.000047,0,143225,160366,17072,136480.000000,15199284.000000
272.000047,1,73063,79284,6159,135250.000000,7744097.000000
273.000047,0,143760,160914,17099,136980.000000,15256360.000000
273.000047,1,73512,79743,6171,135750.000000,7792432.000000
274.000047,0,144247,161475,17162,137480.000000,15309625.000000
274.000047,1,74018,80312,6224,136250.000000,7847843.000000
275.000047,0,144725,162146,17357,137980.000000,15362386.000000
275.000047,1,74536,80932,6318,136750.000000,7905014.000000
276.000047,0,145184,162723,17478,138480.000000,15412851.000000
276.000047,1,75067,81502,6369,137250.000000,7963263.000000
277.000047,0,145695,163253,17511,138980.000000,15467068.000000
277.000047,1,75507,81936,6380,137750.000000,8009928.000000
278.000047,0,146210,163776,17517,139480.000000,15520175.000000
278.000047,1,75903,82335,6384,138250.000000,8050777.000000
279.000047,0,146693,164266,17520,139980.000000,15569279.000000
279.000047,1,76269,82700,6388,138750.000000,8087942.000000
280.000047,0,147234,164822,17523,140480.000000,15624857.000000
280.000047,1,76609,83040,6390,139250.000000,8122618.000000
281.000047,0,147860,165515,17581,140980.000000,15692304.000000
281.000047,1,76967,83416,6399,139750.000000,8160857.000000
282.000047,0,148433,166085,17593,141480.000000,15752825.000000
282.000047,1,77377,83834,6402,140250.000000,8203855.000000
283.000047,0,148924,166563,17596,141980.000000,15802860.000000
283.000047,1,77792,84246,6405,140750.000000,8246381.000000
284.000047,0,149306,166957,17600,142480.000000,15841754.000000
284.000047,1,78214,84672,6410,141250.000000,8289754.000000
285.000047,0,149803,167474,17606,142980.000000,15892602.000000
285.000047,1,78605,85074,6416,141750.000000,8329954.000000
286.000047,0,150364,168088,17648,143480.000000,15953570.000000
286.000047,1,79037,85533,6438,142250.000000,8377189.000000
287.000047,0,150924,168697,17703,143980.000000,16014018.000000
287.000047,1,79467,85958,6442,142750.000000,8423512.000000
288.000047,0,151563,169436,17789,144480.000000,16083848.000000
288.000047,1,79824,86316,6446,143250.000000,8462150.000000
289.000047,0,152225,170129,17819,144980.000000,16154059.000000
289.000047,1,80135,86629,6455,143750.000000,8495262.000000
290.000047,0,152907,170861,17876,145480.000000,16228443.000000
290.000047,1,80447,86970,6469,144250.000000,8529149.000000
291.000047,0,153535,171713,18085,145980.000000,16297605.000000
291.000047,1,80811,87344,6485,144750.000000,8569101.000000
292.000047,0,154194,172507,18231,146480.000000,16369926.000000
292.000047,1,81141,87722,6527,145250.000000,8605517.000000
293.000047,0,154768,173165,18324,146980.000000,16432574.000000
293.000047,1,81558,88154,6542,145750.000000,8651150.000000
294.000047,0,155383,173849,18390,147480.000000,16499455.000000
294.000047,1,81936,88539,6551,146250.000000,8691985.000000
295.000047,0,156033,174637,18514,147980.000000,16570364.000000
295.000047,1,82273,88892,6575,146750.000000,8729092.000000
296.000047,0,156691,175456,18681,148480.000000,16642773.000000
296.000047,1,82603,89232,6588,147250.000000,8765284.000000
297.000047,0,157373,176196,18753,148980.000000,16716731.000000
297.000047,1,82914,89544,6593,147750.000000,8798651.000000
298.000047,0,157989,176805,18759,149480.000000,16779720.000000
298.000047,1,83225,89857,6595,148250.000000,8830517.000000
299.000047,0,158588,177423,18765,149980.000000,16840864.000000
299.000047,1,83502,90140,6598,148750.000000,8858858.000000
300.000047,0,159226,178060,18773,150480.000000,16907400.000000
300.000047,1,83841,90488,6602,149250.000000,8894499.000000
301.000047,0,159821,178673,18785,150980.000000,16970198.000000
301.000047,1,84219,90876,6606,149750.000000,8934359.000000
302.000047,0,160425,179286,18796,151480.000000,17033532.000000
302.000047,1,84590,91249,6614,150250.000000,8973215.000000
303.000047,0,160977,179842,18805,151980.000000,17090108.000000
303.000047,1,84955,91622,6621,150750.000000,9010512.000000
304.000047,0,161541,180411,18811,152480.000000,17147784.000000
304.000047,1,85289,91962,6626,151250.000000,9044782.000000
305.000047,0,162178,181091,18838,152980.000000,17216272.000000
305.000047,1,85640,92322,6634,151750.000000,9082503.000000
306.000047,0,162837,181953,19009,153480.000000,17288570.000000
306.000047,1,85971,92669,6648,152250.000000,9118731.000000
307.000047,0,163509,182714,19136,153980.000000,17361174.000000
307.000047,1,86290,92997,6669,152750.000000,9153305.000000
308.000047,0,164140,183355,19146,154480.000000,17426056.000000
308.000047,1,86531,93233,6673,153250.000000,9177796.000000
309.000047,0,164813,184020,19149,154980.000000,17495368.000000
309.000047,1,86789,93507,6674,153750.000000,9204509.000000
310.000047,0,165408,184667,19178,155480.000000,17558800.000000
310.000047,1,87157,93925,6706,154250.000000,9243818.000000
311.000047,0,165979,185408,19344,155980.000000,17621596.000000
311.000047,1,87579,94452,6799,154750.000000,9290269.000000
312.000047,0,166522,186158,19550,156480.000000,17681342.000000
312.000047,1,88023,94929,6849,155250.000000,9338941.000000
313.000047,0,167109,186948,19748,156980.000000,17745904.000000
313.000047,1,88421,95341,6866,155750.000000,9382741.000000
314.000047,0,167731,187743,19911,157480.000000,17814250.000000
314.000047,1,88790,95789,6937,156250.000000,9423502.000000
315.000047,0,168334,188623,20196,157980.000000,17880668.000000
315.000047,1,89172,96217,6993,156750.000000,9465608.000000
316.000047,0,168988,189491,20404,158480.000000,17952140.000000
316.000047,1,89510,96558,7004,157250.000000,9502612.000000
317.000047,0,169669,190359,20589,158980.000000,18026964.000000
317.000047,1,89819,96891,7028,157750.000000,9536599.000000
318.000047,0,170359,191142,20718,159480.000000,18101112.000000
318.000047,1,90093,97160,7035,158250.000000,9566214.000000
319.000047,0,170937,191730,20729,159980.000000,18159996.000000
319.000047,1,90320,97388,7035,158750.000000,9589500.000000
320.000047,0,171602,192398,20736,160480.000000,18228112.000000
320.000047,1,90528,97592,7036,159250.000000,9610822.000000
321.000047,0,172195,192997,20741,160980.000000,18288524.000000
321.000047,1,90732,97801,7040,159750.000000,9631463.000000
322.000047,0,172815,193621,20746,161480.000000,18351608.000000
322.000047,1,90956,98034,7045,160250.000000,9654551.000000
323.001047,0,173364,194183,20748,161980.500000,18407710.000000
323.001047,1,91161,98238,7048,160750.500000,9675394.000000
324.000047,0,173957,194768,20750,162480.000000,18468080.000000
324.000047,1,91361,98441,7051,161250.000000,9695876.000000
325.000047,0,174519,195331,20755,162980.000000,18525444.000000
325.000047,1,91623,98720,7052,161750.000000,9722861.000000
326.000047,0,175075,195897,20767,163480.000000,18582276.000000
326.000047,1,91973,99067,7052,162250.000000,9758833.000000
327.000047,0,175645,196475,20768,163980.000000,18640984.000000
327.000047,1,92307,99404,7057,162750.000000,9792851.000000
328.000047,0,176299,197147,20774,164480.000000,18708252.000000
328.000047,1,92562,99660,7060,163250.000000,9819179.000000
329.000047,0,176979,197869,20816,164980.000000,18781816.000000
329.000047,1,92870,99998,7076,163750.000000,9852536.000000
330.000047,0,177591,198581,20903,165480.000000,18848824.000000
330.000047,1,93253,100446,7134,164250.000000,9894661.000000
331.000047,0,178195,199289,21017,165980.000000,18914910.000000
331.000047,1,93642,100873,7178,164750.000000,9937278.000000
332.000047,0,178794,200126,21243,166480.000000,18980980.000000
332.000047,1,94036,101291,7206,165250.000000,9980707.000000
333.000047,0,179418,200977,21481,166980.000000,19049144.000000
333.000047,1,94406,101685,7227,165750.000000,10021385.000000
334.000047,0,179990,201557,21505,167480.000000,19109728.000000
334.000047,1,94807,102099,7237,166250.000000,10063436.000000
335.000047,0,180516,202105,21529,167980.000000,19166244.000000
335.000047,1,95270,102570,7242,166750.000000,10113065.000000
336.000047,0,181114,202727,21543,168480.000000,19229878.000000
336.000047,1,95651,102946,7249,167250.000000,10153788.000000
337.000047,0,181760,203392,21563,168980.000000,19299324.000000
337.000047,1,95999,103300,7254,167750.000000,10191202.000000
338.000047,0,182331,203963,21568,169480.000000,19358574.000000
338.000047,1,96368,103673,7258,168250.000000,10229528.000000
339.000047,0,182938,204597,21579,169980.000000,19421870.000000
339.000047,1,96733,104035,7259,168750.000000,10267596.000000
340.000047,0,183582,205261,21612,170480.000000,19490780.000000
340.000047,1,97072,104397,7274,169250.000000,10303834.000000
341.000047,0,184197,205915,21635,170980.000000,19557356.000000
341.000047,1,97449,104773,7276,169750.000000,10344067.000000
342.000047,0,184840,206586,21676,171480.000000,19626756.000000
342.000047,1,97801,105133,7283,170250.000000,10382407.000000
343.000047,0,185400,207201,21724,171980.000000,19687336.000000
343.000047,1,98221,105572,7291,170750.000000,10427802.000000
344.000047,0,185920,207935,21924,172480.000000,19744568.000000
344.000047,1,98690,106078,7330,171250.000000,10479264.000000
345.000047,0,186510,208766,22160,172980.000000,19809532.000000
345.000047,1,99089,106517,7369,171750.000000,10523219.000000
346.000047,0,187096,209565,22398,173480.000000,19873918.000000
346.000047,1,99489,106943,7396,172250.000000,10566938.000000
347.000047,0,187654,210264,22537,173980.000000,19935258.000000
347.000047,1,99922,107389,7409,172750.000000,10614457.000000
348.000047,0,188242,210937,22616,174480.000000,19999628.000000
348.000047,1,100324,107783,7413,173250.000000,10658266.000000
349.000047,0,188876,211602,22659,174980.000000,20067440.000000
349.000047,1,100674,108160,7436,173750.000000,10696026.000000
350.000047,0,189476,212224,22679,175480.000000,20131994.000000
350.000047,1,101063,108548,7439,174250.000000,10737905.000000
351.000047,0,190136,212884,22683,175980.000000,20201280.000000
351.000047,1,101372,108853,7440,174750.000000,10770663.000000
352.000047,0,190716,213459,22687,176480.000000,20260800.000000
352.000047,1,101714,109205,7446,175250.000000,10805596.000000
353.000047,0,191325,214086,22696,176980.000000,20324712.000000
353.000047,1,102072,109572,7453,175750.000000,10843084.000000
354.000047,0,191891,214653,22707,177480.000000,20383766.000000
354.000047,1,102435,109933,7458,176250.000000,10880952.000000
355.000047,0,192472,215257,22708,177980.000000,20443312.000000
355.000047,1,102755,110261,7461,176750.000000,10913768.000000
356.000047,0,193130,215932,22733,178480.000000,20513944.000000
356.000047,1,103081,110599,7470,177250.000000,10948911.000000
357.000047,0,193768,216614,22764,178980.000000,20582428.000000
357.000047,1,103434,110957,7476,177750.000000,10986901.000000
358.000047,0,194367,217245,22808,179480.000000,20647652.000000
358.000047,1,103822,111364,7489,178250.000000,11028978.000000
359.000047,0,194943,217885,22868,179980.000000,20710748.000000
359.000047,1,104240,111805,7506,178750.000000,11074805.000000
360.000047,0,195536,218537,22935,180480.000000,20775408.000000
360.000047,1,104640,112217,7526,179250.000000,11118239.000000
361.000047,0,196151,219266,23033,180980.000000,20842670.000000
361.000047,1,105012,112627,7559,179750.000000,11158926.000000
362.000047,0,196746,219978,23159,181480.000000,20908034.000000
362.000047,1,105404,113059,7596,180250.000000,11201900.000000
363.000047,0,197281,220640,23284,181980.000000,20966822.000000
363.000047,1,105856,113547,7628,180750.000000,11251279.000000
364.000047,0,197778,221358,23491,182480.000000,21021614.000000
364.000047,1,106351,114111,7685,181250.000000,11305866.000000
365.000047,0,198263,222069,23724,182980.000000,21075044.000000
365.000047,1,106856,114659,7734,181750.000000,11361101.000000
366.000047,0,198759,222788,23949,183480.000000,21129744.000000
366.000047,1,107351,115181,7764,182250.000000,11415597.000000
367.000047,0,199285,223501,24137,183980.000000,21187576.000000
367.000047,1,107812,115653,7784,182750.000000,11466161.000000
368.000047,0,199866,224142,24206,184480.000000,21250934.000000
368.000047,1,108222,116079,7806,183250.000000,11511140.000000
369.000047,0,200487,224776,24223,184980.000000,21316608.000000
369.000047,1,108574,116435,7813,183750.000000,11548319.000000
370.000047,0,201110,225401,24228,185480.000000,21381640.000000
370.000047,1,108934,116806,7822,184250.000000,11585989.000000
371.000047,0,201754,226121,24288,185980.000000,21451760.000000
371.000047,1,109280,117167,7837,184750.000000,11623584.000000
372.000047,0,202377,226780,24335,186480.000000,21519472.000000
372.000047,1,109648,117579,7876,185250.000000,11663859.000000
373.000047,0,202967,227443,24404,186980.000000,21584078.000000
373.000047,1,110050,118004,7900,185750.000000,11707820.000000
374.000047,0,203511,227995,24434,187480.000000,21642112.000000
374.000047,1,110483,118448,7911,186250.000000,11753717.000000
375.000047,0,203952,228430,24438,187980.000000,21686892.000000
375.000047,1,110883,118852,7916,186750.000000,11794286.000000
376.000047,0,204409,228889,24441,188480.000000,21733328.000000
376.000047,1,111286,119254,7919,187250.000000,11835383.000000
377.000047,0,204831,229320,24445,188980.000000,21776224.000000
377.000047,1,111681,119656,7928,187750.000000,11875568.000000
378.000047,0,205276,229772,24450,189480.000000,21821712.000000
378.000047,1,112088,120075,7934,188250.000000,11916933.000000
379.000047,0,205778,230329,24477,189980.000000,21874390.000000
379.000047,1,112540,120551,7944,188750.000000,11964813.000000
380.000047,0,206283,231021,24664,190480.000000,21930064.000000
380.000047,1,113018,121054,7972,189250.000000,12017453.000000
381.000047,0,206800,231622,24754,190980.000000,21986998.000000
381.000047,1,113496,121576,8020,189750.000000,12070060.000000
382.000047,0,207308,232149,24787,191480.000000,22041480.000000
382.000047,1,113955,122047,8042,190250.000000,12119182.000000
383.000047,0,207834,232685,24795,191980.000000,22095672.000000
383.000047,1,114385,122492,8046,190750.000000,12163796.000000
384.000047,0,208373,233278,24835,192480.000000,22153712.000000
384.000047,1,114832,122950,8061,191250.000000,12212313.000000
385.000047,0,208921,233863,24877,192980.000000,22213632.000000
385.000047,1,115273,123416,8086,191750.000000,12260445.000000
386.000047,0,209473,234498,24955,193480.000000,22274072.000000
386.000047,1,115710,123876,8100,192250.000000,12308219.000000
387.000047,0,209949,235053,25041,193980.000000,22326484.000000
387.000047,1,116221,124440,8153,192750.000000,12364585.000000
388.000047,0,210460,235604,25081,194480.000000,22382232.000000
388.000047,1,116701,124947,8182,193250.000000,12417150.000000
389.000047,0,210925,236070,25103,194980.000000,22431432.000000
389.000047,1,117191,125440,8193,193750.000000,12469081.000000
390.000047,0,211347,236508,25109,195480.000000,22474532.000000
390.000047,1,117671,125926,8197,194250.000000,12518084.000000
391.000047,0,211865,237034,25112,195980.000000,22528494.000000
391.000047,1,118128,126384,8202,194750.000000,12565480.000000
392.000047,0,212381,237550,25118,196480.000000,22582668.000000
392.000047,1,118597,126863,8208,195250.000000,12614613.000000
393.000047,0,212880,238079,25137,196980.000000,22635976.000000
393.000047,1,119079,127373,8229,195750.000000,12666449.000000
394.000047,0,213351,238669,25243,197480.000000,22687716.000000
394.000047,1,119599,127941,8273,196250.000000,12723497.000000
395.000047,0,213891,239281,25331,197980.000000,22746764.000000
395.000047,1,120048,128421,8315,196750.000000,12772746.000000
396.000047,0,214373,239798,25375,198480.000000,22799512.000000
396.000047,1,120559,128970,8336,197250.000000,12828651.000000
397.000047,0,214757,240217,25411,198980.000000,22841606.000000
397.000047,1,121167,129592,8355,197750.000000,12894862.000000
398.000047,0,215145,240610,25416,199480.000000,22881890.000000
398.000047,1,121742,130163,8362,198250.000000,12954421.000000
399.000047,0,215709,241199,25430,199980.000000,22941908.000000
399.000047,1,122160,130579,8368,198750.000000,12998808.000000
400.000047,0,216241,241716,25435,200480.000000,22996548.000000
400.000047,1,122556,130975,8373,199250.000000,13039583.000000
401.000047,0,216656,242153,25439,200980.000000,23038776.000000
401.000047,1,122936,131367,8378,199750.000000,13078189.000000
402.000047,0,217254,242761,25445,201480.000000,23101324.000000
402.000047,1,123321,131753,8379,200250.000000,13118339.000000
403.000047,0,217767,243272,25446,201980.000000,23154966.000000
403.000047,1,123753,132182,8381,200750.000000,13163416.000000
404.000047,0,218343,243859,25451,202480.000000,23213852.000000
404.000047,1,124108,132537,8386,201250.000000,13200039.000000
405.000047,0,218942,244499,25486,202980.000000,23277932.000000
405.000047,1,124490,132953,8405,201750.000000,13241224.000000
406.000047,0,219508,245103,25536,203480.000000,23338732.000000
406.000047,1,124912,133380,8418,202250.000000,13287058.000000
407.000047,0,220021,245624,25542,203980.000000,23392316.000000
407.000047,1,125365,133844,8423,202750.000000,13334699.000000
408.000047,0,220573,246177,25548,204480.000000,23450124.000000
408.000047,1,125793,134276,8428,203250.000000,13379515.000000
409.000047,0,221065,246675,25555,204980.000000,23501000.000000
409.000047,1,126268,134764,8435,203750.000000,13428583.000000
410.000047,0,221594,247226,25573,205480.000000,23558238.000000
410.000047,1,126722,135242,8461,204250.000000,13477825.000000
411.000047,0,222158,247822,25594,205980.000000,23618924.000000
411.000047,1,127140,135668,8470,204750.000000,13522918.000000
412.000047,0,222689,248406,25651,206480.000000,23677042.000000
412.000047,1,127592,136141,8489,205250.000000,13572326.000000
413.000047,0,223190,248945,25698,206980.000000,23731972.000000
413.000047,1,128081,136751,8589,205750.000000,13626266.000000
414.000047,0,223628,249484,25798,207480.000000,23780136.000000
414.000047,1,128632,137373,8663,206250.000000,13686898.000000
415.000047,0,224046,250017,25910,207980.000000,23826042.000000
415.000047,1,129200,138076,8789,206750.000000,13749481.000000
416.000047,0,224427,250552,26071,208480.000000,23868100.000000
416.000047,1,129807,138805,8908,207250.000000,13816500.000000
417.000047,0,224810,251011,26159,208980.000000,23910264.000000
417.000047,1,130415,139518,9013,207750.000000,13883534.000000
418.000047,0,225097,251341,26209,209480.000000,23941802.000000
418.000047,1,131116,140300,9084,208250.000000,13960286.000000
419.000047,0,225383,251722,26297,209980.000000,23973308.000000
419.000047,1,131820,141125,9208,208750.000000,14038039.000000
420.000047,0,225692,252157,26412,210480.000000,24007456.000000
420.000047,1,132504,141919,9315,209250.000000,14113540.000000
421.000047,0,225999,252640,26584,210980.000000,24041384.000000
421.000047,1,133189,142815,9510,209750.000000,14189302.000000
422.000047,0,226304,253088,26737,211480.000000,24075038.000000
422.000047,1,133875,143823,9829,210250.000000,14265189.000000
423.000047,0,226583,253553,26919,211980.000000,24105678.000000
423.000047,1,134585,144727,10040,210750.000000,14343428.000000
424.000047,0,226962,254010,27001,212480.000000,24147380.000000
424.000047,1,135198,145559,10274,211250.000000,14411009.000000
425.000047,0,227328,254465,27080,212980.000000,24187556.000000
425.000047,1,135822,146254,10356,211750.000000,14479523.000000
426.000047,0,227756,254900,27097,213480.000000,24233968.000000
426.000047,1,136381,146864,10408,212250.000000,14540556.000000
427.000047,0,228140,255285,27106,213980.000000,24275360.000000
427.000047,1,136982,147493,10425,212750.000000,14605424.000000
428.000047,0,228504,255704,27150,214480.000000,24315386.000000
428.000047,1,137609,148152,10463,213250.000000,14674327.000000
429.000047,0,228884,256143,27208,214980.000000,24357012.000000
429.000047,1,138214,148820,10523,213750.000000,14740964.000000
430.000047,0,229263,256579,27265,215480.000000,24398260.000000
430.000047,1,138826,149440,10540,214250.000000,14807744.000000
431.000047,0,229691,257016,27278,215980.000000,24444712.000000
431.000047,1,139389,150041,10577,214750.000000,14869435.000000
432.000047,0,230091,257457,27308,216480.000000,24488020.000000
432.000047,1,139982,150653,10597,215250.000000,14934067.000000
433.000047,0,230502,257921,27374,216980.000000,24533076.000000
433.000047,1,140560,151265,10633,215750.000000,14997158.000000
434.000047,0,230948,258371,27383,217480.000000,24580464.000000
434.000047,1,141097,151800,10641,216250.000000,15054090.000000
435.000047,0,231371,258804,27392,217980.000000,24623566.000000
435.000047,1,141570,152269,10646,216750.000000,15102685.000000
436.000047,0,231762,259201,27398,218480.000000,24663344.000000
436.000047,1,142022,152727,10651,217250.000000,15148745.000000
437.000047,0,232145,259580,27400,218980.000000,24702144.000000
437.000047,1,142459,153163,10652,217750.000000,15193272.000000
438.000047,0,232534,259974,27403,219480.000000,24741660.000000
438.000047,1,142859,153559,10654,218250.000000,15233882.000000
439.000047,0,232916,260362,27411,219980.000000,24780704.000000
439.000047,1,143295,154011,10656,218750.000000,15278202.000000
440.000047,0,233253,260714,27415,220480.000000,24816404.000000
440.000047,1,143904,154650,10661,219250.000000,15342067.000000
441.000047,0,233612,261138,27476,220980.000000,24856044.000000
441.000047,1,144538,155399,10765,219750.000000,15412061.000000
442.000047,0,233974,261571,27553,221480.000000,24895868.000000
442.000047,1,145168,156184,10921,220250.000000,15481707.000000
443.000047,0,234326,261998,27618,221980.000000,24934544.000000
443.000047,1,145812,156972,11065,220750.000000,15552825.000000
444.000047,0,234660,262419,27715,222480.000000,24971466.000000
444.000047,1,146465,157746,11188,221250.000000,15624759.000000
445.000047,0,235010,262834,27784,222980.000000,25009976.000000
445.000047,1,147106,158552,11342,221750.000000,15695505.000000
446.000047,0,235303,263215,27873,223480.000000,25042340.000000
446.000047,1,147804,159408,11500,222250.000000,15772535.000000
447.000047,0,235572,263653,28035,223980.000000,25072032.000000
447.000047,1,148517,160190,11580,222750.000000,15851109.000000
448.000047,0,235915,264079,28120,224480.000000,25109576.000000
448.000047,1,149164,160852,11610,223250.000000,15921903.000000
449.000047,0,236277,264454,28132,224980.000000,25147270.000000
449.000047,1,149757,161439,11618,223750.000000,15983538.000000
450.000047,0,236748,264941,28136,225480.000000,25196092.000000
450.000047,1,150253,161942,11622,224250.000000,16034876.000000
451.000047,0,237203,265395,28148,225980.000000,25245082.000000
451.000047,1,150790,162486,11633,224750.000000,16092496.000000
452.000047,0,237562,265751,28151,226480.000000,25281520.000000
452.000047,1,151270,162965,11638,225250.000000,16141382.000000
453.000047,0,237971,266174,28153,226980.000000,25323272.000000
453.000047,1,151746,163442,11641,225750.000000,16189972.000000
454.000047,0,238458,266665,28153,227480.000000,25373100.000000
454.000047,1,152208,163907,11647,226250.000000,16237418.000000
455.000047,0,238886,267082,28157,227980.000000,25416636.000000
455.000047,1,152644,164341,11652,226750.000000,16281721.000000
456.000047,0,239247,267446,28163,228480.000000,25453416.000000
456.000047,1,153025,164725,11654,227250.000000,16320289.000000
457.000047,0,239621,267829,28165,228980.000000,25491448.000000
457.000047,1,153442,165157,11659,227750.000000,16362601.000000
458.000047,0,240075,268292,28170,229480.000000,25538024.000000
458.000047,1,153891,165607,11663,228250.000000,16408670.000000
459.000047,0,240546,268777,28177,229980.000000,25586772.000000
459.000047,1,154365,166088,11666,228750.000000,16457375.000000
460.000047,0,240970,269199,28183,230480.000000,25630236.000000
460.000047,1,154871,166607,11671,229250.000000,16509687.000000
461.000047,0,241486,269740,28194,230980.000000,25684408.000000
461.000047,1,155338,167078,11676,229750.000000,16558874.000000
462.000047,0,242011,270301,28236,231480.000000,25741652.000000
462.000047,1,155796,167554,11694,230250.000000,16608827.000000
463.000047,0,242481,270824,28279,231980.000000,25793144.000000
463.000047,1,156318,168096,11709,230750.000000,16665701.000000
464.000047,0,242956,271377,28360,232480.000000,25845276.000000
464.000047,1,156834,168658,11756,231250.000000,16722157.000000
465.000047,0,243439,271944,28448,232980.000000,25898146.000000
465.000047,1,157343,169216,11801,231750.000000,16778164.000000
466.000047,0,243864,272477,28550,233480.000000,25944720.000000
466.000047,1,157911,169817,11834,232250.000000,16840232.000000
467.000047,0,244332,273035,28645,233980.000000,25996100.000000
467.000047,1,158431,170414,11913,232750.000000,16897550.000000
468.000047,0,244867,273600,28680,234480.000000,26053372.000000
468.000047,1,158879,170890,11956,233250.000000,16945948.000000
469.000047,0,245390,274140,28687,234980.000000,26106992.000000
469.000047,1,159296,171308,11962,233750.000000,16988930.000000
470.000047,0,245904,274651,28691,235480.000000,26159698.000000
470.000047,1,159695,171709,11966,234250.000000,17029878.000000
471.000047,0,246410,275151,28693,235980.000000,26211096.000000
471.000047,1,160018,172032,11974,234750.000000,17062826.000000
472.000047,0,246955,275710,28700,236480.000000,26266800.000000
472.000047,1,160357,172383,11977,235250.000000,17097444.000000
473.000047,0,247490,276257,28709,236980.000000,26322144.000000
473.000047,1,160776,172813,11984,235750.000000,17140752.000000
474.000047,0,248078,276888,28734,237480.000000,26384776.000000
474.000047,1,161171,173217,11991,236250.000000,17182676.000000
475.000047,0,248672,277562,28818,237980.000000,26449926.000000
475.000047,1,161566,173633,12017,236750.000000,17226052.000000
476.000047,0,249263,278217,28886,238480.000000,26514614.000000
476.000047,1,161968,174060,12035,237250.000000,17270074.000000
477.000047,0,249870,278845,28908,238980.000000,26579482.000000
477.000047,1,162350,174451,12053,237750.000000,17311154.000000
478.000047,0,250488,279464,28920,239480.000000,26643868.000000
478.000047,1,162698,174794,12055,238250.000000,17347518.000000
479.000047,0,251104,280108,28924,239980.000000,26707260.000000
479.000047,1,163016,175123,12059,238750.000000,17380098.000000
480.000047,0,251721,280772,28983,240480.000000,26774612.000000
480.000047,1,163386,175537,12094,239250.000000,17420510.000000
481.000047,0,252280,281384,29041,240980.000000,26835444.000000
481.000047,1,163822,176006,12120,239750.000000,17468402.000000
482.000047,0,252775,281950,29105,241480.000000,26889540.000000
482.000047,1,164322,176551,12160,240250.000000,17523022.000000
483.000047,0,253273,282611,29266,241980.000000,26944480.000000
483.000047,1,164811,177128,12241,240750.000000,17577042.000000
484.000047,0,253772,283147,29320,242480.000000,26999136.000000
484.000047,1,165297,177679,12323,241250.000000,17630410.000000
485.000047,0,254367,283762,29329,242980.000000,27061504.000000
485.000047,1,165687,178060,12328,241750.000000,17671450.000000
486.000047,0,254914,284306,29331,243480.000000,27117592.000000
