time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
35.000285,0,1394,1415,15,17571.855469,141403.703125
35.000285,1,4032,4169,99,17358.000000,414991.000000
36.000285,0,1428,1448,15,18071.855469,144842.703125
36.000285,1,4406,4537,102,17858.000000,453311.000000
37.000285,0,1463,1483,15,18571.855469,148380.703125
37.000285,1,4704,4833,104,18358.000000,483698.000000
38.013285,0,1492,1511,16,19078.355469,151311.703125
38.013285,1,4894,5019,104,18864.500000,502993.000000
39.026285,0,1527,1547,16,19584.855469,154847.703125
39.026285,1,5109,5252,106,19371.000000,524974.000000
40.000285,0,1549,1567,16,20071.855469,157105.703125
40.000285,1,5531,5688,112,19858.000000,568262.000000
41.001285,0,1570,1589,16,20572.355469,159252.703125
41.001285,1,6083,6253,118,20358.500000,625230.000000
42.000285,0,1590,1610,16,21071.855469,161318.703125
42.000285,1,6674,6874,127,20858.000000,685866.000000
43.000285,0,1618,1641,18,21571.855469,164314.703125
43.000285,1,7495,7859,246,21358.000000,772749.000000
44.000285,0,1639,1661,18,22071.855469,166575.703125
44.000285,1,8450,8967,394,21858.000000,874872.000000
45.000285,0,1658,1680,19,22571.855469,168642.703125
45.000285,1,9422,10348,755,22358.000000,980130.000000
46.000285,0,1672,1695,20,23071.855469,170158.703125
46.000285,1,10399,11892,1326,22858.000000,1086629.000000
47.000285,0,1687,1711,21,23571.855469,171776.703125
47.000285,1,11363,13501,1948,23358.000000,1191267.000000
48.000285,0,1700,1732,30,24071.855469,173208.703125
48.000285,1,12342,15138,2623,23858.000000,1298074.000000
49.000285,0,1703,1735,30,24571.855469,173541.703125
49.000285,1,13313,16661,3194,24358.000000,1403557.000000
50.000285,0,1718,1752,30,25071.855469,175129.703125
50.000285,1,14254,17881,3512,24858.000000,1504361.000000
51.000285,0,1735,1769,31,25571.855469,176913.703125
51.000285,1,15181,18849,3566,25358.000000,1602980.000000
52.000285,0,1749,1784,31,26071.855469,178373.703125
52.000285,1,15997,19733,3660,25858.000000,1688722.000000
53.002285,0,1773,1808,31,26572.855469,180802.703125
53.002285,1,16531,20241,3666,26359.000000,1743431.000000
54.000285,0,1795,1831,31,27071.855469,183095.703125
54.000285,1,17008,20760,3686,26858.000000,1792707.000000
55.030285,0,1817,1855,31,27586.855469,185383.703125
55.030285,1,17555,21288,3692,27373.000000,1848984.000000
56.000285,0,1861,1899,31,28071.855469,189923.703125
56.000285,1,17997,21736,3697,27858.000000,1894164.000000
57.030285,0,1922,1963,31,28586.855469,196158.703125
57.030285,1,18167,21875,3701,28373.000000,1911518.000000
58.049285,0,1988,2027,31,29096.355469,202851.703125
58.049285,1,18212,21916,3702,28882.500000,1916086.000000
59.060285,0,2039,2078,31,29601.855469,208006.703125
59.060285,1,18226,21931,3702,29388.000000,1917500.000000
60.075285,0,2085,2122,31,30109.355469,212656.703125
60.075285,1,18250,21959,3702,29895.500000,1919936.000000
61.000285,0,2106,2141,31,30571.855469,214792.703125
61.000285,1,18332,22042,3705,30358.000000,1928277.000000
62.014285,0,2126,2161,31,31078.855469,216820.703125
62.014285,1,18351,22060,3706,30865.000000,1930200.000000
63.027285,0,2142,2177,31,31585.355469,218440.703125
63.027285,1,18368,22079,3707,31371.500000,1931917.000000
64.040285,0,2163,2202,31,32091.855469,220569.703125
64.040285,1,18399,22112,3707,31878.000000,1935062.000000
65.056285,0,2225,2262,31,32599.855469,226869.703125
65.056285,1,18431,22141,3707,32386.000000,1938313.000000
66.071285,0,2255,2291,31,33107.355469,229899.703125
66.071285,1,18448,22158,3707,32893.500000,1940032.000000
67.087285,0,2286,2323,31,33615.355469,233047.703125
67.087285,1,18469,22178,3707,33401.500000,1942155.000000
68.000285,0,2323,2364,33,34071.855469,236799.703125
68.000285,1,18486,22195,3707,33858.000000,1943872.000000
69.011285,0,2364,2401,33,34577.355469,240942.703125
69.011285,1,18508,22217,3707,34363.500000,1946096.000000
70.022285,0,2383,2421,33,35082.855469,242861.703125
70.022285,1,18523,22232,3707,34869.000000,1947611.000000
71.039285,0,2403,2439,33,35591.355469,244881.703125
71.039285,1,18544,22254,3708,35377.500000,1949740.000000
72.052285,0,2414,2450,33,36097.855469,245995.703125
72.052285,1,18573,22287,3708,35884.000000,1952675.000000
73.056285,0,2419,2457,33,36599.855469,246500.703125
73.056285,1,18669,22384,3709,36386.000000,1962431.000000
74.068285,0,2441,2479,33,37105.855469,248723.703125
74.068285,1,18764,22487,3710,36892.000000,1972117.000000
75.000285,0,2460,2498,33,37571.855469,250644.703125
75.000285,1,18893,22616,3713,37358.000000,1985226.000000
76.008285,0,2482,2521,33,38075.855469,252866.703125
76.008285,1,19028,22755,3715,37862.000000,1998920.000000
77.001285,0,2516,2557,33,38572.355469,256304.703125
77.001285,1,19107,22830,3716,38358.500000,2006925.000000
78.017285,0,2572,2614,34,39080.355469,261977.703125
78.017285,1,19139,22862,3716,38866.500000,2010167.000000
79.030285,0,2619,2663,35,39586.855469,266729.718750
79.030285,1,19212,22941,3716,39373.000000,2017574.000000
80.041285,0,2674,2720,36,40092.355469,272291.718750
80.041285,1,19275,22997,3717,39878.500000,2023961.000000
81.058285,0,2730,2774,36,40600.855469,277949.718750
81.058285,1,19306,23026,3717,40387.000000,2027096.000000
82.004285,0,2764,2805,36,41073.855469,281384.718750
82.004285,1,19324,23044,3717,40860.000000,2028914.000000
83.014285,0,2787,2828,36,41578.855469,283708.718750
83.014285,1,19397,23120,3718,41365.000000,2036348.000000
84.032285,0,2816,2858,36,42087.855469,286638.718750
84.032285,1,19437,23162,3718,41874.000000,2040413.000000
85.006285,0,2833,2877,37,42574.855469,288357.718750
85.006285,1,19467,23188,3718,42361.000000,2043450.000000
86.017285,0,2869,2914,38,43080.355469,291994.718750
86.017285,1,19532,23259,3719,42866.500000,2050059.000000
87.027285,0,2893,2936,38,43585.355469,294418.718750
87.027285,1,19595,23323,3720,43371.500000,2056444.000000
88.000285,0,2931,2977,38,44071.855469,298257.718750
88.000285,1,19713,23451,3720,43858.000000,2068492.000000
89.000285,0,2979,3027,40,44571.855469,303109.718750
89.000285,1,19866,23603,3720,44358.000000,2084043.000000
90.013285,0,3025,3073,42,45078.355469,307759.718750
90.013285,1,19997,23727,3720,44864.500000,2097357.000000
91.046285,0,3050,3096,42,45594.855469,310311.718750
91.046285,1,20178,23925,3722,45381.000000,2115872.000000
92.000285,0,3065,3111,42,46071.855469,311854.718750
92.000285,1,20442,24192,3723,45858.000000,2142810.000000
93.000285,0,3082,3129,42,46571.855469,313577.718750
93.000285,1,20619,24370,3723,46358.000000,2160776.000000
94.010285,0,3114,3161,42,47076.855469,316894.718750
94.010285,1,20914,24667,3725,46863.000000,2191093.000000
95.023285,0,3137,3185,42,47583.355469,319248.718750
95.023285,1,21232,24985,3726,47369.500000,2223505.000000
96.033285,0,3184,3234,42,48088.355469,324014.718750
96.033285,1,21397,25130,3727,47874.500000,2240260.000000
97.000285,0,3236,3287,42,48571.855469,329279.718750
97.000285,1,21427,25159,3727,48358.000000,2243292.000000
98.016285,0,3319,3373,42,49079.855469,337719.718750
98.016285,1,21464,25197,3727,48866.000000,2247041.000000
99.031285,0,3431,3489,43,49587.355469,349134.718750
99.031285,1,21528,25259,3727,49373.500000,2253522.000000
100.052285,0,3518,3574,44,50097.855469,357937.718750
100.052285,1,21551,25281,3727,49884.000000,2255847.000000
101.064285,0,3613,3676,46,50603.855469,367571.718750
101.064285,1,21585,25323,3728,50390.000000,2259302.000000
102.000285,0,3782,3854,49,51071.855469,384939.718750
102.000285,1,21690,25434,3731,50858.000000,2269982.000000
103.001285,0,3924,3991,51,51572.355469,399365.718750
103.001285,1,21812,25553,3733,51358.500000,2282425.000000
104.016285,0,4109,4189,51,52079.855469,418382.718750
104.016285,1,21882,25628,3734,51866.000000,2289532.000000
105.032285,0,4317,4393,53,52587.855469,439461.718750
105.032285,1,21944,25685,3735,52374.000000,2295813.000000
106.061285,0,4543,4626,54,53102.355469,462366.718750
106.061285,1,21992,25734,3737,52888.500000,2300672.000000
107.000285,0,4796,4883,58,53571.855469,488112.718750
107.000285,1,22021,25761,3737,53358.000000,2303607.000000
108.000285,0,5014,5094,60,54071.855469,510231.718750
108.000285,1,22054,25795,3737,53858.000000,2306956.000000
109.007285,0,5176,5265,62,54575.355469,526721.687500
109.007285,1,22083,25829,3737,54361.500000,2309897.000000
110.026285,0,5399,5485,64,55084.855469,549325.687500
110.026285,1,22122,25861,3737,54871.000000,2313838.000000
111.038285,0,5589,5679,66,55590.855469,568573.687500
111.038285,1,22141,25882,3737,55377.000000,2315758.000000
112.049285,0,5762,5849,68,56096.355469,586097.687500
112.049285,1,22193,25944,3738,55882.500000,2321050.000000
113.068285,0,5928,6019,70,56605.855469,602886.687500
113.068285,1,22271,26012,3739,56392.000000,2328956.000000
114.000285,0,6117,6212,71,57071.855469,622023.687500
114.000285,1,22272,26013,3739,56858.000000,2329057.000000
115.000285,0,6346,6446,72,57571.855469,645252.687500
115.000285,1,22289,26033,3740,57358.000000,2330777.000000
116.000285,0,6623,6741,79,58071.855469,673499.687500
116.000285,1,22347,26094,3741,57858.000000,2336668.000000
117.027285,0,6998,7117,84,58585.355469,711520.687500
117.027285,1,22362,26106,3741,58371.500000,2338184.000000
118.012285,0,7322,7453,91,59077.855469,744338.687500
118.012285,1,22371,26120,3741,58864.000000,2339093.000000
119.000285,0,7769,7916,94,59571.855469,789930.687500
119.000285,1,22401,26147,3741,59358.000000,2342129.000000
120.000285,0,8200,8341,99,60071.855469,833573.687500
120.000285,1,22420,26165,3741,59858.000000,2344048.000000
121.000285,0,8573,8720,101,60571.855469,871365.687500
121.000285,1,22444,26189,3741,60358.000000,2346475.000000
122.000285,0,9011,9176,108,61071.855469,915802.687500
122.000285,1,22462,26208,3741,60858.000000,2348295.000000
123.005285,0,9556,9736,115,61574.355469,971165.687500
123.005285,1,22496,26241,3741,61360.500000,2351738.000000
124.000285,0,10165,10352,120,62071.855469,1032861.687500
124.000285,1,22520,26269,3741,61858.000000,2354166.000000
125.000285,0,10744,10935,124,62571.855469,1091493.750000
125.000285,1,22556,26302,3741,62358.000000,2357836.000000
126.000285,0,11418,11637,131,63071.855469,1159943.750000
126.000285,1,22571,26316,3741,62858.000000,2359359.000000
127.000285,0,12270,12509,141,63571.855469,1246906.750000
127.000285,1,22590,26335,3741,63358.000000,2361315.000000
128.000285,0,13240,13620,240,64071.855469,1352023.750000
128.000285,1,22605,26353,3742,63858.000000,2362927.000000
129.000285,0,14203,15034,656,64571.855469,1458574.750000
129.000285,1,22627,26393,3761,64358.000000,2365364.000000
130.000285,0,15185,16687,1306,65071.855469,1567251.750000
130.000285,1,22638,26404,3762,64858.000000,2366580.000000
131.000285,0,16168,18375,2024,65571.851562,1676099.750000
131.000285,1,22645,26413,3763,65358.000000,2367357.000000
132.000285,0,17154,20031,2687,66071.851562,1785266.750000
132.000285,1,22645,26414,3763,65858.000000,2367357.000000
133.000285,0,18144,21344,3086,66571.851562,1894015.750000
133.000285,1,22645,26416,3763,66358.000000,2367357.000000
134.000285,0,19005,22179,3100,67071.851562,1982393.750000
134.000285,1,22650,26422,3763,66858.000000,2367862.000000
135.000285,0,19631,22800,3106,67571.851562,2045746.750000
135.000285,1,22666,26440,3763,67358.000000,2369490.000000
136.000285,0,20161,23319,3110,68071.851562,2099376.750000
136.000285,1,22691,26463,3763,67858.000000,2372031.000000
137.000285,0,20650,23821,3118,68571.851562,2148940.750000
137.000285,1,22707,26480,3763,68358.000000,2373647.000000
138.000285,0,21145,24318,3123,69071.851562,2199117.750000
138.000285,1,22742,26516,3763,68858.000000,2377183.000000
139.005285,0,21616,24792,3129,69574.351562,2246829.750000
139.005285,1,22767,26540,3763,69360.500000,2379713.000000
140.000285,0,21981,25142,3130,70071.851562,2283745.750000
140.000285,1,22790,26564,3763,69858.000000,2382037.000000
141.006285,0,22222,25381,3134,70574.851562,2308148.750000
141.006285,1,22813,26587,3763,70361.000000,2384362.000000
142.000285,0,22415,25574,3137,71071.851562,2327665.750000
142.000285,1,22835,26608,3763,70858.000000,2386587.000000
143.012285,0,22599,25755,3138,71577.851562,2346264.750000
143.012285,1,22847,26619,3763,71364.000000,2387799.000000
144.024285,0,22729,25886,3141,72083.851562,2359406.750000
144.024285,1,22863,26637,3763,71870.000000,2389417.000000
145.003285,0,22845,26001,3142,72573.351562,2371138.750000
145.003285,1,22912,26688,3764,72359.500000,2394392.000000
146.016285,0,22944,26100,3143,73079.851562,2381146.750000
146.016285,1,22934,26708,3764,72866.000000,2396617.000000
147.032285,0,23041,26194,3143,73587.851562,2390955.750000
147.032285,1,22940,26716,3764,73374.000000,2397223.000000
148.042285,0,23129,26288,3145,74092.851562,2399880.750000
148.042285,1,22953,26728,3764,73879.000000,2398536.000000
149.053285,0,23220,26379,3145,74598.351562,2409083.750000
149.053285,1,22977,26757,3764,74384.500000,2400978.000000
150.064285,0,23320,26477,3145,75103.851562,2419202.750000
150.064285,1,23017,26795,3764,74890.000000,2405031.000000
151.001285,0,23413,26568,3146,75572.351562,2428598.750000
151.001285,1,23059,26839,3764,75358.500000,2409283.000000
152.000285,0,23488,26650,3146,76071.851562,2436185.750000
152.000285,1,23116,26896,3764,75858.000000,2415058.000000
153.005285,0,23623,26784,3147,76574.351562,2449875.750000
153.005285,1,23173,26957,3766,76360.500000,2420848.000000
154.020285,0,23777,26945,3149,77081.851562,2465478.750000
154.020285,1,23283,27074,3766,76868.000000,2432045.000000
155.035285,0,23958,27138,3152,77589.351562,2483823.750000
155.035285,1,23359,27137,3766,77375.500000,2439761.000000
156.000285,0,24201,27387,3155,78071.851562,2508446.750000
156.000285,1,23377,27155,3766,77858.000000,2441579.000000
157.000285,0,24537,27742,3160,78571.851562,2542632.750000
157.000285,1,23394,27173,3766,78358.000000,2443297.000000
158.000285,0,25000,28225,3164,79071.851562,2589942.750000
158.000285,1,23450,27237,3766,78858.000000,2449039.000000
159.000285,0,25626,28874,3174,79571.851562,2654126.750000
159.000285,1,23651,27464,3773,79358.000000,2469889.000000
160.000285,0,26241,29495,3187,80071.851562,2718987.750000
160.000285,1,23993,27851,3797,79858.000000,2506309.000000
161.000285,0,26767,30110,3263,80571.851562,2777091.750000
161.000285,1,24453,28955,4318,80358.000000,2556887.000000
162.000285,0,27292,30901,3518,81071.851562,2835247.750000
162.000285,1,24923,30266,5217,80858.000000,2608800.000000
163.000285,0,27834,31621,3706,81571.851562,2895105.750000
163.000285,1,25373,31421,5893,81358.000000,2658532.000000
164.000285,0,28418,32258,3776,82071.851562,2959370.750000
164.000285,1,25775,32483,6614,81858.000000,2702744.000000
165.000285,0,28953,32814,3799,82571.851562,3016619.750000
165.000285,1,26161,32945,6750,82358.000000,2743243.000000
166.004285,0,29501,33365,3809,83073.851562,3072342.750000
166.004285,1,26285,33047,6750,82860.000000,2755822.000000
167.010285,0,29970,33825,3814,83576.851562,3119864.750000
167.010285,1,26301,33063,6750,83363.000000,2757444.000000
168.032285,0,30306,34156,3817,84087.851562,3153854.750000
168.032285,1,26303,33065,6750,83874.000000,2757646.000000
169.001285,0,30639,34500,3819,84572.351562,3187590.750000
169.001285,1,26321,33087,6750,84358.500000,2759465.000000
170.000285,0,31018,34882,3823,85071.851562,3226052.750000
170.000285,1,26359,33126,6750,84858.000000,2763314.000000
171.000285,0,31312,35175,3829,85571.851562,3255846.750000
171.000285,1,26432,33198,6751,85358.000000,2770711.000000
172.000285,0,31668,35543,3832,86071.851562,3291999.750000
172.000285,1,26449,33214,6751,85858.000000,2772431.000000
173.000285,0,32152,36049,3838,86571.851562,3341659.750000
173.000285,1,26472,33236,6751,86358.000000,2774756.000000
174.002285,0,32777,36693,3843,87072.851562,3405260.750000
174.002285,1,26485,33249,6751,86859.000000,2776069.000000
175.000285,0,33486,37416,3853,87571.851562,3477340.750000
175.000285,1,26498,33263,6751,87358.000000,2777388.000000
176.000285,0,34242,38192,3862,88071.851562,3554190.750000
176.000285,1,26499,33264,6751,87858.000000,2777490.000000
177.000285,0,35074,39040,3873,88571.851562,3639170.750000
177.000285,1,26518,33284,6751,88358.000000,2779441.000000
178.000285,0,36029,40036,3892,89071.851562,3740773.750000
178.000285,1,26539,33309,6753,88858.000000,2781654.000000
179.000285,0,36989,41050,3942,89571.851562,3845779.750000
179.000285,1,26570,33342,6757,89358.000000,2785025.000000
180.000285,0,37956,42104,4021,90071.851562,3952253.750000
180.000285,1,26584,33360,6760,89858.000000,2786564.000000
181.000285,0,38924,43110,4077,90571.851562,4057742.750000
181.000285,1,26603,33382,6763,90358.000000,2788641.000000
182.000285,0,39903,44106,4092,91071.851562,4163393.750000
182.000285,1,26618,33395,6763,90858.000000,2790258.000000
183.000285,0,40880,45170,4175,91571.851562,4270859.500000
183.000285,1,26631,33415,6767,91358.000000,2791687.000000
184.000285,0,41836,46143,4199,92071.851562,4375576.500000
184.000285,1,26664,33466,6778,91858.000000,2795317.000000
185.000285,0,42732,47033,4219,92571.851562,4470718.500000
185.000285,1,26728,33524,6780,92358.000000,2802190.000000
186.000285,0,43382,47669,4227,93071.851562,4536878.500000
186.000285,1,26810,33607,6781,92858.000000,2810557.000000
187.011285,0,43928,48215,4231,93577.351562,4592227.500000
187.011285,1,26838,33633,6781,93363.500000,2813390.000000
188.022285,0,44458,48752,4237,94082.851562,4645994.500000
188.022285,1,26881,33681,6781,93869.000000,2817753.000000
189.000285,0,44991,49295,4239,94571.851562,4700064.500000
189.000285,1,26915,33714,6781,94358.000000,2821198.000000
190.000285,0,45602,49917,4243,95071.851562,4762096.500000
190.000285,1,26943,33741,6782,94858.000000,2824034.000000
191.000285,0,46254,50571,4248,95571.851562,4828391.500000
191.000285,1,26971,33769,6782,95358.000000,2826874.000000
192.000285,0,46890,51218,4257,96071.851562,4893108.500000
192.000285,1,27006,33809,6784,95858.000000,2830418.000000
193.000285,0,47672,52029,4266,96571.851562,4973280.500000
193.000285,1,27035,33838,6784,96358.000000,2833355.000000
194.000285,0,48592,52971,4271,97071.851562,5068043.500000
194.000285,1,27074,33872,6784,96858.000000,2837351.000000
195.000285,0,49560,53985,4305,97571.851562,5173852.500000
195.000285,1,27103,33915,6791,97358.000000,2840531.000000
196.000285,0,50508,55061,4434,98071.851562,5278420.500000
196.000285,1,27146,33979,6813,97858.000000,2845267.000000
197.000285,0,51482,56173,4573,98571.851562,5385477.500000
197.000285,1,27164,33997,6818,98358.000000,2847238.000000
198.000285,0,52466,57174,4600,99071.851562,5491248.500000
198.000285,1,27170,34004,6820,98858.000000,2847901.000000
199.000285,0,53415,58141,4617,99571.851562,5589494.500000
199.000285,1,27181,34018,6821,99358.000000,2849031.000000
200.000285,0,54381,59114,4627,100071.851562,5691961.500000
200.000285,1,27204,34041,6821,99858.000000,2851465.000000
201.000285,0,55331,60103,4663,100571.851562,5794858.500000
201.000285,1,27241,34088,6825,100358.000000,2855500.000000
202.000285,0,56253,61035,4688,101071.851562,5893793.500000
202.000285,1,27302,34145,6828,100858.000000,2862053.000000
203.000285,0,57078,61849,4694,101571.851562,5977496.500000
203.000285,1,27319,34163,6828,101358.000000,2863770.000000
204.003285,0,57719,62483,4699,102073.351562,6042363.500000
204.003285,1,27340,34184,6828,101859.500000,2865892.000000
205.000285,0,58282,63064,4708,102571.851562,6099440.500000
205.000285,1,27375,34222,6829,102358.000000,2869444.000000
206.000285,0,59035,63834,4714,103071.851562,6175964.500000
206.000285,1,27414,34259,6829,102858.000000,2873413.000000
207.000285,0,59935,64775,4732,103571.851562,6268427.500000
207.000285,1,27432,34276,6829,103358.000000,2875256.000000
208.000285,0,60904,65815,4793,104071.851562,6373906.500000
208.000285,1,27454,34316,6841,103858.000000,2877676.000000
209.000285,0,61868,66866,4874,104571.851562,6479641.500000
209.000285,1,27481,34345,6848,104358.000000,2880621.000000
210.000285,0,62845,67937,4976,105071.851562,6586995.500000
210.000285,1,27499,34362,6848,104858.000000,2882581.000000
211.000285,0,63800,68955,5037,105571.851562,6691754.500000
211.000285,1,27538,34411,6853,105358.000000,2886851.000000
212.000285,0,64702,69856,5065,106071.851562,6786663.500000
212.000285,1,27581,34455,6858,105858.000000,2891369.000000
213.000285,0,65573,70744,5076,106571.851562,6875208.500000
213.000285,1,27600,34475,6858,106358.000000,2893303.000000
214.000285,0,66508,71696,5081,107071.851562,6971857.500000
214.000285,1,27637,34512,6858,106858.000000,2897156.000000
215.000285,0,67462,72656,5087,107571.851562,7070606.500000
215.000285,1,27659,34533,6858,107358.000000,2899430.000000
216.000285,0,68426,73631,5101,108071.851562,7173530.500000
216.000285,1,27681,34556,6858,107858.000000,2901762.000000
217.000285,0,69371,74622,5139,108571.851562,7275627.500000
217.000285,1,27725,34610,6867,108358.000000,2906516.000000
218.000285,0,70296,75528,5147,109071.851562,7372058.500000
218.000285,1,27746,34631,6869,108858.000000,2908731.000000
219.000285,0,71116,76375,5156,109571.851562,7455446.500000
219.000285,1,27758,34643,6870,109358.000000,2909949.000000
220.000285,0,72075,77357,5169,110071.851562,7556566.500000
220.000285,1,27781,34668,6871,109858.000000,2912370.000000
221.000285,0,73043,78353,5205,110571.851562,7660672.500000
221.000285,1,27800,34690,6873,110358.000000,2914400.000000
222.000285,0,73918,79225,5214,111071.851562,7749935.500000
222.000285,1,27822,34710,6873,110858.000000,2916652.000000
223.000285,0,74796,80119,5229,111571.851562,7839110.500000
223.000285,1,27822,34711,6873,111358.000000,2916652.000000
224.000285,0,75714,81047,5237,112071.851562,7932849.500000
224.000285,1,27845,34735,6873,111858.000000,2918992.000000
225.000285,0,76657,82009,5248,112571.851562,8031206.500000
225.000285,1,27870,34762,6873,112358.000000,2921606.000000
226.000285,0,77600,82966,5262,113071.851562,8132330.500000
226.000285,1,27920,34816,6873,112858.000000,2926946.000000
227.000285,0,78501,83945,5328,113571.851562,8231144.500000
227.000285,1,28010,34929,6893,113358.000000,2936817.000000
228.000285,0,79457,84946,5382,114071.851562,8335699.500000
228.000285,1,28046,34963,6897,113858.000000,2940747.000000
229.000285,0,80368,85858,5394,114571.851562,8433531.000000
229.000285,1,28124,35047,6900,114358.000000,2949025.000000
230.000285,0,81237,86733,5403,115071.851562,8524160.000000
230.000285,1,28227,35159,6904,114858.000000,2959800.000000
231.000285,0,82154,87671,5411,115571.851562,8618234.000000
231.000285,1,28263,35184,6904,115358.000000,2963527.000000
232.000285,0,83124,88655,5425,116071.851562,8722337.000000
232.000285,1,28280,35201,6904,115858.000000,2965346.000000
233.000285,0,84087,89632,5438,116571.851562,8823369.000000
233.000285,1,28304,35231,6904,116358.000000,2967877.000000
234.000285,0,85024,90577,5457,117071.851562,8923138.000000
234.000285,1,28354,35275,6904,116858.000000,2973219.000000
235.000285,0,85917,91466,5465,117571.851562,9014457.000000
235.000285,1,28369,35295,6904,117358.000000,2974758.000000
236.000285,0,86751,92312,5471,118071.851562,9099495.000000
236.000285,1,28410,35333,6904,117858.000000,2978919.000000
237.000285,0,87643,93226,5477,118571.851562,9190880.000000
237.000285,1,28427,35348,6904,118358.000000,2980645.000000
238.000285,0,88605,94264,5542,119071.851562,9295419.000000
238.000285,1,28455,35378,6905,118858.000000,2983674.000000
239.000285,0,89566,95263,5589,119571.851562,9400449.000000
239.000285,1,28482,35405,6907,119358.000000,2986626.000000
240.000285,0,90540,96279,5634,120071.851562,9506091.000000
240.000285,1,28497,35427,6913,119858.000000,2988274.000000
241.000285,0,91491,97233,5645,120571.851562,9604416.000000
241.000285,1,28504,35435,6913,120358.000000,2988992.000000
242.000285,0,92433,98183,5650,121071.851562,9700615.000000
242.000285,1,28522,35457,6914,120858.000000,2990837.000000
243.000285,0,93394,99162,5657,121571.851562,9800843.000000
243.000285,1,28547,35479,6914,121358.000000,2993450.000000
244.000285,0,94357,100132,5671,122071.851562,9903378.000000
244.000285,1,28570,35504,6914,121858.000000,2995906.000000
245.000285,0,95329,101113,5681,122571.851562,10007572.000000
245.000285,1,28591,35523,6914,122358.000000,2998147.000000
246.000285,0,96287,102086,5693,123071.851562,10108783.000000
246.000285,1,28620,35557,6914,122858.000000,3001222.000000
247.000285,0,97199,103002,5709,123571.851562,10204635.000000
247.000285,1,28684,35619,6917,123358.000000,3007961.000000
248.000285,0,98040,103833,5714,124071.851562,10289965.000000
