time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000969,1,21329,23041,1696,122048.835938,2219111.500000
246.000969,0,143206,148932,5634,122653.500000,14883408.000000
246.000969,1,21383,23094,1699,122548.835938,2224808.500000
247.000969,0,144065,149786,5641,123153.500000,14971398.000000
247.000969,1,21413,23124,1699,123048.835938,2227877.500000
248.000969,0,144890,150644,5649,123653.500000,15056257.000000
248.000969,1,21458,23176,1701,123548.835938,2232577.500000
249.000969,0,145793,151604,5731,124153.500000,15153831.000000
249.000969,1,21540,23273,1711,124048.835938,2241461.500000
250.000969,0,146610,152437,5740,124653.500000,15238035.000000
250.000969,1,21652,23379,1711,124548.835938,2252942.500000
251.000969,0,147425,153265,5753,125153.500000,15321261.000000
251.000969,1,21730,23458,1713,125048.835938,2260921.500000
252.000969,0,148325,154211,5783,125653.500000,15417484.000000
252.000969,1,21802,23544,1717,125548.835938,2268551.500000
253.000969,0,149114,155049,5857,126153.500000,15502945.000000
253.000969,1,21991,23755,1735,126048.835938,2288999.500000
254.000969,0,149871,155823,5873,126653.500000,15583447.000000
254.000969,1,22221,24029,1765,126548.835938,2313597.500000
255.000969,0,150609,156654,5946,127153.500000,15664341.000000
255.000969,1,22475,24322,1805,127048.835938,2341548.500000
256.000969,0,151294,157370,6016,127653.500000,15738892.000000
256.000969,1,22776,24677,1856,127548.835938,2374389.500000
257.000969,0,151789,157854,6021,128153.500000,15789621.000000
257.000969,1,23206,25124,1858,128048.835938,2418883.500000
258.000969,0,152121,158177,6025,128653.500000,15823580.000000
258.000969,1,23704,25627,1864,128548.835938,2469798.500000
259.000969,0,152426,158476,6028,129153.500000,15855608.000000
259.000969,1,24315,26282,1874,129048.835938,2533581.500000
260.000969,0,152590,158632,6029,129653.500000,15872363.000000
260.000969,1,24994,26946,1885,129548.835938,2603308.500000
261.000969,0,152757,158809,6032,130153.500000,15889327.000000
261.000969,1,25532,27494,1890,130048.835938,2657940.500000
262.003969,0,152933,158978,6033,130655.000000,15907277.000000
262.003969,1,25964,27903,1895,130550.335938,2701799.500000
263.000969,0,153069,159118,6034,131153.500000,15921068.000000
263.000969,1,26412,28372,1898,131048.835938,2747620.500000
264.000969,0,153254,159312,6035,131653.500000,15940009.000000
264.000969,1,26915,28875,1901,131548.843750,2798758.500000
265.000969,0,153480,159542,6037,132153.500000,15963306.000000
265.000969,1,27533,29530,1911,132048.843750,2862604.500000
266.000969,0,153745,159823,6045,132653.500000,15991675.000000
266.000969,1,28243,30266,1929,132548.843750,2938039.500000
267.000969,0,154013,160135,6084,133153.500000,16020946.000000
267.000969,1,28958,31127,2065,133048.843750,3016365.500000
268.000969,0,154305,160461,6112,133653.500000,16052805.000000
268.000969,1,29656,31973,2222,133548.843750,3092944.500000
269.000969,0,154636,160794,6129,134153.500000,16088044.000000
269.000969,1,30285,32609,2260,134048.843750,3159942.500000
270.000969,0,154848,160996,6131,134653.500000,16109788.000000
270.000969,1,30882,33220,2266,134548.843750,3220896.500000
271.000969,0,155034,161182,6133,135153.500000,16128677.000000
271.000969,1,31514,33864,2273,135048.843750,3285130.500000
272.000969,0,155163,161311,6134,135653.500000,16141744.000000
272.000969,1,32016,34341,2279,135548.843750,3336031.500000
273.009969,0,155323,161477,6136,136158.000000,16157995.000000
273.009969,1,32375,34712,2286,136053.343750,3372497.500000
274.001969,0,155459,161605,6137,136654.000000,16171766.000000
274.001969,1,32703,35030,2289,136549.343750,3405810.500000
275.000969,0,155556,161710,6139,137153.500000,16181578.000000
275.000969,1,32982,35313,2294,137048.843750,3434097.500000
276.002969,0,155687,161834,6139,137654.500000,16194908.000000
276.002969,1,33169,35490,2296,137549.843750,3453052.500000
277.024969,0,155756,161903,6139,138165.500000,16201911.000000
277.024969,1,33271,35581,2297,138060.843750,3463374.500000
278.034969,0,155802,161946,6139,138670.500000,16206558.000000
278.034969,1,33305,35613,2297,138565.843750,3466814.500000
279.053969,0,155852,161999,6139,139180.000000,16211616.000000
279.053969,1,33324,35633,2298,139075.343750,3468741.500000
280.066969,0,155912,162058,6139,139686.500000,16217690.000000
280.066969,1,33345,35656,2298,139581.843750,3470865.500000
281.003969,0,155966,162111,6139,140155.000000,16223151.000000
281.003969,1,33377,35689,2298,140050.343750,3474106.500000
282.000969,0,156062,162218,6141,140653.500000,16232894.000000
282.000969,1,33417,35731,2299,140548.843750,3478152.500000
283.004969,0,156188,162345,6141,141155.500000,16245683.000000
283.004969,1,33493,35809,2301,141050.843750,3485856.500000
284.015969,0,156344,162499,6142,141661.000000,16261510.000000
284.015969,1,33559,35877,2301,141556.343750,3492531.500000
285.025969,0,156447,162595,6142,142166.000000,16271920.000000
285.025969,1,33620,35931,2301,142061.343750,3498698.500000
286.036969,0,156515,162662,6143,142671.500000,16278795.000000
286.036969,1,33646,35959,2301,142566.843750,3501327.500000
287.000969,0,156541,162685,6143,143153.500000,16281421.000000
287.000969,1,33705,36027,2301,143048.843750,3507313.500000
288.008969,0,156566,162714,6143,143657.500000,16283959.000000
288.008969,1,33839,36168,2301,143552.843750,3520903.500000
289.022969,0,156621,162771,6143,144164.500000,16289526.000000
289.022969,1,34060,36394,2303,144059.843750,3543488.500000
290.006969,0,156669,162818,6143,144656.500000,16294375.000000
290.006969,1,34326,36682,2305,144551.843750,3570770.500000
291.000969,0,156703,162848,6143,145153.500000,16297817.000000
291.000969,1,34780,37156,2310,145048.843750,3617394.500000
292.000969,0,156721,162865,6143,145653.500000,16299678.000000
292.000969,1,35307,37690,2314,145548.843750,3671077.500000
293.000969,0,156762,162914,6143,146153.500000,16303911.000000
293.000969,1,35902,38301,2324,146048.843750,3731745.500000
294.000969,0,156865,163028,6144,146653.500000,16314435.000000
294.000969,1,36577,38979,2334,146548.843750,3800432.500000
295.000969,0,157039,163198,6144,147153.500000,16332155.000000
295.000969,1,37114,39521,2339,147048.843750,3855037.500000
296.000969,0,157145,163294,6146,147653.500000,16343036.000000
296.000969,1,37692,40111,2341,147548.843750,3914046.500000
297.000969,0,157161,163309,6147,148153.500000,16344683.000000
297.000969,1,38438,40883,2351,148048.843750,3990582.500000
298.000969,0,157184,163332,6147,148653.500000,16347036.000000
298.000969,1,39317,41785,2359,148548.843750,4080777.500000
299.000969,0,157212,163364,6148,149153.500000,16349929.000000
299.000969,1,40212,42667,2371,149048.843750,4172988.500000
300.000969,0,157263,163416,6148,149653.500000,16355163.000000
300.000969,1,40980,43472,2386,149548.843750,4251523.500000
301.000969,0,157322,163478,6149,150153.500000,16361553.000000
301.000969,1,41897,44467,2457,150048.843750,4350473.500000
302.000969,0,157404,163589,6170,150653.500000,16370542.000000
302.000969,1,42806,45518,2587,150548.843750,4450204.500000
303.000969,0,157460,163646,6181,151153.500000,16376696.000000
303.000969,1,43739,46786,2885,151048.843750,4552891.500000
304.000969,0,157499,163698,6193,151653.500000,16380860.000000
304.000969,1,44660,47805,3057,151548.843750,4651775.500000
305.001969,0,157596,163799,6195,152154.000000,16390723.000000
305.001969,1,45195,48289,3059,152049.343750,4706140.500000
306.029969,0,157665,163868,6195,152668.000000,16397718.000000
306.029969,1,45417,48511,3064,152563.343750,4728641.500000
307.000969,0,157703,163902,6196,153153.500000,16401568.000000
307.000969,1,45592,48682,3064,153048.843750,4746349.500000
308.000969,0,157722,163919,6196,153653.500000,16403489.000000
308.000969,1,45691,48777,3067,153548.843750,4756365.500000
309.002969,0,157725,163923,6196,154154.500000,16403792.000000
309.002969,1,45740,48818,3068,154049.843750,4761319.500000
310.013969,0,157733,163931,6196,154660.000000,16404600.000000
310.013969,1,45755,48834,3068,154555.343750,4762834.500000
311.028969,0,157743,163942,6196,155167.500000,16405612.000000
311.028969,1,45784,48863,3068,155062.843750,4765765.500000
312.038969,0,157761,163961,6196,155672.500000,16407434.000000
312.038969,1,45805,48885,3068,155567.843750,4767886.500000
313.009969,0,157782,163986,6197,156158.000000,16409564.000000
313.009969,1,45820,48900,3069,156053.343750,4769402.500000
314.023969,0,157836,164040,6198,156665.000000,16415030.000000
314.023969,1,45837,48917,3069,156560.343750,4771119.500000
315.034969,0,157934,164148,6199,157170.500000,16424993.000000
315.034969,1,45852,48933,3070,157065.843750,4772636.500000
316.046969,0,158058,164273,6202,157676.500000,16437532.000000
316.046969,1,45870,48950,3070,157571.843750,4774455.500000
317.000969,0,158174,164391,6203,158153.500000,16449278.000000
317.000969,1,45885,48965,3070,158048.843750,4775971.500000
318.011969,0,158269,164481,6203,158659.000000,16458881.000000
318.011969,1,45900,48981,3070,158554.343750,4777487.500000
319.005969,0,158376,164589,6204,159156.000000,16469734.000000
319.005969,1,45928,49012,3070,159051.343750,4780321.500000
320.017969,0,158453,164666,6204,159662.000000,16477518.000000
320.017969,1,45966,49051,3071,159557.343750,4784167.500000
321.030969,0,158519,164732,6204,160168.500000,16484187.000000
321.030969,1,46003,49085,3072,160063.843750,4787915.500000
322.048969,0,158576,164787,6204,160677.500000,16489953.000000
322.048969,1,46022,49105,3072,160572.843750,4789834.500000
323.060969,0,158622,164832,6205,161183.500000,16494601.000000
323.060969,1,46046,49128,3072,161078.843750,4792259.500000
324.073969,0,158653,164864,6205,161690.000000,16497734.000000
324.073969,1,46061,49146,3072,161585.343750,4793776.500000
325.006969,0,158693,164904,6206,162156.500000,16501785.000000
325.006969,1,46095,49178,3072,162051.843750,4797215.500000
326.000969,0,158712,164922,6206,162653.500000,16503707.000000
326.000969,1,46127,49213,3073,162548.843750,4800454.500000
327.010969,0,158730,164940,6206,163158.500000,16505528.000000
327.010969,1,46153,49237,3073,163053.843750,4803083.500000
328.021969,0,158764,164974,6206,163664.000000,16508965.000000
328.021969,1,46157,49240,3073,163559.343750,4803487.500000
329.037969,0,158779,164988,6206,164172.000000,16510480.000000
329.037969,1,46174,49260,3073,164067.343750,4805204.500000
330.049969,0,158806,165017,6206,164678.000000,16513209.000000
330.049969,1,46204,49291,3074,164573.343750,4808239.500000
331.060969,0,158836,165045,6206,165183.500000,16516241.000000
331.060969,1,46224,49310,3074,165078.843750,4810260.500000
332.072969,0,158880,165093,6206,165689.500000,16520703.000000
332.072969,1,46244,49330,3074,165584.843750,4812281.500000
333.002969,0,158902,165112,6206,166154.500000,16522927.000000
333.002969,1,46264,49350,3074,166049.843750,4814301.500000
334.002969,0,158921,165130,6206,166654.500000,16524848.000000
334.002969,1,46314,49404,3074,166549.843750,4819361.500000
335.014969,0,158934,165144,6206,167160.500000,16526161.000000
335.014969,1,46372,49459,3074,167055.843750,4825230.500000
336.028969,0,158962,165173,6206,167667.500000,16528993.000000
336.028969,1,46399,49487,3074,167562.843750,4827957.500000
337.042969,0,158989,165200,6206,168174.500000,16531721.000000
337.042969,1,46424,49513,3074,168069.843750,4830485.500000
338.053969,0,159021,165234,6206,168680.000000,16534958.000000
338.053969,1,46505,49601,3074,168575.343750,4838699.500000
339.065969,0,159075,165288,6206,169186.000000,16540416.000000
339.065969,1,46607,49705,3077,169081.343750,4849053.500000
340.000969,0,159131,165351,6206,169653.500000,16546093.000000
340.000969,1,46710,49808,3077,169548.843750,4859499.500000
341.000969,0,159230,165447,6208,170153.500000,16556134.000000
341.000969,1,46789,49883,3080,170048.843750,4867505.500000
342.000969,0,159315,165539,6208,170653.500000,16564729.000000
342.000969,1,46895,50005,3082,170548.843750,4878280.500000
343.015969,0,159507,165741,6213,171161.000000,16584269.000000
343.015969,1,47096,50206,3082,171056.343750,4898782.500000
344.026969,0,159665,165900,6215,171666.500000,16600264.000000
344.026969,1,47298,50418,3085,171561.843750,4919267.500000
345.000969,0,159818,166046,6216,172153.500000,16615751.000000
345.000969,1,47592,50733,3093,172048.843750,4949192.500000
346.000969,0,159906,166134,6216,172653.500000,16624646.000000
346.000969,1,48052,51207,3098,172548.843750,4996239.500000
347.000969,0,160007,166231,6216,173153.500000,16634894.000000
347.000969,1,48612,51788,3102,173048.843750,5053376.500000
348.000969,0,160051,166272,6217,173653.500000,16639393.000000
348.000969,1,49225,52402,3107,173548.843750,5115728.500000
349.000969,0,160074,166295,6217,174153.500000,16641750.000000
349.000969,1,49771,52943,3112,174048.843750,5171132.500000
350.000969,0,160105,166328,6217,174653.500000,16644885.000000
350.000969,1,50357,53542,3115,174548.843750,5230641.500000
351.000969,0,160147,166369,6217,175153.500000,16649135.000000
351.000969,1,50948,54138,3117,175048.843750,5290746.500000
352.000969,0,160186,166409,6217,175653.500000,16653083.000000
352.000969,1,51650,54869,3124,175548.843750,5362358.500000
353.000969,0,160234,166460,6217,176153.500000,16658132.000000
353.000969,1,52561,55825,3144,176048.843750,5458202.500000
354.000969,0,160301,166529,6217,176653.500000,16665362.000000
354.000969,1,53487,56790,3181,176548.843750,5558246.500000
355.000969,0,160377,166608,6220,177153.500000,16673474.000000
355.000969,1,54372,57719,3244,177048.843750,5652844.500000
356.000969,0,160450,166681,6220,177653.500000,16680914.000000
356.000969,1,55107,58430,3251,177548.843750,5727929.500000
357.002969,0,160499,166724,6220,178154.500000,16685873.000000
357.002969,1,55596,58897,3254,178049.843750,5777492.500000
358.000969,0,160535,166762,6220,178653.500000,16689582.000000
358.000969,1,56050,59374,3260,178548.843750,5823607.500000
359.003969,0,160594,166823,6220,179155.000000,16695601.000000
359.003969,1,56618,59953,3267,179050.343750,5881343.500000
360.000969,0,160649,166876,6220,179653.500000,16701165.000000
360.000969,1,57168,60515,3275,179548.843750,5937561.500000
361.004969,0,160689,166915,6220,180155.500000,16705255.000000
361.004969,1,57799,61170,3286,180050.843750,6001923.500000
362.000969,0,160763,166993,6221,180653.500000,16712854.000000
362.000969,1,58582,61984,3295,180548.843750,6082314.500000
363.000969,0,160830,167062,6223,181153.500000,16719862.000000
363.000969,1,59485,62928,3325,181048.843750,6177644.500000
364.000969,0,160891,167131,6230,181653.500000,16726582.000000
364.000969,1,60412,63956,3415,181548.843750,6279522.500000
365.000969,0,160943,167191,6239,182153.500000,16732299.000000
365.000969,1,61352,64973,3510,182048.843750,6382359.500000
366.000969,0,161014,167267,6241,182653.500000,16739669.000000
366.000969,1,62209,65814,3523,182548.843750,6471056.500000
367.003969,0,161122,167375,6243,183155.000000,16750621.000000
367.003969,1,62920,66531,3528,183050.343750,6543741.500000
368.015969,0,161185,167434,6243,183661.000000,16757007.000000
368.015969,1,63476,67073,3536,183556.343750,6600223.500000
369.000969,0,161214,167464,6243,184153.500000,16759955.000000
369.000969,1,63997,67598,3539,184048.843750,6653103.500000
370.000969,0,161273,167527,6243,184653.500000,16766010.000000
370.000969,1,64479,68081,3544,184548.843750,6702067.500000
371.001969,0,161384,167638,6244,185154.000000,16777336.000000
371.001969,1,64904,68510,3547,185049.343750,6745170.500000
372.000969,0,161459,167711,6244,185653.500000,16784960.000000
372.000969,1,65460,69093,3553,185548.843750,6801887.500000
373.007969,0,161517,167766,6244,186157.000000,16790860.000000
373.007969,1,66065,69690,3559,186052.343750,6863368.500000
374.000969,0,161544,167791,6244,186653.500000,16793592.000000
374.000969,1,66654,70289,3565,186548.843750,6923306.500000
375.000969,0,161559,167807,6244,187153.500000,16795136.000000
375.000969,1,67262,70914,3570,187048.843750,6985157.500000
376.000969,0,161589,167840,6245,187653.500000,16798220.000000
376.000969,1,67897,71553,3575,187548.843750,7049887.500000
377.000969,0,161634,167888,6246,188153.500000,16802884.000000
377.000969,1,68655,72325,3580,188048.843750,7127858.500000
378.000969,0,161695,167950,6246,188653.500000,16809228.000000
378.000969,1,69527,73240,3593,188548.843750,7218873.500000
379.000969,0,161739,167998,6249,189153.500000,16814064.000000
379.000969,1,70480,74373,3736,189048.843750,7323759.500000
380.000969,0,161802,168099,6282,189653.500000,16821036.000000
380.000969,1,71407,75580,4060,189548.843750,7425690.500000
381.001969,0,161906,168203,6286,190154.000000,16832052.000000
381.001969,1,72214,76377,4100,190049.343750,7511507.500000
382.000969,0,161983,168277,6286,190653.500000,16839892.000000
382.000969,1,72717,76876,4104,190548.843750,7562534.500000
383.000969,0,162034,168326,6286,191153.500000,16845060.000000
383.000969,1,73071,77223,4105,191048.843750,7598377.500000
384.003969,0,162063,168354,6286,191655.000000,16847996.000000
384.003969,1,73370,77517,4109,191550.343750,7628688.500000
385.004969,0,162101,168396,6286,192155.500000,16851840.000000
385.004969,1,73576,77712,4110,192050.843750,7649534.500000
386.027969,0,162159,168451,6286,192667.000000,16857712.000000
386.027969,1,73760,77900,4110,192562.343750,7668184.500000
387.042969,0,162196,168486,6286,193174.500000,16861452.000000
387.042969,1,73897,78028,4112,193069.843750,7682058.500000
388.010969,0,162229,168523,6286,193658.500000,16864788.000000
388.010969,1,73985,78116,4115,193553.843750,7690964.500000
389.001969,0,162270,168562,6287,194154.000000,16868936.000000
389.001969,1,74014,78143,4116,194049.343750,7693894.500000
390.012969,0,162301,168593,6288,194659.500000,16872072.000000
390.012969,1,74034,78162,4116,194554.843750,7695915.500000
391.024969,0,162319,168611,6288,195165.500000,16873892.000000
391.024969,1,74063,78196,4116,195060.843750,7698850.500000
392.003969,0,162354,168650,6288,195655.000000,16877440.000000
392.003969,1,74116,78249,4116,195550.343750,7704214.500000
393.017969,0,162391,168682,6288,196162.000000,16881178.000000
393.017969,1,74177,78308,4116,196057.343750,7710385.500000
394.032969,0,162420,168712,6288,196669.500000,16884112.000000
394.032969,1,74205,78333,4116,196564.843750,7713213.500000
395.046969,0,162455,168751,6288,197176.500000,16887650.000000
395.046969,1,74226,78354,4116,197071.843750,7715337.500000
396.058969,0,162481,168772,6288,197682.500000,16890276.000000
396.058969,1,74266,78399,4118,197577.843750,7719386.500000
397.000969,0,162496,168790,6288,198153.500000,16891792.000000
397.000969,1,74289,78419,4118,198048.843750,7721714.500000
398.014969,0,162521,168813,6288,198660.500000,16894320.000000
398.014969,1,74326,78462,4118,198555.843750,7725460.500000
399.000969,0,162559,168857,6289,199153.500000,16898168.000000
399.000969,1,74390,78523,4118,199048.843750,7731941.500000
400.008969,0,162648,168953,6290,199657.500000,16907196.000000
400.008969,1,74427,78560,4118,199552.843750,7735685.500000
401.023969,0,162774,169076,6290,200165.000000,16919988.000000
401.023969,1,74503,78643,4120,200060.343750,7743391.500000
402.044969,0,162869,169173,6290,200675.500000,16929596.000000
402.044969,1,74587,78728,4120,200570.843750,7751914.500000
403.000969,0,162981,169287,6293,201153.500000,16941034.000000
403.000969,1,74822,78982,4125,201048.843750,7775998.500000
404.000969,0,163074,169378,6296,201653.500000,16950504.000000
404.000969,1,75033,79188,4128,201548.843750,7797384.500000
405.000969,0,163121,169424,6297,202153.500000,16955256.000000
405.000969,1,75182,79334,4128,202048.843750,7812467.500000
406.026969,0,163190,169499,6298,202666.500000,16962240.000000
406.026969,1,75284,79426,4128,202561.843750,7822784.500000
407.042969,0,163321,169633,6298,203174.500000,16975536.000000
407.042969,1,75305,79445,4128,203069.843750,7824906.500000
408.054969,0,163421,169725,6298,203680.500000,16985648.000000
408.054969,1,75320,79459,4128,203575.843750,7826421.500000
409.065969,0,163472,169776,6298,204186.000000,16990800.000000
409.065969,1,75337,79476,4128,204081.343750,7828138.500000
410.077969,0,163497,169801,6299,204692.000000,16993326.000000
410.077969,1,75352,79491,4128,204587.343750,7829653.500000
411.090969,0,163547,169852,6299,205198.500000,16998384.000000
411.090969,1,75375,79514,4128,205093.843750,7831978.500000
412.000969,0,163590,169895,6299,205653.500000,17002736.000000
412.000969,1,75401,79544,4129,205548.843750,7834610.500000
413.013969,0,163631,169940,6300,206160.000000,17006884.000000
413.013969,1,75424,79564,4129,206055.343750,7836933.500000
414.024969,0,163710,170023,6301,206665.500000,17014888.000000
414.024969,1,75440,79583,4130,206560.843750,7838550.500000
415.036969,0,163830,170148,6303,207171.500000,17027072.000000
415.036969,1,75489,79636,4130,207066.843750,7843510.500000
416.051969,0,163904,170215,6305,207679.000000,17034560.000000
416.051969,1,75564,79715,4130,207574.343750,7851107.500000
417.074969,0,163928,170237,6305,208190.500000,17036996.000000
417.074969,1,75637,79783,4130,208085.843750,7858499.500000
418.084969,0,163943,170251,6305,208695.500000,17038522.000000
418.084969,1,75694,79846,4134,208590.843750,7864274.500000
419.001969,0,163956,170265,6305,209154.000000,17039852.000000
419.001969,1,75778,79933,4134,209049.343750,7872812.500000
420.022969,0,163980,170291,6306,209664.500000,17042280.000000
420.022969,1,75826,79972,4134,209559.843750,7877671.500000
421.040969,0,164027,170342,6307,210173.500000,17047036.000000
421.040969,1,75838,79983,4134,210068.843750,7878883.500000
422.034969,0,164122,170451,6310,210670.500000,17056738.000000
422.034969,1,75846,79994,4134,210565.843750,7879693.500000
423.044969,0,164227,170550,6312,211175.500000,17067358.000000
423.044969,1,75921,80081,4135,211070.843750,7887297.500000
424.055969,0,164309,170632,6315,211681.000000,17075660.000000
424.055969,1,76058,80219,4135,211576.343750,7901199.500000
425.067969,0,164360,170681,6315,212187.000000,17080824.000000
425.067969,1,76247,80415,4136,212082.343750,7920428.500000
426.000969,0,164421,170747,6316,212653.500000,17087036.000000
426.000969,1,76455,80627,4140,212548.843750,7941557.500000
427.000969,0,164528,170860,6317,213153.500000,17097888.000000
427.000969,1,76621,80789,4143,213048.843750,7958357.500000
428.013969,0,164699,171049,6320,213660.000000,17115340.000000
428.013969,1,76717,80878,4144,213555.343750,7968075.500000
429.026969,0,164973,171323,6322,214166.500000,17143196.000000
429.026969,1,76773,80935,4144,214061.843750,7973752.500000
430.000969,0,165245,171602,6324,214653.500000,17170810.000000
430.000969,1,76866,81036,4144,214548.843750,7983186.500000
431.000969,0,165618,172001,6327,215153.500000,17208838.000000
431.000969,1,76964,81133,4145,215048.843750,7993120.500000
432.000969,0,166128,172522,6333,215653.500000,17260944.000000
432.000969,1,77147,81323,4147,215548.843750,8011789.500000
433.000969,0,166755,173166,6337,216153.500000,17325046.000000
433.000969,1,77312,81489,4150,216048.843750,8028496.500000
434.000969,0,167515,173936,6341,216653.500000,17403420.000000
434.000969,1,77466,81641,4150,216548.843750,8044282.500000
435.000969,0,168225,174652,6349,217153.500000,17475816.000000
435.000969,1,77610,81780,4150,217048.843750,8059031.500000
436.000969,0,168980,175418,6352,217653.500000,17553224.000000
436.000969,1,77710,81877,4150,217548.843750,8069214.500000
437.001969,0,169745,176181,6359,218154.000000,17631028.000000
437.001969,1,77738,81900,4150,218049.343750,8072046.500000
438.000969,0,170468,176928,6371,218653.500000,17704536.000000
438.000969,1,77755,81918,4150,218548.843750,8073794.500000
439.000969,0,171309,177772,6376,219153.500000,17790244.000000
439.000969,1,77775,81939,4150,219048.843750,8075824.500000
440.000969,0,172174,178664,6384,219653.500000,17878740.000000
440.000969,1,77804,81968,4150,219548.843750,8078791.500000
441.000969,0,173137,179619,6390,220153.500000,17979064.000000
441.000969,1,77824,81986,4150,220048.843750,8080869.500000
442.000969,0,173930,180422,6395,220653.500000,18059580.000000
442.000969,1,77845,82008,4150,220548.843750,8083016.500000
443.000969,0,174863,181379,6411,221153.500000,18155882.000000
443.000969,1,77862,82026,4150,221048.843750,8084767.500000
444.000969,0,175838,182386,6426,221653.500000,18259494.000000
444.000969,1,77876,82039,4150,221548.843750,8086259.500000
445.000969,0,176805,183435,6515,222153.500000,18364812.000000
445.000969,1,77895,82060,4150,222048.843750,8088317.500000
446.000969,0,177777,184453,6556,222653.500000,18470372.000000
446.000969,1,77911,82075,4152,222548.843750,8090054.500000
447.000969,0,178702,185383,6586,223153.500000,18567872.000000
447.000969,1,77926,82091,4152,223048.843750,8091628.500000
448.000969,0,179506,186199,6596,223653.500000,18649708.000000
448.000969,1,77942,82106,4152,223548.843750,8093254.500000
449.000969,0,180310,186997,6604,224153.500000,18731644.000000
449.000969,1,77963,82127,4152,224048.843750,8095384.500000
450.000969,0,181123,187837,6619,224653.500000,18814848.000000
450.000969,1,77990,82159,4152,224548.843750,8098182.500000
451.000969,0,182027,188748,6630,225153.500000,18907632.000000
451.000969,1,78037,82205,4153,225048.843750,8102995.500000
452.000969,0,182892,189615,6637,225653.500000,18995976.000000
452.000969,1,78098,82272,4153,225548.843750,8109246.500000
453.000969,0,183795,190539,6640,226153.500000,19089636.000000
453.000969,1,78161,82329,4153,226048.843750,8115816.500000
454.000969,0,184743,191520,6671,226653.500000,19192216.000000
454.000969,1,78198,82367,4153,226548.843750,8119832.500000
455.000969,0,185642,192422,6683,227153.500000,19285220.000000
455.000969,1,78247,82414,4153,227048.843750,8124912.500000
456.000969,0,186577,193376,6693,227653.500000,19382176.000000
456.000969,1,78270,82438,4153,227548.843750,8127288.500000
457.000969,0,187535,194346,6712,228153.500000,19485252.000000
457.000969,1,78297,82466,4155,228048.843750,8130191.500000
458.000969,0,188491,195319,6720,228653.500000,19585156.000000
458.000969,1,78316,82484,4155,228548.843750,8132164.500000
459.000969,0,189454,196299,6746,229153.500000,19688754.000000
459.000969,1,78346,82517,4155,229048.843750,8135391.500000
460.000969,0,190344,197210,6758,229653.500000,19782744.000000
460.000969,1,78440,82618,4156,229548.843750,8145322.500000
461.000969,0,191272,198249,6869,230153.500000,19884538.000000
461.000969,1,78493,82673,4166,230048.843750,8151160.500000
462.000969,0,192151,199121,6877,230653.500000,19975156.000000
462.000969,1,78526,82706,4166,230548.843750,8154553.500000
463.000969,0,193019,200001,6889,231153.500000,20063810.000000
463.000969,1,78552,82730,4166,231048.843750,8157210.500000
464.000969,0,193965,200973,6906,231653.500000,20163082.000000
464.000969,1,78571,82749,4166,231548.843750,8159205.500000
465.000969,0,194901,201913,6916,232153.500000,20259152.000000
465.000969,1,78585,82764,4166,232048.843750,8160639.500000
466.000969,0,195860,202922,6950,232653.500000,20361166.000000
466.000969,1,78604,82784,4166,232548.843750,8162654.500000
467.000969,0,196812,203896,6985,233153.500000,20464832.000000
467.000969,1,78645,82830,4168,233048.843750,8167125.500000
468.000969,0,197652,204729,6990,233653.500000,20550748.000000
468.000969,1,78728,82921,4168,233548.843750,8175615.500000
469.000969,0,198488,205582,7002,234153.500000,20636942.000000
469.000969,1,78852,83046,4170,234048.843750,8188382.500000
470.000969,0,199322,206433,7019,234653.500000,20725958.000000
470.000969,1,79008,83209,4174,234548.843750,8205074.500000
471.000969,0,200152,207276,7027,235153.500000,20813562.000000
471.000969,1,79173,83388,4175,235048.843750,8222415.500000
472.000969,0,200886,208114,7151,235653.500000,20894364.000000
472.000969,1,79430,83704,4218,235548.843750,8250689.500000
473.000969,0,201545,208793,7178,236153.500000,20966174.000000
473.000969,1,79761,84070,4254,236048.843750,8286701.500000
474.000969,0,202116,209351,7185,236653.500000,21025860.000000
474.000969,1,80162,84473,4256,236548.843750,8328395.500000
475.000969,0,202490,209713,7191,237153.500000,21063798.000000
475.000969,1,80520,84823,4258,237048.843750,8364815.500000
476.002969,0,202702,209919,7195,237654.500000,21085248.000000
476.002969,1,80946,85264,4262,237549.843750,8408203.000000
477.000969,0,202900,210110,7196,238153.500000,21105290.000000
477.000969,1,81332,85655,4269,238048.843750,8447477.000000
478.002969,0,203049,210261,7196,238654.500000,21120438.000000
478.002969,1,81780,86116,4276,238549.843750,8493275.000000
479.008969,0,203172,210381,7196,239157.500000,21133020.000000
479.008969,1,82256,86604,4279,239052.843750,8541766.000000
480.000969,0,203278,210489,7196,239653.500000,21143790.000000
480.000969,1,82733,87071,4287,239548.843750,8590202.000000
481.009969,0,203441,210659,7196,240158.000000,21160308.000000
481.009969,1,83146,87492,4293,240053.343750,8632281.000000
482.000969,0,203616,210831,7196,240653.500000,21178042.000000
482.000969,1,83563,87917,4298,240548.843750,8674675.000000
483.000969,0,203797,211009,7197,241153.500000,21196376.000000
483.000969,1,84109,88487,4305,241048.843750,8730656.000000
484.000969,0,203889,211094,7197,241653.500000,21205696.000000
484.000969,1,84736,89112,4311,241548.843750,8794557.000000
485.000969,0,203937,211141,7197,242153.500000,21210560.000000
485.000969,1,85267,89650,4323,242048.843750,8848479.000000
