time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
26.057017,1,1057,1086,8,12821.000000,107211.000000
27.000017,0,870,880,6,13258.506836,87979.015625
27.000017,1,1258,1286,8,13292.500000,127622.000000
28.000017,0,911,923,7,13758.506836,92150.015625
28.000017,1,1436,1461,10,13792.500000,145685.000000
29.007017,0,948,961,7,14262.006836,95906.015625
29.007017,1,1571,1594,10,14296.000000,159345.000000
30.018017,0,999,1015,11,14767.506836,101114.015625
30.018017,1,1742,1776,11,14801.500000,176673.000000
31.036017,0,1073,1094,12,15276.506836,108612.015625
31.036017,1,1934,1968,13,15310.500000,196152.000000
32.051017,0,1145,1165,14,15784.006836,115903.015625
32.051017,1,2139,2177,16,15818.000000,216940.000000
33.071017,0,1209,1230,14,16294.006836,122393.015625
33.071017,1,2263,2294,17,16328.000000,229494.000000
34.000017,0,1278,1300,14,16758.507812,129400.015625
34.000017,1,2374,2408,19,16792.500000,240727.000000
35.000017,0,1367,1392,15,17258.507812,138449.015625
35.000017,1,2500,2532,20,17292.500000,253473.000000
36.012017,0,1480,1513,17,17764.507812,149917.015625
36.012017,1,2594,2620,20,17798.500000,262981.000000
37.047017,0,1632,1664,19,18282.007812,165313.015625
37.047017,1,2608,2630,20,18316.000000,264395.000000
38.024017,0,1765,1802,20,18770.507812,178758.015625
38.024017,1,2615,2638,20,18804.500000,265102.000000
39.000017,0,1996,2045,21,19258.507812,202264.015625
39.000017,1,2631,2654,20,19292.500000,266720.000000
40.000017,0,2307,2367,24,19758.507812,233992.015625
40.000017,1,2658,2682,20,19792.500000,269451.000000
41.001017,0,2633,2688,27,20259.007812,267078.000000
41.001017,1,2683,2707,20,20293.000000,271976.000000
42.002017,0,2846,2891,27,20759.507812,288624.000000
42.002017,1,2729,2762,21,20793.500000,276628.000000
43.000017,0,3016,3056,27,21258.507812,305818.000000
43.000017,1,2858,2889,21,21292.500000,289729.000000
44.007017,0,3135,3172,28,21762.007812,317845.000000
44.007017,1,2929,2961,23,21796.000000,296912.000000
45.027017,0,3209,3246,28,22272.007812,325333.000000
45.027017,1,2970,2998,24,22306.000000,301060.000000
46.040017,0,3266,3298,28,22778.507812,331096.000000
46.040017,1,2989,3017,24,22812.500000,302980.000000
47.051017,0,3314,3345,28,23284.007812,335952.000000
47.051017,1,3011,3041,24,23318.000000,305205.000000
48.007017,0,3363,3399,30,23762.007812,340916.000000
48.007017,1,3114,3151,25,23796.000000,315691.000000
49.021017,0,3396,3429,31,24269.007812,344251.000000
49.021017,1,3188,3221,26,24303.000000,323185.000000
50.035017,0,3415,3448,31,24776.007812,346170.000000
50.035017,1,3245,3277,27,24810.000000,328958.000000
51.005017,0,3428,3460,31,25261.007812,347484.000000
51.005017,1,3268,3299,27,25295.000000,331285.000000
52.048017,0,3432,3465,31,25782.507812,347888.000000
52.048017,1,3271,3301,27,25816.500000,331588.000000
53.017017,0,3467,3504,31,26267.007812,351427.000000
53.017017,1,3296,3330,27,26301.000000,334116.000000
54.030017,0,3507,3543,31,26773.507812,355468.000000
54.030017,1,3363,3406,27,26807.500000,340909.000000
55.045017,0,3569,3617,32,27281.007812,361775.000000
55.045017,1,3437,3475,30,27315.000000,348399.000000
56.000017,0,3698,3744,32,27758.507812,374869.000000
56.000017,1,3475,3511,30,27792.500000,352241.000000
57.010017,0,3798,3843,36,28263.507812,385007.000000
57.010017,1,3507,3543,30,28297.500000,355481.000000
58.022017,0,3851,3892,36,28769.507812,390364.000000
58.022017,1,3527,3562,31,28803.500000,357503.000000
59.000017,0,3911,3953,36,29258.507812,396438.000000
59.000017,1,3540,3577,31,29292.500000,358816.000000
60.017017,0,3963,4009,38,29767.007812,401699.000000
60.017017,1,3562,3597,31,29801.000000,361043.000000
61.027017,0,4076,4130,40,30272.007812,413184.000000
61.027017,1,3580,3616,31,30306.000000,362862.000000
62.039017,0,4231,4291,42,30778.007812,428883.000000
62.039017,1,3634,3680,31,30812.000000,368372.000000
63.000017,0,4404,4473,43,31258.507812,446463.000000
63.000017,1,3749,3797,31,31292.500000,380028.000000
64.001017,0,4624,4694,44,31759.007812,468768.000000
64.001017,1,3902,3950,31,31793.000000,395594.000000
65.000017,0,4860,4937,50,32258.507812,492716.000000
65.000017,1,4073,4135,34,32292.500000,413055.000000
66.000017,0,5224,5325,53,32758.507812,530093.000000
66.000017,1,4319,4384,36,32792.500000,438148.000000
67.000017,0,5767,5909,59,33258.507812,586121.000000
67.000017,1,4472,4528,40,33292.500000,453662.000000
68.000017,0,6617,6832,104,33758.507812,676511.000000
68.000017,1,4594,4656,50,33792.500000,466519.000000
69.000017,0,7493,7769,184,34258.507812,772554.000000
69.000017,1,4709,4787,57,34292.500000,479120.000000
70.000017,0,8276,8591,228,34758.507812,857998.000000
70.000017,1,4919,5032,73,34792.500000,502018.000000
71.000017,0,8988,9392,323,35258.507812,935977.000000
71.000017,1,5193,5479,231,35292.500000,532275.000000
72.000017,0,9606,10149,453,35758.507812,1003802.000000
72.000017,1,5570,5919,301,35792.500000,573676.000000
73.000017,0,10228,10989,665,36258.507812,1072215.000000
73.000017,1,5932,6360,370,36292.500000,613406.000000
74.000017,0,10932,11867,834,36758.507812,1149765.000000
74.000017,1,6217,6863,586,36792.500000,644929.000000
75.000017,0,11652,12814,1056,37258.507812,1228864.000000
75.000017,1,6489,7411,860,37292.500000,675043.000000
76.000017,0,12306,13542,1175,37758.507812,1300462.000000
76.000017,1,6823,7925,1039,37792.500000,711860.000000
77.000017,0,12838,14201,1280,38258.507812,1359003.000000
77.000017,1,7284,8474,1128,38292.500000,762250.000000
78.000017,0,13407,14988,1499,38758.507812,1421739.000000
78.000017,1,7704,9032,1262,38792.500000,808617.000000
79.000017,0,13990,15792,1709,39258.507812,1486027.000000
79.000017,1,8115,9586,1404,39292.500000,853995.000000
80.000017,0,14639,16682,1941,39758.507812,1557758.000000
80.000017,1,8458,10098,1584,39792.500000,891884.000000
81.000017,0,15264,17581,2226,40258.507812,1626668.000000
81.000017,1,8827,10619,1737,40292.500000,931926.000000
82.000017,0,15837,18258,2357,40758.507812,1689190.000000
82.000017,1,9246,11139,1827,40792.500000,978086.000000
83.000017,0,16303,18736,2387,41258.507812,1739667.000000
83.000017,1,9768,11733,1885,41292.500000,1034993.000000
84.000017,0,16668,19147,2436,41758.507812,1779889.000000
84.000017,1,10389,12532,2046,41792.500000,1103531.000000
85.000017,0,17004,19511,2466,42258.507812,1816827.000000
85.000017,1,11042,13474,2322,42292.500000,1175753.000000
86.000017,0,17299,19884,2542,42758.507812,1849407.000000
86.000017,1,11737,14523,2652,42792.500000,1252560.000000
87.000017,0,17584,20202,2584,43258.507812,1880847.000000
87.000017,1,12435,15651,3089,43292.500000,1329620.000000
88.000017,0,17799,20491,2662,43758.507812,1904574.000000
88.000017,1,13211,16634,3301,43792.500000,1414908.000000
89.000017,0,17990,20771,2750,44258.507812,1925702.000000
89.000017,1,14013,17781,3638,44292.500000,1503511.000000
90.000017,0,18184,21041,2822,44758.507812,1947153.000000
90.000017,1,14801,19067,4104,44792.500000,1590668.000000
91.000017,0,18362,21257,2878,45258.507812,1966783.000000
91.000017,1,15615,20391,4640,45292.500000,1680656.000000
92.000017,0,18448,21345,2889,45758.507812,1976284.000000
92.000017,1,16517,21660,4998,45792.500000,1780324.000000
93.000017,0,18482,21382,2897,46258.507812,1980041.000000
93.000017,1,17467,22933,5337,46292.500000,1884839.000000
94.000017,0,18500,21404,2899,46758.507812,1981973.000000
94.000017,1,18435,23968,5439,46792.500000,1989105.000000
95.000017,0,18547,21452,2899,47258.507812,1986765.000000
95.000017,1,19208,24728,5445,47292.500000,2067702.000000
96.000017,0,18579,21483,2900,47758.507812,1990021.000000
96.000017,1,19760,25264,5448,47792.500000,2123664.000000
97.011017,0,18612,21515,2900,48264.007812,1993361.000000
97.011017,1,20203,25699,5450,48298.000000,2168562.000000
98.000017,0,18627,21530,2901,48758.507812,1994878.000000
98.000017,1,20554,26037,5452,48792.500000,2204120.000000
99.006017,0,18644,21548,2901,49261.507812,1996595.000000
99.006017,1,20755,26231,5456,49295.500000,2224483.000000
100.000017,0,18658,21562,2901,49758.507812,1998009.000000
100.000017,1,20927,26407,5459,49792.500000,2241905.000000
101.045017,0,18676,21579,2901,50281.007812,1999829.000000
101.045017,1,21058,26530,5461,50315.000000,2255184.000000
102.000017,0,18691,21595,2901,50758.507812,2001344.000000
102.000017,1,21145,26618,5462,50792.500000,2264006.000000
103.014017,0,18713,21617,2901,51265.507812,2003566.000000
103.014017,1,21240,26714,5462,51299.500000,2273635.000000
104.024017,0,18736,21641,2901,51770.507812,2005889.000000
104.024017,1,21351,26827,5462,51804.500000,2284896.000000
105.036017,0,18760,21663,2901,52276.507812,2008314.000000
105.036017,1,21448,26919,5463,52310.500000,2294721.000000
106.008017,0,18775,21679,2901,52762.507812,2009829.000000
106.008017,1,21536,27019,5465,52796.500000,2303642.000000
107.018017,0,18789,21693,2901,53267.507812,2011243.000000
107.018017,1,21659,27135,5465,53301.500000,2316120.000000
108.000017,0,18809,21713,2901,53758.507812,2013264.000000
108.000017,1,21771,27258,5466,53792.500000,2327521.000000
109.001017,0,18826,21731,2901,54259.007812,2014981.000000
109.001017,1,21961,27465,5471,54293.000000,2346943.000000
110.015017,0,18851,21756,2901,54766.007812,2017508.000000
110.015017,1,22279,27789,5471,54800.000000,2379300.000000
111.030017,0,18896,21806,2901,55273.507812,2022077.000000
111.030017,1,22589,28091,5472,55307.500000,2410902.000000
112.000017,0,18977,21891,2902,55758.507812,2030421.000000
112.000017,1,22925,28447,5474,55792.500000,2445293.000000
113.000017,0,19074,21985,2903,56258.507812,2040385.000000
113.000017,1,23373,28898,5477,56292.500000,2490985.000000
114.000017,0,19145,22053,2903,56758.507812,2047606.000000
114.000017,1,23793,29318,5482,56792.500000,2533591.000000
115.010017,0,19176,22082,2903,57263.507812,2050745.000000
115.010017,1,24175,29705,5486,57297.500000,2572398.000000
116.026017,0,19195,22101,2903,57771.507812,2052692.000000
116.026017,1,24647,30196,5490,57805.500000,2620496.000000
117.000017,0,19224,22130,2903,58258.507812,2055649.000000
117.000017,1,25251,30813,5494,58292.500000,2682128.000000
118.000017,0,19250,22158,2905,58758.507812,2058306.000000
118.000017,1,25888,31456,5501,58792.500000,2747295.000000
119.000017,0,19266,22174,2905,59258.507812,2059938.000000
119.000017,1,26548,32129,5510,59292.500000,2814704.000000
120.000017,0,19286,22194,2905,59758.507812,2061967.000000
120.000017,1,27120,32695,5516,59792.500000,2872832.000000
121.000017,0,19322,22233,2905,60258.507812,2065647.000000
121.000017,1,27778,33375,5523,60292.500000,2939683.000000
122.000017,0,19366,22277,2906,60758.507812,2070133.000000
122.000017,1,28516,34139,5530,60792.500000,3014809.000000
123.000017,0,19396,22305,2907,61258.507812,2073278.000000
123.000017,1,29459,35123,5554,61292.500000,3114683.000000
124.000017,0,19408,22317,2907,61758.507812,2074554.000000
124.000017,1,30430,36092,5567,61792.500000,3217353.000000
125.000017,0,19430,22343,2907,62258.507812,2076789.000000
125.000017,1,31273,36936,5573,62292.500000,3303297.000000
126.000017,0,19477,22390,2907,62758.507812,2081629.000000
126.000017,1,32179,37849,5580,62792.500000,3397065.000000
127.000017,0,19537,22456,2909,63258.507812,2087771.000000
127.000017,1,33044,38726,5591,63292.500000,3486071.000000
128.000017,0,19620,22540,2911,63758.507812,2096595.000000
128.000017,1,33942,39692,5632,63792.500000,3582174.000000
129.000017,0,19684,22628,2930,64258.507812,2103650.000000
129.000017,1,34867,40854,5839,64292.500000,3683793.000000
130.000017,0,19761,22746,2967,64758.507812,2112183.000000
130.000017,1,35783,42067,6141,64792.500000,3784858.000000
131.000017,0,19851,22864,3002,65258.507812,2122102.000000
131.000017,1,36681,43270,6456,65292.500000,3883784.000000
132.000017,0,19941,22983,3024,65758.507812,2131968.000000
132.000017,1,37577,44376,6689,65792.500000,3982195.000000
133.000017,0,20065,23101,3027,66258.507812,2145313.000000
133.000017,1,38434,45260,6738,66292.500000,4073402.000000
134.000017,0,20116,23145,3027,66758.507812,2150589.000000
134.000017,1,39301,46142,6742,66792.500000,4162151.000000
135.000017,0,20137,23169,3028,67258.507812,2152722.000000
135.000017,1,40211,47064,6753,67292.500000,4255169.000000
136.000017,0,20163,23195,3028,67758.507812,2155348.000000
136.000017,1,40979,47818,6761,67792.500000,4333309.000000
137.000017,0,20188,23220,3028,68258.507812,2157877.000000
137.000017,1,41705,48541,6769,68292.500000,4407010.000000
138.000017,0,20210,23241,3028,68758.507812,2160107.000000
138.000017,1,42404,49267,6778,68792.500000,4477950.000000
139.000017,0,20227,23258,3028,69258.507812,2161856.000000
139.000017,1,43240,50118,6789,69292.500000,4563540.000000
140.000017,0,20241,23271,3028,69758.507812,2163316.000000
140.000017,1,44180,51097,6800,69792.500000,4661247.000000
141.000017,0,20247,23279,3030,70258.507812,2163981.000000
141.000017,1,45166,52273,6967,70292.500000,4769790.000000
142.000017,0,20247,23280,3030,70758.507812,2163981.000000
142.000017,1,46151,53476,7201,70792.500000,4877852.000000
143.000017,0,20261,23298,3030,71258.507812,2165510.000000
143.000017,1,47120,54553,7318,71292.500000,4984115.000000
144.000017,0,20287,23323,3031,71758.507812,2168335.000000
144.000017,1,48085,55566,7369,71792.500000,5089171.000000
145.000017,0,20296,23332,3032,72258.507812,2169319.000000
145.000017,1,49066,56644,7465,72292.500000,5196329.000000
146.000017,0,20302,23341,3032,72758.507812,2169936.000000
146.000017,1,50026,57608,7482,72792.500000,5296056.000000
147.000017,0,20335,23373,3032,73258.507812,2173413.000000
147.000017,1,50974,58563,7491,73292.500000,5395967.000000
148.000017,0,20349,23387,3032,73758.507812,2174908.000000
148.000017,1,51942,59580,7522,73792.500000,5500052.000000
149.000017,0,20366,23409,3036,74258.507812,2176760.000000
149.000017,1,52914,60660,7610,74292.500000,5606519.000000
150.000017,0,20389,23432,3037,74758.507812,2179293.000000
150.000017,1,53879,61805,7808,74792.500000,5712259.000000
151.000017,0,20410,23454,3037,75258.507812,2181584.000000
151.000017,1,54852,62854,7885,75292.500000,5818714.000000
152.000017,0,20435,23479,3037,75758.507812,2184269.000000
152.000017,1,55808,63832,7921,75792.500000,5920400.000000
153.000017,0,20455,23498,3037,76258.507812,2186339.000000
153.000017,1,56761,64791,7932,76292.500000,6019103.000000
154.000017,0,20470,23513,3037,76758.507812,2187887.000000
154.000017,1,57708,65734,7935,76792.500000,6116880.000000
155.000017,0,20488,23530,3037,77258.507812,2189724.000000
155.000017,1,58555,66584,7943,77292.500000,6203857.000000
156.000017,0,20505,23550,3037,77758.507812,2191443.000000
156.000017,1,59309,67330,7949,77792.500000,6280392.000000
157.000017,0,20552,23598,3038,78258.507812,2196268.000000
157.000017,1,60061,68114,7963,78292.500000,6356998.000000
158.000017,0,20585,23631,3038,78758.507812,2199716.000000
158.000017,1,60958,69032,7976,78792.500000,6449591.000000
159.000017,0,20630,23675,3038,79258.507812,2204510.000000
159.000017,1,61900,69997,7988,79292.500000,6549770.000000
160.000017,0,20663,23712,3040,79758.507812,2208140.000000
160.000017,1,62861,71046,8059,79792.500000,6654789.000000
161.000017,0,20687,23733,3040,80258.507812,2210780.000000
161.000017,1,63826,72128,8178,80292.500000,6760855.000000
162.000017,0,20700,23747,3041,80758.507812,2212215.000000
162.000017,1,64805,73266,8342,80792.500000,6868182.000000
163.000017,0,20716,23763,3042,81258.507812,2213946.000000
163.000017,1,65785,74300,8400,81292.500000,6975150.000000
164.001017,0,20730,23778,3042,81759.007812,2215403.000000
164.001017,1,66683,75170,8411,81793.000000,7068566.000000
165.002017,0,20747,23795,3042,82259.507812,2217128.000000
165.002017,1,67390,75880,8416,82293.500000,7140217.000000
166.000017,0,20764,23812,3042,82758.507812,2218857.000000
166.000017,1,68106,76609,8421,82792.500000,7212989.000000
167.000017,0,20797,23848,3043,83258.507812,2222322.000000
167.000017,1,68967,77506,8430,83292.500000,7302518.000000
168.000017,0,20836,23890,3044,83758.507812,2226525.000000
168.000017,1,69924,78478,8446,83792.500000,7405947.000000
169.000017,0,20874,23924,3044,84258.507812,2230600.000000
169.000017,1,70870,79439,8462,84292.500000,7506521.000000
170.000017,0,20893,23942,3044,84758.507812,2232641.000000
170.000017,1,71837,80443,8500,84792.500000,7610495.000000
171.000017,0,20904,23954,3044,85258.507812,2233836.000000
171.000017,1,72820,81517,8573,85292.500000,7716810.000000
172.000017,0,20923,23974,3044,85758.507812,2235885.000000
172.000017,1,73791,82564,8654,85792.500000,7821779.000000
173.000017,0,20951,24011,3053,86258.507812,2238969.000000
173.000017,1,74751,83589,8730,86292.500000,7926941.000000
174.000017,0,20971,24030,3053,86758.507812,2241121.000000
174.000017,1,75723,84576,8744,86792.500000,8030580.000000
175.001017,0,20977,24035,3053,87259.007812,2241757.000000
175.001017,1,76666,85503,8751,87293.000000,8128410.000000
176.000017,0,20989,24049,3053,87758.507812,2242991.000000
176.000017,1,77439,86285,8760,87792.500000,8206979.000000
177.000017,0,21010,24070,3053,88258.507812,2245187.000000
177.000017,1,78300,87172,8769,88292.500000,8295933.000000
178.000017,0,21033,24092,3053,88758.507812,2247691.000000
178.000017,1,79265,88255,8868,88792.500000,8400979.000000
179.000017,0,21035,24096,3053,89258.507812,2247910.000000
179.000017,1,80248,89287,8928,89292.500000,8507529.000000
180.000017,0,21055,24116,3053,89758.507812,2250080.000000
180.000017,1,81219,90293,8962,89792.500000,8612698.000000
181.000017,0,21072,24132,3053,90258.507812,2251842.000000
181.000017,1,82155,91217,8976,90292.500000,8710262.000000
182.000017,0,21087,24148,3053,90758.507812,2253377.000000
182.000017,1,83048,92131,8984,90792.500000,8801432.000000
183.000017,0,21105,24171,3055,91258.507812,2255212.000000
183.000017,1,83920,93004,8990,91292.500000,8890566.000000
184.000017,0,21139,24204,3058,91758.507812,2258832.000000
184.000017,1,84855,93993,9027,91792.500000,8990431.000000
185.000017,0,21161,24234,3059,92258.507812,2261206.000000
185.000017,1,85812,94989,9067,92292.500000,9093738.000000
186.000017,0,21228,24302,3063,92758.507812,2268518.000000
186.000017,1,86734,95972,9131,92792.500000,9194164.000000
187.000017,0,21259,24331,3063,93258.507812,2271876.000000
187.000017,1,87691,96951,9154,93292.500000,9297834.000000
188.000017,0,21313,24389,3064,93758.507812,2277702.000000
188.000017,1,88628,97933,9208,93792.500000,9398875.000000
189.000017,0,21340,24411,3064,94258.507812,2280504.000000
189.000017,1,89576,98889,9216,94292.500000,9496730.000000
190.000017,0,21359,24432,3064,94758.507812,2282483.000000
190.000017,1,90504,99834,9224,94792.500000,9593690.000000
191.000017,0,21378,24449,3064,95258.507812,2284485.000000
191.000017,1,91469,100818,9243,95292.500000,9695957.000000
192.000017,0,21388,24459,3064,95758.507812,2285529.000000
192.000017,1,92441,101818,9256,95792.500000,9798275.000000
193.000017,0,21393,24467,3064,96258.507812,2286067.000000
193.000017,1,93429,102836,9298,96292.500000,9905800.000000
194.000017,0,21414,24489,3064,96758.507812,2288218.000000
194.000017,1,94361,103767,9304,96792.500000,10002083.000000
195.000017,0,21464,24548,3071,97258.507812,2293653.000000
195.000017,1,95303,104845,9424,97292.500000,10104833.000000
196.000017,0,21518,24606,3077,97758.507812,2299532.000000
196.000017,1,96236,105843,9496,97792.500000,10206266.000000
197.000017,0,21543,24639,3086,98258.507812,2302272.000000
197.000017,1,97198,106897,9580,98292.500000,10311128.000000
198.000017,0,21561,24661,3091,98758.507812,2304241.000000
198.000017,1,98170,107962,9680,98792.500000,10417522.000000
199.000017,0,21570,24669,3091,99258.507812,2305229.000000
199.000017,1,99141,108947,9713,99292.500000,10520721.000000
200.000017,0,21578,24679,3091,99758.507812,2306045.000000
200.000017,1,99987,109797,9721,99792.500000,10606847.000000
201.000017,0,21597,24697,3091,100258.507812,2307990.000000
201.000017,1,100768,110575,9729,100292.500000,10686242.000000
202.003017,0,21620,24722,3091,100760.007812,2310322.000000
202.003017,1,101461,111269,9739,100794.000000,10756664.000000
203.000017,0,21651,24752,3091,101258.507812,2313494.000000
203.000017,1,102221,112072,9749,101292.500000,10833988.000000
204.000017,0,21668,24769,3091,101758.507812,2315238.000000
204.000017,1,103135,113004,9754,101792.500000,10928339.000000
205.000017,0,21685,24788,3093,102258.507812,2317097.000000
205.000017,1,104108,114074,9847,102292.500000,11034992.000000
206.000017,0,21703,24807,3093,102758.507812,2318983.000000
206.000017,1,105079,115050,9864,102792.500000,11137631.000000
207.000017,0,21719,24821,3093,103258.507812,2320723.000000
207.000017,1,106057,116070,9900,103292.500000,11243798.000000
208.000017,0,21738,24841,3093,103758.507812,2322709.000000
208.000017,1,107024,117040,9910,103792.500000,11345737.000000
209.000017,0,21765,24872,3095,104258.507812,2325625.000000
209.000017,1,107985,118059,9958,104292.500000,11449421.000000
210.000017,0,21794,24904,3098,104758.507812,2328816.000000
210.000017,1,108948,119177,10080,104792.500000,11554998.000000
211.000017,0,21815,24925,3101,105258.507812,2331127.000000
211.000017,1,109912,120444,10394,105292.500000,11661156.000000
212.000017,0,21832,24943,3101,105758.507812,2332992.000000
212.000017,1,110885,121682,10651,105792.500000,11768191.000000
213.000017,0,21862,24980,3105,106258.507812,2336221.000000
213.000017,1,111835,122711,10787,106292.500000,11870292.000000
214.000017,0,21949,25071,3105,106758.507812,2345044.000000
214.000017,1,112608,123492,10796,106792.500000,11949035.000000
215.000017,0,22017,25136,3105,107258.507812,2352057.000000
215.000017,1,113480,124386,10804,107292.500000,12039494.000000
216.000017,0,22068,25188,3105,107758.507812,2357287.000000
216.000017,1,114380,125276,10812,107792.500000,12131901.000000
217.000017,0,22142,25263,3105,108258.507812,2364835.000000
217.000017,1,115133,126032,10820,108292.500000,12208428.000000
218.000017,0,22207,25327,3106,108758.507812,2371481.000000
218.000017,1,115968,126893,10830,108792.500000,12294093.000000
219.000017,0,22249,25364,3106,109258.507812,2375983.000000
219.000017,1,116910,127921,10897,109292.500000,12395667.000000
220.000017,0,22263,25378,3106,109758.507812,2377488.000000
220.000017,1,117885,128924,10937,109792.500000,12500093.000000
221.000017,0,22263,25380,3106,110258.507812,2377488.000000
221.000017,1,118860,129924,10955,110292.500000,12603697.000000
222.000017,0,22284,25401,3106,110758.507812,2379744.000000
222.000017,1,119830,130924,10977,110792.500000,12707674.000000
223.000017,0,22305,25427,3108,111258.507812,2382006.000000
223.000017,1,120805,131908,11001,111292.500000,12812901.000000
224.000017,0,22386,25519,3117,111758.507812,2390836.000000
224.000017,1,121705,132918,11096,111792.500000,12910355.000000
225.000017,0,22435,25563,3117,112258.507812,2396115.000000
225.000017,1,122641,133886,11145,112292.500000,13010827.000000
226.000017,0,22480,25611,3117,112758.507812,2400689.000000
226.000017,1,123473,134712,11156,112792.500000,13095588.000000
227.000017,0,22519,25653,3118,113258.507812,2404759.000000
227.000017,1,124363,135644,11171,113292.500000,13188156.000000
228.000017,0,22599,25736,3120,113758.507812,2413470.000000
228.000017,1,125270,136577,11198,113792.500000,13286333.000000
229.000017,0,22674,25816,3124,114258.507812,2421620.000000
229.000017,1,126185,137516,11221,114292.500000,13385090.000000
230.000017,0,22750,25902,3131,114758.507812,2429932.000000
230.000017,1,127099,138470,11271,114792.500000,13484416.000000
231.000017,0,22844,25992,3133,115258.507812,2440048.000000
231.000017,1,127996,139399,11303,115292.500000,13581271.000000
232.000017,0,22875,26021,3134,115758.507812,2443316.000000
232.000017,1,128934,140364,11323,115792.500000,13679410.000000
233.000017,0,22894,26040,3134,116258.507812,2445289.000000
233.000017,1,129839,141272,11339,116292.500000,13772838.000000
234.000017,0,22920,26066,3135,116758.507812,2447936.000000
234.000017,1,130698,142136,11347,116792.500000,13860577.000000
235.000017,0,22949,26097,3135,117258.507812,2450899.000000
235.000017,1,131497,142936,11358,117292.500000,13941925.000000
236.000017,0,22981,26127,3135,117758.507812,2454146.000000
236.000017,1,132323,143777,11362,117792.500000,14026036.000000
237.000017,0,22998,26146,3136,118258.507812,2455921.000000
237.000017,1,133264,144739,11370,118292.500000,14123971.000000
238.000017,0,23015,26161,3136,118758.507812,2457678.000000
238.000017,1,134213,145697,11373,118792.500000,14221876.000000
239.000017,0,23017,26163,3136,119258.507812,2457897.000000
239.000017,1,135199,146723,11407,119292.500000,14328766.000000
240.000017,0,23036,26184,3136,119758.507812,2459974.000000
240.000017,1,136173,147877,11567,119792.500000,14435830.000000
241.000017,0,23049,26197,3136,120258.507812,2461380.000000
241.000017,1,137149,149002,11752,120292.500000,14541604.000000
242.000017,0,23063,26211,3136,120758.507812,2462832.000000
242.000017,1,138097,149969,11764,120792.500000,14640112.000000
243.000017,0,23077,26225,3136,121258.507812,2464334.000000
243.000017,1,139069,150967,11794,121292.500000,14745471.000000
244.000017,0,23096,26245,3136,121758.507812,2466331.000000
244.000017,1,140034,151936,11805,121792.500000,14846482.000000
245.000017,0,23113,26264,3136,122258.507812,2468067.000000
245.000017,1,140902,152807,11814,122292.500000,14935038.000000
246.000017,0,23154,26303,3136,122758.507812,2472338.000000
246.000017,1,141833,153758,11823,122792.500000,15031841.000000
247.000017,0,23173,26322,3136,123258.507812,2474340.000000
247.000017,1,142797,154735,11837,123292.500000,15133840.000000
