time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000298,1,138501,148654,10041,122579.500000,14495602.000000
246.000298,0,28807,37976,9150,122868.968750,3050554.000000
246.000298,1,139465,149680,10108,123079.500000,14600702.000000
247.000298,0,28826,37996,9153,123368.968750,3052543.000000
247.000298,1,140411,150633,10125,123579.500000,14699988.000000
248.000298,0,28843,38016,9154,123868.968750,3054359.000000
248.000298,1,141355,151604,10150,124079.500000,14799501.000000
249.000298,0,28868,38042,9154,124368.968750,3056928.000000
249.000298,1,142284,152550,10164,124579.500000,14895868.000000
250.000298,0,28911,38088,9156,124868.968750,3061523.000000
250.000298,1,143219,153511,10190,125079.500000,14996022.000000
251.000298,0,28951,38127,9157,125368.968750,3065731.000000
251.000298,1,144146,154442,10209,125579.500000,15093515.000000
252.000298,0,28975,38152,9157,125868.968750,3068233.000000
252.000298,1,145049,155369,10219,126079.500000,15187452.000000
253.000298,0,29027,38206,9158,126368.968750,3073517.000000
253.000298,1,145869,156183,10224,126579.500000,15271418.000000
254.000298,0,29071,38248,9158,126868.968750,3078129.000000
254.000298,1,146796,157152,10243,127079.500000,15369019.000000
255.000298,0,29092,38271,9161,127368.968750,3080323.000000
255.000298,1,147743,158093,10259,127579.500000,15467991.000000
256.000298,0,29107,38286,9161,127868.968750,3081871.000000
256.000298,1,148666,159040,10273,128079.500000,15563667.000000
257.000298,0,29130,38308,9161,128368.968750,3084310.000000
257.000298,1,149620,160081,10336,128579.500000,15665704.000000
258.000298,0,29145,38325,9162,128868.968750,3085930.000000
258.000298,1,150597,161091,10380,129079.500000,15771011.000000
259.000298,0,29167,38348,9162,129368.968750,3088271.000000
259.000298,1,151549,162092,10443,129579.500000,15872695.000000
260.000298,0,29208,38394,9162,129868.968750,3092479.000000
260.000298,1,152382,162932,10453,130079.500000,15957975.000000
261.000298,0,29286,38471,9163,130368.968750,3100598.000000
261.000298,1,153286,163845,10460,130579.500000,16052181.000000
262.000298,0,29340,38524,9163,130868.968750,3106159.000000
262.000298,1,154115,164659,10470,131079.500000,16137147.000000
263.000298,0,29372,38554,9165,131368.968750,3109490.000000
263.000298,1,154917,165482,10478,131579.500000,16219351.000000
264.000298,0,29386,38571,9165,131868.968750,3110911.000000
264.000298,1,155668,166233,10484,132079.500000,16295825.000000
265.000298,0,29408,38591,9165,132368.968750,3113149.000000
265.000298,1,156417,167004,10492,132579.500000,16372522.000000
266.000298,0,29425,38607,9165,132868.968750,3114911.000000
266.000298,1,157342,167963,10503,133079.500000,16468985.000000
267.000298,0,29427,38609,9165,133368.968750,3115129.000000
267.000298,1,158329,168995,10542,133579.500000,16575979.000000
268.000298,0,29436,38619,9165,133868.968750,3116090.000000
268.000298,1,159308,170029,10601,134079.500000,16681149.000000
269.000298,0,29457,38646,9169,134368.968750,3118400.000000
269.000298,1,160273,171093,10700,134579.500000,16786272.000000
270.000298,0,29500,38694,9172,134868.968750,3123061.000000
270.000298,1,161222,172102,10773,135079.500000,16889570.000000
271.000298,0,29529,38722,9174,135368.968750,3126145.000000
271.000298,1,162175,173065,10785,135579.500000,16990276.000000
272.000298,0,29558,38752,9174,135868.968750,3129185.000000
272.000298,1,163100,174000,10805,136079.500000,17087764.000000
273.000298,0,29606,38809,9174,136368.968750,3134186.000000
273.000298,1,163971,174910,10823,136579.500000,17178004.000000
274.000298,0,29711,38915,9177,136868.968750,3145660.000000
274.000298,1,164855,175953,10966,137079.500000,17275188.000000
275.000298,0,29796,38997,9177,137368.968750,3154845.000000
275.000298,1,165757,176915,11070,137579.500000,17372646.000000
276.000298,0,29862,39061,9177,137868.968750,3161588.000000
276.000298,1,166514,177654,11080,138079.500000,17449892.000000
277.000298,0,29906,39108,9177,138368.968750,3166072.000000
277.000298,1,167116,178273,11087,138579.500000,17511342.000000
278.000298,0,29981,39181,9177,138868.968750,3173735.000000
278.000298,1,167769,178930,11093,139079.500000,17577752.000000
279.000298,0,30035,39243,9177,139368.968750,3179278.000000
279.000298,1,168498,179680,11104,139579.500000,17652118.000000
280.000298,0,30162,39368,9177,139868.968750,3192304.000000
280.000298,1,169237,180435,11111,140079.500000,17727568.000000
281.000298,0,30295,39509,9184,140368.968750,3206634.000000
281.000298,1,170085,181344,11155,140579.500000,17818686.000000
282.000298,0,30407,39625,9191,140868.968750,3218844.000000
282.000298,1,170968,182265,11192,141079.500000,17914672.000000
283.000298,0,30502,39723,9194,141368.968750,3228905.000000
283.000298,1,171821,183114,11209,141579.500000,18004390.000000
284.000298,0,30560,39776,9194,141868.968750,3234799.000000
284.000298,1,172617,183908,11212,142079.500000,18085608.000000
285.000298,0,30579,39793,9195,142368.968750,3236739.000000
285.000298,1,173474,184793,11224,142579.500000,18173260.000000
286.000298,0,30595,39812,9196,142868.968750,3238421.000000
286.000298,1,174426,185763,11242,143079.500000,18273506.000000
287.000298,0,30623,39840,9196,143368.968750,3241357.000000
287.000298,1,175360,186720,11257,143579.500000,18371536.000000
288.000298,0,30664,39883,9197,143868.968750,3245715.000000
288.000298,1,176312,187685,11275,144079.500000,18473088.000000
289.000298,0,30723,39950,9199,144368.968750,3252004.000000
289.000298,1,177226,188656,11308,144579.500000,18569984.000000
290.000298,0,30768,39995,9206,144868.968750,3256928.000000
290.000298,1,178166,189685,11416,145079.500000,18672560.000000
291.000298,0,30790,40015,9206,145368.968750,3259264.000000
291.000298,1,179124,190658,11424,145579.500000,18773564.000000
292.000298,0,30805,40032,9206,145868.968750,3260805.000000
292.000298,1,180024,191548,11438,146079.500000,18866492.000000
293.000298,0,30865,40101,9211,146368.968750,3267104.000000
293.000298,1,180886,192463,11464,146579.500000,18957380.000000
294.000298,0,30924,40164,9217,146868.968750,3273403.000000
294.000298,1,181795,193419,11526,147079.500000,19054882.000000
295.000298,0,31004,40248,9217,147368.968750,3281695.000000
295.000298,1,182649,194274,11534,147579.500000,19142876.000000
296.001298,0,31120,40367,9219,147869.468750,3293519.000000
296.001298,1,183423,195047,11545,148080.000000,19222790.000000
297.000298,0,31209,40451,9220,148368.968750,3302652.000000
297.000298,1,184190,195818,11552,148579.500000,19301164.000000
298.000298,0,31230,40469,9220,148868.968750,3304774.000000
298.000298,1,184897,196536,11563,149079.500000,19373124.000000
299.000298,0,31252,40494,9220,149368.968750,3307058.000000
299.000298,1,185757,197429,11577,149579.500000,19462204.000000
300.000298,0,31271,40509,9220,149868.968750,3309014.000000
300.000298,1,186627,198312,11582,150079.500000,19551432.000000
301.000298,0,31284,40529,9223,150368.968750,3310435.000000
301.000298,1,187592,199361,11651,150579.500000,19655380.000000
302.000298,0,31322,40566,9225,150868.968750,3314561.000000
302.000298,1,188543,200345,11699,151079.500000,19758396.000000
303.000298,0,31335,40581,9226,151368.968750,3315905.000000
303.000298,1,189465,201276,11710,151579.500000,19853666.000000
304.000298,0,31390,40637,9226,151868.968750,3321703.000000
304.000298,1,190387,202219,11723,152079.500000,19950680.000000
305.000298,0,31424,40671,9226,152368.968750,3325302.000000
305.000298,1,191341,203208,11756,152579.500000,20052156.000000
306.000298,0,31484,40731,9226,152868.968750,3331516.000000
306.000298,1,192226,204087,11771,153079.500000,20144360.000000
307.000298,0,31539,40786,9226,153368.968750,3337096.000000
307.000298,1,193019,204895,11779,153579.500000,20225042.000000
308.000298,0,31564,40808,9226,153868.968750,3339684.000000
308.000298,1,193937,205833,11791,154079.500000,20319396.000000
309.000298,0,31581,40825,9226,154368.968750,3341485.000000
309.000298,1,194906,206801,11800,154579.500000,20421462.000000
310.000298,0,31610,40858,9226,154868.968750,3344446.000000
310.000298,1,195809,207721,11816,155079.500000,20514936.000000
311.000298,0,31648,40895,9226,155368.968750,3348338.000000
311.000298,1,196713,208643,11828,155579.500000,20607992.000000
312.000298,0,31693,40941,9227,155868.968750,3353127.000000
312.000298,1,197657,209627,11851,156079.500000,20708122.000000
313.000298,0,31731,40996,9236,156368.968750,3357313.000000
313.000298,1,198602,210679,11958,156579.500000,20811448.000000
314.000298,0,31821,41093,9244,156868.968750,3367057.000000
314.000298,1,199504,211608,12008,157079.500000,20908924.000000
315.000298,0,31914,41189,9245,157368.968750,3376783.000000
315.000298,1,200367,212481,12019,157579.500000,20998756.000000
316.000298,0,32036,41311,9247,157868.968750,3389892.000000
316.000298,1,201235,213400,12067,158079.500000,21091540.000000
317.000298,0,32170,41478,9265,158368.968750,3404556.000000
317.000298,1,202092,214353,12144,158579.500000,21184796.000000
318.000298,0,32338,41670,9298,158868.968750,3422792.000000
318.000298,1,202912,215234,12242,159079.500000,21273536.000000
319.000298,0,32497,41832,9301,159368.968750,3438997.000000
319.000298,1,203638,215961,12248,159579.500000,21348130.000000
320.000298,0,32642,41973,9302,159868.968750,3453755.000000
320.000298,1,204321,216656,12260,160079.500000,21418072.000000
321.000298,0,32782,42120,9303,160368.968750,3468215.000000
321.000298,1,205061,217407,12269,160579.500000,21493656.000000
322.000298,0,32916,42255,9308,160868.968750,3482075.000000
322.000298,1,205854,218230,12278,161079.500000,21575828.000000
323.000298,0,33040,42387,9314,161368.968750,3495182.000000
323.000298,1,206698,219061,12292,161579.500000,21665448.000000
324.000298,0,33160,42497,9314,161868.968750,3507361.000000
324.000298,1,207385,219761,12300,162079.500000,21735396.000000
325.000298,0,33203,42537,9316,162368.968750,3511739.000000
325.000298,1,208123,220514,12307,162579.500000,21810844.000000
326.000298,0,33233,42568,9316,162868.968750,3514914.000000
326.000298,1,209019,221447,12316,163079.500000,21904356.000000
327.000298,0,33259,42593,9316,163368.968750,3517669.000000
327.000298,1,209978,222417,12340,163579.500000,22006608.000000
328.000298,0,33284,42619,9316,163868.968750,3520207.000000
328.000298,1,210771,223193,12348,164079.500000,22087344.000000
329.000298,0,33319,42658,9317,164368.968750,3523810.000000
329.000298,1,211610,224084,12360,164579.500000,22173900.000000
330.000298,0,33355,42697,9319,164868.968750,3527594.000000
330.000298,1,212552,225028,12378,165079.500000,22273544.000000
331.000298,0,33390,42728,9320,165368.968750,3531175.000000
331.000298,1,213414,225898,12389,165579.500000,22361738.000000
332.000298,0,33414,42754,9320,165868.968750,3533624.000000
332.000298,1,214285,226785,12395,166079.500000,22451304.000000
333.000298,0,33463,42810,9323,166368.968750,3538946.000000
333.000298,1,215228,227831,12486,166579.500000,22554064.000000
334.000298,0,33515,42863,9326,166868.968750,3544405.000000
334.000298,1,216121,228722,12518,167079.500000,22648256.000000
335.000298,0,33553,42900,9326,167368.968750,3548347.000000
335.000298,1,217036,229667,12528,167579.500000,22743102.000000
336.000298,0,33613,42966,9326,167868.968750,3554468.000000
336.000298,1,217912,230539,12542,168079.500000,22833234.000000
337.000298,0,33716,43065,9327,168368.968750,3565265.000000
337.000298,1,218767,231470,12588,168579.500000,22923640.000000
338.000298,0,33738,43085,9328,168868.968750,3567647.000000
338.000298,1,219739,232504,12648,169079.500000,23029412.000000
339.000298,0,33740,43089,9329,169368.968750,3567864.000000
339.000298,1,220686,233462,12679,169579.500000,23129052.000000
340.000298,0,33769,43122,9329,169868.968750,3570826.000000
340.000298,1,221565,234357,12691,170079.500000,23218862.000000
341.000298,0,33814,43172,9330,170368.968750,3575397.000000
341.000298,1,222422,235205,12696,170579.500000,23306828.000000
342.000298,0,33869,43223,9330,170868.968750,3581010.000000
342.000298,1,223278,236087,12710,171079.500000,23394624.000000
343.000298,0,33906,43260,9331,171368.968750,3584984.000000
343.000298,1,224219,237058,12736,171579.500000,23495298.000000
344.000298,0,33926,43281,9332,171868.968750,3587135.000000
344.000298,1,225188,238074,12768,172079.500000,23599410.000000
345.000298,0,33950,43305,9332,172368.968750,3589737.000000
345.000298,1,226156,239068,12816,172579.500000,23704772.000000
346.000298,0,33984,43338,9332,172868.968750,3593300.000000
346.000298,1,227091,240007,12836,173079.500000,23803220.000000
347.000298,0,34016,43373,9333,173368.968750,3596549.000000
347.000298,1,227872,240809,12842,173579.500000,23882466.000000
348.000298,0,34048,43403,9333,173868.968750,3599890.000000
348.000298,1,228810,241793,12867,174079.500000,23981252.000000
349.000298,0,34068,43423,9333,174368.968750,3602008.000000
349.000298,1,229780,242770,12893,174579.500000,24084548.000000
350.000298,0,34088,43445,9333,174868.968750,3604108.000000
350.000298,1,230733,243753,12912,175079.500000,24184380.000000
351.000298,0,34107,43464,9335,175368.968750,3606168.000000
351.000298,1,231703,244765,12956,175579.500000,24289036.000000
352.000298,0,34120,43476,9335,175868.968750,3607563.000000
352.000298,1,232682,245771,12980,176079.500000,24394416.000000
353.000298,0,34136,43494,9335,176368.968750,3609224.000000
353.000298,1,233627,246716,12991,176579.500000,24492650.000000
354.000298,0,34167,43526,9336,176868.968750,3612542.000000
354.000298,1,234585,247750,13053,177079.500000,24595964.000000
355.000298,0,34193,43552,9336,177368.968750,3615349.000000
355.000298,1,235542,248717,13081,177579.500000,24698472.000000
356.000298,0,34221,43580,9336,177868.968750,3618202.000000
356.000298,1,236354,249536,13087,178079.500000,24781416.000000
357.000298,0,34242,43600,9336,178368.968750,3620396.000000
357.000298,1,237297,250493,13091,178579.500000,24879562.000000
358.000298,0,34263,43621,9336,178868.968750,3622601.000000
358.000298,1,238266,251490,13106,179079.500000,24982176.000000
359.000298,0,34278,43636,9336,179368.968750,3624196.000000
359.000298,1,239199,252412,13134,179579.500000,25080842.000000
360.000298,0,34284,43641,9336,179868.968750,3624804.000000
360.000298,1,240000,253228,13141,180079.500000,25162414.000000
361.000298,0,34303,43665,9336,180368.968750,3626854.000000
361.000298,1,240918,254215,13182,180579.500000,25259860.000000
362.000298,0,34362,43732,9339,180868.968750,3633317.000000
362.000298,1,241855,255235,13266,181079.500000,25362416.000000
363.000298,0,34469,43858,9351,181368.968750,3644978.000000
363.000298,1,242737,256273,13423,181579.500000,25459200.000000
364.000298,0,34617,44008,9356,181868.968750,3660951.000000
364.000298,1,243577,257153,13492,182079.500000,25549614.000000
365.000298,0,34787,44182,9358,182368.968750,3678784.000000
365.000298,1,244380,257960,13499,182579.500000,25634422.000000
366.000298,0,34904,44296,9358,182868.968750,3690752.000000
366.000298,1,245034,258613,13505,183079.500000,25701008.000000
367.000298,0,35060,44464,9359,183368.968750,3706819.000000
367.000298,1,245720,259299,13513,183579.500000,25770956.000000
368.000298,0,35274,44688,9361,183868.968750,3728953.000000
368.000298,1,246368,259967,13521,184079.500000,25837668.000000
369.000298,0,35498,44899,9364,184368.968750,3752700.000000
369.000298,1,247109,260731,13548,184579.500000,25916396.000000
370.000298,0,35674,45079,9366,184868.968750,3770911.000000
370.000298,1,247831,261478,13557,185079.500000,25990994.000000
371.000298,0,35825,45236,9374,185368.968750,3787048.000000
371.000298,1,248665,262328,13577,185579.500000,26079592.000000
372.000298,0,36017,45441,9376,185868.968750,3806821.000000
372.000298,1,249399,263060,13585,186079.500000,26154748.000000
373.000298,0,36195,45608,9378,186368.968750,3825358.000000
373.000298,1,250174,263874,13601,186579.500000,26235932.000000
374.000298,0,36298,45708,9378,186868.968750,3836154.000000
374.000298,1,251001,264690,13615,187079.500000,26322220.000000
375.000298,0,36436,45855,9382,187368.968750,3850256.000000
375.000298,1,251735,265450,13621,187579.500000,26397692.000000
376.000298,0,36600,46014,9382,187868.968750,3867405.000000
376.000298,1,252551,266276,13632,188079.500000,26483372.000000
377.000298,0,36685,46100,9384,188368.968750,3876170.000000
377.000298,1,253407,267153,13646,188579.500000,26571316.000000
378.000298,0,36786,46229,9406,188868.968750,3887221.000000
378.000298,1,254292,268120,13719,189079.500000,26667210.000000
379.000298,0,37015,46519,9451,189368.968750,3912217.000000
379.000298,1,255049,268930,13800,189579.500000,26749788.000000
380.000298,0,37312,46861,9490,189868.968750,3944570.000000
380.000298,1,255747,269694,13871,190079.500000,26826006.000000
381.000298,0,37699,47269,9506,190368.968750,3986447.000000
381.000298,1,256347,270317,13897,190579.500000,26891184.000000
382.000298,0,38097,47849,9653,190868.968750,4030115.000000
382.000298,1,256940,270956,13945,191079.500000,26955762.000000
383.000298,0,38600,48492,9805,191368.968750,4085332.000000
383.000298,1,257424,271715,14215,191579.500000,27009272.000000
384.000298,0,39084,49140,9963,191868.968750,4138556.000000
384.000298,1,257929,272356,14361,192079.500000,27064866.000000
385.000298,0,39495,49573,10013,192368.968750,4183220.000000
385.000298,1,258505,272965,14392,192579.500000,27126972.000000
386.000298,0,39948,50053,10033,192868.968750,4230919.000000
386.000298,1,259020,273472,14398,193079.500000,27181240.000000
387.000298,0,40433,50543,10039,193368.968750,4281877.000000
387.000298,1,259478,273928,14406,193579.500000,27228940.000000
388.000298,0,40898,51014,10046,193868.968750,4329682.000000
388.000298,1,259934,274397,14411,194079.500000,27275940.000000
389.001298,0,41253,51349,10048,194369.468750,4365808.000000
389.001298,1,260344,274796,14414,194580.000000,27317830.000000
390.000298,0,41493,51586,10050,194868.968750,4390105.000000
390.000298,1,260698,275162,14417,195079.500000,27353756.000000
391.000298,0,41746,51848,10052,195368.968750,4415967.000000
391.000298,1,261114,275588,14421,195579.500000,27396184.000000
392.000298,0,42016,52118,10056,195868.968750,4443484.000000
392.000298,1,261634,276118,14423,196079.500000,27449132.000000
393.000298,0,42303,52423,10061,196368.968750,4472921.000000
393.000298,1,262211,276704,14430,196579.500000,27508406.000000
394.000298,0,42636,52759,10071,196868.968750,4507971.000000
394.000298,1,262851,277371,14440,197079.500000,27575844.000000
395.000298,0,42971,53106,10081,197368.968750,4544049.000000
395.000298,1,263505,278034,14454,197579.500000,27645626.000000
396.000298,0,43291,53448,10084,197868.968750,4577277.000000
396.000298,1,264137,278651,14458,198079.500000,27710988.000000
397.000298,0,43728,53879,10086,198368.968750,4622201.000000
397.000298,1,264610,279124,14462,198579.500000,27759512.000000
398.000298,0,44201,54370,10097,198868.968750,4671906.000000
398.000298,1,265094,279647,14480,199079.500000,27810544.000000
399.000298,0,44599,54767,10110,199368.968750,4714627.000000
399.000298,1,265685,280270,14513,199579.500000,27874320.000000
400.000298,0,44950,55151,10134,199868.968750,4752368.000000
400.000298,1,266317,280969,14563,200079.500000,27942730.000000
401.000298,0,45294,55560,10196,200368.968750,4790168.000000
401.000298,1,266963,281710,14674,200579.500000,28013652.000000
402.000298,0,45747,56189,10333,200868.968750,4839950.000000
402.000298,1,267508,282290,14725,201079.500000,28073224.000000
403.000298,0,46301,57099,10668,201368.968750,4901109.000000
403.000298,1,267937,282837,14821,201579.500000,28120460.000000
404.000298,0,46889,58089,11079,201868.968750,4966089.000000
404.000298,1,268343,283548,15120,202079.500000,28165392.000000
405.000298,0,47475,58798,11228,202368.968750,5030541.000000
405.000298,1,268747,284155,15354,202579.500000,28210076.000000
406.000298,0,48026,59351,11260,202868.968750,5090768.000000
406.000298,1,269186,284703,15463,203079.500000,28258068.000000
407.000298,0,48411,59742,11267,203368.968750,5130288.000000
407.000298,1,269708,285242,15468,203579.500000,28312034.000000
408.000298,0,48737,60056,11275,203868.968750,5164104.000000
408.000298,1,270308,285839,15475,204079.500000,28374206.000000
409.000298,0,48914,60230,11281,204368.968750,5182033.000000
409.000298,1,270819,286364,15483,204579.500000,28426098.000000
410.000298,0,49039,60353,11283,204868.968750,5194772.000000
410.000298,1,271439,286988,15488,205079.500000,28489464.000000
411.005298,0,49137,60451,11283,205371.468750,5204752.000000
411.005298,1,272051,287599,15493,205582.000000,28551916.000000
412.000298,0,49208,60524,11286,205868.968750,5211950.000000
412.000298,1,272483,288018,15497,206079.500000,28595708.000000
413.000298,0,49294,60611,11288,206368.968750,5220683.000000
413.000298,1,272875,288432,15505,206579.500000,28635456.000000
414.000298,0,49377,60697,11288,206868.968750,5229197.000000
414.000298,1,273434,289009,15510,207079.500000,28692418.000000
415.000298,0,49484,60801,11288,207368.968750,5240231.000000
415.000298,1,274050,289642,15515,207579.500000,28755096.000000
416.001298,0,49550,60863,11288,207869.468750,5247005.000000
416.001298,1,274717,290291,15522,208080.000000,28823020.000000
417.000298,0,49578,60890,11288,208368.968750,5249834.000000
417.000298,1,275322,290929,15526,208579.500000,28884520.000000
418.000298,0,49605,60915,11288,208868.968750,5252585.000000
418.000298,1,276065,291681,15536,209079.500000,28960150.000000
419.000298,0,49623,60934,11288,209368.968750,5254410.000000
419.000298,1,276735,292347,15542,209579.500000,29028164.000000
420.000298,0,49642,60954,11288,209868.968750,5256333.000000
420.000298,1,277505,293140,15547,210079.500000,29106712.000000
421.000298,0,49667,60977,11288,210368.968750,5258914.000000
421.000298,1,278382,294040,15557,210579.500000,29196760.000000
422.000298,0,49680,60991,11288,210868.968750,5260229.000000
422.000298,1,279128,294757,15573,211079.500000,29272984.000000
423.000298,0,49697,61008,11288,211368.968750,5261967.000000
423.000298,1,279774,295444,15581,211579.500000,29338776.000000
424.000298,0,49716,61026,11288,211868.968750,5263930.000000
424.000298,1,280636,296328,15589,212079.500000,29427406.000000
425.000298,0,49727,61038,11288,212368.968750,5265090.000000
425.000298,1,281589,297307,15611,212579.500000,29527176.000000
426.000298,0,49742,61052,11288,212868.968750,5266669.000000
426.000298,1,282546,298281,15624,213079.500000,29627772.000000
427.000298,0,49759,61070,11288,213368.968750,5268435.000000
427.000298,1,283487,299218,15635,213579.500000,29726208.000000
428.000298,0,49782,61093,11288,213868.968750,5270854.000000
428.000298,1,284434,300183,15643,214079.500000,29825750.000000
429.000298,0,49795,61106,11288,214368.968750,5272228.000000
429.000298,1,285405,301165,15660,214579.500000,29928336.000000
430.000298,0,49810,61123,11288,214868.968750,5273845.000000
430.000298,1,286377,302192,15708,215079.500000,30033246.000000
431.000298,0,49837,61147,11288,215368.968750,5276704.000000
431.000298,1,287303,303119,15727,215579.500000,30130102.000000
432.000298,0,49861,61174,11288,215868.968750,5279195.000000
432.000298,1,288176,304004,15733,216079.500000,30219504.000000
433.000298,0,49893,61206,11288,216368.968750,5282470.000000
433.000298,1,289013,304837,15735,216579.500000,30304876.000000
434.000298,0,49942,61257,11288,216868.968750,5287559.000000
434.000298,1,289911,305755,15742,217079.500000,30398656.000000
435.000298,0,50005,61319,11289,217368.968750,5294172.000000
435.000298,1,290812,306678,15754,217579.500000,30492666.000000
436.000298,0,50025,61338,11290,217868.968750,5296314.000000
436.000298,1,291783,307683,15785,218079.500000,30597288.000000
437.000298,0,50043,61358,11290,218368.968750,5298217.000000
437.000298,1,292734,308634,15809,218579.500000,30698404.000000
438.000298,0,50070,61385,11291,218868.968750,5301039.000000
438.000298,1,293659,309582,15817,219079.500000,30794258.000000
439.000298,0,50080,61393,11291,219368.968750,5302098.000000
439.000298,1,294633,310594,15857,219579.500000,30898482.000000
440.000298,0,50086,61404,11293,219868.968750,5302728.000000
440.000298,1,295590,311558,15877,220079.500000,30998358.000000
441.000298,0,50105,61425,11294,220368.968750,5304672.000000
441.000298,1,296423,312392,15883,220579.500000,31082970.000000
442.000298,0,50157,61480,11294,220868.968750,5310078.000000
442.000298,1,297268,313260,15894,221079.500000,31170388.000000
443.000298,0,50196,61515,11295,221368.968750,5314286.000000
443.000298,1,298214,314311,15990,221579.500000,31273388.000000
444.000298,0,50211,61530,11295,221868.968750,5315823.000000
444.000298,1,299138,315247,16001,222079.500000,31368964.000000
445.000298,0,50229,61549,11295,222368.968750,5317727.000000
445.000298,1,300105,316227,16017,222579.500000,31471828.000000
446.000298,0,50276,61602,11298,222868.968750,5322737.000000
446.000298,1,301038,317182,16044,223079.500000,31571180.000000
447.000298,0,50317,61639,11298,223368.968750,5327185.000000
447.000298,1,301985,318214,16107,223579.500000,31674082.000000
448.000298,0,50329,61650,11298,223868.968750,5328481.000000
448.000298,1,302933,319181,16155,224079.500000,31774970.000000
449.000298,0,50332,61655,11298,224368.968750,5328787.000000
449.000298,1,303852,320100,16163,224579.500000,31869656.000000
450.000298,0,50352,61676,11298,224868.968750,5330821.000000
450.000298,1,304734,320998,16166,225079.500000,31959516.000000
451.000298,0,50369,61692,11299,225368.968750,5332647.000000
451.000298,1,305699,322008,16203,225579.500000,32063802.000000
452.000298,0,50377,61700,11299,225868.968750,5333485.000000
452.000298,1,306654,322960,16212,226079.500000,32162972.000000
453.000298,0,50379,61705,11299,226368.968750,5333694.000000
453.000298,1,307557,323876,16217,226579.500000,32255476.000000
454.000298,0,50399,61723,11299,226868.968750,5335759.000000
454.000298,1,308447,324767,16224,227079.500000,32347392.000000
455.000298,0,50413,61738,11299,227368.968750,5337208.000000
455.000298,1,309369,325707,16231,227579.500000,32442312.000000
456.000298,0,50445,61773,11299,227868.968750,5340684.000000
456.000298,1,310331,326748,16294,228079.500000,32546106.000000
457.000298,0,50466,61794,11301,228368.968750,5342992.000000
457.000298,1,311300,327835,16413,228579.500000,32652158.000000
458.000298,0,50481,61810,11302,228868.968750,5344631.000000
458.000298,1,312270,328845,16481,229079.500000,32757728.000000
459.000298,0,50513,61844,11302,229368.968750,5347901.000000
459.000298,1,313113,329691,16488,229579.500000,32843796.000000
460.000298,0,50539,61866,11302,229868.968750,5350545.000000
460.000298,1,313971,330559,16494,230079.500000,32931412.000000
461.000298,0,50545,61874,11304,230368.968750,5351160.000000
461.000298,1,314875,331475,16507,230579.500000,33024124.000000
462.000298,0,50552,61883,11304,230868.968750,5351884.000000
462.000298,1,315713,332323,16517,231079.500000,33109624.000000
463.000298,0,50571,61904,11304,231368.968750,5353898.000000
463.000298,1,316657,333297,16530,231579.500000,33208260.000000
464.000298,0,50620,61955,11304,231868.968750,5358973.000000
464.000298,1,317549,334182,16545,232079.500000,33300984.000000
465.000298,0,50695,62033,11305,232368.968750,5366733.000000
465.000298,1,318442,335100,16559,232579.500000,33393888.000000
466.000298,0,50759,62092,11305,232868.968750,5373555.000000
466.000298,1,319359,336044,16585,233079.500000,33490576.000000
467.000298,0,50780,62112,11305,233368.968750,5375757.000000
467.000298,1,320324,337023,16591,233579.500000,33591380.000000
468.000298,0,50800,62133,11306,233868.968750,5377832.000000
468.000298,1,321263,337968,16598,234079.500000,33688884.000000
469.000298,0,50817,62149,11306,234368.968750,5379590.000000
469.000298,1,322215,338917,16607,234579.500000,33787896.000000
470.000298,0,50843,62179,11306,234868.968750,5382282.000000
470.000298,1,323071,339778,16616,235079.500000,33875360.000000
471.000298,0,50877,62213,11307,235368.968750,5385783.000000
471.000298,1,323992,340714,16619,235579.500000,33970664.000000
472.000298,0,50933,62271,11307,235868.968750,5391716.000000
472.000298,1,324920,341668,16638,236079.500000,34069044.000000
473.000298,0,51001,62345,11310,236368.968750,5399046.000000
473.000298,1,325838,342616,16673,236579.500000,34167400.000000
474.000298,0,51069,62417,11316,236868.968750,5406298.000000
474.000298,1,326752,343550,16697,237079.500000,34264840.000000
475.000298,0,51109,62453,11316,237368.968750,5410574.000000
475.000298,1,327698,344523,16730,237579.500000,34366316.000000
476.000298,0,51128,62470,11316,237868.968750,5412514.000000
476.000298,1,328572,345402,16738,238079.500000,34455540.000000
477.000298,0,51144,62488,11316,238368.968750,5414180.000000
477.000298,1,329472,346323,16749,238579.500000,34548608.000000
478.000298,0,51189,62539,11318,238868.968750,5418891.000000
478.000298,1,330394,347264,16764,239079.500000,34645496.000000
479.000298,0,51251,62604,11322,239368.968750,5425590.000000
479.000298,1,331307,348202,16800,239579.500000,34743332.000000
480.000298,0,51314,62677,11326,239868.968750,5432393.000000
480.000298,1,332229,349181,16842,240079.500000,34841788.000000
481.000298,0,51406,62801,11354,240368.968750,5442415.000000
481.000298,1,333127,350107,16890,240579.500000,34939112.000000
482.000298,0,51531,62932,11357,240868.968750,5455875.000000
482.000298,1,333990,351006,16922,241079.500000,35031496.000000
483.000298,0,51713,63127,11367,241368.968750,5475646.000000
483.000298,1,334800,351868,16966,241579.500000,35119616.000000
484.000298,0,51933,63368,11381,241868.968750,5499696.000000
484.000298,1,335570,352737,17077,242079.500000,35203976.000000
485.000298,0,52194,63643,11392,242368.968750,5527927.000000
485.000298,1,336296,353480,17102,242579.500000,35282672.000000
