time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000900,0,22029,29180,7137,122006.750000,2319760.000000
245.000900,1,149913,159868,9847,122948.500000,15708451.000000
246.000900,0,22050,29200,7138,122506.750000,2321964.000000
246.000900,1,150839,160855,9878,123448.500000,15805855.000000
247.000900,0,22062,29212,7139,123006.750000,2323271.000000
247.000900,1,151811,161919,10007,123948.500000,15911796.000000
248.000900,0,22079,29231,7140,123506.750000,2325010.000000
248.000900,1,152481,162553,10015,124448.500000,15980243.000000
249.000900,0,22105,29257,7140,124006.750000,2327641.000000
249.000900,1,153092,163176,10021,124948.500000,16042267.000000
250.000900,0,22129,29283,7140,124506.750000,2330065.000000
250.000900,1,153714,163821,10029,125448.500000,16105724.000000
251.000900,0,22150,29301,7140,125006.750000,2332222.000000
251.000900,1,154552,164702,10041,125948.500000,16192621.000000
252.000900,0,22165,29317,7141,125506.750000,2333847.000000
252.000900,1,155526,165773,10147,126448.500000,16298465.000000
253.001900,0,22179,29332,7141,126007.250000,2335288.000000
253.001900,1,156307,166552,10160,126949.000000,16378248.000000
254.000900,0,22196,29348,7141,126506.750000,2337018.000000
254.000900,1,157105,167378,10171,127448.500000,16459869.000000
255.000900,0,22208,29362,7142,127006.750000,2338292.000000
255.000900,1,158057,168343,10194,127948.500000,16560872.000000
256.004900,0,22229,29383,7142,127508.750000,2340443.000000
256.004900,1,158853,169136,10203,128450.500000,16642480.000000
257.000900,0,22248,29402,7142,128006.750000,2342368.000000
257.000900,1,159601,169908,10214,128948.500000,16719137.000000
258.000900,0,22266,29420,7142,128506.750000,2344284.000000
258.000900,1,160546,171036,10349,129448.500000,16820496.000000
259.000900,0,22284,29439,7142,129006.750000,2346254.000000
259.000900,1,161521,172131,10487,129948.500000,16926622.000000
260.000900,0,22301,29456,7143,129506.750000,2348058.000000
260.000900,1,162443,173044,10525,130448.500000,17024064.000000
261.000900,0,22323,29478,7143,130006.750000,2350304.000000
261.000900,1,163235,173868,10537,130948.500000,17104982.000000
262.000900,0,22346,29501,7143,130506.750000,2352676.000000
262.000900,1,164132,174760,10546,131448.500000,17197488.000000
263.000900,0,22367,29522,7143,131006.750000,2354832.000000
263.000900,1,164780,175406,10550,131948.500000,17263352.000000
264.005900,0,22388,29543,7143,131509.250000,2356970.000000
264.005900,1,165383,176003,10552,132451.000000,17324748.000000
265.000900,0,22406,29560,7143,132006.750000,2358800.000000
265.000900,1,166048,176686,10556,132948.500000,17392452.000000
266.000900,0,22410,29564,7143,132506.750000,2359226.000000
266.000900,1,166885,177551,10564,133448.500000,17478548.000000
267.000900,0,22420,29577,7144,133006.750000,2360306.000000
267.000900,1,167830,178573,10643,133948.500000,17579380.000000
268.000900,0,22435,29591,7144,133506.750000,2361848.000000
268.000900,1,168691,179444,10652,134448.500000,17667936.000000
269.000900,0,22446,29603,7145,134006.750000,2363027.000000
269.000900,1,169670,180466,10692,134948.500000,17772546.000000
270.000900,0,22463,29621,7145,134506.750000,2364795.000000
270.000900,1,170599,181429,10715,135448.500000,17869594.000000
271.000900,0,22467,29624,7145,135006.750000,2365237.000000
271.000900,1,171455,182268,10734,135948.500000,17958604.000000
272.000900,0,22483,29642,7145,135506.750000,2366882.000000
272.000900,1,172319,183161,10744,136448.500000,18047640.000000
273.000900,0,22513,29674,7146,136006.750000,2370040.000000
273.000900,1,173241,184217,10844,136948.500000,18145160.000000
274.000900,0,22536,29699,7147,136506.750000,2372520.000000
274.000900,1,174185,185252,10972,137448.500000,18246260.000000
275.000900,0,22564,29725,7147,137006.750000,2375387.000000
275.000900,1,174993,186055,10980,137948.500000,18329228.000000
276.000900,0,22576,29737,7147,137506.750000,2376630.000000
276.000900,1,175891,187016,11010,138448.500000,18423580.000000
277.000900,0,22607,29773,7147,138006.750000,2379952.000000
277.000900,1,176845,188015,11063,138948.500000,18526372.000000
278.000900,0,22666,29830,7147,138506.750000,2386137.000000
278.000900,1,177733,188931,11083,139448.500000,18619428.000000
279.000900,0,22707,29872,7149,139006.750000,2390450.000000
279.000900,1,178625,189836,11115,139948.500000,18712392.000000
280.000900,0,22741,29906,7150,139506.750000,2394111.000000
280.000900,1,179571,190810,11135,140448.500000,18813288.000000
281.000900,0,22763,29927,7151,140006.750000,2396392.000000
281.000900,1,180484,191730,11145,140948.500000,18907778.000000
282.000900,0,22763,29929,7151,140506.750000,2396392.000000
282.000900,1,181427,192721,11168,141448.500000,19005916.000000
283.000900,0,22786,29953,7152,141006.750000,2398807.000000
283.000900,1,182340,193652,11233,141948.500000,19102668.000000
284.000900,0,22806,29973,7152,141506.750000,2400846.000000
284.000900,1,183203,194560,11243,142448.500000,19191776.000000
285.000900,0,22819,29987,7152,142006.750000,2402208.000000
285.000900,1,184145,195501,11278,142948.500000,19291560.000000
286.000900,0,22841,30007,7152,142506.750000,2404431.000000
286.000900,1,184872,196235,11287,143448.500000,19365622.000000
287.000900,0,22847,30013,7152,143006.750000,2405048.000000
287.000900,1,185638,197016,11296,143948.500000,19444116.000000
288.000900,0,22857,30028,7152,143506.750000,2406100.000000
288.000900,1,186465,197882,11320,144448.500000,19529602.000000
289.000900,0,22895,30067,7154,144006.750000,2410145.000000
289.000900,1,187404,198886,11388,144948.500000,19630450.000000
290.000900,0,22935,30106,7154,144506.750000,2414219.000000
290.000900,1,188241,199740,11397,145448.500000,19716506.000000
291.000900,0,22954,30124,7154,145006.750000,2416237.000000
291.000900,1,189192,200708,11410,145948.500000,19816372.000000
292.000900,0,22966,30136,7154,145506.750000,2417498.000000
292.000900,1,190152,201672,11431,146448.500000,19916974.000000
293.000900,0,22982,30154,7155,146006.750000,2419155.000000
293.000900,1,191076,202635,11445,146948.500000,20013676.000000
294.000900,0,23011,30184,7155,146506.750000,2422211.000000
294.000900,1,191994,203591,11498,147448.500000,20111502.000000
295.000900,0,23030,30208,7159,147006.750000,2424262.000000
295.000900,1,192961,204647,11577,147948.500000,20215282.000000
296.000900,0,23055,30230,7160,147506.750000,2426898.000000
296.000900,1,193857,205545,11600,148448.500000,20309396.000000
297.000900,0,23079,30258,7160,148006.750000,2429415.000000
297.000900,1,194707,206425,11605,148948.500000,20397128.000000
298.000900,0,23123,30301,7160,148506.750000,2434188.000000
298.000900,1,195650,207463,11705,149448.500000,20499144.000000
299.000900,0,23157,30334,7161,149006.750000,2437694.000000
299.000900,1,196465,208273,11721,149948.500000,20583882.000000
300.001900,0,23171,30350,7162,149507.250000,2439128.000000
300.001900,1,197244,209049,11729,150449.000000,20663538.000000
301.000900,0,23193,30370,7162,150006.750000,2441363.000000
301.000900,1,198002,209845,11737,150948.500000,20741084.000000
302.000900,0,23211,30389,7162,150506.750000,2443295.000000
302.000900,1,198968,210867,11787,151448.500000,20844176.000000
303.000900,0,23226,30404,7162,151006.750000,2444865.000000
303.000900,1,199887,211792,11807,151948.500000,20939972.000000
304.000900,0,23229,30406,7162,151506.750000,2445171.000000
304.000900,1,200790,212706,11821,152448.500000,21032986.000000
305.000900,0,23241,30420,7162,152006.750000,2446405.000000
305.000900,1,201692,213629,11831,152948.500000,21126094.000000
306.000900,0,23254,30433,7162,152506.750000,2447766.000000
306.000900,1,202580,214526,11844,153448.500000,21217818.000000
307.000900,0,23267,30445,7162,153006.750000,2449141.000000
307.000900,1,203527,215484,11866,153948.500000,21317600.000000
308.000900,0,23272,30452,7162,153506.750000,2449658.000000
308.000900,1,204440,216418,11883,154448.500000,21412700.000000
309.000900,0,23290,30472,7163,154006.750000,2451494.000000
309.000900,1,205251,217228,11890,154948.500000,21495448.000000
310.000900,0,23319,30500,7163,154506.750000,2454525.000000
310.000900,1,206159,218200,11920,155448.500000,21590576.000000
311.000900,0,23333,30515,7164,155006.750000,2456053.000000
311.000900,1,207137,219307,12063,155948.500000,21697716.000000
312.000900,0,23354,30536,7164,155506.750000,2458197.000000
312.000900,1,208047,220240,12081,156448.500000,21791600.000000
313.000900,0,23374,30560,7166,156006.750000,2460345.000000
313.000900,1,208996,221249,12154,156948.500000,21893014.000000
314.000900,0,23394,30577,7166,156506.750000,2462493.000000
314.000900,1,209960,222299,12236,157448.500000,21997008.000000
315.000900,0,23408,30592,7166,157006.750000,2463929.000000
315.000900,1,210878,223237,12245,157948.500000,22091774.000000
316.000900,0,23429,30617,7168,157506.750000,2466204.000000
316.000900,1,211838,224219,12299,158448.500000,22195204.000000
317.000900,0,23474,30661,7168,158006.750000,2470802.000000
317.000900,1,212456,224831,12306,158948.500000,22257968.000000
318.000900,0,23511,30703,7171,158506.750000,2474551.000000
318.000900,1,213117,225527,12311,159448.500000,22325280.000000
319.000900,0,23535,30723,7171,159006.750000,2477115.000000
319.000900,1,214073,226512,12339,159948.500000,22426860.000000
320.000900,0,23553,30743,7171,159506.750000,2478995.000000
320.000900,1,214961,227398,12363,160448.500000,22519694.000000
321.000900,0,23588,30781,7172,160006.750000,2482595.000000
321.000900,1,215780,228258,12367,160948.500000,22604260.000000
322.000900,0,23629,30821,7172,160506.750000,2486826.000000
322.000900,1,216588,229055,12378,161448.500000,22687450.000000
323.000900,0,23652,30841,7172,161006.750000,2489193.000000
323.000900,1,217426,229922,12389,161948.500000,22773786.000000
324.000900,0,23666,30857,7173,161506.750000,2490711.000000
324.000900,1,218403,230964,12457,162448.500000,22879484.000000
325.000900,0,23681,30871,7173,162006.750000,2492272.000000
325.000900,1,219278,231846,12469,162948.500000,22969460.000000
326.000900,0,23698,30889,7173,162506.750000,2494071.000000
326.000900,1,220179,232797,12502,163448.500000,23063754.000000
327.000900,0,23718,30911,7174,163006.750000,2496152.000000
327.000900,1,221045,233652,12517,163948.500000,23153564.000000
328.000900,0,23741,30933,7174,163506.750000,2498549.000000
328.000900,1,221957,234585,12533,164448.500000,23248236.000000
329.000900,0,23775,30972,7175,164006.750000,2502073.000000
329.000900,1,222835,235491,12548,164948.500000,23338396.000000
330.000900,0,23848,31056,7179,164506.750000,2509902.000000
330.000900,1,223747,236484,12644,165448.500000,23436744.000000
331.000900,0,23968,31183,7183,165006.750000,2522860.000000
331.000900,1,224609,237409,12710,165948.500000,23529520.000000
332.000900,0,24141,31359,7184,165506.750000,2540487.000000
332.000900,1,225337,238143,12719,166448.500000,23604186.000000
333.000900,0,24317,31545,7191,166006.750000,2559662.000000
333.000900,1,226148,239090,12840,166948.500000,23692460.000000
334.000900,0,24513,31746,7195,166506.750000,2580797.000000
334.000900,1,226942,239975,12935,167448.500000,23778730.000000
335.000900,0,24748,31991,7198,167006.750000,2605962.000000
335.000900,1,227699,240735,12955,167948.500000,23859700.000000
336.000900,0,25050,32329,7220,167506.750000,2639146.000000
336.000900,1,228391,241628,13132,168448.500000,23935600.000000
337.000900,0,25477,32826,7275,168006.750000,2685176.000000
337.000900,1,228952,242197,13191,168948.500000,23996084.000000
338.000900,0,25939,33284,7281,168506.750000,2734079.000000
338.000900,1,229478,242737,13198,169448.500000,24052024.000000
339.000900,0,26389,33746,7292,169006.750000,2782437.000000
339.000900,1,230019,243310,13223,169948.500000,24110100.000000
340.000900,0,26843,34251,7335,169506.750000,2832218.000000
340.000900,1,230550,243943,13307,170448.500000,24168194.000000
341.000900,0,27325,34787,7388,170006.750000,2884986.000000
341.000900,1,231054,244662,13524,170948.500000,24223504.000000
342.000900,0,27789,35305,7442,170506.750000,2935254.000000
342.000900,1,231573,245234,13619,171448.500000,24280098.000000
343.000900,0,28343,35876,7450,171006.750000,2991793.000000
343.000900,1,231827,245463,13620,171948.500000,24305948.000000
344.002900,0,28946,36465,7454,171507.750000,3053297.000000
344.002900,1,231977,245612,13620,172449.500000,24321216.000000
345.000900,0,29438,36969,7456,172006.750000,3103161.000000
345.000900,1,232093,245731,13623,172948.500000,24333012.000000
346.000900,0,30029,37560,7463,172506.750000,3163171.000000
346.000900,1,232169,245803,13623,173448.500000,24340772.000000
347.000900,0,30562,38103,7467,173006.750000,3217156.000000
347.000900,1,232240,245874,13625,173948.500000,24348028.000000
348.000900,0,31167,38724,7472,173506.750000,3278642.000000
348.000900,1,232278,245908,13625,174448.500000,24351932.000000
349.000900,0,31775,39321,7474,174006.750000,3340249.000000
349.000900,1,232294,245924,13625,174948.500000,24353560.000000
350.000900,0,32406,39976,7484,174506.750000,3404295.000000
350.000900,1,232324,245955,13625,175448.500000,24356624.000000
351.002900,0,33088,40667,7493,175007.750000,3473718.000000
351.002900,1,232343,245973,13625,175949.500000,24358550.000000
352.000900,0,33810,41402,7498,175506.750000,3547347.000000
352.000900,1,232357,245990,13625,176448.500000,24359988.000000
353.000900,0,34622,42238,7504,176006.750000,3630141.000000
353.000900,1,232379,246010,13625,176948.500000,24362228.000000
354.000900,0,35548,43219,7553,176506.750000,3730093.000000
354.000900,1,232434,246071,13626,177448.500000,24368144.000000
355.000900,0,36469,44156,7565,177006.750000,3826964.000000
355.000900,1,232480,246112,13626,177948.500000,24372984.000000
356.000900,0,37443,45287,7704,177506.750000,3933681.000000
356.000900,1,232497,246139,13637,178448.500000,24374830.000000
357.000900,0,38420,46341,7798,178006.750000,4039935.000000
357.000900,1,232503,246146,13638,178948.500000,24375492.000000
358.000900,0,39313,47218,7809,178506.750000,4132539.000000
358.000900,1,232516,246161,13638,179448.500000,24376822.000000
359.000900,0,40040,47948,7816,179006.750000,4206324.000000
359.000900,1,232531,246176,13639,179948.500000,24378336.000000
360.000900,0,40845,48762,7825,179506.750000,4288481.000000
360.000900,1,232536,246183,13639,180448.500000,24378848.000000
361.000900,0,41503,49412,7831,180006.750000,4355225.000000
361.000900,1,232573,246223,13639,180948.500000,24382594.000000
362.000900,0,42112,50031,7835,180506.750000,4417143.000000
362.000900,1,232623,246273,13639,181448.500000,24387672.000000
363.000900,0,42764,50684,7841,181006.750000,4483423.000000
363.000900,1,232690,246344,13639,181948.500000,24394480.000000
364.000900,0,43419,51344,7842,181506.750000,4550092.000000
364.000900,1,232836,246498,13639,182448.500000,24409388.000000
365.000900,0,44025,51941,7849,182006.750000,4611968.000000
365.000900,1,232983,246639,13640,182948.500000,24424340.000000
366.004900,0,44492,52413,7853,182508.750000,4659286.000000
366.004900,1,233044,246694,13641,183450.500000,24430512.000000
367.000900,0,45053,52994,7855,183006.750000,4716276.000000
367.000900,1,233069,246720,13641,183948.500000,24433050.000000
368.000900,0,45790,53766,7864,183506.750000,4791499.000000
368.000900,1,233091,246739,13641,184448.500000,24435316.000000
369.000900,0,46731,54719,7873,184006.750000,4888667.000000
369.000900,1,233096,246746,13641,184948.500000,24435836.000000
370.000900,0,47634,55646,7884,184506.750000,4982066.000000
370.000900,1,233137,246792,13641,185448.500000,24440090.000000
371.000900,0,48560,56769,8070,185006.750000,5083959.000000
371.000900,1,233199,246870,13655,185948.500000,24446924.000000
372.000900,0,49497,57866,8233,185506.750000,5186762.000000
372.000900,1,233256,246962,13682,186448.500000,24453230.000000
373.000900,0,50385,58873,8371,186006.750000,5284057.000000
373.000900,1,233358,247092,13709,186948.500000,24464376.000000
374.000900,0,51235,59766,8422,186506.750000,5376919.000000
374.000900,1,233495,247247,13730,187448.500000,24479284.000000
375.000900,0,52073,60607,8426,187006.750000,5463528.000000
375.000900,1,233565,247303,13730,187948.500000,24486512.000000
376.000900,0,52999,61547,8437,187506.750000,5559006.000000
376.000900,1,233580,247319,13730,188448.500000,24488060.000000
377.000900,0,53946,62518,8454,188006.750000,5659631.000000
377.000900,1,233614,247359,13732,188948.500000,24491686.000000
378.000900,0,54905,63529,8494,188506.750000,5762897.000000
378.000900,1,233642,247388,13734,189448.500000,24494708.000000
379.000900,0,55846,64495,8524,189006.750000,5864465.000000
379.000900,1,233693,247440,13736,189948.500000,24500140.000000
380.000900,0,56785,65443,8542,189506.750000,5961960.000000
380.000900,1,233716,247463,13737,190448.500000,24502536.000000
381.000900,0,57726,66383,8551,190006.750000,6059440.000000
381.000900,1,233741,247489,13738,190948.500000,24505128.000000
382.000900,0,58623,67286,8564,190506.750000,6151420.000000
382.000900,1,233763,247510,13738,191448.500000,24507396.000000
383.000900,0,59513,68180,8570,191006.750000,6242357.000000
383.000900,1,233778,247526,13738,191948.500000,24508936.000000
384.000900,0,60251,68919,8579,191506.750000,6317306.000000
384.000900,1,233813,247562,13738,192448.500000,24512512.000000
385.000900,0,61013,69699,8588,192006.750000,6394811.000000
385.000900,1,233842,247589,13738,192948.500000,24515454.000000
386.000900,0,61870,70566,8594,192506.750000,6482406.000000
386.000900,1,233883,247633,13738,193448.500000,24519646.000000
387.000900,0,62801,71523,8604,193006.750000,6578545.000000
387.000900,1,233910,247657,13738,193948.500000,24522414.000000
388.000900,0,63758,72505,8621,193506.750000,6679144.000000
388.000900,1,233938,247689,13738,194448.500000,24525376.000000
389.000900,0,64709,73490,8652,194006.750000,6782173.000000
389.000900,1,233973,247724,13741,194948.500000,24529162.000000
390.000900,0,65678,74492,8682,194506.750000,6885598.000000
390.000900,1,233991,247741,13741,195448.500000,24531084.000000
391.000900,0,66649,75589,8810,195006.750000,6992215.000000
391.000900,1,234010,247769,13748,195948.500000,24533174.000000
392.000900,0,67604,76617,8895,195506.750000,7096697.000000
392.000900,1,234041,247816,13760,196448.500000,24536556.000000
393.000900,0,68544,77570,8907,196006.750000,7196732.000000
393.000900,1,234089,247859,13761,196948.500000,24541624.000000
394.000900,0,69497,78533,8912,196506.750000,7295287.000000
394.000900,1,234105,247876,13761,197448.500000,24543278.000000
395.000900,0,70451,79535,8968,197006.750000,7399140.000000
395.000900,1,234138,247911,13762,197948.500000,24546856.000000
396.000900,0,71385,80517,9006,197506.750000,7500122.000000
396.000900,1,234185,247961,13765,198448.500000,24551926.000000
397.000900,0,72349,81536,9068,198006.750000,7604933.000000
397.000900,1,234205,247978,13765,198948.500000,24554108.000000
398.000900,0,73211,82377,9078,198506.750000,7693158.000000
398.000900,1,234219,247992,13765,199448.500000,24555532.000000
399.000900,0,73929,83108,9085,199006.750000,7766043.000000
399.000900,1,234257,248037,13765,199948.500000,24559382.000000
400.000900,0,74746,83943,9095,199506.750000,7850189.000000
400.000900,1,234349,248136,13766,200448.500000,24568780.000000
401.000900,0,75477,84664,9104,200006.750000,7924853.000000
401.000900,1,234503,248296,13768,200948.500000,24584600.000000
402.000900,0,76229,85450,9113,200506.750000,8003034.000000
402.000900,1,234682,248482,13771,201448.500000,24603232.000000
403.000900,0,77019,86246,9129,201006.750000,8086843.000000
403.000900,1,234866,248665,13774,201948.500000,24622772.000000
404.000900,0,77811,87049,9135,201506.750000,8170095.000000
404.000900,1,235064,248870,13774,202448.500000,24643576.000000
405.000900,0,78525,87766,9149,202006.750000,8245486.000000
405.000900,1,235325,249145,13780,202948.500000,24671304.000000
406.000900,0,79221,88513,9192,202506.750000,8321210.000000
406.000900,1,235617,249452,13797,203448.500000,24703004.000000
407.000900,0,80013,89330,9226,203006.750000,8405838.000000
407.000900,1,235800,249623,13804,203948.500000,24722504.000000
408.000900,0,80719,90046,9233,203506.750000,8477730.000000
408.000900,1,235884,249701,13804,204448.500000,24731004.000000
409.001900,0,81365,90686,9239,204007.250000,8543223.000000
409.001900,1,235939,249753,13805,204949.000000,24736568.000000
410.000900,0,81967,91292,9244,204506.750000,8604527.000000
410.000900,1,235964,249780,13805,205448.500000,24739096.000000
411.000900,0,82685,92027,9253,205006.750000,8677927.000000
411.000900,1,236023,249840,13805,205948.500000,24745102.000000
412.000900,0,83501,92868,9261,205506.750000,8761043.000000
412.000900,1,236048,249861,13805,206448.500000,24747658.000000
413.000900,0,84433,93838,9275,206006.750000,8857747.000000
413.000900,1,236070,249887,13806,206948.500000,24749942.000000
414.000900,0,85381,94950,9424,206506.750000,8961739.000000
414.000900,1,236109,249931,13810,207448.500000,24754208.000000
415.000900,0,86330,96038,9574,207006.750000,9065904.000000
415.000900,1,236149,249976,13814,207948.500000,24758572.000000
416.000900,0,87297,97084,9667,207506.750000,9171433.000000
416.000900,1,236171,249996,13815,208448.500000,24760978.000000
417.000900,0,88222,98016,9685,208006.750000,9267648.000000
417.000900,1,236217,250046,13815,208948.500000,24765714.000000
418.000900,0,89067,98870,9697,208506.750000,9354109.000000
418.000900,1,236294,250123,13817,209448.500000,24773556.000000
419.000900,0,89944,99773,9707,209006.750000,9444697.000000
419.000900,1,236350,250184,13819,209948.500000,24779360.000000
420.000900,0,90865,100756,9774,209506.750000,9545264.000000
420.000900,1,236421,250264,13824,210448.500000,24787120.000000
421.000900,0,91739,101682,9835,210006.750000,9640881.000000
421.000900,1,236536,250385,13829,210948.500000,24799684.000000
422.000900,0,92619,102571,9848,210506.750000,9732481.000000
422.000900,1,236603,250444,13831,211448.500000,24806598.000000
423.000900,0,93447,103402,9858,211006.750000,9816726.000000
423.000900,1,236636,250476,13831,211948.500000,24809946.000000
424.000900,0,94278,104240,9865,211506.750000,9901554.000000
424.000900,1,236659,250500,13831,212448.500000,24812304.000000
425.000900,0,95048,105007,9871,212006.750000,9979974.000000
425.000900,1,236674,250515,13831,212948.500000,24813824.000000
426.002900,0,95800,105778,9882,212507.750000,10056410.000000
426.002900,1,236692,250534,13831,213449.500000,24815646.000000
427.000900,0,96577,106565,9889,213006.750000,10135443.000000
427.000900,1,236774,250623,13831,213948.500000,24824020.000000
428.000900,0,97417,107421,9891,213506.750000,10221558.000000
428.000900,1,236887,250737,13832,214448.500000,24835644.000000
429.000900,0,98333,108362,9906,214006.750000,10318001.000000
429.000900,1,236945,250789,13832,214948.500000,24841758.000000
430.000900,0,99280,109373,9963,214506.750000,10421013.000000
430.000900,1,236988,250842,13838,215448.500000,24846476.000000
431.000900,0,100192,110498,10176,215006.750000,10520825.000000
431.000900,1,237061,250956,13877,215948.500000,24854520.000000
432.000900,0,101095,111473,10269,215506.750000,10618931.000000
432.000900,1,237146,251042,13881,216448.500000,24863702.000000
433.000900,0,101880,112260,10277,216006.750000,10698996.000000
433.000900,1,237215,251108,13881,216948.500000,24870742.000000
434.000900,0,102724,113112,10284,216506.750000,10785177.000000
434.000900,1,237252,251147,13881,217448.500000,24874512.000000
435.000900,0,103555,113939,10289,217006.750000,10871271.000000
435.000900,1,237383,251290,13882,217948.500000,24888140.000000
436.000900,0,104327,114721,10297,217506.750000,10950179.000000
436.000900,1,237525,251430,13885,218448.500000,24902632.000000
437.000900,0,105101,115494,10304,218006.750000,11029410.000000
437.000900,1,237582,251475,13885,218948.500000,24908450.000000
438.000900,0,105938,116353,10308,218506.750000,11115120.000000
438.000900,1,237622,251522,13885,219448.500000,24912572.000000
439.000900,0,106866,117309,10324,219006.750000,11212744.000000
439.000900,1,237677,251575,13885,219948.500000,24918264.000000
440.000900,0,107780,118255,10358,219506.750000,11310937.000000
440.000900,1,237752,251654,13889,220448.500000,24926340.000000
441.000900,0,108701,119196,10384,220006.750000,11409203.000000
441.000900,1,237816,251718,13890,220948.500000,24933124.000000
442.000900,0,109641,120169,10396,220506.750000,11506369.000000
442.000900,1,237830,251729,13891,221448.500000,24934572.000000
443.000900,0,110627,121184,10428,221006.750000,11613281.000000
443.000900,1,237835,251737,13892,221948.500000,24935116.000000
444.000900,0,111600,122167,10455,221506.750000,11716772.000000
444.000900,1,237852,251754,13893,222448.500000,24936932.000000
445.000900,0,112511,123076,10465,222006.750000,11809992.000000
445.000900,1,237878,251783,13893,222948.500000,24939596.000000
446.000900,0,113379,123954,10473,222506.750000,11898865.000000
446.000900,1,237905,251809,13894,223448.500000,24942380.000000
447.000900,0,114269,124869,10484,223006.750000,11990956.000000
447.000900,1,237940,251846,13895,223948.500000,24946026.000000
448.000900,0,115228,125847,10498,223506.750000,12091441.000000
448.000900,1,237959,251865,13895,224448.500000,24948018.000000
449.000900,0,116186,126888,10572,224006.750000,12195825.000000
449.000900,1,237988,251898,13898,224948.500000,24951154.000000
450.000900,0,117119,127814,10589,224506.750000,12295048.000000
450.000900,1,238031,251943,13901,225448.500000,24955712.000000
451.000900,0,118017,128740,10599,225006.750000,12387065.000000
451.000900,1,238054,251965,13901,225948.500000,24958064.000000
452.000900,0,118972,129725,10629,225506.750000,12489527.000000
452.000900,1,238086,252000,13901,226448.500000,24961468.000000
453.000900,0,119917,130689,10656,226006.750000,12591353.000000
453.000900,1,238127,252045,13902,226948.500000,24965888.000000
454.000900,0,120842,131728,10752,226506.750000,12692278.000000
454.000900,1,238195,252122,13908,227448.500000,24973298.000000
455.000900,0,121768,132727,10846,227006.750000,12791663.000000
455.000900,1,238253,252177,13914,227948.500000,24979600.000000
456.000900,0,122620,133572,10855,227506.750000,12878288.000000
456.000900,1,238254,252178,13914,228448.500000,24979700.000000
457.000900,0,123444,134408,10860,228006.750000,12962347.000000
457.000900,1,238270,252194,13914,228948.500000,24981340.000000
458.000900,0,124228,135190,10867,228506.750000,13042100.000000
458.000900,1,238286,252212,13914,229448.500000,24982964.000000
459.000900,0,125008,135973,10874,229006.750000,13121447.000000
459.000900,1,238308,252235,13914,229948.500000,24985184.000000
460.002900,0,125776,136757,10882,229507.750000,13199684.000000
460.002900,1,238357,252284,13914,230449.500000,24990160.000000
461.000900,0,126601,137589,10890,230006.750000,13283709.000000
461.000900,1,238382,252309,13915,230948.500000,24992716.000000
462.000900,0,127397,138399,10901,230506.750000,13364455.000000
462.000900,1,238409,252335,13915,231448.500000,24995448.000000
463.000900,0,128295,139323,10909,231006.750000,13456349.000000
463.000900,1,238411,252336,13915,231948.500000,24995656.000000
464.000900,0,129237,140273,10919,231506.750000,13553754.000000
464.000900,1,238432,252361,13915,232448.500000,24997816.000000
465.000900,0,130173,141263,10967,232006.750000,13655404.000000
465.000900,1,238488,252424,13916,232948.500000,25003870.000000
466.000900,0,131109,142236,11011,232506.750000,13755878.000000
466.000900,1,238540,252476,13924,233448.500000,25009532.000000
467.000900,0,132069,143211,11026,233006.750000,13856137.000000
467.000900,1,238554,252491,13924,233948.500000,25011016.000000
468.000900,0,133029,144189,11042,233506.750000,13956549.000000
468.000900,1,238573,252509,13924,234448.500000,25012990.000000
469.000900,0,133914,145070,11050,234006.750000,14047040.000000
469.000900,1,238595,252532,13924,234948.500000,25015234.000000
470.000900,0,134843,146014,11060,234506.750000,14142629.000000
470.000900,1,238610,252545,13924,235448.500000,25016782.000000
471.000900,0,135790,146995,11075,235006.750000,14241585.000000
471.000900,1,238625,252561,13924,235948.500000,25018356.000000
472.000900,0,136776,148027,11127,235506.750000,14348549.000000
472.000900,1,238631,252566,13924,236448.500000,25019012.000000
473.000900,0,137747,149008,11143,236006.750000,14450804.000000
473.000900,1,238640,252576,13924,236948.500000,25019952.000000
474.000900,0,138707,149978,11156,236506.750000,14551104.000000
474.000900,1,238655,252591,13924,237448.500000,25021528.000000
475.000900,0,139642,150914,11162,237006.750000,14647299.000000
475.000900,1,238669,252610,13925,237948.500000,25022968.000000
476.000900,0,140559,151847,11167,237506.750000,14742440.000000
476.000900,1,238732,252674,13926,238448.500000,25029478.000000
477.000900,0,141502,152809,11180,238006.750000,14841824.000000
477.000900,1,238772,252712,13926,238948.500000,25033682.000000
478.000900,0,142457,153799,11218,238506.750000,14945214.000000
478.000900,1,238807,252750,13927,239448.500000,25037446.000000
479.000900,0,143362,154692,11229,239006.750000,15039182.000000
479.000900,1,238837,252778,13928,239948.500000,25040568.000000
480.000900,0,144236,155591,11242,239506.750000,15128282.000000
480.000900,1,238855,252796,13928,240448.500000,25042404.000000
481.000900,0,145195,156572,11258,240006.750000,15229716.000000
481.000900,1,238880,252822,13928,240948.500000,25045062.000000
482.000900,0,146167,157713,11406,240506.750000,15336145.000000
482.000900,1,238897,252840,13930,241448.500000,25046904.000000
483.000900,0,147138,158750,11495,241006.750000,15441824.000000
483.000900,1,238915,252859,13930,241948.500000,25048848.000000
484.000900,0,148086,159770,11543,241506.750000,15544358.000000
484.000900,1,238951,252899,13933,242448.500000,25052740.000000
485.000900,0,149032,160785,11633,242006.750000,15646737.000000
