time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000087,1,107153,116509,9346,122955.210938,11392913.000000
247.000087,0,84870,96190,11257,123410.500000,9066807.000000
247.000087,1,107287,116651,9347,123455.210938,11406651.000000
248.000087,0,85448,96775,11267,123910.500000,9125524.000000
248.000087,1,107439,116804,9347,123955.210938,11422223.000000
249.000087,0,86063,97423,11277,124410.500000,9188280.000000
249.000087,1,107640,117015,9351,124455.210938,11442837.000000
250.000087,0,86827,98214,11289,124910.500000,9268480.000000
250.000087,1,107860,117238,9352,124955.210938,11466045.000000
251.000087,0,87595,99017,11324,125410.500000,9351795.000000
251.000087,1,108089,117480,9361,125455.210938,11490856.000000
252.000087,0,88319,99823,11416,125910.500000,9431310.000000
252.000087,1,108357,117771,9382,125955.210938,11520205.000000
253.000087,0,88984,100508,11450,126410.500000,9503907.000000
253.000087,1,108688,118121,9393,126455.210938,11556287.000000
254.000087,0,89593,101120,11460,126910.500000,9568881.000000
254.000087,1,109071,118514,9396,126955.210938,11596898.000000
255.000087,0,90082,101625,11482,127410.500000,9621499.000000
255.000087,1,109565,119048,9419,127455.210938,11650080.000000
256.000087,0,90492,102136,11580,127910.500000,9666644.000000
256.000087,1,110149,119690,9476,127955.210938,11714153.000000
257.000087,0,90853,102737,11806,128410.500000,9706458.000000
257.000087,1,110776,120345,9499,128455.210938,11782815.000000
258.000087,0,91241,103399,12070,128910.500000,9749326.000000
258.000087,1,111381,121198,9719,128955.210938,11849753.000000
259.000087,0,91622,104130,12414,129410.500000,9791478.000000
259.000087,1,111995,122085,9995,129455.210938,11917644.000000
260.000087,0,92061,104815,12675,129910.500000,9839890.000000
260.000087,1,112545,122841,10212,129955.210938,11978422.000000
261.000087,0,92531,105449,12843,130410.500000,9891731.000000
261.000087,1,113065,123617,10464,130455.210938,12035963.000000
262.000087,0,92927,106049,13050,130910.500000,9935436.000000
262.000087,1,113659,124419,10677,130955.210938,12101314.000000
263.000087,0,93248,106624,13313,131410.500000,9971004.000000
263.000087,1,114325,125179,10771,131455.218750,12174507.000000
264.000087,0,93619,107077,13414,131910.500000,10011438.000000
264.000087,1,114946,125805,10795,131955.218750,12242044.000000
265.000087,0,93980,107442,13418,132410.500000,10048873.000000
265.000087,1,115559,126417,10802,132455.218750,12305396.000000
266.000087,0,94389,107858,13421,132910.500000,10091329.000000
266.000087,1,116127,127002,10806,132955.218750,12364682.000000
267.000087,0,94808,108314,13442,133410.500000,10136912.000000
267.000087,1,116695,127578,10825,133455.218750,12426008.000000
268.000087,0,95328,108845,13456,133910.500000,10193389.000000
268.000087,1,117169,128063,10843,133955.218750,12477728.000000
269.000087,0,95825,109333,13460,134410.500000,10244529.000000
269.000087,1,117603,128492,10848,134455.218750,12522250.000000
270.000087,0,96243,109760,13467,134910.500000,10286964.000000
270.000087,1,117926,128800,10850,134955.218750,12554968.000000
271.000087,0,96674,110206,13472,135410.500000,10330833.000000
271.000087,1,118165,129039,10852,135455.218750,12579217.000000
272.000087,0,97181,110711,13477,135910.500000,10382387.000000
272.000087,1,118472,129362,10855,135955.218750,12610678.000000
273.000087,0,97680,111216,13478,136410.500000,10433140.000000
273.000087,1,118815,129711,10857,136455.218750,12645661.000000
274.000087,0,98256,111808,13485,136910.500000,10492309.000000
274.000087,1,119159,130049,10860,136955.218750,12680971.000000
275.000087,0,98851,112410,13496,137410.500000,10553083.000000
275.000087,1,119389,130271,10867,137455.218750,12704330.000000
276.000087,0,99316,112872,13501,137910.500000,10600164.000000
276.000087,1,119531,130412,10867,137955.218750,12718690.000000
277.000087,0,99881,113462,13506,138410.500000,10657769.000000
277.000087,1,119658,130537,10869,138455.218750,12731586.000000
278.000087,0,100579,114175,13515,138910.500000,10728877.000000
278.000087,1,119764,130641,10870,138955.218750,12742426.000000
279.000087,0,101405,115029,13523,139410.500000,10813069.000000
279.000087,1,119827,130706,10871,139455.218750,12748848.000000
280.000087,0,102313,115963,13537,139910.500000,10908784.000000
280.000087,1,119905,130787,10874,139955.218750,12757002.000000
281.000087,0,103228,116993,13646,140410.500000,11009070.000000
281.000087,1,119980,130869,10878,140455.218750,12765227.000000
282.000087,0,104136,117998,13752,140910.500000,11108807.000000
282.000087,1,120058,130953,10884,140955.218750,12773816.000000
283.000087,0,105013,118896,13780,141410.500000,11203655.000000
283.000087,1,120174,131073,10886,141455.218750,12786284.000000
284.000087,0,105848,119732,13791,141910.500000,11291132.000000
284.000087,1,120308,131215,10889,141955.218750,12800399.000000
285.000087,0,106696,120613,13815,142410.500000,11381804.000000
285.000087,1,120450,131351,10889,142455.218750,12815476.000000
286.000087,0,107594,121541,13851,142910.500000,11479310.000000
286.000087,1,120541,131442,10892,142955.218750,12825419.000000
287.000087,0,108464,122417,13859,143410.500000,11568484.000000
287.000087,1,120632,131533,10893,143455.218750,12834744.000000
288.000087,0,109353,123325,13868,143910.500000,11660770.000000
288.000087,1,120702,131601,10894,143955.218750,12842037.000000
289.000087,0,110271,124242,13877,144410.500000,11755376.000000
289.000087,1,120751,131650,10894,144455.218750,12847073.000000
290.000087,0,111138,125115,13885,144910.500000,11844102.000000
290.000087,1,120805,131705,10895,144955.218750,12852590.000000
291.000087,0,112011,126008,13896,145410.500000,11934267.000000
291.000087,1,120868,131769,10895,145455.218750,12859139.000000
292.000087,0,112899,126892,13909,145910.500000,12026073.000000
292.000087,1,120941,131847,10897,145955.218750,12866652.000000
293.000087,0,113557,127535,13915,146410.500000,12092798.000000
293.000087,1,121029,131938,10898,146455.218750,12875589.000000
294.000087,0,114105,128079,13919,146910.500000,12148446.000000
294.000087,1,121145,132059,10898,146955.218750,12887354.000000
295.010087,0,114600,128585,13927,147415.500000,12198896.000000
295.010087,1,121333,132251,10901,147460.218750,12906416.000000
296.000087,0,115262,129289,13930,147910.500000,12266590.000000
296.000087,1,121478,132394,10903,147955.218750,12921177.000000
297.000087,0,116169,130277,13975,148410.500000,12364100.000000
297.000087,1,121562,132479,10907,148455.218750,12930197.000000
298.000087,0,117087,131589,14348,148910.500000,12465647.000000
298.000087,1,121628,132546,10912,148955.218750,12937479.000000
299.000087,0,118043,133120,14879,149410.500000,12571435.000000
299.000087,1,121657,132595,10931,149455.218750,12940696.000000
300.000087,0,119003,134935,15727,149910.500000,12677684.000000
300.000087,1,121689,132629,10937,149955.218750,12944221.000000
301.000087,0,119974,136519,16361,150410.500000,12784676.000000
301.000087,1,121713,132655,10939,150455.218750,12946843.000000
302.000087,0,120963,138123,16992,150910.500000,12892947.000000
302.000087,1,121717,132659,10940,150955.218750,12947286.000000
303.000087,0,121942,139404,17327,151410.500000,13000009.000000
303.000087,1,121727,132671,10941,151455.218750,12948369.000000
304.000087,0,122898,140424,17437,151910.500000,13102166.000000
304.000087,1,121745,132691,10941,151955.218750,12950284.000000
305.000087,0,123598,141098,17442,152410.500000,13173161.000000
305.000087,1,121766,132713,10942,152455.218750,12952410.000000
306.000087,0,124127,141635,17448,152910.500000,13226705.000000
306.000087,1,121807,132757,10942,152955.218750,12956568.000000
307.000087,0,124692,142216,17454,153410.500000,13284045.000000
307.000087,1,121841,132787,10942,153455.218750,12960013.000000
308.000087,0,125257,142781,17464,153910.500000,13341409.000000
308.000087,1,121862,132809,10943,153955.218750,12962136.000000
309.000087,0,125900,143461,17470,154410.500000,13406842.000000
309.000087,1,121884,132833,10943,154455.218750,12964393.000000
310.000087,0,126774,144345,17475,154910.500000,13496437.000000
310.000087,1,121917,132864,10943,154955.218750,12967762.000000
311.000087,0,127632,145208,17484,155410.500000,13584104.000000
311.000087,1,121938,132885,10943,155455.218750,12969913.000000
312.000087,0,128461,146050,17490,155910.500000,13668649.000000
312.000087,1,121956,132902,10943,155955.218750,12971757.000000
313.000087,0,129424,147040,17511,156410.500000,13772038.000000
313.000087,1,121975,132922,10943,156455.218750,12973804.000000
314.000087,0,130342,147969,17519,156910.500000,13866498.000000
314.000087,1,121996,132944,10943,156955.218750,12975974.000000
315.000087,0,131306,148932,17526,157410.500000,13967543.000000
315.000087,1,122018,132965,10943,157455.218750,12978287.000000
316.000087,0,132222,149867,17539,157910.500000,14061357.000000
316.000087,1,122044,132991,10943,157955.218750,12980953.000000
317.000087,0,133141,150803,17547,158410.500000,14156500.000000
317.000087,1,122063,133010,10943,158455.218750,12982917.000000
318.000087,0,134115,151860,17614,158910.500000,14262478.000000
318.000087,1,122080,133027,10943,158955.218750,12984752.000000
319.000087,0,135086,153068,17834,159410.500000,14369581.000000
319.000087,1,122101,133050,10944,159455.218750,12987073.000000
320.000087,0,136056,154270,18081,159910.500000,14475807.000000
320.000087,1,122121,133069,10945,159955.218750,12989272.000000
321.000087,0,137029,155418,18249,160410.500000,14582750.000000
321.000087,1,122139,133089,10947,160455.218750,12991240.000000
322.000087,0,138011,156648,18501,160910.500000,14690995.000000
322.000087,1,122150,133101,10947,160955.218750,12992453.000000
323.000087,0,138984,157688,18603,161410.500000,14796944.000000
323.000087,1,122163,133116,10948,161455.218750,12993857.000000
324.000087,0,139859,158553,18614,161910.500000,14886808.000000
324.000087,1,122188,133141,10949,161955.218750,12996438.000000
325.000087,0,140539,159222,18619,162410.500000,14955800.000000
325.000087,1,122205,133158,10949,162455.218750,12998158.000000
326.000087,0,141161,159854,18619,162910.500000,15018800.000000
326.000087,1,122226,133179,10949,162955.218750,13000282.000000
327.000087,0,141935,160642,18626,163410.500000,15097734.000000
327.000087,1,122246,133201,10949,163455.218750,13002323.000000
328.000087,0,142646,161359,18631,163910.500000,15169856.000000
328.000087,1,122294,133250,10950,163955.218750,13007207.000000
329.000087,0,143381,162117,18638,164410.500000,15244590.000000
329.000087,1,122343,133301,10950,164455.218750,13012196.000000
330.000087,0,144296,163045,18646,164910.500000,15341226.000000
330.000087,1,122412,133374,10951,164955.218750,13019500.000000
331.000087,0,145230,164054,18697,165410.500000,15443040.000000
331.000087,1,122477,133437,10951,165455.218750,13026572.000000
332.000087,0,146142,165280,18980,165910.500000,15543663.000000
332.000087,1,122552,133522,10957,165955.218750,13034840.000000
333.000087,0,147021,166552,19390,166410.500000,15640840.000000
333.000087,1,122660,133649,10970,166455.218750,13046745.000000
334.000087,0,147894,167777,19743,166910.500000,15737262.000000
334.000087,1,122780,133813,11009,166955.218750,13060040.000000
335.000087,0,148742,168913,20043,167410.500000,15830799.000000
335.000087,1,122924,134027,11071,167455.218750,13075959.000000
336.000087,0,149523,169912,20291,167910.500000,15916879.000000
336.000087,1,123134,134318,11143,167955.218750,13099115.000000
337.000087,0,150226,170630,20329,168410.500000,15993239.000000
337.000087,1,123425,134678,11209,168455.218750,13130739.000000
338.000087,0,150811,171244,20361,168910.500000,16056950.000000
338.000087,1,123829,135098,11229,168955.218750,13174611.000000
339.000087,0,151452,171891,20370,169410.500000,16124422.000000
339.000087,1,124174,135445,11231,169455.218750,13211140.000000
340.000087,0,152053,172497,20375,169910.500000,16185993.000000
340.000087,1,124525,135796,11232,169955.218750,13247088.000000
341.000087,0,152696,173147,20379,170410.500000,16251734.000000
341.000087,1,124847,136117,11237,170455.218750,13280014.000000
342.000087,0,153394,173858,20383,170910.500000,16323428.000000
342.000087,1,125111,136379,11238,170955.218750,13307360.000000
343.000087,0,154083,174585,20408,171410.500000,16396839.000000
343.000087,1,125411,136688,11241,171455.218750,13339216.000000
344.000087,0,154797,175360,20470,171910.500000,16475005.000000
344.000087,1,125688,136970,11256,171955.218750,13369750.000000
345.000087,0,155550,176121,20498,172410.500000,16555768.000000
345.000087,1,125917,137207,11260,172455.218750,13394162.000000
346.000087,0,156226,176797,20503,172910.500000,16624901.000000
346.000087,1,126186,137478,11267,172955.218750,13421702.000000
347.000087,0,156827,177402,20511,173410.500000,16686202.000000
347.000087,1,126432,137734,11272,173455.218750,13446748.000000
348.000087,0,157445,178017,20515,173910.500000,16749066.000000
348.000087,1,126661,137962,11277,173955.218750,13470013.000000
349.000087,0,157958,178527,20515,174410.500000,16801246.000000
349.000087,1,126950,138262,11278,174455.218750,13499656.000000
350.000087,0,158469,179052,20520,174910.500000,16853554.000000
350.000087,1,127290,138607,11283,174955.218750,13534119.000000
351.000087,0,159058,179662,20527,175410.500000,16914528.000000
351.000087,1,127643,138967,11286,175455.218750,13570513.000000
352.000087,0,159700,180303,20531,175910.500000,16982116.000000
352.000087,1,127992,139336,11293,175955.218750,13607354.000000
353.000087,0,160284,180920,20561,176410.500000,17045124.000000
353.000087,1,128404,139767,11309,176455.218750,13651778.000000
354.000087,0,160836,181616,20697,176910.500000,17105900.000000
354.000087,1,128841,140239,11350,176955.218750,13699678.000000
355.000087,0,161428,182323,20810,177410.500000,17171124.000000
355.000087,1,129240,140774,11469,177455.218750,13743732.000000
356.000087,0,161949,182996,20968,177910.500000,17228488.000000
356.000087,1,129707,141370,11595,177955.218750,13795064.000000
357.000087,0,162415,183623,21139,178410.500000,17279958.000000
357.000087,1,130231,142022,11708,178455.218750,13852982.000000
358.000087,0,162866,184209,21269,178910.500000,17329748.000000
358.000087,1,130768,142876,12014,178955.218750,13912427.000000
359.000087,0,163314,184819,21428,179410.500000,17379216.000000
359.000087,1,131305,143629,12244,179455.218750,13971694.000000
360.000087,0,163800,185504,21624,179910.500000,17432834.000000
360.000087,1,131801,144361,12479,179955.218750,14026466.000000
361.000087,0,164256,186161,21829,180410.500000,17483140.000000
361.000087,1,132336,145078,12657,180455.218750,14085374.000000
362.000087,0,164685,186775,22015,180910.500000,17530600.000000
362.000087,1,132890,145905,12922,180955.218750,14146580.000000
363.000087,0,165085,187337,22190,181410.500000,17574724.000000
363.000087,1,133483,146637,13071,181455.218750,14211948.000000
364.000087,0,165512,187843,22272,181910.500000,17621280.000000
364.000087,1,134048,147293,13171,181955.218750,14273927.000000
365.000087,0,165946,188373,22359,182410.500000,17669036.000000
365.000087,1,134603,147867,13202,182455.218750,14334550.000000
366.000087,0,166445,188937,22428,182910.500000,17723916.000000
366.000087,1,135095,148410,13252,182955.218750,14388750.000000
367.000087,0,166962,189497,22478,183410.500000,17780472.000000
367.000087,1,135565,148901,13288,183455.218750,14440146.000000
368.000087,0,167403,189930,22481,183910.500000,17825336.000000
368.000087,1,135988,149322,13290,183955.218750,14483188.000000
369.000087,0,167860,190397,22485,184410.500000,17872230.000000
369.000087,1,136422,149758,13294,184455.218750,14527423.000000
370.000087,0,168345,190896,22493,184910.500000,17921598.000000
370.000087,1,136776,150109,13301,184955.218750,14563489.000000
371.000087,0,168915,191482,22502,185410.500000,17979868.000000
371.000087,1,137091,150437,13307,185455.218750,14595635.000000
372.000087,0,169440,191999,22505,185910.500000,18033222.000000
372.000087,1,137370,150702,13310,185955.218750,14623944.000000
373.000087,0,169955,192520,22506,186410.500000,18085636.000000
373.000087,1,137545,150879,13310,186455.218750,14641796.000000
374.000087,0,170565,193153,22514,186910.500000,18147934.000000
374.000087,1,137715,151046,13313,186955.218750,14659289.000000
375.000087,0,171153,193734,22516,187410.500000,18207608.000000
375.000087,1,137892,151231,13315,187455.218750,14677337.000000
376.000087,0,171736,194324,22522,187910.500000,18267076.000000
376.000087,1,138135,151477,13316,187955.218750,14702047.000000
377.000087,0,172349,194943,22528,188410.500000,18329410.000000
377.000087,1,138311,151643,13317,188455.218750,14719866.000000
378.000087,0,172980,195586,22532,188910.500000,18393596.000000
378.000087,1,138423,151754,13319,188955.218750,14731335.000000
379.000087,0,173671,196285,22539,189410.500000,18463820.000000
379.000087,1,138487,151812,13319,189455.218750,14737842.000000
380.000087,0,174438,197089,22548,189910.500000,18542230.000000
380.000087,1,138511,151833,13319,189955.218750,14740298.000000
381.001087,0,175330,197980,22556,190411.000000,18633512.000000
381.001087,1,138526,151848,13319,190455.718750,14741840.000000
382.000087,0,176256,198921,22560,190910.500000,18728774.000000
382.000087,1,138542,151866,13319,190955.218750,14743484.000000
383.000087,0,177134,199796,22571,191410.500000,18819520.000000
383.000087,1,138570,151893,13319,191455.218750,14746383.000000
384.000087,0,178012,200693,22580,191910.500000,18909612.000000
384.000087,1,138596,151923,13319,191955.218750,14749038.000000
385.000087,0,178914,201613,22590,192410.500000,19003080.000000
385.000087,1,138655,151984,13321,192455.218750,14755108.000000
386.000087,0,179842,202680,22712,192910.500000,19104574.000000
386.000087,1,138719,152052,13323,192955.218750,14762082.000000
387.000087,0,180771,203748,22854,193410.500000,19206868.000000
387.000087,1,138783,152133,13337,193455.218750,14769140.000000
388.000087,0,181685,204976,23154,193910.500000,19307792.000000
388.000087,1,138856,152213,13345,193955.218750,14777218.000000
389.000087,0,182616,206073,23346,194410.500000,19410168.000000
389.000087,1,138915,152333,13400,194455.218750,14783744.000000
390.000087,0,183466,206947,23382,194910.500000,19501664.000000
390.000087,1,139055,152470,13400,194955.218750,14798719.000000
391.000087,0,184336,207870,23421,195410.500000,19595616.000000
391.000087,1,139175,152597,13404,195455.218750,14811709.000000
392.000087,0,185218,208837,23512,195910.500000,19692384.000000
392.000087,1,139289,152749,13439,195955.218750,14824303.000000
393.000087,0,185975,209588,23541,196410.500000,19772182.000000
393.000087,1,139473,152948,13452,196455.218750,14843672.000000
394.000087,0,186582,210194,23546,196910.500000,19833912.000000
394.000087,1,139671,153146,13453,196955.218750,14863721.000000
395.000087,0,187189,210799,23550,197410.500000,19895620.000000
395.000087,1,139872,153348,13454,197455.218750,14884137.000000
396.000087,0,187724,211330,23552,197910.500000,19949896.000000
396.000087,1,140021,153492,13456,197955.218750,14899205.000000
397.007087,0,188184,211800,23556,198414.000000,19996556.000000
397.007087,1,140166,153646,13460,198458.718750,14913885.000000
398.000087,0,188795,212435,23564,198910.500000,20058848.000000
398.000087,1,140344,153829,13460,198955.218750,14931911.000000
399.000087,0,189530,213183,23572,199410.500000,20134574.000000
399.000087,1,140562,154050,13461,199455.218750,14954330.000000
400.000087,0,190226,213890,23581,199910.500000,20205524.000000
400.000087,1,140772,154264,13463,199955.218750,14975796.000000
401.000087,0,190918,214592,23600,200410.500000,20279680.000000
401.000087,1,141067,154564,13465,200455.218750,15007453.000000
402.000087,0,191628,215349,23625,200910.500000,20355834.000000
402.000087,1,141341,154861,13481,200955.218750,15036881.000000
403.000087,0,192330,216281,23852,201410.500000,20433276.000000
403.000087,1,141633,155249,13578,201455.218750,15069130.000000
404.000087,0,193023,217060,23952,201910.500000,20509442.000000
404.000087,1,141930,155607,13635,201955.218750,15101840.000000
405.000087,0,193640,217685,23983,202410.500000,20575822.000000
405.000087,1,142290,155993,13667,202455.218750,15140348.000000
406.000087,0,194186,218246,23991,202910.500000,20631338.000000
406.000087,1,142596,156299,13670,202955.218750,15171653.000000
407.000087,0,194866,218958,24005,203410.500000,20704604.000000
407.000087,1,142900,156621,13684,203455.218750,15204315.000000
408.000087,0,195527,219637,24031,203910.500000,20776108.000000
408.000087,1,143233,156965,13690,203955.218750,15240301.000000
409.000087,0,196157,220371,24124,204410.500000,20845212.000000
409.000087,1,143592,157400,13745,204455.218750,15279779.000000
410.000087,0,196721,221121,24306,204910.500000,20907340.000000
410.000087,1,144018,157945,13864,204955.218750,15326611.000000
411.000087,0,197355,221945,24502,205410.500000,20977348.000000
411.000087,1,144377,158541,14088,205455.218750,15366330.000000
412.000087,0,197902,222576,24601,205910.500000,21037236.000000
412.000087,1,144818,159149,14264,205955.218750,15414652.000000
413.000087,0,198361,223136,24704,206410.500000,21087516.000000
413.000087,1,145347,159691,14288,206455.218750,15472444.000000
414.000087,0,198857,223703,24782,206910.500000,21142072.000000
414.000087,1,145838,160237,14334,206955.218750,15526261.000000
415.000087,0,199329,224242,24843,207410.500000,21193972.000000
415.000087,1,146354,160815,14399,207455.218750,15582983.000000
416.000087,0,199795,224811,24949,207910.500000,21245292.000000
416.000087,1,146872,161370,14440,207955.218750,15639996.000000
417.000087,0,200361,225460,25022,208410.500000,21307484.000000
417.000087,1,147296,161859,14508,208455.218750,15686709.000000
418.000087,0,200969,226100,25065,208910.500000,21373704.000000
418.000087,1,147675,162268,14546,208955.218750,15727910.000000
419.000087,0,201491,226669,25106,209410.500000,21430320.000000
419.000087,1,148135,162773,14575,209455.218750,15778079.000000
420.000087,0,201955,227250,25229,209910.500000,21481310.000000
420.000087,1,148666,163332,14606,209955.218750,15836277.000000
421.000087,0,202485,227828,25275,210410.500000,21539144.000000
421.000087,1,149131,163810,14628,210455.218750,15887223.000000
422.000087,0,203034,228380,25286,210910.500000,21597178.000000
422.000087,1,149564,164241,14632,210955.218750,15933272.000000
423.000087,0,203600,228953,25290,211410.500000,21655494.000000
423.000087,1,149929,164601,14632,211455.218750,15970963.000000
424.000087,0,204192,229589,25320,211910.500000,21719126.000000
424.000087,1,150316,165014,14649,211955.218750,16012631.000000
425.000087,0,204778,230188,25334,212410.500000,21781104.000000
425.000087,1,150718,165415,14658,212455.218750,16055098.000000
426.000087,0,205395,230810,25341,212910.500000,21845832.000000
426.000087,1,151073,165774,14662,212955.218750,16092216.000000
427.000087,0,206002,231403,25350,213410.500000,21908176.000000
427.000087,1,151394,166099,14666,213455.218750,16125338.000000
428.000087,0,206502,231916,25356,213910.500000,21959130.000000
428.000087,1,151732,166443,14670,213955.218750,16159990.000000
429.000087,0,207037,232453,25359,214410.500000,22014140.000000
429.000087,1,152130,166839,14672,214455.218750,16200583.000000
430.000087,0,207561,232983,25366,214910.500000,22067554.000000
430.000087,1,152435,167144,14676,214955.218750,16231533.000000
431.000087,0,208094,233525,25370,215410.500000,22121950.000000
431.000087,1,152728,167436,14677,215455.218750,16261284.000000
432.000087,0,208607,234046,25382,215910.500000,22174002.000000
432.000087,1,152991,167702,14681,215955.218750,16288226.000000
433.000087,0,209065,234507,25385,216410.500000,22220544.000000
433.000087,1,153264,167976,14684,216455.218750,16315965.000000
434.000087,0,209669,235137,25393,216910.500000,22283104.000000
434.000087,1,153538,168260,14686,216955.218750,16344162.000000
435.000087,0,210303,235830,25434,217410.500000,22351328.000000
435.000087,1,153888,168647,14711,217455.218750,16381772.000000
436.000087,0,210941,236555,25523,217910.500000,22421528.000000
436.000087,1,154243,169060,14770,217955.218750,16420941.000000
437.000087,0,211555,237248,25611,218410.500000,22488990.000000
437.000087,1,154616,169451,14790,218455.218750,16461886.000000
438.000087,0,212141,237849,25644,218910.500000,22552104.000000
438.000087,1,155012,169872,14816,218955.218750,16504665.000000
439.000087,0,212689,238390,25647,219410.500000,22608620.000000
439.000087,1,155394,170250,14819,219455.218750,16543852.000000
440.000087,0,213234,238947,25651,219910.500000,22664236.000000
440.000087,1,155702,170556,14821,219955.218750,16575233.000000
441.000087,0,213772,239492,25658,220410.500000,22719102.000000
441.000087,1,156052,170915,14824,220455.218750,16611133.000000
442.000087,0,214335,240069,25666,220910.500000,22777040.000000
442.000087,1,156437,171311,14827,220955.218750,16650943.000000
443.000087,0,214921,240663,25672,221410.500000,22837704.000000
443.000087,1,156812,171692,14835,221455.218750,16689683.000000
444.000087,0,215472,241235,25695,221910.500000,22897780.000000
444.000087,1,157250,172146,14845,221955.218750,16737396.000000
445.000087,0,216083,241923,25760,222410.500000,22964904.000000
445.000087,1,157633,172544,14863,222455.218750,16779266.000000
446.000087,0,216683,242624,25867,222910.500000,23030716.000000
446.000087,1,158024,172944,14877,222955.218750,16822032.000000
447.000087,0,217283,243224,25875,223410.500000,23094860.000000
447.000087,1,158410,173346,14890,223455.218750,16863574.000000
448.000087,0,217890,243853,25891,223910.500000,23160364.000000
448.000087,1,158792,173726,14895,223955.218750,16904900.000000
449.000087,0,218538,244517,25903,224410.500000,23229494.000000
449.000087,1,159132,174062,14898,224455.218750,16941170.000000
450.000087,0,219183,245168,25917,224910.500000,23297304.000000
450.000087,1,159465,174407,14903,224955.218750,16976382.000000
451.000087,0,219779,245775,25924,225410.500000,23358308.000000
451.000087,1,159825,174778,14906,225455.218750,17013260.000000
452.000087,0,220402,246413,25943,225910.500000,23425992.000000
452.000087,1,160195,175179,14936,225955.218750,17053886.000000
453.000087,0,221002,247020,25953,226410.500000,23488864.000000
453.000087,1,160574,175565,14943,226455.218750,17093456.000000
454.000087,0,221532,247592,25980,226910.500000,23545592.000000
454.000087,1,161030,176046,14961,226955.218750,17142260.000000
455.000087,0,222054,248208,26075,227410.500000,23603144.000000
455.000087,1,161499,176596,15034,227455.218750,17193942.000000
456.000087,0,222570,248822,26193,227910.500000,23659282.000000
456.000087,1,161970,177064,15048,227955.218750,17245128.000000
457.000087,0,223151,249448,26235,228410.500000,23722232.000000
457.000087,1,162379,177529,15091,228455.218750,17289702.000000
458.000087,0,223647,250021,26309,228910.500000,23776668.000000
458.000087,1,162873,178183,15220,228955.218750,17344142.000000
459.000087,0,224107,250558,26384,229410.500000,23827184.000000
459.000087,1,163405,179160,15640,229455.218750,17402984.000000
460.000087,0,224531,251102,26505,229910.500000,23873980.000000
460.000087,1,163970,180098,16026,229955.218750,17465384.000000
461.000087,0,224928,251704,26694,230410.500000,23917908.000000
461.000087,1,164564,180943,16288,230455.218750,17530998.000000
462.000087,0,225327,252333,26932,230910.500000,23962008.000000
462.000087,1,165149,181721,16482,230955.218750,17595536.000000
463.000087,0,225739,252849,27055,231410.500000,24007388.000000
463.000087,1,165722,182429,16626,231455.218750,17658690.000000
464.000087,0,226109,253284,27123,231910.500000,24048092.000000
464.000087,1,166344,183196,16769,231955.218750,17727028.000000
465.000087,0,226498,253744,27194,232410.500000,24090768.000000
465.000087,1,166943,183877,16847,232455.218750,17792972.000000
466.000087,0,226901,254234,27264,232910.500000,24135168.000000
466.000087,1,167530,184683,17067,232955.218750,17857842.000000
467.000087,0,227333,254742,27357,233410.500000,24182746.000000
467.000087,1,168083,185431,17276,233455.218750,17918610.000000
468.000087,0,227720,255182,27412,233910.500000,24225308.000000
468.000087,1,168682,186156,17396,233955.218750,17984566.000000
469.000087,0,228123,255617,27445,234410.500000,24268356.000000
469.000087,1,169264,186740,17409,234455.218750,18046706.000000
470.000087,0,228536,256071,27470,234910.500000,24313218.000000
470.000087,1,169835,187317,17422,234955.218750,18108922.000000
471.000087,0,229019,256579,27498,235410.500000,24365584.000000
471.000087,1,170342,187830,17433,235455.218750,18163624.000000
472.000087,0,229521,257088,27506,235910.500000,24419670.000000
472.000087,1,170825,188322,17444,235955.218750,18215552.000000
473.000087,0,230092,257673,27512,236410.500000,24480458.000000
473.000087,1,171239,188732,17453,236455.218750,18259938.000000
474.000087,0,230683,258267,27520,236910.500000,24540620.000000
474.000087,1,171546,189031,17459,236955.218750,18291206.000000
475.000087,0,231232,258822,27526,237410.500000,24596320.000000
475.000087,1,171752,189231,17460,237455.218750,18312136.000000
476.000087,0,231837,259433,27532,237910.500000,24657936.000000
476.000087,1,171900,189380,17460,237955.218750,18327162.000000
477.000087,0,232396,259998,27537,238410.500000,24714724.000000
477.000087,1,172061,189544,17462,238455.218750,18343588.000000
478.000087,0,233015,260634,27546,238910.500000,24777624.000000
478.000087,1,172254,189743,17464,238955.218750,18363218.000000
479.000087,0,233648,261268,27555,239410.500000,24842508.000000
479.000087,1,172480,189976,17469,239455.218750,18386104.000000
480.000087,0,234220,261845,27564,239910.500000,24900590.000000
480.000087,1,172747,190250,17470,239955.218750,18413208.000000
481.000087,0,234792,262439,27568,240410.500000,24958992.000000
481.000087,1,173023,190526,17475,240455.218750,18441370.000000
482.000087,0,235546,263226,27582,240910.500000,25038988.000000
482.000087,1,173244,190748,17480,240955.218750,18464826.000000
483.000087,0,236340,264091,27651,241410.500000,25125968.000000
483.000087,1,173440,190958,17492,241455.218750,18486284.000000
484.000087,0,237150,264972,27724,241910.500000,25214540.000000
484.000087,1,173615,191167,17522,241955.218750,18505596.000000
485.000087,0,237916,265747,27749,242410.500000,25297268.000000
485.000087,1,173840,191425,17561,242455.218750,18529970.000000
486.000087,0,238613,266447,27763,242910.500000,25368852.000000
486.000087,1,174092,191697,17564,242955.218750,18556004.000000
