time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000022,1,182892,193803,10802,122685.000000,19383730.000000
247.000022,0,26939,33550,6597,123521.695312,2865813.500000
247.000022,1,183829,194744,10821,123185.000000,19483180.000000
248.000022,0,27011,33627,6597,124021.695312,2873296.500000
248.000022,1,184721,195642,10829,123685.000000,19575616.000000
249.000022,0,27058,33668,6598,124521.695312,2878097.500000
249.000022,1,185598,196537,10839,124185.000000,19665764.000000
250.000022,0,27083,33695,6600,125021.695312,2880727.500000
250.000022,1,186561,197506,10849,124685.000000,19767432.000000
251.000022,0,27122,33739,6603,125521.695312,2884763.500000
251.000022,1,187469,198430,10858,125185.000000,19861240.000000
252.000022,0,27172,33789,6603,126021.695312,2889970.500000
252.000022,1,188395,199362,10869,125685.000000,19957846.000000
253.000022,0,27236,33856,6603,126521.695312,2896721.500000
253.000022,1,189310,200281,10880,126185.000000,20054064.000000
254.000022,0,27310,33927,6603,127021.695312,2904349.500000
254.000022,1,190174,201168,10891,126685.000000,20143034.000000
255.000022,0,27388,34020,6608,127521.695312,2912772.500000
255.000022,1,191085,202111,10926,127185.000000,20241692.000000
256.000022,0,27482,34123,6619,128021.695312,2923029.500000
256.000022,1,191986,203220,11102,127685.000000,20340800.000000
257.000022,0,27574,34236,6643,128521.695312,2933188.500000
257.000022,1,192886,204281,11293,128185.000000,20439894.000000
258.000022,0,27644,34307,6644,129021.695312,2940573.500000
258.000022,1,193796,205204,11309,128685.000000,20535716.000000
259.000022,0,27704,34363,6645,129521.695312,2947048.500000
259.000022,1,194724,206155,11331,129185.000000,20635848.000000
260.000022,0,27784,34449,6646,130021.695312,2955384.500000
260.000022,1,195615,207052,11343,129685.000000,20728162.000000
261.000022,0,27884,34555,6647,130521.695312,2966127.500000
261.000022,1,196504,207957,11355,130185.000000,20823208.000000
262.000022,0,28038,34717,6653,131021.695312,2982981.500000
262.000022,1,197340,208889,11454,130685.000000,20914696.000000
263.000022,0,28167,34849,6661,131521.703125,2996969.500000
263.000022,1,198209,209791,11481,131185.000000,21008798.000000
264.000022,0,28277,34972,6669,132021.703125,3009020.500000
264.000022,1,199088,210713,11527,131685.000000,21104944.000000
265.000022,0,28437,35150,6693,132521.703125,3026550.500000
265.000022,1,199917,211613,11596,132185.000000,21195740.000000
266.000022,0,28539,35256,6698,133021.703125,3037675.500000
266.000022,1,200802,212561,11658,132685.000000,21292588.000000
267.000022,0,28652,35375,6699,133521.703125,3049731.500000
267.000022,1,201675,213450,11689,133185.000000,21386172.000000
268.000022,0,28751,35467,6700,134021.703125,3059886.500000
268.000022,1,202511,214295,11694,133685.000000,21471748.000000
269.000022,0,28819,35534,6700,134521.703125,3067110.500000
269.000022,1,203418,215219,11707,134185.000000,21567372.000000
270.000022,0,28931,35658,6700,135021.703125,3078815.500000
270.000022,1,204274,216078,11715,134685.000000,21656344.000000
271.000022,0,29093,35853,6731,135521.703125,3096370.500000
271.000022,1,205107,216954,11750,135185.000000,21746760.000000
272.000022,0,29240,36012,6741,136021.703125,3111881.500000
272.000022,1,205935,217803,11772,135685.000000,21834312.000000
273.000022,0,29408,36313,6853,136521.703125,3130442.500000
273.000022,1,206759,218683,11830,136185.000000,21924560.000000
274.000022,0,29630,36699,7025,137021.703125,3154883.500000
274.000022,1,207525,219529,11898,136685.000000,22008444.000000
275.000022,0,29857,37130,7200,137521.703125,3179772.500000
275.000022,1,208285,220355,11990,137185.000000,22091456.000000
276.000022,0,30241,37695,7377,138021.703125,3221718.500000
276.000022,1,208891,221178,12199,137685.000000,22158228.000000
277.000022,0,30582,38186,7544,138521.703125,3259195.500000
277.000022,1,209539,222118,12475,138185.000000,22229724.000000
278.000022,0,30906,38620,7666,139021.703125,3294877.500000
278.000022,1,210208,223002,12709,138685.000000,22302952.000000
279.000022,0,31179,38918,7697,139521.703125,3324702.500000
279.000022,1,210922,223814,12794,139185.000000,22381344.000000
280.000022,0,31381,39159,7752,140021.703125,3346767.500000
280.000022,1,211715,224654,12847,139685.000000,22467920.000000
281.000022,0,31538,39326,7754,140521.703125,3363285.500000
281.000022,1,212540,225473,12856,140185.000000,22554428.000000
282.000022,0,31791,39594,7758,141021.703125,3389746.500000
282.000022,1,213262,226195,12863,140685.000000,22630002.000000
283.000022,0,32099,39904,7762,141521.703125,3421474.500000
283.000022,1,213894,226825,12868,141185.000000,22694898.000000
284.000022,0,32446,40264,7771,142021.703125,3457602.500000
284.000022,1,214505,227443,12871,141685.000000,22758572.000000
285.000022,0,32787,40651,7812,142521.703125,3494681.500000
285.000022,1,215150,228165,12926,142185.000000,22829256.000000
286.000022,0,33100,41034,7895,143021.703125,3528959.500000
286.000022,1,215833,229007,13080,142685.000000,22904584.000000
287.000022,0,33331,41266,7901,143521.703125,3553588.500000
287.000022,1,216585,229762,13099,143185.000000,22984620.000000
288.000022,0,33551,41481,7903,144021.703125,3576028.500000
288.000022,1,217287,230467,13106,143685.000000,23056372.000000
289.000022,0,33705,41627,7904,144521.703125,3592008.500000
289.000022,1,218089,231299,13114,144185.000000,23139844.000000
290.000022,0,33797,41725,7908,145021.703125,3601976.500000
290.000022,1,218986,232214,13127,144685.000000,23236416.000000
291.000022,0,33891,41824,7911,145521.703125,3612065.500000
291.000022,1,219882,233127,13148,145185.000000,23333022.000000
292.000022,0,33960,41894,7913,146021.703125,3619508.500000
292.000022,1,220806,234065,13160,145685.000000,23432696.000000
293.000022,0,34062,41998,7918,146521.703125,3630415.500000
293.000022,1,221699,234965,13171,146185.000000,23528530.000000
294.000022,0,34144,42079,7918,147021.703125,3639184.500000
294.000022,1,222607,235898,13190,146685.000000,23625580.000000
295.000022,0,34183,42113,7919,147521.703125,3643332.500000
295.000022,1,223538,236829,13197,147185.000000,23722756.000000
296.000022,0,34216,42149,7919,148021.703125,3646709.500000
296.000022,1,224468,237770,13203,147685.000000,23817874.000000
297.000022,0,34288,42234,7925,148521.703125,3654529.500000
297.000022,1,225386,238728,13231,148185.000000,23917702.000000
298.000022,0,34399,42377,7949,149021.703125,3666609.500000
298.000022,1,226264,239645,13282,148685.000000,24013652.000000
299.000022,0,34463,42427,7954,149521.703125,3673447.500000
299.000022,1,227183,240586,13305,149185.000000,24111106.000000
300.000022,0,34488,42452,7954,150021.703125,3675986.500000
300.000022,1,228094,241501,13315,149685.000000,24204100.000000
301.000022,0,34503,42468,7954,150521.703125,3677531.500000
301.000022,1,229035,242461,13325,150185.000000,24300572.000000
302.000022,0,34556,42530,7954,151021.703125,3683139.500000
302.000022,1,229972,243404,13334,150685.000000,24399928.000000
303.000022,0,34655,42632,7962,151521.703125,3693953.500000
303.000022,1,230863,244325,13357,151185.000000,24497212.000000
304.000022,0,34719,42703,7968,152021.703125,3700964.500000
304.000022,1,231791,245307,13406,151685.000000,24599192.000000
305.000022,0,34780,42780,7979,152521.703125,3707594.500000
305.000022,1,232715,246257,13439,152185.000000,24699648.000000
306.000022,0,34863,42861,7982,153021.703125,3716337.500000
306.000022,1,233609,247157,13453,152685.000000,24793952.000000
307.000022,0,34898,42891,7982,153521.703125,3719980.500000
307.000022,1,234515,248076,13464,153185.000000,24886756.000000
308.000022,0,34940,42938,7982,154021.703125,3724296.500000
308.000022,1,235440,249010,13472,153685.000000,24982080.000000
309.000022,0,35011,43010,7983,154521.703125,3731640.500000
309.000022,1,236339,249912,13483,154185.000000,25075112.000000
310.000022,0,35045,43039,7983,155021.703125,3735099.500000
310.000022,1,237228,250809,13492,154685.000000,25165666.000000
311.000022,0,35071,43067,7983,155521.703125,3737752.500000
311.000022,1,238150,251751,13503,155185.000000,25260152.000000
312.000022,0,35107,43104,7984,156021.703125,3741440.500000
312.000022,1,239100,252706,13511,155685.000000,25358124.000000
313.000022,0,35163,43167,7988,156521.703125,3747390.500000
313.000022,1,240029,253671,13538,156185.000000,25456932.000000
314.000022,0,35194,43195,7991,157021.703125,3750772.500000
314.000022,1,240989,254675,13573,156685.000000,25561448.000000
315.000022,0,35208,43209,7991,157521.703125,3752232.500000
315.000022,1,241967,255658,13587,157185.000000,25664490.000000
316.000022,0,35222,43228,7992,158021.703125,3753694.500000
316.000022,1,242934,256639,13599,157685.000000,25765380.000000
317.000022,0,35251,43254,7992,158521.703125,3756732.500000
317.000022,1,243883,257600,13611,158185.000000,25864364.000000
318.000022,0,35298,43309,7993,159021.703125,3761834.500000
318.000022,1,244826,258553,13622,158685.000000,25966356.000000
319.000022,0,35395,43435,8014,159521.703125,3772506.500000
319.000022,1,245722,259555,13725,159185.000000,26065040.000000
320.000022,0,35536,43636,8059,160021.703125,3788039.500000
320.000022,1,246573,260515,13836,159685.000000,26158788.000000
321.000022,0,35690,43847,8126,160521.703125,3804973.500000
321.000022,1,247411,261452,13934,160185.000000,26251164.000000
322.000022,0,35851,44045,8167,161021.703125,3822606.500000
322.000022,1,248244,262397,14057,160685.000000,26342684.000000
323.000022,0,35965,44147,8171,161521.703125,3834851.500000
323.000022,1,249095,263263,14078,161185.000000,26433118.000000
324.000022,0,35981,44163,8171,162021.703125,3836479.500000
324.000022,1,250015,264193,14086,161685.000000,26526910.000000
325.000022,0,36029,44213,8171,162521.703125,3841455.500000
325.000022,1,250924,265128,14102,162185.000000,26620940.000000
326.000022,0,36093,44286,8172,163021.703125,3848135.500000
326.000022,1,251830,266038,14110,162685.000000,26714836.000000
327.000022,0,36209,44403,8177,163521.703125,3860818.500000
327.000022,1,252700,266962,14165,163185.000000,26809994.000000
328.000022,0,36272,44467,8178,164021.703125,3867312.500000
328.000022,1,253596,267868,14178,163685.000000,26902366.000000
329.000022,0,36345,44542,8179,164521.703125,3874812.500000
329.000022,1,254502,268787,14190,164185.000000,26996004.000000
330.000022,0,36410,44600,8180,165021.703125,3881724.500000
330.000022,1,255431,269726,14198,164685.000000,27094662.000000
331.000022,0,36431,44624,8180,165521.703125,3883910.500000
331.000022,1,256398,270702,14205,165185.000000,27195740.000000
332.000022,0,36461,44652,8181,166021.703125,3887046.500000
332.000022,1,257358,271678,14216,165685.000000,27297648.000000
333.000022,0,36478,44675,8183,166521.703125,3888876.500000
333.000022,1,258332,272656,14226,166185.000000,27401976.000000
334.000022,0,36523,44720,8183,167021.703125,3893609.500000
334.000022,1,259276,273623,14242,166685.000000,27501668.000000
335.000022,0,36572,44769,8183,167521.703125,3898713.500000
335.000022,1,260203,274555,14257,167185.000000,27598294.000000
336.000022,0,36647,44850,8185,168021.703125,3906680.500000
336.000022,1,261115,275487,14268,167685.000000,27695516.000000
337.000022,0,36739,44993,8222,168521.703125,3916840.500000
337.000022,1,262017,276446,14327,168185.000000,27794662.000000
338.000022,0,36913,45223,8280,169021.703125,3935931.500000
338.000022,1,262840,277344,14401,168685.000000,27885156.000000
339.000022,0,37051,45392,8318,169521.703125,3951001.500000
339.000022,1,263691,278261,14471,169185.000000,27978108.000000
340.000022,0,37204,45585,8358,170021.703125,3967768.500000
340.000022,1,264529,279177,14543,169685.000000,28070148.000000
341.000022,0,37273,45651,8363,170521.703125,3975252.500000
341.000022,1,265451,280156,14594,170185.000000,28170790.000000
342.000022,0,37301,45678,8366,171021.703125,3978284.500000
342.000022,1,266414,281145,14624,170685.000000,28274636.000000
343.000022,0,37322,45698,8366,171521.703125,3980535.500000
343.000022,1,267382,282127,14640,171185.000000,28379088.000000
344.000022,0,37341,45719,8366,172021.703125,3982556.500000
344.000022,1,268352,283111,14651,171685.000000,28483360.000000
345.000022,0,37368,45746,8366,172521.703125,3985428.500000
345.000022,1,269318,284082,14663,172185.000000,28585932.000000
346.000022,0,37401,45779,8367,173021.703125,3988863.500000
346.000022,1,270271,285051,14674,172685.000000,28685730.000000
347.000022,0,37423,45802,8368,173521.703125,3991115.500000
347.000022,1,271214,286002,14689,173185.000000,28783428.000000
348.000022,0,37445,45828,8368,174021.703125,3993373.500000
348.000022,1,272170,286969,14698,173685.000000,28882176.000000
349.000022,0,37506,45885,8368,174521.703125,3999933.500000
349.000022,1,273101,287936,14728,174185.000000,28983372.000000
350.000022,0,37522,45902,8368,175021.703125,4001684.500000
350.000022,1,274076,288937,14750,174685.000000,29089562.000000
351.000022,0,37560,45942,8369,175521.703125,4005778.500000
351.000022,1,275029,289905,14770,175185.000000,29192752.000000
352.000022,0,37577,45959,8370,176021.703125,4007633.500000
352.000022,1,276002,290910,14801,175685.000000,29298372.000000
353.000022,0,37608,45989,8370,176521.703125,4010890.500000
353.000022,1,276958,291865,14811,176185.000000,29398920.000000
354.000022,0,37626,46008,8370,177021.703125,4012730.500000
354.000022,1,277877,292802,14822,176685.000000,29492974.000000
355.000022,0,37655,46036,8370,177521.703125,4015735.500000
355.000022,1,278829,293774,14836,177185.000000,29592080.000000
356.000022,0,37669,46050,8370,178021.703125,4017193.500000
356.000022,1,279793,294735,14844,177685.000000,29692176.000000
357.000022,0,37687,46070,8370,178521.703125,4019019.500000
357.000022,1,280712,295661,14851,178185.000000,29785948.000000
358.000022,0,37713,46099,8372,179021.703125,4021746.500000
358.000022,1,281671,296657,14873,178685.000000,29887368.000000
359.000022,0,37756,46143,8374,179521.703125,4026447.500000
359.000022,1,282621,297646,14913,179185.000000,29991336.000000
360.000022,0,37824,46221,8377,180021.703125,4033855.500000
360.000022,1,283541,298596,14952,179685.000000,30091736.000000
361.000022,0,37896,46335,8414,180521.703125,4041793.500000
361.000022,1,284459,299579,15019,180185.000000,30192484.000000
362.000022,0,37999,46476,8459,181021.703125,4053020.500000
362.000022,1,285342,300490,15049,180685.000000,30288710.000000
363.000022,0,38061,46536,8459,181521.703125,4059569.500000
363.000022,1,286269,301424,15055,181185.000000,30386168.000000
364.000022,0,38104,46580,8461,182021.703125,4064170.500000
364.000022,1,287215,302386,15070,181685.000000,30487742.000000
365.000022,0,38163,46645,8464,182521.703125,4070477.500000
365.000022,1,288143,303330,15084,182185.000000,30587028.000000
366.000022,0,38208,46693,8470,183021.703125,4075364.500000
366.000022,1,289083,304294,15106,182685.000000,30689146.000000
367.000022,0,38256,46745,8473,183521.703125,4080611.500000
367.000022,1,290023,305286,15155,183185.000000,30791672.000000
368.000022,0,38317,46811,8478,184021.703125,4087262.500000
368.000022,1,290955,306243,15185,183685.000000,30893022.000000
369.000022,0,38385,46879,8481,184521.703125,4094494.500000
369.000022,1,291879,307172,15197,184185.000000,30991120.000000
370.000022,0,38406,46898,8481,185021.703125,4096651.500000
370.000022,1,292804,308101,15202,184685.000000,31085566.000000
371.000022,0,38452,46945,8482,185521.703125,4101377.500000
371.000022,1,293707,309007,15212,185185.000000,31178306.000000
372.000022,0,38474,46968,8483,186021.703125,4103632.500000
372.000022,1,294612,309934,15228,185685.000000,31270652.000000
373.000022,0,38521,47024,8484,186521.703125,4108457.500000
373.000022,1,295527,310864,15240,186185.000000,31364922.000000
374.000022,0,38606,47109,8485,187021.703125,4117663.500000
374.000022,1,296430,311790,15259,186685.000000,31463032.000000
375.000022,0,38642,47139,8485,187521.703125,4121505.500000
375.000022,1,297370,312750,15275,187185.000000,31562276.000000
376.000022,0,38686,47183,8485,188021.703125,4126101.500000
376.000022,1,298312,313699,15285,187685.000000,31660976.000000
377.000022,0,38711,47209,8485,188521.703125,4128679.500000
377.000022,1,299221,314620,15293,188185.000000,31754730.000000
378.000022,0,38757,47259,8491,189021.703125,4133670.500000
378.000022,1,300168,315616,15334,188685.000000,31858340.000000
379.000022,0,38775,47278,8491,189521.703125,4135595.500000
379.000022,1,301135,316602,15362,189185.000000,31962102.000000
380.000022,0,38798,47299,8491,190021.703125,4138070.500000
380.000022,1,302108,317592,15374,189685.000000,32066764.000000
381.000022,0,38811,47313,8491,190521.703125,4139459.500000
381.000022,1,303086,318582,15394,190185.000000,32171720.000000
382.000022,0,38832,47335,8491,191021.703125,4141617.500000
382.000022,1,304043,319544,15399,190685.000000,32270334.000000
383.000022,0,38858,47360,8491,191521.703125,4144356.500000
383.000022,1,305007,320525,15409,191185.000000,32372152.000000
384.000022,0,38885,47391,8493,192021.703125,4147291.500000
384.000022,1,305970,321516,15439,191685.000000,32476850.000000
385.000022,0,38933,47443,8495,192521.703125,4152503.500000
385.000022,1,306908,322488,15481,192185.000000,32578744.000000
386.000022,0,38970,47479,8496,193021.703125,4156413.500000
386.000022,1,307851,323444,15498,192685.000000,32678372.000000
387.000022,0,38990,47498,8497,193521.703125,4158495.500000
387.000022,1,308810,324422,15503,193185.000000,32778172.000000
388.000022,0,39006,47513,8497,194021.703125,4160184.500000
388.000022,1,309779,325397,15517,193685.000000,32880012.000000
389.000022,0,39027,47536,8497,194521.703125,4162400.500000
389.000022,1,310747,326371,15524,194185.000000,32981720.000000
390.000022,0,39082,47599,8500,195021.703125,4168230.500000
390.000022,1,311680,327333,15542,194685.000000,33079944.000000
391.000022,0,39135,47655,8505,195521.703125,4174030.500000
391.000022,1,312618,328317,15593,195185.000000,33182172.000000
392.000022,0,39196,47726,8512,196021.703125,4180707.500000
392.000022,1,313549,329271,15618,195685.000000,33284060.000000
393.000022,0,39270,47802,8514,196521.703125,4188657.500000
393.000022,1,314465,330199,15635,196185.000000,33382322.000000
394.000022,0,39380,47938,8528,197021.703125,4200626.500000
394.000022,1,315345,331136,15679,196685.000000,33478324.000000
395.000022,0,39534,48122,8557,197521.703125,4217562.500000
395.000022,1,316179,332024,15754,197185.000000,33569904.000000
396.000022,0,39698,48328,8597,198021.703125,4235525.500000
396.000022,1,317007,332914,15813,197685.000000,33660676.000000
397.000022,0,39850,48497,8623,198521.703125,4252087.500000
397.000022,1,317842,333809,15870,198185.000000,33751700.000000
398.000022,0,39968,48617,8630,199021.703125,4264877.500000
398.000022,1,318715,334707,15897,198685.000000,33846108.000000
399.000022,0,40054,48707,8632,199521.703125,4274000.500000
399.000022,1,319615,335628,15914,199185.000000,33941184.000000
400.000022,0,40160,48812,8633,200021.703125,4285418.500000
400.000022,1,320496,336525,15936,199685.000000,34035736.000000
401.000022,0,40253,48907,8634,200521.703125,4295159.500000
401.000022,1,321382,337417,15942,200185.000000,34128100.000000
402.000022,0,40360,49011,8635,201021.703125,4306324.500000
402.000022,1,322251,338296,15955,200685.000000,34218456.000000
403.000022,0,40434,49082,8635,201521.703125,4313882.500000
403.000022,1,323140,339192,15962,201185.000000,34309440.000000
404.000022,0,40485,49140,8636,202021.703125,4319058.500000
404.000022,1,324022,340087,15972,201685.000000,34399168.000000
405.000022,0,40586,49237,8637,202521.703125,4329486.500000
405.000022,1,324899,340976,15983,202185.000000,34489976.000000
406.000022,0,40645,49296,8638,203021.703125,4335514.500000
406.000022,1,325793,341877,15993,202685.000000,34581500.000000
407.000022,0,40666,49317,8639,203521.703125,4337651.500000
407.000022,1,326649,342740,16003,203185.000000,34668688.000000
408.000022,0,40718,49372,8639,204021.703125,4342987.500000
408.000022,1,327483,343586,16013,203685.000000,34753592.000000
409.000022,0,40774,49426,8640,204521.703125,4348738.500000
409.000022,1,328396,344521,16023,204185.000000,34847464.000000
410.000022,0,40818,49473,8642,205021.703125,4353457.500000
410.000022,1,329338,345482,16039,204685.000000,34947992.000000
411.000022,0,40834,49489,8642,205521.703125,4355128.500000
411.000022,1,330284,346435,16054,205185.000000,35045668.000000
412.000022,0,40854,49508,8642,206021.703125,4357182.500000
412.000022,1,331204,347369,16063,205685.000000,35139932.000000
413.000022,0,40882,49534,8642,206521.703125,4360095.500000
413.000022,1,332160,348331,16074,206185.000000,35239172.000000
414.000022,0,40895,49548,8642,207021.703125,4361430.500000
414.000022,1,333131,349308,16082,206685.000000,35339376.000000
415.000022,0,40922,49578,8642,207521.703125,4364293.500000
415.000022,1,334092,350286,16090,207185.000000,35440160.000000
416.000022,0,40951,49604,8642,208021.703125,4367353.500000
416.000022,1,335021,351221,16101,207685.000000,35536144.000000
417.000022,0,40976,49631,8642,208521.703125,4369939.500000
417.000022,1,335977,352181,16110,208185.000000,35635652.000000
418.000022,0,41022,49677,8643,209021.703125,4374701.500000
418.000022,1,336902,353117,16118,208685.000000,35731668.000000
419.000022,0,41046,49701,8643,209521.703125,4377197.500000
419.000022,1,337863,354094,16129,209185.000000,35831540.000000
420.000022,0,41104,49764,8644,210021.703125,4383318.500000
420.000022,1,338793,355035,16141,209685.000000,35929504.000000
421.000022,0,41165,49826,8645,210521.703125,4389954.500000
421.000022,1,339721,355990,16166,210185.000000,36030552.000000
422.000022,0,41261,49939,8656,211021.703125,4400478.500000
422.000022,1,340609,356912,16198,210685.000000,36127704.000000
423.000022,0,41367,50071,8680,211521.703125,4412128.500000
423.000022,1,341493,357848,16256,211185.000000,36224612.000000
424.000022,0,41417,50114,8684,212021.703125,4417420.500000
424.000022,1,342398,358766,16273,211685.000000,36319312.000000
425.000022,0,41442,50137,8684,212521.703125,4419967.500000
425.000022,1,343307,359683,16284,212185.000000,36412204.000000
426.000022,0,41508,50207,8684,213021.703125,4426781.500000
426.000022,1,344196,360584,16293,212685.000000,36503112.000000
427.000022,0,41536,50230,8684,213521.703125,4429639.500000
427.000022,1,345112,361511,16304,213185.000000,36596628.000000
428.000022,0,41560,50260,8684,214021.703125,4432093.500000
428.000022,1,346032,362445,16311,213685.000000,36690448.000000
429.000022,0,41649,50370,8696,214521.703125,4441779.500000
429.000022,1,346932,363365,16330,214185.000000,36788192.000000
430.000022,0,41755,50489,8712,215021.703125,4453333.500000
430.000022,1,347815,364342,16419,214685.000000,36885068.000000
431.000022,0,41854,50606,8726,215521.703125,4464207.500000
431.000022,1,348707,365257,16453,215185.000000,36982748.000000
432.000022,0,41978,50741,8742,216021.703125,4477686.500000
432.000022,1,349570,366147,16482,215685.000000,37076840.000000
433.000022,0,42110,50894,8756,216521.703125,4492015.500000
433.000022,1,350431,367047,16514,216185.000000,37170656.000000
434.000022,0,42271,51066,8770,217021.703125,4509546.500000
434.000022,1,351261,367966,16601,216685.000000,37262144.000000
435.000022,0,42419,51251,8805,217521.703125,4525737.500000
435.000022,1,352103,368865,16666,217185.000000,37354408.000000
436.000022,0,42543,51371,8808,218021.703125,4539097.500000
436.000022,1,352973,369757,16695,217685.000000,37447840.000000
437.000022,0,42623,51449,8809,218521.703125,4547439.500000
437.000022,1,353873,370670,16709,218185.000000,37541904.000000
438.000022,0,42705,51531,8809,219021.703125,4555878.500000
438.000022,1,354750,371564,16718,218685.000000,37631944.000000
439.000022,0,42824,51661,8812,219521.703125,4568412.500000
439.000022,1,355623,372439,16727,219185.000000,37723504.000000
440.000022,0,42962,51801,8815,220021.703125,4582930.500000
440.000022,1,356469,373305,16739,219685.000000,37812760.000000
441.000022,0,43100,51939,8816,220521.703125,4597445.500000
441.000022,1,357314,374158,16755,220185.000000,37902128.000000
442.000022,0,43207,52046,8817,221021.703125,4608698.500000
442.000022,1,358183,375045,16769,220685.000000,37993208.000000
443.000022,0,43292,52124,8819,221521.703125,4617596.500000
443.000022,1,359073,375941,16780,221185.000000,38086596.000000
444.000022,0,43321,52152,8819,222021.703125,4620583.500000
444.000022,1,359935,376815,16790,221685.000000,38174892.000000
445.000022,0,43339,52170,8819,222521.703125,4622422.500000
445.000022,1,360824,377710,16796,222185.000000,38265776.000000
446.001022,0,43342,52171,8819,223022.203125,4622734.500000
446.001022,1,361698,378602,16814,222685.500000,38355344.000000
447.000022,0,43356,52187,8819,223521.703125,4624176.500000
447.000022,1,362562,379477,16825,223185.000000,38444016.000000
448.000022,0,43374,52208,8820,224021.703125,4626006.500000
448.000022,1,363454,380382,16833,223685.000000,38535708.000000
449.000022,0,43441,52284,8822,224521.703125,4632968.500000
449.000022,1,364346,381299,16851,224185.000000,38628468.000000
450.000022,0,43524,52365,8823,225021.703125,4641832.500000
450.000022,1,365242,382205,16870,224685.000000,38722952.000000
451.000022,0,43562,52397,8823,225521.703125,4645727.500000
451.000022,1,366139,383119,16885,225185.000000,38814720.000000
452.000022,0,43580,52415,8823,226021.703125,4647558.500000
452.000022,1,367029,384019,16898,225685.000000,38905744.000000
453.000022,0,43596,52431,8823,226521.703125,4649181.500000
453.000022,1,367944,384941,16903,226185.000000,38999396.000000
454.000022,0,43614,52448,8823,227021.703125,4651017.500000
454.000022,1,368854,385867,16914,226685.000000,39093072.000000
455.000022,0,43649,52489,8824,227521.703125,4654758.500000
455.000022,1,369797,386838,16936,227185.000000,39192864.000000
456.000022,0,43709,52553,8827,228021.703125,4661218.500000
456.000022,1,370719,387787,16969,227685.000000,39292672.000000
457.000022,0,43779,52628,8828,228521.703125,4668502.500000
457.000022,1,371630,388696,16975,228185.000000,39387444.000000
458.000022,0,43846,52690,8828,229021.703125,4675484.500000
458.000022,1,372534,389624,16993,228685.000000,39482268.000000
459.000022,0,43918,52764,8829,229521.703125,4682988.500000
459.000022,1,373438,390544,17004,229185.000000,39576684.000000
460.000022,0,44004,52856,8832,230021.703125,4692303.500000
460.000022,1,374345,391458,17015,229685.000000,39674300.000000
461.000022,0,44090,52944,8836,230521.703125,4701625.500000
461.000022,1,375253,392394,17042,230185.000000,39772632.000000
462.000022,0,44146,52996,8836,231021.703125,4707623.500000
462.000022,1,376188,393337,17052,230685.000000,39872520.000000
463.000022,0,44176,53026,8836,231521.703125,4710689.500000
463.000022,1,377125,394278,17059,231185.000000,39968504.000000
464.000022,0,44221,53074,8836,232021.703125,4715322.500000
464.000022,1,378032,395204,17074,231685.000000,40061416.000000
465.000022,0,44301,53152,8836,232521.703125,4723920.500000
465.000022,1,378943,396150,17101,232185.000000,40159708.000000
466.000022,0,44348,53202,8838,233021.703125,4728847.500000
466.000022,1,379862,397063,17110,232685.000000,40256460.000000
467.000022,0,44434,53292,8838,233521.703125,4737890.500000
467.000022,1,380758,397980,17121,233185.000000,40351264.000000
468.000022,0,44539,53414,8846,234021.703125,4749353.500000
468.000022,1,381647,398906,17159,233685.000000,40448088.000000
469.000022,0,44663,53546,8859,234521.703125,4762948.500000
469.000022,1,382514,399812,17205,234185.000000,40542548.000000
470.000022,0,44780,53664,8863,235021.703125,4775460.500000
470.000022,1,383388,400709,17220,234685.000000,40636368.000000
471.000022,0,44889,53770,8864,235521.703125,4787200.500000
471.000022,1,384270,401597,17234,235185.000000,40731388.000000
472.000022,0,44944,53825,8864,236021.703125,4792808.500000
472.000022,1,385164,402499,17241,235685.000000,40823064.000000
473.000022,0,45000,53876,8864,236521.703125,4798597.500000
473.000022,1,386056,403403,17250,236185.000000,40914520.000000
474.000022,0,45018,53894,8864,237021.703125,4800437.500000
474.000022,1,386957,404312,17259,236685.000000,41006600.000000
475.000022,0,45065,53948,8867,237521.703125,4805471.500000
475.000022,1,387890,405265,17273,237185.000000,41106236.000000
476.000022,0,45098,53978,8867,238021.703125,4808902.500000
476.000022,1,388797,406179,17287,237685.000000,41199776.000000
477.000022,0,45146,54027,8868,238521.703125,4813861.500000
477.000022,1,389689,407079,17301,238185.000000,41291448.000000
478.000022,0,45167,54047,8868,239021.703125,4816021.500000
478.000022,1,390594,408006,17314,238685.000000,41383828.000000
479.000022,0,45188,54070,8868,239521.703125,4818178.500000
479.000022,1,391539,408957,17322,239185.000000,41481028.000000
480.000022,0,45233,54113,8868,240021.703125,4822928.500000
480.000022,1,392480,409909,17334,239685.000000,41579328.000000
481.000022,0,45255,54135,8868,240521.703125,4825175.500000
481.000022,1,393405,410830,17338,240185.000000,41673788.000000
482.000022,0,45273,54152,8868,241021.703125,4827027.500000
482.000022,1,394331,411791,17355,240685.000000,41770232.000000
483.001022,0,45288,54167,8868,241522.203125,4828578.500000
483.001022,1,395272,412735,17370,241185.500000,41867880.000000
484.000022,0,45312,54196,8868,242021.703125,4831056.500000
484.000022,1,396217,413698,17380,241685.000000,41966120.000000
485.000022,0,45369,54248,8868,242521.703125,4836950.500000
485.000022,1,397132,414627,17396,242185.000000,42060964.000000
486.000022,0,45387,54267,8868,243021.703125,4838819.500000
486.000022,1,398088,415598,17405,242685.000000,42160400.000000
