time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
60.042038,0,2151,2196,21,29826.636719,216358.000000
60.042038,1,5429,5504,57,30074.250000,546828.500000
61.050538,0,2400,2451,26,30330.886719,241447.000000
61.050538,1,5582,5657,59,30578.500000,562230.500000
62.057038,0,2592,2641,30,30834.136719,260758.500000
62.057038,1,5724,5792,60,31081.750000,576533.000000
63.064538,0,2781,2829,31,31337.886719,279770.000000
63.064538,1,5842,5915,60,31585.500000,588400.500000
64.000265,0,2931,2977,33,31805.750000,294852.000000
64.000265,1,5936,6005,62,32053.363281,597854.000000
65.003765,0,3044,3089,33,32307.500000,306216.000000
65.003765,1,5979,6043,62,32555.113281,602176.500000
66.011765,0,3129,3173,35,32811.500000,314763.500000
66.011765,1,5995,6059,62,33059.113281,603785.500000
67.002765,0,3218,3266,37,33307.000000,323719.500000
67.002765,1,6019,6082,62,33554.613281,606199.000000
68.008765,0,3323,3373,38,33810.000000,334275.000000
68.008765,1,6040,6105,62,34057.613281,608310.000000
69.000038,0,3434,3490,39,34305.636719,345438.000000
69.000038,1,6084,6154,62,34553.250000,612738.000000
70.005538,0,3584,3641,41,34808.386719,360528.500000
70.005538,1,6145,6209,62,35056.000000,618879.500000
71.012038,0,3710,3763,42,35311.636719,373200.500000
71.012038,1,6169,6232,62,35559.250000,621295.500000
72.017038,0,3828,3887,43,35814.136719,385066.000000
72.017038,1,6250,6329,62,36061.750000,629481.500000
73.022038,0,3958,4017,48,36316.636719,398151.000000
73.022038,1,6491,6589,63,36564.250000,653812.500000
74.031538,0,4086,4155,49,36821.386719,411030.500000
74.031538,1,6701,6784,66,37069.000000,674946.500000
75.038538,0,4260,4337,54,37324.886719,428569.500000
75.038538,1,6862,6942,68,37572.500000,691150.000000
76.044538,0,4444,4520,58,37827.886719,447081.000000
76.044538,1,6966,7041,69,38075.500000,701610.500000
77.051538,0,4660,4749,61,38331.386719,468829.500000
77.051538,1,7072,7154,71,38579.000000,712289.500000
78.000265,0,4899,4988,66,38805.750000,492897.000000
78.000265,1,7205,7291,73,39053.363281,725697.000000
79.000265,0,5099,5183,67,39305.750000,513016.500000
79.000265,1,7293,7376,75,39553.363281,734547.000000
80.002265,0,5254,5337,68,39806.750000,528600.500000
80.002265,1,7406,7498,75,40054.363281,745937.500000
81.000038,0,5404,5497,71,40305.636719,543684.500000
81.000038,1,7607,7709,75,40553.250000,766221.500000
82.000038,0,5649,5750,73,40805.636719,568346.000000
82.000038,1,7798,7887,77,41053.250000,785476.000000
83.002538,0,5941,6053,78,41306.886719,597814.500000
83.002538,1,7932,8028,80,41554.500000,798962.500000
84.009038,0,6240,6347,81,41810.136719,627922.500000
84.009038,1,8139,8248,81,42057.750000,819862.500000
85.015038,0,6502,6609,85,42313.136719,654277.500000
85.015038,1,8369,8469,83,42560.750000,843009.500000
86.020038,0,6756,6873,88,42815.636719,679824.000000
86.020038,1,8550,8658,85,43063.250000,861218.000000
87.030538,0,7093,7221,94,43320.886719,713775.625000
87.030538,1,8754,8858,87,43568.500000,881754.000000
88.038538,0,7446,7575,95,43824.886719,749349.437500
88.038538,1,8862,8958,89,44072.500000,892611.500000
89.045038,0,7747,7872,96,44328.136719,779655.437500
89.045038,1,8983,9088,91,44575.750000,904807.500000
90.068538,0,8027,8154,98,44839.886719,807894.437500
90.068538,1,9176,9291,94,45087.500000,924273.000000
91.000038,0,8317,8452,102,45305.636719,837217.937500
91.000038,1,9401,9518,96,45553.250000,946914.500000
92.000038,0,8647,8786,106,45805.636719,870517.937500
92.000038,1,9640,9768,97,46053.250000,971011.500000
93.000038,0,8907,9037,106,46305.636719,896842.937500
93.000038,1,9995,10138,101,46553.250000,1006955.000000
94.000038,0,9122,9251,109,46805.636719,918512.437500
94.000038,1,10355,10488,106,47053.250000,1043223.500000
95.001538,0,9297,9424,110,47306.386719,936181.937500
95.001538,1,10669,10811,109,47554.000000,1074860.000000
96.007538,0,9458,9585,110,47809.386719,952385.937500
96.007538,1,10981,11119,112,48057.000000,1106235.500000
97.017038,0,9645,9783,111,48314.136719,971280.437500
97.017038,1,11232,11361,112,48561.750000,1131519.000000
98.025538,0,9906,10049,116,48818.386719,997674.437500
98.025538,1,11420,11558,115,49066.000000,1150440.500000
99.031038,0,10125,10261,118,49321.136719,1019741.437500
99.031038,1,11633,11769,117,49568.750000,1171869.000000
100.038038,0,10280,10417,119,49824.636719,1035337.937500
100.038038,1,11859,11998,120,50072.250000,1194633.500000
101.000038,0,10480,10628,121,50305.636719,1055504.375000
101.000038,1,12019,12154,120,50553.250000,1210725.000000
102.000038,0,10730,10884,125,50805.636719,1080682.875000
102.000038,1,12212,12354,121,51053.250000,1230193.000000
103.002538,0,11071,11243,127,51306.886719,1115176.875000
103.002538,1,12444,12585,122,51554.500000,1253559.000000
104.002038,0,11584,11779,130,51806.636719,1167024.375000
104.002038,1,12621,12756,123,52054.250000,1271373.000000
105.008038,0,12369,12602,136,52309.636719,1246886.875000
105.008038,1,12755,12898,126,52557.250000,1284862.000000
106.016038,0,13232,13464,144,52813.636719,1333860.375000
106.016038,1,12913,13056,129,53061.250000,1300762.000000
107.000038,0,14010,14246,150,53305.636719,1412229.375000
107.000038,1,13043,13192,130,53553.250000,1313852.500000
108.003038,0,14873,15125,163,53807.136719,1499601.875000
108.003038,1,13258,13424,134,54054.750000,1335533.000000
109.000038,0,15761,16026,174,54305.636719,1589565.375000
109.000038,1,13633,13817,139,54553.250000,1373346.000000
110.000038,0,16578,16842,183,54805.636719,1672091.875000
110.000038,1,14099,14294,146,55053.250000,1420309.000000
111.000038,0,17419,17696,188,55305.636719,1757292.875000
111.000038,1,14542,14736,151,55553.250000,1464926.500000
112.000038,0,18270,18563,198,55805.636719,1843228.375000
112.000038,1,15025,15233,158,56053.250000,1513699.500000
113.000038,0,19249,19574,213,56305.636719,1942953.375000
113.000038,1,15607,15823,161,56553.250000,1572468.000000
114.000038,0,20410,20759,216,56805.636719,2060606.375000
114.000038,1,16130,16354,168,57053.250000,1625241.500000
115.000038,0,21728,22093,232,57305.636719,2193903.000000
115.000038,1,16610,16835,172,57553.250000,1673646.000000
116.000038,0,23126,23557,273,57805.636719,2336967.000000
116.000038,1,17111,17349,178,58053.250000,1725070.000000
117.000038,0,24561,25108,373,58305.636719,2487496.000000
117.000038,1,17653,17991,278,58553.250000,1781926.500000
118.000038,0,26120,26761,466,58805.636719,2650868.500000
118.000038,1,18068,18415,308,59053.250000,1825279.500000
119.000038,0,27696,28386,526,59305.636719,2815714.500000
119.000038,1,18471,18841,321,59553.250000,1867375.500000
120.000038,0,29258,29967,545,59805.636719,2978412.500000
120.000038,1,18891,19264,334,60053.250000,1911044.000000
121.000038,0,30761,31470,563,60305.636719,3130862.000000
121.000038,1,19242,19617,336,60553.250000,1946577.000000
122.000038,0,32151,32871,580,60805.636719,3271150.500000
122.000038,1,19621,20003,340,61053.250000,1984856.500000
123.000038,0,33677,34446,592,61305.636719,3426886.500000
123.000038,1,19997,20377,345,61553.250000,2023080.500000
124.000038,0,35356,36193,643,61805.636719,3602459.000000
124.000038,1,20301,20695,362,62053.250000,2054918.500000
125.000038,0,37137,38295,932,62305.636719,3789681.000000
125.000038,1,20501,20951,421,62553.250000,2075954.000000
126.000038,0,38932,40450,1303,62805.636719,3978214.500000
126.000038,1,20682,21164,459,63053.250000,2094919.000000
127.000038,0,40716,42272,1378,63305.636719,4163094.000000
127.000038,1,20876,21394,498,63553.250000,2115129.500000
128.000038,0,42397,43957,1395,63805.636719,4333043.000000
128.000038,1,21057,21578,499,64053.250000,2133453.000000
129.000038,0,44035,45628,1415,64305.636719,4499478.500000
129.000038,1,21278,21805,503,64553.250000,2155849.000000
130.000038,0,45755,47392,1447,64805.636719,4676230.500000
130.000038,1,21510,22044,505,65053.250000,2179713.000000
131.000038,0,47467,49134,1495,65305.636719,4854763.500000
131.000038,1,21776,22325,523,65553.250000,2207510.500000
132.000038,0,49156,50846,1514,65805.632812,5027116.000000
132.000038,1,22024,22578,527,66053.250000,2232686.500000
133.000038,0,50857,52574,1539,66305.632812,5199907.000000
133.000038,1,22242,22790,529,66553.250000,2254824.500000
134.000038,0,52555,54291,1558,66805.632812,5373047.000000
134.000038,1,22487,23052,531,67053.250000,2279967.000000
135.000038,0,54241,56017,1601,67305.632812,5549462.000000
135.000038,1,22784,23440,607,67553.250000,2311150.500000
136.000038,0,55747,57523,1636,67805.632812,5706078.500000
136.000038,1,23253,23971,664,68053.250000,2359910.000000
137.000038,0,56951,58717,1649,68305.632812,5827375.500000
137.000038,1,23712,24418,670,68553.250000,2406205.500000
138.000038,0,58000,59766,1663,68805.632812,5933187.500000
138.000038,1,24108,24827,676,69053.250000,2446115.500000
139.003038,0,59052,60837,1672,69307.132812,6039239.500000
139.003038,1,24416,25129,682,69554.750000,2477122.000000
140.010538,0,60180,61971,1685,69810.882812,6152980.000000
140.010538,1,24688,25394,684,70058.500000,2504494.000000
141.000038,0,61099,62870,1688,70305.632812,6245437.000000
141.000038,1,24919,25630,688,70553.250000,2527729.500000
142.001538,0,61850,63614,1694,70806.382812,6320985.500000
142.001538,1,25131,25847,690,71054.000000,2549063.000000
143.000038,0,62556,64322,1697,71305.632812,6392068.000000
143.000038,1,25358,26076,694,71553.250000,2571946.000000
144.000038,0,63212,64995,1700,71805.632812,6458110.000000
144.000038,1,25628,26353,698,72053.250000,2599159.000000
145.000038,0,64024,65813,1709,72305.632812,6539875.000000
145.000038,1,25863,26587,701,72553.250000,2622812.000000
146.000038,0,64772,66566,1714,72805.632812,6615157.000000
146.000038,1,26044,26762,701,73053.250000,2641023.000000
147.006038,0,65506,67300,1724,73308.632812,6689056.000000
147.006038,1,26219,26938,701,73556.250000,2658662.000000
148.000038,0,66150,67940,1733,73805.632812,6753856.500000
148.000038,1,26389,27111,704,74053.250000,2675787.000000
149.004038,0,66691,68491,1740,74307.632812,6808290.000000
149.004038,1,26564,27285,705,74555.250000,2693410.500000
150.009538,0,67186,68975,1744,74810.382812,6858087.000000
150.009538,1,26676,27393,706,75058.000000,2704677.000000
151.020038,0,67625,69427,1751,75315.632812,6902267.500000
151.020038,1,26809,27531,706,75563.250000,2718065.000000
152.000038,0,68175,69988,1756,75805.632812,6957634.500000
152.000038,1,26946,27664,707,76053.250000,2731862.000000
153.000038,0,68704,70527,1763,76305.632812,7010873.000000
153.000038,1,27043,27761,708,76553.250000,2741634.500000
154.000038,0,69336,71184,1772,76805.632812,7074527.500000
154.000038,1,27129,27846,708,77053.250000,2750325.500000
155.000038,0,70159,72045,1786,77305.632812,7157552.000000
155.000038,1,27189,27902,708,77553.250000,2756389.500000
156.000038,0,71227,73164,1797,77805.632812,7265702.500000
156.000038,1,27229,27943,708,78053.250000,2760461.500000
157.001038,0,72714,74688,1814,78306.132812,7416311.500000
157.001038,1,27292,28005,709,78553.750000,2766880.000000
158.000038,0,74304,76297,1828,78805.632812,7576856.000000
158.000038,1,27327,28041,709,79053.250000,2770427.500000
159.000038,0,76119,78180,1841,79305.632812,7760987.500000
159.000038,1,27351,28062,710,79553.250000,2772849.500000
160.000038,0,78071,80529,2201,79805.632812,7966354.000000
160.000038,1,27374,28088,711,80053.250000,2775261.000000
161.000038,0,80025,82823,2572,80305.632812,8171554.000000
161.000038,1,27393,28110,716,80553.250000,2777260.500000
162.000038,0,81999,84821,2636,80805.632812,8375425.000000
162.000038,1,27394,28113,716,81053.250000,2777362.000000
163.000038,0,83643,86451,2654,81305.632812,8541065.000000
163.000038,1,27427,28153,716,81553.250000,2780690.000000
164.000038,0,85069,87876,2667,81805.632812,8684730.000000
164.000038,1,27470,28194,716,82053.250000,2785026.000000
165.000038,0,86409,89242,2681,82305.632812,8819817.000000
165.000038,1,27551,28284,716,82553.250000,2793206.000000
166.000038,0,87933,90773,2694,82805.632812,8973853.000000
166.000038,1,27664,28396,716,83053.250000,2804619.500000
167.000038,0,89454,92330,2708,83305.632812,9127280.000000
167.000038,1,27782,28515,717,83553.250000,2816507.000000
168.000038,0,91107,94010,2730,83805.632812,9295083.000000
168.000038,1,27959,28692,718,84053.250000,2834343.500000
169.000038,0,92865,95800,2738,84305.632812,9473225.000000
169.000038,1,28100,28831,719,84553.250000,2848571.500000
170.000038,0,94760,97779,2798,84805.632812,9670680.000000
170.000038,1,28175,28903,721,85053.250000,2856349.000000
171.000038,0,96707,100018,3073,85305.632812,9875332.000000
171.000038,1,28203,28932,722,85553.250000,2859288.500000
172.000038,0,98643,102020,3192,85805.632812,10076390.000000
172.000038,1,28245,28979,730,86053.250000,2863670.500000
173.000038,0,100399,103802,3208,86305.632812,10253783.000000
173.000038,1,28268,29002,730,86553.250000,2865982.000000
174.000038,0,102211,105611,3226,86805.632812,10436837.000000
174.000038,1,28291,29028,732,87053.250000,2868300.500000
175.000038,0,104015,107450,3242,87305.632812,10619015.000000
175.000038,1,28318,29057,732,87553.250000,2871041.500000
176.000038,0,105888,109337,3258,87805.632812,10809471.000000
176.000038,1,28374,29114,734,88053.250000,2876740.000000
177.000038,0,107743,111218,3280,88305.632812,10997419.000000
177.000038,1,28413,29156,736,88553.250000,2880684.500000
178.000038,0,109652,113181,3306,88805.632812,11193092.000000
178.000038,1,28447,29189,737,89053.250000,2884159.500000
179.000038,0,111555,115342,3552,89305.632812,11393271.000000
179.000038,1,28516,29284,754,89553.250000,2891416.500000
180.000038,0,113451,117363,3715,89805.632812,11591374.000000
180.000038,1,28591,29367,769,90053.250000,2899245.500000
181.000038,0,115255,119164,3737,90305.632812,11774523.000000
181.000038,1,28674,29459,770,90553.250000,2907677.500000
182.000038,0,116798,120686,3751,90805.632812,11930607.000000
182.000038,1,28923,29738,774,91053.250000,2932852.500000
183.000038,0,118059,121950,3760,91305.632812,12057960.000000
183.000038,1,29356,30182,780,91553.250000,2976583.500000
184.000038,0,119336,123246,3776,91805.632812,12187115.000000
184.000038,1,29797,30627,783,92053.250000,3021003.000000
185.000038,0,120545,124452,3793,92305.632812,12309234.000000
185.000038,1,30296,31140,786,92553.250000,3071354.500000
186.000038,0,121553,125463,3805,92805.632812,12410945.000000
186.000038,1,30951,31829,792,93053.250000,3137643.500000
187.000038,0,122498,126402,3816,93305.632812,12506319.000000
187.000038,1,31719,32601,799,93553.250000,3215304.000000
188.000038,0,123332,127250,3832,93805.632812,12590601.000000
188.000038,1,32596,33502,807,94053.250000,3303926.500000
189.000038,0,124220,128140,3838,94305.632812,12680666.000000
189.000038,1,33619,34530,813,94553.250000,3407917.500000
190.000038,0,124936,128857,3851,94805.632812,12752802.000000
190.000038,1,34621,35550,819,95053.250000,3509298.000000
191.000038,0,125593,129520,3854,95305.632812,12819559.000000
191.000038,1,35753,36704,836,95553.250000,3624003.500000
192.000038,0,126305,130237,3860,95805.632812,12891947.000000
192.000038,1,36916,37902,849,96053.250000,3742222.500000
193.000038,0,127043,131004,3882,96305.632812,12968889.000000
193.000038,1,38149,39248,952,96553.250000,3870844.500000
194.000038,0,127712,131791,3986,96805.632812,13039157.000000
194.000038,1,39458,40846,1214,97053.250000,4008194.000000
195.000038,0,128358,132656,4214,97305.632812,13107131.000000
195.000038,1,40795,42524,1537,97553.250000,4148546.500000
196.000038,0,128854,133398,4460,97805.632812,13159360.000000
196.000038,1,42271,44393,1917,98053.250000,4303572.000000
197.000038,0,129472,134211,4657,98305.632812,13224412.000000
197.000038,1,43633,46072,2287,98553.250000,4446661.000000
198.000038,0,130147,134934,4715,98805.632812,13294568.000000
198.000038,1,44936,47437,2360,99053.250000,4582719.000000
199.000038,0,130794,135571,4720,99305.632812,13360891.000000
199.000038,1,46218,48732,2381,99553.250000,4714019.000000
200.000038,0,131363,136153,4728,99805.632812,13418628.000000
200.000038,1,47544,50079,2397,100053.250000,4848965.500000
201.000038,0,131902,136694,4739,100305.632812,13473757.000000
201.000038,1,48948,51514,2425,100553.250000,4992543.500000
202.000038,0,132324,137118,4745,100805.632812,13517360.000000
202.000038,1,50495,53096,2441,101053.250000,5151893.500000
203.000038,0,132765,137570,4759,101305.632812,13563057.000000
203.000038,1,52039,54728,2502,101553.250000,5311912.000000
204.000038,0,133198,138020,4776,101805.632812,13608336.000000
204.000038,1,53589,56532,2770,102053.250000,5474363.000000
205.000038,0,133581,138407,4781,102305.632812,13647387.000000
205.000038,1,55097,58029,2790,102553.250000,5627365.500000
206.000038,0,133958,138776,4783,102805.632812,13685350.000000
206.000038,1,56419,59360,2805,103053.250000,5760752.500000
207.000038,0,134239,139052,4788,103305.632812,13713676.000000
207.000038,1,57759,60720,2815,103553.250000,5896272.000000
208.000038,0,134462,139272,4789,103805.632812,13736153.000000
208.000038,1,59069,62023,2825,104053.250000,6028275.000000
209.000038,0,134597,139396,4789,104305.632812,13749724.000000
209.000038,1,60374,63362,2835,104553.250000,6160122.000000
210.000038,0,134662,139457,4789,104805.632812,13756322.000000
210.000038,1,61972,65006,2846,105053.250000,6322066.000000
211.000038,0,134702,139496,4790,105305.632812,13760498.000000
211.000038,1,63888,67071,2949,105553.250000,6521446.000000
212.000038,0,134714,139506,4790,105805.632812,13761762.000000
212.000038,1,65845,69315,3225,106053.250000,6726307.000000
213.000038,0,134720,139513,4790,106305.632812,13762386.000000
213.000038,1,67815,71380,3349,106553.250000,6931378.000000
214.000038,0,134742,139540,4792,106805.632812,13764652.000000
214.000038,1,69749,73381,3450,107053.250000,7132327.000000
215.000538,0,134779,139578,4793,107305.882812,13768379.000000
215.000538,1,71329,74951,3467,107553.500000,7291675.000000
216.000038,0,134814,139612,4793,107805.632812,13771912.000000
216.000038,1,72877,76534,3482,108053.250000,7448640.000000
217.000038,0,134836,139633,4793,108305.632812,13774144.000000
217.000038,1,74550,78233,3501,108553.250000,7618016.000000
218.000038,0,134847,139643,4793,108805.632812,13775287.000000
218.000038,1,76498,80478,3722,109053.250000,7820157.000000
219.000038,0,134866,139666,4794,109305.632812,13777275.000000
219.000038,1,78459,82720,4048,109553.250000,8025493.500000
220.000038,0,134916,139718,4794,109805.632812,13782359.000000
220.000038,1,80299,84571,4100,110053.250000,8213620.500000
221.000038,0,134975,139775,4794,110305.632812,13788309.000000
221.000038,1,81901,86182,4114,110553.250000,8375251.000000
222.000038,0,135013,139815,4795,110805.632812,13792182.000000
222.000038,1,83468,87753,4133,111053.250000,8533624.000000
223.005538,0,135065,139867,4796,111308.382812,13797422.000000
223.005538,1,84953,89259,4150,111556.000000,8683460.000000
224.000038,0,135098,139900,4797,111805.632812,13800824.000000
224.000038,1,86599,90950,4170,112053.250000,8850976.000000
225.000038,0,135119,139922,4797,112305.632812,13802959.000000
225.000038,1,88392,92757,4187,112553.250000,9032993.000000
226.000038,0,135147,139950,4798,112805.632812,13805801.000000
226.000038,1,90203,94588,4204,113053.250000,9216742.000000
227.000038,0,135175,139976,4798,113305.632812,13808649.000000
227.000038,1,91983,96394,4222,113553.250000,9397196.000000
228.000038,0,135197,139999,4798,113805.632812,13810871.000000
228.000038,1,93794,98226,4244,114053.250000,9581345.000000
229.000038,0,135217,140022,4799,114305.632812,13812893.000000
229.000038,1,95668,100130,4270,114553.250000,9771742.000000
230.000038,0,135237,140039,4799,114805.632812,13814943.000000
230.000038,1,97556,102071,4301,115053.250000,9964171.000000
231.000038,0,135260,140064,4799,115305.632812,13817339.000000
231.000038,1,99511,104262,4505,115553.250000,10168364.000000
232.000038,0,135291,140095,4800,115805.632812,13820595.000000
232.000038,1,101466,106592,4894,116053.250000,10373464.000000
233.000038,0,135303,140108,4801,116305.632812,13821839.000000
233.000038,1,103365,108522,4981,116553.250000,10568856.000000
234.000038,0,135321,140126,4801,116805.632812,13823650.000000
234.000038,1,105138,110319,5000,117053.250000,10748398.000000
235.000038,0,135340,140144,4801,117305.632812,13825573.000000
235.000038,1,106927,112118,5018,117553.250000,10929528.000000
236.000038,0,135354,140160,4801,117805.632812,13826992.000000
236.000038,1,108626,113850,5042,118053.250000,11101265.000000
237.000038,0,135396,140206,4802,118305.632812,13831264.000000
237.000038,1,110436,115704,5071,118553.250000,11285046.000000
238.000038,0,135451,140260,4802,118805.632812,13836917.000000
238.000038,1,112324,117625,5107,119053.250000,11478930.000000
239.000038,0,135499,140316,4807,119305.632812,13841872.000000
239.000038,1,114215,119620,5184,119553.250000,11673604.000000
240.000038,0,135605,140448,4822,119805.632812,13852899.000000
240.000038,1,116078,121623,5352,120053.250000,11867094.000000
241.000038,0,135777,140618,4826,120305.632812,13870694.000000
241.000038,1,117857,123470,5437,120553.250000,12051163.000000
242.000038,0,135912,140753,4826,120805.632812,13884300.000000
242.000038,1,119580,125226,5454,121053.250000,12225991.000000
243.000038,0,136067,140911,4827,121305.632812,13900369.000000
243.000038,1,121391,127092,5499,121553.250000,12412786.000000
244.000038,0,136203,141049,4828,121805.632812,13914291.000000
244.000038,1,123135,128814,5533,122053.250000,12591267.000000
245.001538,0,136354,141202,4833,122306.382812,13929522.000000
245.001538,1,124566,130271,5555,122554.000000,12735826.000000
246.000038,0,136468,141310,4833,122805.632812,13941054.000000
246.000038,1,125986,131706,5567,123053.250000,12878958.000000
247.000038,0,136509,141349,4833,123305.632812,13945231.000000
247.000038,1,127453,133187,5583,123553.250000,13027096.000000
248.000038,0,136541,141378,4833,123805.632812,13948482.000000
248.000038,1,129021,134812,5596,124053.250000,13185610.000000
249.000038,0,136559,141397,4834,124305.632812,13950324.000000
249.000038,1,130947,136769,5629,124553.250000,13382980.000000
250.000038,0,136578,141417,4835,124805.632812,13952284.000000
250.000038,1,132882,138825,5720,125053.250000,13582988.000000
