time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.003062,1,33743,38038,4287,123247.500000,3566201.000000
248.000062,0,115142,126370,11149,123720.593750,12099836.000000
248.000062,1,33759,38055,4289,123746.000000,3567845.000000
249.000062,0,115998,127247,11150,124220.593750,12187780.000000
249.000062,1,33782,38079,4289,124246.000000,3570238.000000
250.000062,0,116932,128228,11183,124720.593750,12286971.000000
250.000062,1,33809,38107,4289,124746.000000,3573083.000000
251.000062,0,117890,129246,11244,125220.593750,12391239.000000
251.000062,1,33840,38137,4290,125246.000000,3576455.000000
252.000062,0,118850,130211,11256,125720.593750,12492123.000000
252.000062,1,33855,38153,4291,125746.000000,3578013.000000
253.000062,0,119754,131109,11261,126220.593750,12584789.000000
253.000062,1,33873,38170,4291,126246.000000,3579865.000000
254.000062,0,120542,131891,11270,126720.593750,12665016.000000
254.000062,1,33875,38172,4291,126746.000000,3580071.000000
255.000062,0,121281,132633,11277,127220.593750,12740060.000000
255.000062,1,33907,38209,4291,127246.000000,3583323.000000
256.000062,0,121948,133295,11284,127720.593750,12807734.000000
256.000062,1,33937,38235,4291,127746.000000,3586357.000000
257.002062,0,122658,134035,11291,128221.593750,12879964.000000
257.002062,1,33955,38258,4291,128247.000000,3588201.000000
258.000062,0,123430,134801,11300,128720.593750,12958884.000000
258.000062,1,33994,38294,4291,128746.000000,3592193.000000
259.000062,0,124070,135455,11308,129220.593750,13023785.000000
259.000062,1,34018,38316,4291,129246.000000,3594617.000000
260.000062,0,124707,136086,11313,129720.593750,13088307.000000
260.000062,1,34034,38333,4291,129746.000000,3596233.000000
261.000062,0,125337,136726,11317,130220.593750,13152420.000000
261.000062,1,34057,38356,4291,130246.000000,3598568.000000
262.000062,0,126084,137486,11323,130720.593750,13228744.000000
262.000062,1,34071,38369,4291,130746.000000,3600010.000000
263.000062,0,126946,138399,11339,131220.593750,13318049.000000
263.000062,1,34085,38384,4291,131246.000000,3601460.000000
264.000062,0,127916,139604,11548,131720.593750,13424907.000000
264.000062,1,34104,38405,4291,131746.000000,3603561.000000
265.000062,0,128879,140797,11787,132220.593750,13531114.000000
265.000062,1,34129,38433,4296,132246.000000,3606324.000000
266.000062,0,129856,141956,11971,132720.593750,13638441.000000
266.000062,1,34145,38449,4296,132746.000000,3608075.000000
267.000062,0,130834,143227,12246,133220.593750,13746414.000000
267.000062,1,34160,38464,4297,133246.000000,3609731.000000
268.000062,0,131807,144422,12498,133720.593750,13853525.000000
268.000062,1,34176,38480,4297,133746.000000,3611504.000000
269.000062,0,132737,145333,12518,134220.593750,13951446.000000
269.000062,1,34188,38492,4297,134246.000000,3612768.000000
270.000062,0,133387,145968,12525,134720.593750,14017253.000000
270.000062,1,34213,38521,4298,134746.000000,3615300.000000
271.000062,0,133935,146538,12534,135220.593750,14072802.000000
271.000062,1,34246,38554,4298,135246.000000,3618637.000000
272.000062,0,134571,147177,12537,135720.593750,14137328.000000
272.000062,1,34299,38610,4298,135746.000000,3624008.000000
273.000062,0,135175,147777,12545,136220.593750,14198545.000000
273.000062,1,34343,38651,4298,136246.000000,3628459.000000
274.000062,0,135695,148302,12549,136720.593750,14251260.000000
274.000062,1,34370,38676,4299,136746.000000,3631189.000000
275.000062,0,136216,148820,12554,137220.593750,14304092.000000
275.000062,1,34385,38692,4299,137246.000000,3632712.000000
276.001062,0,136697,149305,12558,137721.093750,14352833.000000
276.001062,1,34399,38706,4299,137746.500000,3634131.000000
277.011062,0,137140,149750,12562,138226.093750,14397699.000000
277.011062,1,34412,38718,4299,138251.500000,3635450.000000
278.000062,0,137583,150190,12567,138720.593750,14442545.000000
278.000062,1,34433,38740,4299,138746.000000,3637573.000000
279.000062,0,137885,150488,12569,139220.593750,14473090.000000
279.000062,1,34448,38755,4299,139246.000000,3639093.000000
280.008062,0,138219,150827,12575,139724.593750,14506929.000000
280.008062,1,34456,38763,4299,139750.000000,3639901.000000
281.000062,0,138533,151156,12579,140220.593750,14538790.000000
281.000062,1,34467,38778,4300,140246.000000,3641014.000000
282.001062,0,138940,151576,12583,140721.093750,14580110.000000
282.001062,1,34488,38799,4300,140746.500000,3643152.000000
283.000062,0,139452,152102,12595,141220.593750,14632215.000000
283.000062,1,34517,38830,4301,141246.000000,3646130.000000
284.007062,0,139906,152547,12599,141724.093750,14678294.000000
284.007062,1,34539,38850,4301,141749.500000,3648368.000000
285.000062,0,140350,153011,12603,142220.593750,14723383.000000
285.000062,1,34554,38866,4301,142246.000000,3649896.000000
286.000062,0,140886,153542,12605,142720.593750,14777736.000000
286.000062,1,34581,38892,4301,142746.000000,3652630.000000
287.000062,0,141376,154041,12611,143220.593750,14827421.000000
287.000062,1,34596,38908,4301,143246.000000,3654150.000000
288.000062,0,141965,154650,12616,143720.593750,14887397.000000
288.000062,1,34616,38927,4301,143746.000000,3656203.000000
289.000062,0,142778,155546,12639,144220.593750,14972154.000000
289.000062,1,34635,38947,4301,144246.000000,3658192.000000
290.000062,0,143731,156621,12766,144720.593750,15076459.000000
290.000062,1,34675,38989,4301,144746.000000,3662589.000000
291.000062,0,144677,157721,12916,145220.593750,15180343.000000
291.000062,1,34717,39030,4302,145246.000000,3667177.000000
292.000062,0,145653,158750,12988,145720.593750,15286313.000000
292.000062,1,34733,39045,4302,145746.000000,3668921.000000
293.000062,0,146616,159720,12996,146220.593750,15387623.000000
293.000062,1,34753,39065,4302,146246.000000,3671034.000000
294.000062,0,147596,160810,13098,146720.593750,15494754.000000
294.000062,1,34768,39080,4302,146746.000000,3672670.000000
295.000062,0,148564,161827,13155,147220.593750,15599678.000000
295.000062,1,34784,39096,4302,147246.000000,3674412.000000
296.000062,0,149466,162712,13164,147720.593750,15693166.000000
296.000062,1,34803,39115,4302,147746.000000,3676364.000000
297.001062,0,150259,163505,13170,148221.093750,15773990.000000
297.001062,1,34822,39134,4302,148246.500000,3678306.000000
298.000062,0,150893,164121,13175,148720.593750,15838246.000000
298.000062,1,34851,39165,4303,148746.000000,3681244.000000
299.000062,0,151368,164600,13181,149220.593750,15886404.000000
299.000062,1,34890,39205,4303,149246.000000,3685184.000000
300.000062,0,151828,165051,13185,149720.593750,15933005.000000
300.000062,1,34928,39242,4303,149746.000000,3689024.000000
301.000062,0,152197,165419,13188,150220.593750,15970366.000000
301.000062,1,34950,39263,4303,150246.000000,3691246.000000
302.000062,0,152563,165798,13192,150720.593750,16007464.000000
302.000062,1,34982,39297,4303,150746.000000,3694480.000000
303.010062,0,153021,166265,13194,151225.593750,16053885.000000
303.010062,1,35003,39316,4304,151251.000000,3696604.000000
304.000062,0,153545,166816,13202,151720.593750,16107004.000000
304.000062,1,35020,39333,4304,151746.000000,3698321.000000
305.000062,0,154183,167459,13208,152220.593750,16171989.000000
305.000062,1,35036,39350,4304,152246.000000,3699937.000000
306.000062,0,154914,168217,13216,152720.593750,16246473.000000
306.000062,1,35054,39367,4304,152746.000000,3701777.000000
307.000062,0,155720,169018,13221,153220.593750,16328545.000000
307.000062,1,35055,39370,4304,153246.000000,3701878.000000
308.000062,0,156540,169882,13235,153720.593750,16412519.000000
308.000062,1,35083,39401,4304,153746.000000,3704792.000000
309.000062,0,157503,171030,13386,154220.593750,16518489.000000
309.000062,1,35111,39429,4305,154246.000000,3707868.000000
310.000062,0,158473,172200,13618,154720.593750,16624888.000000
310.000062,1,35134,39453,4307,154746.000000,3710400.000000
311.000062,0,159430,173176,13640,155220.593750,16725364.000000
311.000062,1,35154,39475,4309,155246.000000,3712509.000000
312.000062,0,160397,174157,13664,155720.593750,16829558.000000
312.000062,1,35170,39490,4309,155746.000000,3714245.000000
313.000062,0,161298,175081,13675,156220.593750,16921810.000000
313.000062,1,35191,39510,4309,156246.000000,3716379.000000
314.000062,0,162185,175950,13683,156720.593750,17013698.000000
314.000062,1,35209,39529,4309,156746.000000,3718231.000000
315.000062,0,162990,176758,13688,157220.593750,17095652.000000
315.000062,1,35244,39566,4309,157246.000000,3721800.000000
316.000062,0,163816,177598,13693,157720.593750,17180000.000000
316.000062,1,35281,39601,4309,157746.000000,3725588.000000
317.000062,0,164632,178431,13701,158220.593750,17263258.000000
317.000062,1,35298,39618,4309,158246.000000,3727347.000000
318.000062,0,165585,179520,13807,158720.593750,17365614.000000
318.000062,1,35316,39636,4309,158746.000000,3729280.000000
319.000062,0,166557,180675,13992,159220.593750,17472474.000000
319.000062,1,35337,39658,4310,159246.000000,3731599.000000
320.000062,0,167534,181686,14059,159720.593750,17578124.000000
320.000062,1,35338,39659,4310,159746.000000,3731710.000000
321.000062,0,168453,182628,14068,160220.593750,17672330.000000
321.000062,1,35351,39673,4310,160246.000000,3733036.000000
322.000062,0,169367,183525,14076,160720.593750,17767412.000000
322.000062,1,35390,39714,4310,160746.000000,3737090.000000
323.000062,0,170279,184489,14094,161220.593750,17862122.000000
323.000062,1,35428,39751,4310,161246.000000,3741020.000000
324.000062,0,171236,185530,14172,161720.593750,17966086.000000
324.000062,1,35457,39786,4316,161746.000000,3744201.000000
325.000062,0,172190,186544,14259,162220.593750,18068440.000000
325.000062,1,35482,39813,4318,162246.000000,3746876.000000
326.000062,0,172975,187326,14273,162720.593750,18148288.000000
326.000062,1,35523,39855,4318,162746.000000,3751024.000000
327.000062,0,173655,187995,14275,163220.593750,18217354.000000
327.000062,1,35551,39882,4318,163246.000000,3753856.000000
328.017062,0,174272,188614,14278,163729.093750,18280066.000000
328.017062,1,35573,39903,4318,163754.500000,3756093.000000
329.000062,0,174924,189266,14286,164220.593750,18346502.000000
329.000062,1,35593,39923,4318,164246.000000,3758141.000000
330.000062,0,175485,189842,14293,164720.593750,18403418.000000
330.000062,1,35608,39937,4318,164746.000000,3759663.000000
331.000062,0,176053,190417,14296,165220.593750,18461024.000000
331.000062,1,35625,39956,4318,165246.000000,3761391.000000
332.004062,0,176818,191201,14299,165722.593750,18538948.000000
332.004062,1,35648,39978,4318,165748.000000,3763760.000000
333.000062,0,177605,191994,14308,166220.593750,18619356.000000
333.000062,1,35661,39991,4318,166246.000000,3765101.000000
334.000062,0,178364,192753,14315,166720.593750,18696696.000000
334.000062,1,35679,40009,4318,166746.000000,3766926.000000
335.000062,0,179116,193536,14326,167220.593750,18773268.000000
335.000062,1,35702,40034,4319,167246.000000,3769285.000000
336.000062,0,180057,194500,14335,167720.593750,18871650.000000
336.000062,1,35719,40051,4320,167746.000000,3771056.000000
337.000062,0,181029,195485,14347,168220.593750,18973572.000000
337.000062,1,35727,40058,4320,168246.000000,3771898.000000
338.000062,0,182006,196499,14372,168720.593750,19077694.000000
338.000062,1,35735,40067,4320,168746.000000,3772758.000000
339.000062,0,182971,197509,14424,169220.593750,19181034.000000
339.000062,1,35749,40084,4321,169246.000000,3774253.000000
340.000062,0,183927,198710,14639,169720.593750,19286302.000000
340.000062,1,35779,40117,4323,169746.000000,3777555.000000
341.000062,0,184899,199764,14760,170220.593750,19392110.000000
341.000062,1,35800,40137,4324,170246.000000,3779851.000000
342.000062,0,185858,200735,14775,170720.593750,19493292.000000
342.000062,1,35823,40160,4324,170746.000000,3782258.000000
343.000062,0,186828,201749,14808,171220.593750,19598164.000000
343.000062,1,35843,40182,4326,171246.000000,3784427.000000
344.000062,0,187790,202726,14821,171720.593750,19700874.000000
344.000062,1,35871,40212,4326,171746.000000,3787421.000000
345.000062,0,188717,203698,14882,172220.593750,19801232.000000
345.000062,1,35932,40274,4326,172246.000000,3794036.000000
346.000062,0,189595,204566,14889,172720.593750,19890970.000000
346.000062,1,35969,40310,4326,172746.000000,3797825.000000
347.000062,0,190435,205430,14895,173220.593750,19977342.000000
347.000062,1,36005,40345,4326,173246.000000,3801539.000000
348.000062,0,191273,206257,14902,173720.593750,20062798.000000
348.000062,1,36031,40371,4326,173746.000000,3804199.000000
349.000062,0,192073,207081,14910,174220.593750,20144236.000000
349.000062,1,36059,40400,4327,174246.000000,3807068.000000
350.000062,0,192924,207918,14917,174720.593750,20231070.000000
350.000062,1,36077,40417,4327,174746.000000,3808903.000000
351.000062,0,193746,208791,14930,175220.593750,20316268.000000
351.000062,1,36111,40455,4328,175246.000000,3812420.000000
352.000062,0,194704,209901,15088,175720.593750,20421714.000000
352.000062,1,36142,40486,4329,175746.000000,3815818.000000
353.000062,0,195638,210830,15099,176220.593750,20519618.000000
353.000062,1,36192,40539,4330,176246.000000,3821033.000000
354.000062,0,196503,211713,15115,176720.593750,20607926.000000
354.000062,1,36238,40584,4330,176746.000000,3825751.000000
355.000062,0,197330,212521,15119,177220.593750,20692466.000000
355.000062,1,36290,40638,4330,177246.000000,3831138.000000
356.000062,0,198026,213248,15123,177720.593750,20763268.000000
356.000062,1,36328,40672,4330,177746.000000,3834996.000000
357.000062,0,198962,214297,15207,178220.593750,20862634.000000
357.000062,1,36364,40715,4333,178246.000000,3838806.000000
358.000062,0,199897,215299,15306,178720.593750,20964172.000000
358.000062,1,36417,40781,4347,178746.000000,3844533.000000
359.000062,0,200832,216284,15343,179220.593750,21065236.000000
359.000062,1,36474,40846,4351,179246.000000,3850754.000000
360.000062,0,201749,217293,15440,179720.593750,21165880.000000
360.000062,1,36537,40912,4357,179746.000000,3857624.000000
361.000062,0,202690,218241,15460,180220.593750,21266008.000000
361.000062,1,36584,40958,4358,180246.000000,3862652.000000
362.001062,0,203446,218976,15467,180721.093750,21342718.000000
362.001062,1,36610,40980,4358,180746.500000,3865282.000000
363.000062,0,204060,219604,15472,181220.593750,21405006.000000
363.000062,1,36625,40997,4358,181246.000000,3866797.000000
364.000062,0,204781,220344,15481,181720.593750,21478200.000000
364.000062,1,36650,41021,4358,181746.000000,3869345.000000
365.000062,0,205559,221141,15490,182220.593750,21557390.000000
365.000062,1,36670,41041,4358,182246.000000,3871378.000000
366.000062,0,206372,221942,15496,182720.593750,21639904.000000
366.000062,1,36690,41062,4358,182746.000000,3873402.000000
367.000062,0,207208,222823,15509,183220.593750,21725602.000000
367.000062,1,36709,41081,4359,183246.000000,3875358.000000
368.000062,0,208146,223757,15523,183720.593750,21823392.000000
368.000062,1,36733,41107,4359,183746.000000,3877852.000000
369.000062,0,209012,224647,15536,184220.593750,21911694.000000
369.000062,1,36759,41132,4359,184246.000000,3880489.000000
370.000062,0,209982,225716,15617,184720.593750,22016942.000000
370.000062,1,36777,41149,4359,184746.000000,3882448.000000
371.000062,0,210951,226701,15645,185220.593750,22121120.000000
371.000062,1,36794,41166,4359,185246.000000,3884277.000000
372.000062,0,211896,227683,15668,185720.593750,22221238.000000
372.000062,1,36832,41208,4359,185746.000000,3888298.000000
373.000062,0,212831,228651,15717,186220.593750,22321434.000000
373.000062,1,36873,41247,4361,186246.000000,3892742.000000
374.000062,0,213742,229557,15725,186720.593750,22414536.000000
374.000062,1,36884,41257,4361,186746.000000,3893868.000000
375.000062,0,214670,230492,15731,187220.593750,22509744.000000
375.000062,1,36890,41268,4361,187246.000000,3894490.000000
376.000062,0,215379,231185,15738,187720.593750,22581602.000000
376.000062,1,36925,41300,4361,187746.000000,3898043.000000
377.000062,0,216150,231990,15748,188220.593750,22660484.000000
377.000062,1,36945,41323,4361,188246.000000,3900079.000000
378.000062,0,217040,232921,15769,188720.593750,22753212.000000
378.000062,1,36998,41374,4361,188746.000000,3905595.000000
379.000062,0,218012,233935,15815,189220.593750,22859368.000000
379.000062,1,37020,41398,4363,189246.000000,3907985.000000
380.000062,0,218971,234885,15827,189720.593750,22960278.000000
380.000062,1,37041,41419,4363,189746.000000,3910195.000000
381.000062,0,219843,235775,15840,190220.593750,23049058.000000
381.000062,1,37075,41454,4364,190246.000000,3913631.000000
382.000062,0,220720,236656,15849,190720.593750,23138706.000000
382.000062,1,37105,41483,4364,190746.000000,3916698.000000
383.000062,0,221614,237574,15862,191220.593750,23230494.000000
383.000062,1,37127,41505,4365,191246.000000,3918957.000000
384.000062,0,222583,238654,15944,191720.593750,23335484.000000
384.000062,1,37140,41523,4367,191746.000000,3920370.000000
385.000062,0,223525,239725,16084,192220.593750,23438694.000000
385.000062,1,37185,41576,4371,192246.000000,3925311.000000
386.000062,0,224430,240638,16114,192720.593750,23533730.000000
386.000062,1,37236,41622,4371,192746.000000,3930674.000000
387.000062,0,225354,241583,16124,193220.593750,23628678.000000
387.000062,1,37263,41650,4371,193246.000000,3933459.000000
388.000062,0,226326,242572,16152,193720.593750,23733414.000000
388.000062,1,37281,41666,4371,193746.000000,3935392.000000
389.000062,0,227272,243532,16163,194220.593750,23831946.000000
389.000062,1,37297,41682,4371,194246.000000,3937062.000000
390.000062,0,228060,244311,16173,194720.593750,23911970.000000
390.000062,1,37316,41701,4371,194746.000000,3938987.000000
391.000062,0,228873,245138,16180,195220.593750,23995188.000000
391.000062,1,37340,41727,4371,195246.000000,3941452.000000
392.000062,0,229737,246019,16189,195720.593750,24083584.000000
392.000062,1,37375,41762,4372,195746.000000,3945044.000000
393.000062,0,230668,246994,16211,196220.593750,24181298.000000
393.000062,1,37415,41801,4372,196246.000000,3949227.000000
394.000062,0,231642,247980,16241,196720.593750,24286000.000000
394.000062,1,37432,41820,4372,196746.000000,3951058.000000
395.000062,0,232545,248916,16255,197220.593750,24379796.000000
395.000062,1,37475,41865,4374,197246.000000,3955512.000000
396.000062,0,233507,249950,16344,197720.593750,24485218.000000
396.000062,1,37502,41890,4374,197746.000000,3958467.000000
397.000062,0,234419,250866,16350,198220.593750,24578498.000000
397.000062,1,37525,41912,4374,198246.000000,3960803.000000
398.000062,0,235368,251882,16387,198720.593750,24678328.000000
398.000062,1,37538,41925,4374,198746.000000,3962184.000000
399.000062,0,236342,252921,16484,199220.593750,24784984.000000
399.000062,1,37554,41944,4375,199246.000000,3963944.000000
400.000062,0,237191,253762,16488,199720.593750,24871446.000000
400.000062,1,37582,41971,4375,199746.000000,3966814.000000
401.000062,0,237993,254567,16497,200220.593750,24953022.000000
401.000062,1,37606,41998,4376,200246.000000,3969259.000000
402.000062,0,238813,255407,16503,200720.593750,25036640.000000
402.000062,1,37642,42032,4376,200746.000000,3972934.000000
403.000062,0,239717,256349,16523,201220.593750,25130162.000000
403.000062,1,37660,42051,4376,201246.000000,3974817.000000
404.000062,0,240688,257403,16605,201720.593750,25236642.000000
404.000062,1,37682,42071,4376,201746.000000,3977222.000000
405.000062,0,241668,258411,16634,202220.593750,25343186.000000
405.000062,1,37699,42089,4376,202246.000000,3979068.000000
406.000062,0,242633,259392,16654,202720.593750,25445876.000000
406.000062,1,37713,42103,4376,202746.000000,3980561.000000
407.000062,0,243546,260297,16659,203220.593750,25539502.000000
407.000062,1,37731,42121,4376,203246.000000,3982407.000000
408.000062,0,244500,261271,16666,203720.593750,25638544.000000
408.000062,1,37747,42137,4376,203746.000000,3984059.000000
409.000062,0,245437,262208,16676,204220.593750,25735892.000000
409.000062,1,37766,42156,4376,204246.000000,3986026.000000
410.000062,0,246395,263200,16694,204720.593750,25838126.000000
410.000062,1,37786,42177,4377,204746.000000,3988153.000000
411.000062,0,247354,264267,16791,205220.593750,25943218.000000
411.000062,1,37814,42208,4378,205246.000000,3991204.000000
412.000062,0,248288,265283,16894,205720.593750,26044796.000000
412.000062,1,37866,42268,4382,205746.000000,3996848.000000
413.000062,0,249208,266213,16906,206220.593750,26140878.000000
413.000062,1,37928,42329,4383,206246.000000,4003352.000000
414.000062,0,250169,267187,16918,206720.593750,26244088.000000
414.000062,1,37963,42361,4383,206746.000000,4007079.000000
415.000062,0,251045,268063,16927,207220.593750,26333472.000000
415.000062,1,37983,42380,4383,207246.000000,4009116.000000
416.000062,0,251965,269023,16942,207720.593750,26429974.000000
416.000062,1,38008,42407,4384,207746.000000,4011751.000000
417.000062,0,252923,270000,16987,208220.593750,26533260.000000
417.000062,1,38039,42439,4384,208246.000000,4015099.000000
418.000062,0,253766,270842,16994,208720.593750,26618906.000000
418.000062,1,38075,42474,4384,208746.000000,4018748.000000
419.000062,0,254454,271530,17005,209220.593750,26688708.000000
419.000062,1,38107,42506,4384,209246.000000,4021982.000000
420.000062,0,255283,272384,17009,209720.593750,26773326.000000
420.000062,1,38141,42541,4384,209746.000000,4025430.000000
421.000062,0,256195,273335,17037,210220.593750,26870488.000000
421.000062,1,38205,42615,4387,210246.000000,4032336.000000
422.000062,0,257128,274311,17078,210720.593750,26971968.000000
422.000062,1,38263,42667,4388,210746.000000,4038668.000000
423.000062,0,258081,275268,17090,211220.593750,27072804.000000
423.000062,1,38294,42699,4391,211246.000000,4041962.000000
424.000062,0,259045,276248,17101,211720.593750,27173580.000000
424.000062,1,38307,42712,4391,211746.000000,4043328.000000
425.000062,0,259978,277199,17114,212220.593750,27269884.000000
425.000062,1,38324,42729,4391,212246.000000,4045075.000000
426.000062,0,260918,278141,17125,212720.593750,27367262.000000
426.000062,1,38349,42755,4391,212746.000000,4047670.000000
427.000062,0,261845,279099,17144,213220.593750,27463468.000000
427.000062,1,38384,42794,4392,213246.000000,4051303.000000
428.000062,0,262785,280088,17196,213720.593750,27564778.000000
428.000062,1,38426,42832,4393,213746.000000,4055839.000000
429.000062,0,263760,281130,17251,214220.593750,27671084.000000
429.000062,1,38439,42845,4393,214246.000000,4057256.000000
430.000062,0,264673,282022,17269,214720.593750,27765990.000000
430.000062,1,38451,42857,4393,214746.000000,4058495.000000
431.000062,0,265409,282754,17278,215220.593750,27840672.000000
431.000062,1,38469,42876,4393,215246.000000,4060315.000000
432.000062,0,266042,283400,17284,215720.593750,27904840.000000
432.000062,1,38488,42894,4393,215746.000000,4062234.000000
433.000062,0,266799,284190,17295,216220.593750,27981808.000000
433.000062,1,38493,42899,4393,216246.000000,4062741.000000
434.000062,0,267762,285275,17384,216720.593750,28085702.000000
434.000062,1,38504,42913,4393,216746.000000,4063953.000000
435.000062,0,268721,286428,17579,217220.593750,28191456.000000
435.000062,1,38525,42952,4410,217246.000000,4066278.000000
436.000062,0,269681,287446,17662,217720.593750,28296370.000000
436.000062,1,38550,42983,4418,217746.000000,4069026.000000
437.000062,0,270509,288257,17670,218220.593750,28380794.000000
437.000062,1,38567,42999,4418,218246.000000,4070756.000000
438.000062,0,271229,288995,17679,218720.593750,28453888.000000
438.000062,1,38590,43027,4418,218746.000000,4073089.000000
439.000062,0,272034,289791,17682,219220.593750,28536208.000000
439.000062,1,38674,43116,4419,219246.000000,4081639.000000
440.000062,0,272796,290576,17687,219720.593750,28614246.000000
440.000062,1,38817,43264,4419,219746.000000,4096248.000000
441.000062,0,273668,291526,17748,220220.593750,28708638.000000
441.000062,1,38936,43400,4435,220246.000000,4109190.000000
442.000062,0,274539,292481,17842,220720.593750,28804334.000000
442.000062,1,39057,43538,4451,220746.000000,4122457.000000
443.000062,0,275375,293355,17880,221220.593750,28895890.000000
443.000062,1,39215,43703,4457,221246.000000,4139740.000000
444.000062,0,276223,294242,17920,221720.593750,28988718.000000
444.000062,1,39358,43845,4460,221746.000000,4155373.000000
445.000062,0,277049,295073,17929,222220.593750,29074592.000000
445.000062,1,39485,43972,4461,222246.000000,4168523.000000
446.000062,0,277894,295916,17935,222720.593750,29163316.000000
446.000062,1,39626,44113,4462,222746.000000,4183264.000000
447.000062,0,278753,296795,17946,223220.593750,29250984.000000
447.000062,1,39707,44192,4464,223246.000000,4191570.000000
448.000062,0,279667,297746,17975,223720.593750,29347658.000000
448.000062,1,39781,44264,4465,223746.000000,4199393.000000
449.000062,0,280526,298583,17982,224220.593750,29436618.000000
449.000062,1,39831,44313,4465,224246.000000,4204538.000000
450.000062,0,281289,299369,17989,224720.593750,29514830.000000
450.000062,1,39865,44347,4465,224746.000000,4208018.000000
451.000062,0,282214,300351,18017,225220.593750,29613200.000000
451.000062,1,39917,44406,4467,225246.000000,4213576.000000
452.000062,0,283141,301441,18184,225720.593750,29715366.000000
452.000062,1,39981,44472,4471,225746.000000,4220628.000000
453.000062,0,284012,302301,18200,226220.593750,29806550.000000
453.000062,1,40083,44578,4471,226246.000000,4231146.000000
454.000062,0,284819,303108,18210,226720.593750,29889080.000000
454.000062,1,40172,44665,4471,226746.000000,4240208.000000
455.000062,0,285525,303826,18219,227220.593750,29960978.000000
455.000062,1,40259,44753,4471,227246.000000,4249047.000000
456.000062,0,286367,304704,18228,227720.593750,30047274.000000
456.000062,1,40337,44828,4471,227746.000000,4257115.000000
457.000062,0,287312,305676,18263,228220.593750,30147690.000000
457.000062,1,40382,44872,4473,228246.000000,4261921.000000
458.000062,0,288225,306593,18271,228720.593750,30241464.000000
458.000062,1,40431,44922,4473,228746.000000,4266937.000000
459.000062,0,289161,307545,18284,229220.593750,30339204.000000
459.000062,1,40466,44956,4474,229246.000000,4270578.000000
460.000062,0,290053,308461,18296,229720.593750,30431162.000000
460.000062,1,40510,45004,4474,229746.000000,4275114.000000
461.000062,0,290977,309456,18371,230220.593750,30532460.000000
461.000062,1,40580,45082,4481,230246.000000,4282795.000000
462.000062,0,291886,310512,18509,230720.593750,30632280.000000
462.000062,1,40663,45175,4486,230746.000000,4291894.000000
463.000062,0,292732,311382,18576,231220.593750,30723456.000000
463.000062,1,40785,45321,4510,231246.000000,4305033.000000
464.000062,0,293453,312130,18588,231720.593750,30797018.000000
464.000062,1,40914,45458,4513,231746.000000,4318103.000000
465.000062,0,294270,313016,18630,232220.593750,30884958.000000
465.000062,1,41092,45641,4517,232246.000000,4337195.000000
466.000062,0,295128,313961,18728,232720.593750,30979240.000000
466.000062,1,41216,45771,4530,232746.000000,4350823.000000
467.000062,0,296033,314889,18763,233220.593750,31077456.000000
467.000062,1,41297,45852,4535,233246.000000,4359679.000000
468.000062,0,296831,315678,18772,233720.593750,31158864.000000
468.000062,1,41367,45924,4537,233746.000000,4366762.000000
469.000062,0,297534,316397,18783,234220.593750,31230370.000000
469.000062,1,41422,45975,4537,234246.000000,4372323.000000
470.000062,0,298415,317310,18793,234720.593750,31320648.000000
470.000062,1,41465,46020,4537,234746.000000,4376740.000000
471.000062,0,299264,318152,18799,235220.593750,31407946.000000
471.000062,1,41497,46050,4537,235246.000000,4380054.000000
472.000062,0,300034,318932,18812,235720.593750,31486280.000000
472.000062,1,41536,46091,4537,235746.000000,4384008.000000
473.000062,0,300936,319858,18818,236220.593750,31579826.000000
473.000062,1,41589,46142,4537,236246.000000,4389500.000000
474.000062,0,301860,320777,18827,236720.593750,31675276.000000
474.000062,1,41613,46167,4537,236746.000000,4391983.000000
475.000062,0,302788,321736,18839,237220.593750,31773380.000000
475.000062,1,41653,46208,4537,237246.000000,4396187.000000
476.000062,0,303738,322716,18872,237720.593750,31876924.000000
476.000062,1,41695,46250,4537,237746.000000,4400763.000000
477.000062,0,304616,323587,18881,238220.593750,31967360.000000
477.000062,1,41739,46291,4537,238246.000000,4405268.000000
478.000062,0,305507,324507,18896,238720.593750,32059380.000000
478.000062,1,41765,46317,4537,238746.000000,4407943.000000
479.000062,0,306424,325414,18900,239220.593750,32154434.000000
479.000062,1,41784,46337,4537,239246.000000,4409932.000000
480.000062,0,307336,326356,18914,239720.593750,32248750.000000
480.000062,1,41816,46368,4537,239746.000000,4413219.000000
481.000062,0,308307,327355,18936,240220.593750,32351842.000000
481.000062,1,41831,46382,4537,240246.000000,4414808.000000
482.000062,0,309244,328282,18950,240720.593750,32450222.000000
482.000062,1,41849,46401,4537,240746.000000,4416679.000000
483.000062,0,310158,329223,18962,241220.593750,32544414.000000
483.000062,1,41865,46418,4537,241246.000000,4418323.000000
484.000062,0,311097,330169,18975,241720.593750,32642598.000000
484.000062,1,41899,46451,4537,241746.000000,4421873.000000
485.000062,0,312032,331108,18982,242220.593750,32738250.000000
485.000062,1,41921,46475,4537,242246.000000,4424122.000000
486.000062,0,312969,332132,19052,242720.593750,32839034.000000
486.000062,1,41961,46518,4540,242746.000000,4428447.000000
487.000062,0,313863,333038,19080,243220.593750,32932530.000000
487.000062,1,41992,46550,4540,243246.000000,4431687.000000
