time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000184,0,87154,91448,4209,123858.000000,9073086.000000
248.000184,1,76181,79086,2903,123981.375000,7932265.500000
249.001184,0,87967,92271,4216,124358.500000,9156005.000000
249.001184,1,76202,79110,2904,124481.875000,7934406.500000
250.000184,0,88854,93188,4228,124858.000000,9247897.000000
250.000184,1,76241,79149,2904,124981.375000,7938447.500000
251.000184,0,89773,94121,4239,125358.000000,9343305.000000
251.000184,1,76274,79181,2904,125481.375000,7941892.500000
252.000184,0,90693,95082,4273,125858.000000,9440617.000000
252.000184,1,76300,79207,2905,125981.375000,7944629.500000
253.000184,0,91647,96033,4292,126358.000000,9540747.000000
253.000184,1,76320,79228,2905,126481.375000,7946743.500000
254.000184,0,92452,96863,4306,126858.000000,9623072.000000
254.000184,1,76362,79273,2905,126981.375000,7951080.500000
255.000184,0,93357,97790,4324,127358.000000,9717853.000000
255.000184,1,76421,79334,2905,127481.375000,7957205.500000
256.000184,0,94266,98784,4405,127858.000000,9816660.000000
256.000184,1,76500,79412,2906,127981.375000,7965722.500000
257.000184,0,95172,99701,4431,128358.000000,9912207.000000
257.000184,1,76559,79474,2906,128481.375000,7971941.500000
258.000184,0,95868,100370,4442,128858.000000,9983566.000000
258.000184,1,76646,79562,2907,128981.375000,7980861.500000
259.000184,0,96453,100973,4452,129358.000000,10043234.000000
259.000184,1,76763,79684,2908,129481.375000,7992732.500000
260.000184,0,97237,101811,4473,129858.000000,10125520.000000
260.000184,1,76885,79812,2911,129981.375000,8005508.500000
261.000184,0,98078,102743,4565,130358.000000,10217437.000000
261.000184,1,77038,79970,2913,130481.375000,8022094.500000
262.000184,0,98914,103616,4608,130858.000000,10308247.000000
262.000184,1,77188,80120,2917,130981.375000,8038364.500000
263.000184,0,99751,104445,4617,131358.000000,10395270.000000
263.000184,1,77301,80228,2918,131481.375000,8050151.500000
264.000184,0,100518,105238,4623,131858.000000,10473651.000000
264.000184,1,77384,80310,2919,131981.375000,8058595.500000
265.000184,0,101278,105976,4629,132358.000000,10551192.000000
265.000184,1,77465,80393,2919,132481.375000,8066876.500000
266.007184,0,101989,106692,4639,132861.500000,10623862.000000
266.007184,1,77521,80447,2920,132984.875000,8072655.500000
267.000184,0,102616,107326,4644,133358.000000,10687908.000000
267.000184,1,77583,80515,2920,133481.375000,8079077.500000
268.000184,0,103224,107939,4649,133858.000000,10750045.000000
268.000184,1,77707,80642,2920,133981.375000,8091818.500000
269.000184,0,103890,108615,4652,134358.000000,10818336.000000
269.000184,1,77868,80804,2922,134481.375000,8108392.500000
270.000184,0,104652,109405,4659,134858.000000,10897128.000000
270.000184,1,78016,80954,2923,134981.375000,8123761.500000
271.000184,0,105482,110262,4687,135358.000000,10986131.000000
271.000184,1,78170,81117,2930,135481.375000,8140240.500000
272.000184,0,106252,111043,4708,135858.000000,11067261.000000
272.000184,1,78350,81311,2933,135981.375000,8159176.500000
273.000184,0,106959,111791,4725,136358.000000,11141611.000000
273.000184,1,78609,81574,2941,136481.375000,8186395.500000
274.000184,0,107764,112756,4891,136858.000000,11229931.000000
274.000184,1,78794,81789,2972,136981.375000,8206852.500000
275.000184,0,108542,113527,4911,137358.000000,11311939.000000
275.000184,1,78945,81934,2976,137481.375000,8222854.500000
276.000184,0,109168,114142,4915,137858.000000,11375676.000000
276.000184,1,79106,82102,2977,137981.375000,8239332.500000
277.000184,0,109650,114618,4917,138358.000000,11424686.000000
277.000184,1,79354,82363,2980,138481.375000,8264638.500000
278.000184,0,110173,115162,4924,138858.000000,11477991.000000
278.000184,1,79644,82662,2983,138981.375000,8294104.500000
279.000184,0,110846,115836,4927,139358.000000,11547525.000000
279.000184,1,79919,82937,2988,139481.375000,8322347.500000
280.001184,0,111362,116356,4933,139858.500000,11600126.000000
280.001184,1,80243,83270,2990,139981.875000,8355485.500000
281.000184,0,111828,116818,4938,140358.000000,11647707.000000
281.000184,1,80562,83584,2991,140481.375000,8387899.500000
282.000184,0,112328,117335,4943,140858.000000,11698703.000000
282.000184,1,80895,83924,2996,140981.375000,8421773.000000
283.000184,0,112896,117906,4952,141358.000000,11756956.000000
283.000184,1,81227,84259,2997,141481.375000,8455915.000000
284.000184,0,113491,118505,4957,141858.000000,11819015.000000
284.000184,1,81578,84626,3004,141981.375000,8492302.000000
285.000184,0,114030,119115,5009,142358.000000,11876838.000000
285.000184,1,82013,85118,3046,142481.375000,8538628.000000
286.000184,0,114578,119740,5082,142858.000000,11936355.000000
286.000184,1,82457,85562,3071,142981.375000,8586986.000000
287.000184,0,115239,120400,5092,143358.000000,12004972.000000
287.000184,1,82749,85854,3075,143481.375000,8617838.000000
288.000184,0,115920,121132,5118,143858.000000,12077097.000000
288.000184,1,83022,86134,3079,143981.375000,8646653.000000
289.000184,0,116620,121939,5227,144358.000000,12154071.000000
289.000184,1,83310,86451,3105,144481.375000,8678318.000000
290.000184,0,117295,122651,5286,144858.000000,12227530.000000
290.000184,1,83619,86790,3133,144981.375000,8711979.000000
291.000184,0,117944,123330,5312,145358.000000,12297261.000000
291.000184,1,83946,87140,3162,145481.375000,8746952.000000
292.000184,0,118622,124014,5320,145858.000000,12367106.000000
292.000184,1,84189,87375,3164,145981.375000,8772117.000000
293.000184,0,119226,124608,5326,146358.000000,12428458.000000
293.000184,1,84378,87560,3165,146481.375000,8791354.000000
294.000184,0,119850,125250,5334,146858.000000,12492460.000000
294.000184,1,84567,87756,3165,146981.375000,8810872.000000
295.000184,0,120540,125985,5350,147358.000000,12564107.000000
295.000184,1,84785,87978,3168,147481.375000,8833399.000000
296.000184,0,121293,126728,5360,147858.000000,12643343.000000
296.000184,1,85013,88213,3173,147981.375000,8857376.000000
297.000184,0,121867,127284,5364,148358.000000,12701956.000000
297.000184,1,85278,88494,3181,148481.375000,8884433.000000
298.003184,0,122271,127682,5368,148859.500000,12743122.000000
298.003184,1,85623,88848,3186,148982.875000,8919464.000000
299.000184,0,122720,128152,5372,149358.000000,12789260.000000
299.000184,1,86017,89247,3193,149481.375000,8959786.000000
300.000184,0,123265,128712,5380,149858.000000,12845096.000000
300.000184,1,86388,89627,3198,149981.375000,8997773.000000
301.000184,0,123838,129282,5383,150358.000000,12904114.000000
301.000184,1,86751,89990,3201,150481.375000,9035008.000000
302.000184,0,124448,129918,5397,150858.000000,12969465.000000
302.000184,1,87119,90364,3203,150981.375000,9074178.000000
303.000184,0,125085,130633,5461,151358.000000,13038677.000000
303.000184,1,87475,90765,3235,151481.375000,9112917.000000
304.000184,0,125679,131286,5544,151858.000000,13103675.000000
304.000184,1,87869,91214,3299,151981.375000,9156232.000000
305.000184,0,126229,131848,5550,152358.000000,13161303.000000
305.000184,1,88302,91650,3302,152481.375000,9201693.000000
306.000184,0,126758,132469,5629,152858.000000,13219063.000000
306.000184,1,88759,92182,3355,152981.375000,9251737.000000
307.000184,0,127302,133205,5829,153358.000000,13278621.000000
307.000184,1,89205,92642,3400,153481.375000,9300376.000000
308.000184,0,127962,133865,5840,153858.000000,13348113.000000
308.000184,1,89526,92964,3404,153981.375000,9334436.000000
309.000184,0,128546,134458,5842,154358.000000,13408149.000000
309.000184,1,89846,93287,3411,154481.375000,9367089.000000
310.000184,0,129169,135090,5848,154858.000000,13472012.000000
310.000184,1,90140,93579,3411,154981.375000,9397209.000000
311.000184,0,129862,135797,5859,155358.000000,13543778.000000
311.000184,1,90402,93847,3412,155481.375000,9424322.000000
312.000184,0,130527,136474,5874,155858.000000,13614191.000000
312.000184,1,90714,94175,3423,155981.375000,9457215.000000
313.000184,0,131137,137108,5900,156358.000000,13680295.000000
313.000184,1,91093,94564,3430,156481.375000,9498163.000000
314.000184,0,131710,137790,5999,156858.000000,13742903.000000
314.000184,1,91508,94998,3441,156981.375000,9543159.000000
315.000184,0,132180,138252,6026,157358.000000,13793041.000000
315.000184,1,92015,95529,3449,157481.375000,9597214.000000
316.000184,0,132607,138713,6052,157858.000000,13839355.000000
316.000184,1,92580,96105,3460,157981.375000,9658433.000000
317.000184,0,132990,139093,6060,158358.000000,13879566.000000
317.000184,1,93169,96695,3468,158481.375000,9719534.000000
318.000184,0,133281,139372,6064,158858.000000,13909221.000000
318.000184,1,93739,97272,3476,158981.375000,9777533.000000
319.000184,0,133549,139651,6066,159358.000000,13936695.000000
319.000184,1,94290,97840,3484,159481.375000,9833645.000000
320.000184,0,133845,139952,6067,159858.000000,13966950.000000
320.000184,1,94873,98431,3495,159981.375000,9893188.000000
321.000184,0,134161,140262,6072,160358.000000,13999174.000000
321.000184,1,95426,98980,3501,160481.375000,9949752.000000
322.000184,0,134416,140527,6073,160858.000000,14025128.000000
322.000184,1,95928,99477,3507,160981.375000,10000903.000000
323.000184,0,134750,140870,6078,161358.000000,14059207.000000
323.000184,1,96319,99861,3509,161481.375000,10040578.000000
324.000184,0,135278,141448,6085,161858.000000,14113532.000000
324.000184,1,96589,100119,3513,161981.375000,10068043.000000
325.000184,0,135914,142070,6089,162358.000000,14178418.000000
325.000184,1,96767,100305,3513,162481.375000,10086106.000000
326.000184,0,136524,142679,6093,162858.000000,14241196.000000
326.000184,1,97082,100635,3515,162981.375000,10118620.000000
327.000184,0,137103,143263,6103,163358.000000,14302205.000000
327.000184,1,97470,101034,3523,163481.375000,10159717.000000
328.000184,0,137643,143860,6148,163858.000000,14360060.000000
328.000184,1,97903,101490,3534,163981.375000,10205752.000000
329.000184,0,138138,144390,6187,164358.000000,14413893.000000
329.000184,1,98400,102020,3560,164481.375000,10259406.000000
330.000184,0,138589,144926,6271,164858.000000,14462971.000000
330.000184,1,98933,102599,3606,164981.375000,10317465.000000
331.000184,0,139078,145414,6290,165358.000000,14515846.000000
331.000184,1,99438,103138,3644,165481.375000,10372184.000000
332.000184,0,139599,145947,6295,165858.000000,14570612.000000
332.000184,1,99889,103581,3654,165981.375000,10419651.000000
333.000184,0,140061,146418,6300,166358.000000,14617528.000000
333.000184,1,100185,103870,3658,166481.375000,10449780.000000
334.000184,0,140563,146921,6306,166858.000000,14668673.000000
334.000184,1,100474,104167,3662,166981.375000,10479308.000000
335.000184,0,140951,147294,6308,167358.000000,14708271.000000
335.000184,1,100854,104564,3667,167481.375000,10518403.000000
336.000184,0,141325,147684,6311,167858.000000,14746471.000000
336.000184,1,101246,104966,3671,167981.375000,10558776.000000
337.000184,0,141816,148232,6342,168358.000000,14798771.000000
337.000184,1,101727,105466,3680,168481.375000,10610323.000000
338.000184,0,142346,148892,6464,168858.000000,14856819.000000
338.000184,1,102187,105992,3752,168981.375000,10660935.000000
339.000184,0,142871,149473,6547,169358.000000,14914008.000000
339.000184,1,102651,106496,3786,169481.375000,10711336.000000
340.000184,0,143267,149852,6550,169858.000000,14955135.000000
340.000184,1,103168,107005,3792,169981.375000,10765136.000000
341.000184,0,143610,150201,6554,170358.000000,14990054.000000
341.000184,1,103639,107493,3798,170481.375000,10813119.000000
342.000184,0,143829,150404,6555,170858.000000,15012230.000000
342.000184,1,104117,107967,3804,170981.375000,10861675.000000
343.000184,0,143952,150524,6556,171358.000000,15024761.000000
343.000184,1,104636,108506,3807,171481.375000,10914892.000000
344.010184,0,144028,150593,6557,171863.000000,15032504.000000
344.010184,1,105168,109029,3810,171986.375000,10968909.000000
345.000184,0,144061,150626,6558,172358.000000,15035837.000000
345.000184,1,105725,109598,3815,172481.375000,11025510.000000
346.000184,0,144088,150654,6559,172858.000000,15038566.000000
346.000184,1,106312,110194,3823,172981.375000,11085187.000000
347.000184,0,144141,150708,6559,173358.000000,15043956.000000
347.000184,1,106891,110784,3828,173481.375000,11143925.000000
348.000184,0,144199,150769,6561,173858.000000,15049878.000000
348.000184,1,107525,111423,3836,173981.375000,11208317.000000
349.000184,0,144269,150843,6561,174358.000000,15057033.000000
349.000184,1,108194,112103,3842,174481.375000,11276398.000000
350.000184,0,144377,150953,6562,174858.000000,15067989.000000
350.000184,1,108905,112842,3849,174981.375000,11348833.000000
351.000184,0,144435,151003,6562,175358.000000,15073934.000000
351.000184,1,109781,113724,3854,175481.375000,11438733.000000
352.001184,0,144452,151019,6562,175858.500000,15075669.000000
352.001184,1,110640,114586,3864,175981.875000,11526199.000000
353.000184,0,144467,151036,6562,176358.000000,15077209.000000
353.000184,1,111527,115493,3873,176481.375000,11616872.000000
354.000184,0,144481,151048,6562,176858.000000,15078655.000000
354.000184,1,112448,116447,3886,176981.375000,11712133.000000
355.000184,0,144495,151063,6562,177358.000000,15080190.000000
355.000184,1,113421,117583,4031,177481.375000,11818993.000000
356.000184,0,144516,151085,6563,177858.000000,15082459.000000
356.000184,1,114390,118605,4122,177981.375000,11923784.000000
357.000184,0,144535,151103,6563,178358.000000,15084391.000000
357.000184,1,115189,119396,4131,178481.375000,12004925.000000
358.000184,0,144554,151125,6563,178858.000000,15086316.000000
358.000184,1,115929,120145,4141,178981.375000,12080135.000000
359.000184,0,144592,151160,6563,179358.000000,15090168.000000
359.000184,1,116660,120886,4146,179481.375000,12154335.000000
360.000184,0,144613,151188,6564,179858.000000,15092302.000000
360.000184,1,117452,121690,4150,179981.375000,12234918.000000
361.000184,0,144677,151252,6564,180358.000000,15099077.000000
361.000184,1,118357,122614,4161,180481.375000,12330509.000000
362.000184,0,144726,151307,6572,180858.000000,15104381.000000
362.000184,1,119300,123590,4187,180981.375000,12432481.000000
363.000184,0,144812,151402,6572,181358.000000,15113249.000000
363.000184,1,120133,124400,4199,181481.375000,12518726.000000
364.000184,0,144957,151545,6572,181858.000000,15128102.000000
364.000184,1,120851,125145,4210,181981.375000,12592102.000000
365.000184,0,145071,151662,6574,182358.000000,15139763.000000
365.000184,1,121690,125992,4217,182481.375000,12678442.000000
366.000184,0,145172,151763,6575,182858.000000,15150380.000000
366.000184,1,122566,126885,4229,182981.375000,12770250.000000
367.000184,0,145263,151854,6575,183358.000000,15159729.000000
367.000184,1,123405,127737,4233,183481.375000,12856830.000000
368.000184,0,145342,151939,6584,183858.000000,15168338.000000
368.000184,1,124311,128731,4310,183981.375000,12955549.000000
369.000184,0,145455,152065,6589,184358.000000,15180517.000000
369.000184,1,125184,129631,4352,184481.375000,13050207.000000
370.000184,0,145674,152310,6605,184858.000000,15204310.000000
370.000184,1,125955,130417,4381,184981.375000,13133707.000000
371.000184,0,145965,152601,6607,185358.000000,15234681.000000
371.000184,1,126628,131090,4394,185481.375000,13204350.000000
372.000184,0,146180,152809,6609,185858.000000,15256770.000000
372.000184,1,127275,131743,4401,185981.375000,13270349.000000
373.003184,0,146292,152912,6610,186359.500000,15268096.000000
373.003184,1,127884,132343,4407,186482.875000,13332260.000000
374.017184,0,146336,152951,6610,186866.500000,15272541.000000
374.017184,1,128354,132814,4411,186989.875000,13379910.000000
375.000184,0,146375,152999,6610,187358.000000,15276491.000000
375.000184,1,128799,133268,4417,187481.375000,13425064.000000
376.000184,0,146480,153111,6610,187858.000000,15287129.000000
376.000184,1,129298,133772,4419,187981.375000,13475667.000000
377.004184,0,146626,153254,6613,188360.000000,15301979.000000
377.004184,1,129740,134202,4425,188483.375000,13520560.000000
378.000184,0,146711,153338,6616,188858.000000,15310589.000000
378.000184,1,130203,134688,4435,188981.375000,13567511.000000
379.000184,0,146741,153366,6616,189358.000000,15313626.000000
379.000184,1,130828,135341,4442,189481.375000,13631316.000000
380.000184,0,146806,153435,6616,189858.000000,15320244.000000
380.000184,1,131526,136065,4449,189981.375000,13702559.000000
381.000184,0,146908,153543,6617,190358.000000,15330785.000000
381.000184,1,132351,136888,4461,190481.375000,13787291.000000
382.000184,0,147068,153700,6617,190858.000000,15347084.000000
382.000184,1,132997,137530,4465,190981.375000,13853732.000000
383.000184,0,147181,153816,6619,191358.000000,15358685.000000
383.000184,1,133757,138302,4470,191481.375000,13931527.000000
384.000184,0,147277,153911,6622,191858.000000,15368400.000000
384.000184,1,134392,138930,4477,191981.375000,13995880.000000
385.000184,0,147373,154010,6623,192358.000000,15378209.000000
385.000184,1,135074,139639,4481,192481.375000,14065300.000000
386.000184,0,147468,154110,6624,192858.000000,15388272.000000
386.000184,1,135958,140549,4491,192981.375000,14158902.000000
387.000184,0,147556,154194,6626,193358.000000,15397871.000000
387.000184,1,136852,141484,4528,193481.375000,14256554.000000
388.000184,0,147601,154233,6627,193858.000000,15402795.000000
388.000184,1,137797,142503,4592,193981.375000,14360140.000000
389.000184,0,147617,154250,6627,194358.000000,15404526.000000
389.000184,1,138772,143507,4634,194481.375000,14466171.000000
390.000184,0,147642,154278,6627,194858.000000,15407092.000000
390.000184,1,139706,144434,4641,194981.375000,14562145.000000
391.000184,0,147708,154348,6628,195358.000000,15413850.000000
391.000184,1,140563,145296,4652,195481.375000,14649711.000000
392.000184,0,147771,154410,6628,195858.000000,15420259.000000
392.000184,1,141337,146082,4660,195981.375000,14728286.000000
393.000184,0,147867,154510,6629,196358.000000,15430019.000000
393.000184,1,142039,146773,4665,196481.375000,14799491.000000
394.000184,0,148014,154667,6633,196858.000000,15445031.000000
394.000184,1,142775,147529,4676,196981.375000,14875022.000000
395.000184,0,148145,154794,6633,197358.000000,15458397.000000
395.000184,1,143560,148326,4682,197481.375000,14955300.000000
396.000184,0,148243,154890,6635,197858.000000,15468445.000000
396.000184,1,144433,149222,4694,197981.375000,15045498.000000
397.000184,0,148283,154926,6636,198358.000000,15472567.000000
397.000184,1,145342,150140,4706,198481.375000,15139184.000000
398.000184,0,148307,154949,6636,198858.000000,15475030.000000
398.000184,1,146264,151097,4719,198981.375000,15234562.000000
399.000184,0,148308,154950,6636,199358.000000,15475141.000000
399.000184,1,147256,152265,4873,199481.375000,15343913.000000
400.000184,0,148308,154952,6636,199858.000000,15475141.000000
400.000184,1,148247,153382,5028,199981.375000,15452791.000000
401.000184,0,148337,154983,6636,200358.000000,15478122.000000
401.000184,1,149146,154273,5045,200481.375000,15545960.000000
402.000184,0,148378,155028,6638,200858.000000,15482286.000000
402.000184,1,149895,155023,5056,200981.375000,15622045.000000
403.000184,0,148461,155113,6638,201358.000000,15490714.000000
403.000184,1,150552,155682,5064,201481.375000,15688822.000000
404.000184,0,148563,155215,6639,201858.000000,15501089.000000
404.000184,1,151156,156283,5069,201981.375000,15750039.000000
405.001184,0,148602,155251,6640,202358.500000,15505036.000000
405.001184,1,151764,156911,5078,202481.875000,15811770.000000
406.000184,0,148643,155293,6641,202858.000000,15509254.000000
406.000184,1,152493,157658,5086,202981.375000,15886474.000000
407.000184,0,148679,155330,6642,203358.000000,15512949.000000
407.000184,1,153265,158460,5096,203481.375000,15965201.000000
408.000184,0,148703,155352,6642,203858.000000,15515550.000000
408.000184,1,154229,159517,5181,203981.375000,16069681.000000
409.000184,0,148718,155367,6642,204358.000000,15517092.000000
409.000184,1,155108,160373,5192,204481.375000,16160554.000000
410.000184,0,148764,155417,6642,204858.000000,15521761.000000
410.000184,1,155876,161160,5199,204981.375000,16238596.000000
411.000184,0,148844,155501,6643,205358.000000,15529904.000000
411.000184,1,156632,161912,5207,205481.375000,16315512.000000
412.000184,0,148914,155572,6643,205858.000000,15537032.000000
412.000184,1,157325,162601,5210,205981.375000,16385982.000000
413.000184,0,148992,155648,6644,206358.000000,15545024.000000
413.000184,1,158087,163397,5217,206481.375000,16463833.000000
414.000184,0,149064,155725,6644,206858.000000,15552433.000000
414.000184,1,158981,164299,5226,206981.375000,16555943.000000
415.000184,0,149113,155766,6645,207358.000000,15557461.000000
415.000184,1,159889,165215,5235,207481.375000,16649192.000000
416.000184,0,149154,155812,6647,207858.000000,15561750.000000
416.000184,1,160806,166152,5241,207981.375000,16744176.000000
417.000184,0,149216,155881,6647,208358.000000,15568305.000000
417.000184,1,161733,167080,5254,208481.375000,16842658.000000
418.000184,0,149326,156003,6658,208858.000000,15580320.000000
418.000184,1,162612,168037,5314,208981.375000,16938604.000000
419.000184,0,149460,156157,6673,209358.000000,15594938.000000
419.000184,1,163461,168910,5368,209481.375000,17031482.000000
420.000184,0,149662,156369,6677,209858.000000,15615899.000000
420.000184,1,164220,169679,5380,209981.375000,17110212.000000
421.000184,0,149847,156549,6679,210358.000000,15635107.000000
421.000184,1,164995,170464,5388,210481.375000,17190334.000000
422.000184,0,149982,156681,6680,210858.000000,15649072.000000
422.000184,1,165829,171314,5395,210981.375000,17276858.000000
423.000184,0,150110,156848,6707,211358.000000,15662991.000000
423.000184,1,166692,172233,5441,211481.375000,17370672.000000
424.000184,0,150249,157068,6788,211858.000000,15678339.000000
424.000184,1,167547,173154,5511,211981.375000,17464726.000000
425.000184,0,150444,157311,6844,212358.000000,15699703.000000
425.000184,1,168341,173991,5557,212481.375000,17551938.000000
426.000184,0,150571,157436,6846,212858.000000,15712886.000000
426.000184,1,169139,174779,5564,212981.375000,17634268.000000
427.000184,0,150655,157514,6848,213358.000000,15721402.000000
427.000184,1,169860,175504,5567,213481.375000,17707344.000000
428.000184,0,150708,157567,6848,213858.000000,15726762.000000
428.000184,1,170558,176208,5572,213981.375000,17778280.000000
429.001184,0,150737,157594,6848,214358.500000,15729722.000000
429.001184,1,171383,177045,5581,214481.875000,17862418.000000
430.000184,0,150812,157676,6848,214858.000000,15737419.000000
430.000184,1,172205,177884,5589,214981.375000,17946480.000000
431.000184,0,150869,157726,6848,215358.000000,15743329.000000
431.000184,1,173134,178836,5597,215481.375000,18044174.000000
432.000184,0,150900,157760,6849,215858.000000,15746548.000000
432.000184,1,174024,179710,5610,215981.375000,18137144.000000
433.000184,0,150936,157797,6850,216358.000000,15750223.000000
433.000184,1,174765,180469,5623,216481.375000,18212428.000000
434.000184,0,150968,157825,6850,216858.000000,15753463.000000
434.000184,1,175525,181239,5630,216981.375000,18289972.000000
435.000184,0,150995,157858,6851,217358.000000,15756238.000000
435.000184,1,176394,182117,5637,217481.375000,18378542.000000
436.000184,0,151047,157915,6854,217858.000000,15761667.000000
436.000184,1,177297,183061,5654,217981.375000,18472604.000000
437.000184,0,151108,157990,6864,218358.000000,15768384.000000
437.000184,1,178222,184101,5779,218481.375000,18574000.000000
438.000184,0,151171,158051,6869,218858.000000,15775054.000000
438.000184,1,179122,184998,5792,218981.375000,18668694.000000
439.000184,0,151207,158090,6869,219358.000000,15778716.000000
439.000184,1,179878,185773,5802,219481.375000,18745436.000000
440.000184,0,151266,158148,6870,219858.000000,15784982.000000
440.000184,1,180803,186706,5809,219981.375000,18842814.000000
441.002184,0,151315,158199,6871,220359.000000,15789955.000000
441.002184,1,181622,187522,5816,220482.375000,18926036.000000
442.000184,0,151360,158240,6871,220858.000000,15794597.000000
442.000184,1,182384,188281,5825,220981.375000,19003580.000000
443.000184,0,151378,158257,6872,221358.000000,15796416.000000
443.000184,1,183149,189068,5833,221481.375000,19081344.000000
444.000184,0,151395,158275,6872,221858.000000,15798141.000000
444.000184,1,184021,189968,5844,221981.375000,19170178.000000
445.000184,0,151411,158293,6872,222358.000000,15799842.000000
445.000184,1,184986,190960,5859,222481.375000,19271878.000000
446.000184,0,151454,158340,6874,222858.000000,15804567.000000
446.000184,1,185933,192035,5992,222981.375000,19376416.000000
447.000184,0,151493,158375,6874,223358.000000,15808743.000000
447.000184,1,186877,192988,6023,223481.375000,19477558.000000
448.000184,0,151539,158427,6875,223858.000000,15813408.000000
448.000184,1,187641,193735,6026,223981.375000,19555036.000000
449.000184,0,151622,158512,6875,224358.000000,15821814.000000
449.000184,1,188309,194423,6034,224481.375000,19622844.000000
450.000184,0,151685,158573,6875,224858.000000,15828424.000000
450.000184,1,189210,195371,6051,224981.375000,19717854.000000
451.000184,0,151722,158607,6878,225358.000000,15832477.000000
451.000184,1,190163,196403,6137,225481.375000,19822344.000000
452.001184,0,151736,158622,6878,225858.500000,15833918.000000
452.001184,1,191015,197235,6146,225981.875000,19909802.000000
453.000184,0,151756,158641,6878,226358.000000,15835950.000000
453.000184,1,191749,197999,6158,226481.375000,19984386.000000
454.000184,0,151773,158660,6878,226858.000000,15837678.000000
454.000184,1,192626,198887,6168,226981.375000,20073718.000000
455.000184,0,151807,158693,6878,227358.000000,15841149.000000
455.000184,1,193520,199788,6179,227481.375000,20165078.000000
456.000184,0,151824,158712,6879,227858.000000,15842871.000000
456.000184,1,194349,200610,6184,227981.375000,20249174.000000
457.000184,0,151839,158727,6880,228358.000000,15844396.000000
457.000184,1,195167,201440,6189,228481.375000,20332460.000000
458.000184,0,151879,158770,6880,228858.000000,15848491.000000
458.000184,1,196003,202299,6198,228981.375000,20417906.000000
459.000184,0,151908,158795,6880,229358.000000,15851638.000000
459.000184,1,196965,203307,6228,229481.375000,20522142.000000
460.000184,0,151922,158809,6880,229858.000000,15853127.000000
460.000184,1,197921,204268,6261,229981.375000,20624612.000000
461.000184,0,151943,158830,6880,230358.000000,15855255.000000
461.000184,1,198718,205048,6267,230481.375000,20705416.000000
462.000184,0,151961,158849,6880,230858.000000,15857084.000000
462.000184,1,199429,205790,6278,230981.375000,20777774.000000
463.000184,0,151983,158872,6880,231358.000000,15859344.000000
463.000184,1,200326,206718,6285,231481.375000,20869978.000000
464.000184,0,152032,158931,6883,231858.000000,15864694.000000
464.000184,1,201267,207745,6363,231981.375000,20972766.000000
465.000184,0,152110,159015,6895,232358.000000,15873278.000000
465.000184,1,202183,208795,6514,232481.375000,21073502.000000
466.000184,0,152135,159039,6896,232858.000000,15875826.000000
466.000184,1,202976,209574,6523,232981.375000,21154098.000000
467.000184,0,152152,159056,6896,233358.000000,15877543.000000
467.000184,1,203718,210328,6534,233481.375000,21229386.000000
468.000184,0,152174,159078,6896,233858.000000,15879777.000000
468.000184,1,204441,211053,6545,233981.375000,21302750.000000
469.000184,0,152196,159102,6896,234358.000000,15882010.000000
469.000184,1,205102,211724,6551,234481.375000,21369812.000000
470.000184,0,152234,159148,6898,234858.000000,15885928.000000
470.000184,1,205874,212526,6556,234981.375000,21448832.000000
471.000184,0,152289,159195,6898,235358.000000,15891668.000000
471.000184,1,206795,213450,6560,235481.375000,21544644.000000
472.000184,0,152320,159231,6900,235858.000000,15894829.000000
472.000184,1,207645,214313,6571,235981.375000,21631652.000000
473.000184,0,152361,159271,6901,236358.000000,15899081.000000
473.000184,1,208573,215243,6580,236481.375000,21728240.000000
474.000184,0,152382,159294,6902,236858.000000,15901323.000000
474.000184,1,209520,216234,6606,236981.375000,21829366.000000
475.000184,0,152403,159314,6903,237358.000000,15903599.000000
475.000184,1,210490,217215,6626,237481.375000,21934044.000000
476.000184,0,152426,159338,6903,237858.000000,15905952.000000
476.000184,1,211416,218144,6639,237981.375000,22028880.000000
477.000184,0,152448,159360,6903,238358.000000,15908178.000000
477.000184,1,212167,218900,6645,238481.375000,22105018.000000
478.000184,0,152453,159363,6903,238858.000000,15908691.000000
478.000184,1,213077,219818,6651,238981.375000,22198348.000000
479.000184,0,152469,159381,6903,239358.000000,15910395.000000
479.000184,1,214016,220789,6668,239481.375000,22297438.000000
480.000184,0,152518,159439,6905,239858.000000,15915670.000000
480.000184,1,214957,221755,6693,239981.375000,22398358.000000
481.000184,0,152632,159571,6925,240358.000000,15928118.000000
481.000184,1,215831,222679,6751,240481.375000,22494050.000000
482.000184,0,152719,159669,6928,240858.000000,15937243.000000
482.000184,1,216723,223565,6757,240981.375000,22588034.000000
483.000184,0,152906,159862,6929,241358.000000,15956675.000000
483.000184,1,217503,224355,6772,241481.375000,22669478.000000
484.000184,0,153052,160007,6932,241858.000000,15972107.000000
484.000184,1,218323,225231,6802,241981.375000,22756418.000000
485.000184,0,153169,160140,6956,242358.000000,15984869.000000
485.000184,1,219195,226153,6865,242481.375000,22851418.000000
486.000184,0,153205,160171,6957,242858.000000,15988572.000000
486.000184,1,220110,227091,6873,242981.375000,22945270.000000
487.000184,0,153231,160201,6959,243358.000000,15991428.000000
487.000184,1,221077,228098,6923,243481.375000,23050874.000000
488.000184,0,153269,160241,6959,243858.000000,15995276.000000
