time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000250,0,102230,117600,15230,123350.445312,10535917.000000
247.000250,1,249321,271016,21559,123322.500000,25612372.000000
248.000250,0,103009,118680,15550,123850.445312,10617531.000000
248.000250,1,250518,272332,21678,123822.500000,25738010.000000
249.000250,0,103926,119832,15767,124350.445312,10713830.000000
249.000250,1,251579,273476,21796,124322.500000,25849076.000000
250.000250,0,104999,120946,15823,124850.445312,10824440.000000
250.000250,1,252452,274342,21812,124822.500000,25939158.000000
251.000250,0,105948,121876,15831,125350.445312,10920789.000000
251.000250,1,253248,275145,21820,125322.500000,26019686.000000
252.000250,0,106805,122743,15843,125850.445312,11007401.000000
252.000250,1,254024,275931,21823,125822.500000,26097864.000000
253.000250,0,107694,123659,15853,126350.445312,11097219.000000
253.000250,1,254748,276649,21829,126322.500000,26171044.000000
254.000250,0,108659,124629,15863,126850.445312,11194582.000000
254.000250,1,255408,277318,21836,126822.500000,26237790.000000
255.000250,0,109638,125628,15880,127350.445312,11293816.000000
255.000250,1,256190,278130,21848,127322.500000,26317656.000000
256.000250,0,110621,126627,15893,127850.445312,11393795.000000
256.000250,1,257037,278973,21852,127822.500000,26403196.000000
257.000250,0,111718,127768,15906,128350.445312,11504817.000000
257.000250,1,257754,279681,21866,128322.500000,26475724.000000
258.000250,0,113025,129140,15953,128850.445312,11640154.000000
258.000250,1,258407,280403,21914,128822.500000,26543788.000000
259.000250,0,114270,130542,16099,129350.445312,11770639.000000
259.000250,1,259142,281270,22027,129322.500000,26620894.000000
260.000250,0,115436,132088,16467,129850.445312,11893252.000000
260.000250,1,259952,282269,22214,129822.500000,26706094.000000
261.000250,0,116625,133570,16786,130350.445312,12017932.000000
261.000250,1,260746,283158,22322,130322.500000,26789172.000000
262.000250,0,117851,134874,16885,130850.445312,12144712.000000
262.000250,1,261485,283896,22343,130822.500000,26865676.000000
263.000250,0,119130,136159,16894,131350.437500,12274275.000000
263.000250,1,262075,284481,22349,131322.500000,26925454.000000
264.000250,0,120395,137459,16908,131850.437500,12402910.000000
264.000250,1,262661,285095,22357,131822.500000,26984808.000000
265.000250,0,121674,138825,17005,132350.437500,12536862.000000
265.000250,1,263359,285871,22422,132322.500000,27058056.000000
266.000250,0,122826,140026,17055,132850.437500,12656362.000000
266.000250,1,264178,286749,22485,132822.500000,27143292.000000
267.000250,0,123931,141131,17092,133350.437500,12769396.000000
267.000250,1,264913,287474,22494,133322.500000,27218668.000000
268.000250,0,124957,142179,17102,133850.437500,12873883.000000
268.000250,1,265692,288273,22502,133822.500000,27297716.000000
269.000250,0,125969,143287,17182,134350.437500,12978706.000000
269.000250,1,266642,289283,22537,134322.500000,27396512.000000
270.000250,0,127032,144371,17220,134850.437500,13088340.000000
270.000250,1,267549,290229,22577,134822.500000,27490224.000000
271.000250,0,127974,145297,17224,135350.437500,13184134.000000
271.000250,1,268506,291192,22596,135322.500000,27587716.000000
272.000250,0,128792,146122,17232,135850.437500,13266961.000000
272.000250,1,269485,292215,22610,135822.500000,27687252.000000
273.000250,0,129594,146960,17259,136350.437500,13350349.000000
273.000250,1,270663,293441,22646,136322.500000,27809792.000000
274.000250,0,130479,147979,17371,136850.437500,13443129.000000
274.000250,1,271760,294636,22739,136822.500000,27924492.000000
275.000250,0,131261,148998,17619,137350.437500,13525325.000000
275.000250,1,272957,295945,22879,137322.500000,28049818.000000
276.000250,0,132433,150269,17678,137850.437500,13646564.000000
276.000250,1,273758,296728,22904,137822.500000,28132874.000000
277.000250,0,133804,151719,17745,138350.437500,13789903.000000
277.000250,1,274365,297362,22932,138322.500000,28196384.000000
278.000250,0,135128,153075,17791,138850.437500,13927065.000000
278.000250,1,275018,298075,22980,138822.500000,28264312.000000
279.000250,0,136450,154421,17821,139350.437500,14062432.000000
279.000250,1,275646,298706,22988,139322.500000,28328808.000000
280.000250,0,137717,155723,17863,139850.437500,14193749.000000
280.000250,1,276357,299444,23011,139822.500000,28402438.000000
281.000250,0,138974,157052,17919,140350.437500,14324456.000000
281.000250,1,277080,300204,23044,140322.500000,28477792.000000
282.000250,0,140256,158386,17990,140850.437500,14457998.000000
282.000250,1,277778,300938,23073,140822.500000,28550724.000000
283.000250,0,141486,159709,18068,141350.437500,14586020.000000
283.000250,1,278531,301722,23114,141322.500000,28629144.000000
284.000250,0,142812,161112,18153,141850.437500,14724850.000000
284.000250,1,279191,302424,23159,141822.500000,28698220.000000
285.000250,0,144071,162363,18167,142350.437500,14853248.000000
285.000250,1,279835,303063,23164,142322.500000,28763816.000000
286.000250,0,145179,163486,18177,142850.437500,14965270.000000
286.000250,1,280523,303779,23176,142822.500000,28833648.000000
287.000250,0,146363,164812,18273,143350.437500,15088598.000000
287.000250,1,281310,304607,23212,143322.500000,28915350.000000
288.000250,0,147620,166387,18575,143850.437500,15220525.000000
288.000250,1,282033,305406,23286,143822.500000,28991280.000000
289.000250,0,148867,167997,18955,144350.437500,15351348.000000
289.000250,1,282768,306287,23428,144322.500000,29068526.000000
290.000250,0,150176,169407,19082,144850.437500,15487628.000000
290.000250,1,283438,307079,23562,144822.500000,29138614.000000
291.000250,0,151453,170726,19120,145350.437500,15619903.000000
291.000250,1,284132,307780,23585,145322.500000,29210652.000000
292.000250,0,152736,172007,19130,145850.437500,15749952.000000
292.000250,1,284727,308380,23591,145822.500000,29270880.000000
293.000250,0,153991,173315,19189,146350.437500,15879638.000000
293.000250,1,285404,309127,23626,146322.500000,29340828.000000
294.000250,0,155159,174521,19228,146850.437500,15999488.000000
294.000250,1,286161,309863,23643,146822.500000,29418108.000000
295.000250,0,156318,175701,19248,147350.437500,16116595.000000
295.000250,1,286767,310483,23650,147322.500000,29479412.000000
296.000250,0,157450,176834,19262,147850.437500,16230983.000000
296.000250,1,287292,310996,23659,147822.500000,29532374.000000
297.000250,0,158533,177925,19272,148350.437500,16340259.000000
297.000250,1,287771,311493,23666,148322.500000,29580646.000000
298.000250,0,159565,178972,19287,148850.437500,16444711.000000
298.000250,1,288327,312060,23671,148822.500000,29636764.000000
299.000250,0,160719,180152,19300,149350.437500,16561373.000000
299.000250,1,288889,312619,23676,149322.500000,29693448.000000
300.000250,0,161829,181257,19312,149850.437500,16673209.000000
300.000250,1,289353,313081,23681,149822.500000,29740316.000000
301.000250,0,162722,182124,19317,150350.437500,16763106.000000
301.000250,1,289794,313525,23681,150322.500000,29784792.000000
302.000250,0,163535,182958,19322,150850.437500,16845044.000000
302.000250,1,290336,314080,23687,150822.500000,29839468.000000
303.000250,0,164489,183931,19327,151350.437500,16941188.000000
303.000250,1,290912,314676,23695,151322.500000,29897654.000000
304.000250,0,165519,184994,19341,151850.437500,17045526.000000
304.000250,1,291572,315336,23697,151822.500000,29964732.000000
305.000250,0,166765,186316,19389,152350.437500,17174122.000000
305.000250,1,292284,316130,23763,152322.500000,30038528.000000
306.000250,0,168059,187667,19469,152850.437500,17308688.000000
306.000250,1,292969,316840,23798,152822.500000,30109814.000000
307.000250,0,169279,188980,19544,153350.437500,17435438.000000
307.000250,1,293727,317625,23820,153322.500000,30188580.000000
308.000250,0,170522,190343,19664,153850.437500,17565222.000000
308.000250,1,294462,318414,23871,153822.500000,30265428.000000
309.000250,0,171750,191723,19816,154350.437500,17693642.000000
309.000250,1,295212,319317,23994,154322.500000,30344228.000000
310.000250,0,172756,193025,20135,154850.437500,17799030.000000
310.000250,1,296187,320420,24115,154822.500000,30446240.000000
311.000250,0,173729,194101,20255,155350.437500,17900674.000000
311.000250,1,297192,321518,24207,155322.500000,30551516.000000
312.000250,0,174600,195075,20370,155850.437500,17991880.000000
312.000250,1,298308,322703,24278,155822.500000,30668042.000000
313.000250,0,175413,195886,20381,156350.437500,18074416.000000
313.000250,1,299406,323801,24288,156322.500000,30779806.000000
314.000250,0,176078,196542,20389,156850.437500,18142122.000000
314.000250,1,300574,325023,24311,156822.500000,30898716.000000
315.000250,0,176697,197160,20394,157350.437500,18204952.000000
315.000250,1,301807,326249,24326,157322.500000,31023732.000000
316.000250,0,177143,197586,20398,157850.437500,18249846.000000
316.000250,1,302990,327449,24341,157822.500000,31143218.000000
317.000250,0,177462,197907,20402,158350.437500,18282020.000000
317.000250,1,304158,328640,24350,158322.500000,31260972.000000
318.000250,0,177764,198216,20404,158850.437500,18312570.000000
318.000250,1,305403,329878,24362,158822.500000,31386644.000000
319.000250,0,178156,198621,20410,159350.437500,18352332.000000
319.000250,1,306553,331083,24376,159322.500000,31502832.000000
320.000250,0,178521,198980,20422,159850.437500,18390054.000000
320.000250,1,308107,332729,24453,159822.500000,31663548.000000
321.000250,0,178791,199262,20425,160350.437500,18417482.000000
321.000250,1,309682,334313,24470,160322.500000,31823410.000000
322.000250,0,179117,199595,20427,160850.437500,18450744.000000
322.000250,1,311291,335942,24486,160822.500000,31987332.000000
323.000250,0,179450,199929,20437,161350.437500,18485194.000000
323.000250,1,312924,337641,24530,161322.500000,32155594.000000
324.000250,0,179730,200248,20472,161850.437500,18514428.000000
324.000250,1,314624,339447,24629,161822.500000,32333422.000000
325.000250,0,179972,200496,20493,162350.437500,18539470.000000
325.000250,1,316315,341174,24697,162322.500000,32507994.000000
326.000250,0,180191,200718,20495,162850.437500,18561576.000000
326.000250,1,317848,342731,24718,162822.500000,32662768.000000
327.000250,0,180407,200939,20497,163350.437500,18583440.000000
327.000250,1,319434,344329,24727,163322.500000,32823064.000000
328.000250,0,180637,201166,20499,163850.437500,18606690.000000
328.000250,1,321043,345957,24743,163822.500000,32986170.000000
329.000250,0,180885,201466,20531,164350.437500,18632340.000000
329.000250,1,322754,347814,24854,164322.500000,33163520.000000
330.000250,0,181111,201804,20636,164850.437500,18656130.000000
330.000250,1,324502,349979,25239,164822.500000,33347420.000000
331.000250,0,181379,202141,20728,165350.437500,18684246.000000
331.000250,1,326219,352180,25738,165322.500000,33527900.000000
332.000250,0,181557,202376,20777,165850.437500,18702888.000000
332.000250,1,328028,354235,25999,165822.500000,33717824.000000
333.000250,0,181750,202575,20798,166350.437500,18723098.000000
333.000250,1,329820,356260,26237,166322.500000,33905680.000000
334.000250,0,181949,202787,20804,166850.437500,18743450.000000
334.000250,1,331512,357932,26266,166822.500000,34078572.000000
335.000750,0,182107,202941,20807,167350.687500,18759364.000000
335.000750,1,333010,359448,26279,167322.750000,34229672.000000
336.000250,0,182283,203122,20808,167850.437500,18777212.000000
336.000250,1,334534,360996,26295,167822.500000,34383424.000000
337.000250,0,182516,203374,20813,168350.437500,18800788.000000
337.000250,1,336135,362605,26310,168322.500000,34545892.000000
338.000250,0,182833,203708,20819,168850.437500,18833058.000000
338.000250,1,337726,364221,26321,168822.500000,34708000.000000
339.000250,0,183303,204224,20855,169350.437500,18882294.000000
339.000250,1,339233,365842,26433,169322.500000,34865728.000000
340.000250,0,183790,204855,20974,169850.437500,18933436.000000
340.000250,1,340730,367510,26611,169822.500000,35022692.000000
341.000250,0,184411,205535,21055,170350.437500,18998262.000000
341.000250,1,342092,369050,26796,170322.500000,35165720.000000
342.000250,0,184870,206034,21097,170850.437500,19046406.000000
342.000250,1,343605,370650,26885,170822.500000,35323276.000000
343.000250,0,185457,206688,21152,171350.437500,19107800.000000
343.000250,1,345003,372197,27031,171322.500000,35469968.000000
344.000250,0,186003,207251,21179,171850.437500,19164806.000000
344.000250,1,346444,373721,27122,171822.500000,35620260.000000
345.000250,0,186508,207757,21188,172350.437500,19216334.000000
345.000250,1,347858,375143,27137,172322.500000,35764628.000000
346.000250,0,186845,208078,21191,172850.437500,19250468.000000
346.000250,1,349334,376644,27155,172822.500000,35913872.000000
347.000250,0,187188,208437,21197,173350.437500,19285312.000000
347.000250,1,350844,378185,27173,173322.500000,36067304.000000
348.000250,0,187564,208818,21202,173850.437500,19323910.000000
348.000250,1,352414,379777,27200,173822.500000,36228068.000000
349.000250,0,187927,209186,21207,174350.437500,19361048.000000
349.000250,1,354010,381381,27216,174322.500000,36391940.000000
350.000250,0,188337,209600,21212,174850.437500,19402660.000000
350.000250,1,355532,382916,27228,174822.500000,36546696.000000
351.000250,0,188708,209971,21217,175350.437500,19440430.000000
351.000250,1,356980,384383,27241,175322.500000,36693256.000000
352.000250,0,188946,210189,21219,175850.437500,19464564.000000
352.000250,1,358556,385965,27254,175822.500000,36852808.000000
353.000250,0,189107,210363,21222,176350.437500,19480850.000000
353.000250,1,360044,387473,27276,176322.500000,37002764.000000
354.000250,0,189304,210558,21224,176850.437500,19500820.000000
354.000250,1,361499,388963,27291,176822.500000,37149556.000000
355.000250,0,189522,210785,21229,177350.437500,19522822.000000
355.000250,1,363096,390565,27311,177322.500000,37311168.000000
356.000250,0,189680,210934,21230,177850.437500,19538752.000000
356.000250,1,364624,392111,27330,177822.500000,37465524.000000
357.000250,0,189855,211130,21236,178350.437500,19556752.000000
357.000250,1,366340,393932,27389,178322.500000,37642940.000000
358.000250,0,190073,211401,21281,178850.437500,19579648.000000
358.000250,1,368098,395804,27510,178822.500000,37827156.000000
359.000250,0,190298,211708,21354,179350.437500,19603218.000000
359.000250,1,369852,397734,27664,179322.500000,38011196.000000
360.000250,0,190641,212227,21519,179850.437500,19639236.000000
360.000250,1,371489,399597,27919,179822.500000,38182976.000000
361.000250,0,191048,212653,21548,180350.437500,19681414.000000
361.000250,1,373061,401208,27995,180322.500000,38345628.000000
362.000250,0,191461,213068,21554,180850.437500,19723238.000000
362.000250,1,374595,402753,28005,180822.500000,38501328.000000
363.000250,0,191854,213457,21558,181350.437500,19763118.000000
363.000250,1,376133,404313,28024,181322.500000,38657752.000000
364.000250,0,192270,213885,21566,181850.437500,19805716.000000
364.000250,1,377664,405895,28063,181822.500000,38814852.000000
365.000250,0,192616,214267,21601,182350.437500,19841826.000000
365.000250,1,379296,407610,28149,182322.500000,38985244.000000
366.000250,0,192976,214648,21614,182850.437500,19879236.000000
366.000250,1,380922,409286,28204,182822.500000,39154560.000000
367.000250,0,193438,215112,21622,183350.437500,19926764.000000
367.000250,1,382433,410821,28229,183322.500000,39310476.000000
368.000250,0,193897,215587,21632,183850.437500,19974234.000000
368.000250,1,383952,412378,28272,183822.500000,39467820.000000
369.000250,0,194306,216008,21649,184350.437500,20016340.000000
369.000250,1,385520,414005,28317,184322.500000,39630268.000000
370.000250,0,194611,216309,21656,184850.437500,20047538.000000
370.000250,1,387055,415540,28328,184822.500000,39786272.000000
371.000250,0,194862,216564,21662,185350.437500,20072920.000000
371.000250,1,388589,417090,28339,185322.500000,39941236.000000
372.000250,0,195141,216849,21664,185850.437500,20101118.000000
372.000250,1,390167,418689,28362,185822.500000,40101132.000000
373.000250,0,195495,217205,21668,186350.437500,20137046.000000
373.000250,1,391716,420264,28379,186322.500000,40258392.000000
374.000250,0,195772,217492,21673,186850.437500,20165192.000000
374.000250,1,393349,421907,28395,186822.500000,40424528.000000
375.000250,0,196126,217850,21677,187350.437500,20201106.000000
375.000250,1,394938,423512,28414,187322.500000,40586312.000000
376.000250,0,196452,218181,21680,187850.437500,20234228.000000
376.000250,1,396498,425087,28432,187822.500000,40744948.000000
377.000250,0,196843,218586,21686,188350.437500,20274020.000000
377.000250,1,397991,426618,28458,188322.500000,40896868.000000
378.000250,0,197242,218998,21705,188850.437500,20315314.000000
378.000250,1,399558,428219,28491,188822.500000,41059392.000000
379.000250,0,197616,219402,21726,189350.437500,20354286.000000
379.000250,1,401167,429879,28537,189322.500000,41226952.000000
380.000250,0,198013,219784,21731,189850.437500,20395300.000000
380.000250,1,402731,431499,28605,189822.500000,41389064.000000
381.000250,0,198334,220120,21733,190350.437500,20427814.000000
381.000250,1,404314,433082,28615,190322.500000,41550272.000000
382.000250,0,198692,220473,21740,190850.437500,20464158.000000
382.000250,1,405847,434654,28636,190822.500000,41706560.000000
383.000250,0,198904,220680,21742,191350.437500,20485624.000000
383.000250,1,407456,436272,28654,191322.500000,41869344.000000
384.000250,0,199067,220832,21745,191850.437500,20502130.000000
384.000250,1,409069,437900,28668,191822.500000,42032212.000000
385.000250,0,199131,220891,21745,192350.437500,20508590.000000
385.000250,1,410710,439556,28684,192322.500000,42197672.000000
386.000250,0,199166,220929,21745,192850.437500,20512122.000000
386.000250,1,412362,441232,28695,192822.500000,42364412.000000
387.000250,0,199256,221024,21745,193350.437500,20521214.000000
387.000250,1,414066,442970,28714,193322.500000,42537032.000000
388.000250,0,199488,221313,21777,193850.437500,20545258.000000
388.000250,1,415804,444723,28733,193822.500000,42716512.000000
389.000250,0,199774,221595,21787,194350.437500,20575014.000000
389.000250,1,417496,446686,28983,194322.500000,42893960.000000
390.000250,0,199956,221793,21795,194850.437500,20593930.000000
390.000250,1,419294,448551,29068,194822.500000,43080532.000000
391.000250,0,200189,222062,21823,195350.437500,20618314.000000
391.000250,1,421040,450427,29201,195322.500000,43263236.000000
392.000250,0,200555,222492,21872,195850.437500,20656526.000000
392.000250,1,422658,452073,29249,195822.500000,43431728.000000
393.000250,0,201016,223029,21948,196350.437500,20704760.000000
393.000250,1,424180,453647,29308,196322.500000,43590464.000000
394.000250,0,201535,223574,21976,196850.437500,20758782.000000
394.000250,1,425643,455204,29413,196822.500000,43743408.000000
395.000250,0,201994,224039,21983,197350.437500,20805262.000000
395.000250,1,427083,456669,29431,197322.500000,43889964.000000
396.000250,0,202479,224545,22004,197850.437500,20855546.000000
396.000250,1,428573,458252,29512,197822.500000,44044888.000000
397.000250,0,202893,224963,22012,198350.437500,20897758.000000
397.000250,1,430100,459796,29537,198322.500000,44200444.000000
398.000250,0,203369,225497,22055,198850.437500,20947530.000000
398.000250,1,431606,461434,29650,198822.500000,44357856.000000
399.000250,0,203850,226068,22156,199350.437500,20998026.000000
399.000250,1,433112,463038,29764,199322.500000,44515616.000000
400.000250,0,204306,226523,22164,199850.437500,21045248.000000
400.000250,1,434631,464615,29824,199822.500000,44672904.000000
401.000250,0,204739,226970,22170,200350.437500,21089384.000000
401.000250,1,436143,466144,29845,200322.500000,44827144.000000
402.000250,0,205203,227446,22176,200850.437500,21136902.000000
402.000250,1,437635,467680,29871,200822.500000,44979644.000000
403.000250,0,205657,227967,22233,201350.437500,21184552.000000
403.000250,1,439162,469367,30021,201322.500000,45140040.000000
404.000250,0,206162,228598,22368,201850.437500,21237440.000000
404.000250,1,440648,470972,30169,201822.500000,45295984.000000
405.000250,0,206619,229063,22375,202350.437500,21284672.000000
405.000250,1,442168,472522,30205,202322.500000,45453436.000000
406.000250,0,207083,229515,22384,202850.437500,21332216.000000
406.000250,1,443634,474017,30231,202822.500000,45603368.000000
407.000250,0,207555,230030,22401,203350.437500,21380942.000000
407.000250,1,445119,475537,30254,203322.500000,45756820.000000
408.000250,0,207983,230454,22417,203850.437500,21425018.000000
408.000250,1,446645,477117,30305,203822.500000,45913316.000000
409.000250,0,208350,230831,22423,204350.437500,21462486.000000
409.000250,1,448204,478692,30329,204322.500000,46072348.000000
410.000250,0,208799,231290,22425,204850.437500,21508468.000000
410.000250,1,449717,480232,30343,204822.500000,46227852.000000
411.000250,0,209243,231741,22443,205350.437500,21554354.000000
411.000250,1,451230,481797,30410,205322.500000,46384296.000000
412.000250,0,209586,232075,22449,205850.437500,21589390.000000
412.000250,1,452803,483376,30419,205822.500000,46544520.000000
413.000250,0,209840,232334,22453,206350.437500,21615088.000000
413.000250,1,454347,484958,30437,206322.500000,46700600.000000
414.000250,0,210111,232607,22455,206850.437500,21642650.000000
414.000250,1,455986,486618,30452,206822.500000,46867500.000000
415.000250,0,210301,232790,22460,207350.437500,21662246.000000
415.000250,1,457773,488467,30489,207322.500000,47052112.000000
416.000250,0,210451,232947,22475,207850.437500,21677916.000000
416.000250,1,459604,490562,30740,207822.500000,47243940.000000
417.000250,0,210584,233105,22487,208350.437500,21691752.000000
417.000250,1,461448,492523,30876,208322.500000,47435908.000000
418.000250,0,210815,233378,22527,208850.437500,21715930.000000
418.000250,1,463200,494367,30976,208822.500000,47619688.000000
419.000250,0,210970,233520,22529,209350.437500,21731722.000000
419.000250,1,464955,496125,30998,209322.500000,47798888.000000
420.000250,0,211060,233610,22529,209850.437500,21740818.000000
420.000250,1,466669,497860,31019,209822.500000,47972396.000000
421.000250,0,211163,233715,22529,210350.437500,21751280.000000
421.000250,1,468388,499594,31032,210322.500000,48146608.000000
422.000250,0,211331,233895,22531,210850.437500,21768354.000000
422.000250,1,470127,501340,31042,210822.500000,48322888.000000
423.000250,0,211534,234100,22532,211350.437500,21788866.000000
423.000250,1,471773,503006,31062,211322.500000,48489628.000000
424.000250,0,211693,234255,22534,211850.437500,21805036.000000
424.000250,1,473525,504780,31078,211822.500000,48667724.000000
425.000250,0,211825,234391,22539,212350.437500,21818586.000000
425.000250,1,475360,506676,31115,212322.500000,48856416.000000
426.000250,0,211983,234614,22600,212850.437500,21835184.000000
426.000250,1,477187,508721,31310,212822.500000,49048044.000000
427.000250,0,212080,234711,22611,213350.437500,21845320.000000
427.000250,1,479075,510885,31583,213322.500000,49246172.000000
428.000250,0,212149,234796,22627,213850.437500,21852562.000000
428.000250,1,480990,512928,31732,213822.500000,49446396.000000
429.000250,0,212234,234899,22639,214350.437500,21861406.000000
429.000250,1,482873,514845,31784,214322.500000,49641424.000000
430.000250,0,212432,235108,22646,214850.437500,21881776.000000
430.000250,1,484625,516605,31820,214822.500000,49821812.000000
431.000250,0,212628,235301,22646,215350.437500,21901564.000000
431.000250,1,486167,518167,31835,215322.500000,49977316.000000
432.000250,0,212774,235442,22647,215850.437500,21916322.000000
432.000250,1,487850,519874,31851,215822.500000,50147656.000000
433.000250,0,212891,235572,22653,216350.437500,21928168.000000
433.000250,1,489597,521678,31877,216322.500000,50325280.000000
434.000250,0,212977,235663,22667,216850.437500,21937174.000000
434.000250,1,491495,523745,32034,216822.500000,50524280.000000
435.000250,0,213009,235700,22677,217350.437500,21940522.000000
435.000250,1,493452,525939,32252,217322.500000,50728848.000000
436.000250,0,213012,235705,22677,217850.437500,21940836.000000
436.000250,1,495428,528026,32394,217822.500000,50934792.000000
437.000250,0,213041,235738,22678,218350.437500,21943814.000000
437.000250,1,497359,529978,32440,218322.500000,51134064.000000
438.000250,0,213120,235821,22678,218850.437500,21951850.000000
438.000250,1,499176,531840,32468,218822.500000,51319348.000000
439.000250,0,213180,235876,22678,219350.437500,21957950.000000
439.000250,1,501075,533766,32486,219322.500000,51512636.000000
440.000250,0,213212,235907,22679,219850.437500,21961260.000000
440.000250,1,503020,535749,32535,219822.500000,51714016.000000
441.000250,0,213245,235940,22679,220350.437500,21964604.000000
441.000250,1,504865,537610,32555,220322.500000,51901056.000000
442.000250,0,213287,235985,22679,220850.437500,21968844.000000
442.000250,1,506617,539356,32571,220822.500000,52077864.000000
443.000250,0,213406,236119,22680,221350.437500,21980950.000000
443.000250,1,508284,541071,32590,221322.500000,52247272.000000
444.000250,0,213514,236222,22686,221850.437500,21992274.000000
444.000250,1,510154,543085,32720,221822.500000,52442948.000000
445.000250,0,213555,236264,22689,222350.437500,21996502.000000
445.000250,1,512091,545042,32749,222322.500000,52642896.000000
446.000250,0,213599,236306,22690,222850.437500,22001092.000000
446.000250,1,514027,547078,32822,222822.500000,52845000.000000
447.000250,0,213617,236326,22693,223350.437500,22002986.000000
447.000250,1,515982,549266,33064,223322.500000,53050452.000000
448.000250,0,213632,236343,22693,223850.437500,22004554.000000
448.000250,1,517943,551392,33227,223822.500000,53256048.000000
449.000250,0,213655,236364,22693,224350.437500,22006948.000000
449.000250,1,519893,553440,33341,224322.500000,53459852.000000
450.000250,0,213687,236403,22694,224850.437500,22010236.000000
450.000250,1,521828,555388,33370,224822.500000,53658600.000000
451.000250,0,213811,236536,22695,225350.437500,22022866.000000
451.000250,1,523612,557196,33395,225322.500000,53839992.000000
452.000250,0,214011,236764,22715,225850.437500,22043800.000000
452.000250,1,525392,559114,33525,225822.500000,54026416.000000
453.000250,0,214226,237026,22762,226350.437500,22066356.000000
453.000250,1,527147,561015,33666,226322.500000,54210300.000000
454.000250,0,214465,237307,22799,226850.437500,22091380.000000
454.000250,1,528892,562916,33835,226822.500000,54393336.000000
455.000250,0,214753,237609,22808,227350.437500,22121090.000000
455.000250,1,530568,564595,33865,227322.500000,54566324.000000
456.000250,0,215159,238087,22852,227850.437500,22163298.000000
456.000250,1,532124,566271,33960,227822.500000,54727616.000000
457.000250,0,215665,238727,22977,228350.437500,22216388.000000
457.000250,1,533596,568013,34247,228322.500000,54882356.000000
458.000250,0,216282,239417,23043,228850.437500,22281096.000000
458.000250,1,534966,569569,34431,228822.500000,55026064.000000
459.000250,0,216976,240156,23082,229350.437500,22353758.000000
459.000250,1,536260,571175,34755,229322.500000,55161764.000000
460.000250,0,217674,240890,23145,229850.437500,22426838.000000
460.000250,1,537534,572683,34990,229822.500000,55295504.000000
461.000250,0,218120,241342,23163,230350.437500,22473172.000000
461.000250,1,539058,574270,35045,230322.500000,55453484.000000
462.000250,0,218539,241757,23166,230850.437500,22515926.000000
462.000250,1,540548,575770,35070,230822.500000,55605464.000000
463.000250,0,218938,242156,23169,231350.437500,22556256.000000
463.000250,1,542025,577253,35088,231322.500000,55754660.000000
464.000250,0,219342,242578,23176,231850.437500,22597320.000000
464.000250,1,543501,578763,35111,231822.500000,55904936.000000
465.000250,0,219756,242999,23181,232350.437500,22639546.000000
465.000250,1,545032,580323,35129,232322.500000,56061192.000000
466.000250,0,220239,243547,23227,232850.437500,22689996.000000
466.000250,1,546534,581872,35187,232822.500000,56217804.000000
467.000250,0,220861,244217,23274,233350.437500,22755184.000000
467.000250,1,547891,583374,35315,233322.500000,56360064.000000
468.000250,0,221364,244746,23319,233850.437500,22807832.000000
468.000250,1,549373,585045,35498,233822.500000,56515440.000000
469.000250,0,221789,245175,23332,234350.437500,22851708.000000
469.000250,1,550878,586574,35542,234322.500000,56670296.000000
470.000250,0,222209,245605,23335,234850.437500,22894518.000000
470.000250,1,552365,588084,35558,234822.500000,56821496.000000
471.000250,0,222651,246041,23338,235350.437500,22939696.000000
471.000250,1,553872,589615,35579,235322.500000,56975608.000000
472.000250,0,222995,246449,23386,235850.437500,22975616.000000
472.000250,1,555500,591348,35673,235822.500000,57145200.000000
473.000250,0,223454,246952,23439,236350.437500,23023398.000000
473.000250,1,557026,592917,35720,236322.500000,57303728.000000
474.000250,0,223748,247224,23444,236850.437500,23053326.000000
474.000250,1,558564,594464,35741,236822.500000,57460848.000000
475.000250,0,223980,247466,23445,237350.437500,23077036.000000
475.000250,1,560166,596090,35761,237322.500000,57623528.000000
476.000250,0,224256,247754,23447,237850.437500,23104978.000000
476.000250,1,561769,597696,35773,237822.500000,57785668.000000
477.000250,0,224519,248006,23450,238350.437500,23131564.000000
477.000250,1,563391,599356,35790,238322.500000,57950224.000000
478.000250,0,224775,248290,23458,238850.437500,23157802.000000
478.000250,1,565064,601055,35812,238822.500000,58121268.000000
479.000250,0,225145,248683,23491,239350.437500,23196466.000000
479.000250,1,566670,602704,35873,239322.500000,58288976.000000
480.000250,0,225444,248987,23492,239850.437500,23227010.000000
480.000250,1,568322,604377,35892,239822.500000,58457480.000000
481.000250,0,225754,249300,23510,240350.437500,23259144.000000
481.000250,1,569982,606093,35932,240322.500000,58629444.000000
482.000250,0,225971,249520,23514,240850.437500,23281182.000000
482.000250,1,571675,607792,35950,240822.500000,58801112.000000
483.000250,0,226172,249728,23516,241350.437500,23301540.000000
483.000250,1,573319,609442,35967,241322.500000,58967308.000000
484.000250,0,226412,249972,23518,241850.437500,23325864.000000
484.000250,1,574938,611099,35985,241822.500000,59131700.000000
485.000250,0,226599,250156,23519,242350.437500,23344858.000000
485.000250,1,576636,612804,36000,242322.500000,59304032.000000
486.000250,0,226891,250484,23539,242850.437500,23375142.000000
486.000250,1,578309,614567,36065,242822.500000,59477436.000000
487.000250,0,227224,250846,23568,243350.437500,23409934.000000
