time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000228,0,192965,203681,10572,123436.828125,19708598.000000
248.000228,1,57919,62361,4435,124272.000000,5910530.500000
249.000228,0,194441,205175,10586,123936.828125,19857234.000000
249.000228,1,57946,62390,4435,124772.000000,5913249.500000
250.000228,0,195871,206624,10603,124436.828125,20001224.000000
250.000228,1,57976,62418,4435,125272.000000,5916267.000000
251.000228,0,197517,208304,10611,124936.828125,20167296.000000
251.000228,1,58009,62453,4436,125772.000000,5919585.500000
252.000228,0,199314,210138,10632,125436.828125,20348994.000000
252.000228,1,58055,62500,4437,126272.000000,5924241.000000
253.000228,0,201214,212070,10655,125936.828125,20542132.000000
253.000228,1,58090,62534,4437,126772.000000,5927802.500000
254.000228,0,203152,214208,10796,126436.828125,20743062.000000
254.000228,1,58123,62571,4439,127272.000000,5931228.500000
255.000228,0,205104,216415,11095,126936.828125,20948002.000000
255.000228,1,58148,62609,4452,127772.000000,5933860.000000
256.000228,0,207023,218354,11139,127436.828125,21146844.000000
256.000228,1,58210,62676,4452,128272.000000,5940250.000000
257.000228,0,208617,219919,11153,127936.828125,21307822.000000
257.000228,1,58318,62788,4453,128772.000000,5951169.500000
258.000228,0,210151,221464,11163,128436.828125,21462506.000000
258.000228,1,58460,62932,4455,129272.000000,5965488.000000
259.001728,0,211554,222865,11178,128937.578125,21603756.000000
259.001728,1,58520,62985,4456,129772.750000,5971522.000000
260.000228,0,212973,224323,11194,129436.828125,21746676.000000
260.000228,1,58566,63028,4456,130272.000000,5976145.000000
261.000228,0,214549,225938,11217,129936.828125,21905802.000000
261.000228,1,58594,63058,4456,130772.000000,5978972.500000
262.000228,0,216338,227781,11236,130436.828125,22086776.000000
262.000228,1,58616,63078,4457,131272.000000,5981198.500000
263.000228,0,218297,229766,11257,130936.828125,22288622.000000
263.000228,1,58634,63096,4457,131772.000000,5983052.500000
264.000228,0,220267,231932,11445,131436.828125,22495392.000000
264.000228,1,58644,63106,4457,132272.000000,5984101.000000
265.000228,0,222228,233959,11523,131936.828125,22700030.000000
265.000228,1,58662,63128,4459,132772.000000,5985975.500000
266.000728,0,224086,235796,11539,132437.078125,22888724.000000
266.000728,1,58679,63143,4459,133272.250000,5987704.000000
267.000228,0,225839,237582,11566,132936.828125,23065622.000000
267.000228,1,58696,63161,4459,133772.000000,5989422.000000
268.000228,0,227639,239411,11585,133436.828125,23247592.000000
268.000228,1,58745,63218,4459,134272.000000,5994372.500000
269.000228,0,229491,241303,11605,133936.828125,23436708.000000
269.000228,1,58833,63314,4459,134772.000000,6003337.500000
270.000228,0,231348,243237,11690,134436.828125,23630950.000000
270.000228,1,58962,63447,4471,135272.000000,6016806.000000
271.000228,0,233193,245081,11706,134936.828125,23818322.000000
271.000228,1,59044,63525,4471,135772.000000,6025138.000000
272.000228,0,235029,246951,11726,135436.828125,24004212.000000
272.000228,1,59089,63570,4473,136272.000000,6029701.500000
273.000228,0,236972,248926,11748,135936.828125,24202966.000000
273.000228,1,59108,63586,4473,136772.000000,6031632.500000
274.000228,0,238941,250960,11806,136436.828125,24408306.000000
274.000228,1,59121,63599,4473,137272.000000,6032990.000000
275.000228,0,240908,252982,11866,136936.828125,24614058.000000
275.000228,1,59138,63617,4473,137772.000000,6034770.500000
276.000228,0,242827,254905,11895,137436.828125,24811298.000000
276.000228,1,59151,63632,4475,138272.000000,6036105.500000
277.000228,0,244541,256628,11914,137936.828125,24984130.000000
277.000228,1,59193,63678,4475,138772.000000,6040348.000000
278.000228,0,246184,258281,11931,138436.828125,25149782.000000
278.000228,1,59241,63723,4476,139272.000000,6045175.500000
279.000228,0,247849,259980,11950,138936.828125,25317752.000000
279.000228,1,59261,63744,4477,139772.000000,6047197.000000
280.000228,0,249730,261950,11994,139436.828125,25510278.000000
280.000228,1,59276,63758,4477,140272.000000,6048725.500000
281.000228,0,251705,264290,12337,139936.828125,25717932.000000
281.000228,1,59276,63759,4477,140772.000000,6048725.500000
282.000228,0,253679,266357,12486,140436.828125,25922988.000000
282.000228,1,59279,63764,4477,141272.000000,6049028.500000
283.000228,0,255384,268047,12500,140936.828125,26094830.000000
283.000228,1,59303,63790,4477,141772.000000,6051452.000000
284.000228,0,256936,269595,12515,141436.828125,26251094.000000
284.000228,1,59348,63836,4478,142272.000000,6055996.000000
285.000228,0,258276,270936,12526,141936.828125,26385962.000000
285.000228,1,59371,63856,4478,142772.000000,6058311.000000
286.000228,0,259612,272290,12542,142436.828125,26520520.000000
286.000228,1,59388,63877,4478,143272.000000,6060024.500000
287.000228,0,260946,273642,12553,142936.828125,26654848.000000
287.000228,1,59425,63914,4478,143772.000000,6063748.500000
288.000228,0,262427,275170,12573,143436.828125,26804140.000000
288.000228,1,59475,63966,4479,144272.000000,6068778.000000
289.000228,0,264100,276878,12597,143936.828125,26973034.000000
289.000228,1,59525,64016,4480,144772.000000,6073807.000000
290.000228,0,265988,278882,12664,144436.828125,27167282.000000
290.000228,1,59561,64051,4482,145272.000000,6077500.500000
291.000228,0,267946,281028,12857,144936.828125,27372400.000000
291.000228,1,59582,64073,4484,145772.000000,6079702.500000
292.000228,0,269921,283174,13018,145436.828125,27579254.000000
292.000228,1,59584,64075,4484,146272.000000,6079912.500000
293.000228,0,271856,285143,13120,145936.828125,27779816.000000
293.000228,1,59584,64077,4484,146772.000000,6079912.500000
294.000228,0,273203,286450,13132,146436.828125,27915398.000000
294.000228,1,59599,64094,4484,147272.000000,6081421.000000
295.000228,0,274338,287584,13143,146936.828125,28029630.000000
295.000228,1,59617,64112,4484,147772.000000,6083231.500000
296.000228,0,275425,288698,13160,147436.828125,28139072.000000
296.000228,1,59633,64129,4484,148272.000000,6084841.500000
297.000228,0,276499,289778,13168,147936.828125,28247222.000000
297.000228,1,59684,64184,4484,148772.000000,6089977.000000
298.000728,0,277636,290936,13180,148437.078125,28361750.000000
298.000728,1,59765,64265,4484,149272.250000,6098131.000000
299.000228,0,278941,292278,13198,148936.828125,28493194.000000
299.000228,1,59828,64327,4484,149772.000000,6104471.000000
300.000228,0,280236,293588,13217,149436.828125,28623556.000000
300.000228,1,59866,64363,4484,150272.000000,6108293.500000
301.000228,0,281662,295061,13231,149936.828125,28767294.000000
301.000228,1,59898,64396,4484,150772.000000,6111518.500000
302.000228,0,283512,297008,13267,150436.828125,28957154.000000
302.000228,1,59929,64424,4484,151272.000000,6114704.500000
303.000228,0,285465,299367,13640,150936.828125,29162516.000000
303.000228,1,59949,64445,4486,151772.000000,6116799.000000
304.000228,0,287433,301683,14013,151436.828125,29369246.000000
304.000228,1,59964,64462,4486,152272.000000,6118370.500000
305.000228,0,289390,303736,14144,151936.828125,29573876.000000
305.000228,1,59979,64480,4491,152772.000000,6119940.000000
306.000228,0,291199,305519,14158,152436.828125,29757006.000000
306.000228,1,59993,64495,4491,153272.000000,6121360.500000
307.001728,0,292624,306935,14169,152937.578125,29900508.000000
307.001728,1,60006,64507,4491,153772.750000,6122672.500000
308.000228,0,294102,308431,14188,153436.828125,30049574.000000
308.000228,1,60022,64524,4491,154272.000000,6124288.500000
309.000228,0,295391,309720,14198,153936.828125,30179354.000000
309.000228,1,60035,64538,4492,154772.000000,6125597.500000
310.000228,0,296730,311095,14217,154436.828125,30314276.000000
310.000228,1,60062,64566,4492,155272.000000,6128321.500000
311.000228,0,298267,312682,14232,154936.828125,30469330.000000
311.000228,1,60082,64584,4492,155772.000000,6130333.000000
312.000228,0,300141,314589,14252,155436.828125,30659126.000000
312.000228,1,60094,64598,4493,156272.000000,6131546.500000
313.000228,0,302097,316718,14378,155936.828125,30862034.000000
313.000228,1,60111,64616,4494,156772.000000,6133297.000000
314.000228,0,304075,319253,14918,156436.828125,31070314.000000
314.000228,1,60117,64621,4494,157272.000000,6133928.500000
315.000228,0,306023,321396,15187,156936.828125,31273748.000000
315.000228,1,60131,64637,4495,157772.000000,6135378.000000
316.000228,0,307744,323107,15201,157436.828125,31447498.000000
316.000228,1,60153,64661,4495,158272.000000,6137589.500000
317.000228,0,309105,324443,15213,157936.828125,31584434.000000
317.000228,1,60184,64695,4496,158772.000000,6140708.000000
318.000728,0,310246,325588,15227,158437.078125,31699266.000000
318.000728,1,60210,64717,4496,159272.250000,6143321.000000
319.006728,0,311467,326830,15246,158940.078125,31822310.000000
319.006728,1,60227,64734,4496,159775.250000,6145029.500000
320.000228,0,312662,328062,15258,159436.828125,31942902.000000
320.000228,1,60252,64762,4496,160272.000000,6147543.000000
321.000228,0,314073,329492,15271,159936.828125,32085290.000000
321.000228,1,60306,64816,4496,160772.000000,6152973.500000
322.000228,0,315564,331017,15291,160436.828125,32235512.000000
322.000228,1,60353,64863,4496,161272.000000,6157717.500000
323.000228,0,317227,332713,15302,160936.828125,32403540.000000
323.000228,1,60397,64907,4496,161772.000000,6162163.500000
324.000228,0,319129,334773,15409,161436.828125,32600808.000000
324.000228,1,60437,64950,4498,162272.000000,6166294.000000
325.000228,0,321071,337016,15701,161936.828125,32805036.000000
325.000228,1,60465,64984,4506,162772.000000,6169244.000000
326.000228,0,323023,339129,15896,162436.828125,33008826.000000
326.000228,1,60495,65016,4509,163272.000000,6172367.000000
327.000228,0,324811,340901,15920,162936.828125,33189992.000000
327.000228,1,60521,65046,4509,163772.000000,6174992.000000
328.000228,0,326367,342457,15937,163436.828125,33346834.000000
328.000228,1,60565,65087,4509,164272.000000,6179416.500000
329.000228,0,327896,344005,15948,163936.828125,33500938.000000
329.000228,1,60584,65107,4511,164772.000000,6181327.000000
330.000228,0,329521,345647,15965,164436.828125,33664776.000000
330.000228,1,60614,65139,4512,165272.000000,6184355.000000
331.000228,0,331271,347450,15979,164936.828125,33841568.000000
331.000228,1,60638,65163,4512,165772.000000,6186776.500000
332.000228,0,333225,349497,16035,165436.828125,34044128.000000
332.000228,1,60659,65183,4512,166272.000000,6188952.500000
333.000228,0,335189,351649,16237,165936.828125,34249876.000000
333.000228,1,60676,65202,4514,166772.000000,6190738.000000
334.000228,0,337140,353679,16336,166436.828125,34453248.000000
334.000228,1,60700,65228,4515,167272.000000,6193237.500000
335.000228,0,339021,355565,16350,166936.828125,34643636.000000
335.000228,1,60729,65257,4515,167772.000000,6196177.500000
336.000228,0,340760,357290,16361,167436.828125,34818880.000000
336.000228,1,60752,65280,4515,168272.000000,6198496.000000
337.000228,0,342402,358938,16374,167936.828125,34984324.000000
337.000228,1,60792,65320,4516,168772.000000,6202532.000000
338.000228,0,344038,360609,16393,168436.828125,35149608.000000
338.000228,1,60838,65373,4516,169272.000000,6207189.000000
339.000228,0,345741,362337,16413,168936.828125,35321552.000000
339.000228,1,60915,65448,4516,169772.000000,6214935.500000
340.000228,0,347639,364285,16439,169436.828125,35515844.000000
340.000228,1,60967,65497,4516,170272.000000,6220237.500000
341.000228,0,349561,366528,16702,169936.828125,35717636.000000
341.000228,1,61028,65568,4521,170772.000000,6226645.500000
342.000228,0,351471,368939,17246,170436.828125,35918640.000000
342.000228,1,61096,65643,4531,171272.000000,6233800.000000
343.000228,0,353279,370727,17304,170936.828125,36103640.000000
343.000228,1,61145,65688,4531,171772.000000,6238821.000000
344.000228,0,354536,371989,17318,171436.828125,36230120.000000
344.000228,1,61165,65708,4531,172272.000000,6240836.500000
345.000228,0,355809,373282,17333,171936.828125,36358248.000000
345.000228,1,61180,65723,4531,172772.000000,6242347.500000
346.000228,0,357163,374636,17346,172436.828125,36494568.000000
346.000228,1,61205,65749,4531,173272.000000,6244869.500000
347.000228,0,358332,375798,17353,172936.828125,36612224.000000
347.000228,1,61226,65770,4532,173772.000000,6246988.000000
348.000228,0,359521,377014,17365,173436.828125,36732028.000000
348.000228,1,61245,65789,4532,174272.000000,6248907.000000
349.000228,0,360862,378387,17382,173936.828125,36867208.000000
349.000228,1,61266,65810,4532,174772.000000,6251023.500000
350.000228,0,362264,379816,17404,174436.828125,37008652.000000
350.000228,1,61288,65832,4532,175272.000000,6253248.000000
351.000228,0,363833,381437,17418,174936.828125,37167352.000000
351.000228,1,61310,65855,4532,175772.000000,6255465.500000
352.000228,0,365710,383343,17432,175436.828125,37357916.000000
352.000228,1,61354,65901,4532,176272.000000,6259925.000000
353.000228,0,367638,385379,17517,175936.828125,37558864.000000
353.000228,1,61407,65955,4532,176772.000000,6265429.500000
354.000228,0,369562,387547,17775,176436.828125,37760760.000000
354.000228,1,61459,66012,4536,177272.000000,6270896.000000
355.000228,0,371458,389497,17843,176936.828125,37957512.000000
355.000228,1,61535,66093,4539,177772.000000,6278783.000000
356.000228,0,373126,391150,17859,177436.828125,38125872.000000
356.000228,1,61602,66156,4540,178272.000000,6285554.500000
357.000228,0,374666,392696,17874,177936.828125,38281092.000000
357.000228,1,61622,66176,4541,178772.000000,6287565.000000
358.000228,0,376277,394351,17899,178436.828125,38443832.000000
358.000228,1,61641,66195,4542,179272.000000,6289475.500000
359.000228,0,377856,395927,17912,178936.828125,38602972.000000
359.000228,1,61665,66219,4542,179772.000000,6291888.500000
360.000228,0,379410,397506,17934,179436.828125,38759636.000000
360.000228,1,61692,66247,4542,180272.000000,6294604.000000
361.000228,0,381147,399300,17956,179936.828125,38935488.000000
361.000228,1,61717,66271,4542,180772.000000,6297117.000000
362.000228,0,383056,401278,18008,180436.828125,39131212.000000
362.000228,1,61736,66290,4542,181272.000000,6299058.500000
363.000228,0,385016,403354,18113,180936.828125,39336196.000000
363.000228,1,61760,66314,4542,181772.000000,6301572.000000
364.000228,0,386972,405411,18244,181436.828125,39540692.000000
364.000228,1,61788,66346,4545,182272.000000,6304483.500000
365.000228,0,388753,407177,18262,181936.828125,39720616.000000
365.000228,1,61821,66382,4545,182772.000000,6307813.000000
366.000228,0,390336,408774,18276,182436.828125,39880108.000000
366.000228,1,61892,66456,4545,183272.000000,6314954.000000
367.000228,0,392020,410506,18289,182936.828125,40050152.000000
367.000228,1,61961,66522,4547,183772.000000,6321896.000000
368.000228,0,393975,412529,18319,183436.828125,40251412.000000
368.000228,1,61988,66548,4548,184272.000000,6324655.000000
369.000228,0,395940,414769,18590,183936.828125,40458092.000000
369.000228,1,62008,66577,4555,184772.000000,6326757.500000
370.000228,0,397865,416788,18734,184436.828125,40659372.000000
370.000228,1,62062,66642,4564,185272.000000,6332395.500000
371.000228,0,399601,418516,18750,184936.828125,40834360.000000
371.000228,1,62119,66697,4564,185772.000000,6338138.000000
372.000228,0,401279,420232,18768,185436.828125,41003740.000000
372.000228,1,62167,66748,4565,186272.000000,6342979.500000
373.000228,0,403019,421993,18794,185936.828125,41179896.000000
373.000228,1,62252,66834,4565,186772.000000,6351572.000000
374.000228,0,404797,423804,18812,186436.828125,41359632.000000
374.000228,1,62304,66884,4566,187272.000000,6356837.500000
375.000228,0,406722,425811,18868,186936.828125,41558704.000000
375.000228,1,62329,66907,4566,187772.000000,6359409.500000
376.000228,0,408687,427834,18944,187436.828125,41763316.000000
376.000228,1,62342,66924,4569,188272.000000,6360758.500000
377.000228,0,410618,429816,18981,187936.828125,41961696.000000
377.000228,1,62374,66954,4569,188772.000000,6364039.000000
378.000228,0,412568,431780,19024,188436.828125,42163636.000000
378.000228,1,62396,66978,4569,189272.000000,6366298.500000
379.000228,0,414357,433588,19049,188936.828125,42344472.000000
379.000228,1,62423,67006,4571,189772.000000,6369034.000000
380.000228,0,416218,435489,19066,189436.828125,42533684.000000
380.000228,1,62454,67038,4571,190272.000000,6372172.500000
381.000228,0,418148,437468,19108,189936.828125,42733172.000000
381.000228,1,62486,67075,4574,190772.000000,6375477.000000
382.000228,0,420015,439331,19140,190436.828125,42924012.000000
382.000228,1,62515,67100,4574,191272.000000,6378448.500000
383.000228,0,421803,441160,19169,190936.828125,43105168.000000
383.000228,1,62529,67116,4574,191772.000000,6379860.000000
384.000228,0,423663,443040,19187,191436.828125,43293356.000000
384.000228,1,62558,67146,4575,192272.000000,6382796.000000
385.000228,0,425596,445059,19235,191936.828125,43491784.000000
385.000228,1,62576,67162,4575,192772.000000,6384629.500000
386.000228,0,427553,447171,19402,192436.828125,43696892.000000
386.000228,1,62593,67183,4577,193272.000000,6386407.000000
387.000228,0,429482,449102,19427,192936.828125,43895064.000000
387.000228,1,62615,67204,4578,193772.000000,6388676.500000
388.000228,0,431332,450978,19442,193436.828125,44082772.000000
388.000228,1,62632,67222,4578,194272.000000,6390395.500000
389.000228,0,433268,452941,19469,193936.828125,44281308.000000
389.000228,1,62649,67239,4578,194772.000000,6392138.500000
390.000228,0,435246,454945,19490,194436.828125,44485152.000000
390.000228,1,62650,67241,4578,195272.000000,6392244.000000
391.000228,0,437209,456968,19541,194936.828125,44687512.000000
391.000228,1,62651,67242,4578,195772.000000,6392348.500000
392.000228,0,439166,458928,19567,195436.828125,44888464.000000
392.000228,1,62666,67257,4578,196272.000000,6393877.000000
393.000228,0,441045,460825,19585,195936.828125,45078972.000000
393.000228,1,62680,67273,4579,196772.000000,6395293.500000
394.000228,0,442974,462786,19605,196436.828125,45275928.000000
394.000228,1,62707,67302,4579,197272.000000,6398056.500000
395.000228,0,444923,464855,19707,196936.828125,45479928.000000
395.000228,1,62738,67338,4584,197772.000000,6401298.500000
396.000228,0,446842,466793,19753,197436.828125,45676908.000000
396.000228,1,62763,67363,4585,198272.000000,6403870.000000
397.000228,0,448772,468774,19790,197936.828125,45876204.000000
397.000228,1,62806,67411,4586,198772.000000,6408308.000000
398.000228,0,450666,470680,19831,198436.828125,46071928.000000
398.000228,1,62877,67487,4590,199272.000000,6415634.500000
399.000228,0,452392,472417,19850,198936.828125,46246360.000000
399.000228,1,62945,67557,4591,199772.000000,6422485.500000
400.000228,0,454145,474191,19868,199436.828125,46423596.000000
400.000228,1,63003,67609,4591,200272.000000,6428342.500000
401.000228,0,455878,475950,19890,199936.828125,46598412.000000
401.000228,1,63034,67640,4591,200772.000000,6431472.000000
402.000228,0,457723,477828,19910,200436.828125,46784860.000000
402.000228,1,63055,67660,4591,201272.000000,6433589.000000
403.000228,0,459634,479759,19928,200936.828125,46978624.000000
403.000228,1,63072,67676,4591,201772.000000,6435309.000000
404.000228,0,461574,481769,19979,201436.828125,47179096.000000
404.000228,1,63089,67695,4592,202272.000000,6437071.500000
405.000228,0,463531,483797,20056,201936.828125,47383384.000000
405.000228,1,63108,67715,4593,202772.000000,6439051.000000
406.000228,0,465475,485770,20085,202436.828125,47584412.000000
406.000228,1,63139,67751,4593,203272.000000,6442247.500000
407.000228,0,467383,487705,20132,202936.828125,47781812.000000
407.000228,1,63194,67805,4596,203772.000000,6447962.500000
408.000228,0,469255,489599,20154,203436.828125,47970944.000000
408.000228,1,63215,67825,4596,204272.000000,6450086.500000
409.000228,0,471156,491537,20172,203936.828125,48164180.000000
409.000228,1,63248,67866,4600,204772.000000,6453449.500000
410.000228,0,473071,493509,20236,204436.828125,48363776.000000
410.000228,1,63301,67919,4602,205272.000000,6458985.000000
411.000228,0,475018,495470,20256,204936.828125,48561960.000000
411.000228,1,63321,67937,4602,205772.000000,6461022.000000
412.000228,0,476927,497392,20271,205436.828125,48755756.000000
412.000228,1,63347,67964,4602,206272.000000,6463654.500000
413.000228,0,478842,499337,20292,205936.828125,48951156.000000
413.000228,1,63386,68007,4602,206772.000000,6467625.500000
414.000228,0,480755,501337,20375,206436.828125,49150344.000000
414.000228,1,63452,68072,4604,207272.000000,6474484.500000
415.000228,0,482635,503224,20398,206936.828125,49341444.000000
415.000228,1,63493,68115,4604,207772.000000,6478653.500000
416.000228,0,484539,505170,20422,207436.828125,49536380.000000
416.000228,1,63534,68154,4606,208272.000000,6482826.000000
417.000228,0,486504,507161,20445,207936.828125,49739316.000000
417.000228,1,63551,68171,4606,208772.000000,6484578.000000
418.000228,0,488454,509145,20488,208436.828125,49939884.000000
418.000228,1,63568,68190,4607,209272.000000,6486326.000000
419.000228,0,490370,511075,20507,208936.828125,50134864.000000
419.000228,1,63590,68215,4607,209772.000000,6488571.000000
420.000228,0,492264,512988,20521,209436.828125,50327068.000000
420.000228,1,63618,68240,4607,210272.000000,6491411.500000
421.000228,0,494169,514920,20547,209936.828125,50521604.000000
421.000228,1,63644,68267,4609,210772.000000,6494050.500000
422.000228,0,496130,517010,20657,210436.828125,50726296.000000
422.000228,1,63664,68292,4611,211272.000000,6496135.500000
423.000228,0,498008,518922,20729,210936.828125,50920540.000000
423.000228,1,63712,68341,4615,211772.000000,6501095.000000
424.000228,0,499902,520863,20750,211436.828125,51115088.000000
424.000228,1,63746,68378,4615,212272.000000,6504606.500000
425.000228,0,501824,522862,20831,211936.828125,51315928.000000
425.000228,1,63802,68434,4616,212772.000000,6510447.000000
426.000228,0,503738,524784,20851,212436.828125,51511064.000000
426.000228,1,63837,68468,4616,213272.000000,6514013.000000
427.000228,0,505633,526706,20876,212936.828125,51703160.000000
427.000228,1,63869,68500,4616,213772.000000,6517251.500000
428.000228,0,507554,528654,20900,213436.828125,51899984.000000
428.000228,1,63910,68542,4616,214272.000000,6521469.000000
429.000228,0,509488,530638,20943,213936.828125,52101184.000000
429.000228,1,63953,68588,4617,214772.000000,6525931.000000
430.000228,0,511412,532648,21036,214436.828125,52302708.000000
430.000228,1,64007,68643,4617,215272.000000,6531588.500000
431.000228,0,513223,534453,21055,214936.828125,52486788.000000
431.000228,1,64106,68747,4619,215772.000000,6541638.000000
432.000228,0,515051,536322,21072,215436.828125,52672792.000000
432.000228,1,64188,68828,4620,216272.000000,6549993.000000
433.000228,0,516913,538200,21091,215936.828125,52863516.000000
433.000228,1,64282,68927,4622,216772.000000,6559601.000000
434.000228,0,518784,540077,21109,216436.828125,53054836.000000
434.000228,1,64380,69027,4623,217272.000000,6569635.500000
435.000228,0,520514,541812,21122,216936.828125,53229728.000000
435.000228,1,64465,69110,4624,217772.000000,6578227.000000
436.000228,0,522349,543724,21161,217436.828125,53417688.000000
436.000228,1,64558,69210,4625,218272.000000,6587758.500000
437.000228,0,524227,545703,21277,217936.828125,53613696.000000
437.000228,1,64665,69328,4639,218772.000000,6598932.000000
438.000228,0,526094,547670,21364,218436.828125,53808900.000000
438.000228,1,64781,69449,4642,219272.000000,6611011.500000
439.000228,0,527960,549567,21414,218936.828125,54002580.000000
439.000228,1,64897,69563,4645,219772.000000,6623073.500000
440.000228,0,529761,551376,21433,219436.828125,54185164.000000
440.000228,1,64984,69649,4647,220272.000000,6631885.000000
441.000228,0,531560,553212,21457,219936.828125,54367728.000000
441.000228,1,65050,69715,4648,220772.000000,6638597.500000
442.000228,0,533467,555195,21516,220436.828125,54565620.000000
442.000228,1,65119,69789,4650,221272.000000,6645787.500000
443.000228,0,535359,557126,21574,220936.828125,54763180.000000
443.000228,1,65212,69892,4654,221772.000000,6655468.000000
444.000228,0,537209,558996,21594,221436.828125,54952656.000000
444.000228,1,65320,70001,4655,222272.000000,6666531.000000
445.000228,0,539122,560957,21621,221936.828125,55148680.000000
445.000228,1,65368,70040,4655,222772.000000,6671438.000000
446.000228,0,541066,562953,21676,222436.828125,55350752.000000
446.000228,1,65406,70078,4656,223272.000000,6675388.000000
447.000228,0,543005,564904,21703,222936.828125,55550592.000000
447.000228,1,65441,70113,4656,223772.000000,6678986.000000
448.000228,0,544930,566848,21719,223436.828125,55748364.000000
448.000228,1,65493,70167,4656,224272.000000,6684308.500000
449.000228,0,546853,568812,21757,223936.828125,55947696.000000
449.000228,1,65552,70227,4657,224772.000000,6690430.500000
450.000228,0,548772,570743,21778,224436.828125,56145032.000000
450.000228,1,65614,70294,4657,225272.000000,6696815.500000
451.000228,0,550568,572536,21790,224936.828125,56327060.000000
451.000228,1,65699,70379,4657,225772.000000,6705485.000000
452.000228,0,552247,574232,21803,225436.828125,56496976.000000
452.000228,1,65834,70517,4657,226272.000000,6719114.000000
453.000228,0,554039,576129,21884,225936.828125,56682684.000000
453.000228,1,66010,70702,4661,226772.000000,6737344.500000
454.000228,0,555758,577864,21941,226436.828125,56857904.000000
454.000228,1,66143,70830,4661,227272.000000,6750949.000000
455.000228,0,557480,579629,21954,226936.828125,57032956.000000
455.000228,1,66269,70957,4663,227772.000000,6763799.500000
456.000228,0,559325,581508,21998,227436.828125,57224808.000000
456.000228,1,66405,71102,4665,228272.000000,6777915.500000
457.000228,0,561049,583239,22014,227936.828125,57400560.000000
457.000228,1,66629,71334,4666,228772.000000,6800782.000000
458.000228,0,562585,584761,22032,228436.828125,57555468.000000
458.000228,1,66800,71493,4668,229272.000000,6818038.000000
459.000228,0,564068,586269,22048,228936.828125,57705352.000000
459.000228,1,66893,71580,4670,229772.000000,6827396.000000
460.000228,0,565567,587776,22063,229436.828125,57856744.000000
460.000228,1,66933,71618,4671,230272.000000,6831418.000000
461.000228,0,566992,589216,22082,229936.828125,58000248.000000
461.000228,1,66954,71639,4671,230772.000000,6833528.500000
462.000228,0,568375,590619,22099,230436.828125,58139584.000000
462.000228,1,66999,71688,4671,231272.000000,6838065.500000
463.000228,0,569765,592023,22110,230936.828125,58279508.000000
463.000228,1,67069,71762,4672,231772.000000,6845129.500000
464.000228,0,571181,593448,22120,231436.828125,58422048.000000
464.000228,1,67160,71853,4672,232272.000000,6854297.000000
465.000228,0,572599,594892,22130,231936.828125,58564980.000000
465.000228,1,67247,71938,4672,232772.000000,6863045.500000
466.000228,0,574221,596546,22150,232436.828125,58728760.000000
466.000228,1,67328,72025,4673,233272.000000,6871203.500000
467.000228,0,576036,598419,22177,232936.828125,58914000.000000
467.000228,1,67404,72099,4674,233772.000000,6878956.000000
468.000228,0,577926,600386,22245,233436.828125,59111680.000000
468.000228,1,67498,72207,4686,234272.000000,6888800.000000
469.000228,0,579811,602461,22433,233936.828125,59309372.000000
469.000228,1,67595,72316,4698,234772.000000,6898990.000000
470.000228,0,581653,604362,22514,234436.828125,59500276.000000
470.000228,1,67735,72469,4709,235272.000000,6913550.000000
471.000228,0,583285,605980,22540,234936.828125,59665440.000000
471.000228,1,67824,72554,4713,235772.000000,6922574.000000
472.000228,0,584766,607471,22553,235436.828125,59814664.000000
472.000228,1,67863,72591,4714,236272.000000,6926497.000000
473.000228,0,586285,609015,22567,235936.828125,59967752.000000
473.000228,1,67886,72616,4714,236772.000000,6928809.000000
474.000228,0,588021,610784,22582,236436.828125,60143028.000000
474.000228,1,67934,72667,4716,237272.000000,6933654.500000
475.000228,0,589840,612647,22600,236936.828125,60328352.000000
475.000228,1,67994,72732,4717,237772.000000,6939781.000000
476.000228,0,591751,614714,22747,237436.828125,60529036.000000
476.000228,1,68069,72810,4724,238272.000000,6947672.000000
477.000228,0,593669,616658,22811,237936.828125,60726664.000000
477.000228,1,68094,72832,4724,238772.000000,6950266.500000
478.000228,0,595493,618531,22844,238436.828125,60911404.000000
478.000228,1,68113,72851,4724,239272.000000,6952179.000000
479.000228,0,597408,620473,22863,238936.828125,61105904.000000
479.000228,1,68127,72866,4725,239772.000000,6953601.500000
480.000228,0,599366,622508,22938,239436.828125,61309676.000000
480.000228,1,68146,72885,4725,240272.000000,6955578.000000
481.000228,0,601312,624530,23021,239936.828125,61512052.000000
481.000228,1,68173,72917,4728,240772.000000,6958390.500000
482.000228,0,603202,626432,23041,240436.828125,61703272.000000
482.000228,1,68218,72962,4728,241272.000000,6962938.500000
483.000228,0,604979,628225,23061,240936.828125,61882688.000000
483.000228,1,68262,73009,4728,241772.000000,6967389.000000
484.000228,0,606844,630131,23082,241436.828125,62072472.000000
484.000228,1,68327,73073,4728,242272.000000,6973993.500000
485.000228,0,608781,632090,23110,241936.828125,62272472.000000
485.000228,1,68377,73120,4728,242772.000000,6979152.000000
486.000228,0,610671,633991,23131,242436.828125,62464352.000000
486.000228,1,68404,73149,4728,243272.000000,6981890.000000
487.000228,0,612586,635945,23152,242936.828125,62660008.000000
487.000228,1,68445,73189,4728,243772.000000,6986065.000000
488.000228,0,614542,637990,23232,243436.828125,62864588.000000
