time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000665,1,118941,136018,16922,123959.429688,12573611.000000
250.000665,0,22805,52510,29692,125472.500000,2432942.000000
250.000665,1,119910,137234,17211,124459.429688,12679255.000000
251.000665,0,22819,52524,29692,125972.500000,2434439.000000
251.000665,1,120879,138244,17237,124959.429688,12781918.000000
252.000665,0,22820,52526,29692,126472.500000,2434550.000000
252.000665,1,121865,139368,17357,125459.429688,12889820.000000
253.000665,0,22820,52527,29692,126972.500000,2434550.000000
253.000665,1,122860,140511,17518,125959.429688,12998336.000000
254.000665,0,22827,52535,29693,127472.500000,2435319.000000
254.000665,1,123839,141581,17621,126459.429688,13103886.000000
255.000665,0,22839,52550,29693,127972.500000,2436559.000000
255.000665,1,124801,142567,17663,126959.429688,13206235.000000
256.000665,0,22866,52580,29694,128472.500000,2439342.000000
256.000665,1,125692,143456,17667,127459.429688,13298053.000000
257.000665,0,22914,52625,29694,128972.500000,2444224.000000
257.000665,1,126456,144207,17672,127959.429688,13375657.000000
258.000665,0,22933,52644,29694,129472.500000,2446170.000000
258.000665,1,127179,144941,17681,128459.429688,13449126.000000
259.000665,0,22947,52657,29694,129972.500000,2447587.000000
259.000665,1,127866,145634,17688,128959.429688,13518834.000000
260.000665,0,22962,52673,29694,130472.500000,2449102.000000
260.000665,1,128597,146382,17694,129459.429688,13593156.000000
261.000665,0,22981,52693,29696,130972.500000,2451037.000000
261.000665,1,129408,147207,17705,129959.429688,13675865.000000
262.000665,0,22996,52709,29696,131472.500000,2452592.000000
262.000665,1,130307,148121,17716,130459.429688,13768364.000000
263.000665,0,23012,52725,29697,131972.500000,2454256.000000
263.000665,1,131231,149110,17752,130959.429688,13864965.000000
264.000665,0,23024,52740,29699,132472.500000,2455576.000000
264.000665,1,132208,150271,17906,131459.437500,13971721.000000
265.000665,0,23036,52756,29702,132972.500000,2456893.000000
265.000665,1,133185,151481,18170,131959.437500,14079223.000000
266.000665,0,23054,52773,29702,133472.500000,2458811.000000
266.000665,1,134134,152445,18209,132459.437500,14179876.000000
267.000665,0,23072,52790,29702,133972.500000,2460693.000000
267.000665,1,135071,153411,18220,132959.437500,14277098.000000
268.000665,0,23086,52805,29702,134472.500000,2462205.000000
268.000665,1,136049,154404,18242,133459.437500,14381940.000000
269.000665,0,23104,52824,29702,134972.500000,2464123.000000
269.000665,1,137022,155414,18268,133959.437500,14486135.000000
270.000665,0,23131,52850,29702,135472.500000,2466972.000000
270.000665,1,137964,156374,18309,134459.437500,14586049.000000
271.000665,0,23145,52865,29703,135972.500000,2468404.000000
271.000665,1,138825,157247,18318,134959.437500,14674063.000000
272.000665,0,23159,52879,29703,136472.500000,2469848.000000
272.000665,1,139750,158192,18325,135459.437500,14769380.000000
273.000665,0,23172,52891,29703,136972.500000,2471205.000000
273.000665,1,140705,159142,18338,135959.437500,14869402.000000
274.000665,0,23185,52905,29703,137472.500000,2472578.000000
274.000665,1,141643,160138,18365,136459.437500,14967235.000000
275.000665,0,23196,52915,29703,137972.500000,2473775.000000
275.000665,1,142626,161243,18469,136959.437500,15074911.000000
276.000665,0,23202,52923,29703,138472.500000,2474426.000000
276.000665,1,143611,162431,18675,137459.437500,15181926.000000
277.000665,0,23205,52926,29704,138972.500000,2474758.000000
277.000665,1,144599,163749,18985,137959.437500,15290446.000000
278.000665,0,23205,52927,29704,139472.500000,2474758.000000
278.000665,1,145589,165151,19403,138459.437500,15399928.000000
279.000665,0,23205,52929,29704,139972.500000,2474758.000000
279.000665,1,146581,166445,19714,138959.437500,15509033.000000
280.000665,0,23212,52937,29704,140472.500000,2475517.000000
280.000665,1,147567,167567,19875,139459.437500,15616995.000000
281.000665,0,23212,52938,29704,140972.500000,2475517.000000
281.000665,1,148555,168611,19928,139959.437500,15724490.000000
282.000665,0,23215,52943,29704,141472.500000,2475830.000000
282.000665,1,149526,169587,19951,140459.437500,15827147.000000
283.000665,0,23233,52961,29704,141972.500000,2477692.000000
283.000665,1,150445,170504,19960,140959.437500,15921712.000000
284.000665,0,23244,52972,29704,142472.500000,2478806.000000
284.000665,1,151345,171411,19966,141459.437500,16013459.000000
285.000665,0,23263,52991,29704,142972.500000,2480739.000000
285.000665,1,152229,172304,19975,141959.437500,16103855.000000
286.000665,0,23280,53008,29704,143472.500000,2482488.000000
286.000665,1,153161,173242,19979,142459.437500,16199785.000000
287.000665,0,23298,53027,29705,143972.500000,2484331.000000
287.000665,1,154043,174143,19989,142959.437500,16290114.000000
288.000665,0,23309,53039,29706,144472.500000,2485509.000000
288.000665,1,155019,175190,20042,143459.437500,16395443.000000
289.000665,0,23326,53057,29708,144972.500000,2487379.000000
289.000665,1,155997,176309,20175,143959.437500,16503065.000000
290.000665,0,23339,53071,29708,145472.500000,2488793.000000
290.000665,1,156976,177340,20249,144459.437500,16609339.000000
291.001665,0,23357,53089,29708,145973.000000,2490639.000000
291.001665,1,157806,178142,20259,144959.937500,16694624.000000
292.000665,0,23382,53114,29708,146472.500000,2493189.000000
292.000665,1,158503,178862,20268,145459.437500,16765304.000000
293.000665,0,23414,53146,29708,146972.500000,2496429.000000
293.000665,1,159367,179756,20278,145959.437500,16854166.000000
294.000665,0,23431,53162,29708,147472.500000,2498265.000000
294.000665,1,160330,180771,20304,146459.437500,16957744.000000
295.000665,0,23444,53179,29711,147972.500000,2499686.000000
295.000665,1,161307,181903,20464,146959.437500,17064644.000000
296.000665,0,23462,53198,29711,148472.500000,2501641.000000
296.000665,1,162274,182943,20543,147459.437500,17169626.000000
297.000665,0,23494,53231,29711,148972.500000,2505033.000000
297.000665,1,163222,183887,20565,147959.437500,17269966.000000
298.000665,0,23527,53264,29711,149472.500000,2508415.000000
298.000665,1,164111,184791,20580,148459.437500,17361062.000000
299.000665,0,23562,53299,29712,149972.500000,2511966.000000
299.000665,1,164906,185585,20588,148959.437500,17442024.000000
300.000665,0,23584,53322,29713,150472.500000,2514221.000000
300.000665,1,165710,186404,20597,149459.437500,17523940.000000
301.000665,0,23603,53340,29713,150972.500000,2516174.000000
301.000665,1,166636,187354,20604,149959.437500,17620238.000000
302.000665,0,23619,53356,29713,151472.500000,2517901.000000
302.000665,1,167611,188459,20706,150459.437500,17726296.000000
303.000665,0,23639,53380,29715,151972.500000,2520089.000000
303.000665,1,168579,189537,20829,150959.437500,17832352.000000
304.000665,0,23669,53410,29716,152472.500000,2523395.000000
304.000665,1,169543,190627,20955,151459.437500,17938284.000000
305.000665,0,23692,53432,29716,152972.500000,2525863.000000
305.000665,1,170511,191611,20997,151959.437500,18042750.000000
306.000665,0,23711,53451,29716,153472.500000,2527808.000000
306.000665,1,171366,192451,21002,152459.437500,18129974.000000
307.000665,0,23730,53469,29716,153972.500000,2529747.000000
307.000665,1,172122,193212,21009,152959.437500,18206836.000000
308.000665,0,23744,53484,29716,154472.500000,2531193.000000
308.000665,1,172918,194034,21020,153459.437500,18287988.000000
309.000665,0,23757,53496,29716,154972.500000,2532521.000000
309.000665,1,173822,194969,21029,153959.437500,18380974.000000
310.000665,0,23773,53513,29716,155472.500000,2534264.000000
310.000665,1,174792,196079,21150,154459.437500,18487248.000000
311.000665,0,23788,53529,29717,155972.500000,2535911.000000
311.000665,1,175767,197158,21272,154959.437500,18594072.000000
312.000665,0,23811,53551,29717,156472.500000,2538426.000000
312.000665,1,176730,198246,21384,155459.437500,18699190.000000
313.000665,0,23822,53563,29717,156972.500000,2539622.000000
313.000665,1,177711,199266,21442,155959.437500,18805676.000000
314.000665,0,23841,53582,29717,157472.500000,2541579.000000
314.000665,1,178621,200164,21447,156459.437500,18899498.000000
315.000665,0,23857,53597,29717,157972.500000,2543212.000000
315.000665,1,179483,201050,21452,156959.437500,18988106.000000
316.000665,0,23870,53611,29717,158472.500000,2544584.000000
316.000665,1,180450,202047,21480,157459.437500,19090718.000000
317.000665,0,23886,53629,29719,158972.500000,2546330.000000
317.000665,1,181425,203162,21608,157959.437500,19197330.000000
318.000665,0,23902,53645,29719,159472.500000,2548076.000000
318.000665,1,182399,204209,21683,158459.437500,19303546.000000
319.000665,0,23922,53666,29719,159972.500000,2550250.000000
319.000665,1,183372,205243,21737,158959.437500,19408856.000000
320.000665,0,23940,53683,29719,160472.500000,2552231.000000
320.000665,1,184346,206366,21893,159459.437500,19516032.000000
321.000665,0,23956,53699,29720,160972.500000,2553992.000000
321.000665,1,185320,207486,22032,159959.437500,19622784.000000
322.000665,0,23969,53714,29721,161472.500000,2555370.000000
322.000665,1,186276,208472,22091,160459.437500,19724264.000000
323.000665,0,23984,53728,29721,161972.500000,2556906.000000
323.000665,1,187191,209389,22098,160959.437500,19818084.000000
324.000665,0,24001,53747,29722,162472.500000,2558626.000000
324.000665,1,187990,210189,22109,161459.437500,19899430.000000
325.000665,0,24018,53763,29722,162972.500000,2560351.000000
325.000665,1,188819,211042,22118,161959.437500,19984156.000000
326.000665,0,24032,53778,29722,163472.500000,2561786.000000
326.000665,1,189710,211938,22126,162459.437500,20075250.000000
327.000665,0,24050,53797,29723,163972.500000,2563626.000000
327.000665,1,190584,212838,22141,162959.437500,20164608.000000
328.000665,0,24068,53814,29723,164472.500000,2565560.000000
328.000665,1,191561,213866,22181,163459.437500,20269334.000000
329.000665,0,24070,53816,29723,164972.500000,2565778.000000
329.000665,1,192525,214830,22196,163959.437500,20370054.000000
330.000665,0,24089,53836,29723,165472.500000,2567801.000000
330.000665,1,193479,215841,22235,164459.437500,20470796.000000
331.000665,0,24104,53852,29723,165972.500000,2569442.000000
331.000665,1,194449,216868,22297,164959.437500,20575750.000000
332.000665,0,24120,53867,29723,166472.500000,2571201.000000
332.000665,1,195424,217888,22345,165459.437500,20682134.000000
333.000665,0,24139,53887,29724,166972.500000,2573258.000000
333.000665,1,196395,218899,22391,165959.437500,20787648.000000
334.000665,0,24160,53911,29724,167472.500000,2575455.000000
334.000665,1,197359,219877,22403,166459.437500,20889230.000000
335.000665,0,24182,53931,29724,167972.500000,2577730.000000
335.000665,1,198311,220839,22411,166959.437500,20988174.000000
336.000665,0,24199,53949,29725,168472.500000,2579562.000000
336.000665,1,199279,221843,22448,167459.437500,21092568.000000
337.000665,0,24215,53965,29725,168972.500000,2581263.000000
337.000665,1,200238,222846,22482,167959.437500,21195106.000000
338.000665,0,24241,53993,29725,169472.500000,2584116.000000
338.000665,1,201196,223951,22617,168459.437500,21300390.000000
339.000665,0,24274,54031,29730,169972.500000,2587752.000000
339.000665,1,202156,225144,22854,168959.437500,21406072.000000
340.000665,0,24314,54078,29735,170472.500000,2592135.000000
340.000665,1,203109,226224,23009,169459.437500,21509706.000000
341.000665,0,24385,54150,29736,170972.500000,2599606.000000
341.000665,1,203993,227105,23018,169959.437500,21602594.000000
342.000665,0,24428,54191,29736,171472.500000,2604034.000000
342.000665,1,204799,227923,23032,170459.437500,21684858.000000
343.000665,0,24471,54235,29736,171972.500000,2608450.000000
343.000665,1,205578,228709,23039,170959.437500,21764240.000000
344.000665,0,24513,54275,29737,172472.500000,2612729.000000
344.000665,1,206412,229555,23044,171459.437500,21849456.000000
345.000665,0,24533,54296,29737,172972.500000,2614765.000000
345.000665,1,207285,230436,23051,171959.437500,21938642.000000
346.000665,0,24559,54322,29737,173472.500000,2617416.000000
346.000665,1,208071,231220,23059,172459.437500,22018416.000000
347.000665,0,24593,54358,29737,173972.500000,2620903.000000
347.000665,1,208846,232014,23066,172959.437500,22097560.000000
348.000665,0,24645,54410,29737,174472.500000,2626443.000000
348.000665,1,209774,232985,23094,173459.437500,22196324.000000
349.000665,0,24675,54438,29737,174972.500000,2629690.000000
349.000665,1,210732,233970,23123,173959.437500,22299992.000000
350.000665,0,24700,54461,29737,175472.500000,2632400.000000
350.000665,1,211693,234967,23157,174459.437500,22403544.000000
351.000665,0,24716,54478,29737,175972.500000,2634116.000000
351.000665,1,212666,235980,23183,174959.437500,22508246.000000
352.000665,0,24734,54496,29738,176472.500000,2636099.000000
352.000665,1,213632,237088,23321,175459.437500,22614200.000000
353.000665,0,24749,54513,29739,176972.500000,2637687.000000
353.000665,1,214594,238079,23367,175959.437500,22716178.000000
354.000665,0,24764,54529,29740,177472.500000,2639325.000000
354.000665,1,215567,239076,23396,176459.437500,22821178.000000
355.000665,0,24783,54548,29740,177972.500000,2641292.000000
355.000665,1,216481,239986,23403,176959.437500,22915484.000000
356.000665,0,24800,54565,29740,178472.500000,2643019.000000
356.000665,1,217346,240850,23410,177459.437500,23003690.000000
357.000665,0,24819,54583,29740,178972.500000,2644947.000000
357.000665,1,218154,241672,23422,177959.437500,23085952.000000
358.000665,0,24836,54603,29741,179472.500000,2646737.000000
358.000665,1,219072,242629,23439,178459.437500,23182328.000000
359.000665,0,24859,54626,29742,179972.500000,2649231.000000
359.000665,1,220040,243657,23497,178959.437500,23287540.000000
360.000665,0,24875,54641,29742,180472.500000,2650984.000000
360.000665,1,221015,244733,23588,179459.437500,23394500.000000
361.000665,0,24878,54644,29742,180972.500000,2651315.000000
361.000665,1,221999,245786,23666,179959.437500,23501548.000000
362.000665,0,24881,54648,29742,181472.500000,2651643.000000
362.000665,1,222987,246968,23829,180459.437500,23609902.000000
363.000665,0,24886,54654,29742,181972.500000,2652191.000000
363.000665,1,223972,248066,23991,180959.437500,23717016.000000
364.000665,0,24891,54661,29742,182472.500000,2652702.000000
364.000665,1,224799,248888,24003,181459.437500,23801056.000000
365.000665,0,24907,54677,29742,182972.500000,2654336.000000
365.000665,1,225465,249554,24011,181959.437500,23868636.000000
366.000665,0,24932,54704,29742,183472.500000,2656885.000000
366.000665,1,226154,250264,24017,182459.437500,23938570.000000
367.000665,0,24957,54726,29742,183972.500000,2659434.000000
367.000665,1,226953,251072,24024,182959.437500,24019902.000000
368.000665,0,24981,54751,29742,184472.500000,2661877.000000
368.000665,1,227734,251859,24030,183459.437500,24099286.000000
369.000665,0,24997,54767,29743,184972.500000,2663511.000000
369.000665,1,228549,252692,24037,183959.437500,24182246.000000
370.000665,0,25008,54779,29743,185472.500000,2664702.000000
370.000665,1,229522,253733,24089,184459.437500,24287208.000000
371.000665,0,25026,54796,29743,185972.500000,2666650.000000
371.000665,1,230492,254751,24143,184959.437500,24392170.000000
372.000665,0,25045,54816,29743,186472.500000,2668597.000000
372.000665,1,231371,255607,24147,185459.437500,24482642.000000
373.000665,0,25061,54831,29743,186972.500000,2670213.000000
373.000665,1,232150,256396,24155,185959.437500,24561908.000000
374.000665,0,25073,54843,29743,187472.500000,2671444.000000
374.000665,1,232921,257183,24168,186459.437500,24640468.000000
375.000665,0,25085,54855,29743,187972.500000,2672664.000000
375.000665,1,233718,257994,24175,186959.437500,24721690.000000
376.000665,0,25101,54872,29743,188472.500000,2674315.000000
376.000665,1,234670,258970,24181,187459.437500,24820544.000000
377.000665,0,25112,54884,29745,188972.500000,2675516.000000
377.000665,1,235650,260102,24316,187959.437500,24927706.000000
378.000665,0,25121,54896,29747,189472.500000,2676513.000000
378.000665,1,236622,261418,24652,188459.437500,25034486.000000
379.000665,0,25134,54916,29753,189972.500000,2677935.000000
379.000665,1,237599,262631,24901,188959.437500,25141990.000000
380.000665,0,25163,54944,29753,190472.500000,2681067.000000
380.000665,1,238565,263682,24995,189459.437500,25247666.000000
381.000665,0,25184,54967,29754,190972.500000,2683366.000000
381.000665,1,239533,264713,25055,189959.437500,25353350.000000
382.000665,0,25209,54994,29756,191472.500000,2686080.000000
382.000665,1,240499,265719,25111,190459.437500,25457940.000000
383.000665,0,25240,55026,29756,191972.500000,2689233.000000
383.000665,1,241297,266494,25113,190959.437500,25539300.000000
384.001665,0,25261,55045,29757,192473.000000,2691356.000000
384.001665,1,241991,267200,25122,191459.937500,25609624.000000
385.000665,0,25263,55048,29757,192972.500000,2691559.000000
385.000665,1,242807,268027,25128,191959.437500,25692880.000000
386.000665,0,25284,55070,29757,193472.500000,2693701.000000
386.000665,1,243609,268834,25133,192459.437500,25774340.000000
387.000665,0,25317,55104,29757,193972.500000,2697116.000000
387.000665,1,244469,269720,25141,192959.437500,25862346.000000
388.000665,0,25373,55163,29757,194472.500000,2702945.000000
388.000665,1,245400,270656,25145,193459.437500,25959252.000000
389.000665,0,25411,55200,29757,194972.500000,2706952.000000
389.000665,1,246321,271587,25159,193959.437500,26055606.000000
390.000665,0,25454,55242,29757,195472.500000,2711395.000000
390.000665,1,247238,272514,25169,194459.437500,26150138.000000
391.000665,0,25478,55263,29757,195972.500000,2713955.000000
391.000665,1,248191,273495,25189,194959.437500,26251986.000000
392.000665,0,25483,55268,29757,196472.500000,2714488.000000
392.000665,1,249177,274502,25205,195459.437500,26357414.000000
393.000665,0,25494,55282,29757,196972.500000,2715693.000000
393.000665,1,250158,275571,25280,195959.437500,26464726.000000
394.000665,0,25527,55318,29760,197472.500000,2719320.000000
394.000665,1,251120,276629,25395,196459.437500,26570310.000000
395.000665,0,25549,55338,29760,197972.500000,2721637.000000
395.000665,1,252074,277587,25404,196959.437500,26670308.000000
396.000665,0,25553,55343,29760,198472.500000,2722048.000000
396.000665,1,253028,278545,25412,197459.437500,26768516.000000
397.000665,0,25562,55352,29760,198972.500000,2722991.000000
397.000665,1,253989,279535,25422,197959.437500,26869572.000000
398.000665,0,25564,55355,29760,199472.500000,2723208.000000
398.000665,1,254975,280572,25480,198459.437500,26976736.000000
399.000665,0,25576,55368,29760,199972.500000,2724461.000000
399.000665,1,255937,281550,25499,198959.437500,27077608.000000
400.000665,0,25595,55387,29760,200472.500000,2726425.000000
400.000665,1,256879,282495,25509,199459.437500,27174944.000000
401.000665,0,25611,55402,29760,200972.500000,2728124.000000
401.000665,1,257846,283492,25542,199959.437500,27278080.000000
402.000665,0,25629,55421,29760,201472.500000,2729947.000000
402.000665,1,258714,284374,25555,200459.437500,27366412.000000
403.000665,0,25643,55436,29760,201972.500000,2731377.000000
403.000665,1,259603,285270,25563,200959.437500,27457248.000000
404.000665,0,25677,55471,29761,202472.500000,2734898.000000
404.000665,1,260539,286226,25573,201459.437500,27554114.000000
405.000665,0,25718,55513,29761,202972.500000,2739221.000000
405.000665,1,261489,287180,25584,201959.437500,27655022.000000
406.000665,0,25736,55528,29761,203472.500000,2741140.000000
406.000665,1,262462,288202,25618,202459.437500,27759416.000000
407.000665,0,25745,55537,29761,203972.500000,2742130.000000
407.000665,1,263437,289287,25723,202959.437500,27866362.000000
408.000665,0,25751,55545,29761,204472.500000,2742752.000000
408.000665,1,264401,290258,25755,203459.437500,27967638.000000
409.000665,0,25774,55568,29761,204972.500000,2745105.000000
409.000665,1,265262,291125,25763,203959.437500,28055470.000000
410.000665,0,25794,55588,29761,205472.500000,2747178.000000
410.000665,1,266201,292079,25768,204459.437500,28152490.000000
411.000665,0,25806,55600,29761,205972.500000,2748421.000000
411.000665,1,267152,293038,25781,204959.437500,28250892.000000
412.000665,0,25822,55615,29761,206472.500000,2750129.000000
412.000665,1,268122,294079,25825,205459.437500,28354640.000000
413.000665,0,25837,55634,29763,206972.500000,2751764.000000
413.000665,1,269098,295097,25891,205959.437500,28461000.000000
414.000665,0,25860,55656,29763,207472.500000,2754150.000000
414.000665,1,269987,295994,25897,206459.437500,28552386.000000
415.000665,0,25875,55671,29763,207972.500000,2755688.000000
415.000665,1,270905,296918,25911,206959.437500,28647268.000000
416.000665,0,25894,55690,29763,208472.500000,2757653.000000
416.000665,1,271772,297811,25919,207459.437500,28735928.000000
417.000665,0,25911,55706,29763,208972.500000,2759504.000000
417.000665,1,272747,298856,25989,207959.437500,28842310.000000
418.000665,0,25925,55724,29766,209472.500000,2761024.000000
418.000665,1,273722,299868,26036,208459.437500,28947150.000000
419.000665,0,25949,55748,29766,209972.500000,2763496.000000
419.000665,1,274663,300824,26047,208959.437500,29044300.000000
420.000665,0,25964,55762,29766,210472.500000,2765061.000000
420.000665,1,275633,301791,26055,209459.437500,29146682.000000
421.000665,0,25975,55774,29766,210972.500000,2766190.000000
421.000665,1,276555,302733,26066,209959.437500,29241182.000000
422.000665,0,25996,55795,29766,211472.500000,2768437.000000
422.000665,1,277520,303732,26093,210459.437500,29344726.000000
423.000665,0,26015,55815,29767,211972.500000,2770539.000000
423.000665,1,278497,304929,26285,210959.437500,29452048.000000
424.000665,0,26033,55833,29767,212472.500000,2772523.000000
424.000665,1,279473,306116,26510,211459.437500,29559338.000000
425.000665,0,26052,55855,29769,212972.500000,2774608.000000
425.000665,1,280442,307202,26645,211959.437500,29665114.000000
426.000665,0,26079,55884,29770,213472.500000,2777441.000000
426.000665,1,281391,308161,26662,212459.437500,29764708.000000
427.000665,0,26113,55917,29770,213972.500000,2780916.000000
427.000665,1,282219,308995,26680,212959.437500,29849130.000000
428.000665,0,26155,55959,29770,214472.500000,2785229.000000
428.000665,1,283088,309875,26692,213459.437500,29938184.000000
429.000665,0,26177,55981,29771,214972.500000,2787476.000000
429.000665,1,283981,310779,26696,213959.437500,30029402.000000
430.000665,0,26194,55997,29771,215472.500000,2789263.000000
430.000665,1,284925,311756,26709,214459.437500,30128278.000000
431.000665,0,26204,56007,29771,215972.500000,2790342.000000
431.000665,1,285904,312800,26780,214959.437500,30235082.000000
432.000665,0,26224,56028,29771,216472.500000,2792428.000000
432.000665,1,286862,313755,26785,215459.437500,30334854.000000
433.000665,0,26243,56046,29771,216972.500000,2794443.000000
433.000665,1,287830,314759,26802,215959.437500,30438600.000000
434.000665,0,26258,56061,29771,217472.500000,2796082.000000
434.000665,1,288802,315824,26895,216459.437500,30545044.000000
435.000665,0,26264,56067,29771,217972.500000,2796740.000000
435.000665,1,289784,316829,26938,216959.437500,30650986.000000
436.000665,0,26271,56075,29771,218472.500000,2797469.000000
436.000665,1,290741,317792,26943,217459.437500,30749574.000000
437.000665,0,26288,56092,29771,218972.500000,2799254.000000
437.000665,1,291711,318774,26949,217959.437500,30851416.000000
438.000665,0,26302,56106,29771,219472.500000,2800702.000000
438.000665,1,292656,319727,26957,218459.437500,30949274.000000
439.000665,0,26313,56119,29772,219972.500000,2801883.000000
439.000665,1,293637,320752,26990,218959.437500,31054512.000000
440.000665,0,26317,56122,29772,220472.500000,2802325.000000
440.000665,1,294619,321752,27029,219459.437500,31160360.000000
441.000665,0,26333,56141,29772,220972.500000,2803990.000000
441.000665,1,295575,322720,27037,219959.437500,31259636.000000
442.000665,0,26347,56156,29774,221472.500000,2805444.000000
442.000665,1,296545,323702,27046,220459.437500,31360562.000000
443.000665,0,26364,56173,29774,221972.500000,2807257.000000
443.000665,1,297512,324716,27088,220959.437500,31464462.000000
444.000665,0,26381,56189,29774,222472.500000,2809094.000000
444.000665,1,298483,325708,27118,221459.437500,31568774.000000
445.000665,0,26395,56203,29774,222972.500000,2810573.000000
445.000665,1,299451,326705,27132,221959.437500,31671078.000000
446.000665,0,26411,56222,29776,223472.500000,2812308.000000
446.000665,1,300426,327718,27175,222459.437500,31776430.000000
447.000665,0,26425,56236,29776,223972.500000,2813757.000000
447.000665,1,301366,328660,27183,222959.437500,31873518.000000
448.000665,0,26460,56274,29776,224472.500000,2817489.000000
448.000665,1,302324,329642,27204,223459.437500,31975498.000000
449.000665,0,26495,56307,29776,224972.500000,2821292.000000
449.000665,1,303278,330644,27243,223959.437500,32078926.000000
450.000665,0,26520,56332,29776,225472.500000,2823961.000000
450.000665,1,304238,331660,27299,224459.437500,32182574.000000
451.000665,0,26533,56345,29777,225972.500000,2825396.000000
451.000665,1,305211,332773,27426,224959.437500,32289460.000000
452.000665,0,26550,56362,29778,226472.500000,2827256.000000
452.000665,1,306186,333853,27532,225459.437500,32395990.000000
453.000665,0,26565,56378,29778,226972.500000,2828890.000000
453.000665,1,307155,334880,27611,225959.437500,32501744.000000
454.000665,0,26582,56395,29778,227472.500000,2830691.000000
454.000665,1,308125,335873,27631,226459.437500,32604552.000000
455.000665,0,26601,56414,29778,227972.500000,2832738.000000
455.000665,1,309101,336880,27657,226959.437500,32709746.000000
456.000665,0,26619,56432,29778,228472.500000,2834607.000000
456.000665,1,310057,337831,27671,227459.437500,32809360.000000
457.000665,0,26631,56444,29778,228972.500000,2835840.000000
457.000665,1,310953,338736,27676,227959.437500,32901136.000000
458.000665,0,26648,56461,29778,229472.500000,2837608.000000
458.000665,1,311876,339661,27681,228459.437500,32995834.000000
459.000665,0,26667,56480,29778,229972.500000,2839551.000000
459.000665,1,312786,340586,27694,228959.437500,33089390.000000
460.000665,0,26682,56494,29778,230472.500000,2841116.000000
460.000665,1,313731,341562,27712,229459.437500,33188218.000000
461.000665,0,26695,56507,29778,230972.500000,2842520.000000
461.000665,1,314707,342567,27742,229959.437500,33293580.000000
462.000665,0,26706,56519,29778,231472.500000,2843724.000000
462.000665,1,315686,343602,27800,230459.437500,33400200.000000
463.000665,0,26732,56547,29778,231972.500000,2846446.000000
463.000665,1,316631,344545,27809,230959.437500,33498664.000000
464.000665,0,26763,56577,29779,232472.500000,2849626.000000
464.000665,1,317478,345386,27821,231459.437500,33585256.000000
465.000665,0,26779,56593,29779,232972.500000,2851244.000000
465.000665,1,318264,346188,27827,231959.437500,33665172.000000
466.000665,0,26794,56607,29779,233472.500000,2852790.000000
466.000665,1,319165,347113,27837,232459.437500,33757692.000000
467.000665,0,26811,56628,29781,233972.500000,2854655.000000
467.000665,1,320132,348197,27925,232959.437500,33862260.000000
468.000665,0,26836,56655,29783,234472.500000,2857375.000000
468.000665,1,321097,349349,28119,233459.437500,33968212.000000
469.000665,0,26855,56674,29784,234972.500000,2859462.000000
469.000665,1,322067,350394,28209,233959.437500,34074144.000000
470.000665,0,26875,56695,29785,235472.500000,2861601.000000
470.000665,1,323026,351367,28240,234459.437500,34177196.000000
471.002665,0,26895,56716,29785,235973.500000,2863649.000000
471.002665,1,323859,352192,28246,234960.437500,34262284.000000
472.000665,0,26930,56751,29785,236472.500000,2867227.000000
472.000665,1,324663,353014,28257,235459.437500,34344172.000000
473.000665,0,26960,56781,29785,236972.500000,2870292.000000
473.000665,1,325549,353920,28263,235959.437500,34434944.000000
474.000665,0,26992,56816,29785,237472.500000,2873567.000000
474.000665,1,326459,354844,28273,236459.437500,34528140.000000
475.000665,0,27041,56868,29789,237972.500000,2878876.000000
475.000665,1,327396,355859,28333,236959.437500,34629892.000000
476.000665,0,27072,56906,29797,238472.500000,2882298.000000
476.000665,1,328354,356950,28467,237459.437500,34734900.000000
477.000665,0,27092,56929,29802,238972.500000,2884497.000000
477.000665,1,329323,358012,28564,237959.437500,34840992.000000
478.000665,0,27107,56943,29802,239472.500000,2886065.000000
478.000665,1,330282,358981,28587,238459.437500,34941636.000000
479.000665,0,27122,56959,29802,239972.500000,2887630.000000
479.000665,1,331238,359959,28597,238959.437500,35041604.000000
480.000665,0,27136,56974,29803,240472.500000,2889126.000000
480.000665,1,332212,360955,28625,239459.437500,35146132.000000
481.000665,0,27153,56991,29803,240972.500000,2890915.000000
481.000665,1,333141,361877,28644,239959.437500,35244692.000000
482.000665,0,27169,57007,29803,241472.500000,2892544.000000
482.000665,1,334025,362778,28650,240459.437500,35335072.000000
483.000665,0,27185,57024,29804,241972.500000,2894191.000000
483.000665,1,334958,363723,28660,240959.437500,35431384.000000
484.000665,0,27202,57042,29805,242472.500000,2895911.000000
484.000665,1,335841,364617,28670,241459.437500,35521504.000000
485.000665,0,27226,57067,29805,242972.500000,2898464.000000
485.000665,1,336798,365636,28709,241959.437500,35622816.000000
486.000665,0,27253,57099,29809,243472.500000,2901399.000000
486.000665,1,337754,366662,28791,242459.437500,35727300.000000
487.000665,0,27277,57126,29813,243972.500000,2904025.000000
487.000665,1,338723,367671,28829,242959.437500,35832636.000000
488.000665,0,27305,57154,29813,244472.500000,2907007.000000
488.000665,1,339668,368625,28850,243459.437500,35933424.000000
489.000665,0,27322,57171,29814,244972.500000,2908746.000000
489.000665,1,340580,369551,28859,243959.437500,36026808.000000
