time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
75.001916,1,2492,2629,131,37682.164062,257119.984375
76.000916,0,45255,51539,6207,37661.000000,4772052.000000
76.000916,1,2492,2631,131,38181.664062,257119.984375
77.000916,0,46136,52455,6217,38161.000000,4863120.000000
77.000916,1,2516,2655,131,38681.664062,259601.984375
78.000916,0,47104,53444,6232,38661.000000,4964873.000000
78.000916,1,2532,2677,134,39181.664062,261302.984375
79.000916,0,47996,54338,6249,39161.000000,5058366.000000
79.000916,1,2596,2741,135,39681.664062,267920.000000
80.000916,0,48914,55265,6256,39661.000000,5153137.000000
80.000916,1,2634,2782,136,40181.664062,271883.000000
81.000916,0,49843,56222,6272,40161.000000,5251089.000000
81.000916,1,2681,2832,138,40681.664062,276803.000000
82.000916,0,50811,57235,6314,40661.000000,5355729.000000
82.000916,1,2707,2857,140,41181.664062,279611.000000
83.000916,0,51768,58311,6421,41161.000000,5460564.000000
83.000916,1,2733,2886,144,41681.664062,282466.000000
84.000916,0,52755,59479,6603,41661.000000,5569151.000000
84.000916,1,2738,2891,146,42181.664062,283018.000000
85.000916,0,53747,60554,6698,42161.000000,5677405.000000
85.000916,1,2738,2893,146,42681.664062,283018.000000
86.000916,0,54691,61509,6715,42661.000000,5776167.000000
86.000916,1,2753,2911,146,43181.664062,284562.000000
87.000916,0,55661,62528,6751,43161.000000,5880310.000000
87.000916,1,2770,2928,147,43681.664062,286396.000000
88.000916,0,56646,63530,6781,43661.000000,5985655.000000
88.000916,1,2772,2930,148,44181.664062,286616.000000
89.000916,0,57575,64465,6791,44161.000000,6082113.000000
89.000916,1,2788,2949,149,44681.664062,288275.000000
90.000916,0,58494,65402,6800,44661.000000,6176534.000000
90.000916,1,2801,2961,149,45181.664062,289601.000000
91.000916,0,59471,66537,6939,45161.000000,6283455.000000
91.000916,1,2817,2977,149,45681.664062,291353.000000
92.000916,0,60440,67816,7237,45661.000000,6390354.000000
92.000916,1,2836,2999,149,46181.664062,293444.000000
93.000916,0,61384,69041,7533,46161.000000,6493784.000000
93.000916,1,2878,3061,166,46681.664062,298086.000000
94.000916,0,62291,70019,7650,46661.000000,6591832.000000
94.000916,1,2966,3162,176,47181.664062,307557.000000
95.000916,0,63065,70803,7657,47161.000000,6671140.000000
95.000916,1,3108,3309,178,47681.664062,322109.000000
96.000916,0,63877,71634,7668,47661.000000,6754775.000000
96.000916,1,3212,3414,180,48181.664062,332793.000000
97.000916,0,64669,72427,7677,48161.000000,6835919.000000
97.000916,1,3342,3546,181,48681.664062,346044.000000
98.000916,0,65533,73334,7694,48661.000000,6926940.000000
98.000916,1,3454,3664,183,49181.664062,357836.000000
99.000916,0,66374,74233,7763,49161.000000,7018746.000000
99.000916,1,3601,3848,213,49681.664062,373828.000000
100.000916,0,67076,74928,7780,49661.000000,7092233.000000
100.000916,1,3734,3975,221,50181.664062,387713.000000
101.000916,0,67761,75622,7787,50161.000000,7162074.000000
101.000916,1,3826,4067,225,50681.664062,397042.000000
102.000916,0,68436,76310,7798,50661.000000,7230665.000000
102.000916,1,3874,4113,225,51181.664062,401928.000000
103.000916,0,69138,77012,7802,51161.000000,7302194.000000
103.000916,1,3921,4167,227,51681.664062,406750.000000
104.000916,0,69908,77819,7813,51661.000000,7381303.000000
104.000916,1,3998,4242,227,52181.664062,414722.000000
105.000916,0,70782,78749,7861,52161.000000,7476079.000000
105.000916,1,4111,4396,253,52681.664062,427039.000000
106.000916,0,71570,79589,7924,52661.000000,7561669.000000
106.000916,1,4309,4625,276,53181.664062,448522.000000
107.000916,0,72348,80459,8009,53161.000000,7647092.000000
107.000916,1,4523,4993,426,53681.664062,472134.000000
108.000916,0,73153,81302,8063,53661.000000,7734829.000000
108.000916,1,4705,5311,557,54181.664062,492021.000000
109.000916,0,73944,82255,8201,54161.000000,7821476.000000
109.000916,1,4902,5554,615,54681.664062,513560.000000
110.000916,0,74739,83257,8416,54661.000000,7909055.000000
110.000916,1,5097,5923,763,55181.664062,535105.000000
111.000916,0,75531,84132,8494,55161.000000,7995479.000000
111.000916,1,5297,6333,981,55681.664062,557146.000000
112.000916,0,76306,85092,8683,55661.000000,8080648.000000
112.000916,1,5514,6709,1158,56181.664062,581006.000000
113.000916,0,77124,85968,8748,56161.000000,8169316.000000
113.000916,1,5681,6979,1252,56681.664062,599316.000000
114.000916,0,77859,86745,8809,56661.000000,8249736.000000
114.000916,1,5929,7354,1368,57181.664062,626628.000000
115.000916,0,78479,87378,8850,57161.000000,8316338.000000
115.000916,1,6274,7732,1418,57681.664062,663552.000000
116.000916,0,78908,87796,8856,57661.000000,8360098.000000
116.000916,1,6613,8079,1422,58181.664062,698244.000000
117.000916,0,79218,88115,8861,58161.000000,8391702.000000
117.000916,1,6934,8401,1427,58681.664062,730935.000000
118.000916,0,79514,88407,8865,58661.000000,8422066.000000
118.000916,1,7255,8736,1430,59181.664062,763814.000000
119.000916,0,79773,88664,8867,59161.000000,8448599.000000
119.000916,1,7634,9114,1433,59681.664062,802469.000000
120.011916,0,79984,88868,8867,59666.500000,8470237.000000
120.011916,1,7995,9479,1437,60187.164062,839422.000000
121.000916,0,80159,89047,8867,60161.000000,8488169.000000
121.000916,1,8390,9887,1439,60681.664062,879877.000000
122.000916,0,80322,89211,8871,60661.000000,8505071.000000
122.000916,1,8926,10463,1446,61181.664062,934813.000000
123.000916,0,80449,89340,8877,61161.000000,8518727.000000
123.000916,1,9764,11348,1463,61681.664062,1023175.000000
124.000916,0,80534,89421,8882,61661.000000,8527945.000000
124.000916,1,10664,12323,1542,62181.664062,1120704.000000
125.000916,0,80573,89463,8886,62161.000000,8532191.000000
125.000916,1,11610,13423,1696,62681.664062,1223902.000000
126.000916,0,80597,89487,8886,62661.000000,8534699.000000
126.000916,1,12517,14331,1722,63181.664062,1318827.000000
127.000916,0,80640,89531,8888,63161.000000,8539174.000000
127.000916,1,13369,15247,1761,63681.664062,1408057.000000
128.000916,0,80669,89563,8891,63661.000000,8542332.000000
128.000916,1,14329,16409,1929,64181.664062,1513049.000000
129.000916,0,80678,89572,8892,64161.000000,8543316.000000
129.000916,1,15312,17542,2105,64681.664062,1620240.000000
130.000916,0,80681,89576,8892,64661.000000,8543637.000000
130.000916,1,16294,18509,2120,65181.664062,1723759.000000
131.000916,0,80697,89592,8892,65161.000000,8545266.000000
131.000916,1,17157,19392,2134,65681.664062,1812174.000000
132.000916,0,80716,89614,8894,65661.000000,8547346.000000
132.000916,1,18122,20536,2272,66181.664062,1916199.000000
133.000916,0,80757,89657,8896,66161.000000,8551769.000000
133.000916,1,19070,21692,2485,66681.664062,2019383.000000
134.000916,0,80771,89673,8899,66661.000000,8553305.000000
134.000916,1,20050,22847,2666,67181.664062,2125978.000000
135.000916,0,80785,89688,8899,67161.000000,8554794.000000
135.000916,1,21004,23852,2729,67681.664062,2227955.000000
136.000916,0,80803,89705,8899,67661.000000,8556707.000000
136.000916,1,21934,24787,2749,68181.664062,2325639.000000
137.000916,0,80817,89719,8899,68161.000000,8558152.000000
137.000916,1,22868,25722,2759,68681.664062,2423051.000000
138.000916,0,80834,89737,8899,68661.000000,8559881.000000
138.000916,1,23679,26533,2768,69181.664062,2506307.000000
139.000916,0,80861,89766,8899,69161.000000,8562621.000000
139.000916,1,24345,27199,2774,69681.664062,2574289.000000
140.004916,0,80896,89803,8899,69663.000000,8566159.000000
140.004916,1,24993,27845,2779,70183.664062,2640459.000000
141.000916,0,80938,89841,8899,70161.000000,8570405.000000
141.000916,1,25562,28430,2784,70681.664062,2698816.000000
142.000916,0,80965,89870,8900,70661.000000,8573251.000000
142.000916,1,26314,29214,2792,71181.664062,2776921.000000
143.000916,0,81002,89911,8903,71161.000000,8577143.000000
143.000916,1,27225,30136,2814,71681.664062,2873009.000000
144.000916,0,81037,89946,8905,71661.000000,8580884.000000
144.000916,1,28162,31331,3000,72181.664062,2974516.000000
145.000916,0,81064,89982,8912,72161.000000,8583873.000000
145.000916,1,29126,33094,3741,72681.664062,3081111.000000
146.000916,0,81099,90025,8922,72661.000000,8587750.000000
146.000916,1,30087,34918,4629,73181.664062,3187393.000000
147.000916,0,81125,90060,8926,73161.000000,8590545.000000
147.000916,1,31037,36202,5048,73681.664062,3290389.000000
148.000916,0,81187,90120,8926,73661.000000,8597129.000000
148.000916,1,31898,37092,5100,74181.664062,3381368.000000
149.000916,0,81306,90247,8927,74161.000000,8609408.000000
149.000916,1,32723,37936,5113,74681.664062,3467273.000000
150.000916,0,81408,90353,8929,74661.000000,8620029.000000
150.000916,1,33480,38681,5120,75181.664062,3545101.000000
151.000916,0,81500,90437,8929,75161.000000,8629498.000000
151.000916,1,34252,39473,5123,75681.664062,3624411.000000
152.000916,0,81562,90499,8929,75661.000000,8635905.000000
152.000916,1,35079,40303,5130,76181.664062,3709504.000000
153.000916,0,81603,90536,8929,76161.000000,8640127.000000
153.000916,1,35860,41091,5138,76681.664062,3789339.000000
154.000916,0,81616,90548,8929,76661.000000,8641467.000000
154.000916,1,36638,41873,5143,77181.664062,3869057.000000
155.000916,0,81631,90564,8929,77161.000000,8642996.000000
155.000916,1,37403,42641,5147,77681.664062,3947225.000000
156.000916,0,81656,90588,8929,77661.000000,8645561.000000
156.000916,1,38255,43523,5165,78181.664062,4035445.000000
157.000916,0,81671,90605,8929,78161.000000,8647093.000000
157.000916,1,39094,44368,5179,78681.664062,4121094.000000
158.000916,0,81687,90621,8930,78661.000000,8648715.000000
158.000916,1,39876,45171,5186,79181.664062,4201309.000000
159.000916,0,81702,90637,8930,79161.000000,8650271.000000
159.000916,1,40717,45990,5200,79681.664062,4287858.000000
160.000916,0,81753,90691,8930,79661.000000,8655446.000000
160.000916,1,41312,46595,5210,80181.664062,4348433.000000
161.000916,0,81841,90778,8930,80161.000000,8664508.000000
161.000916,1,42078,47412,5224,80681.664062,4428332.000000
162.000916,0,81890,90836,8937,80661.000000,8669796.000000
162.000916,1,43022,48537,5365,81181.664062,4530783.000000
163.000916,0,81936,90916,8961,81161.000000,8674884.000000
163.000916,1,43967,49982,5835,81681.664062,4634982.000000
164.000916,0,82019,91045,9009,81661.000000,8684052.000000
164.000916,1,44875,51369,6341,82181.664062,4735063.000000
165.000916,0,82098,91195,9071,82161.000000,8692785.000000
165.000916,1,45785,52650,6727,82681.664062,4835385.000000
166.000916,0,82242,91367,9105,82661.000000,8708570.000000
166.000916,1,46635,53675,6929,83181.664062,4928611.000000
167.000916,0,82406,91559,9130,83161.000000,8726595.000000
167.000916,1,47453,54628,7049,83681.664062,5017135.000000
168.000916,0,82541,91698,9139,83661.000000,8741301.000000
168.000916,1,48310,55689,7252,84181.664062,5110674.000000
169.000916,0,82630,91801,9160,84161.000000,8751096.000000
169.000916,1,49213,56815,7472,84681.664062,5209419.000000
170.000916,0,82697,91865,9160,84661.000000,8758234.000000
170.000916,1,50136,57806,7550,85181.664062,5309021.000000
171.000916,0,82733,91897,9160,85161.000000,8762156.000000
171.000916,1,51085,58788,7598,85681.664062,5410762.000000
172.000916,0,82753,91917,9160,85661.000000,8764237.000000
172.000916,1,51992,59705,7606,86181.664062,5504811.000000
173.000916,0,82767,91930,9160,86161.000000,8765712.000000
173.000916,1,52956,60718,7630,86681.664062,5606435.000000
174.000916,0,82781,91944,9160,86661.000000,8767211.000000
174.000916,1,53921,61718,7691,87181.664062,5709846.000000
175.000916,0,82797,91960,9160,87161.000000,8768874.000000
175.000916,1,54867,62678,7704,87681.664062,5808978.000000
176.000916,0,82817,91980,9160,87661.000000,8770960.000000
176.000916,1,55745,63550,7716,88181.664062,5899710.000000
177.000916,0,82841,92006,9160,88161.000000,8773392.000000
177.000916,1,56484,64277,7720,88681.664062,5974979.000000
178.000916,0,82872,92037,9160,88661.000000,8776570.000000
178.000916,1,57171,64997,7731,89181.664062,6045078.000000
179.000916,0,82898,92063,9161,89161.000000,8779262.000000
179.000916,1,58081,65926,7740,89681.664062,6139951.000000
180.000916,0,82915,92081,9161,89661.000000,8780999.000000
180.000916,1,58931,66767,7750,90181.664062,6227069.000000
181.000916,0,82932,92096,9161,90161.000000,8782725.000000
181.000916,1,59655,67505,7761,90681.664062,6300861.000000
182.000916,0,82966,92133,9161,90661.000000,8786188.000000
182.000916,1,60416,68275,7766,91181.664062,6378598.000000
183.000916,0,82983,92147,9161,91161.000000,8787940.000000
183.000916,1,61267,69140,7774,91681.664062,6466065.000000
184.000916,0,82996,92161,9161,91661.000000,8789276.000000
184.000916,1,62097,69973,7788,92181.664062,6551207.000000
185.000916,0,83020,92184,9161,92161.000000,8791771.000000
185.000916,1,62935,70859,7803,92681.664062,6638498.000000
186.000916,0,83032,92199,9163,92661.000000,8793062.000000
186.000916,1,63893,71845,7849,93181.664062,6740797.000000
187.000916,0,83053,92222,9163,93161.000000,8795272.000000
187.000916,1,64733,72695,7851,93681.664062,6827421.000000
188.000916,0,83078,92246,9163,93661.000000,8797848.000000
188.000916,1,65656,73637,7868,94181.664062,6923646.000000
189.000916,0,83145,92321,9165,94161.000000,8805059.000000
189.000916,1,66574,74569,7892,94681.664062,7021487.000000
190.000916,0,83198,92381,9177,94661.000000,8810730.000000
190.000916,1,67508,75600,7971,95181.664062,7122244.000000
191.000916,0,83250,92438,9178,95161.000000,8816337.000000
191.000916,1,68443,76590,8039,95681.664062,7223165.000000
192.000916,0,83297,92481,9178,95661.000000,8821257.000000
192.000916,1,69369,77546,8062,96181.664062,7320893.000000
193.000916,0,83341,92528,9179,96161.000000,8825984.000000
193.000916,1,70308,78555,8117,96681.664062,7421263.000000
194.000916,0,83409,92629,9202,96661.000000,8833446.000000
194.000916,1,71233,79549,8207,97181.664062,7522128.000000
195.000916,0,83509,92728,9210,97161.000000,8844273.000000
195.000916,1,72124,80524,8286,97681.664062,7618593.000000
196.000916,0,83554,92774,9213,97661.000000,8849112.000000
196.000916,1,73061,81488,8325,98181.664062,7718360.000000
197.000916,0,83589,92808,9213,98161.000000,8852739.000000
197.000916,1,73909,82340,8334,98681.664062,7805279.000000
198.000916,0,83619,92836,9213,98661.000000,8855814.000000
198.000916,1,74811,83257,8343,99181.664062,7898453.000000
199.000916,0,83634,92852,9214,99161.000000,8857366.000000
199.000916,1,75731,84191,8351,99681.664062,7993966.000000
200.000916,0,83648,92866,9214,99661.000000,8858838.000000
200.000916,1,76693,85166,8363,100181.664062,8095668.000000
201.000916,0,83664,92882,9214,100161.000000,8860480.000000
201.000916,1,77559,86038,8376,100681.664062,8184831.000000
202.000916,0,83681,92899,9214,100661.000000,8862287.000000
202.000916,1,78520,87047,8421,101181.664062,8287458.000000
203.000916,0,83688,92905,9214,101161.000000,8863023.000000
203.000916,1,79393,87928,8436,101681.664062,8377819.000000
204.000916,0,83699,92917,9214,101661.000000,8864174.000000
204.000916,1,80276,88825,8453,102181.664062,8468889.000000
205.000916,0,83713,92931,9214,102161.000000,8865619.000000
205.000916,1,81178,89765,8467,102681.664062,8562130.000000
206.000916,0,83724,92946,9217,102661.000000,8866800.000000
206.000916,1,82146,90758,8494,103181.664062,8665380.000000
207.000916,0,83738,92961,9217,103161.000000,8868251.000000
207.000916,1,83061,91684,8507,103681.664062,8760717.000000
208.000916,0,83761,92987,9221,103661.000000,8870735.000000
208.000916,1,84022,92750,8602,104181.664062,8864308.000000
209.000916,0,83776,93004,9221,104161.000000,8872343.000000
209.000916,1,84991,93789,8685,104681.664062,8968544.000000
210.000916,0,83806,93036,9223,104661.000000,8875546.000000
210.000916,1,85940,94781,8722,105181.664062,9069447.000000
211.000916,0,83847,93074,9223,105161.000000,8879791.000000
211.000916,1,86863,95717,8739,105681.664062,9166485.000000
212.000916,0,83869,93100,9226,105661.000000,8882166.000000
212.000916,1,87833,96744,8787,106181.664062,9270457.000000
213.000916,0,83883,93113,9226,106161.000000,8883638.000000
213.000916,1,88793,97720,8819,106681.664062,9372285.000000
214.000916,0,83883,93115,9226,106661.000000,8883638.000000
214.000916,1,89696,98628,8827,107181.664062,9465452.000000
215.000916,0,83911,93146,9228,107161.000000,8886659.000000
215.000916,1,90646,99694,8917,107681.664062,9567900.000000
216.000916,0,83944,93200,9243,107661.000000,8890302.000000
216.000916,1,91603,100927,9187,108181.664062,9672524.000000
217.000916,0,84022,93316,9278,108161.000000,8898748.000000
217.000916,1,92513,102072,9435,108681.664062,9771604.000000
218.000916,0,84102,93394,9283,108661.000000,8907394.000000
218.000916,1,93427,103151,9609,109181.664062,9870651.000000
219.000916,0,84179,93481,9287,109161.000000,8915635.000000
219.000916,1,94330,104091,9648,109681.664062,9967401.000000
220.000916,0,84294,93607,9288,109661.000000,8927788.000000
220.000916,1,95168,104929,9670,110181.664062,10055129.000000
221.000916,0,84489,93806,9291,110161.000000,8948122.000000
221.000916,1,95945,105718,9677,110681.664062,10136470.000000
222.000916,0,84781,94118,9297,110661.000000,8978867.000000
222.000916,1,96615,106371,9687,111181.664062,10207100.000000
223.000916,0,85133,94475,9301,111161.000000,9015988.000000
223.000916,1,97216,107000,9700,111681.664062,10269726.000000
224.000916,0,85506,94877,9319,111661.000000,9056316.000000
224.000916,1,97829,107662,9769,112181.664062,10336251.000000
225.000916,0,85927,95295,9322,112161.000000,9099731.000000
225.000916,1,98271,108108,9778,112681.664062,10382185.000000
226.000916,0,86339,95716,9324,112661.000000,9141556.000000
226.000916,1,98639,108465,9779,113181.664062,10419752.000000
227.000916,0,86826,96218,9325,113161.000000,9191217.000000
227.000916,1,98982,108807,9785,113681.664062,10454942.000000
228.000916,0,87464,96888,9343,113661.000000,9258655.000000
228.000916,1,99307,109147,9792,114181.664062,10489360.000000
229.000916,0,88126,97680,9452,114161.000000,9331153.000000
229.000916,1,99630,109515,9835,114681.664062,10524420.000000
230.000916,0,88831,98629,9680,114661.000000,9408894.000000
230.000916,1,99917,109950,9957,115181.664062,10556073.000000
231.000916,0,89601,99618,9916,115161.000000,9493499.000000
231.000916,1,100140,110313,10131,115681.664062,10580642.000000
232.000916,0,90399,100744,10208,115661.000000,9581568.000000
232.000916,1,100329,110660,10292,116181.664062,10601533.000000
233.000916,0,91201,101922,10586,116161.000000,9670082.000000
233.000916,1,100515,110898,10349,116681.664062,10622007.000000
234.000916,0,92015,102910,10788,116661.000000,9758613.000000
234.000916,1,100685,111092,10371,117181.664062,10640669.000000
235.000916,0,92812,103782,10876,117161.000000,9846217.000000
235.000916,1,100879,111369,10442,117681.664062,10662080.000000
236.000916,0,93567,104564,10902,117661.000000,9928164.000000
236.000916,1,101110,111624,10474,118181.664062,10687146.000000
237.000916,0,94295,105403,11017,118161.000000,10008225.000000
237.000916,1,101368,111944,10532,118681.664062,10715537.000000
238.000916,0,94997,106183,11104,118661.000000,10085362.000000
238.000916,1,101660,112306,10597,119181.664062,10747601.000000
239.000916,0,95663,106905,11150,119161.000000,10157858.000000
239.000916,1,101979,112651,10619,119681.664062,10782223.000000
240.000916,0,96358,107718,11274,119661.000000,10234286.000000
240.000916,1,102275,113036,10704,120181.664062,10814736.000000
241.000916,0,96963,108306,11290,120161.000000,10299408.000000
241.000916,1,102661,113458,10740,120681.664062,10856274.000000
242.000916,0,97435,108794,11298,120661.000000,10348869.000000
242.000916,1,103153,113962,10751,121181.664062,10908124.000000
243.000916,0,97996,109362,11307,121161.000000,10407410.000000
243.000916,1,103561,114365,10753,121681.664062,10951037.000000
244.000916,0,98429,109785,11313,121661.000000,10451838.000000
244.000916,1,103997,114804,10757,122181.664062,10995668.000000
245.000916,0,98848,110214,11317,122161.000000,10494706.000000
245.000916,1,104288,115068,10759,122681.664062,11025313.000000
246.005916,0,99254,110617,11319,122663.500000,10535896.000000
246.005916,1,104409,115190,10760,123184.164062,11037566.000000
247.018916,0,99621,110988,11323,123170.000000,10573148.000000
