time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000092,1,38783,51145,12355,121384.140625,4087806.250000
245.000092,0,118952,127208,8157,123104.000000,12504217.000000
245.000092,1,38800,51162,12355,121884.140625,4089587.250000
246.000092,0,119884,128157,8171,123604.000000,12599901.000000
246.000092,1,38822,51185,12355,122384.140625,4091854.250000
247.000092,0,120845,129131,8182,124104.000000,12702426.000000
247.000092,1,38853,51218,12356,122884.140625,4095183.250000
248.000092,0,121803,130107,8205,124604.000000,12806190.000000
248.000092,1,38887,51251,12356,123384.140625,4098834.250000
249.000092,0,122725,131029,8209,125104.000000,12900583.000000
249.000092,1,38912,51276,12356,123884.140625,4101401.250000
250.000092,0,123623,131933,8216,125604.000000,12992233.000000
250.000092,1,38950,51315,12357,124384.140625,4105275.250000
251.000092,0,124540,132853,8222,126104.000000,13086087.000000
251.000092,1,38985,51354,12357,124884.140625,4108845.250000
252.000092,0,125431,133764,8233,126604.000000,13178860.000000
252.000092,1,39069,51441,12357,125384.140625,4117647.250000
253.000092,0,126319,134654,8248,127104.000000,13272685.000000
253.000092,1,39155,51529,12360,125884.140625,4126769.250000
254.000092,0,127209,135570,8258,127604.000000,13366819.000000
254.000092,1,39243,51618,12361,126384.140625,4136013.250000
255.000092,0,128138,136588,8334,128104.000000,13468768.000000
255.000092,1,39304,51677,12365,126884.140625,4142689.250000
256.000092,0,129112,137580,8370,128604.000000,13574289.000000
256.000092,1,39321,51693,12366,127384.140625,4144541.250000
257.000092,0,130038,138533,8388,129104.000000,13670871.000000
257.000092,1,39349,51722,12366,127884.140625,4147459.250000
258.000092,0,131006,139496,8393,129604.000000,13771003.000000
258.000092,1,39362,51735,12366,128384.140625,4148820.250000
259.000092,0,131884,140365,8399,130104.000000,13860278.000000
259.000092,1,39382,51756,12367,128884.140625,4150846.250000
260.002092,0,132650,141137,8406,130605.000000,13938039.000000
260.002092,1,39400,51774,12367,129385.140625,4152664.250000
261.000092,0,133500,142005,8414,131104.000000,14024617.000000
261.000092,1,39414,51789,12368,129884.140625,4154084.250000
262.000092,0,134455,143037,8455,131604.000000,14126713.000000
262.000092,1,39434,51809,12368,130384.140625,4156216.250000
263.000092,0,135444,144141,8579,132104.000000,14235147.000000
263.000092,1,39437,51813,12369,130884.140625,4156548.250000
264.000092,0,136434,145190,8643,132604.000000,14343438.000000
264.000092,1,39437,51814,12369,131384.140625,4156548.250000
265.000092,0,137420,146181,8649,133104.000000,14450428.000000
265.000092,1,39447,51826,12370,131884.140625,4157634.250000
266.000092,0,138399,147174,8664,133604.000000,14556277.000000
266.000092,1,39460,51840,12370,132384.140625,4159047.250000
267.000092,0,139345,148128,8685,134104.000000,14659177.000000
267.000092,1,39504,51898,12375,132884.140625,4163818.250000
268.000092,0,140243,149038,8697,134604.000000,14753637.000000
268.000092,1,39588,51982,12375,133384.140625,4172704.250000
269.000092,0,141127,149930,8708,135104.000000,14847195.000000
269.000092,1,39691,52089,12376,133884.140625,4183655.250000
270.000092,0,141977,150790,8722,135604.000000,14938228.000000
270.000092,1,39829,52240,12382,134384.140625,4198468.000000
271.000092,0,142782,151657,8780,136104.000000,15026422.000000
271.000092,1,40010,52441,12398,134884.140625,4218331.000000
272.000092,0,143552,152502,8859,136604.000000,15110821.000000
272.000092,1,40228,52678,12415,135384.140625,4242202.000000
273.000092,0,144299,153261,8887,137104.000000,15190395.000000
273.000092,1,40464,52911,12416,135884.140625,4267283.000000
274.000092,0,144989,153963,8891,137604.000000,15261262.000000
274.000092,1,40714,53161,12417,136384.140625,4293091.000000
275.000092,0,145768,154761,8905,138104.000000,15345009.000000
275.000092,1,40926,53387,12423,136884.140625,4315896.000000
276.000092,0,146528,155563,8947,138604.000000,15427357.000000
276.000092,1,41156,53615,12432,137384.140625,4340892.000000
277.000092,0,147309,156339,8956,139104.000000,15508000.000000
277.000092,1,41316,53777,12433,137884.140625,4357395.000000
278.000092,0,148032,157062,8960,139604.000000,15581947.000000
278.000092,1,41503,53968,12436,138384.140625,4376486.000000
279.000092,0,148717,157759,8972,140104.000000,15652644.000000
279.000092,1,41748,54229,12439,138884.140625,4401988.000000
280.000092,0,149363,158426,8986,140604.000000,15721910.000000
280.000092,1,42096,54594,12449,139384.140625,4439293.000000
281.000092,0,150004,159076,9007,141104.000000,15791752.000000
281.000092,1,42446,55004,12494,139884.140625,4477591.000000
282.000092,0,150587,159713,9052,141604.000000,15855827.000000
282.000092,1,42856,55467,12553,140384.140625,4522617.000000
283.000092,0,151183,160312,9068,142104.000000,15919316.000000
283.000092,1,43247,55867,12570,140884.140625,4564158.000000
284.000092,0,151664,160781,9074,142604.000000,15968488.000000
284.000092,1,43654,56281,12573,141384.140625,4605609.000000
285.000092,0,152049,161169,9077,143104.000000,16007746.000000
285.000092,1,44129,56769,12573,141884.140625,4654131.000000
286.000092,0,152476,161643,9111,143604.000000,16053764.000000
286.000092,1,44682,57380,12616,142384.140625,4713322.000000
287.000092,0,152879,162051,9129,144104.000000,16097061.000000
287.000092,1,45260,57978,12658,142884.140625,4775468.000000
288.000092,0,153287,162470,9138,144604.000000,16139071.000000
288.000092,1,45766,58502,12666,143384.140625,4827249.000000
289.000092,0,153699,162898,9152,145104.000000,16183882.000000
289.000092,1,46343,59144,12723,143884.140625,4890064.000000
290.000092,0,154137,163397,9201,145604.000000,16231982.000000
290.000092,1,46894,59856,12883,144384.140625,4950815.000000
291.000092,0,154606,163959,9288,146104.000000,16283765.000000
291.000092,1,47417,60510,13017,144884.140625,5008379.000000
292.000092,0,155146,164642,9405,146604.000000,16343347.000000
292.000092,1,47873,61032,13101,145384.140625,5058436.000000
293.000092,0,155762,165377,9543,147104.000000,16411177.000000
293.000092,1,48240,61452,13156,145884.140625,5098752.000000
294.000092,0,156388,166023,9566,147604.000000,16479641.000000
294.000092,1,48600,61904,13250,146384.140625,5138303.000000
295.001092,0,157022,166660,9582,148104.500000,16547690.000000
295.001092,1,48937,62252,13281,146884.640625,5174657.000000
296.000092,0,157538,167176,9591,148604.000000,16600024.000000
296.000092,1,49138,62444,13283,147384.140625,5195004.000000
297.000092,0,157937,167571,9595,149104.000000,16640381.000000
297.000092,1,49294,62603,13285,147884.140625,5210776.000000
298.000092,0,158248,167877,9600,149604.000000,16671866.000000
298.000092,1,49471,62782,13286,148384.140625,5228686.000000
299.000092,0,158497,168124,9601,150104.000000,16697057.000000
299.000092,1,49619,62925,13288,148884.140625,5243659.000000
300.001092,0,158840,168487,9605,150604.500000,16731943.000000
300.001092,1,49707,63012,13288,149384.640625,5252552.000000
301.016092,0,159236,168883,9608,151112.000000,16772024.000000
301.016092,1,49753,63051,13288,149892.140625,5257199.000000
302.027092,0,159662,169318,9612,151617.500000,16815320.000000
302.027092,1,49768,63066,13288,150397.640625,5258714.000000
303.000092,0,160130,169801,9618,152104.000000,16862884.000000
303.000092,1,49785,63083,13288,150884.140625,5260431.000000
304.000092,0,160579,170251,9624,152604.000000,16908348.000000
304.000092,1,49808,63107,13288,151384.140625,5262755.000000
305.000092,0,161067,170749,9629,153104.000000,16957804.000000
305.000092,1,49843,63143,13289,151884.140625,5266292.000000
306.000092,0,161661,171371,9639,153604.000000,17018184.000000
306.000092,1,49860,63158,13289,152384.140625,5268009.000000
307.002092,0,162434,172164,9648,154105.000000,17097204.000000
307.002092,1,49863,63161,13289,152885.140625,5268312.000000
308.000092,0,163232,172976,9655,154604.000000,17178560.000000
308.000092,1,49878,63178,13289,153384.140625,5269865.000000
309.000092,0,164138,173903,9657,155104.000000,17272120.000000
309.000092,1,49905,63206,13290,153884.140625,5272682.000000
310.000092,0,165110,174888,9672,155604.000000,17377076.000000
310.000092,1,49925,63228,13291,154384.140625,5274849.000000
311.000092,0,166070,175904,9720,156104.000000,17481860.000000
311.000092,1,49954,63257,13291,154884.140625,5277996.000000
312.000092,0,167014,176920,9800,156604.000000,17585442.000000
312.000092,1,50000,63314,13298,155384.140625,5283078.000000
313.000092,0,167943,177895,9847,157104.000000,17687168.000000
313.000092,1,50059,63374,13300,155884.140625,5289503.000000
314.000092,0,168875,178885,9903,157604.000000,17789228.000000
314.000092,1,50118,63438,13304,156384.140625,5295971.000000
315.000092,0,169780,179788,9922,158104.000000,17885200.000000
315.000092,1,50170,63486,13304,156884.140625,5301480.000000
316.000092,0,170583,180592,9931,158604.000000,17966780.000000
316.000092,1,50196,63510,13304,157384.140625,5304126.000000
317.000092,0,171381,181412,9941,159104.000000,18047962.000000
317.000092,1,50210,63525,13305,157884.140625,5305545.000000
318.000092,0,172209,182253,9952,159604.000000,18132096.000000
318.000092,1,50229,63544,13305,158384.140625,5307482.000000
319.000092,0,173073,183125,9964,160104.000000,18219900.000000
319.000092,1,50248,63564,13305,158884.140625,5309414.000000
320.000092,0,174000,184089,9982,160604.000000,18317814.000000
320.000092,1,50270,63587,13305,159384.140625,5311746.000000
321.000092,0,174966,185104,10029,161104.000000,18423052.000000
321.000092,1,50294,63612,13307,159884.140625,5314368.000000
322.000092,0,175941,186138,10086,161604.000000,18530288.000000
322.000092,1,50313,63639,13313,160384.140625,5316463.000000
323.000092,0,176885,187137,10151,162104.000000,18633802.000000
323.000092,1,50360,63695,13320,160884.140625,5321633.000000
324.000092,0,177769,188015,10160,162604.000000,18724804.000000
324.000092,1,50407,63742,13322,161384.140625,5326495.000000
325.000092,0,178572,188812,10164,163104.000000,18806324.000000
325.000092,1,50454,63792,13323,161884.140625,5331254.000000
326.000092,0,179305,189556,10169,163604.000000,18880910.000000
326.000092,1,50508,63845,13323,162384.140625,5336756.000000
327.000092,0,180153,190431,10180,164104.000000,18967422.000000
327.000092,1,50544,63877,13323,162884.140625,5340422.000000
328.000092,0,181125,191466,10219,164604.000000,19071236.000000
328.000092,1,50557,63891,13324,163384.140625,5341815.000000
329.000092,0,182108,192530,10309,165104.000000,19179138.000000
329.000092,1,50564,63898,13324,163884.140625,5342583.000000
330.000092,0,183065,193480,10320,165604.000000,19279076.000000
330.000092,1,50574,63910,13324,164384.140625,5343600.000000
331.000092,0,183952,194367,10329,166104.000000,19369520.000000
331.000092,1,50615,63956,13325,164884.140625,5347785.000000
332.000092,0,184784,195220,10342,166604.000000,19454300.000000
332.000092,1,50682,64024,13325,165384.140625,5354589.000000
333.000092,0,185647,196079,10349,167104.000000,19542592.000000
333.000092,1,50745,64086,13325,165884.140625,5360985.000000
334.000092,0,186492,196946,10360,167604.000000,19628902.000000
334.000092,1,50780,64119,13325,166384.140625,5364577.000000
335.000092,0,187364,197821,10365,168104.000000,19718138.000000
335.000092,1,50814,64153,13326,166884.140625,5368051.000000
336.000092,0,188267,198735,10373,168604.000000,19810948.000000
336.000092,1,50862,64204,13326,167384.140625,5373010.000000
337.000092,0,189210,199696,10383,169104.000000,19910322.000000
337.000092,1,50903,64242,13326,167884.140625,5377339.000000
338.000092,0,190174,200682,10401,169604.000000,20012766.000000
338.000092,1,50923,64261,13327,168384.140625,5379469.000000
339.000092,0,191147,201672,10420,170104.000000,20116860.000000
339.000092,1,50938,64276,13327,168884.140625,5381077.000000
340.000092,0,192095,202628,10432,170604.000000,20214860.000000
340.000092,1,50954,64293,13327,169384.140625,5382736.000000
341.000092,0,193028,203561,10442,171104.000000,20310284.000000
341.000092,1,50967,64306,13327,169884.140625,5384056.000000
342.000092,0,193941,204495,10448,171604.000000,20404126.000000
342.000092,1,50987,64327,13327,170384.140625,5386125.000000
343.000092,0,194885,205503,10502,172104.000000,20507354.000000
343.000092,1,51026,64375,13331,170884.140625,5390381.000000
344.000092,0,195797,206529,10617,172604.000000,20607784.000000
344.000092,1,51107,64456,13333,171384.140625,5399270.000000
345.000092,0,196744,207517,10672,173104.000000,20710424.000000
345.000092,1,51148,64498,13337,171884.140625,5403749.000000
346.000092,0,197683,208456,10684,173604.000000,20808796.000000
346.000092,1,51179,64529,13338,172384.140625,5407006.000000
347.000092,0,198531,209319,10698,174104.000000,20895052.000000
347.000092,1,51195,64545,13338,172884.140625,5408638.000000
348.000092,0,199453,210272,10714,174604.000000,20990306.000000
348.000092,1,51210,64560,13338,173384.140625,5410180.000000
349.000092,0,200418,211270,10738,175104.000000,21093824.000000
349.000092,1,51235,64588,13339,173884.140625,5412835.000000
350.000092,0,201375,212288,10800,175604.000000,21198692.000000
350.000092,1,51266,64618,13340,174384.140625,5416244.000000
351.000092,0,202350,213272,10820,176104.000000,21303354.000000
351.000092,1,51282,64637,13343,174884.140625,5417974.000000
352.000092,0,203259,214185,10830,176604.000000,21396220.000000
352.000092,1,51295,64649,13343,175384.140625,5419301.000000
353.002092,0,204137,215066,10842,177105.000000,21485852.000000
353.002092,1,51310,64664,13343,175885.140625,5420832.000000
354.000092,0,205018,215968,10854,177604.000000,21575972.000000
354.000092,1,51327,64683,13343,176384.140625,5422564.000000
355.000092,0,205969,216940,10863,178104.000000,21675100.000000
355.000092,1,51357,64714,13343,176884.140625,5425708.000000
356.000092,0,206925,217915,10878,178604.000000,21776968.000000
356.000092,1,51389,64746,13343,177384.140625,5429123.000000
357.000092,0,207856,218846,10892,179104.000000,21874332.000000
357.000092,1,51419,64776,13343,177884.140625,5432284.000000
358.000092,0,208779,219773,10899,179604.000000,21968804.000000
358.000092,1,51450,64805,13344,178384.140625,5435436.000000
359.000092,0,209735,220738,10905,180104.000000,22066992.000000
359.000092,1,51470,64827,13344,178884.140625,5437498.000000
360.000092,0,210674,221689,10919,180604.000000,22163824.000000
360.000092,1,51488,64844,13344,179384.140625,5439363.000000
361.000092,0,211633,222670,10934,181104.000000,22264310.000000
361.000092,1,51506,64861,13344,179884.140625,5441235.000000
362.000092,0,212588,223633,10943,181604.000000,22363312.000000
362.000092,1,51519,64876,13344,180384.140625,5442577.000000
363.000092,0,213537,224589,10952,182104.000000,22462208.000000
363.000092,1,51551,64912,13345,180884.140625,5445928.000000
364.000092,0,214478,225562,10969,182604.000000,22563564.000000
364.000092,1,51602,64962,13346,181384.140625,5451410.000000
365.000092,0,215417,226591,11062,183104.000000,22666284.000000
365.000092,1,51655,65018,13347,181884.140625,5457176.000000
366.000092,0,216368,227556,11090,183604.000000,22767670.000000
366.000092,1,51689,65052,13351,182384.140625,5460861.000000
367.000092,0,217325,228523,11096,184104.000000,22865972.000000
367.000092,1,51700,65062,13351,182884.140625,5461996.000000
368.000092,0,218279,229489,11106,184604.000000,22964476.000000
368.000092,1,51702,65066,13351,183384.140625,5462206.000000
369.000092,0,219252,230470,11115,185104.000000,23066272.000000
369.000092,1,51717,65081,13351,183884.140625,5463775.000000
370.000092,0,220189,231414,11124,185604.000000,23163272.000000
370.000092,1,51742,65106,13351,184384.140625,5466370.000000
371.000092,0,221149,232377,11128,186104.000000,23262060.000000
371.000092,1,51756,65119,13351,184884.140625,5467831.000000
372.000092,0,222077,233312,11136,186604.000000,23356686.000000
372.000092,1,51773,65137,13351,185384.140625,5469558.000000
373.000092,0,223049,234347,11178,187104.000000,23462236.000000
373.000092,1,51792,65156,13351,185884.140625,5471611.000000
374.000092,0,224024,235394,11263,187604.000000,23569052.000000
374.000092,1,51810,65176,13353,186384.140625,5473592.000000
375.000092,0,224986,236362,11275,188104.000000,23669644.000000
375.000092,1,51827,65193,13353,186884.140625,5475364.000000
376.000092,0,225888,237262,11282,188604.000000,23761790.000000
376.000092,1,51838,65203,13353,187384.140625,5476497.000000
377.000092,0,226780,238164,11294,189104.000000,23852536.000000
377.000092,1,51847,65214,13354,187884.140625,5477414.000000
378.000092,0,227699,239108,11306,189604.000000,23946756.000000
378.000092,1,51862,65229,13354,188384.140625,5478955.000000
379.000092,0,228651,240063,11315,190104.000000,24044424.000000
379.000092,1,51880,65248,13354,188884.140625,5480805.000000
380.000092,0,229599,241030,11329,190604.000000,24143596.000000
380.000092,1,51907,65275,13355,189384.140625,5483623.000000
381.000092,0,230575,242018,11342,191104.000000,24247122.000000
381.000092,1,51919,65287,13355,189884.140625,5484897.000000
382.000092,0,231549,243018,11357,191604.000000,24351116.000000
382.000092,1,51933,65301,13355,190384.140625,5486393.000000
383.000092,0,232518,244039,11413,192104.000000,24456720.000000
383.000092,1,51948,65320,13358,190884.140625,5488045.000000
384.000092,0,233482,245017,11438,192604.000000,24561932.000000
384.000092,1,51975,65349,13359,191384.140625,5490988.000000
385.000092,0,234428,245971,11441,193104.000000,24659814.000000
385.000092,1,52009,65383,13359,191884.140625,5494487.000000
386.000092,0,235377,246920,11448,193604.000000,24757920.000000
386.000092,1,52026,65399,13360,192384.140625,5496247.000000
387.000092,0,236317,247871,11454,194104.000000,24854938.000000
387.000092,1,52044,65418,13360,192884.140625,5498090.000000
388.000092,0,237278,248842,11463,194604.000000,24955178.000000
388.000092,1,52062,65436,13360,193384.140625,5499975.000000
389.000092,0,238257,249832,11471,195104.000000,25059034.000000
389.000092,1,52075,65449,13360,193884.140625,5501354.000000
390.000092,0,239226,250817,11484,195604.000000,25161740.000000
390.000092,1,52092,65466,13360,194384.140625,5503151.000000
391.000092,0,240175,251771,11496,196104.000000,25260700.000000
391.000092,1,52117,65493,13361,194884.140625,5505749.000000
392.000092,0,241140,252756,11508,196604.000000,25362552.000000
392.000092,1,52142,65518,13361,195384.140625,5508377.000000
393.000092,0,242112,253762,11537,197104.000000,25468824.000000
393.000092,1,52163,65540,13362,195884.140625,5510679.000000
394.000092,0,243056,254711,11560,197604.000000,25567866.000000
394.000092,1,52192,65571,13364,196384.140625,5513705.000000
395.000092,0,244005,255685,11573,198104.000000,25668468.000000
395.000092,1,52220,65598,13364,196884.140625,5516662.000000
396.000092,0,244946,256624,11580,198604.000000,25765300.000000
396.000092,1,52233,65610,13364,197384.140625,5518000.000000
397.000092,0,245885,257587,11595,199104.000000,25862600.000000
397.000092,1,52247,65624,13364,197884.140625,5519461.000000
398.000092,0,246836,258535,11601,199604.000000,25961180.000000
398.000092,1,52260,65637,13364,198384.140625,5520799.000000
399.000092,0,247782,259496,11611,200104.000000,26058620.000000
399.000092,1,52288,65666,13364,198884.140625,5523685.000000
400.000092,0,248752,260482,11621,200604.000000,26159916.000000
400.000092,1,52305,65683,13364,199384.140625,5525460.000000
401.000092,0,249709,261453,11640,201104.000000,26260286.000000
401.000092,1,52324,65703,13364,199884.140625,5527443.000000
402.000092,0,250666,262421,11654,201604.000000,26362708.000000
402.000092,1,52358,65738,13364,200384.140625,5531056.000000
403.000092,0,251576,263369,11691,202104.000000,26461416.000000
403.000092,1,52439,65831,13367,200884.140625,5539868.000000
404.000092,0,252464,264292,11722,202604.000000,26557928.000000
404.000092,1,52540,65929,13368,201384.140625,5550818.000000
405.000092,0,253356,265236,11783,203104.000000,26655396.000000
405.000092,1,52636,66039,13375,201884.140625,5561315.000000
406.000092,0,254229,266125,11801,203604.000000,26748228.000000
406.000092,1,52747,66154,13383,202384.140625,5573118.000000
407.000092,0,255135,267053,11820,204104.000000,26845004.000000
407.000092,1,52824,66231,13388,202884.140625,5581318.000000
408.000092,0,255990,267915,11832,204604.000000,26932522.000000
408.000092,1,52873,66276,13388,203384.140625,5586314.000000
409.000092,0,256884,268828,11840,205104.000000,27024588.000000
409.000092,1,52918,66325,13388,203884.140625,5590937.000000
410.000092,0,257811,269779,11867,205604.000000,27124780.000000
410.000092,1,52976,66383,13391,204384.140625,5597214.000000
411.000092,0,258739,270715,11878,206104.000000,27220024.000000
411.000092,1,52997,66403,13393,204884.140625,5599397.000000
412.000092,0,259664,271637,11888,206604.000000,27314606.000000
412.000092,1,53013,66420,13393,205384.140625,5601042.000000
413.000092,0,260520,272512,11894,207104.000000,27401620.000000
413.000092,1,53036,66443,13393,205884.140625,5603379.000000
414.000092,0,261478,273472,11897,207604.000000,27499860.000000
414.000092,1,53051,66458,13393,206384.140625,5604914.000000
415.000092,0,262420,274426,11910,208104.000000,27597664.000000
415.000092,1,53071,66478,13393,206884.140625,5606976.000000
416.000092,0,263359,275385,11925,208604.000000,27694432.000000
416.000092,1,53096,66505,13393,207384.140625,5609558.000000
417.000092,0,264308,276362,11948,209104.000000,27796344.000000
417.000092,1,53130,66542,13396,207884.140625,5613220.000000
418.000092,0,265260,277340,11968,209604.000000,27899442.000000
418.000092,1,53171,66588,13399,208384.140625,5617675.000000
419.000092,0,266200,278298,12000,210104.000000,28001876.000000
419.000092,1,53225,66649,13401,208884.140625,5623541.000000
420.000092,0,267100,279219,12016,210604.000000,28099828.000000
420.000092,1,53319,66741,13403,209384.140625,5633718.000000
421.000092,0,268023,280160,12037,211104.000000,28200114.000000
421.000092,1,53390,66813,13404,209884.140625,5641437.000000
422.000092,0,268928,281061,12045,211604.000000,28293096.000000
422.000092,1,53422,66841,13405,210384.140625,5644713.000000
423.000092,0,269853,282007,12058,212104.000000,28387636.000000
423.000092,1,53450,66871,13405,210884.140625,5647575.000000
424.000092,0,270758,282921,12065,212604.000000,28480480.000000
424.000092,1,53504,66924,13405,211384.140625,5653109.000000
425.000092,0,271658,283833,12076,213104.000000,28572636.000000
425.000092,1,53539,66963,13406,211884.140625,5656717.000000
426.000092,0,272574,284764,12087,213604.000000,28667500.000000
426.000092,1,53593,67018,13406,212384.140625,5662291.000000
427.000092,0,273499,285704,12106,214104.000000,28766268.000000
427.000092,1,53656,67081,13407,212884.140625,5668977.000000
428.000092,0,274440,286650,12118,214604.000000,28867244.000000
428.000092,1,53710,67134,13407,213384.140625,5674746.000000
429.000092,0,275367,287596,12128,215104.000000,28964874.000000
429.000092,1,53764,67189,13407,213884.140625,5680423.000000
430.000092,0,276304,288548,12143,215604.000000,29064728.000000
430.000092,1,53815,67238,13407,214384.140625,5685845.000000
431.000092,0,277236,289481,12148,216104.000000,29161268.000000
431.000092,1,53861,67287,13408,214884.140625,5690598.000000
432.000092,0,278182,290442,12160,216604.000000,29260684.000000
432.000092,1,53904,67331,13409,215384.140625,5695119.000000
433.000092,0,279099,291408,12199,217104.000000,29359888.000000
433.000092,1,53971,67404,13412,215884.140625,5702404.000000
434.000092,0,280014,292343,12235,217604.000000,29457596.000000
434.000092,1,54044,67477,13414,216384.140625,5710232.000000
435.000092,0,280899,293238,12241,218104.000000,29548008.000000
435.000092,1,54106,67536,13414,216884.140625,5716565.000000
436.000092,0,281814,294161,12249,218604.000000,29641586.000000
436.000092,1,54133,67561,13414,217384.140625,5719331.000000
437.000092,0,282728,295083,12262,219104.000000,29734996.000000
437.000092,1,54156,67584,13414,217884.140625,5721692.000000
438.000092,0,283667,296038,12272,219604.000000,29832468.000000
438.000092,1,54173,67600,13414,218384.140625,5723456.000000
439.000092,0,284612,296999,12289,220104.000000,29930036.000000
439.000092,1,54189,67618,13414,218884.140625,5725113.000000
440.000092,0,285559,297966,12303,220604.000000,30028080.000000
440.000092,1,54213,67640,13414,219384.140625,5727584.000000
441.000092,0,286546,298962,12311,221104.000000,30132152.000000
441.000092,1,54216,67643,13414,219884.140625,5727899.000000
442.000092,0,287519,299948,12324,221604.000000,30233536.000000
442.000092,1,54226,67654,13414,220384.140625,5728937.000000
443.000092,0,288491,300963,12360,222104.000000,30338638.000000
443.000092,1,54238,67667,13414,220884.140625,5730239.000000
444.000092,0,289460,301939,12377,222604.000000,30441188.000000
444.000092,1,54252,67682,13415,221384.140625,5731722.000000
445.000092,0,290411,302886,12384,223104.000000,30539922.000000
445.000092,1,54288,67724,13415,221884.140625,5735461.000000
446.000092,0,291309,303807,12398,223604.000000,30635128.000000
446.000092,1,54373,67812,13415,222384.140625,5744463.000000
447.000092,0,292208,304762,12444,224104.000000,30733472.000000
447.000092,1,54467,67910,13417,222884.140625,5754720.000000
448.000092,0,293083,305654,12476,224604.000000,30828176.000000
448.000092,1,54584,68030,13420,223384.140625,5767429.000000
449.000092,0,293959,306557,12500,225104.000000,30923328.000000
449.000092,1,54696,68146,13424,223884.140625,5779618.000000
450.000092,0,294845,307449,12515,225604.000000,31015844.000000
450.000092,1,54776,68220,13425,224384.140625,5788032.000000
451.000092,0,295696,308309,12522,226104.000000,31103000.000000
451.000092,1,54822,68262,13425,224884.140625,5792718.000000
452.000092,0,296607,309232,12531,226604.000000,31195980.000000
452.000092,1,54841,68281,13425,225384.140625,5794658.000000
453.000092,0,297503,310136,12541,227104.000000,31287132.000000
453.000092,1,54863,68304,13425,225884.140625,5796903.000000
454.000092,0,298392,311029,12546,227604.000000,31377540.000000
454.000092,1,54880,68320,13425,226384.140625,5798626.000000
455.000092,0,299298,311948,12550,228104.000000,31470136.000000
455.000092,1,54896,68336,13425,226884.140625,5800272.000000
456.000092,0,300227,312882,12560,228604.000000,31565440.000000
456.000092,1,54914,68354,13425,227384.140625,5802115.000000
457.000092,0,301171,313832,12567,229104.000000,31662100.000000
457.000092,1,54931,68371,13425,227884.140625,5803858.000000
458.000092,0,302092,314777,12578,229604.000000,31756476.000000
458.000092,1,54950,68389,13425,228384.140625,5805811.000000
459.000092,0,303063,315764,12593,230104.000000,31859032.000000
459.000092,1,54963,68402,13425,228884.140625,5807189.000000
460.000092,0,304037,316747,12606,230604.000000,31962892.000000
460.000092,1,54977,68417,13426,229384.140625,5808675.000000
461.000092,0,305014,317737,12619,231104.000000,32067448.000000
461.000092,1,54994,68434,13426,229884.140625,5810500.000000
462.000092,0,305975,318707,12629,231604.000000,32166652.000000
462.000092,1,55012,68453,13426,230384.140625,5812373.000000
463.000092,0,306928,319675,12640,232104.000000,32264964.000000
463.000092,1,55031,68472,13426,230884.140625,5814352.000000
464.000092,0,307895,320663,12657,232604.000000,32368672.000000
464.000092,1,55054,68498,13426,231384.140625,5816846.000000
465.000092,0,308846,321657,12705,233104.000000,32472564.000000
465.000092,1,55097,68541,13426,231884.140625,5821570.000000
466.000092,0,309795,322606,12713,233604.000000,32571918.000000
466.000092,1,55140,68585,13426,232384.140625,5826053.000000
467.000092,0,310735,323544,12718,234104.000000,32669824.000000
467.000092,1,55187,68632,13427,232884.140625,5830923.000000
468.000092,0,311646,324469,12726,234604.000000,32763824.000000
468.000092,1,55245,68689,13427,233384.140625,5836873.000000
469.000092,0,312570,325407,12740,235104.000000,32861180.000000
469.000092,1,55304,68751,13428,233884.140625,5843125.000000
470.000092,0,313494,326337,12743,235604.000000,32955566.000000
470.000092,1,55331,68773,13428,234384.140625,5845915.000000
471.000092,0,314432,327271,12745,236104.000000,33051736.000000
471.000092,1,55349,68791,13428,234884.140625,5847751.000000
472.000092,0,315380,328243,12755,236604.000000,33150828.000000
472.000092,1,55365,68808,13428,235384.140625,5849410.000000
473.000092,0,316340,329211,12765,237104.000000,33253952.000000
473.000092,1,55397,68843,13428,235884.140625,5852842.000000
474.000092,0,317285,330166,12780,237604.000000,33355856.000000
474.000092,1,55438,68884,13428,236384.140625,5857264.000000
475.000092,0,318235,331152,12806,238104.000000,33458236.000000
475.000092,1,55472,68916,13429,236884.140625,5860914.000000
476.000092,0,319187,332103,12818,238604.000000,33557088.000000
476.000092,1,55492,68938,13430,237384.140625,5863007.000000
477.000092,0,320136,333066,12829,239104.000000,33655080.000000
477.000092,1,55507,68951,13430,237884.140625,5864548.000000
478.000092,0,321082,334018,12838,239604.000000,33751824.000000
478.000092,1,55507,68952,13430,238384.140625,5864548.000000
479.000092,0,322000,334943,12846,240104.000000,33845408.000000
479.000092,1,55521,68966,13430,238884.140625,5865975.000000
480.000092,0,322945,335906,12856,240604.000000,33942748.000000
480.000092,1,55540,68987,13430,239384.140625,5867948.000000
481.000092,0,323918,336889,12865,241104.000000,34045408.000000
481.000092,1,55557,69004,13431,239884.140625,5869754.000000
482.000092,0,324892,337871,12874,241604.000000,34147512.000000
482.000092,1,55571,69018,13431,240384.140625,5871226.000000
483.000092,0,325858,338860,12892,242104.000000,34250500.000000
483.000092,1,55594,69041,13431,240884.140625,5873682.000000
484.000092,0,326826,339830,12903,242604.000000,34352496.000000
484.000092,1,55611,69058,13431,241384.140625,5875451.000000
