time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000203,1,140325,147505,7090,122024.859375,14765321.000000
245.000203,0,58535,64226,5688,122308.000000,6193040.500000
245.000203,1,141194,148376,7097,122524.859375,14854737.000000
246.000203,0,58560,64252,5688,122808.000000,6195593.500000
246.000203,1,142023,149208,7101,123024.859375,14939484.000000
247.000203,0,58581,64272,5688,123308.000000,6197737.500000
247.000203,1,142812,149997,7108,123524.859375,15020210.000000
248.000203,0,58606,64298,5688,123808.000000,6200300.500000
248.000203,1,143671,150881,7115,124024.859375,15108341.000000
249.000203,0,58623,64313,5688,124308.000000,6202103.500000
249.000203,1,144639,151899,7149,124524.859375,15211845.000000
250.000203,0,58643,64337,5690,124808.000000,6204289.500000
250.000203,1,145610,152910,7188,125024.859375,15317426.000000
251.000203,0,58677,64374,5693,125308.000000,6207948.500000
251.000203,1,146565,153901,7230,125524.859375,15420529.000000
252.000203,0,58717,64416,5693,125808.000000,6212116.500000
252.000203,1,147505,154855,7257,126024.859375,15519646.000000
253.000203,0,58755,64453,5693,126308.000000,6216019.500000
253.000203,1,148410,155768,7266,126524.859375,15613079.000000
254.000203,0,58781,64475,5693,126808.000000,6218664.500000
254.000203,1,149260,156631,7276,127024.859375,15700014.000000
255.000203,0,58795,64489,5693,127308.000000,6220131.500000
255.000203,1,150196,157585,7287,127524.859375,15796774.000000
256.000203,0,58813,64509,5693,127808.000000,6221978.500000
256.000203,1,151137,158519,7295,128024.859375,15893824.000000
257.000203,0,58845,64543,5694,128308.000000,6225250.500000
257.000203,1,151982,159388,7304,128524.859375,15980284.000000
258.000203,0,58877,64576,5697,128808.000000,6228663.500000
258.000203,1,152941,160364,7327,129024.859375,16082540.000000
259.000203,0,58893,64591,5697,129308.000000,6230323.500000
259.000203,1,153894,161364,7349,129524.859375,16182295.000000
260.000203,0,58908,64609,5699,129808.000000,6231958.500000
260.000203,1,154870,162429,7450,130024.859375,16288799.000000
261.000203,0,58929,64631,5699,130308.000000,6234125.500000
261.000203,1,155765,163307,7463,130524.859375,16381645.000000
262.000203,0,58954,64655,5699,130808.000000,6236652.500000
262.000203,1,156507,164040,7465,131024.859375,16457012.000000
263.000203,0,58986,64692,5699,131308.000000,6239944.500000
263.000203,1,157229,164792,7472,131524.859375,16530919.000000
264.000203,0,59028,64731,5700,131808.000000,6244455.500000
264.000203,1,158169,165782,7499,132024.859375,16631342.000000
265.000203,0,59061,64766,5700,132308.000000,6247942.500000
265.000203,1,159101,166718,7517,132524.859375,16729341.000000
266.000203,0,59137,64847,5701,132808.000000,6256057.500000
266.000203,1,160007,167678,7550,133024.859375,16825316.000000
267.000203,0,59185,64899,5705,133308.000000,6261313.500000
267.000203,1,160950,168682,7619,133524.859375,16927708.000000
268.000203,0,59260,64974,5707,133808.000000,6269267.500000
268.000203,1,161852,169603,7662,134024.859375,17023208.000000
269.000203,0,59310,65023,5707,134308.000000,6274388.500000
269.000203,1,162710,170461,7669,134524.859375,17111172.000000
270.000203,0,59348,65057,5707,134808.000000,6278250.500000
270.000203,1,163488,171236,7674,135024.859375,17190744.000000
271.000203,0,59364,65072,5707,135308.000000,6279882.500000
271.000203,1,164362,172135,7677,135524.859375,17280142.000000
272.000203,0,59382,65091,5707,135808.000000,6281748.500000
272.000203,1,165307,173097,7690,136024.859375,17378024.000000
273.000203,0,59419,65133,5707,136308.000000,6285664.500000
273.000203,1,166247,174056,7704,136524.859375,17476686.000000
274.000203,0,59496,65221,5715,136808.000000,6294098.500000
274.000203,1,167154,175027,7762,137024.859375,17575374.000000
275.000203,0,59626,65364,5718,137308.000000,6308092.500000
275.000203,1,168009,175931,7827,137524.859375,17667520.000000
276.000203,0,59813,65582,5752,137808.000000,6328645.500000
276.000203,1,168815,176901,7966,138024.859375,17756178.000000
277.000203,0,59936,65714,5760,138308.000000,6342184.500000
277.000203,1,169684,178013,8208,138524.859375,17851934.000000
278.000203,0,60113,65892,5764,138808.000000,6360915.500000
278.000203,1,170468,178818,8269,139024.859375,17934728.000000
279.000203,0,60260,66041,5767,139308.000000,6376022.500000
279.000203,1,171225,179591,8284,139524.859375,18012656.000000
280.000203,0,60389,66176,5771,139808.000000,6389222.500000
280.000203,1,171989,180355,8294,140024.859375,18090502.000000
281.000203,0,60605,66400,5771,140308.000000,6411575.500000
281.000203,1,172702,181087,8300,140524.859375,18164048.000000
282.000203,0,60839,66645,5779,140808.000000,6436244.500000
282.000203,1,173445,181840,8315,141024.859375,18242304.000000
283.000203,0,61106,66911,5784,141308.000000,6464248.500000
283.000203,1,174140,182540,8329,141524.859375,18315144.000000
284.000203,0,61305,67110,5787,141808.000000,6484497.500000
284.000203,1,174794,183186,8336,142024.859375,18382322.000000
285.000203,0,61485,67297,5789,142308.000000,6502816.500000
285.000203,1,175427,183842,8341,142524.859375,18446880.000000
286.000203,0,61686,67501,5791,142808.000000,6523371.500000
286.000203,1,176136,184568,8355,143024.859375,18519182.000000
287.000203,0,61861,67668,5792,143308.000000,6541268.500000
287.000203,1,176867,185301,8361,143524.859375,18593750.000000
288.000203,0,62015,67822,5795,143808.000000,6557002.500000
288.000203,1,177619,186062,8366,144024.859375,18670958.000000
289.000203,0,62132,67940,5797,144308.000000,6569266.500000
289.000203,1,178464,186939,8377,144524.859375,18759504.000000
290.000203,0,62255,68068,5798,144808.000000,6581980.500000
290.000203,1,179284,187750,8382,145024.859375,18844308.000000
291.000203,0,62363,68173,5800,145308.000000,6593167.500000
291.000203,1,180117,188596,8392,145524.859375,18929824.000000
292.000203,0,62434,68240,5801,145808.000000,6600610.500000
292.000203,1,181032,189529,8402,146024.859375,19026224.000000
293.000203,0,62459,68264,5801,146308.000000,6603193.500000
293.000203,1,181898,190385,8408,146524.859375,19114898.000000
294.000203,0,62482,68286,5801,146808.000000,6605562.500000
294.000203,1,182757,191273,8416,147024.859375,19202922.000000
295.000203,0,62490,68292,5801,147308.000000,6606388.500000
295.000203,1,183715,192242,8425,147524.859375,19302260.000000
296.000203,0,62500,68304,5801,147808.000000,6607416.500000
296.000203,1,184677,193217,8437,148024.859375,19402360.000000
297.000203,0,62516,68320,5801,148308.000000,6609114.500000
297.000203,1,185619,194177,8462,148524.859375,19501450.000000
298.000203,0,62528,68335,5802,148808.000000,6610393.500000
298.000203,1,186591,195178,8475,149024.859375,19604126.000000
299.000203,0,62582,68394,5803,149308.000000,6616157.500000
299.000203,1,187527,196165,8529,149524.859375,19704858.000000
300.000203,0,62630,68441,5803,149808.000000,6621363.500000
300.000203,1,188469,197140,8567,150024.859375,19806596.000000
301.000203,0,62675,68481,5803,150308.000000,6626267.500000
301.000203,1,189419,198119,8597,150524.859375,19909444.000000
302.000203,0,62696,68502,5803,150808.000000,6628428.500000
302.000203,1,190322,199020,8606,151024.859375,20002056.000000
303.000203,0,62722,68531,5803,151308.000000,6631096.500000
303.000203,1,191201,199896,8612,151524.859375,20091774.000000
304.000203,0,62756,68562,5803,151808.000000,6634578.500000
304.000203,1,192059,200766,8622,152024.859375,20179318.000000
305.000203,0,62778,68585,5803,152308.000000,6636831.500000
305.000203,1,192950,201681,8633,152524.859375,20270660.000000
306.000203,0,62816,68627,5805,152808.000000,6640905.500000
306.000203,1,193896,202678,8673,153024.859375,20372296.000000
307.000203,0,62851,68661,5806,153308.000000,6644643.500000
307.000203,1,194839,203638,8695,153524.859375,20472376.000000
308.000203,0,62869,68678,5806,153808.000000,6646507.500000
308.000203,1,195765,204561,8708,154024.859375,20568538.000000
309.000203,0,62883,68692,5806,154308.000000,6647938.500000
309.000203,1,196625,205439,8715,154524.859375,20656546.000000
310.000203,0,62914,68723,5806,154808.000000,6651147.500000
310.000203,1,197566,206384,8722,155024.859375,20753642.000000
311.000203,0,62951,68762,5806,155308.000000,6655026.500000
311.000203,1,198511,207352,8736,155524.859375,20852868.000000
312.000203,0,62986,68799,5807,155808.000000,6658761.500000
312.000203,1,199457,208314,8756,156024.859375,20952944.000000
313.000203,0,63046,68863,5809,156308.000000,6665200.500000
313.000203,1,200380,209246,8774,156524.859375,21051166.000000
314.000203,0,63141,68968,5812,156808.000000,6675247.500000
314.000203,1,201266,210155,8783,157024.859375,21144556.000000
315.000203,0,63271,69109,5821,157308.000000,6689341.500000
315.000203,1,202125,211120,8895,157524.859375,21238290.000000
316.000203,0,63418,69288,5847,157808.000000,6705402.500000
316.000203,1,202970,212053,8989,158024.859375,21330278.000000
317.000203,0,63626,69556,5892,158308.000000,6728180.500000
317.000203,1,203752,212924,9075,158524.859375,21416010.000000
318.000203,0,63908,69853,5912,158808.000000,6759016.500000
318.000203,1,204457,213718,9173,159024.859375,21493500.000000
319.000203,0,64171,70152,5942,159308.000000,6787640.500000
319.000203,1,205185,214515,9237,159524.859375,21572794.000000
320.000203,0,64480,70573,6041,159808.000000,6821555.500000
320.000203,1,205865,215289,9347,160024.859375,21647510.000000
321.000203,0,64883,71009,6072,160308.000000,6864922.500000
321.000203,1,206446,215911,9385,160524.859375,21710328.000000
322.000203,0,65258,71408,6110,160808.000000,6906012.500000
322.000203,1,207060,216678,9532,161024.859375,21777924.000000
323.000203,0,65593,71808,6165,161308.000000,6942685.500000
323.000203,1,207709,217389,9601,161524.859375,21848742.000000
324.000203,0,65966,72237,6221,161808.000000,6983644.500000
324.000203,1,208328,218053,9663,162024.859375,21916508.000000
325.000203,0,66335,72604,6234,162308.000000,7023260.500000
325.000203,1,208950,218697,9677,162524.859375,21983052.000000
326.000203,0,66667,72946,6239,162808.000000,7057831.500000
326.000203,1,209565,219331,9691,163024.859375,22047010.000000
327.000203,0,66988,73268,6248,163308.000000,7091512.500000
327.000203,1,210227,219995,9695,163524.859375,22116474.000000
328.000203,0,67275,73548,6250,163808.000000,7121374.500000
328.000203,1,210861,220621,9703,164024.859375,22181988.000000
329.000203,0,67509,73788,6253,164308.000000,7145414.500000
329.000203,1,211458,221224,9706,164524.859375,22242958.000000
330.000203,0,67661,73931,6255,164808.000000,7160905.500000
330.000203,1,212067,221845,9709,165024.859375,22304764.000000
331.000203,0,67804,74074,6257,165308.000000,7175490.500000
331.000203,1,212767,222550,9714,165524.859375,22376222.000000
332.000203,0,67927,74202,6260,165808.000000,7187947.500000
332.000203,1,213418,223197,9721,166024.859375,22442306.000000
333.000203,0,68060,74332,6262,166308.000000,7201451.500000
333.000203,1,214028,223823,9726,166524.859375,22504486.000000
334.000203,0,68143,74409,6262,166808.000000,7209921.500000
334.000203,1,214782,224588,9735,167024.859375,22581706.000000
335.000203,0,68168,74433,6262,167308.000000,7212453.500000
335.000203,1,215407,225216,9746,167524.859375,22645014.000000
336.000203,0,68184,74449,6262,167808.000000,7214069.500000
336.000203,1,216129,225960,9754,168024.859375,22718414.000000
337.000203,0,68198,74463,6262,168308.000000,7215483.500000
337.000203,1,216837,226671,9764,168524.859375,22790426.000000
338.000203,0,68233,74504,6263,168808.000000,7219042.500000
338.000203,1,217545,227390,9771,169024.859375,22862170.000000
339.001203,0,68287,74556,6263,169308.500000,7224564.500000
339.001203,1,218261,228112,9778,169525.359375,22935096.000000
340.000203,0,68343,74611,6263,169808.000000,7230236.500000
340.000203,1,219007,228872,9782,170024.859375,23010960.000000
341.000203,0,68376,74643,6264,170308.000000,7233620.500000
341.000203,1,219880,229742,9788,170524.859375,23100734.000000
342.000203,0,68395,74661,6264,170808.000000,7235542.500000
342.000203,1,220658,230539,9795,171024.859375,23180006.000000
343.000203,0,68410,74677,6264,171308.000000,7237093.500000
343.000203,1,221575,231491,9815,171524.859375,23275676.000000
344.000203,0,68432,74699,6264,171808.000000,7239352.500000
344.000203,1,222491,232407,9819,172024.859375,23370050.000000
345.000203,0,68449,74716,6264,172308.000000,7241114.500000
345.000203,1,223413,233346,9830,172524.859375,23465006.000000
346.000203,0,68461,74728,6264,172808.000000,7242357.500000
346.000203,1,224348,234287,9841,173024.859375,23561832.000000
347.000203,0,68497,74766,6264,173308.000000,7246133.500000
347.000203,1,225293,235249,9852,173524.859375,23660914.000000
348.000203,0,68536,74813,6271,173808.000000,7250366.500000
348.000203,1,226239,236267,9917,174024.859375,23763194.000000
349.000203,0,68581,74859,6272,174308.000000,7255148.500000
349.000203,1,227184,237240,9945,174524.859375,23864304.000000
350.000203,0,68602,74876,6272,174808.000000,7257375.500000
350.000203,1,228112,238211,10001,175024.859375,23962824.000000
351.000203,0,68634,74908,6272,175308.000000,7260660.500000
351.000203,1,229018,239113,10005,175524.859375,24055866.000000
352.000203,0,68658,74936,6272,175808.000000,7263145.500000
352.000203,1,229905,240024,10018,176024.859375,24147312.000000
353.000203,0,68695,74973,6273,176308.000000,7267054.500000
353.000203,1,230851,240981,10035,176524.859375,24246602.000000
354.000203,0,68748,75031,6274,176808.000000,7272683.500000
354.000203,1,231777,241920,10046,177024.859375,24344182.000000
355.000203,0,68814,75097,6275,177308.000000,7279749.500000
355.000203,1,232700,242874,10074,177524.859375,24443662.000000
356.000203,0,68868,75148,6275,177808.000000,7285497.500000
356.000203,1,233624,243827,10092,178024.859375,24541270.000000
357.000203,0,68898,75180,6275,178308.000000,7288597.500000
357.000203,1,234550,244758,10109,178524.859375,24637642.000000
358.000203,0,68936,75219,6278,178808.000000,7292612.500000
358.000203,1,235499,245751,10143,179024.859375,24739460.000000
359.000203,0,68959,75241,6279,179308.000000,7295011.500000
359.000203,1,236456,246714,10159,179524.859375,24839690.000000
360.000203,0,68976,75257,6279,179808.000000,7296775.500000
360.000203,1,237371,247627,10163,180024.859375,24933898.000000
361.000203,0,68991,75274,6279,180308.000000,7298318.500000
361.000203,1,238313,248589,10175,180524.859375,25031588.000000
362.000203,0,69014,75295,6279,180808.000000,7300754.500000
362.000203,1,239269,249568,10193,181024.859375,25132248.000000
363.000203,0,69042,75327,6279,181308.000000,7303631.500000
363.000203,1,240184,250487,10207,181524.859375,25226870.000000
364.000203,0,69086,75373,6280,181808.000000,7308299.500000
364.000203,1,241124,251461,10228,182024.859375,25326458.000000
365.000203,0,69147,75435,6280,182308.000000,7314817.500000
365.000203,1,242049,252416,10267,182524.859375,25425356.000000
366.000203,0,69197,75485,6282,182808.000000,7320101.500000
366.000203,1,242945,253309,10280,183024.859375,25518850.000000
367.000203,0,69261,75552,6282,183308.000000,7326817.500000
367.000203,1,243822,254194,10287,183524.859375,25609606.000000
368.000203,0,69368,75672,6283,183808.000000,7338199.500000
368.000203,1,244683,255100,10317,184024.859375,25700548.000000
369.000203,0,69572,75901,6300,184308.000000,7360112.500000
369.000203,1,245466,255913,10360,184524.859375,25784798.000000
370.000203,0,69797,76166,6338,184808.000000,7384704.500000
370.000203,1,246233,256763,10440,185024.859375,25868790.000000
371.000203,0,70027,76422,6363,185308.000000,7409981.500000
371.000203,1,246992,257593,10509,185524.859375,25951822.000000
372.000203,0,70273,76708,6404,185808.000000,7436901.500000
372.000203,1,247734,258470,10647,186024.859375,26033364.000000
373.000203,0,70494,76938,6410,186308.000000,7460468.500000
373.000203,1,248494,259246,10677,186524.859375,26114298.000000
374.000203,0,70733,77166,6415,186808.000000,7485582.500000
374.000203,1,249228,259988,10684,187024.859375,26190978.000000
375.000203,0,70867,77305,6417,187308.000000,7499399.500000
375.000203,1,249944,260718,10699,187524.859375,26263924.000000
376.000203,0,71004,77438,6419,187808.000000,7513338.500000
376.000203,1,250655,261429,10705,188024.859375,26336394.000000
377.000203,0,71123,77559,6421,188308.000000,7525586.500000
377.000203,1,251431,262230,10710,188524.859375,26415974.000000
378.000203,0,71225,77656,6421,188808.000000,7536017.500000
378.000203,1,252252,263044,10714,189024.859375,26499888.000000
379.000203,0,71325,77760,6422,189308.000000,7546230.500000
379.000203,1,253067,263874,10723,189524.859375,26583160.000000
380.000203,0,71441,77877,6422,189808.000000,7558155.500000
380.000203,1,253909,264728,10730,190024.859375,26669834.000000
381.000203,0,71612,78071,6436,190308.000000,7576570.500000
381.000203,1,254725,265586,10770,190524.859375,26757556.000000
382.000203,0,71811,78276,6439,190808.000000,7597653.500000
382.000203,1,255514,266398,10796,191024.859375,26841322.000000
383.000203,0,71968,78427,6442,191308.000000,7614089.500000
383.000203,1,256316,267203,10807,191524.859375,26924752.000000
384.000203,0,72132,78595,6442,191808.000000,7631079.500000
384.000203,1,257096,267992,10815,192024.859375,27005136.000000
385.000203,0,72303,78763,6443,192308.000000,7648594.500000
385.000203,1,257880,268785,10824,192524.859375,27085592.000000
386.000203,0,72412,78866,6443,192808.000000,7659810.500000
386.000203,1,258691,269614,10833,193024.859375,27169276.000000
387.000203,0,72518,78976,6444,193308.000000,7670760.500000
387.000203,1,259501,270428,10845,193524.859375,27252620.000000
388.000203,0,72675,79141,6449,193808.000000,7687090.500000
388.000203,1,260320,271254,10855,194024.859375,27338028.000000
389.000203,0,72829,79309,6456,194308.000000,7703291.500000
389.000203,1,261140,272092,10865,194524.859375,27424284.000000
390.000203,0,73071,79575,6475,194808.000000,7729736.500000
390.000203,1,261889,272965,10981,195024.859375,27506514.000000
391.000203,0,73338,79912,6534,195308.000000,7759125.500000
391.000203,1,262608,273784,11090,195524.859375,27585380.000000
392.000203,0,73671,80348,6630,195808.000000,7795762.500000
392.000203,1,263256,274500,11168,196024.859375,27656098.000000
393.000203,0,74061,80765,6658,196308.000000,7838396.500000
393.000203,1,263854,275170,11239,196524.859375,27721666.000000
394.000203,0,74430,81160,6691,196808.000000,7878902.500000
394.000203,1,264477,275879,11318,197024.859375,27789886.000000
395.000203,0,74677,81403,6695,197308.000000,7904527.500000
395.000203,1,265157,276558,11337,197524.859375,27860780.000000
396.000203,0,74919,81639,6697,197808.000000,7929154.500000
396.000203,1,265706,277110,11345,198024.859375,27916606.000000
397.000203,0,75120,81829,6698,198308.000000,7949525.500000
397.000203,1,266275,277690,11349,198524.859375,27974488.000000
398.000203,0,75269,81986,6701,198808.000000,7964673.500000
398.000203,1,266882,278305,11357,199024.859375,28036422.000000
399.000203,0,75381,82094,6703,199308.000000,7976005.500000
399.000203,1,267531,278960,11361,199524.859375,28102572.000000
400.000203,0,75463,82176,6704,199808.000000,7984352.500000
400.000203,1,268188,279622,11370,200024.859375,28169402.000000
401.000203,0,75525,82233,6704,200308.000000,7990629.500000
401.000203,1,268830,280273,11378,200524.859375,28234666.000000
402.001203,0,75574,82290,6705,200808.500000,7995599.500000
402.001203,1,269486,280937,11382,201025.359375,28301400.000000
403.000203,0,75661,82376,6706,201308.000000,8004469.500000
403.000203,1,270208,281683,11395,201524.859375,28375102.000000
404.000203,0,75714,82429,6708,201808.000000,8009898.500000
404.000203,1,270983,282466,11401,202024.859375,28454060.000000
405.000203,0,75761,82475,6708,202308.000000,8014684.500000
405.000203,1,271807,283303,11409,202524.859375,28537976.000000
406.000203,0,75809,82524,6708,202808.000000,8019672.500000
406.000203,1,272676,284191,11419,203024.859375,28627944.000000
407.000203,0,75843,82555,6708,203308.000000,8023200.500000
407.000203,1,273580,285095,11426,203524.859375,28721384.000000
408.000203,0,75886,82600,6708,203808.000000,8027660.500000
408.000203,1,274470,285991,11431,204024.859375,28812862.000000
409.000203,0,75950,82665,6708,204308.000000,8034361.500000
409.000203,1,275362,286901,11442,204524.859375,28905702.000000
410.000203,0,76031,82748,6710,204808.000000,8042681.500000
410.000203,1,276220,287766,11454,205024.859375,28994672.000000
411.000203,0,76081,82797,6710,205308.000000,8047780.500000
411.000203,1,277109,288666,11467,205524.859375,29086218.000000
412.000203,0,76155,82875,6711,205808.000000,8055574.500000
412.000203,1,277995,289562,11478,206024.859375,29179350.000000
413.000203,0,76244,82963,6711,206308.000000,8064702.500000
413.000203,1,278847,290430,11491,206524.859375,29266716.000000
414.000203,0,76279,82995,6711,206808.000000,8068311.500000
414.000203,1,279739,291335,11504,207024.859375,29358176.000000
415.000203,0,76323,83042,6711,207308.000000,8072816.500000
415.000203,1,280634,292229,11509,207524.859375,29449744.000000
416.000203,0,76366,83084,6713,207808.000000,8077217.500000
416.000203,1,281517,293127,11515,208024.859375,29540198.000000
417.000203,0,76379,83096,6714,208308.000000,8078538.500000
417.000203,1,282381,294007,11532,208524.859375,29628388.000000
418.000203,0,76397,83115,6715,208808.000000,8080392.500000
418.000203,1,283270,294910,11541,209024.859375,29719628.000000
419.000203,0,76412,83132,6715,209308.000000,8081934.500000
419.000203,1,284202,295846,11548,209524.859375,29815228.000000
420.000203,0,76445,83166,6715,209808.000000,8085411.500000
420.000203,1,285143,296819,11569,210024.859375,29914126.000000
421.000203,0,76476,83195,6716,210308.000000,8088707.500000
421.000203,1,286092,297813,11628,210524.859375,30016204.000000
422.000203,0,76498,83220,6716,210808.000000,8091021.500000
422.000203,1,287052,298798,11637,211024.859375,30117242.000000
423.000203,0,76528,83249,6718,211308.000000,8094171.500000
423.000203,1,287988,299737,11654,211524.859375,30215834.000000
424.000203,0,76561,83282,6718,211808.000000,8097618.500000
424.000203,1,288911,300684,11670,212024.859375,30312364.000000
425.000203,0,76588,83309,6718,212308.000000,8100463.500000
425.000203,1,289869,301646,11682,212524.859375,30413392.000000
426.000203,0,76603,83327,6720,212808.000000,8102033.500000
426.000203,1,290820,302618,11694,213024.859375,30512464.000000
427.000203,0,76629,83353,6721,213308.000000,8104749.500000
427.000203,1,291762,303570,11709,213524.859375,30610748.000000
428.000203,0,76651,83376,6721,213808.000000,8107011.500000
428.000203,1,292711,304530,11719,214024.859375,30708996.000000
429.000203,0,76680,83405,6723,214308.000000,8110035.500000
429.000203,1,293658,305479,11726,214524.859375,30807900.000000
430.000203,0,76706,83437,6724,214808.000000,8112755.500000
430.000203,1,294608,306448,11736,215024.859375,30906950.000000
431.000203,0,76759,83491,6727,215308.000000,8118490.500000
431.000203,1,295549,307422,11772,215524.859375,31008898.000000
432.000203,0,76796,83528,6729,215808.000000,8122412.500000
432.000203,1,296498,308386,11787,216024.859375,31109788.000000
433.000203,0,76813,83545,6729,216308.000000,8124167.500000
433.000203,1,297428,309322,11800,216524.859375,31205060.000000
434.000203,0,76826,83560,6731,216808.000000,8125559.500000
434.000203,1,298398,310349,11840,217024.859375,31309356.000000
435.000203,0,76854,83591,6731,217308.000000,8128565.500000
435.000203,1,299361,311333,11876,217524.859375,31413010.000000
436.000203,0,76923,83674,6734,217808.000000,8135989.500000
436.000203,1,300278,312292,11906,218024.859375,31511772.000000
437.000203,0,77094,83858,6742,218308.000000,8154607.500000
437.000203,1,301095,313234,12036,218524.859375,31600938.000000
438.000203,0,77253,84047,6773,218808.000000,8172008.500000
438.000203,1,301928,314109,12086,219024.859375,31691516.000000
439.000203,0,77407,84199,6777,219308.000000,8188590.500000
439.000203,1,302765,314977,12109,219524.859375,31781734.000000
440.000203,0,77544,84340,6781,219808.000000,8203389.500000
440.000203,1,303616,315853,12146,220024.859375,31873296.000000
441.000203,0,77746,84554,6788,220308.000000,8224696.500000
441.000203,1,304386,316621,12156,220524.859375,31953896.000000
442.000203,0,77865,84668,6789,220808.000000,8236926.500000
442.000203,1,305188,317417,12159,221024.859375,32035752.000000
443.000203,0,77944,84740,6789,221308.000000,8245004.500000
443.000203,1,305944,318202,12168,221524.859375,32112726.000000
444.000203,0,77966,84758,6789,221808.000000,8247255.500000
444.000203,1,306761,319019,12175,222024.859375,32196300.000000
445.000203,0,77996,84790,6789,222308.000000,8250332.500000
445.000203,1,307595,319888,12192,222524.859375,32281508.000000
446.000203,0,78017,84810,6789,222808.000000,8252512.500000
446.000203,1,308523,320818,12201,223024.859375,32377360.000000
447.000203,0,78063,84859,6789,223308.000000,8257372.500000
447.000203,1,309434,321757,12221,223524.859375,32472284.000000
448.000203,0,78111,84903,6789,223808.000000,8262521.500000
448.000203,1,310377,322744,12262,224024.859375,32573412.000000
449.000203,0,78126,84919,6789,224308.000000,8264074.500000
449.000203,1,311331,323710,12271,224524.859375,32672278.000000
450.000203,0,78175,84976,6793,224808.000000,8269371.500000
450.000203,1,312268,324664,12298,225024.859375,32773112.000000
451.000203,0,78203,85000,6794,225308.000000,8272257.500000
451.000203,1,313211,325610,12308,225524.859375,32870580.000000
452.000203,0,78235,85036,6794,225808.000000,8275615.500000
452.000203,1,314136,326565,12328,226024.859375,32966890.000000
453.000203,0,78285,85086,6794,226308.000000,8281046.500000
453.000203,1,315071,327569,12391,226524.859375,33068608.000000
454.000203,0,78343,85143,6794,226808.000000,8287186.500000
454.000203,1,316002,328518,12419,227024.859375,33168076.000000
455.000203,0,78366,85162,6794,227308.000000,8289587.500000
455.000203,1,316947,329470,12427,227524.859375,33266456.000000
456.000203,0,78384,85182,6794,227808.000000,8291436.500000
456.000203,1,317890,330418,12435,228024.859375,33363358.000000
457.000203,0,78403,85203,6794,228308.000000,8293379.500000
457.000203,1,318767,331305,12440,228524.859375,33452866.000000
458.000203,0,78446,85248,6794,228808.000000,8297935.500000
458.000203,1,319709,332275,12453,229024.859375,33552344.000000
459.000203,0,78530,85348,6803,229308.000000,8307121.500000
459.000203,1,320618,333237,12520,229524.859375,33651360.000000
460.000203,0,78635,85463,6811,229808.000000,8318518.500000
460.000203,1,321507,334166,12562,230024.859375,33748116.000000
461.000203,0,78738,85555,6812,230308.000000,8329395.500000
461.000203,1,322339,335010,12587,230524.859375,33834684.000000
462.000203,0,78760,85575,6812,230808.000000,8331630.500000
462.000203,1,323198,335881,12602,231024.859375,33922672.000000
463.000203,0,78788,85605,6812,231308.000000,8334533.500000
463.000203,1,324107,336826,12617,231524.859375,34016940.000000
464.000203,0,78812,85628,6813,231808.000000,8337029.500000
464.000203,1,325048,337776,12631,232024.859375,34114632.000000
465.000203,0,78829,85646,6813,232308.000000,8338789.500000
465.000203,1,325932,338669,12646,232524.859375,34205608.000000
466.000203,0,78853,85670,6813,232808.000000,8341250.500000
466.000203,1,326841,339607,12657,233024.859375,34299004.000000
467.000203,0,78881,85702,6814,233308.000000,8344258.500000
467.000203,1,327795,340579,12685,233524.859375,34400828.000000
468.000203,0,78949,85778,6818,233808.000000,8351578.500000
468.000203,1,328713,341544,12725,234024.859375,34500020.000000
469.000203,0,79071,85922,6830,234308.000000,8364886.500000
469.000203,1,329585,342441,12760,234524.859375,34594516.000000
470.000203,0,79303,86200,6860,234808.000000,8390291.000000
470.000203,1,330343,343318,12875,235024.859375,34677892.000000
471.000203,0,79568,86562,6945,235308.000000,8419520.000000
471.000203,1,331068,344166,13012,235524.859375,34757396.000000
472.000203,0,79919,86985,7013,235808.000000,8458021.000000
472.000203,1,331708,344977,13172,236024.859375,34827992.000000
473.000203,0,80271,87445,7122,236308.000000,8496823.000000
473.000203,1,332346,345762,13336,236524.859375,34898180.000000
474.000203,0,80644,87900,7204,236808.000000,8537956.000000
474.000203,1,332967,346468,13421,237024.859375,34966396.000000
475.000203,0,81001,88291,7258,237308.000000,8577267.000000
475.000203,1,333600,347160,13492,237524.859375,35035772.000000
476.000203,0,81239,88521,7261,237808.000000,8601740.000000
476.000203,1,334240,347804,13497,238024.859375,35101204.000000
477.000203,0,81389,88663,7263,238308.000000,8616985.000000
477.000203,1,334885,348459,13505,238524.859375,35166824.000000
478.000203,0,81485,88760,7264,238808.000000,8626726.000000
478.000203,1,335587,349175,13511,239024.859375,35238132.000000
479.000203,0,81576,88855,7266,239308.000000,8636064.000000
479.000203,1,336298,349888,13519,239524.859375,35310592.000000
480.000203,0,81712,88996,7266,239808.000000,8649887.000000
480.000203,1,336987,350596,13531,240024.859375,35380668.000000
481.000203,0,81850,89131,7269,240308.000000,8663876.000000
481.000203,1,337678,351296,13540,240524.859375,35451164.000000
482.000203,0,81978,89261,7270,240808.000000,8676910.000000
482.000203,1,338431,352060,13548,241024.859375,35528172.000000
483.000203,0,82131,89424,7272,241308.000000,8692688.000000
483.000203,1,339210,352850,13556,241524.859375,35608332.000000
484.000203,0,82322,89624,7281,241808.000000,8713202.000000
484.000203,1,340005,353674,13580,242024.859375,35693760.000000
