time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
67.000166,0,2819,2856,27,32777.500000,285404.000000
67.000166,1,2849,2883,21,33833.457031,288412.468750
68.000166,0,2875,2906,27,33277.500000,291071.000000
68.000166,1,2937,2966,21,34333.457031,297315.468750
69.015166,0,2924,2958,27,33785.000000,296028.000000
69.015166,1,2975,3000,21,34840.957031,301153.468750
70.028166,0,3016,3057,29,34291.500000,305364.000000
70.028166,1,2994,3019,21,35347.457031,303072.468750
71.041166,0,3124,3166,29,34798.000000,316291.000000
71.041166,1,3010,3035,21,35853.957031,304688.468750
72.000166,0,3229,3273,31,35277.500000,326925.000000
72.000166,1,3026,3051,21,36333.457031,306304.468750
73.004166,0,3322,3365,34,35779.500000,336344.000000
73.004166,1,3053,3080,21,36835.457031,309034.468750
74.015166,0,3367,3408,34,36285.000000,340892.000000
74.015166,1,3111,3148,22,37340.957031,314909.468750
75.000166,0,3389,3426,34,36777.500000,343116.000000
75.000166,1,3214,3247,23,37833.457031,325344.468750
76.001166,0,3416,3457,34,37278.000000,345850.000000
76.001166,1,3266,3298,25,38333.957031,330605.468750
77.016166,0,3471,3514,34,37785.500000,351409.000000
77.016166,1,3311,3345,25,38841.457031,335161.468750
78.035166,0,3546,3592,35,38295.000000,359001.000000
78.035166,1,3370,3401,25,39350.957031,341132.468750
79.046166,0,3670,3728,37,38800.500000,371604.000000
79.046166,1,3416,3455,26,39856.457031,345790.468750
80.000166,0,3877,3942,42,39277.500000,392627.000000
80.000166,1,3482,3514,26,40333.457031,352472.468750
81.000166,0,4053,4121,42,39777.500000,410440.000000
81.000166,1,3544,3583,27,40833.457031,358754.468750
82.009166,0,4284,4351,43,40282.000000,433841.000000
82.009166,1,3598,3628,27,41337.957031,364217.468750
83.001166,0,4465,4531,47,40778.000000,452179.000000
83.001166,1,3614,3644,27,41833.957031,365833.468750
84.012166,0,4663,4744,50,41283.500000,472358.000000
84.012166,1,3642,3674,27,42339.457031,368665.468750
85.026166,0,4895,4968,53,41790.500000,495857.000000
85.026166,1,3663,3694,27,42846.457031,370786.468750
86.039166,0,5055,5127,54,42297.000000,512031.000000
86.039166,1,3686,3717,27,43352.957031,373109.468750
87.000166,0,5177,5247,55,42777.500000,524386.000000
87.000166,1,3715,3750,27,43833.457031,376041.468750
88.006166,0,5295,5371,58,43280.500000,536383.000000
88.006166,1,3767,3801,27,44336.457031,381295.468750
89.028166,0,5422,5492,59,43791.500000,549259.000000
89.028166,1,3811,3847,27,44847.457031,385747.468750
90.041166,0,5535,5612,60,44298.000000,560726.000000
90.041166,1,3865,3897,27,45353.957031,391213.468750
91.005166,0,5653,5726,61,44780.000000,572660.000000
91.005166,1,3915,3953,28,45835.957031,396280.468750
92.016166,0,5730,5799,61,45285.500000,580443.000000
92.016166,1,4023,4068,30,46341.457031,407238.468750
93.040166,0,5800,5874,63,45797.500000,587526.000000
93.040166,1,4070,4107,32,46853.457031,411995.468750
94.000166,0,5858,5928,63,46277.500000,593390.000000
94.000166,1,4099,4137,32,47333.457031,414926.468750
95.008166,0,5879,5946,63,46781.500000,595511.000000
95.008166,1,4142,4180,32,47837.457031,419285.468750
96.019166,0,5894,5961,63,47287.000000,597026.000000
96.019166,1,4226,4273,34,48342.957031,427824.468750
97.000166,0,5921,5991,63,47777.500000,599758.000000
97.000166,1,4337,4385,34,48833.457031,439051.468750
98.005166,0,5959,6029,63,48280.000000,603602.000000
98.005166,1,4467,4513,34,49335.957031,452202.468750
99.016166,0,6025,6097,63,48785.500000,610285.000000
99.016166,1,4561,4611,35,49841.457031,461710.468750
100.028166,0,6104,6181,66,49291.500000,618300.000000
100.028166,1,4647,4694,35,50347.457031,470417.468750
101.043166,0,6221,6300,66,49799.000000,630139.000000
101.043166,1,4744,4791,38,50854.957031,480235.468750
102.000166,0,6299,6374,66,50277.500000,638031.000000
102.000166,1,4800,4845,38,51333.457031,485896.468750
103.011166,0,6344,6416,66,50783.000000,642589.000000
103.011166,1,4833,4877,38,51838.957031,489232.468750
104.022166,0,6394,6471,66,51288.500000,647647.000000
104.022166,1,4879,4924,38,52344.457031,493888.468750
105.000166,0,6509,6592,66,51777.500000,659310.000000
105.000166,1,4962,5010,38,52833.457031,502307.468750
106.014166,0,6664,6750,68,52284.500000,675018.000000
106.014166,1,5037,5085,39,53340.457031,509896.468750
107.033166,0,6823,6908,69,52794.000000,691132.000000
107.033166,1,5094,5139,40,53849.957031,515657.468750
108.048166,0,6942,7021,70,53301.500000,703198.000000
108.048166,1,5127,5172,41,54357.457031,518997.468750
109.000166,0,7034,7121,72,53777.500000,712514.000000
109.000166,1,5157,5204,42,54833.457031,522031.468750
110.005166,0,7147,7231,74,54280.000000,723987.000000
110.005166,1,5200,5250,42,55335.957031,526381.500000
111.015166,0,7259,7351,76,54785.000000,735328.000000
111.015166,1,5281,5336,42,55840.957031,534600.500000
112.001166,0,7416,7509,77,55278.000000,751230.000000
112.001166,1,5399,5462,45,56333.957031,546581.500000
113.006166,0,7537,7627,77,55780.500000,763465.000000
113.006166,1,5557,5625,51,56836.457031,562615.500000
114.019166,0,7657,7750,78,56287.000000,775615.000000
114.019166,1,5707,5780,51,57342.957031,577792.500000
115.000166,0,7800,7898,78,56777.500000,790311.000000
115.000166,1,5996,6090,54,57833.457031,607257.500000
116.008166,0,7954,8057,82,57281.500000,806179.000000
116.008166,1,6348,6441,60,58337.457031,643074.500000
117.000166,0,8161,8272,83,57777.500000,827398.000000
117.000166,1,6719,6832,67,58833.457031,681019.500000
118.000166,0,8433,8549,84,58277.500000,855351.000000
118.000166,1,7279,7414,72,59333.457031,738262.500000
119.000166,0,8687,8810,87,58777.500000,881355.000000
119.000166,1,7814,7945,78,59833.457031,792929.500000
120.000166,0,9075,9213,92,59277.500000,921396.000000
120.000166,1,8352,8498,84,60333.457031,848677.500000
121.000166,0,9470,9615,105,59777.500000,963785.000000
121.000166,1,8946,9198,143,60833.457031,912563.500000
122.000166,0,9823,10024,152,60277.500000,1002678.000000
122.000166,1,9586,10183,479,61333.457031,983192.500000
123.000166,0,10130,10400,229,60777.500000,1036434.000000
123.000166,1,10264,11353,945,61833.457031,1058092.500000
124.000166,0,10373,10750,336,61277.500000,1063318.000000
124.000166,1,11009,12496,1371,62333.457031,1140220.500000
125.000166,0,10613,11063,418,61777.500000,1089737.000000
125.000166,1,11761,13608,1720,62833.457031,1223081.500000
126.000166,0,10840,11334,456,62277.500000,1114776.000000
126.000166,1,12527,14718,2058,63333.457031,1307589.500000
127.000166,0,11058,11657,562,62777.500000,1138793.000000
127.000166,1,13293,15749,2355,63833.457031,1391657.500000
128.000166,0,11336,11927,564,63277.500000,1168571.000000
128.000166,1,14000,16532,2458,64333.457031,1468131.500000
129.001166,0,11521,12104,566,63778.000000,1187394.000000
129.001166,1,14575,17088,2462,64833.957031,1527002.500000
130.015166,0,11681,12266,568,64285.000000,1203794.000000
130.015166,1,15091,17605,2466,65340.957031,1579527.500000
131.002166,0,11796,12378,570,64778.500000,1215441.000000
131.002166,1,15422,17918,2471,65834.453125,1613087.500000
132.000166,0,11906,12495,571,65277.500000,1226605.000000
132.000166,1,15651,18155,2472,66333.453125,1636336.500000
133.000166,0,12096,12691,576,65777.500000,1245928.000000
133.000166,1,15900,18397,2476,66833.453125,1661821.500000
134.000166,0,12357,12977,577,66277.500000,1272571.000000
134.000166,1,16126,18635,2476,67333.453125,1684726.500000
135.000166,0,12803,13439,586,66777.500000,1318147.000000
135.000166,1,16296,18784,2479,67833.453125,1701965.500000
136.000166,0,13295,13943,591,67277.500000,1368186.000000
136.000166,1,16354,18843,2480,68333.453125,1707847.500000
137.000166,0,13855,14536,604,67777.500000,1425201.000000
137.000166,1,16402,18890,2482,68833.453125,1712705.500000
138.000166,0,14700,15427,620,68277.500000,1514140.000000
138.000166,1,16485,18981,2483,69333.453125,1721423.500000
139.000166,0,15601,16555,810,68777.500000,1613699.000000
139.000166,1,16578,19086,2495,69833.453125,1731652.500000
140.000166,0,16528,18143,1424,69277.500000,1716356.000000
140.000166,1,16641,19256,2584,70333.453125,1738641.500000
141.000166,0,17445,19966,2309,69777.500000,1817851.000000
141.000166,1,16710,19463,2725,70833.453125,1746295.500000
142.000166,0,18369,22236,3604,70277.500000,1920210.000000
142.000166,1,16779,19641,2842,71333.453125,1753930.500000
143.000166,0,19307,24394,4842,70777.500000,2023852.000000
143.000166,1,16833,19819,2959,71833.453125,1759917.500000
144.000166,0,20227,26468,6015,71277.500000,2125598.000000
144.000166,1,16904,20008,3083,72333.453125,1767785.500000
145.000166,0,21073,28462,7160,71777.500000,2218941.000000
145.000166,1,17049,20179,3108,72833.453125,1783682.500000
146.000166,0,21969,30302,8153,72277.500000,2317400.000000
146.000166,1,17143,20285,3129,73333.453125,1794010.500000
147.000166,0,22874,31916,8867,72777.500000,2417083.000000
147.000166,1,17228,20416,3173,73833.453125,1803420.500000
148.000166,0,23794,33558,9570,73277.500000,2518705.000000
148.000166,1,17300,20560,3234,74333.453125,1811380.500000
149.000166,0,24736,35337,10405,73777.500000,2623013.000000
149.000166,1,17350,20836,3446,74833.453125,1816928.500000
150.000166,0,25677,37049,11189,74277.500000,2727097.000000
150.000166,1,17396,21052,3621,75333.453125,1822018.500000
151.000166,0,26630,38635,11817,74777.500000,2832536.000000
151.000166,1,17437,21266,3799,75833.453125,1826560.500000
152.000166,0,27589,40210,12453,75277.500000,2938610.000000
152.000166,1,17465,21423,3933,76333.453125,1829664.500000
153.000166,0,28537,41543,12868,75777.500000,3043232.000000
153.000166,1,17509,21568,4032,76833.453125,1834516.500000
154.000166,0,29385,42662,13154,76277.500000,3136921.000000
154.000166,1,17644,21812,4133,77333.453125,1849404.500000
155.000166,0,30186,43537,13262,76777.500000,3223913.000000
155.000166,1,17832,22060,4192,77833.453125,1869887.500000
156.000166,0,30904,44288,13303,77277.500000,3302370.000000
156.000166,1,18104,22421,4265,78333.453125,1899698.500000
157.000166,0,31499,44882,13323,77777.500000,3366674.000000
157.000166,1,18494,23013,4460,78833.453125,1942033.500000
158.000166,0,31920,45303,13337,78277.500000,3412433.000000
158.000166,1,19060,23737,4585,79333.453125,2003810.500000
159.000166,0,32281,45664,13345,78777.500000,3451671.000000
159.000166,1,19689,24577,4791,79833.453125,2072478.500000
160.000166,0,32585,45955,13347,79277.500000,3484376.000000
160.000166,1,20370,25292,4840,80333.453125,2145067.500000
161.000166,0,32793,46163,13349,79777.500000,3505743.000000
161.000166,1,21108,26037,4849,80833.453125,2221578.500000
162.000166,0,32939,46307,13350,80277.500000,3520739.000000
162.000166,1,21894,26833,4857,81333.453125,2302208.500000
163.000166,0,33118,46492,13352,80777.500000,3539232.000000
163.000166,1,22632,27576,4863,81833.453125,2377806.500000
164.000166,0,33286,46663,13356,81277.500000,3557247.000000
164.000166,1,23444,28467,4914,82333.453125,2464913.500000
165.000166,0,33406,46777,13361,81777.500000,3570163.000000
165.000166,1,24318,29436,4993,82833.453125,2560157.500000
166.000166,0,33472,46853,13372,82277.500000,3577395.000000
166.000166,1,25240,30512,5154,83333.453125,2660704.500000
167.000166,0,33512,46892,13375,82777.500000,3581731.000000
167.000166,1,26182,31652,5327,83833.453125,2763491.500000
168.000166,0,33524,46918,13387,83277.500000,3583061.000000
168.000166,1,27160,32960,5658,84333.453125,2870735.500000
169.000166,0,33525,46920,13387,83777.500000,3583172.000000
169.000166,1,28148,34271,5972,84833.453125,2978785.500000
170.000166,0,33536,46933,13388,84277.500000,3584377.000000
170.000166,1,29126,35593,6319,85333.453125,3086428.500000
171.000166,0,33563,46969,13393,84777.500000,3587345.000000
171.000166,1,30087,37014,6762,85833.453125,3192226.500000
172.000166,0,33581,46988,13399,85277.500000,3589329.000000
172.000166,1,31058,38487,7274,86333.453125,3299129.500000
173.000166,0,33588,46994,13399,85777.500000,3590100.000000
173.000166,1,32034,39697,7544,86833.453125,3405557.500000
174.000166,0,33595,47002,13399,86277.500000,3590828.000000
174.000166,1,33005,40675,7572,87333.453125,3508044.500000
175.000166,0,33607,47017,13400,86777.500000,3592130.000000
175.000166,1,33979,41748,7650,87833.453125,3613245.500000
176.000166,0,33622,47031,13400,87277.500000,3593708.000000
176.000166,1,34932,42701,7675,88333.453125,3713243.500000
177.000166,0,33637,47046,13400,87777.500000,3595253.000000
177.000166,1,35734,43491,7680,88833.453125,3795443.500000
178.000166,0,33662,47070,13400,88277.500000,3597830.000000
178.000166,1,36457,44227,7691,89333.453125,3869385.500000
179.000166,0,33666,47076,13400,88777.500000,3598239.000000
179.000166,1,37117,44866,7695,89833.453125,3936638.500000
180.000166,0,33692,47110,13400,89277.500000,3600900.000000
180.000166,1,37705,45468,7698,90333.453125,3996544.500000
181.016166,0,33795,47211,13401,89785.500000,3611557.000000
181.016166,1,38337,46103,7700,90841.453125,4061292.500000
182.000166,0,33846,47262,13401,90277.500000,3616875.000000
182.000166,1,39099,46907,7706,91333.453125,4140876.500000
183.000166,0,33915,47335,13402,90777.500000,3624345.000000
183.000166,1,40021,47928,7790,91833.453125,4241391.500000
184.000166,0,34019,47449,13407,91277.500000,3635693.000000
184.000166,1,40907,48937,7909,92333.453125,4338225.500000
185.000166,0,34148,47578,13408,91777.500000,3649782.000000
185.000166,1,41772,50124,8216,92833.453125,4433265.500000
186.000166,0,34269,47704,13413,92277.500000,3663035.000000
186.000166,1,42633,51161,8409,93333.453125,4527637.500000
187.000166,0,34372,47825,13434,92777.500000,3674381.000000
187.000166,1,43516,52220,8589,93833.453125,4624429.500000
188.000166,0,34505,47968,13440,93277.500000,3688208.000000
188.000166,1,44283,52976,8627,94333.453125,4704771.500000
189.000166,0,34662,48125,13442,93777.500000,3704165.000000
189.000166,1,44885,53581,8632,94833.453125,4766355.500000
190.000166,0,34786,48251,13443,94277.500000,3716766.000000
190.000166,1,45453,54140,8635,95333.453125,4824117.500000
191.000166,0,34916,48383,13446,94777.500000,3729959.000000
191.000166,1,45939,54642,8639,95833.453125,4873582.500000
192.004166,0,35070,48533,13446,95279.500000,3745651.000000
192.004166,1,46485,55188,8642,96335.453125,4929231.500000
193.000166,0,35185,48653,13446,95777.500000,3757430.000000
193.000166,1,46974,55675,8647,96833.453125,4978935.500000
194.001166,0,35289,48752,13446,96278.000000,3768066.000000
194.001166,1,47453,56149,8652,97333.953125,5027698.500000
195.000166,0,35385,48849,13446,96777.500000,3777827.000000
195.000166,1,47839,56541,8658,97833.453125,5066972.500000
196.000166,0,35469,48933,13447,97277.500000,3786514.000000
196.000166,1,48372,57109,8664,98333.453125,5121489.500000
197.000166,0,35568,49036,13450,97777.500000,3796764.000000
197.000166,1,49138,57899,8670,98833.453125,5200481.500000
198.000166,0,35659,49131,13451,98277.500000,3806112.000000
198.000166,1,49984,58777,8683,99333.453125,5288212.500000
199.000166,0,35777,49253,13458,98777.500000,3819073.000000
199.000166,1,50856,59846,8871,99833.453125,5383799.500000
200.000166,0,35868,49350,13464,99277.500000,3828955.000000
200.000166,1,51760,60916,9024,100333.453125,5482759.500000
201.000166,0,35954,49447,13472,99777.500000,3838376.000000
201.000166,1,52662,62049,9253,100833.453125,5581432.500000
202.000166,0,36025,49512,13475,100277.500000,3846037.000000
202.000166,1,53576,63139,9461,101333.453125,5680419.500000
203.000166,0,36051,49539,13476,100777.500000,3848867.000000
203.000166,1,54542,64231,9561,101833.453125,5785230.500000
204.000166,0,36084,49573,13477,101277.500000,3852481.000000
204.000166,1,55499,65445,9823,102333.453125,5890253.500000
205.000166,0,36128,49619,13478,101777.500000,3857242.000000
205.000166,1,56444,66486,9915,102833.453125,5992702.500000
206.000166,0,36192,49687,13480,102277.500000,3864264.000000
206.000166,1,57376,67613,10111,103333.453125,6094992.500000
207.000166,0,36257,49765,13487,102777.500000,3871145.000000
207.000166,1,58284,68546,10168,103833.453125,6190977.500000
208.000166,0,36349,49851,13488,103277.500000,3880677.000000
208.000166,1,59023,69248,10171,104333.453125,6267010.500000
209.010166,0,36372,49869,13488,103782.500000,3883001.000000
209.010166,1,59448,69652,10175,104838.453125,6310191.500000
210.007166,0,36404,49904,13488,104281.000000,3886238.000000
210.007166,1,59739,69948,10177,105336.953125,6339724.500000
211.000166,0,36462,49967,13490,104777.500000,3892111.000000
211.000166,1,60065,70295,10180,105833.453125,6372929.500000
212.000166,0,36521,50026,13490,105277.500000,3898120.000000
212.000166,1,60651,70917,10184,106333.453125,6433079.500000
213.000166,0,36611,50121,13491,105777.500000,3907549.000000
213.000166,1,61491,71781,10193,106833.453125,6520045.500000
214.000166,0,36687,50196,13495,106277.500000,3915803.000000
214.000166,1,62397,72802,10297,107333.453125,6617661.500000
215.000166,0,36734,50239,13495,106777.500000,3920734.000000
215.000166,1,63341,73766,10316,107833.453125,6717349.500000
216.000166,0,36751,50255,13495,107277.500000,3922523.000000
216.000166,1,64309,74794,10369,108333.453125,6820812.500000
217.000166,0,36755,50262,13495,107777.500000,3922966.000000
217.000166,1,65295,75867,10429,108833.453125,6927660.500000
218.000166,0,36776,50291,13501,108277.500000,3925281.000000
218.000166,1,66262,77211,10810,109333.453125,7033984.500000
219.000166,0,36833,50363,13513,108777.500000,3931537.000000
219.000166,1,67196,78457,11102,109833.453125,7136588.500000
220.000166,0,36897,50439,13526,109277.500000,3938598.000000
220.000166,1,68119,79762,11505,110333.453125,7238139.500000
221.000166,0,36951,50492,13526,109777.500000,3944393.000000
221.000166,1,69042,80934,11764,110833.453125,7338372.500000
222.000166,0,36980,50531,13540,110277.500000,3947572.000000
222.000166,1,70000,82015,11911,111333.453125,7442461.500000
223.000166,0,36999,50551,13540,110777.500000,3949539.000000
223.000166,1,70926,82926,11916,111833.453125,7537879.500000
224.001166,0,37045,50597,13540,111278.000000,3954208.000000
224.001166,1,71623,83617,11923,112333.953125,7608914.500000
225.000166,0,37068,50618,13540,111777.500000,3956533.000000
225.000166,1,72204,84183,11931,112833.453125,7667932.500000
226.005166,0,37074,50624,13540,112280.000000,3957139.000000
226.005166,1,72676,84675,11933,113335.953125,7715996.500000
227.000166,0,37085,50637,13540,112777.500000,3958286.000000
227.000166,1,73370,85386,11944,113833.453125,7787141.500000
228.000166,0,37137,50696,13540,113277.500000,3963650.000000
228.000166,1,74063,86083,11948,114333.453125,7858088.500000
229.000166,0,37263,50834,13543,113777.500000,3976587.000000
229.000166,1,74752,86795,11955,114833.453125,7928848.500000
230.000166,0,37431,50999,13543,114277.500000,3993790.000000
230.000166,1,75468,87511,11960,115333.453125,8002476.500000
231.000166,0,37547,51114,13544,114777.500000,4005897.000000
231.000166,1,76307,88370,11970,115833.453125,8089983.500000
232.000166,0,37661,51229,13545,115277.500000,4018152.000000
232.000166,1,77185,89329,12045,116333.453125,8184994.500000
233.000166,0,37742,51307,13548,115777.500000,4026992.000000
233.000166,1,78097,90294,12096,116833.453125,8283682.500000
234.000166,0,37796,51365,13553,116277.500000,4032866.000000
234.000166,1,79032,91343,12182,117333.453125,8384523.500000
235.000166,0,37855,51437,13561,116777.500000,4039326.000000
235.000166,1,79966,92460,12374,117833.453125,8486925.000000
236.000166,0,37938,51521,13564,117277.500000,4048295.000000
236.000166,1,80875,93401,12424,118333.453125,8585042.000000
237.000166,0,37994,51569,13564,117777.500000,4054197.000000
237.000166,1,81746,94267,12436,118833.453125,8676021.000000
238.000166,0,38004,51580,13564,118277.500000,4055226.000000
238.000166,1,82576,95105,12445,119333.453125,8760948.000000
239.000166,0,38033,51613,13566,118777.500000,4058220.000000
239.000166,1,83379,95933,12452,119833.453125,8843821.000000
240.000166,0,38058,51637,13567,119277.500000,4060872.000000
240.000166,1,84329,96887,12461,120333.453125,8944002.000000
241.000166,0,38078,51657,13567,119777.500000,4062923.000000
241.000166,1,85106,97658,12468,120833.453125,9023345.000000
242.000166,0,38103,51682,13567,120277.500000,4065507.000000
242.000166,1,85884,98454,12484,121333.453125,9103090.000000
243.000166,0,38119,51698,13567,120777.500000,4067151.000000
243.000166,1,86688,99255,12492,121833.453125,9185149.000000
244.000166,0,38135,51714,13567,121277.500000,4068841.000000
244.000166,1,87589,100195,12498,122333.453125,9278749.000000
245.000166,0,38156,51736,13568,121777.500000,4071118.000000
245.000166,1,88556,101287,12615,122833.453125,9383938.000000
246.000166,0,38158,51738,13568,122277.500000,4071338.000000
246.000166,1,89521,102331,12710,123333.453125,9487531.000000
247.000166,0,38168,51749,13568,122777.500000,4072370.000000
247.000166,1,90423,103270,12734,123833.453125,9581435.000000
248.000166,0,38171,51755,13568,123277.500000,4072680.000000
248.000166,1,91393,104271,12773,124333.453125,9684448.000000
249.000166,0,38194,51778,13568,123777.500000,4075106.000000
249.000166,1,92345,105267,12800,124833.453125,9785158.000000
250.000166,0,38228,51824,13577,124277.500000,4078838.000000
250.000166,1,93299,106498,13037,125333.453125,9889627.000000
251.000166,0,38271,51893,13599,124777.500000,4083531.000000
