time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
250.000463,1,62152,65575,3416,124908.945312,6359647.500000
251.000463,0,205031,224297,19037,125360.250000,21008634.000000
251.000463,1,62197,65624,3417,125408.945312,6364341.000000
252.000463,0,206927,226412,19253,125860.250000,21206940.000000
252.000463,1,62276,65706,3420,125908.945312,6372595.500000
253.000463,0,208847,228557,19494,126360.250000,21407124.000000
253.000463,1,62323,65752,3422,126408.945312,6377527.500000
254.000463,0,210672,230367,19529,126860.250000,21593098.000000
254.000463,1,62353,65787,3425,126908.945312,6380570.000000
255.000463,0,212207,231905,19546,127360.250000,21748530.000000
255.000463,1,62437,65880,3426,127408.945312,6389097.000000
256.000463,0,213619,233318,19555,127860.250000,21891192.000000
256.000463,1,62600,66051,3427,127908.945312,6405553.000000
257.000463,0,215103,234837,19566,128360.250000,22041316.000000
257.000463,1,62774,66223,3428,128408.945312,6423127.000000
258.000463,0,216687,236414,19577,128860.250000,22201416.000000
258.000463,1,62932,66379,3430,128908.945312,6439147.500000
259.000463,0,218185,237958,19591,129360.250000,22352536.000000
259.000463,1,63082,66536,3432,129408.945312,6454261.500000
260.000463,0,219874,239668,19610,129860.250000,22524298.000000
260.000463,1,63280,66741,3432,129908.945312,6474459.000000
261.000463,0,221641,241544,19709,130360.250000,22708348.000000
261.000463,1,63494,66968,3444,130408.945312,6496689.500000
262.000463,0,223422,243440,19821,130860.250000,22894244.000000
262.000463,1,63690,67166,3455,130908.945312,6517152.500000
263.000463,0,225249,245330,19876,131360.250000,23083662.000000
263.000463,1,63842,67321,3458,131408.953125,6532834.000000
264.000463,0,227103,247227,19915,131860.250000,23274984.000000
264.000463,1,63966,67444,3465,131908.953125,6545708.000000
265.000463,0,228938,249089,19951,132360.250000,23464560.000000
265.000463,1,64096,67585,3469,132408.953125,6559108.500000
266.000463,0,230738,250985,20048,132860.250000,23651456.000000
266.000463,1,64268,67763,3470,132908.953125,6576998.000000
267.000463,0,232484,252747,20082,133360.250000,23830248.000000
267.000463,1,64443,67931,3470,133408.953125,6594942.500000
268.000463,0,234287,254665,20173,133860.250000,24017244.000000
268.000463,1,64596,68107,3489,133908.953125,6610929.000000
269.000463,0,236049,256668,20421,134360.250000,24201880.000000
269.000463,1,64815,68371,3520,134408.953125,6633905.500000
270.000463,0,237674,258331,20482,134860.250000,24368700.000000
270.000463,1,65112,68668,3523,134908.953125,6664340.500000
271.000463,0,239195,259855,20500,135360.250000,24522960.000000
271.000463,1,65422,68982,3527,135408.953125,6695872.000000
272.000463,0,240659,261321,20514,135860.250000,24670996.000000
272.000463,1,65669,69214,3528,135908.953125,6720785.500000
273.001463,0,242073,262747,20531,136360.750000,24813694.000000
273.001463,1,65815,69362,3528,136409.453125,6735501.500000
274.000463,0,243565,264292,20550,136860.250000,24964528.000000
274.000463,1,65938,69479,3530,136908.953125,6747941.500000
275.000463,0,245383,266203,20594,137360.250000,25150852.000000
275.000463,1,65995,69534,3530,137408.953125,6753781.500000
276.000463,0,247325,268323,20765,137860.250000,25353704.000000
276.000463,1,66031,69573,3534,137908.953125,6757557.500000
277.000463,0,249289,270584,21066,138360.250000,25558920.000000
277.000463,1,66048,69615,3558,138408.953125,6759349.500000
278.000463,0,251212,272687,21264,138860.250000,25759662.000000
278.000463,1,66100,69666,3558,138908.953125,6764761.000000
279.000463,0,253125,274773,21423,139360.250000,25959006.000000
279.000463,1,66167,69735,3559,139408.953125,6771723.000000
280.000463,0,255048,276813,21569,139860.250000,26159818.000000
280.000463,1,66228,69800,3562,139908.953125,6778108.500000
281.000463,0,256786,278523,21583,140360.250000,26336134.000000
281.000463,1,66276,69847,3562,140408.953125,6782962.500000
282.000463,0,258189,279949,21607,140860.250000,26477954.000000
282.000463,1,66360,69937,3563,140908.953125,6791454.500000
283.000463,0,259718,281514,21627,141360.250000,26632724.000000
283.000463,1,66458,70036,3565,141408.953125,6801314.000000
284.000463,0,261425,283255,21648,141860.250000,26806206.000000
284.000463,1,66571,70155,3567,141908.953125,6812690.000000
285.000463,0,263272,285179,21689,142360.250000,26996820.000000
285.000463,1,66694,70277,3569,142408.953125,6825341.000000
286.000463,0,265142,287274,21915,142860.250000,27192276.000000
286.000463,1,66799,70389,3577,142908.953125,6836348.000000
287.000463,0,266924,289057,21970,143360.250000,27373990.000000
287.000463,1,66894,70489,3584,143408.953125,6846081.500000
288.000463,0,268501,290659,21986,143860.250000,27533446.000000
288.000463,1,66988,70584,3584,143908.953125,6855602.500000
289.000463,0,270185,292397,22015,144360.250000,27704784.000000
289.000463,1,67134,70745,3584,144408.953125,6870528.000000
290.000463,0,271974,294359,22170,144860.250000,27891812.000000
290.000463,1,67327,70948,3604,144908.953125,6890745.000000
291.000463,0,273834,296353,22309,145360.250000,28085312.000000
291.000463,1,67454,71079,3609,145408.953125,6904019.000000
292.000463,0,275692,298298,22402,145860.250000,28278716.000000
292.000463,1,67576,71206,3614,145908.953125,6916785.500000
293.000463,0,277531,300162,22436,146360.250000,28467858.000000
293.000463,1,67684,71312,3617,146408.953125,6927863.000000
294.000463,0,279333,301962,22454,146860.250000,28650688.000000
294.000463,1,67760,71389,3620,146908.953125,6935602.000000
295.000463,0,281005,303644,22473,147360.250000,28819512.000000
295.000463,1,67795,71420,3620,147408.953125,6939135.500000
296.000463,0,282719,305418,22494,147860.250000,28992808.000000
296.000463,1,67817,71443,3620,147908.953125,6941362.500000
297.000463,0,284650,307384,22524,148360.250000,29190800.000000
297.000463,1,67841,71467,3621,148408.953125,6943827.000000
298.000463,0,286593,309358,22562,148860.250000,29390538.000000
298.000463,1,67867,71495,3621,148908.953125,6946520.500000
299.000463,0,288463,311248,22579,149360.250000,29581048.000000
299.000463,1,67892,71520,3621,149408.953125,6949064.000000
300.000463,0,290374,313157,22601,149860.250000,29776924.000000
300.000463,1,67924,71552,3621,149908.953125,6952353.500000
301.000463,0,292153,314973,22621,150360.250000,29957634.000000
301.000463,1,67961,71590,3621,150408.953125,6956112.500000
302.000463,0,294095,316952,22649,150860.250000,30156668.000000
302.000463,1,67984,71610,3621,150908.953125,6958473.500000
303.000463,0,296055,319054,22767,151360.250000,30360074.000000
303.000463,1,68004,71633,3622,151408.953125,6960559.500000
304.000463,0,298006,321114,22906,151860.250000,30563380.000000
304.000463,1,68035,71662,3623,151908.953125,6963787.500000
305.000463,0,299881,322978,22927,152360.250000,30753948.000000
305.000463,1,68048,71676,3623,152408.953125,6965107.500000
306.000463,0,301610,324746,22946,152860.250000,30928560.000000
306.000463,1,68061,71689,3624,152908.953125,6966425.000000
307.000463,0,303532,326755,23007,153360.250000,31126244.000000
307.000463,1,68084,71715,3624,153408.953125,6968818.500000
308.000463,0,305408,328642,23044,153860.250000,31317644.000000
308.000463,1,68123,71754,3624,153908.953125,6972792.000000
309.000463,0,307290,330630,23125,154360.250000,31511874.000000
309.000463,1,68176,71809,3625,154408.953125,6978224.000000
310.000463,0,309098,332468,23169,154860.250000,31696372.000000
310.000463,1,68238,71876,3626,154908.953125,6984548.500000
311.000463,0,310978,334565,23362,155360.250000,31892208.000000
311.000463,1,68335,71986,3633,155408.953125,6994684.000000
312.000463,0,312767,336526,23577,155860.250000,32078902.000000
312.000463,1,68518,72182,3639,155908.953125,7013669.500000
313.000463,0,314477,338263,23596,156360.250000,32253602.000000
313.000463,1,68736,72406,3641,156408.953125,7035950.500000
314.000463,0,316265,340207,23731,156860.250000,32440344.000000
314.000463,1,68933,72607,3651,156908.953125,7056505.000000
315.000463,0,318040,342059,23816,157360.250000,32623512.000000
315.000463,1,69131,72812,3656,157408.953125,7076872.500000
316.000463,0,319802,343861,23874,157860.250000,32805436.000000
316.000463,1,69333,73014,3658,157908.953125,7097715.000000
317.000463,0,321472,345542,23892,158360.250000,32974912.000000
317.000463,1,69514,73198,3662,158408.953125,7116017.500000
318.000463,0,323234,347342,23919,158860.250000,33155056.000000
318.000463,1,69680,73362,3665,158908.953125,7133073.000000
319.000463,0,325049,349267,24009,159360.250000,33343424.000000
319.000463,1,69843,73531,3668,159408.953125,7149992.500000
320.000463,0,326906,351208,24110,159860.250000,33536940.000000
320.000463,1,69963,73644,3669,159908.953125,7162455.500000
321.000463,0,328794,353126,24142,160360.250000,33730868.000000
321.000463,1,70029,73711,3673,160408.953125,7169204.500000
322.000463,0,330593,354932,24162,160860.250000,33913284.000000
322.000463,1,70096,73779,3675,160908.953125,7175982.500000
323.000463,0,332437,356810,24176,161360.250000,34100272.000000
323.000463,1,70153,73838,3675,161408.953125,7181769.500000
324.000463,0,334301,358718,24215,161860.250000,34292532.000000
324.000463,1,70236,73923,3676,161908.953125,7190353.500000
325.000463,0,336245,360709,24261,162360.250000,34493764.000000
325.000463,1,70274,73957,3676,162408.953125,7194271.000000
326.000463,0,338173,362671,24300,162860.250000,34692200.000000
326.000463,1,70312,73995,3676,162908.953125,7198181.500000
327.000463,0,340094,364645,24342,163360.250000,34890024.000000
327.000463,1,70353,74037,3678,163408.953125,7202389.000000
328.000463,0,342005,366628,24397,163860.250000,35087408.000000
328.000463,1,70393,74076,3678,163908.953125,7206508.000000
329.000463,0,343938,368580,24445,164360.250000,35286416.000000
329.000463,1,70411,74093,3678,164408.953125,7208360.000000
330.000463,0,345860,370528,24475,164860.250000,35483632.000000
330.000463,1,70427,74110,3678,164908.953125,7209991.500000
331.000463,0,347790,372507,24512,165360.250000,35681528.000000
331.000463,1,70445,74127,3678,165408.953125,7211834.000000
332.000463,0,349661,374396,24541,165860.250000,35871988.000000
332.000463,1,70467,74152,3678,165908.953125,7214072.000000
333.000463,0,351542,376333,24588,166360.250000,36065632.000000
333.000463,1,70530,74217,3678,166408.953125,7220535.000000
334.000463,0,353470,378333,24656,166860.250000,36265992.000000
334.000463,1,70579,74264,3679,166908.953125,7225634.000000
335.000463,0,355397,380266,24681,167360.250000,36463852.000000
335.000463,1,70606,74290,3679,167408.953125,7228404.000000
336.000463,0,357301,382221,24713,167860.250000,36659224.000000
336.000463,1,70620,74303,3679,167908.953125,7229838.000000
337.000463,0,359206,384155,24746,168360.250000,36855136.000000
337.000463,1,70642,74327,3679,168408.953125,7232083.000000
338.000463,0,361122,386201,24859,168860.250000,37053728.000000
338.000463,1,70679,74368,3680,168908.953125,7235916.500000
339.000463,0,363041,388250,24972,169360.250000,37253312.000000
339.000463,1,70730,74420,3681,169408.953125,7241206.000000
340.000463,0,364948,390331,25176,169860.250000,37451560.000000
340.000463,1,70790,74483,3687,169908.953125,7247493.000000
341.000463,0,366883,392279,25216,170360.250000,37650972.000000
341.000463,1,70810,74504,3688,170408.953125,7249555.000000
342.000463,0,368679,394104,25233,170860.250000,37833032.000000
342.000463,1,70836,74528,3688,170908.953125,7252177.500000
343.000463,0,370601,396082,25278,171360.250000,38031076.000000
343.000463,1,70861,74558,3689,171408.953125,7254779.500000
344.000463,0,372551,398111,25345,171860.250000,38233736.000000
344.000463,1,70889,74583,3689,171908.953125,7257705.000000
345.000463,0,374509,400139,25426,172360.250000,38437308.000000
345.000463,1,70909,74603,3689,172408.953125,7259788.000000
346.000463,0,376455,402121,25462,172860.250000,38637888.000000
346.000463,1,70935,74629,3689,172908.953125,7262462.500000
347.000463,0,378370,404051,25475,173360.250000,38832880.000000
347.000463,1,70957,74652,3689,173408.953125,7264686.000000
348.000463,0,380307,406096,25578,173860.250000,39034312.000000
348.000463,1,70994,74689,3689,173908.953125,7268547.500000
349.000463,0,382230,408068,25632,174360.250000,39233112.000000
349.000463,1,71047,74746,3689,174408.953125,7274041.500000
350.000463,0,384095,409935,25668,174860.250000,39424404.000000
350.000463,1,71093,74790,3691,174908.953125,7278781.000000
351.000463,0,385801,411657,25686,175360.250000,39596504.000000
351.000463,1,71114,74811,3691,175408.953125,7280893.000000
352.000463,0,387556,413446,25705,175860.250000,39773940.000000
352.000463,1,71143,74841,3692,175908.953125,7283810.500000
353.000463,0,389314,415217,25723,176360.250000,39951528.000000
353.000463,1,71164,74863,3694,176408.953125,7285935.000000
354.000463,0,391218,417225,25796,176860.250000,40147920.000000
354.000463,1,71182,74881,3694,176908.953125,7287786.500000
355.000463,0,393157,419260,25900,177360.250000,40348668.000000
355.000463,1,71217,74918,3696,177408.953125,7291422.500000
356.000463,0,394977,421073,25924,177860.250000,40533588.000000
356.000463,1,71241,74941,3696,177908.953125,7293851.500000
357.000463,0,396775,422898,25939,178360.250000,40715700.000000
357.000463,1,71257,74960,3697,178408.953125,7295466.500000
358.000463,0,398672,424871,25989,178860.250000,40910732.000000
358.000463,1,71273,74974,3697,178908.953125,7297121.500000
359.000463,0,400628,426899,26057,179360.250000,41113436.000000
359.000463,1,71289,74992,3698,179408.953125,7298776.000000
360.000463,0,402576,428915,26141,179860.250000,41315136.000000
360.000463,1,71310,75013,3698,179908.953125,7300944.500000
361.000463,0,404522,430903,26172,180360.250000,41514840.000000
361.000463,1,71326,75028,3698,180408.953125,7302590.000000
362.000463,0,406478,432888,26196,180860.250000,41715232.000000
362.000463,1,71341,75043,3698,180908.953125,7304132.000000
363.000463,0,408445,434951,26276,181360.250000,41920080.000000
363.000463,1,71350,75052,3698,181408.953125,7305069.000000
364.000463,0,410417,437047,26409,181860.250000,42126232.000000
364.000463,1,71357,75062,3698,181908.953125,7305799.500000
365.000463,0,412303,438942,26468,182360.250000,42319468.000000
365.000463,1,71380,75084,3698,182408.953125,7308155.000000
366.000463,0,414006,440670,26487,182860.250000,42491660.000000
366.000463,1,71398,75103,3698,182908.953125,7309971.000000
367.000463,0,415885,442714,26615,183360.250000,42685848.000000
367.000463,1,71420,75127,3699,183408.953125,7312237.500000
368.000463,0,417816,444685,26665,183860.250000,42884764.000000
368.000463,1,71449,75156,3700,183908.953125,7315235.500000
369.000463,0,419710,446610,26693,184360.250000,43077960.000000
369.000463,1,71469,75176,3700,184408.953125,7317286.500000
370.000463,0,421665,448683,26793,184860.250000,43281384.000000
370.000463,1,71485,75193,3701,184908.953125,7318959.500000
371.000463,0,423636,450740,26877,185360.250000,43485964.000000
371.000463,1,71486,75194,3701,185408.953125,7319065.000000
372.000463,0,425591,452825,27011,185860.250000,43688652.000000
372.000463,1,71486,75195,3701,185908.953125,7319065.000000
373.000463,0,427544,454851,27113,186360.250000,43890936.000000
373.000463,1,71502,75213,3701,186408.953125,7320719.500000
374.000463,0,429488,456832,27158,186860.250000,44091780.000000
374.000463,1,71518,75228,3701,186908.953125,7322360.000000
375.000463,0,431192,458549,27181,187360.250000,44264088.000000
375.000463,1,71533,75244,3702,187408.953125,7323879.000000
376.000463,0,432941,460340,27202,187860.250000,44441456.000000
376.000463,1,71548,75258,3702,187908.953125,7325405.500000
377.000463,0,434867,462305,27232,188360.250000,44638552.000000
377.000463,1,71563,75273,3702,188408.953125,7326944.500000
378.000463,0,436827,464326,27272,188860.250000,44841432.000000
378.000463,1,71574,75286,3703,188908.953125,7328090.500000
379.000463,0,438783,466364,27366,189360.250000,45044312.000000
379.000463,1,71586,75298,3703,189408.953125,7329339.500000
380.000463,0,440740,468375,27425,189860.250000,45247272.000000
380.000463,1,71600,75313,3704,189908.953125,7330793.000000
381.000463,0,442703,470410,27508,190360.250000,45451592.000000
381.000463,1,71613,75325,3704,190408.953125,7332153.500000
382.000463,0,444651,472422,27566,190860.250000,45652152.000000
382.000463,1,71623,75335,3704,190908.953125,7333187.000000
383.000463,0,446603,474428,27623,191360.250000,45853556.000000
383.000463,1,71640,75353,3704,191408.953125,7334938.500000
384.000463,0,448565,476433,27653,191860.250000,46055668.000000
384.000463,1,71643,75355,3704,191908.953125,7335241.500000
385.000463,0,450479,478362,27683,192360.250000,46251268.000000
385.000463,1,71663,75376,3704,192408.953125,7337270.500000
386.000463,0,452440,480406,27761,192860.250000,46454584.000000
386.000463,1,71676,75392,3706,192908.953125,7338629.000000
387.000463,0,454309,482280,27776,193360.250000,46644012.000000
387.000463,1,71695,75411,3706,193408.953125,7340547.500000
388.000463,0,456250,484243,27788,193860.250000,46842832.000000
388.000463,1,71712,75429,3706,193908.953125,7342284.500000
389.000463,0,458177,486203,27816,194360.250000,47040276.000000
389.000463,1,71732,75448,3707,194408.953125,7344326.500000
390.000463,0,460128,488209,27891,194860.250000,47242252.000000
390.000463,1,71746,75463,3707,194908.953125,7345777.500000
391.000463,0,462026,490161,27914,195360.250000,47435976.000000
391.000463,1,71762,75478,3707,195408.953125,7347401.000000
392.000463,0,463978,492143,27976,195860.250000,47637616.000000
392.000463,1,71776,75493,3707,195908.953125,7348847.500000
393.000463,0,465888,494090,27998,196360.250000,47832496.000000
393.000463,1,71787,75503,3707,196408.953125,7349966.000000
394.000463,0,467844,496146,28092,196860.250000,48035428.000000
394.000463,1,71802,75519,3707,196908.953125,7351525.500000
395.000463,0,469791,498149,28154,197360.250000,48236944.000000
395.000463,1,71815,75532,3707,197408.953125,7352872.000000
396.000463,0,471752,500150,28207,197860.250000,48438864.000000
396.000463,1,71825,75541,3707,197908.953125,7353910.000000
397.000463,0,473540,501935,28230,198360.250000,48619724.000000
397.000463,1,71840,75557,3707,198408.953125,7355423.000000
398.000463,0,475263,503700,28251,198860.250000,48793900.000000
398.000463,1,71844,75561,3708,198908.953125,7355825.000000
399.000463,0,477186,505705,28293,199360.250000,48991336.000000
399.000463,1,71853,75571,3708,199408.953125,7356754.000000
400.000463,0,479138,507727,28384,199860.250000,49193204.000000
400.000463,1,71869,75588,3709,199908.953125,7358403.000000
401.000463,0,481107,509816,28503,200360.250000,49397684.000000
401.000463,1,71879,75598,3709,200408.953125,7359442.000000
402.000463,0,483061,511854,28580,200860.250000,49600172.000000
402.000463,1,71892,75613,3710,200908.953125,7360796.000000
403.000463,0,485030,513933,28676,201360.250000,49805556.000000
403.000463,1,71907,75628,3710,201408.953125,7362366.000000
404.000463,0,486955,515904,28753,201860.250000,50003628.000000
404.000463,1,71921,75645,3713,201908.953125,7363811.000000
405.000463,0,488841,517813,28782,202360.250000,50195928.000000
405.000463,1,71941,75664,3713,202408.953125,7365831.000000
406.000463,0,490760,519803,28836,202860.250000,50393116.000000
406.000463,1,71957,75680,3713,202908.953125,7367480.500000
407.000463,0,492714,521866,28928,203360.250000,50595664.000000
407.000463,1,71971,75694,3713,203408.953125,7368927.500000
408.000463,0,494682,523875,28987,203860.250000,50798144.000000
408.000463,1,71973,75696,3713,203908.953125,7369138.500000
409.000463,0,496648,525963,29104,204360.250000,51002520.000000
409.000463,1,71984,75709,3714,204408.953125,7370279.000000
410.000463,0,498584,527937,29149,204860.250000,51201780.000000
410.000463,1,72001,75726,3714,204908.953125,7372035.000000
411.000463,0,500457,529833,29170,205360.250000,51391800.000000
411.000463,1,72012,75738,3714,205408.953125,7373148.000000
412.000463,0,502414,531938,29306,205860.250000,51596092.000000
412.000463,1,72030,75758,3715,205908.953125,7375036.000000
413.000463,0,504323,533878,29353,206360.250000,51791976.000000
413.000463,1,72061,75788,3715,206408.953125,7378218.500000
414.000463,0,506279,535869,29399,206860.250000,51994152.000000
414.000463,1,72078,75807,3716,206908.953125,7379968.500000
415.000463,0,508194,537864,29477,207360.250000,52191328.000000
415.000463,1,72093,75821,3717,207408.953125,7381510.500000
416.000463,0,510143,539865,29507,207860.250000,52392016.000000
416.000463,1,72106,75834,3717,207908.953125,7382854.500000
417.000463,0,512083,541831,29562,208360.250000,52591904.000000
417.000463,1,72123,75853,3718,208408.953125,7384599.000000
418.000463,0,513949,543749,29582,208860.250000,52782020.000000
418.000463,1,72137,75867,3718,208908.953125,7386025.000000
419.000463,0,515725,545524,29629,209360.250000,52963244.000000
419.000463,1,72158,75887,3718,209408.953125,7388168.000000
420.000463,0,517512,547373,29649,209860.250000,53145400.000000
420.000463,1,72170,75900,3718,209908.953125,7389389.500000
421.000463,0,519457,549404,29732,210360.250000,53347044.000000
421.000463,1,72187,75916,3718,210408.953125,7391152.500000
422.000463,0,521431,551417,29789,210860.250000,53551656.000000
422.000463,1,72196,75927,3719,210908.953125,7392088.500000
423.000463,0,523319,553365,29825,211360.250000,53744048.000000
423.000463,1,72211,75941,3719,211408.953125,7393614.500000
424.000463,0,525237,555307,29869,211860.250000,53940416.000000
424.000463,1,72213,75945,3719,211908.953125,7393820.000000
425.000463,0,527183,557362,29959,212360.250000,54141724.000000
425.000463,1,72231,75964,3720,212408.953125,7395685.000000
426.000463,0,529147,559409,30049,212860.250000,54345436.000000
426.000463,1,72244,75977,3720,212908.953125,7397030.000000
427.000463,0,531110,561433,30102,213360.250000,54547876.000000
427.000463,1,72256,75990,3721,213408.953125,7398274.500000
428.000463,0,533070,563431,30160,213860.250000,54750792.000000
428.000463,1,72271,76005,3722,213908.953125,7399834.000000
429.000463,0,535023,565461,30245,214360.250000,54953504.000000
429.000463,1,72290,76024,3722,214408.953125,7401815.000000
430.000463,0,536949,567446,30289,214860.250000,55150716.000000
430.000463,1,72291,76025,3722,214908.953125,7401915.500000
431.000463,0,538901,569487,30382,215360.250000,55352956.000000
431.000463,1,72303,76039,3722,215408.953125,7403153.500000
432.000463,0,540830,571474,30432,215860.250000,55552256.000000
432.000463,1,72346,76085,3722,215908.953125,7407567.500000
433.000463,0,542727,573449,30527,216360.250000,55749112.000000
433.000463,1,72416,76174,3728,216408.953125,7414819.500000
434.000463,0,544424,575326,30685,216860.250000,55926684.000000
434.000463,1,72701,76656,3863,216908.953125,7444774.500000
435.000463,0,546013,577247,31036,217360.250000,56093632.000000
435.000463,1,73093,78037,4695,217408.953125,7486098.000000
436.000463,0,547435,578794,31204,217860.250000,56242144.000000
436.000463,1,73649,83368,8803,217908.953125,7544709.500000
437.000463,0,548566,580204,31487,218360.250000,56360404.000000
437.000463,1,74488,92475,16975,218408.953125,7633137.500000
438.000463,0,549541,581596,31909,218860.250000,56462956.000000
438.000463,1,75494,101791,25285,218908.953125,7739249.000000
439.000463,0,550338,582628,32191,219360.250000,56546624.000000
439.000463,1,76681,111374,33681,219408.953125,7864420.500000
440.000463,0,550952,583426,32395,219860.250000,56611140.000000
440.000463,1,78048,120621,41561,219908.953125,8008539.000000
441.000463,0,551484,584102,32558,220360.250000,56667108.000000
441.000463,1,79497,130197,49688,220408.953125,8161342.000000
442.000463,0,551903,584647,32693,220860.250000,56711112.000000
442.000463,1,81052,139506,57442,220908.953125,8325317.000000
443.000463,0,552206,585016,32771,221360.250000,56742988.000000
443.000463,1,82732,148833,65089,221408.953125,8502512.000000
444.000463,0,552427,585251,32801,221860.250000,56766224.000000
444.000463,1,84496,158460,72952,221908.953125,8688534.000000
445.000463,0,552566,585472,32880,222360.250000,56780872.000000
445.000463,1,86333,167798,80453,222408.953125,8882315.000000
446.000463,0,552694,585642,32938,222860.250000,56794348.000000
446.000463,1,88186,177362,88164,222908.953125,9077792.000000
447.000463,0,552752,585730,32965,223360.250000,56800448.000000
447.000463,1,90112,186622,95500,223408.953125,9280850.000000
448.000463,0,552802,585820,33012,223860.250000,56805720.000000
448.000463,1,92041,195838,102825,223908.953125,9484067.000000
449.000463,0,552822,585844,33020,224360.250000,56807828.000000
449.000463,1,94008,204699,109685,224408.953125,9691358.000000
450.000463,0,552822,585846,33020,224860.250000,56807828.000000
450.000463,1,95976,211593,115190,224908.953125,9898238.000000
451.000463,0,552828,585855,33020,225360.250000,56808432.000000
451.000463,1,97506,213295,115704,225408.953125,10055552.000000
452.004963,0,552845,585871,33020,225862.500000,56810144.000000
452.004963,1,97995,213753,115711,225911.203125,10104726.000000
453.012963,0,552864,585891,33020,226366.500000,56812052.000000
453.012963,1,98217,213959,115715,226415.203125,10127050.000000
454.018963,0,552913,585947,33020,226869.500000,56816980.000000
454.018963,1,98334,214072,115719,226918.203125,10138814.000000
455.023963,0,553010,586043,33021,227372.000000,56826736.000000
455.023963,1,98392,214129,115719,227420.703125,10144647.000000
456.032963,0,553040,586068,33021,227876.500000,56829752.000000
456.032963,1,98425,214159,115719,227925.203125,10147964.000000
457.038963,0,553056,586084,33021,228379.500000,56831360.000000
457.038963,1,98465,214198,115719,228428.203125,10151988.000000
458.044963,0,553075,586101,33021,228882.500000,56833272.000000
458.044963,1,98485,214218,115719,228931.203125,10153998.000000
459.050963,0,553102,586130,33021,229385.500000,56835984.000000
459.050963,1,98503,214237,115720,229434.203125,10155808.000000
460.058463,0,553119,586145,33021,229889.250000,56837696.000000
460.058463,1,98524,214259,115721,229937.953125,10157919.000000
461.065963,0,553136,586162,33021,230393.000000,56839404.000000
461.065963,1,98547,214286,115723,230441.703125,10160234.000000
462.000963,0,553165,586195,33021,230860.500000,56842324.000000
462.000963,1,98591,214332,115723,230909.203125,10164658.000000
463.011463,0,553226,586252,33021,231365.750000,56848464.000000
463.011463,1,98619,214357,115723,231414.453125,10167472.000000
464.018463,0,553248,586278,33022,231869.250000,56850676.000000
464.018463,1,98659,214400,115724,231917.953125,10171500.000000
465.026963,0,553282,586311,33023,232373.500000,56854100.000000
465.026963,1,98693,214433,115724,232422.203125,10174917.000000
466.000463,0,553305,586333,33023,232860.250000,56856412.000000
466.000463,1,98768,214515,115725,232908.953125,10182468.000000
467.002463,0,553321,586351,33024,233361.250000,56858020.000000
467.002463,1,98852,214598,115727,233409.953125,10190926.000000
468.007963,0,553339,586368,33024,233864.000000,56859828.000000
468.007963,1,98883,214625,115728,233912.703125,10194042.000000
469.012963,0,553351,586381,33024,234366.500000,56861036.000000
469.012963,1,98899,214643,115728,234415.203125,10195650.000000
470.019463,0,553372,586402,33024,234869.750000,56863144.000000
470.019463,1,98925,214667,115728,234918.453125,10198264.000000
471.024963,0,553398,586429,33024,235372.500000,56865760.000000
471.024963,1,98948,214690,115728,235421.203125,10200576.000000
472.030963,0,553424,586457,33025,235875.500000,56868376.000000
472.030963,1,98968,214710,115728,235924.203125,10202586.000000
473.035963,0,553468,586500,33025,236378.000000,56872800.000000
473.035963,1,98988,214729,115728,236426.703125,10204597.000000
474.040963,0,553486,586518,33025,236880.500000,56874608.000000
474.040963,1,99006,214748,115728,236929.203125,10206406.000000
475.046963,0,553543,586580,33029,237383.500000,56880352.000000
475.046963,1,99026,214769,115728,237432.203125,10208417.000000
476.000463,0,553573,586612,33030,237860.250000,56883372.000000
476.000463,1,99050,214792,115728,237908.953125,10210829.000000
477.005963,0,553597,586633,33031,238363.000000,56885784.000000
477.005963,1,99079,214825,115728,238411.703125,10213748.000000
478.012963,0,553620,586657,33031,238866.500000,56888100.000000
478.012963,1,99156,214908,115729,238915.203125,10221498.000000
479.018963,0,553667,586709,33031,239369.500000,56892832.000000
479.018963,1,99267,215016,115731,239418.203125,10232663.000000
480.024463,0,553742,586785,33031,239872.250000,56900376.000000
480.024463,1,99345,215100,115732,239920.953125,10240507.000000
481.031463,0,553843,586892,33033,240375.750000,56910540.000000
481.031463,1,99453,215206,115735,240424.453125,10251378.000000
482.040463,0,553958,587011,33035,240880.250000,56922140.000000
482.040463,1,99500,215250,115736,240928.953125,10256102.000000
483.004463,0,554131,587193,33037,241362.250000,56939600.000000
483.004463,1,99522,215274,115737,241410.953125,10258316.000000
484.009963,0,554411,587492,33042,241865.000000,56967896.000000
484.009963,1,99541,215293,115738,241913.703125,10260225.000000
485.014963,0,554810,587901,33043,242367.500000,57008164.000000
485.014963,1,99560,215312,115738,242416.203125,10262135.000000
486.000463,0,555226,588323,33048,242860.250000,57050068.000000
486.000463,1,99582,215335,115738,242908.953125,10264346.000000
487.001463,0,555606,588700,33053,243360.750000,57088328.000000
487.001463,1,99609,215362,115738,243409.453125,10267060.000000
488.000463,0,555966,589066,33059,243860.250000,57124604.000000
488.000463,1,99633,215388,115739,243908.953125,10269474.000000
489.001463,0,556269,589368,33061,244360.750000,57155124.000000
489.001463,1,99667,215421,115739,244409.453125,10272892.000000
490.005963,0,556595,589691,33064,244863.000000,57187960.000000
490.005963,1,99713,215471,115739,244911.703125,10277520.000000
