time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
79.002116,1,17964,18806,822,39698.000000,1875797.000000
80.000116,0,21928,23693,1711,39361.117188,2292395.500000
80.000116,1,18179,19031,823,40197.000000,1897860.000000
81.000116,0,22422,24186,1714,39861.117188,2342597.500000
81.000116,1,18437,19291,824,40697.000000,1924218.000000
82.000116,0,22898,24660,1718,40361.117188,2391174.500000
82.000116,1,18630,19482,827,41197.000000,1943802.000000
83.000116,0,23290,25044,1722,40861.117188,2431067.500000
83.000116,1,18871,19728,830,41697.000000,1968509.000000
84.000116,0,23568,25318,1725,41361.117188,2459294.500000
84.000116,1,19160,20036,834,42197.000000,1998087.000000
85.003116,0,23767,25510,1726,41862.617188,2479467.500000
85.003116,1,19533,20421,839,42698.500000,2036056.000000
86.000116,0,24026,25791,1726,42361.117188,2505894.500000
86.000116,1,20024,20920,843,43197.000000,2086366.000000
87.000116,0,24415,26241,1764,42861.117188,2547421.500000
87.000116,1,20582,21531,879,43697.000000,2145669.000000
88.000116,0,24889,26793,1842,43361.117188,2598843.500000
88.000116,1,21099,22087,936,44197.000000,2201853.000000
89.000116,0,25533,27484,1875,43861.117188,2668335.500000
89.000116,1,21444,22429,952,44697.000000,2238813.000000
90.000116,0,26198,28170,1894,44361.117188,2739922.500000
90.000116,1,21764,22770,971,45197.000000,2273195.000000
91.000116,0,26835,28887,1971,44861.117188,2809523.500000
91.000116,1,22117,23172,1007,45697.000000,2311579.000000
92.000116,0,27505,29585,2005,45361.117188,2881963.500000
92.000116,1,22439,23497,1025,46197.000000,2346446.000000
93.000116,0,28225,30305,2013,45861.117188,2956562.500000
93.000116,1,22680,23730,1025,46697.000000,2371513.000000
94.000116,0,28825,30913,2016,46361.117188,3017886.500000
94.000116,1,22899,23955,1027,47197.000000,2393843.000000
95.000116,0,29557,31683,2039,46861.117188,3096254.500000
95.000116,1,23153,24223,1037,47697.000000,2420967.000000
96.000116,0,30298,32432,2056,47361.117188,3173982.500000
96.000116,1,23361,24427,1047,48197.000000,2442950.000000
97.000116,0,30974,33087,2060,47861.117188,3242978.500000
97.000116,1,23516,24588,1049,48697.000000,2458733.000000
98.000116,0,31543,33670,2062,48361.117188,3301034.500000
98.000116,1,23725,24805,1054,49197.000000,2480053.000000
99.000116,0,32152,34264,2066,48861.117188,3363398.500000
99.000116,1,24007,25098,1055,49697.000000,2509099.000000
100.000116,0,32711,34853,2069,49361.117188,3420532.500000
100.000116,1,24295,25374,1058,50197.000000,2538557.000000
101.000116,0,33316,35441,2072,49861.117188,3482040.500000
101.000116,1,24466,25553,1061,50697.000000,2556113.000000
102.000116,0,33914,36071,2084,50361.117188,3543656.500000
102.000116,1,24715,25809,1062,51197.000000,2581898.000000
103.000116,0,34607,36776,2089,50861.117188,3617454.500000
103.000116,1,25013,26111,1066,51697.000000,2613592.000000
104.000116,0,35386,37580,2105,51361.117188,3699944.500000
104.000116,1,25214,26308,1071,52197.000000,2634971.000000
105.000116,0,36180,38387,2127,51861.117188,3783987.500000
105.000116,1,25379,26469,1078,52697.000000,2652544.000000
106.000116,0,36941,39165,2143,52361.117188,3861626.500000
106.000116,1,25421,26503,1078,53197.000000,2656825.000000
107.000116,0,37825,40086,2155,52861.117188,3952508.500000
107.000116,1,25444,26526,1078,53697.000000,2659206.000000
108.000116,0,38793,41096,2201,53361.117188,4056113.500000
108.000116,1,25462,26545,1078,54197.000000,2661123.000000
109.000116,0,39513,41791,2209,53861.117188,4129519.500000
109.000116,1,25480,26562,1078,54697.000000,2662957.000000
110.000116,0,40051,42297,2211,54361.117188,4184223.500000
110.000116,1,25498,26581,1078,55197.000000,2664799.000000
111.021116,0,40338,42585,2214,54871.617188,4213277.500000
111.021116,1,25534,26618,1079,55707.500000,2668463.000000
112.000116,0,40814,43088,2216,55361.117188,4261968.500000
112.000116,1,25573,26659,1079,56197.000000,2672474.000000
113.000116,0,41456,43751,2220,55861.117188,4327279.500000
113.000116,1,25606,26688,1079,56697.000000,2675859.000000
114.000116,0,42198,44503,2226,56361.117188,4402717.500000
114.000116,1,25666,26759,1080,57197.000000,2681992.000000
115.000116,0,43007,45330,2235,56861.117188,4485702.500000
115.000116,1,25793,26893,1082,57697.000000,2695047.000000
116.000116,0,43864,46194,2241,57361.117188,4574452.500000
116.000116,1,25890,26978,1083,58197.000000,2705146.000000
117.000116,0,44746,47094,2250,57861.117188,4665779.500000
117.000116,1,25956,27051,1084,58697.000000,2711934.000000
118.000116,0,45661,48080,2300,58361.117188,4764543.500000
118.000116,1,26034,27127,1084,59197.000000,2720251.000000
119.000116,0,46590,49322,2584,58861.117188,4866662.500000
119.000116,1,26094,27194,1093,59697.000000,2726816.000000
120.000116,0,47563,50540,2884,59361.117188,4973302.500000
120.000116,1,26114,27214,1097,60197.000000,2729016.000000
121.000116,0,48254,51202,2892,59861.117188,5043739.500000
121.000116,1,26117,27219,1097,60697.000000,2729319.000000
122.002116,0,48678,51615,2901,60362.117188,5086720.500000
122.002116,1,26135,27236,1097,61198.000000,2731139.000000
123.005116,0,49003,51947,2904,60863.617188,5119636.500000
123.005116,1,26157,27260,1097,61699.500000,2733363.000000
124.000116,0,49344,52281,2906,61361.117188,5154276.500000
124.000116,1,26173,27275,1097,62197.000000,2734979.000000
125.000116,0,49691,52639,2909,61861.117188,5189520.500000
125.000116,1,26212,27323,1098,62697.000000,2738939.000000
126.000116,0,50024,52972,2913,62361.117188,5223332.500000
126.000116,1,26284,27395,1099,63197.000000,2746228.000000
127.000116,0,50351,53294,2913,62861.117188,5256591.500000
127.000116,1,26350,27454,1099,63697.000000,2752904.000000
128.007116,0,50679,53635,2919,63364.617188,5289950.500000
128.007116,1,26366,27469,1099,64200.500000,2754520.000000
129.019116,0,51147,54123,2925,63870.617188,5337464.500000
129.019116,1,26385,27489,1099,64706.500000,2756442.000000
130.000116,0,51729,54731,2932,64361.117188,5397077.500000
130.000116,1,26420,27527,1099,65197.000000,2760034.000000
131.000116,0,52420,55428,2939,64861.117188,5467610.500000
131.000116,1,26458,27567,1099,65697.000000,2763899.000000
132.000116,0,53052,56068,2947,65361.117188,5531881.500000
132.000116,1,26540,27655,1100,66197.000000,2772226.000000
133.000116,0,53747,56779,2955,65861.117188,5603493.500000
133.000116,1,26724,27853,1101,66697.000000,2791114.000000
134.000116,0,54416,57444,2962,66361.117188,5671661.500000
134.000116,1,26921,28050,1103,67197.000000,2811134.000000
135.000116,0,55137,58178,2969,66861.117188,5745681.500000
135.000116,1,27144,28277,1105,67697.000000,2834194.000000
136.000116,0,55868,58935,2981,67361.117188,5821281.500000
136.000116,1,27359,28484,1105,68197.000000,2856334.000000
137.000116,0,56659,59732,2989,67861.117188,5903264.500000
137.000116,1,27520,28648,1107,68697.000000,2873086.000000
138.000116,0,57410,60483,2995,68361.117188,5981503.500000
138.000116,1,27744,28888,1108,69197.000000,2896367.000000
139.000116,0,58115,61237,3040,68861.117188,6058201.500000
139.000116,1,28028,29190,1121,69697.000000,2927269.000000
140.000116,0,58733,62016,3195,69361.117188,6126269.500000
140.000116,1,28400,29622,1171,70197.000000,2967944.000000
141.000116,0,59388,62746,3279,69861.117188,6197863.500000
141.000116,1,28737,30027,1243,70697.000000,3004944.000000
142.000116,0,59979,63372,3323,70361.117188,6262446.500000
142.000116,1,29135,30473,1284,71197.000000,3048484.000000
143.000116,0,60474,63947,3420,70861.117188,6316821.500000
143.000116,1,29631,31020,1323,71697.000000,3102674.000000
144.000116,0,60941,64474,3475,71361.117188,6367581.500000
144.000116,1,30154,31620,1406,72197.000000,3159901.000000
145.000116,0,61411,64955,3493,71861.117188,6416979.500000
145.000116,1,30658,32139,1416,72697.000000,3212945.000000
146.000116,0,61849,65388,3498,72361.117188,6463134.500000
146.000116,1,31154,32624,1428,73197.000000,3264953.000000
147.000116,0,62202,65729,3501,72861.117188,6499001.500000
147.000116,1,31508,32981,1432,73697.000000,3300944.000000
148.000116,0,62371,65885,3503,73361.117188,6516105.500000
148.000116,1,31884,33357,1434,74197.000000,3339303.000000
149.000116,0,62489,66003,3503,73861.117188,6528057.500000
149.000116,1,32290,33767,1437,74697.000000,3380681.000000
150.000116,0,62589,66105,3503,74361.117188,6538180.500000
150.000116,1,32611,34082,1440,75197.000000,3413428.000000
151.006116,0,62713,66229,3504,74864.117188,6550725.500000
151.006116,1,32976,34460,1443,75700.000000,3450602.000000
152.019116,0,62848,66365,3505,75370.617188,6564390.500000
152.019116,1,33276,34753,1449,76206.500000,3480995.000000
153.000116,0,62935,66450,3506,75861.117188,6573193.500000
153.000116,1,33558,35040,1452,76697.000000,3509573.000000
154.001116,0,63014,66525,3506,76361.617188,6581182.500000
154.001116,1,33819,35296,1456,77197.500000,3536017.000000
155.000116,0,63072,66585,3507,76861.117188,6587060.500000
155.000116,1,34038,35516,1457,77697.000000,3558220.000000
156.003116,0,63112,66623,3508,77362.617188,6591106.500000
156.003116,1,34178,35658,1457,78198.500000,3572392.000000
157.034116,0,63132,66642,3508,77878.117188,6593127.500000
157.034116,1,34292,35754,1457,78714.000000,3583920.000000
158.000116,0,63173,66685,3508,78361.117188,6597282.500000
158.000116,1,34363,35833,1458,79197.000000,3591151.000000
159.013116,0,63199,66708,3508,78867.617188,6599908.500000
159.013116,1,34444,35914,1459,79703.500000,3599355.000000
160.025116,0,63215,66725,3508,79373.617188,6601525.500000
160.025116,1,34539,36010,1459,80209.500000,3608979.000000
161.000116,0,63277,66794,3508,79861.117188,6607828.500000
161.000116,1,34625,36095,1462,80697.000000,3617703.000000
162.009116,0,63377,66891,3508,80365.617188,6617953.500000
162.009116,1,34700,36174,1463,81201.500000,3625287.000000
163.030116,0,63418,66928,3508,80876.117188,6622095.500000
163.030116,1,34782,36261,1465,81712.000000,3633594.000000
164.045116,0,63432,66941,3508,81383.617188,6623509.500000
164.045116,1,34896,36385,1467,82219.500000,3645151.000000
165.057116,0,63452,66962,3508,81889.617188,6625541.500000
165.057116,1,35108,36598,1468,82725.500000,3666778.000000
166.000116,0,63471,66983,3508,82361.117188,6627461.500000
166.000116,1,35369,36873,1471,83197.000000,3693267.000000
167.000116,0,63510,67021,3508,82861.117188,6631456.500000
167.000116,1,35669,37178,1475,83697.000000,3723760.000000
168.000116,0,63531,67041,3509,83361.117188,6633597.500000
168.000116,1,35994,37509,1479,84197.000000,3756870.000000
169.008116,0,63542,67054,3509,83865.117188,6634735.500000
169.008116,1,36384,37929,1482,84701.000000,3796839.000000
170.000116,0,63563,67073,3509,84361.117188,6636918.500000
170.000116,1,36986,38543,1489,85197.000000,3858282.000000
171.000116,0,63579,67090,3509,84861.117188,6638578.500000
171.000116,1,37679,39277,1501,85697.000000,3929246.000000
172.000116,0,63589,67101,3510,85361.117188,6639620.500000
172.000116,1,38612,40261,1533,86197.000000,4027629.000000
173.000116,0,63589,67102,3510,85861.117188,6639620.500000
173.000116,1,39598,41490,1744,86697.000000,4136228.000000
174.000116,0,63592,67106,3510,86361.117188,6639948.500000
174.000116,1,40579,42816,2097,87197.000000,4244558.000000
175.000116,0,63605,67120,3510,86861.117188,6641333.500000
175.000116,1,41539,43821,2188,87697.000000,4347610.000000
176.000116,0,63634,67153,3510,87361.117188,6644297.500000
176.000116,1,42333,44603,2198,88197.000000,4428333.000000
177.000116,0,63720,67240,3511,87861.117188,6653179.500000
177.000116,1,42970,45237,2203,88697.000000,4493131.000000
178.000116,0,63787,67310,3512,88361.117188,6659966.500000
178.000116,1,43649,45941,2206,89197.000000,4562595.000000
179.000116,0,63862,67384,3512,88861.117188,6667574.500000
179.000116,1,44321,46603,2214,89697.000000,4630949.000000
180.000116,0,63928,67450,3512,89361.117188,6674253.500000
180.000116,1,44881,47160,2224,90197.000000,4687676.000000
181.001116,0,63973,67492,3514,89861.617188,6678817.500000
181.001116,1,45391,47675,2230,90697.500000,4739388.000000
182.000116,0,64017,67539,3514,90361.117188,6683278.500000
182.000116,1,45971,48273,2235,91197.000000,4798379.000000
183.000116,0,64062,67584,3514,90861.117188,6687845.500000
183.000116,1,46567,48854,2244,91697.000000,4858909.000000
184.006116,0,64086,67605,3514,91364.117188,6690278.500000
184.006116,1,46988,49278,2249,92200.000000,4901536.000000
185.008116,0,64101,67620,3514,91865.117188,6691803.500000
185.008116,1,47371,49669,2257,92701.000000,4940373.000000
186.040116,0,64119,67639,3514,92381.117188,6693641.500000
186.040116,1,47746,50047,2263,93217.000000,4978531.000000
187.000116,0,64139,67657,3514,92861.117188,6695676.500000
187.000116,1,48152,50470,2268,93697.000000,5019775.000000
188.000116,0,64151,67669,3514,93361.117188,6696901.500000
188.000116,1,48598,50922,2274,94197.000000,5065024.000000
189.000116,0,64162,67680,3514,93861.117188,6698020.500000
189.000116,1,49064,51392,2277,94697.000000,5112332.000000
190.000116,0,64206,67727,3514,94361.117188,6702507.500000
190.000116,1,49588,51924,2281,95197.000000,5165735.000000
191.003116,0,64251,67772,3514,94862.617188,6707110.500000
191.003116,1,50099,52426,2283,95698.500000,5217622.000000
192.000116,0,64276,67796,3514,95361.117188,6709638.500000
192.000116,1,50627,52972,2288,96197.000000,5271296.000000
193.000116,0,64324,67848,3515,95861.117188,6714549.500000
193.000116,1,51164,53522,2291,96697.000000,5325928.000000
194.000116,0,64417,67947,3516,96361.117188,6724155.500000
194.000116,1,51781,54155,2298,97197.000000,5388790.000000
195.000116,0,64541,68075,3517,96861.117188,6736855.500000
195.000116,1,52388,54751,2303,97697.000000,5450736.000000
196.000116,0,64724,68268,3517,97361.117188,6755579.500000
196.000116,1,53006,55395,2308,98197.000000,5514507.000000
197.000116,0,64934,68479,3519,97861.117188,6777754.500000
197.000116,1,53740,56145,2322,98697.000000,5591299.000000
198.000116,0,65178,68723,3524,98361.117188,6803647.500000
198.000116,1,54483,56932,2343,99197.000000,5670254.000000
199.000116,0,65327,68895,3545,98861.117188,6820001.500000
199.000116,1,55322,57949,2498,99697.000000,5762650.000000
200.000116,0,65455,69060,3593,99361.117188,6834100.500000
200.000116,1,56188,59020,2737,100197.000000,5858166.000000
201.000116,0,65578,69189,3594,99861.117188,6846607.500000
201.000116,1,56870,59665,2745,100697.000000,5928051.000000
202.000116,0,65717,69332,3596,100361.117188,6860732.500000
202.000116,1,57280,60075,2749,101197.000000,5969603.000000
203.000116,0,65849,69465,3597,100861.117188,6874106.500000
203.000116,1,57678,60478,2755,101697.000000,6009899.000000
204.000116,0,65993,69612,3599,101361.117188,6888730.500000
204.000116,1,58078,60893,2758,102197.000000,6050449.000000
205.000116,0,66141,69755,3600,101861.117188,6903749.500000
205.000116,1,58534,61344,2764,102697.000000,6096633.000000
206.000116,0,66260,69877,3601,102361.117188,6915811.500000
206.000116,1,59016,61831,2766,103197.000000,6145659.000000
207.003116,0,66410,70029,3602,102862.617188,6931057.500000
207.003116,1,59447,62260,2767,103698.500000,6189334.000000
208.000116,0,66537,70156,3603,103361.117188,6944114.500000
208.000116,1,59976,62806,2771,104197.000000,6243480.000000
209.000116,0,66621,70237,3604,103861.117188,6952701.500000
209.000116,1,60469,63300,2774,104697.000000,6293792.000000
210.000116,0,66742,70366,3604,104361.117188,6965116.500000
210.000116,1,60983,63808,2778,105197.000000,6346043.000000
211.000116,0,66863,70484,3607,104861.117188,6977591.500000
211.000116,1,61469,64311,2783,105697.000000,6395500.000000
212.000116,0,66963,70587,3609,105361.117188,6987808.500000
212.000116,1,61986,64825,2785,106197.000000,6448103.000000
213.001116,0,67105,70737,3610,105861.617188,7002277.500000
213.001116,1,62492,65337,2793,106697.500000,6499685.000000
214.000116,0,67285,70913,3611,106361.117188,7020582.500000
214.000116,1,63009,65872,2798,107197.000000,6552442.000000
215.000116,0,67412,71044,3611,106861.117188,7033468.500000
215.000116,1,63590,66442,2805,107697.000000,6611747.000000
216.000116,0,67575,71196,3611,107361.117188,7049973.500000
216.000116,1,64076,66950,2809,108197.000000,6661180.000000
217.000116,0,67671,71297,3611,107861.117188,7059716.500000
217.000116,1,64633,67523,2820,108697.000000,6718002.000000
218.000116,0,67804,71429,3611,108361.117188,7073457.500000
218.000116,1,65343,68247,2825,109197.000000,6790649.000000
219.000116,0,67941,71572,3613,108861.117188,7087366.500000
219.000116,1,65962,68838,2826,109697.000000,6853835.000000
220.002116,0,68111,71744,3617,109362.117188,7104629.500000
220.002116,1,66445,69342,2828,110198.000000,6902875.000000
221.000116,0,68270,71904,3618,109861.117188,7121189.500000
221.000116,1,67203,70130,2844,110697.000000,6981675.000000
222.000116,0,68373,72009,3619,110361.117188,7131739.500000
222.000116,1,67943,70891,2852,111197.000000,7057288.000000
223.000116,0,68495,72135,3624,110861.117188,7144761.500000
223.000116,1,68810,71816,2921,111697.000000,7150287.000000
224.002116,0,68589,72226,3626,111362.117188,7154293.500000
224.002116,1,69478,72479,2932,112198.000000,7218102.000000
225.000116,0,68649,72283,3627,111861.117188,7160408.500000
225.000116,1,70121,73129,2939,112697.000000,7283387.000000
226.000116,0,68668,72300,3627,112361.117188,7162335.500000
226.000116,1,70893,73933,2944,113197.000000,7362097.000000
227.005116,0,68700,72331,3627,112863.617188,7165599.500000
227.005116,1,71691,74715,2951,113699.500000,7443347.000000
228.000116,0,68724,72355,3627,113361.117188,7168028.500000
228.000116,1,72339,75357,2956,114197.000000,7509074.000000
229.000116,0,68742,72375,3627,113861.117188,7169870.500000
229.000116,1,72983,76036,2964,114697.000000,7574551.000000
230.000116,0,68770,72402,3628,114361.117188,7172811.500000
230.000116,1,73921,77006,2986,115197.000000,7673876.000000
231.000116,0,68784,72418,3628,114861.117188,7174249.500000
231.000116,1,74842,77932,2994,115697.000000,7768232.000000
232.000116,0,68814,72448,3629,115361.117188,7177408.500000
232.000116,1,75790,78917,3013,116197.000000,7868270.000000
233.000116,0,68833,72469,3631,115861.117188,7179467.500000
233.000116,1,76757,79937,3063,116697.000000,7973175.000000
234.000116,0,68850,72486,3631,116361.117188,7181230.500000
234.000116,1,77659,80824,3082,117197.000000,8067418.000000
235.000116,0,68864,72499,3631,116861.117188,7182644.500000
235.000116,1,78330,81491,3088,117697.000000,8135415.000000
236.000116,0,68886,72523,3631,117361.117188,7184902.500000
236.000116,1,79106,82289,3101,118197.000000,8214611.000000
237.000116,0,68946,72592,3631,117861.117188,7190992.500000
237.000116,1,79912,83100,3107,118697.000000,8297780.000000
238.000116,0,69036,72687,3633,118361.117188,7200120.500000
238.000116,1,80641,83815,3108,119197.000000,8372291.000000
239.000116,0,69166,72808,3633,118861.117188,7213476.500000
239.000116,1,81396,84595,3120,119697.000000,8449936.000000
240.001116,0,69214,72854,3634,119361.617188,7218420.500000
240.001116,1,82280,85496,3127,120197.500000,8541557.000000
241.000116,0,69228,72868,3634,119861.117188,7219865.500000
241.000116,1,83208,86479,3148,120697.000000,8638143.000000
242.000116,0,69248,72892,3637,120361.117188,7221986.500000
242.000116,1,84183,87479,3201,121197.000000,8743196.000000
243.000116,0,69290,72933,3637,120861.117188,7226280.500000
243.000116,1,85038,88350,3210,121697.000000,8830407.000000
244.000116,0,69319,72975,3644,121361.117188,7229365.500000
244.000116,1,85956,89302,3233,122197.000000,8926747.000000
245.000116,0,69405,73072,3657,121861.117188,7238667.500000
