time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000389,0,93001,108787,15774,124346.000000,9936271.000000
248.000389,1,116849,126231,9286,123600.843750,12393800.000000
249.000389,0,93021,108807,15776,124846.000000,9938313.000000
249.000389,1,117723,127116,9296,124100.843750,12483068.000000
250.000389,0,93034,108821,15777,125346.000000,9939654.000000
250.000389,1,118653,128062,9308,124600.843750,12578742.000000
251.000389,0,93062,108849,15777,125846.000000,9942540.000000
251.000389,1,119573,128984,9317,125100.843750,12673375.000000
252.000389,0,93088,108875,15777,126346.000000,9945296.000000
252.000389,1,120506,129959,9341,125600.843750,12771539.000000
253.000389,0,93104,108891,15777,126846.000000,9947006.000000
253.000389,1,121481,130966,9361,126100.843750,12876142.000000
254.000389,0,93109,108896,15778,127346.000000,9947559.000000
254.000389,1,122469,132127,9535,126600.843750,12985069.000000
255.000389,0,93120,108910,15778,127846.000000,9948764.000000
255.000389,1,123449,133193,9623,127100.843750,13092274.000000
256.000389,0,93146,108941,15781,128346.000000,9951593.000000
256.000389,1,124414,134278,9751,127600.843750,13198023.000000
257.000389,0,93187,108981,15782,128846.000000,9955890.000000
257.000389,1,125341,135210,9773,128100.843750,13295366.000000
258.000389,0,93204,108996,15782,129346.000000,9957704.000000
258.000389,1,126301,136208,9792,128600.843750,13398094.000000
259.000389,0,93216,109009,15782,129846.000000,9958970.000000
259.000389,1,127276,137183,9810,129100.843750,13501352.000000
260.000389,0,93242,109037,15782,130346.000000,9961638.000000
260.000389,1,128184,138096,9816,129600.843750,13594304.000000
261.000389,0,93264,109056,15782,130846.000000,9963874.000000
261.000389,1,129084,139010,9826,130100.843750,13686401.000000
262.000389,0,93279,109073,15782,131346.000000,9965415.000000
262.000389,1,130007,139941,9835,130600.843750,13781056.000000
263.000389,0,93311,109104,15782,131846.000000,9968814.000000
263.000389,1,130955,140919,9847,131100.843750,13881806.000000
264.000389,0,93326,109119,15782,132346.000000,9970420.000000
264.000389,1,131935,141922,9877,131600.843750,13986857.000000
265.000389,0,93333,109126,15783,132846.000000,9971179.000000
265.000389,1,132915,142973,9938,132100.843750,14093720.000000
266.000389,0,93338,109133,15784,133346.000000,9971727.000000
266.000389,1,133903,144026,10024,132600.843750,14202130.000000
267.000389,0,93353,109151,15785,133846.000000,9973288.000000
267.000389,1,134865,144998,10033,133100.843750,14302484.000000
268.000389,0,93376,109181,15790,134346.000000,9975765.000000
268.000389,1,135828,146014,10074,133600.843750,14406234.000000
269.000389,0,93410,109213,15791,134846.000000,9979491.000000
269.000389,1,136782,147101,10182,134100.843750,14510780.000000
270.000389,0,93429,109233,15792,135346.000000,9981533.000000
270.000389,1,137755,148155,10301,134600.843750,14616882.000000
271.000389,0,93459,109268,15793,135846.000000,9984611.000000
271.000389,1,138655,149063,10311,135100.843750,14709240.000000
272.000389,0,93504,109310,15795,136346.000000,9989341.000000
272.000389,1,139591,150031,10328,135600.843750,14808140.000000
273.000389,0,93519,109327,15796,136846.000000,9990963.000000
273.000389,1,140561,151017,10355,136100.843750,14912514.000000
274.000389,0,93548,109359,15798,137346.000000,9994034.000000
274.000389,1,141510,151996,10376,136600.843750,15013122.000000
275.000389,0,93573,109384,15798,137846.000000,9996652.000000
275.000389,1,142453,152944,10391,137100.843750,15112481.000000
276.000389,0,93606,109417,15798,138346.000000,10000087.000000
276.000389,1,143400,153903,10402,137600.843750,15211104.000000
277.000389,0,93623,109433,15798,138846.000000,10001847.000000
277.000389,1,144352,154861,10409,138100.843750,15309939.000000
278.000389,0,93636,109446,15798,139346.000000,10003188.000000
278.000389,1,145308,155834,10418,138600.843750,15408474.000000
279.000389,0,93650,109463,15800,139846.000000,10004711.000000
279.000389,1,146288,156847,10448,139100.843750,15514711.000000
280.000389,0,93666,109480,15801,140346.000000,10006394.000000
280.000389,1,147258,157816,10464,139600.843750,15618042.000000
281.000389,0,93681,109493,15801,140846.000000,10007949.000000
281.000389,1,148208,158781,10476,140100.843750,15716524.000000
282.000389,0,93709,109522,15801,141346.000000,10010903.000000
282.000389,1,149141,159755,10497,140600.843750,15814907.000000
283.000389,0,93731,109545,15801,141846.000000,10013300.000000
283.000389,1,150103,160849,10612,141100.843750,15920318.000000
284.000389,0,93753,109570,15805,142346.000000,10015737.000000
284.000389,1,151073,161996,10798,141600.843750,16027176.000000
285.000389,0,93774,109598,15810,142846.000000,10018040.000000
285.000389,1,152040,163071,10920,142100.843750,16133015.000000
286.000389,0,93805,109632,15815,143346.000000,10021420.000000
286.000389,1,152996,164051,10948,142600.843750,16236521.000000
287.000389,0,93812,109638,15815,143846.000000,10022152.000000
287.000389,1,153919,164967,10955,143100.843750,16331647.000000
288.000389,0,93822,109650,15815,144346.000000,10023225.000000
288.000389,1,154876,165947,10962,143600.843750,16431952.000000
289.000389,0,93836,109663,15815,144846.000000,10024748.000000
289.000389,1,155853,167027,11055,144100.843750,16538266.000000
290.000389,0,93837,109666,15815,145346.000000,10024852.000000
290.000389,1,156835,168006,11069,144600.843750,16643278.000000
291.000389,0,93878,109712,15815,145846.000000,10029080.000000
291.000389,1,157757,168932,11077,145100.843750,16738332.000000
292.000389,0,93927,109758,15815,146346.000000,10034136.000000
292.000389,1,158653,169825,11085,145600.843750,16829968.000000
293.000389,0,93954,109786,15816,146846.000000,10036893.000000
293.000389,1,159514,170711,11093,146100.843750,16917830.000000
294.000389,0,94000,109831,15816,147346.000000,10041677.000000
294.000389,1,160448,171647,11102,146600.843750,17015056.000000
295.000389,0,94029,109861,15818,147846.000000,10044759.000000
295.000389,1,161400,172617,11115,147100.843750,17115504.000000
296.000389,0,94048,109883,15820,148346.000000,10046815.000000
296.000389,1,162370,173675,11177,147600.843750,17220518.000000
297.000389,0,94072,109909,15823,148846.000000,10049451.000000
297.000389,1,163339,174823,11353,148100.843750,17327340.000000
298.000389,0,94079,109917,15825,149346.000000,10050203.000000
298.000389,1,164302,175800,11404,148600.843750,17429230.000000
299.000389,0,94086,109926,15825,149846.000000,10050918.000000
299.000389,1,165194,176696,11415,149100.843750,17520530.000000
300.000389,0,94114,109955,15825,150346.000000,10053866.000000
300.000389,1,166127,177661,11424,149600.843750,17618158.000000
301.000389,0,94138,109978,15825,150846.000000,10056404.000000
301.000389,1,167092,178641,11439,150100.843750,17720732.000000
302.000389,0,94156,109998,15826,151346.000000,10058349.000000
302.000389,1,168065,179646,11465,150600.843750,17825076.000000
303.000389,0,94200,110051,15831,151846.000000,10063171.000000
303.000389,1,169013,180705,11566,151100.843750,17929056.000000
304.000389,0,94223,110070,15832,152346.000000,10065631.000000
304.000389,1,169950,181667,11620,151600.843750,18028216.000000
305.000389,0,94252,110105,15833,152846.000000,10068732.000000
305.000389,1,170902,182637,11628,152100.843750,18128908.000000
306.000389,0,94302,110154,15834,153346.000000,10074077.000000
306.000389,1,171841,183603,11652,152600.843750,18230472.000000
307.000389,0,94363,110219,15838,153846.000000,10080512.000000
307.000389,1,172764,184538,11672,153100.843750,18327878.000000
308.000389,0,94423,110282,15839,154346.000000,10086771.000000
308.000389,1,173657,185442,11682,153600.843750,18420614.000000
309.000389,0,94501,110357,15839,154846.000000,10095125.000000
309.000389,1,174570,186382,11700,154100.843750,18518468.000000
310.000389,0,94531,110385,15839,155346.000000,10098256.000000
310.000389,1,175519,187336,11718,154600.843750,18617790.000000
311.000389,0,94556,110412,15839,155846.000000,10100828.000000
311.000389,1,176443,188275,11732,155100.843750,18712992.000000
312.000389,0,94590,110449,15842,156346.000000,10104473.000000
312.000389,1,177393,189251,11751,155600.843750,18814534.000000
313.000389,0,94626,110486,15844,156846.000000,10108286.000000
313.000389,1,178338,190202,11761,156100.843750,18914288.000000
314.000389,0,94653,110516,15845,157346.000000,10111045.000000
314.000389,1,179271,191149,11770,156600.843750,19010412.000000
315.000389,0,94672,110531,15845,157846.000000,10113028.000000
315.000389,1,180227,192093,11778,157100.843750,19110442.000000
316.000389,0,94686,110549,15848,158346.000000,10114515.000000
316.000389,1,181152,193058,11795,157600.843750,19207436.000000
317.000389,0,94717,110582,15851,158846.000000,10117907.000000
317.000389,1,182112,194078,11861,158100.843750,19312386.000000
318.000389,0,94737,110606,15852,159346.000000,10120050.000000
318.000389,1,183083,195076,11880,158600.843750,19415998.000000
319.000389,0,94756,110623,15853,159846.000000,10122097.000000
319.000389,1,184049,196059,11911,159100.843750,19519400.000000
320.000389,0,94759,110627,15853,160346.000000,10122412.000000
320.000389,1,185011,197033,11919,159600.843750,19618904.000000
321.000389,0,94780,110649,15853,160846.000000,10124617.000000
321.000389,1,185952,197988,11930,160100.843750,19717314.000000
322.000389,0,94807,110678,15854,161346.000000,10127491.000000
322.000389,1,186918,198970,11948,160600.843750,19820450.000000
323.000389,0,94825,110696,15855,161846.000000,10129451.000000
323.000389,1,187889,199993,11994,161100.843750,19925976.000000
324.000389,0,94848,110721,15857,162346.000000,10131891.000000
324.000389,1,188857,200976,12021,161600.843750,20030082.000000
325.000389,0,94865,110737,15857,162846.000000,10133656.000000
325.000389,1,189808,201939,12029,162100.843750,20128388.000000
326.000389,0,94885,110760,15858,163346.000000,10135762.000000
326.000389,1,190768,202906,12040,162600.843750,20229356.000000
327.000389,0,94908,110783,15858,163846.000000,10138130.000000
327.000389,1,191700,203844,12042,163100.843750,20325516.000000
328.000389,0,94925,110800,15858,164346.000000,10139925.000000
328.000389,1,192672,204848,12061,163600.843750,20428936.000000
329.000389,0,94939,110813,15858,164846.000000,10141447.000000
329.000389,1,193650,205839,12080,164100.843750,20535082.000000
330.000389,0,94970,110850,15859,165346.000000,10144722.000000
330.000389,1,194607,206807,12096,164600.843750,20636544.000000
331.000389,0,95036,110923,15864,165846.000000,10151901.000000
331.000389,1,195536,207768,12125,165100.843750,20737430.000000
332.000389,0,95092,110978,15866,166346.000000,10158008.000000
332.000389,1,196466,208739,12160,165600.843750,20837924.000000
333.000389,0,95136,111022,15868,166846.000000,10162683.000000
333.000389,1,197412,209697,12178,166100.843750,20939116.000000
334.000389,0,95153,111038,15869,167346.000000,10164475.000000
334.000389,1,198366,210638,12180,166600.843750,21037924.000000
335.000389,0,95172,111057,15869,167846.000000,10166457.000000
335.000389,1,199309,211600,12188,167100.843750,21135408.000000
336.000389,0,95188,111075,15869,168346.000000,10168151.000000
336.000389,1,200286,212603,12199,167600.843750,21239192.000000
337.000389,0,95235,111130,15874,168846.000000,10173285.000000
337.000389,1,201226,213626,12297,168100.843750,21342376.000000
338.000389,0,95288,111184,15878,169346.000000,10179087.000000
338.000389,1,202166,214611,12338,168600.843750,21444776.000000
339.000389,0,95323,111225,15881,169846.000000,10182849.000000
339.000389,1,203126,215585,12355,169100.843750,21548272.000000
340.000389,0,95374,111272,15882,170346.000000,10188368.000000
340.000389,1,204067,216540,12368,169600.843750,21649404.000000
341.000389,0,95389,111286,15882,170846.000000,10189923.000000
341.000389,1,205025,217507,12379,170100.843750,21749008.000000
342.000389,0,95419,111321,15883,171346.000000,10193073.000000
342.000389,1,205983,218475,12389,170600.843750,21849690.000000
343.000389,0,95471,111378,15888,171846.000000,10198733.000000
343.000389,1,206914,219461,12441,171100.843750,21950660.000000
344.000389,0,95508,111414,15889,172346.000000,10202717.000000
344.000389,1,207863,220428,12466,171600.843750,22052912.000000
345.000389,0,95542,111450,15889,172846.000000,10206263.000000
345.000389,1,208794,221377,12483,172100.843750,22149986.000000
346.000389,0,95594,111499,15889,173346.000000,10211727.000000
346.000389,1,209721,222318,12494,172600.843750,22246600.000000
347.000389,0,95609,111515,15889,173846.000000,10213263.000000
347.000389,1,210669,223282,12505,173100.843750,22345126.000000
348.000389,0,95639,111548,15889,174346.000000,10216401.000000
348.000389,1,211621,224239,12518,173600.843750,22445192.000000
349.000389,0,95680,111586,15890,174846.000000,10220799.000000
349.000389,1,212563,225220,12550,174100.843750,22546678.000000
350.000389,0,95699,111606,15891,175346.000000,10222829.000000
350.000389,1,213537,226209,12564,174600.843750,22650766.000000
351.000389,0,95716,111622,15891,175846.000000,10224604.000000
351.000389,1,214498,227176,12573,175100.843750,22750806.000000
352.000389,0,95734,111641,15891,176346.000000,10226534.000000
352.000389,1,215474,228154,12586,175600.843750,22854952.000000
353.000389,0,95750,111656,15891,176846.000000,10228181.000000
353.000389,1,216420,229130,12594,176100.843750,22952532.000000
354.000389,0,95775,111685,15893,177346.000000,10230904.000000
354.000389,1,217381,230156,12661,176600.843750,23057022.000000
355.000389,0,95799,111709,15894,177846.000000,10233486.000000
355.000389,1,218338,231139,12696,177100.843750,23158974.000000
356.000389,0,95823,111735,15894,178346.000000,10235962.000000
356.000389,1,219279,232079,12704,177600.843750,23256328.000000
357.000389,0,95889,111801,15894,178846.000000,10242931.000000
357.000389,1,220179,233019,12728,178100.843750,23351508.000000
358.000389,0,95917,111832,15897,179346.000000,10245857.000000
358.000389,1,221123,233972,12746,178600.843750,23450570.000000
359.000389,0,95950,111862,15897,179846.000000,10249401.000000
359.000389,1,222073,234944,12764,179100.843750,23551674.000000
360.000389,0,95967,111880,15897,180346.000000,10251148.000000
360.000389,1,223038,235911,12768,179600.843750,23651778.000000
361.000389,0,95987,111899,15897,180846.000000,10253262.000000
361.000389,1,224002,236887,12783,180100.843750,23753520.000000
362.000389,0,96003,111916,15897,181346.000000,10254907.000000
362.000389,1,224933,237827,12793,180600.843750,23848918.000000
363.000389,0,96022,111934,15897,181846.000000,10256875.000000
363.000389,1,225897,238801,12800,181100.843750,23948734.000000
364.000389,0,96051,111965,15897,182346.000000,10259951.000000
364.000389,1,226860,239793,12818,181600.843750,24051034.000000
365.000389,0,96069,111983,15897,182846.000000,10261869.000000
365.000389,1,227831,240779,12840,182100.843750,24154236.000000
366.000389,0,96087,112002,15899,183346.000000,10263778.000000
366.000389,1,228801,241761,12859,182600.843750,24257260.000000
367.000389,0,96104,112019,15899,183846.000000,10265539.000000
367.000389,1,229760,242729,12864,183100.843750,24356588.000000
368.000389,0,96120,112036,15899,184346.000000,10267272.000000
368.000389,1,230729,243710,12875,183600.843750,24460340.000000
369.000389,0,96134,112052,15901,184846.000000,10268737.000000
369.000389,1,231698,244688,12888,184100.843750,24562782.000000
370.000389,0,96173,112095,15902,185346.000000,10272909.000000
370.000389,1,232649,245655,12903,184600.843750,24664414.000000
371.000389,0,96231,112158,15905,185846.000000,10279176.000000
371.000389,1,233578,246625,12936,185100.843750,24765624.000000
372.000389,0,96283,112210,15907,186346.000000,10284904.000000
372.000389,1,234513,247623,13008,185600.843750,24868308.000000
373.000389,0,96344,112281,15911,186846.000000,10291577.000000
373.000389,1,235444,248576,13030,186100.843750,24969646.000000
374.000389,0,96500,112471,15936,187346.000000,10308710.000000
374.000389,1,236282,249512,13125,186600.843750,25061600.000000
375.000389,0,96655,112630,15945,187846.000000,10325658.000000
375.000389,1,237116,250471,13249,187100.843750,25153088.000000
376.000389,0,96781,112761,15953,188346.000000,10339427.000000
376.000389,1,237978,251417,13333,187600.843750,25247876.000000
377.000389,0,96894,112886,15963,188846.000000,10351890.000000
377.000389,1,238855,252391,13429,188100.843750,25344102.000000
378.000389,0,97002,112996,15966,189346.000000,10363658.000000
378.000389,1,239738,253333,13486,188600.843750,25439864.000000
379.000389,0,97097,113091,15971,189846.000000,10374038.000000
379.000389,1,240630,254257,13527,189100.843750,25537230.000000
380.000389,0,97190,113189,15972,190346.000000,10383893.000000
380.000389,1,241531,255157,13530,189600.843750,25632200.000000
381.000389,0,97309,113319,15977,190846.000000,10396745.000000
381.000389,1,242388,256047,13568,190100.843750,25723924.000000
382.000389,0,97483,113510,15992,191346.000000,10415738.000000
382.000389,1,243204,256943,13625,190600.843750,25813330.000000
383.000389,0,97640,113663,15994,191846.000000,10432871.000000
383.000389,1,244037,257878,13737,191100.843750,25904470.000000
384.000389,0,97769,113811,16009,192346.000000,10447041.000000
384.000389,1,244899,258798,13805,191600.843750,25999092.000000
385.000389,0,97902,113948,16016,192846.000000,10461210.000000
385.000389,1,245743,259660,13820,192100.843750,26088200.000000
386.000389,0,98032,114085,16023,193346.000000,10475439.000000
386.000389,1,246603,260551,13851,192600.843750,26181884.000000
387.000389,0,98166,114227,16026,193846.000000,10489917.000000
387.000389,1,247458,261443,13888,193100.843750,26274242.000000
388.000389,0,98278,114337,16036,194346.000000,10501938.000000
388.000389,1,248313,262340,13932,193600.843750,26364522.000000
389.000389,0,98389,114450,16038,194846.000000,10513441.000000
389.000389,1,249170,263197,13939,194100.843750,26452956.000000
390.000389,0,98505,114571,16038,195346.000000,10525664.000000
390.000389,1,250017,264058,13945,194600.843750,26541908.000000
391.000389,0,98635,114726,16057,195846.000000,10539962.000000
391.000389,1,250875,264965,13988,195100.843750,26635446.000000
392.000389,0,98747,114841,16069,196346.000000,10552108.000000
392.000389,1,251751,265877,14027,195600.843750,26730306.000000
393.000389,0,98826,114920,16071,196846.000000,10560295.000000
393.000389,1,252633,266771,14041,196100.843750,26821814.000000
394.000389,0,98898,114993,16071,197346.000000,10567660.000000
394.000389,1,253522,267665,14051,196600.843750,26913246.000000
395.000389,0,99024,115124,16072,197846.000000,10580824.000000
395.000389,1,254356,268512,14060,197100.843750,26999706.000000
396.000389,0,99137,115235,16076,198346.000000,10592902.000000
396.000389,1,255230,269405,14079,197600.843750,27092914.000000
397.002389,0,99180,115271,16076,198847.000000,10597336.000000
397.002389,1,256112,270282,14093,198101.843750,27183194.000000
398.000389,0,99202,115295,16076,199346.000000,10599594.000000
398.000389,1,256965,271160,14096,198600.843750,27270224.000000
399.000389,0,99216,115308,16076,199846.000000,10601034.000000
399.000389,1,257890,272090,14105,199100.843750,27365038.000000
400.000389,0,99239,115330,16076,200346.000000,10603384.000000
400.000389,1,258810,273031,14114,199600.843750,27459306.000000
401.000389,0,99274,115369,16076,200846.000000,10607013.000000
401.000389,1,259737,273970,14126,200100.843750,27555388.000000
402.000389,0,99316,115416,16079,201346.000000,10611609.000000
402.000389,1,260682,274970,14181,200600.843750,27658940.000000
403.000389,0,99358,115452,16079,201846.000000,10616018.000000
403.000389,1,261574,275867,14199,201100.843750,27752066.000000
404.000389,0,99372,115467,16080,202346.000000,10617454.000000
404.000389,1,262485,276784,14204,201600.843750,27844950.000000
405.000389,0,99397,115494,16081,202846.000000,10620081.000000
405.000389,1,263429,277748,14221,202100.843750,27944268.000000
406.000389,0,99416,115513,16081,203346.000000,10622029.000000
406.000389,1,264372,278699,14227,202600.843750,28040986.000000
407.000389,0,99433,115530,16081,203846.000000,10623756.000000
407.000389,1,265302,279630,14231,203100.843750,28136092.000000
408.000389,0,99450,115548,16081,204346.000000,10625499.000000
408.000389,1,266233,280573,14240,203600.843750,28232064.000000
409.000389,0,99470,115568,16081,204846.000000,10627571.000000
409.000389,1,267195,281550,14249,204100.843750,28331708.000000
410.000389,0,99507,115607,16082,205346.000000,10631556.000000
410.000389,1,268143,282528,14290,204600.843750,28433928.000000
411.000389,0,99530,115630,16083,205846.000000,10633947.000000
411.000389,1,269094,283513,14307,205100.843750,28533802.000000
412.000389,0,99544,115645,16086,206346.000000,10635470.000000
412.000389,1,270069,284508,14330,205600.843750,28639386.000000
413.000389,0,99563,115666,16086,206846.000000,10637483.000000
413.000389,1,271037,285485,14344,206100.843750,28741968.000000
414.000389,0,99591,115694,16086,207346.000000,10640518.000000
414.000389,1,272000,286473,14374,206600.843750,28846172.000000
415.000389,0,99615,115718,16086,207846.000000,10643018.000000
415.000389,1,272962,287444,14379,207100.843750,28946950.000000
416.000389,0,99638,115740,16086,208346.000000,10645418.000000
416.000389,1,273896,288392,14394,207600.843750,29044244.000000
417.000389,0,99652,115754,16086,208846.000000,10646877.000000
417.000389,1,274871,289375,14398,208100.843750,29146058.000000
418.000389,0,99673,115775,16086,209346.000000,10649102.000000
418.000389,1,275839,290351,14407,208600.843750,29248268.000000
419.000389,0,99714,115820,16086,209846.000000,10653489.000000
419.000389,1,276782,291325,14428,209100.843750,29348786.000000
420.000389,0,99740,115846,16089,210346.000000,10656257.000000
420.000389,1,277746,292302,14450,209600.843750,29451644.000000
421.000389,0,99758,115863,16089,210846.000000,10658122.000000
421.000389,1,278713,293273,14459,210100.843750,29552820.000000
422.000389,0,99776,115881,16089,211346.000000,10660022.000000
422.000389,1,279677,294257,14473,210600.843750,29654724.000000
423.000389,0,99795,115900,16089,211846.000000,10662041.000000
423.000389,1,280642,295236,14487,211100.843750,29756692.000000
424.000389,0,99799,115903,16089,212346.000000,10662478.000000
424.000389,1,281626,296231,14501,211600.843750,29860562.000000
425.000389,0,99822,115934,16089,212846.000000,10664912.000000
425.000389,1,282578,297213,14521,212100.843750,29960822.000000
426.000389,0,99869,115977,16091,213346.000000,10670026.000000
426.000389,1,283519,298205,14578,212600.843750,30062826.000000
427.000389,0,99885,115992,16091,213846.000000,10671723.000000
427.000389,1,284481,299184,14596,213100.843750,30164430.000000
428.000389,0,99899,116007,16091,214346.000000,10673221.000000
428.000389,1,285455,300175,14610,213600.843750,30269084.000000
429.000389,0,99915,116024,16091,214846.000000,10674945.000000
429.000389,1,286434,301173,14634,214100.843750,30374646.000000
430.000389,0,99928,116037,16093,215346.000000,10676352.000000
430.000389,1,287406,302171,14650,214600.843750,30478450.000000
431.000389,0,99944,116058,16093,215846.000000,10678007.000000
431.000389,1,288373,303147,14669,215100.843750,30580684.000000
432.000389,0,100005,116125,16097,216346.000000,10684632.000000
432.000389,1,289302,304131,14713,215600.843750,30681446.000000
433.000389,0,100032,116148,16097,216846.000000,10687508.000000
433.000389,1,290225,305066,14750,216100.843750,30778882.000000
434.000389,0,100072,116188,16097,217346.000000,10691673.000000
434.000389,1,291157,306024,14761,216600.843750,30875758.000000
435.000389,0,100100,116215,16097,217846.000000,10694618.000000
435.000389,1,292121,306993,14765,217100.843750,30977236.000000
436.000389,0,100123,116240,16097,218346.000000,10697073.000000
436.000389,1,293084,307973,14779,217600.843750,31080082.000000
437.000389,0,100147,116263,16097,218846.000000,10699673.000000
437.000389,1,294049,308994,14842,218100.843750,31184988.000000
438.000389,0,100186,116302,16097,219346.000000,10703724.000000
438.000389,1,294987,309944,14849,218600.843750,31282154.000000
439.000389,0,100204,116319,16098,219846.000000,10705669.000000
439.000389,1,295962,310946,14877,219100.843750,31387510.000000
440.000389,0,100230,116354,16101,220346.000000,10708455.000000
440.000389,1,296923,311933,14895,219600.843750,31489968.000000
441.000389,0,100263,116388,16108,220846.000000,10712090.000000
441.000389,1,297885,312977,14984,220100.843750,31595614.000000
442.000389,0,100276,116401,16108,221346.000000,10713434.000000
442.000389,1,298833,313934,15001,220600.843750,31693806.000000
443.000389,0,100289,116414,16108,221846.000000,10714776.000000
443.000389,1,299790,314905,15009,221100.843750,31792454.000000
444.000389,0,100307,116432,16108,222346.000000,10716655.000000
444.000389,1,300756,315883,15020,221600.843750,31893626.000000
445.000389,0,100339,116469,16111,222846.000000,10720124.000000
445.000389,1,301709,316867,15054,222100.843750,31996476.000000
446.000389,0,100368,116497,16111,223346.000000,10723176.000000
446.000389,1,302668,317838,15065,222600.843750,32097364.000000
447.000389,0,100385,116516,16112,223846.000000,10725024.000000
447.000389,1,303643,318843,15099,223100.843750,32203336.000000
448.000389,0,100410,116539,16112,224346.000000,10727698.000000
448.000389,1,304609,319831,15121,223600.843750,32307022.000000
449.000389,0,100422,116552,16112,224846.000000,10728950.000000
449.000389,1,305571,320803,15133,224100.843750,32407594.000000
450.000389,0,100437,116566,16112,225346.000000,10730490.000000
450.000389,1,306531,321780,15136,224600.843750,32506518.000000
451.000389,0,100451,116581,16112,225846.000000,10731999.000000
451.000389,1,307505,322769,15163,225100.843750,32611220.000000
452.000389,0,100473,116606,16112,226346.000000,10734316.000000
452.000389,1,308456,323743,15179,225600.843750,32711334.000000
453.000389,0,100528,116669,16118,226846.000000,10740277.000000
453.000389,1,309390,324720,15221,226100.843750,32812652.000000
454.000389,0,100585,116725,16121,227346.000000,10746521.000000
454.000389,1,310322,325722,15291,226600.843750,32914732.000000
455.000389,0,100611,116751,16121,227846.000000,10749219.000000
455.000389,1,311268,326674,15303,227100.843750,33013426.000000
456.000389,0,100651,116795,16121,228346.000000,10753432.000000
456.000389,1,312206,327632,15321,227600.843750,33111898.000000
457.000389,0,100710,116864,16128,228846.000000,10759858.000000
457.000389,1,313136,328618,15365,228100.843750,33213290.000000
458.000389,0,100763,116926,16142,229346.000000,10765671.000000
458.000389,1,314070,329614,15439,228600.843750,33315496.000000
459.000389,0,100816,116979,16142,229846.000000,10771372.000000
459.000389,1,315008,330567,15456,229100.843750,33416258.000000
460.000389,0,100852,117017,16145,230346.000000,10775177.000000
460.000389,1,315953,331517,15467,229600.843750,33516054.000000
461.000389,0,100912,117080,16145,230846.000000,10781462.000000
461.000389,1,316876,332461,15480,230100.843750,33612572.000000
462.000389,0,100965,117136,16149,231346.000000,10787216.000000
462.000389,1,317811,333406,15499,230600.843750,33713172.000000
463.000389,0,101004,117178,16152,231846.000000,10791369.000000
463.000389,1,318757,334376,15516,231100.843750,33814404.000000
464.000389,0,101051,117225,16152,232346.000000,10796266.000000
464.000389,1,319658,335278,15527,231600.843750,33907768.000000
465.000389,0,101128,117310,16156,232846.000000,10804478.000000
465.000389,1,320561,336215,15552,232100.843750,34003060.000000
466.000389,0,101164,117340,16157,233346.000000,10808314.000000
466.000389,1,321496,337158,15563,232600.843750,34100628.000000
467.000389,0,101189,117365,16157,233846.000000,10810868.000000
467.000389,1,322411,338091,15579,233100.843750,34194488.000000
468.000389,0,101205,117379,16157,234346.000000,10812501.000000
468.000389,1,323328,339016,15589,233600.843750,34288368.000000
469.000389,0,101217,117391,16157,234846.000000,10813744.000000
469.000389,1,324289,339992,15600,234100.843750,34388324.000000
470.000389,0,101238,117416,16158,235346.000000,10815958.000000
470.000389,1,325238,340973,15620,234600.843750,34488556.000000
471.000389,0,101258,117433,16158,235846.000000,10818077.000000
471.000389,1,326192,341947,15653,235100.843750,34589220.000000
472.000389,0,101286,117465,16158,236346.000000,10821018.000000
472.000389,1,327135,342897,15662,235600.843750,34687920.000000
473.000389,0,101334,117514,16158,236846.000000,10826083.000000
473.000389,1,328078,343851,15668,236100.843750,34786912.000000
474.000389,0,101374,117552,16159,237346.000000,10830398.000000
474.000389,1,329025,344823,15688,236600.843750,34889388.000000
475.000389,0,101397,117574,16160,237846.000000,10832873.000000
475.000389,1,329996,345810,15710,237100.843750,34994224.000000
476.000389,0,101401,117578,16160,238346.000000,10833288.000000
476.000389,1,330976,346804,15721,237600.843750,35097540.000000
477.000389,0,101411,117590,16160,238846.000000,10834314.000000
477.000389,1,331942,347776,15731,238100.843750,35197380.000000
478.000389,0,101429,117607,16160,239346.000000,10836232.000000
478.000389,1,332917,348767,15740,238600.843750,35301092.000000
479.000389,0,101442,117624,16161,239846.000000,10837607.000000
479.000389,1,333891,349741,15757,239100.843750,35405052.000000
480.000389,0,101468,117648,16162,240346.000000,10840275.000000
480.000389,1,334829,350701,15769,239600.843750,35501716.000000
481.000389,0,101489,117673,16162,240846.000000,10842489.000000
481.000389,1,335788,351683,15786,240100.843750,35602484.000000
482.000389,0,101549,117747,16172,241346.000000,10849106.000000
482.000389,1,336712,352677,15857,240600.843750,35703900.000000
483.000389,0,101628,117842,16184,241846.000000,10857761.000000
483.000389,1,337616,353642,15919,241100.843750,35802856.000000
484.000389,0,101723,117941,16190,242346.000000,10868048.000000
484.000389,1,338508,354595,15982,241600.843750,35900072.000000
485.000389,0,101826,118064,16206,242846.000000,10879300.000000
485.000389,1,339397,355548,16050,242100.843750,35997312.000000
486.000389,0,101914,118149,16210,243346.000000,10888859.000000
486.000389,1,340299,356495,16090,242600.843750,36095364.000000
487.000389,0,101973,118209,16211,243846.000000,10895151.000000
487.000389,1,341223,357452,16118,243100.843750,36194236.000000
488.000389,0,102031,118271,16215,244346.000000,10901439.000000
