time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
253.000087,0,213291,220159,6773,126826.914062,21805830.000000
253.000087,1,25303,25983,617,126006.250000,2572755.500000
254.000087,0,214209,221079,6780,127326.914062,21898396.000000
254.000087,1,25779,26450,622,126506.250000,2620664.000000
255.000087,0,214956,221814,6785,127826.914062,21973628.000000
255.000087,1,26269,26961,628,127006.250000,2670091.000000
256.000087,0,215615,222477,6798,128326.914062,22040486.000000
256.000087,1,26903,27625,637,127506.250000,2734342.500000
257.000087,0,216376,223292,6815,128826.914062,22118466.000000
257.000087,1,27789,28535,645,128006.250000,2824129.500000
258.000087,0,217226,224150,6847,129326.914062,22206286.000000
258.000087,1,28892,29773,719,128506.250000,2938088.500000
259.000087,0,217767,224729,6903,129826.914062,22262724.000000
259.000087,1,30331,31450,945,129006.250000,3088123.500000
260.000087,0,218287,225288,6942,130326.914062,22316638.000000
260.000087,1,31755,32945,1029,129506.250000,3235179.500000
261.000087,0,218790,225784,6950,130826.914062,22368550.000000
261.000087,1,33218,34536,1104,130006.250000,3386346.000000
262.000087,0,219119,226141,6987,131326.906250,22403052.000000
262.000087,1,34864,36731,1626,130506.250000,3558533.500000
263.000087,0,219437,226457,6994,131826.906250,22436018.000000
263.000087,1,36503,38906,2206,131006.250000,3729138.500000
264.000087,0,219703,226756,7021,132326.906250,22463768.000000
264.000087,1,38202,41022,2583,131506.250000,3905922.500000
265.000087,0,219970,227031,7033,132826.906250,22491726.000000
265.000087,1,39922,43406,3254,132006.250000,4086285.500000
266.000087,0,220268,227359,7050,133326.906250,22522624.000000
266.000087,1,41551,45200,3497,132506.250000,4255254.000000
267.000087,0,220599,227697,7062,133826.906250,22556244.000000
267.000087,1,42731,46346,3515,133006.250000,4374759.000000
268.001087,0,220871,227957,7065,134327.406250,22583614.000000
268.001087,1,43511,47085,3519,133506.750000,4453364.500000
269.003587,0,221082,228173,7067,134828.656250,22604846.000000
269.003587,1,43935,47500,3521,134008.000000,4496059.000000
270.000087,0,221375,228482,7069,135326.906250,22634378.000000
270.000087,1,44417,48004,3526,134506.250000,4544662.500000
271.002087,0,221772,228883,7071,135827.906250,22674388.000000
271.002087,1,45003,48590,3531,135007.250000,4603800.000000
272.007587,0,222164,229283,7074,136330.656250,22713866.000000
272.007587,1,45484,49063,3533,135510.000000,4652237.500000
273.022587,0,222624,229750,7076,136838.156250,22760274.000000
273.022587,1,45752,49308,3535,136017.500000,4679208.000000
274.028087,0,223113,230240,7081,137340.906250,22809628.000000
274.028087,1,45954,49521,3540,136520.250000,4699552.500000
275.000087,0,223531,230658,7083,137826.906250,22851746.000000
275.000087,1,46174,49743,3541,137006.250000,4721736.500000
276.000087,0,223909,231032,7089,138326.906250,22889890.000000
276.000087,1,46477,50063,3548,137506.250000,4752299.500000
277.002587,0,224269,231415,7095,138828.156250,22926142.000000
277.002587,1,46810,50401,3551,138007.500000,4785905.000000
278.000587,0,224722,231875,7101,139327.156250,22971852.000000
278.000587,1,47127,50712,3553,138506.500000,4817900.000000
279.015587,0,225194,232345,7106,139834.656250,23019460.000000
279.015587,1,47344,50915,3553,139014.000000,4839752.000000
280.023587,0,225703,232864,7109,140338.656250,23070828.000000
280.023587,1,47446,51016,3554,139518.000000,4850011.000000
281.028587,0,226216,233386,7114,140841.156250,23122538.000000
281.028587,1,47569,51146,3557,140020.500000,4862382.500000
282.001587,0,226750,233919,7118,141327.656250,23176380.000000
282.001587,1,47700,51281,3559,140507.000000,4875568.000000
283.000087,0,227273,234457,7124,141826.906250,23229140.000000
283.000087,1,47848,51429,3559,141006.250000,4890451.000000
284.000087,0,227901,235100,7132,142326.906250,23292644.000000
284.000087,1,48024,51613,3560,141506.250000,4908240.000000
285.000087,0,228671,235887,7135,142826.906250,23370350.000000
285.000087,1,48304,51903,3562,142006.250000,4936581.000000
286.000087,0,229524,236774,7147,143326.906250,23457242.000000
286.000087,1,48625,52228,3568,142506.250000,4968944.000000
287.000087,0,230563,237854,7164,143826.906250,23562608.000000
287.000087,1,48940,52555,3573,143006.250000,5001111.500000
288.000087,0,231804,239113,7186,144326.906250,23687940.000000
288.000087,1,49337,52960,3578,143506.250000,5041600.500000
289.000087,0,233120,240472,7197,144826.906250,23821940.000000
289.000087,1,49731,53364,3585,144006.250000,5081850.000000
290.000087,0,234661,242027,7215,145326.906250,23980162.000000
290.000087,1,50137,53776,3595,144506.250000,5123621.500000
291.000087,0,236029,243411,7230,145826.906250,24118226.000000
291.000087,1,50438,54057,3597,145006.250000,5154074.500000
292.002087,0,237431,244823,7249,146327.906250,24260068.000000
292.002087,1,50646,54273,3599,145507.250000,5175084.000000
293.000087,0,238867,246261,7260,146826.906250,24405346.000000
293.000087,1,50934,54568,3603,146006.250000,5204233.500000
294.000087,0,240187,247586,7277,147326.906250,24538628.000000
294.000087,1,51228,54859,3604,146506.250000,5233829.000000
295.000587,0,241375,248799,7289,147827.156250,24658588.000000
295.000587,1,51487,55126,3606,147006.500000,5259932.500000
296.000087,0,242836,250285,7305,148326.906250,24806230.000000
296.000087,1,51718,55363,3611,147506.250000,5283370.000000
297.000087,0,244266,251719,7316,148826.906250,24950866.000000
297.000087,1,52003,55647,3614,148006.250000,5312296.000000
298.000087,0,245671,253154,7334,149326.906250,25093782.000000
298.000087,1,52340,56014,3618,148506.250000,5346726.000000
299.000087,0,247061,254649,7419,149826.906250,25237988.000000
299.000087,1,52913,56640,3653,149006.250000,5406122.000000
300.000087,0,248466,256225,7597,150326.906250,25385454.000000
300.000087,1,53486,57324,3752,149506.250000,5466208.500000
301.000087,0,249768,257585,7672,150826.906250,25521056.000000
301.000087,1,54157,58214,3955,150006.250000,5536680.000000
302.000087,0,251002,258904,7768,151326.906250,25650322.000000
302.000087,1,54905,59189,4184,150506.250000,5615145.500000
303.000087,0,252177,260116,7825,151826.906250,25772038.000000
303.000087,1,55689,60070,4301,151006.250000,5696761.500000
304.000087,0,253251,261202,7838,152326.906250,25880798.000000
304.000087,1,56401,60781,4312,151506.250000,5768797.000000
305.000087,0,254318,262270,7856,152826.906250,25988616.000000
305.000087,1,57079,61478,4315,152006.250000,5837498.500000
306.000587,0,255210,263155,7867,153327.156250,26078642.000000
306.000587,1,57789,62180,4324,152506.500000,5909233.000000
307.000087,0,255994,263957,7876,153826.906250,26157600.000000
307.000087,1,58377,62781,4329,153006.250000,5968740.500000
308.000087,0,256864,264834,7881,154326.906250,26245326.000000
308.000087,1,59100,63521,4336,153506.250000,6042107.500000
309.000087,0,257856,265854,7891,154826.906250,26345780.000000
309.000087,1,59914,64344,4345,154006.250000,6124546.000000
310.000087,0,258797,266787,7904,155326.906250,26440738.000000
310.000087,1,60671,65103,4354,154506.250000,6201113.000000
311.000087,0,259512,267484,7909,155826.906250,26512708.000000
311.000087,1,61392,65825,4359,155006.250000,6273965.500000
312.000087,0,260206,268218,7922,156326.906250,26582892.000000
312.000087,1,62124,66571,4369,155506.250000,6348034.500000
313.000087,0,261112,269147,7933,156826.906250,26674950.000000
313.000087,1,62866,67318,4377,156006.250000,6422919.500000
314.000087,0,262102,270146,7939,157326.906250,26775172.000000
314.000087,1,63550,68009,4384,156506.250000,6492061.500000
315.000087,0,263083,271128,7948,157826.906250,26874286.000000
315.000087,1,64294,68767,4391,157006.250000,6567658.000000
316.000087,0,264090,272167,7963,158326.906250,26976534.000000
316.000087,1,65087,69568,4402,157506.250000,6648287.000000
317.000087,0,265306,273426,7981,158826.906250,27100080.000000
317.000087,1,65763,70239,4410,158006.250000,6716812.000000
318.000087,0,266642,274872,8073,159326.906250,27238808.000000
318.000087,1,66390,70893,4428,158506.250000,6781684.500000
319.000087,0,267963,276261,8167,159826.906250,27376648.000000
319.000087,1,67045,71585,4460,159006.250000,6849637.500000
320.000087,0,269209,277529,8179,160326.906250,27503538.000000
320.000087,1,67665,72182,4465,159506.250000,6912688.500000
321.000087,0,270487,278796,8188,160826.906250,27632990.000000
321.000087,1,68093,72603,4466,160006.250000,6956198.500000
322.000087,0,271750,280094,8206,161326.906250,27760790.000000
322.000087,1,68520,73048,4472,160506.250000,6999612.500000
323.000087,0,273014,281365,8225,161826.906250,27888914.000000
323.000087,1,69078,73628,4479,161006.250000,7056133.500000
324.000087,0,274184,282542,8237,162326.906250,28007728.000000
324.000087,1,69797,74362,4488,161506.250000,7129582.000000
325.000087,0,275382,283763,8255,162826.906250,28129232.000000
325.000087,1,70450,75036,4500,162006.250000,7195927.000000
326.000087,0,276548,285082,8394,163326.906250,28251080.000000
326.000087,1,71268,76012,4621,162506.250000,7281531.500000
327.000087,0,277667,286297,8501,163826.906250,28368400.000000
327.000087,1,72125,77190,4919,163006.250000,7371630.500000
328.000087,0,278716,287462,8641,164326.906250,28478126.000000
328.000087,1,73051,78442,5253,163506.250000,7468620.000000
329.000087,0,279670,288451,8680,164826.906250,28577072.000000
329.000087,1,74071,79607,5414,164006.250000,7575135.500000
330.000087,0,280641,289464,8714,165326.906250,28677930.000000
330.000087,1,75082,80660,5469,164506.250000,7679894.000000
331.000087,0,281639,290495,8744,165826.906250,28780382.000000
331.000087,1,75982,81545,5483,165006.250000,7772077.500000
332.000087,0,282765,291704,8809,166326.906250,28897132.000000
332.000087,1,76815,82411,5511,165506.250000,7857995.000000
333.000087,0,284060,293058,8865,166826.906250,29031848.000000
333.000087,1,77498,83242,5610,166006.250000,7928917.000000
334.000087,0,285105,294312,9067,167326.906250,29141466.000000
334.000087,1,78433,84608,6062,166506.250000,8026750.000000
335.000087,0,286291,295665,9256,167826.906250,29264750.000000
335.000087,1,79221,85485,6182,167006.250000,8108982.000000
336.000087,0,287413,296804,9272,168326.906250,29378724.000000
336.000087,1,79835,86084,6191,167506.250000,8171157.500000
337.000087,0,288439,297837,9289,168826.906250,29482546.000000
337.000087,1,80364,86624,6200,168006.250000,8224595.000000
338.000087,0,289490,298892,9303,169326.906250,29588754.000000
338.000087,1,80820,87064,6202,168506.250000,8270551.000000
339.000087,0,290430,299833,9314,169826.906250,29683538.000000
339.000087,1,81179,87424,6204,169006.250000,8306708.500000
340.000087,0,291283,300689,9323,170326.906250,29769554.000000
340.000087,1,81604,87875,6212,169506.250000,8349546.500000
341.000087,0,292224,301663,9334,170826.906250,29864856.000000
341.000087,1,81931,88170,6214,170006.250000,8382485.500000
342.000087,0,293242,302670,9337,171326.906250,29967636.000000
342.000087,1,82120,88360,6216,170506.250000,8401548.000000
343.000087,0,294206,303668,9347,171826.906250,30065066.000000
343.000087,1,82279,88518,6218,171006.250000,8417548.000000
344.003587,0,295314,304775,9359,172328.656250,30177064.000000
344.003587,1,82361,88590,6218,171508.000000,8425809.000000
345.009587,0,296217,305671,9371,172831.656250,30268012.000000
345.009587,1,82433,88662,6219,172011.000000,8433056.000000
346.016087,0,297091,306550,9381,173334.906250,30356210.000000
346.016087,1,82534,88774,6220,172514.250000,8443239.000000
347.028087,0,297945,307432,9392,173840.906250,30442414.000000
347.028087,1,82663,88901,6223,173020.250000,8456238.000000
348.000087,0,298826,308318,9401,174326.906250,30531408.000000
348.000087,1,82821,89074,6225,173506.250000,8472203.000000
349.000087,0,299776,309287,9408,174826.906250,30627542.000000
349.000087,1,83062,89319,6233,174006.250000,8496490.000000
350.000087,0,300737,310255,9412,175326.906250,30724554.000000
350.000087,1,83269,89535,6240,174506.250000,8517340.000000
351.000087,0,301784,311320,9426,175826.906250,30830460.000000
351.000087,1,83476,89746,6242,175006.250000,8538185.000000
352.000087,0,302867,312418,9441,176326.906250,30939778.000000
352.000087,1,83668,89932,6244,175506.250000,8557503.000000
353.000087,0,303985,313557,9453,176826.906250,31052668.000000
353.000087,1,83854,90124,6248,176006.250000,8576217.000000
354.000087,0,305199,314789,9467,177326.906250,31175138.000000
354.000087,1,84048,90330,6251,176506.250000,8595797.000000
355.005087,0,306472,316086,9487,177829.406250,31303982.000000
355.005087,1,84245,90522,6252,177008.750000,8615620.000000
356.000087,0,307705,317323,9498,178326.906250,31428546.000000
356.000087,1,84476,90762,6256,177506.250000,8638922.000000
357.000087,0,308906,318543,9510,178826.906250,31549874.000000
357.000087,1,84765,91057,6258,178006.250000,8668300.000000
358.000087,0,310152,319804,9520,179326.906250,31675696.000000
358.000087,1,85005,91294,6265,178506.250000,8692534.000000
359.000087,0,311574,321266,9536,179826.906250,31819648.000000
359.000087,1,85226,91516,6265,179006.250000,8714892.000000
360.000087,0,313115,322824,9550,180326.906250,31975420.000000
360.000087,1,85473,91777,6269,179506.250000,8739923.000000
361.000087,0,314688,324416,9569,180826.906250,32135310.000000
361.000087,1,85746,92056,6271,180006.250000,8767679.000000
362.000087,0,316304,326047,9587,181326.906250,32299922.000000
362.000087,1,86019,92327,6274,180506.250000,8795407.000000
363.000087,0,317847,327617,9604,181826.906250,32456920.000000
363.000087,1,86323,92633,6278,181006.250000,8826188.000000
364.000087,0,319553,329374,9643,182326.906250,32632030.000000
364.000087,1,86548,92859,6284,181506.250000,8849278.000000
365.000087,0,321253,331113,9683,182826.906250,32807596.000000
365.000087,1,86817,93154,6294,182006.250000,8877246.000000
366.000087,0,322911,332850,9768,183326.906250,32979886.000000
366.000087,1,87139,93486,6300,182506.250000,8910508.000000
367.000087,0,324525,334496,9808,183826.906250,33145700.000000
367.000087,1,87462,93797,6307,183006.250000,8943804.000000
368.000087,0,326140,336150,9831,184326.906250,33309130.000000
368.000087,1,87685,94022,6308,183506.250000,8966345.000000
369.000087,0,327747,337763,9861,184826.906250,33474504.000000
369.000087,1,88037,94402,6320,184006.250000,9002393.000000
370.000087,0,329238,339273,9883,185326.906250,33626320.000000
370.000087,1,88462,94843,6324,184506.250000,9045752.000000
371.000087,0,330745,340829,9923,185826.906250,33782484.000000
371.000087,1,88919,95308,6336,185006.250000,9092962.000000
372.000087,0,332241,342341,9947,186326.906250,33937200.000000
372.000087,1,89396,95802,6349,185506.250000,9142437.000000
373.000087,0,333615,343703,9963,186826.906250,34077860.000000
373.000087,1,89935,96366,6360,186006.250000,9197676.000000
374.000087,0,334850,344946,9978,187326.906250,34203048.000000
374.000087,1,90532,96954,6362,186506.250000,9258181.000000
375.000087,0,336071,346181,9984,187826.906250,34326932.000000
375.000087,1,91063,97487,6368,187006.250000,9311904.000000
376.000087,0,337312,347424,9995,188326.906250,34452552.000000
376.000087,1,91650,98089,6374,187506.250000,9371904.000000
377.000087,0,338465,348595,10009,188826.906250,34569560.000000
377.000087,1,92292,98751,6381,188006.250000,9436768.000000
378.000087,0,339667,349825,10023,189326.906250,34691920.000000
378.000087,1,93000,99462,6387,188506.250000,9509068.000000
379.000087,0,341029,351204,10035,189826.906250,34832592.000000
379.000087,1,93597,100051,6397,189006.250000,9570240.000000
380.000087,0,342327,352495,10047,190326.906250,34964236.000000
380.000087,1,94098,100556,6405,189506.250000,9621091.000000
381.000087,0,343473,353646,10061,190826.906250,35079836.000000
381.000087,1,94536,100987,6408,190006.250000,9665320.000000
382.002087,0,344672,354867,10073,191327.906250,35201112.000000
382.002087,1,94900,101356,6410,190507.250000,9702002.000000
383.000087,0,345926,356153,10093,191826.906250,35328420.000000
383.000087,1,95411,101894,6412,191006.250000,9754082.000000
384.000087,0,347215,357447,10108,192326.906250,35460300.000000
384.000087,1,96046,102539,6421,191506.250000,9819001.000000
385.000087,0,348416,358728,10182,192826.906250,35585136.000000
385.000087,1,96795,103367,6474,192006.250000,9896132.000000
386.000087,0,349598,359970,10237,193326.906250,35706812.000000
386.000087,1,97557,104131,6498,192506.250000,9974420.000000
387.000087,0,350944,361367,10267,193826.906250,35845520.000000
387.000087,1,98133,104696,6516,193006.250000,10033824.000000
388.000087,0,352409,362834,10279,194326.906250,35994812.000000
388.000087,1,98553,105122,6520,193506.250000,10076448.000000
389.000087,0,353841,364361,10343,194826.906250,36142840.000000
389.000087,1,99054,105683,6566,194006.250000,10128364.000000
390.000087,0,355183,365810,10480,195326.906250,36282692.000000
390.000087,1,99695,106436,6643,194506.250000,10195384.000000
391.000087,0,356363,367098,10601,195826.906250,36405760.000000
391.000087,1,100485,107295,6713,195006.250000,10277162.000000
392.000087,0,357517,368256,10617,196326.906250,36523796.000000
392.000087,1,101219,108053,6753,195506.250000,10352532.000000
393.000087,0,358580,369362,10655,196826.906250,36633532.000000
393.000087,1,102102,108990,6786,196006.250000,10443781.000000
394.000087,0,359755,370737,10835,197326.906250,36756728.000000
394.000087,1,102905,109933,6900,196506.250000,10527900.000000
395.000087,0,360940,372161,11066,197826.906250,36881132.000000
395.000087,1,103698,111123,7315,197006.250000,10611142.000000
396.000087,0,362206,373553,11223,198326.906250,37013812.000000
396.000087,1,104413,112048,7542,197506.250000,10685984.000000
397.000087,0,363405,374770,11246,198826.906250,37137264.000000
397.000087,1,105120,112731,7557,198006.250000,10758356.000000
398.000087,0,364474,375818,11256,199326.906250,37245000.000000
398.000087,1,105472,113067,7561,198506.250000,10793792.000000
399.000087,0,365327,376692,11268,199826.906250,37330892.000000
399.000087,1,105795,113396,7565,199006.250000,10826326.000000
400.000087,0,366473,377881,11280,200326.906250,37446792.000000
400.000087,1,106122,113734,7568,199506.250000,10859324.000000
401.000087,0,367775,379209,11294,200826.906250,37578312.000000
401.000087,1,106508,114110,7570,200006.250000,10898334.000000
402.000087,0,369316,380809,11315,201326.906250,37734696.000000
402.000087,1,106788,114388,7574,200506.250000,10926683.000000
403.000087,0,371015,382535,11338,201826.906250,37906992.000000
403.000087,1,106957,114562,7580,201006.250000,10943860.000000
404.000087,0,372699,384221,11361,202326.906250,38077616.000000
404.000087,1,107109,114703,7581,201506.250000,10959276.000000
405.000087,0,374433,386043,11405,202826.906250,38255208.000000
405.000087,1,107247,114857,7587,202006.250000,10973404.000000
406.000087,0,376206,387871,11463,203326.906250,38437432.000000
406.000087,1,107414,115023,7592,202506.250000,10990513.000000
407.000087,0,377982,389636,11496,203826.906250,38619268.000000
407.000087,1,107543,115155,7595,203006.250000,11003720.000000
408.000087,0,379700,391431,11525,204326.906250,38794420.000000
408.000087,1,107668,115285,7597,203506.250000,11016476.000000
409.000087,0,381488,393241,11567,204826.906250,38977812.000000
409.000087,1,107778,115388,7599,204006.250000,11027744.000000
410.000087,0,383295,395075,11593,205326.906250,39161960.000000
410.000087,1,107858,115470,7600,204506.250000,11035864.000000
411.000087,0,385108,396897,11605,205826.906250,39346928.000000
411.000087,1,107964,115584,7602,205006.250000,11046726.000000
412.000087,0,386878,398679,11634,206326.906250,39527736.000000
412.000087,1,108123,115749,7602,205506.250000,11062954.000000
413.000087,0,388555,400366,11649,206826.906250,39697740.000000
413.000087,1,108327,115961,7604,206006.250000,11083607.000000
414.000087,0,390194,402054,11671,207326.906250,39865764.000000
414.000087,1,108602,116246,7608,206506.250000,11111604.000000
415.000087,0,391811,403836,11833,207826.906250,40034820.000000
415.000087,1,108965,116629,7619,207006.250000,11149450.000000
416.000087,0,393341,405358,11877,208326.906250,40192280.000000
416.000087,1,109344,117027,7633,207506.250000,11188316.000000
417.000087,0,394757,406788,11891,208826.906250,40336368.000000
417.000087,1,109776,117461,7638,208006.250000,11232262.000000
418.000087,0,396113,408158,11905,209326.906250,40473724.000000
418.000087,1,110186,117872,7638,208506.250000,11273672.000000
419.000087,0,397503,409572,11917,209826.906250,40614300.000000
419.000087,1,110559,118233,7640,209006.250000,11311527.000000
420.000087,0,399005,411088,11926,210326.906250,40767576.000000
420.000087,1,110942,118629,7642,209506.250000,11350450.000000
421.000087,0,400495,412589,11934,210826.906250,40919320.000000
421.000087,1,111338,119032,7650,210006.250000,11390666.000000
422.000087,0,402038,414169,11959,211326.906250,41077480.000000
422.000087,1,111754,119464,7656,210506.250000,11433309.000000
423.000087,0,403605,415846,12082,211826.906250,41240256.000000
423.000087,1,112154,119890,7681,211006.250000,11474828.000000
424.000087,0,405106,417350,12098,212326.906250,41393144.000000
424.000087,1,112567,120292,7684,211506.250000,11516894.000000
425.000087,0,406472,418726,12115,212826.906250,41531100.000000
425.000087,1,112876,120597,7686,212006.250000,11548181.000000
426.000087,0,407823,420102,12128,213326.906250,41667644.000000
426.000087,1,113138,120858,7690,212506.250000,11574576.000000
427.000087,0,409420,421732,12138,213826.906250,41829456.000000
427.000087,1,113383,121107,7690,213006.250000,11599344.000000
428.000087,0,411112,423456,12175,214326.906250,42003588.000000
428.000087,1,113652,121382,7699,213506.250000,11626895.000000
429.000087,0,412653,425014,12216,214826.906250,42161308.000000
429.000087,1,114008,121769,7720,214006.250000,11663516.000000
430.000087,0,414019,426402,12232,215326.906250,42299492.000000
430.000087,1,114392,122150,7723,214506.250000,11702302.000000
431.000087,0,415521,427929,12250,215826.906250,42451552.000000
431.000087,1,114672,122427,7725,215006.250000,11730575.000000
432.000087,0,417079,429496,12268,216326.906250,42610004.000000
432.000087,1,115004,122770,7730,215506.250000,11764525.000000
433.000087,0,418580,431019,12281,216826.906250,42762820.000000
433.000087,1,115340,123118,7736,216006.250000,11798628.000000
434.000087,0,420131,432587,12294,217326.906250,42921492.000000
434.000087,1,115721,123514,7740,216506.250000,11837436.000000
435.000087,0,421591,434140,12377,217826.906250,43073828.000000
435.000087,1,116241,124126,7808,217006.250000,11891783.000000
436.000087,0,422981,435631,12513,218326.906250,43219196.000000
436.000087,1,116827,124822,7913,217506.250000,11952964.000000
437.000087,0,424237,436914,12545,218826.906250,43347692.000000
437.000087,1,117423,125427,7935,218006.250000,12013600.000000
438.000087,0,425436,438106,12555,219326.906250,43469504.000000
438.000087,1,118099,126124,7947,218506.250000,12082637.000000
439.000087,0,426598,439328,12589,219826.906250,43588760.000000
439.000087,1,118738,126737,7955,219006.250000,12147356.000000
440.000087,0,428038,440807,12605,220326.906250,43734840.000000
440.000087,1,119137,127144,7957,219506.250000,12188203.000000
441.000087,0,429500,442266,12624,220826.906250,43883792.000000
441.000087,1,119569,127588,7960,220006.250000,12232136.000000
442.000087,0,430947,443740,12638,221326.906250,44031116.000000
442.000087,1,120001,128006,7965,220506.250000,12276008.000000
443.000087,0,432310,445109,12654,221826.906250,44169116.000000
443.000087,1,120431,128435,7967,221006.250000,12319498.000000
444.000087,0,433752,446561,12665,222326.906250,44315132.000000
444.000087,1,120759,128765,7970,221506.250000,12352630.000000
445.000087,0,435190,448007,12675,222826.906250,44460528.000000
445.000087,1,121101,129124,7975,222006.250000,12387135.000000
446.000087,0,436685,449589,12725,223326.906250,44614604.000000
446.000087,1,121506,129528,7982,222506.250000,12428616.000000
447.000087,0,438304,451257,12787,223826.906250,44782704.000000
447.000087,1,121869,129936,8004,223006.250000,12466416.000000
448.000087,0,439759,452751,12834,224326.906250,44933352.000000
448.000087,1,122387,130470,8034,223506.250000,12520252.000000
449.000087,0,441236,454223,12848,224826.906250,45083228.000000
449.000087,1,122773,130854,8039,224006.250000,12559252.000000
450.000087,0,442651,455661,12861,225326.906250,45226584.000000
450.000087,1,123180,131273,8042,224506.250000,12600514.000000
451.000087,0,444155,457217,12897,225826.906250,45381584.000000
451.000087,1,123623,131720,8051,225006.250000,12646049.000000
452.000087,0,445634,458694,12916,226326.906250,45533152.000000
452.000087,1,124102,132217,8059,225506.250000,12695107.000000
453.000087,0,447081,460191,12948,226826.906250,45682468.000000
453.000087,1,124612,132759,8076,226006.250000,12747534.000000
454.000087,0,448466,461632,13027,227326.906250,45826404.000000
454.000087,1,125184,133387,8146,226506.250000,12806382.000000
455.000087,0,449834,463004,13039,227826.906250,45965652.000000
455.000087,1,125707,133928,8156,227006.250000,12859816.000000
456.000087,0,451159,464364,13056,228326.906250,46100224.000000
456.000087,1,126216,134427,8159,227506.250000,12911494.000000
457.000087,0,452617,465887,13090,228826.906250,46248728.000000
457.000087,1,126658,134890,8175,228006.250000,12956840.000000
458.000087,0,454215,467623,13227,229326.906250,46415508.000000
458.000087,1,127040,135310,8219,228506.250000,12996630.000000
459.000087,0,455830,469377,13360,229826.906250,46584152.000000
459.000087,1,127405,135741,8275,229006.250000,13034857.000000
460.000087,0,457406,471102,13522,230326.906250,46748860.000000
460.000087,1,127802,136365,8486,229506.250000,13076626.000000
461.000087,0,458849,472596,13596,230826.906250,46899192.000000
461.000087,1,128319,137104,8700,230006.250000,13130593.000000
462.000087,0,460249,474055,13654,231326.906250,47043736.000000
462.000087,1,128875,137636,8714,230506.250000,13188008.000000
463.000087,0,461745,475580,13670,231826.906250,47196344.000000
463.000087,1,129286,138057,8720,231006.250000,13229980.000000
464.000087,0,463347,477241,13718,232326.906250,47362296.000000
464.000087,1,129652,138417,8729,231506.250000,13267836.000000
465.000087,0,464955,478854,13741,232826.906250,47526608.000000
465.000087,1,129985,138756,8735,232006.250000,13301785.000000
466.000087,0,466526,480454,13751,233326.906250,47686200.000000
466.000087,1,130242,139005,8737,232506.250000,13327862.000000
467.000087,0,468223,482174,13775,233826.906250,47859396.000000
467.000087,1,130473,139241,8740,233006.250000,13351469.000000
468.000087,0,469902,483903,13835,234326.906250,48033580.000000
468.000087,1,130757,139559,8759,233506.250000,13380928.000000
469.000087,0,471438,485496,13887,234826.906250,48192960.000000
469.000087,1,131198,140082,8824,234006.250000,13426864.000000
470.000087,0,472883,486996,13976,235326.906250,48342932.000000
470.000087,1,131721,140637,8863,234506.250000,13481174.000000
471.000087,0,474190,488329,13998,235826.906250,48475124.000000
471.000087,1,132087,140986,8866,235006.250000,13518144.000000
472.000087,0,475455,489592,14009,236326.906250,48603068.000000
472.000087,1,132421,141332,8870,235506.250000,13551834.000000
473.000087,0,476804,490969,14024,236826.906250,48740104.000000
473.000087,1,132752,141666,8877,236006.250000,13585458.000000
474.000087,0,478197,492374,14035,237326.906250,48881012.000000
474.000087,1,133053,141973,8882,236506.250000,13615964.000000
475.005087,0,479534,493724,14045,237829.406250,49016108.000000
475.005087,1,133363,142281,8887,237008.750000,13647270.000000
476.000087,0,481011,495220,14053,238326.906250,49165924.000000
476.000087,1,133673,142599,8892,237506.250000,13678786.000000
477.000087,0,482549,496768,14068,238826.906250,49321816.000000
477.000087,1,133963,142893,8895,238006.250000,13708314.000000
478.000087,0,484044,498286,14077,239326.906250,49473368.000000
478.000087,1,134188,143106,8895,238506.250000,13731062.000000
479.000087,0,485723,500004,14096,239826.906250,49644416.000000
479.000087,1,134360,143278,8895,239006.250000,13748550.000000
480.000087,0,487560,501924,14157,240326.906250,49834796.000000
480.000087,1,134489,143403,8901,239506.250000,13761932.000000
481.000087,0,489400,503777,14183,240826.906250,50022412.000000
481.000087,1,134553,143462,8902,240006.250000,13768476.000000
482.000087,0,491321,505748,14207,241326.906250,50219328.000000
482.000087,1,134575,143482,8902,240506.250000,13770745.000000
483.000087,0,493261,507735,14271,241826.906250,50419032.000000
483.000087,1,134583,143491,8903,241006.250000,13771581.000000
484.000087,0,495203,509691,14287,242326.906250,50616700.000000
484.000087,1,134584,143493,8903,241506.250000,13771682.000000
485.000087,0,497162,511693,14324,242826.906250,50818768.000000
485.000087,1,134591,143503,8903,242006.250000,13772403.000000
486.000087,0,499103,513694,14386,243326.906250,51020760.000000
486.000087,1,134629,143544,8903,242506.250000,13776358.000000
487.000087,0,500981,515586,14412,243826.906250,51212924.000000
487.000087,1,134700,143617,8905,243006.250000,13783645.000000
488.000087,0,502862,517496,14435,244326.906250,51404912.000000
488.000087,1,134726,143638,8905,243506.250000,13786288.000000
489.000087,0,504773,519441,14458,244826.906250,51599604.000000
489.000087,1,134726,143639,8905,244006.250000,13786288.000000
490.000087,0,506733,521448,14516,245326.906250,51802560.000000
490.000087,1,134739,143653,8905,244506.250000,13787634.000000
491.000087,0,508657,523400,14539,245826.906250,51999376.000000
491.000087,1,134753,143667,8905,245006.250000,13789066.000000
492.000087,0,510607,525386,14575,246326.906250,52200500.000000
492.000087,1,134770,143685,8906,245506.250000,13790832.000000
493.000087,0,512542,527378,14628,246826.906250,52400372.000000
