time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000202,1,47221,51633,4366,122419.937500,4999568.000000
247.000202,0,132682,138921,6203,123853.500000,13905266.000000
247.000202,1,47647,52061,4367,122919.937500,5042889.000000
248.000202,0,132983,139221,6204,124353.500000,13935880.000000
248.000202,1,47996,52400,4370,123419.937500,5078329.000000
249.000202,0,133398,139649,6205,124853.500000,13978243.000000
249.000202,1,48302,52704,4370,123919.937500,5109460.000000
250.001202,0,133881,140137,6210,125354.000000,14027422.000000
250.001202,1,48632,53044,4372,124420.437500,5143281.000000
251.000202,0,134235,140486,6214,125853.500000,14063394.000000
251.000202,1,49072,53493,4376,124919.937500,5188188.000000
252.000202,0,134586,140848,6215,126353.500000,14099192.000000
252.000202,1,49425,53849,4382,125419.937500,5223973.000000
253.000202,0,135037,141304,6222,126853.500000,14146255.000000
253.000202,1,49897,54342,4389,125919.937500,5272707.000000
254.000202,0,135433,141707,6226,127353.500000,14187676.000000
254.000202,1,50471,54936,4397,126419.937500,5333068.000000
255.000202,0,135856,142161,6260,127853.500000,14233965.000000
255.000202,1,51031,55533,4426,126919.937500,5394053.000000
256.000202,0,136241,142565,6276,128353.500000,14275829.000000
256.000202,1,51639,56175,4455,127419.937500,5459710.000000
257.000202,0,136605,143002,6348,128853.500000,14316031.000000
257.000202,1,52260,56890,4553,127919.937500,5527677.000000
258.000202,0,136937,143339,6366,129353.500000,14351896.000000
258.000202,1,52913,57569,4592,128419.937500,5598156.000000
259.000202,0,137284,143707,6379,129853.500000,14389200.000000
259.000202,1,53546,58243,4628,128919.937500,5665937.000000
260.000202,0,137672,144095,6385,130353.500000,14429158.000000
260.000202,1,54095,58795,4639,129419.937500,5722593.000000
261.000202,0,138015,144480,6412,130853.500000,14465786.000000
261.000202,1,54715,59445,4652,129919.937500,5787936.000000
262.000202,0,138389,144901,6473,131353.500000,14506981.000000
262.000202,1,55335,60130,4718,130419.937500,5855474.000000
263.000202,0,138700,145216,6477,131853.500000,14539595.000000
263.000202,1,55954,60741,4730,130919.937500,5920000.000000
264.000202,0,139083,145604,6480,132353.500000,14578626.000000
264.000202,1,56429,61212,4735,131419.937500,5968708.000000
265.000202,0,139473,145996,6480,132853.500000,14618303.000000
265.000202,1,56738,61509,4740,131919.937500,6000104.000000
266.000202,0,139896,146418,6482,133353.500000,14661479.000000
266.000202,1,57112,61902,4741,132419.937500,6038294.000000
267.000202,0,140294,146848,6506,133853.500000,14704227.000000
267.000202,1,57668,62520,4775,132919.937500,6098156.000000
268.000202,0,140621,147184,6532,134353.500000,14739491.000000
268.000202,1,58329,63225,4824,133419.937500,6169307.000000
269.000202,0,141004,147601,6549,134853.500000,14780987.000000
269.000202,1,58934,63916,4897,133919.937500,6234577.000000
270.000202,0,141392,148044,6604,135353.500000,14823566.000000
270.000202,1,59533,64652,5040,134419.937500,6300394.000000
271.000202,0,141798,148467,6627,135853.500000,14867738.000000
271.000202,1,60110,65290,5108,134919.937500,6362858.000000
272.000202,0,142150,148815,6629,136353.500000,14904511.000000
272.000202,1,60718,65894,5120,135419.937500,6426553.000000
273.000202,0,142573,149252,6636,136853.500000,14948714.000000
273.000202,1,61253,66437,5122,135919.937500,6481748.000000
274.000202,0,142978,149661,6640,137353.500000,14990377.000000
274.000202,1,61786,66974,5126,136419.937500,6536332.000000
275.000202,0,143380,150072,6645,137853.500000,15032420.000000
275.000202,1,62358,67547,5133,136919.937500,6596122.000000
276.000202,0,143844,150539,6649,138353.500000,15080591.000000
276.000202,1,62864,68060,5136,137419.937500,6648654.000000
277.000202,0,144272,150979,6652,138853.500000,15125391.000000
277.000202,1,63427,68626,5141,137919.937500,6707338.000000
278.000202,0,144748,151453,6656,139353.500000,15174877.000000
278.000202,1,63928,69141,5149,138419.937500,6759372.000000
279.000202,0,145183,151908,6683,139853.500000,15221593.000000
279.000202,1,64478,69699,5162,138919.937500,6818204.000000
280.000202,0,145623,152361,6690,140353.500000,15267734.000000
280.000202,1,65008,70242,5167,139419.937500,6873706.000000
281.000202,0,146040,152816,6717,140853.500000,15313409.000000
281.000202,1,65582,70860,5209,139919.937500,6936308.000000
282.000202,0,146531,153378,6779,141353.500000,15367099.000000
282.000202,1,66083,71396,5247,140419.937500,6990817.000000
283.000202,0,147032,153951,6861,141853.500000,15422276.000000
283.000202,1,66571,71923,5291,140919.937500,7044144.000000
284.000202,0,147534,154457,6871,142353.500000,15475505.000000
284.000202,1,67052,72420,5300,141419.937500,7094581.000000
285.000202,0,148030,154994,6903,142853.500000,15529775.000000
285.000202,1,67546,72937,5332,141919.937500,7148369.000000
286.000202,0,148510,155473,6911,143353.500000,15581387.000000
286.000202,1,68058,73479,5355,142419.937500,7203452.000000
287.000202,0,148981,156023,6978,143853.500000,15633129.000000
287.000202,1,68580,74076,5437,142919.937500,7260628.000000
288.000202,0,149520,156591,7013,144353.500000,15690914.000000
288.000202,1,69030,74525,5447,143419.937500,7308899.000000
289.000202,0,150037,157102,7017,144853.500000,15743985.000000
289.000202,1,69402,74887,5450,143919.937500,7347070.000000
290.000202,0,150547,157630,7023,145353.500000,15796024.000000
290.000202,1,69724,75215,5452,144419.937500,7379807.000000
291.000202,0,151142,158241,7035,145853.500000,15857018.000000
291.000202,1,70026,75517,5455,144919.937500,7410643.000000
292.000202,0,151767,158873,7042,146353.500000,15921448.000000
292.000202,1,70346,75841,5457,145419.937500,7443620.000000
293.000202,0,152384,159517,7052,146853.500000,15985924.000000
293.000202,1,70689,76179,5461,145919.937500,7479433.000000
294.000202,0,153045,160175,7060,147353.500000,16053514.000000
294.000202,1,70894,76377,5461,146419.937500,7500451.000000
295.000202,0,153703,160837,7065,147853.500000,16120386.000000
295.000202,1,71024,76502,5462,146919.937500,7513618.000000
296.000202,0,154329,161471,7074,148353.500000,16184049.000000
296.000202,1,71182,76667,5463,147419.937500,7529782.000000
297.000202,0,155001,162159,7086,148853.500000,16252725.000000
297.000202,1,71373,76854,5464,147919.937500,7549278.000000
298.000202,0,155701,162857,7089,149353.500000,16323940.000000
298.000202,1,71493,76973,5466,148419.937500,7561461.000000
299.000202,0,156423,163593,7093,149853.500000,16397470.000000
299.000202,1,71600,77083,5469,148919.937500,7572327.000000
300.002202,0,157143,164323,7099,150354.500000,16470607.000000
300.002202,1,71704,77191,5471,149420.937500,7582939.000000
301.000202,0,157898,165088,7107,150853.500000,16547897.000000
301.000202,1,71843,77338,5474,149919.937500,7597182.000000
302.000202,0,158653,165851,7111,151353.500000,16626331.000000
302.000202,1,72052,77559,5477,150419.937500,7618868.000000
303.000202,0,159440,166663,7131,151853.500000,16711123.000000
303.000202,1,72251,77760,5484,150919.937500,7640158.000000
304.000202,0,160189,167418,7148,152353.500000,16790752.000000
304.000202,1,72492,78022,5488,151419.937500,7665712.000000
305.000202,0,160835,168169,7256,152853.500000,16862046.000000
305.000202,1,72836,78523,5609,151919.937500,7703681.000000
306.000202,0,161420,168864,7367,153353.500000,16926550.000000
306.000202,1,73242,79182,5870,152419.937500,7748519.000000
307.000202,0,161965,169576,7528,153853.500000,16986710.000000
307.000202,1,73686,79700,5971,152919.937500,7797345.000000
308.000202,0,162640,170263,7559,154353.500000,17057280.000000
308.000202,1,73966,79969,5979,153419.937500,7826714.000000
309.000202,0,163232,170858,7566,154853.500000,17117360.000000
309.000202,1,74158,80163,5981,153919.937500,7846223.000000
310.000202,0,163876,171516,7570,155353.500000,17182984.000000
310.000202,1,74330,80326,5982,154419.937500,7863793.000000
311.001202,0,164527,172183,7579,155854.000000,17249056.000000
311.001202,1,74465,80470,5984,154920.437500,7877612.000000
312.000202,0,165250,172898,7582,156353.500000,17323114.000000
312.000202,1,74647,80661,5988,155419.937500,7896446.000000
313.000202,0,165903,173563,7588,156853.500000,17389602.000000
313.000202,1,74854,80861,5989,155919.937500,7917540.000000
314.000202,0,166605,174278,7594,157353.500000,17461060.000000
314.000202,1,75002,81010,5989,156419.937500,7932662.000000
315.000202,0,167292,174971,7602,157853.500000,17531162.000000
315.000202,1,75177,81197,5991,156919.937500,7950530.000000
316.000202,0,168000,175683,7607,158353.500000,17604664.000000
316.000202,1,75423,81449,5992,157419.937500,7976003.000000
317.000202,0,168678,176363,7614,158853.500000,17676744.000000
317.000202,1,75730,81766,5998,157919.937500,8008630.000000
318.000202,0,169365,177099,7652,159353.500000,17751680.000000
318.000202,1,76035,82087,6012,158419.937500,8041826.000000
319.000202,0,170071,177813,7669,159853.500000,17826954.000000
319.000202,1,76318,82366,6019,158919.937500,8072203.000000
320.000202,0,170792,178546,7681,160353.500000,17903822.000000
320.000202,1,76585,82633,6022,159419.937500,8100565.000000
321.000202,0,171520,179270,7684,160853.500000,17978248.000000
321.000202,1,76788,82835,6024,159919.937500,8121467.000000
322.000202,0,172205,179966,7686,161353.500000,18049500.000000
322.000202,1,77057,83116,6031,160419.937500,8149323.000000
323.000202,0,172953,180735,7697,161853.500000,18126188.000000
323.000202,1,77210,83255,6031,160919.937500,8165081.000000
324.000202,0,173697,181476,7701,162353.500000,18202028.000000
324.000202,1,77326,83374,6033,161419.937500,8176924.000000
325.000202,0,174470,182255,7708,162853.500000,18281372.000000
325.000202,1,77444,83492,6034,161919.937500,8188971.000000
326.000202,0,175244,183054,7718,163353.500000,18361492.000000
326.000202,1,77595,83659,6036,162419.937500,8204677.000000
327.000202,0,175981,183884,7818,163853.500000,18442432.000000
327.000202,1,77849,83938,6051,162919.937500,8232315.000000
328.000202,0,176689,184599,7833,164353.500000,18516380.000000
328.000202,1,78083,84178,6066,163419.937500,8256938.000000
329.000202,0,177418,185318,7835,164853.500000,18592474.000000
329.000202,1,78329,84427,6067,163919.937500,8282703.000000
330.000202,0,178105,186021,7839,165353.500000,18662456.000000
330.000202,1,78532,84624,6070,164419.937500,8303403.000000
331.000202,0,178774,186695,7848,165853.500000,18730920.000000
331.000202,1,78770,84878,6071,164919.937500,8327834.000000
332.000202,0,179482,187410,7858,166353.500000,18805368.000000
332.000202,1,79040,85147,6075,165419.937500,8356285.000000
333.000202,0,180144,188081,7863,166853.500000,18874896.000000
333.000202,1,79348,85472,6085,165919.937500,8388843.000000
334.000202,0,180806,188745,7877,167353.500000,18945368.000000
334.000202,1,79668,85794,6088,166419.937500,8422786.000000
335.000202,0,181464,189415,7885,167853.500000,19013784.000000
335.000202,1,79977,86109,6096,166919.937500,8455101.000000
336.000202,0,182065,190011,7892,168353.500000,19075366.000000
336.000202,1,80293,86425,6097,167419.937500,8487597.000000
337.000202,0,182652,190631,7899,168853.500000,19137132.000000
337.000202,1,80654,86796,6102,167919.937500,8525128.000000
338.000202,0,183361,191346,7915,169353.500000,19212636.000000
338.000202,1,80929,87068,6115,168419.937500,8554498.000000
339.000202,0,184066,192052,7921,169853.500000,19284992.000000
339.000202,1,81088,87221,6117,168919.937500,8570631.000000
340.000202,0,184729,192730,7928,170353.500000,19352320.000000
340.000202,1,81191,87319,6118,169419.937500,8581110.000000
341.000202,0,185462,193476,7935,170853.500000,19426804.000000
341.000202,1,81281,87415,6119,169919.937500,8590330.000000
342.000202,0,186199,194230,7949,171353.500000,19502616.000000
342.000202,1,81430,87574,6122,170419.937500,8605550.000000
343.000202,0,186948,195010,7970,171853.500000,19582100.000000
343.000202,1,81664,87830,6125,170919.937500,8630356.000000
344.000202,0,187624,195833,8122,172353.500000,19656578.000000
344.000202,1,81974,88266,6233,171419.937500,8664629.000000
345.000202,0,188290,196576,8207,172853.500000,19729812.000000
345.000202,1,82302,88744,6378,171919.937500,8700737.000000
346.000202,0,188870,197222,8282,173353.500000,19793582.000000
346.000202,1,82712,89279,6504,172419.937500,8745686.000000
347.000202,0,189424,197821,8336,173853.500000,19854452.000000
347.000202,1,83150,89844,6629,172919.937500,8794045.000000
348.000202,0,189877,198288,8360,174353.500000,19902432.000000
348.000202,1,83631,90333,6662,173419.937500,8844820.000000
349.000202,0,190418,198848,8367,174853.500000,19957860.000000
349.000202,1,83942,90646,6667,173919.937500,8876603.000000
350.000202,0,190978,199403,8372,175353.500000,20014920.000000
350.000202,1,84227,90936,6671,174419.937500,8905654.000000
351.000202,0,191540,199980,8379,175853.500000,20074526.000000
351.000202,1,84628,91350,6676,174919.937500,8948041.000000
352.000202,0,192090,200527,8383,176353.500000,20131200.000000
352.000202,1,85020,91738,6679,175419.937500,8988384.000000
353.000202,0,192602,201041,8384,176853.500000,20183500.000000
353.000202,1,85330,92047,6683,175919.937500,9019904.000000
354.000202,0,193223,201686,8392,177353.500000,20247504.000000
354.000202,1,85575,92279,6685,176419.937500,9044903.000000
355.000202,0,193889,202347,8396,177853.500000,20315296.000000
355.000202,1,85706,92406,6685,176919.937500,9058258.000000
356.000202,0,194573,203053,8403,178353.500000,20384834.000000
356.000202,1,85819,92522,6686,177419.937500,9069788.000000
357.000202,0,195275,203758,8411,178853.500000,20456232.000000
357.000202,1,85942,92646,6688,177919.937500,9082298.000000
358.000202,0,195938,204420,8414,179353.500000,20523580.000000
358.000202,1,86090,92802,6688,178419.937500,9097406.000000
359.000202,0,196586,205085,8423,179853.500000,20591546.000000
359.000202,1,86369,93106,6699,178919.937500,9126683.000000
360.000202,0,197257,205766,8437,180353.500000,20661912.000000
360.000202,1,86662,93390,6701,179419.937500,9157354.000000
361.000202,0,197942,206476,8453,180853.500000,20734860.000000
361.000202,1,86957,93703,6707,179919.937500,9188709.000000
362.000202,0,198641,207173,8467,181353.500000,20807892.000000
362.000202,1,87206,93951,6713,180419.937500,9214587.000000
363.000202,0,199306,207848,8471,181853.500000,20875612.000000
363.000202,1,87444,94181,6715,180919.937500,9238827.000000
364.000202,0,200012,208569,8482,182353.500000,20947768.000000
364.000202,1,87627,94357,6715,181419.937500,9257554.000000
365.000202,0,200757,209326,8494,182853.500000,21024164.000000
365.000202,1,87771,94508,6716,181919.937500,9272234.000000
366.000202,0,201520,210100,8502,183353.500000,21103096.000000
366.000202,1,87939,94681,6718,182419.937500,9289492.000000
367.000202,0,202202,210814,8528,183853.500000,21175724.000000
367.000202,1,88239,94996,6720,182919.937500,9321525.000000
368.000202,0,202907,211550,8559,184353.500000,21251796.000000
368.000202,1,88519,95307,6740,183419.937500,9351808.000000
369.000202,0,203576,212315,8666,184853.500000,21325396.000000
369.000202,1,88839,95784,6886,183919.937500,9387222.000000
370.000202,0,204169,212992,8752,185353.500000,21390530.000000
370.000202,1,89238,96248,6957,184419.937500,9431095.000000
371.000202,0,204722,213582,8802,185853.500000,21451052.000000
371.000202,1,89675,96699,6982,184919.937500,9478845.000000
372.000202,0,205241,214101,8808,186353.500000,21504148.000000
372.000202,1,90089,97120,6986,185419.937500,9521349.000000
373.000202,0,205794,214672,8813,186853.500000,21560832.000000
373.000202,1,90425,97445,6990,185919.937500,9555521.000000
374.000202,0,206428,215312,8820,187353.500000,21625672.000000
374.000202,1,90706,97726,6991,186419.937500,9584359.000000
375.000202,0,207053,215947,8826,187853.500000,21689440.000000
375.000202,1,90960,97979,6993,186919.937500,9610172.000000
376.000202,0,207694,216600,8834,188353.500000,21755260.000000
376.000202,1,91259,98295,6994,187419.937500,9640878.000000
377.000202,0,208331,217246,8841,188853.500000,21821786.000000
377.000202,1,91600,98633,6996,187919.937500,9676604.000000
378.000202,0,208974,217901,8854,189353.500000,21890754.000000
378.000202,1,91943,98980,6999,188419.937500,9713396.000000
379.000202,0,209593,218524,8861,189853.500000,21954916.000000
379.000202,1,92250,99277,7001,188919.937500,9745111.000000
380.000202,0,210336,219285,8868,190353.500000,22032280.000000
380.000202,1,92460,99492,7003,189419.937500,9766910.000000
381.000202,0,211069,220025,8879,190853.500000,22111352.000000
381.000202,1,92720,99765,7018,189919.937500,9795036.000000
382.000202,0,211780,220764,8895,191353.500000,22184992.000000
382.000202,1,92940,100005,7026,190419.937500,9817901.000000
383.000202,0,212478,221584,9024,191853.500000,22261790.000000
383.000202,1,93230,100357,7088,190919.937500,9849696.000000
384.000202,0,213093,222206,9042,192353.500000,22327172.000000
384.000202,1,93593,100740,7108,191419.937500,9888439.000000
385.000202,0,213728,222849,9052,192853.500000,22394932.000000
385.000202,1,93945,101110,7118,191919.937500,9925797.000000
386.000202,0,214394,223564,9098,193353.500000,22467854.000000
386.000202,1,94272,101444,7137,192419.937500,9961550.000000
387.000202,0,215040,224218,9114,193853.500000,22536920.000000
387.000202,1,94612,101807,7148,192919.937500,9997946.000000
388.000202,0,215717,224936,9140,194353.500000,22610158.000000
388.000202,1,94928,102107,7150,193419.937500,10031670.000000
389.000202,0,216407,225647,9156,194853.500000,22682904.000000
389.000202,1,95221,102409,7153,193919.937500,10062550.000000
390.000202,0,217096,226345,9175,195353.500000,22757106.000000
390.000202,1,95519,102720,7163,194419.937500,10094606.000000
391.000202,0,217818,227083,9197,195853.500000,22834384.000000
391.000202,1,95789,102990,7174,194919.937500,10123687.000000
392.000202,0,218495,227783,9212,196353.500000,22904760.000000
392.000202,1,96050,103273,7179,195419.937500,10150911.000000
393.000202,0,219170,228492,9242,196853.500000,22978628.000000
393.000202,1,96370,103631,7219,195919.937500,10186000.000000
394.000202,0,219852,229176,9252,197353.500000,23050552.000000
394.000202,1,96679,103955,7227,196419.937500,10218650.000000
395.000202,0,220460,229820,9304,197853.500000,23117036.000000
395.000202,1,97052,104369,7267,196919.937500,10259486.000000
396.000202,0,220977,230340,9307,198353.500000,23171408.000000
396.000202,1,97526,104847,7271,197419.937500,10309181.000000
397.000202,0,221560,230940,9315,198853.500000,23231328.000000
397.000202,1,97870,105190,7279,197919.937500,10344411.000000
398.000202,0,222148,231524,9320,199353.500000,23291772.000000
398.000202,1,98236,105569,7283,198419.937500,10382096.000000
399.000202,0,222703,232092,9324,199853.500000,23349922.000000
399.000202,1,98657,105986,7289,198919.937500,10425777.000000
400.000202,0,223337,232740,9336,200353.500000,23416720.000000
400.000202,1,99005,106334,7290,199419.937500,10462530.000000
401.000202,0,223928,233336,9348,200853.500000,23478384.000000
401.000202,1,99368,106700,7296,199919.937500,10500444.000000
402.000202,0,224464,233875,9354,201353.500000,23533020.000000
402.000202,1,99732,107068,7300,200419.937500,10537763.000000
403.000202,0,225002,234412,9359,201853.500000,23587940.000000
403.000202,1,100090,107444,7306,200919.937500,10574286.000000
404.000202,0,225548,234973,9365,202353.500000,23644442.000000
404.000202,1,100506,107859,7308,201419.937500,10617453.000000
405.000202,0,226030,235452,9366,202853.500000,23693826.000000
405.000202,1,100882,108233,7310,201919.937500,10655642.000000
406.000202,0,226607,236036,9371,203353.500000,23753134.000000
406.000202,1,101225,108585,7315,202419.937500,10690854.000000
407.000202,0,227260,236710,9379,203853.500000,23820872.000000
407.000202,1,101543,108893,7318,202919.937500,10723978.000000
408.000202,0,227919,237369,9385,204353.500000,23888120.000000
408.000202,1,101799,109147,7319,203419.937500,10750208.000000
409.000202,0,228573,238033,9392,204853.500000,23955860.000000
409.000202,1,102084,109451,7325,203919.937500,10779851.000000
410.000202,0,229128,238628,9433,205353.500000,24015852.000000
410.000202,1,102521,109912,7339,204419.937500,10826932.000000
411.000202,0,229635,239130,9446,205853.500000,24069180.000000
411.000202,1,102978,110376,7345,204919.937500,10874723.000000
412.000202,0,230130,239632,9450,206353.500000,24119724.000000
412.000202,1,103383,110769,7347,205419.937500,10916085.000000
413.000202,0,230602,240094,9450,206853.500000,24167626.000000
413.000202,1,103745,111136,7352,205919.937500,10952852.000000
414.000202,0,231081,240602,9463,207353.500000,24218672.000000
414.000202,1,104202,111633,7369,206419.937500,11001566.000000
415.000202,0,231579,241101,9474,207853.500000,24271988.000000
415.000202,1,104683,112118,7385,206919.937500,11053300.000000
416.000202,0,232025,241560,9480,208353.500000,24317424.000000
416.000202,1,105132,112575,7393,207419.937500,11099316.000000
417.000202,0,232526,242080,9493,208853.500000,24370988.000000
417.000202,1,105620,113116,7430,207919.937500,11151789.000000
418.000202,0,233020,242585,9514,209353.500000,24424888.000000
418.000202,1,106116,113761,7566,208419.937500,11205979.000000
419.000202,0,233434,243050,9562,209853.500000,24470448.000000
419.000202,1,106688,114413,7658,208919.937500,11268678.000000
420.000202,0,233861,243474,9573,210353.500000,24515854.000000
420.000202,1,107227,114976,7696,209419.937500,11326217.000000
421.000202,0,234265,243892,9585,210853.500000,24557074.000000
421.000202,1,107642,115392,7702,209919.937500,11368327.000000
422.000202,0,234724,244372,9594,211353.500000,24604836.000000
422.000202,1,108137,115899,7706,210419.937500,11420035.000000
423.000202,0,235216,244874,9603,211853.500000,24655504.000000
423.000202,1,108589,116345,7710,210919.937500,11466844.000000
424.000202,0,235764,245446,9617,212353.500000,24713840.000000
424.000202,1,109003,116801,7739,211419.937500,11511165.000000
425.000202,0,236289,246001,9656,212853.500000,24771332.000000
425.000202,1,109472,117301,7778,211919.937500,11562145.000000
426.000202,0,236779,246486,9661,213353.500000,24821396.000000
426.000202,1,109869,117683,7779,212419.937500,11602750.000000
427.000202,0,237237,246956,9664,213853.500000,24868024.000000
427.000202,1,110167,117976,7781,212919.937500,11632932.000000
428.001202,0,237742,247463,9673,214354.000000,24919228.000000
428.001202,1,110348,118145,7781,213420.437500,11651257.000000
429.016202,0,238250,247992,9678,214861.500000,24971084.000000
429.016202,1,110500,118302,7781,213927.937500,11666639.000000
430.000202,0,238893,248638,9685,215353.500000,25037240.000000
430.000202,1,110745,118570,7786,214419.937500,11691806.000000
431.000202,0,239469,249216,9689,215853.500000,25096352.000000
431.000202,1,111087,118903,7789,214919.937500,11727045.000000
432.000202,0,240105,249882,9699,216353.500000,25162732.000000
432.000202,1,111370,119195,7792,215419.937500,11756720.000000
433.000202,0,240806,250582,9703,216853.500000,25235044.000000
433.000202,1,111598,119420,7794,215919.937500,11780345.000000
434.000202,0,241521,251307,9712,217353.500000,25308304.000000
434.000202,1,111825,119655,7799,216419.937500,11803759.000000
435.000202,0,242218,252016,9721,217853.500000,25380322.000000
435.000202,1,112078,119909,7804,216919.937500,11829835.000000
436.000202,0,242963,252760,9726,218353.500000,25457576.000000
436.000202,1,112302,120129,7806,217419.937500,11853174.000000
437.000202,0,243687,253491,9731,218853.500000,25531388.000000
437.000202,1,112441,120262,7807,217919.937500,11867261.000000
438.000202,0,244464,254290,9739,219353.500000,25610920.000000
438.000202,1,112546,120372,7807,218419.937500,11878038.000000
439.000202,0,245260,255091,9748,219853.500000,25692624.000000
439.000202,1,112694,120522,7809,218919.937500,11893287.000000
440.000202,0,246032,255873,9756,220353.500000,25772492.000000
440.000202,1,112888,120726,7811,219419.937500,11913358.000000
441.000202,0,246836,256692,9768,220853.500000,25858288.000000
441.000202,1,113076,120917,7816,219919.937500,11933470.000000
442.000202,0,247562,257439,9792,221353.500000,25936508.000000
442.000202,1,113341,121194,7823,220419.937500,11961986.000000
443.000202,0,248286,258208,9843,221853.500000,26015630.000000
443.000202,1,113606,121529,7874,220919.937500,11991028.000000
444.000202,0,248922,258883,9883,222353.500000,26084960.000000
444.000202,1,113961,121920,7909,221419.937500,12029700.000000
445.000202,0,249563,259587,9948,222853.500000,26155514.000000
445.000202,1,114311,122333,7978,221919.937500,12068334.000000
446.000202,0,250158,260219,9995,223353.500000,26220500.000000
446.000202,1,114701,122766,8013,222419.937500,12110870.000000
447.000202,0,250697,260790,10035,223853.500000,26279628.000000
447.000202,1,115157,123365,8140,222919.937500,12161120.000000
448.000202,0,251154,261281,10081,224353.500000,26329504.000000
448.000202,1,115691,123916,8169,223419.937500,12218962.000000
449.000202,0,251613,261756,10087,224853.500000,26377168.000000
449.000202,1,116165,124396,8174,223919.937500,12268093.000000
450.000202,0,252118,262355,10163,225353.500000,26432802.000000
450.000202,1,116648,124929,8213,224419.937500,12321087.000000
451.000202,0,252624,262916,10235,225853.500000,26488116.000000
451.000202,1,117133,125541,8332,224919.937500,12374480.000000
452.000202,0,253060,263391,10280,226353.500000,26535844.000000
452.000202,1,117690,126126,8370,225419.937500,12435029.000000
453.000202,0,253496,263826,10284,226853.500000,26582624.000000
453.000202,1,118246,126703,8398,225919.937500,12494718.000000
454.000202,0,253967,264298,10287,227353.500000,26631204.000000
454.000202,1,118719,127165,8404,226419.937500,12543494.000000
455.000202,0,254458,264802,10293,227853.500000,26681876.000000
455.000202,1,119143,127597,8410,226919.937500,12587084.000000
456.000202,0,254865,265205,10304,228353.500000,26723200.000000
456.000202,1,119566,128025,8411,227419.937500,12630086.000000
457.000202,0,255263,265623,10307,228853.500000,26764098.000000
457.000202,1,120002,128469,8417,227919.937500,12674756.000000
458.000202,0,255804,266179,10314,229353.500000,26821796.000000
458.000202,1,120452,128927,8421,228419.937500,12722661.000000
459.000202,0,256335,266705,10320,229853.500000,26878804.000000
459.000202,1,120912,129394,8430,228919.937500,12771921.000000
460.000202,0,256821,267200,10323,230353.500000,26928202.000000
460.000202,1,121287,129761,8434,229419.937500,12810026.000000
461.000202,0,257333,267720,10327,230853.500000,26980824.000000
461.000202,1,121652,130128,8435,229919.937500,12847185.000000
462.000202,0,257835,268227,10335,231353.500000,27032500.000000
462.000202,1,122075,130569,8442,230419.937500,12890486.000000
463.000202,0,258375,268780,10353,231853.500000,27090504.000000
463.000202,1,122522,131044,8468,230919.937500,12938455.000000
464.000202,0,258924,269351,10369,232353.500000,27149948.000000
464.000202,1,122968,131567,8540,231419.937500,12986803.000000
465.000202,0,259419,269864,10393,232853.500000,27203372.000000
465.000202,1,123456,132079,8571,231919.937500,13039309.000000
466.000202,0,259938,270406,10402,233353.500000,27258038.000000
466.000202,1,123916,132549,8578,232419.937500,13087606.000000
467.000202,0,260500,270973,10414,233853.500000,27317322.000000
467.000202,1,124327,132960,8595,232919.937500,13130999.000000
468.000202,0,261060,271542,10423,234353.500000,27374512.000000
468.000202,1,124693,133336,8599,233419.937500,13168385.000000
469.000202,0,261627,272117,10431,234853.500000,27432804.000000
469.000202,1,125073,133716,8599,233919.937500,13207195.000000
470.000202,0,262158,272653,10435,235353.500000,27486954.000000
470.000202,1,125459,134108,8600,234419.937500,13246748.000000
471.000202,0,262795,273306,10448,235853.500000,27554384.000000
471.000202,1,125806,134453,8610,234919.937500,13283690.000000
472.000202,0,263332,273835,10453,236353.500000,27610098.000000
472.000202,1,126206,134868,8613,235419.937500,13325206.000000
473.000202,0,263865,274383,10457,236853.500000,27665076.000000
473.000202,1,126580,135235,8615,235919.937500,13363541.000000
474.000202,0,264400,274937,10470,237353.500000,27721616.000000
474.000202,1,126997,135675,8622,236419.937500,13407380.000000
475.000202,0,264973,275528,10494,237853.500000,27783216.000000
475.000202,1,127408,136087,8634,236919.937500,13451540.000000
476.000202,0,265513,276075,10500,238353.500000,27839508.000000
476.000202,1,127852,136541,8636,237419.937500,13497662.000000
477.000202,0,266034,276646,10544,238853.500000,27896608.000000
477.000202,1,128319,137063,8672,237919.937500,13548772.000000
478.000202,0,266515,277229,10649,239353.500000,27949716.000000
478.000202,1,128829,137657,8763,238419.937500,13604928.000000
479.000202,0,267028,277837,10745,239853.500000,28006150.000000
479.000202,1,129307,138243,8861,238919.937500,13657533.000000
480.000202,0,267567,278412,10784,240353.500000,28063524.000000
480.000202,1,129750,138693,8901,239419.937500,13704876.000000
481.000202,0,268111,278966,10792,240853.500000,28119464.000000
481.000202,1,130129,139080,8906,239919.937500,13743856.000000
482.000202,0,268666,279519,10795,241353.500000,28176144.000000
482.000202,1,130466,139414,8908,240419.937500,13778519.000000
483.000202,0,269220,280084,10799,241853.500000,28232692.000000
483.000202,1,130802,139743,8909,240919.937500,13812812.000000
484.000202,0,269768,280629,10806,242353.500000,28288598.000000
484.000202,1,131102,140052,8909,241419.937500,13843522.000000
485.000202,0,270281,281146,10808,242853.500000,28340878.000000
485.000202,1,131391,140344,8911,241919.937500,13873040.000000
486.000202,0,270816,281695,10817,243353.500000,28396904.000000
486.000202,1,131813,140782,8918,242419.937500,13917019.000000
