time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000728,0,28554,31163,2594,122876.500000,3025601.000000
246.000728,1,173592,192179,18466,122909.554688,18412454.000000
247.000728,0,28568,31184,2598,123376.500000,3027142.000000
247.000728,1,174573,193262,18572,123409.554688,18520614.000000
248.000728,0,28601,31227,2605,123876.500000,3030789.000000
248.000728,1,175531,194339,18677,123909.554688,18626324.000000
249.000728,0,28649,31291,2622,124376.500000,3036078.000000
249.000728,1,176469,195421,18838,124409.554688,18729732.000000
250.000728,0,28713,31370,2632,124876.500000,3043052.000000
250.000728,1,177397,196408,18917,124909.554688,18831316.000000
251.000728,0,28794,31446,2633,125376.500000,3051839.000000
251.000728,1,178306,197388,18963,125409.554688,18930400.000000
252.000728,0,28834,31489,2636,125876.500000,3056216.000000
252.000728,1,179258,198413,19055,125909.554688,19034788.000000
253.000728,0,28858,31510,2636,126376.500000,3058757.000000
253.000728,1,180220,199386,19070,126409.554688,19136620.000000
254.000728,0,28872,31523,2636,126876.500000,3060202.000000
254.000728,1,181171,200353,19082,126909.554688,19234752.000000
255.000728,0,28891,31543,2636,127376.500000,3062217.000000
255.000728,1,182140,201335,19093,127409.554688,19337514.000000
256.000728,0,28907,31559,2636,127876.500000,3063843.000000
256.000728,1,183036,202229,19104,127909.554688,19428964.000000
257.000728,0,28927,31579,2636,128376.500000,3065891.000000
257.000728,1,183890,203096,19116,128409.554688,19516136.000000
258.000728,0,28948,31599,2636,128876.500000,3068094.000000
258.000728,1,184835,204054,19124,128909.554688,19614684.000000
259.000728,0,28971,31622,2636,129376.500000,3070438.000000
259.000728,1,185693,204924,19138,129409.554688,19702020.000000
260.000728,0,28989,31641,2636,129876.500000,3072266.000000
260.000728,1,186634,205884,19152,129909.554688,19798712.000000
261.000728,0,29006,31658,2636,130376.500000,3074022.000000
261.000728,1,187584,206851,19165,130409.554688,19897028.000000
262.000728,0,29034,31685,2636,130876.500000,3076925.000000
262.000728,1,188529,207796,19172,130909.554688,19994852.000000
263.000728,0,29046,31697,2636,131376.500000,3078183.000000
263.000728,1,189498,208789,19182,131409.562500,20096662.000000
264.000728,0,29060,31712,2636,131876.500000,3079715.000000
264.000728,1,190478,209793,19200,131909.562500,20203092.000000
265.000728,0,29070,31722,2637,132376.500000,3080817.000000
265.000728,1,191455,210869,19294,132409.562500,20310632.000000
266.000728,0,29085,31740,2638,132876.500000,3082472.000000
266.000728,1,192434,211920,19377,132909.562500,20418248.000000
267.000728,0,29101,31754,2638,133376.500000,3084217.000000
267.000728,1,193411,212923,19409,133409.562500,20524436.000000
268.000728,0,29123,31778,2639,133876.500000,3086573.000000
268.000728,1,194375,213894,19424,133909.562500,20626950.000000
269.000728,0,29143,31798,2639,134376.500000,3088678.000000
269.000728,1,195330,214895,19451,134409.562500,20728556.000000
270.000728,0,29162,31818,2640,134876.500000,3090666.000000
270.000728,1,196275,215842,19465,134909.562500,20827480.000000
271.001728,0,29178,31834,2640,135377.000000,3092296.000000
271.001728,1,197199,216759,19473,135410.062500,20922078.000000
272.000728,0,29195,31850,2640,135876.500000,3094015.000000
272.000728,1,198064,217629,19479,135909.562500,21010140.000000
273.000728,0,29200,31859,2640,136376.500000,3094542.000000
273.000728,1,198938,218536,19491,136409.562500,21099834.000000
274.000728,0,29247,31914,2646,136876.500000,3099667.000000
274.000728,1,199881,219504,19520,136909.562500,21202410.000000
275.000728,0,29297,31974,2656,137376.500000,3105133.000000
275.000728,1,200822,220515,19567,137409.562500,21305354.000000
276.000728,0,29325,32006,2665,137876.500000,3108215.000000
276.000728,1,201782,221533,19654,137909.562500,21410428.000000
277.000728,0,29337,32018,2665,138376.500000,3109429.000000
277.000728,1,202633,222375,19662,138409.562500,21496918.000000
278.000728,0,29347,32034,2665,138876.500000,3110454.000000
278.000728,1,203458,223215,19670,138909.562500,21581186.000000
279.000728,0,29379,32064,2666,139376.500000,3113736.000000
279.000728,1,204367,224144,19679,139409.562500,21674648.000000
280.000728,0,29410,32096,2666,139876.500000,3117013.000000
280.000728,1,205314,225116,19692,139909.562500,21774646.000000
281.000728,0,29435,32121,2667,140376.500000,3119752.000000
281.000728,1,206283,226144,19745,140409.562500,21880818.000000
282.000728,0,29450,32141,2672,140876.500000,3121403.000000
282.000728,1,207259,227175,19807,140909.562500,21987354.000000
283.000728,0,29493,32185,2675,141376.500000,3126094.000000
283.000728,1,208196,228136,19854,141409.562500,22089244.000000
284.000728,0,29513,32205,2675,141876.500000,3128150.000000
284.000728,1,209100,229069,19866,141909.562500,22182384.000000
285.000728,0,29536,32231,2676,142376.500000,3130510.000000
285.000728,1,210011,229960,19869,142409.562500,22275988.000000
286.000728,0,29553,32248,2677,142876.500000,3132242.000000
286.000728,1,210762,230727,19877,142909.562500,22352226.000000
287.000728,0,29590,32287,2677,143376.500000,3136090.000000
287.000728,1,211682,231673,19889,143409.562500,22447548.000000
288.000728,0,29620,32316,2677,143876.500000,3139309.000000
288.000728,1,212642,232658,19905,143909.562500,22551082.000000
289.000728,0,29659,32368,2684,144376.500000,3143607.000000
289.000728,1,213593,233660,19953,144409.562500,22655736.000000
290.000728,0,29729,32445,2692,144876.500000,3151312.000000
290.000728,1,214521,234697,20061,144909.562500,22758106.000000
291.000728,0,29779,32500,2701,145376.500000,3156819.000000
291.000728,1,215458,235810,20223,145409.562500,22861552.000000
292.000728,0,29785,32504,2702,145876.500000,3157481.000000
292.000728,1,216447,236925,20357,145909.562500,22970564.000000
293.000728,0,29785,32506,2702,146376.500000,3157481.000000
293.000728,1,217436,238054,20491,146409.562500,23079748.000000
294.000728,0,29787,32509,2702,146876.500000,3157702.000000
294.000728,1,218423,239182,20648,146909.562500,23188036.000000
295.000728,0,29794,32518,2702,147376.500000,3158417.000000
295.000728,1,219381,240137,20664,147409.562500,23288538.000000
296.000728,0,29811,32535,2702,147876.500000,3160148.000000
296.000728,1,220279,241030,20669,147909.562500,23379812.000000
297.000728,0,29839,32565,2702,148376.500000,3162985.000000
297.000728,1,221119,241893,20680,148409.562500,23465734.000000
298.000728,0,29879,32604,2702,148876.500000,3167204.000000
298.000728,1,222062,242867,20693,148909.562500,23566080.000000
299.000728,0,29898,32623,2702,149376.500000,3169260.000000
299.000728,1,223037,243856,20718,149409.562500,23672358.000000
300.000728,0,29932,32657,2703,149876.500000,3172903.000000
300.000728,1,223984,244865,20769,149909.562500,23774494.000000
301.000728,0,29979,32708,2703,150376.500000,3177946.000000
301.000728,1,224926,245821,20790,150409.562500,23876036.000000
302.000728,0,30049,32781,2705,150876.500000,3185512.000000
302.000728,1,225852,246761,20803,150909.562500,23976146.000000
303.000728,0,30092,32826,2712,151376.500000,3190196.000000
303.000728,1,226804,247786,20867,151409.562500,24080470.000000
304.000728,0,30110,32861,2726,151876.500000,3192185.000000
304.000728,1,227772,248876,20983,151909.562500,24187144.000000
305.000728,0,30141,32902,2739,152376.500000,3195583.000000
305.000728,1,228730,249902,21070,152409.562500,24292052.000000
306.000728,0,30164,32925,2740,152876.500000,3197933.000000
306.000728,1,229650,250826,21078,152909.562500,24386426.000000
307.000728,0,30180,32941,2740,153376.500000,3199582.000000
307.000728,1,230591,251787,21092,153409.562500,24483676.000000
308.000728,0,30207,32971,2740,153876.500000,3202417.000000
308.000728,1,231537,252743,21104,153909.562500,24582484.000000
309.000728,0,30235,32999,2740,154376.500000,3205334.000000
309.000728,1,232486,253692,21114,154409.562500,24681006.000000
310.000728,0,30272,33035,2740,154876.500000,3209223.000000
310.000728,1,233427,254651,21126,154909.562500,24780256.000000
311.000728,0,30294,33056,2740,155376.500000,3211473.000000
311.000728,1,234352,255584,21137,155409.562500,24875138.000000
312.000728,0,30309,33071,2740,155876.500000,3213005.000000
312.000728,1,235269,256502,21143,155909.562500,24968890.000000
313.000728,0,30325,33087,2740,156376.500000,3214664.000000
313.000728,1,236206,257460,21157,156409.562500,25065788.000000
314.000728,0,30349,33111,2740,156876.500000,3217167.000000
314.000728,1,237156,258431,21165,156909.562500,25164374.000000
315.000728,0,30354,33115,2740,157376.500000,3217719.000000
315.000728,1,238144,259443,21191,157409.562500,25271056.000000
316.000728,0,30367,33131,2740,157876.500000,3219045.000000
316.000728,1,239116,260402,21194,157909.562500,25371724.000000
317.000728,0,30386,33151,2740,158376.500000,3220987.000000
317.000728,1,240060,261359,21200,158409.562500,25468630.000000
318.000728,0,30441,33206,2741,158876.500000,3226700.000000
318.000728,1,240980,262284,21206,158909.562500,25564236.000000
319.000728,0,30465,33230,2741,159376.500000,3229226.000000
319.000728,1,241946,263266,21217,159409.562500,25665946.000000
320.000728,0,30490,33255,2741,159876.500000,3231875.000000
320.000728,1,242906,264240,21229,159909.562500,25767262.000000
321.000728,0,30518,33282,2742,160376.500000,3234866.000000
321.000728,1,243854,265206,21251,160409.562500,25868290.000000
322.000728,0,30529,33294,2742,160876.500000,3236029.000000
322.000728,1,244829,266228,21278,160909.562500,25971890.000000
323.000728,0,30545,33311,2743,161376.500000,3237780.000000
323.000728,1,245804,267258,21342,161409.562500,26078226.000000
324.000728,0,30571,33343,2746,161876.500000,3240597.000000
324.000728,1,246766,268228,21362,161909.562500,26182474.000000
325.000728,0,30617,33387,2746,162376.500000,3245365.000000
325.000728,1,247701,269169,21367,162409.562500,26279748.000000
326.000728,0,30648,33417,2746,162876.500000,3248681.000000
326.000728,1,248661,270174,21396,162909.562500,26382616.000000
327.000728,0,30692,33476,2756,163376.500000,3253503.000000
327.000728,1,249606,271154,21444,163409.562500,26486246.000000
328.000728,0,30734,33513,2757,163876.500000,3258116.000000
328.000728,1,250551,272151,21489,163909.562500,26589348.000000
329.000728,0,30747,33531,2760,164376.500000,3259542.000000
329.000728,1,251529,273183,21542,164409.562500,26696518.000000
330.000728,0,30775,33557,2760,164876.500000,3262508.000000
330.000728,1,252490,274154,21561,164909.562500,26798424.000000
331.000728,0,30790,33573,2760,165376.500000,3264070.000000
331.000728,1,253456,275134,21575,165409.562500,26900192.000000
332.000728,0,30801,33584,2760,165876.500000,3265223.000000
332.000728,1,254439,276117,21582,165909.562500,27003892.000000
333.000728,0,30834,33617,2760,166376.500000,3268652.000000
333.000728,1,255365,277063,21591,166409.562500,27099368.000000
334.000728,0,30854,33637,2760,166876.500000,3270801.000000
334.000728,1,256341,278042,21597,166909.562500,27204210.000000
335.000728,0,30875,33663,2763,167376.500000,3273090.000000
335.000728,1,257304,279055,21639,167409.562500,27309000.000000
336.000728,0,30904,33696,2768,167876.500000,3276202.000000
336.000728,1,258267,280038,21662,167909.562500,27411760.000000
337.000728,0,30950,33745,2769,168376.500000,3281202.000000
337.000728,1,259209,281009,21697,168409.562500,27514384.000000
338.000728,0,30983,33778,2770,168876.500000,3284748.000000
338.000728,1,260168,281988,21719,168909.562500,27617266.000000
339.000728,0,31005,33798,2770,169376.500000,3287117.000000
339.000728,1,261132,283005,21758,169409.562500,27721410.000000
340.000728,0,31014,33806,2770,169876.500000,3288093.000000
340.000728,1,262095,283973,21779,169909.562500,27823402.000000
341.000728,0,31025,33821,2770,170376.500000,3289212.000000
341.000728,1,263022,284903,21787,170409.562500,27917908.000000
342.000728,0,31101,33899,2770,170876.500000,3296992.000000
342.000728,1,263835,285723,21795,170909.562500,28001204.000000
343.000728,0,31164,33967,2775,171376.500000,3303788.000000
343.000728,1,264750,286710,21844,171409.562500,28099952.000000
344.000728,0,31243,34093,2810,171876.500000,3312469.000000
344.000728,1,265660,287689,21931,171909.562500,28200150.000000
345.000728,0,31363,34230,2830,172376.500000,3325407.000000
345.000728,1,266530,288567,21948,172409.562500,28293592.000000
346.000728,0,31502,34371,2834,172876.500000,3340101.000000
346.000728,1,267366,289416,21965,172909.562500,28381850.000000
347.000728,0,31588,34452,2834,173376.500000,3348847.000000
347.000728,1,268215,290269,21976,173409.562500,28468918.000000
348.000728,0,31650,34511,2836,173876.500000,3355117.000000
348.000728,1,269019,291080,21983,173909.562500,28550748.000000
349.000728,0,31673,34533,2836,174376.500000,3357466.000000
349.000728,1,269879,291961,21989,174409.562500,28638434.000000
350.000728,0,31702,34562,2837,174876.500000,3360492.000000
350.000728,1,270823,292933,22006,174909.562500,28737972.000000
351.000728,0,31705,34565,2837,175376.500000,3360815.000000
351.000728,1,271806,293930,22030,175409.562500,28842690.000000
352.000728,0,31715,34578,2837,175876.500000,3361841.000000
352.000728,1,272752,294897,22043,175909.562500,28939522.000000
353.000728,0,31733,34597,2838,176376.500000,3363699.000000
353.000728,1,273709,295875,22059,176409.562500,29038652.000000
354.000728,0,31792,34694,2860,176876.500000,3370193.000000
354.000728,1,274642,296871,22120,176909.562500,29140742.000000
355.000728,0,31908,34826,2879,177376.500000,3382905.000000
355.000728,1,275518,297901,22262,177409.562500,29237030.000000
356.000728,0,32014,34960,2909,177876.500000,3394609.000000
356.000728,1,276402,298915,22406,177909.562500,29334456.000000
357.000728,0,32137,35158,2976,178376.500000,3408171.000000
357.000728,1,277269,299886,22515,178409.562500,29429718.000000
358.000728,0,32310,35352,3001,178876.500000,3427151.000000
358.000728,1,278086,300807,22614,178909.562500,29519394.000000
359.000728,0,32456,35503,3011,179376.500000,3443208.000000
359.000728,1,278931,301766,22736,179409.562500,29611960.000000
360.000728,0,32565,35611,3012,179876.500000,3454679.000000
360.000728,1,279800,302634,22746,179909.562500,29702670.000000
361.000728,0,32679,35732,3013,180376.500000,3466482.000000
361.000728,1,280634,303494,22759,180409.562500,29788862.000000
362.000728,0,32777,35833,3022,180876.500000,3477190.000000
362.000728,1,281522,304446,22825,180909.562500,29885956.000000
363.000728,0,32904,35968,3025,181376.500000,3490394.000000
363.000728,1,282370,305298,22838,181409.562500,29974466.000000
364.000728,0,33050,36115,3026,181876.500000,3505453.000000
364.000728,1,283161,306086,22845,181909.562500,30055942.000000
365.000728,0,33194,36257,3026,182376.500000,3520196.000000
365.000728,1,283971,306906,22856,182409.562500,30138946.000000
366.000728,0,33335,36396,3026,182876.500000,3534493.000000
366.000728,1,284727,307652,22857,182909.562500,30215902.000000
367.000728,0,33455,36515,3027,183376.500000,3546695.000000
367.000728,1,285444,308383,22862,183409.562500,30289052.000000
368.000728,0,33563,36625,3027,183876.500000,3557851.000000
368.000728,1,286274,309248,22877,183909.562500,30375200.000000
369.000728,0,33699,36770,3033,184376.500000,3572251.000000
369.000728,1,287124,310107,22892,184409.562500,30465440.000000
370.000728,0,33806,36874,3037,184876.500000,3583665.000000
370.000728,1,288007,311005,22901,184909.562500,30559266.000000
371.000728,0,33878,36952,3042,185376.500000,3591489.000000
371.000728,1,288925,311958,22927,185409.562500,30658776.000000
372.000728,0,33972,37055,3048,185876.500000,3601814.000000
372.000728,1,289821,312928,22999,185909.562500,30757398.000000
373.000728,0,34058,37172,3076,186376.500000,3611338.000000
373.000728,1,290729,313988,23146,186409.562500,30857554.000000
374.000728,0,34172,37294,3088,186876.500000,3623782.000000
374.000728,1,291606,314917,23209,186909.562500,30953618.000000
375.000728,0,34269,37397,3094,187376.500000,3634304.000000
375.000728,1,292501,315840,23244,187409.562500,31050896.000000
376.000728,0,34347,37473,3094,187876.500000,3642315.000000
376.000728,1,293379,316718,23251,187909.562500,31141186.000000
377.000728,0,34433,37558,3096,188376.500000,3651037.000000
377.000728,1,294160,317494,23260,188409.562500,31220672.000000
378.000728,0,34474,37595,3097,188876.500000,3655198.000000
378.000728,1,294865,318201,23269,188909.562500,31292152.000000
379.000728,0,34491,37613,3097,189376.500000,3656937.000000
379.000728,1,295585,318943,23276,189409.562500,31365318.000000
380.000728,0,34505,37627,3097,189876.500000,3658361.000000
380.000728,1,296326,319687,23281,189909.562500,31440656.000000
381.000728,0,34526,37649,3097,190376.500000,3660512.000000
381.000728,1,297081,320452,23289,190409.562500,31517710.000000
382.000728,0,34568,37694,3097,190876.500000,3664931.000000
382.000728,1,297956,321357,23295,190909.562500,31608896.000000
383.000728,0,34621,37750,3099,191376.500000,3670554.000000
383.000728,1,298878,322268,23309,191409.562500,31706482.000000
384.000728,0,34702,37830,3099,191876.500000,3678831.000000
384.000728,1,299704,323106,23316,191909.562500,31790922.000000
385.000728,0,34737,37862,3099,192376.500000,3682394.000000
385.000728,1,300561,323984,23329,192409.562500,31878378.000000
386.000728,0,34760,37883,3099,192876.500000,3684760.000000
386.000728,1,301498,324927,23335,192909.562500,31974700.000000
387.000728,0,34777,37904,3100,193376.500000,3686491.000000
387.000728,1,302412,325853,23344,193409.562500,32068100.000000
388.000728,0,34814,37944,3103,193876.500000,3690473.000000
388.000728,1,303365,326845,23368,193909.562500,32170148.000000
389.000728,0,34845,37975,3104,194376.500000,3693794.000000
389.000728,1,304301,327795,23403,194409.562500,32269588.000000
390.000728,0,34864,37993,3104,194876.500000,3695734.000000
390.000728,1,305198,328708,23412,194909.562500,32361188.000000
391.000728,0,34885,38013,3104,195376.500000,3697878.000000
391.000728,1,306086,329606,23425,195409.562500,32451638.000000
392.000728,0,34901,38031,3104,195876.500000,3699572.000000
392.000728,1,307051,330594,23438,195909.562500,32553760.000000
393.000728,0,34925,38055,3104,196376.500000,3702088.000000
393.000728,1,308012,331570,23453,196409.562500,32654700.000000
394.000728,0,34956,38087,3104,196876.500000,3705324.000000
394.000728,1,308960,332517,23463,196909.562500,32753332.000000
395.000728,0,34991,38121,3104,197376.500000,3708941.000000
395.000728,1,309905,333481,23471,197409.562500,32850932.000000
396.000728,0,35016,38147,3104,197876.500000,3711582.000000
396.000728,1,310866,334431,23478,197909.562500,32951802.000000
397.000728,0,35047,38176,3104,198376.500000,3714784.000000
397.000728,1,311773,335363,23488,198409.562500,33045150.000000
398.000728,0,35061,38189,3104,198876.500000,3716221.000000
398.000728,1,312684,336281,23496,198909.562500,33138190.000000
399.000728,0,35069,38197,3104,199376.500000,3717046.000000
399.000728,1,313648,337255,23506,199409.562500,33237082.000000
400.000728,0,35076,38207,3104,199876.500000,3717760.000000
400.000728,1,314573,338182,23515,199909.562500,33332076.000000
401.000728,0,35132,38264,3107,200376.500000,3723754.000000
401.000728,1,315497,339124,23526,200409.562500,33430066.000000
402.000728,0,35148,38282,3107,200876.500000,3725380.000000
402.000728,1,316417,340049,23538,200909.562500,33524162.000000
403.000728,0,35179,38312,3107,201376.500000,3728542.000000
403.000728,1,317297,340938,23544,201409.562500,33613636.000000
404.000728,0,35195,38331,3108,201876.500000,3730245.000000
404.000728,1,318264,341938,23572,201909.562500,33717268.000000
405.000728,0,35219,38353,3108,202376.500000,3732735.000000
405.000728,1,319207,342878,23580,202409.562500,33814656.000000
406.000728,0,35233,38367,3108,202876.500000,3734199.000000
406.000728,1,320129,343830,23593,202909.562500,33910996.000000
407.000728,0,35253,38387,3108,203376.500000,3736381.000000
407.000728,1,321103,344816,23613,203409.562500,34017164.000000
408.000728,0,35273,38408,3108,203876.500000,3738486.000000
408.000728,1,322070,345786,23626,203909.562500,34119172.000000
409.000728,0,35290,38424,3108,204376.500000,3740236.000000
409.000728,1,322993,346732,23635,204409.562500,34214244.000000
410.000728,0,35307,38441,3108,204876.500000,3742050.000000
410.000728,1,323968,347727,23650,204909.562500,34318320.000000
411.000728,0,35325,38459,3108,205376.500000,3744030.000000
411.000728,1,324940,348792,23734,205409.562500,34425272.000000
412.000728,0,35345,38482,3108,205876.500000,3746228.000000
412.000728,1,325908,349857,23835,205909.562500,34531924.000000
413.000728,0,35385,38523,3110,206376.500000,3750644.000000
413.000728,1,326860,350875,23906,206409.562500,34636768.000000
414.000728,0,35424,38564,3112,206876.500000,3754792.000000
414.000728,1,327808,351835,23921,206909.562500,34737332.000000
415.000728,0,35448,38590,3116,207376.500000,3757416.000000
415.000728,1,328771,352820,23946,207409.562500,34842460.000000
416.000728,0,35470,38613,3117,207876.500000,3759739.000000
416.000728,1,329738,353796,23956,207909.562500,34944564.000000
417.000728,0,35489,38633,3118,208376.500000,3761678.000000
417.000728,1,330689,354754,23961,208409.562500,35042120.000000
418.000728,0,35513,38658,3118,208876.500000,3764270.000000
418.000728,1,331656,355736,23971,208909.562500,35145800.000000
419.000728,0,35535,38680,3118,209376.500000,3766618.000000
419.000728,1,332627,356706,23980,209409.562500,35249080.000000
420.000728,0,35576,38722,3120,209876.500000,3771027.000000
420.000728,1,333575,357705,24020,209909.562500,35351920.000000
421.000728,0,35610,38761,3121,210376.500000,3774697.000000
421.000728,1,334532,358674,24037,210409.562500,35454688.000000
422.000728,0,35699,38859,3124,210876.500000,3784328.000000
422.000728,1,335434,359592,24058,210909.562500,35551640.000000
423.000728,0,35778,38933,3127,211376.500000,3792791.000000
423.000728,1,336345,360517,24073,211409.562500,35648732.000000
424.000728,0,35798,38951,3127,211876.500000,3794862.000000
424.000728,1,337264,361438,24081,211909.562500,35743432.000000
425.000728,0,35816,38968,3127,212376.500000,3796694.000000
425.000728,1,338177,362360,24092,212409.562500,35836464.000000
426.000728,0,35835,38989,3127,212876.500000,3798637.000000
426.000728,1,339098,363304,24104,212909.562500,35931068.000000
427.000728,0,35855,39007,3127,213376.500000,3800725.000000
427.000728,1,340041,364253,24112,213409.562500,36028808.000000
428.000728,0,35875,39028,3127,213876.500000,3802779.000000
428.000728,1,340995,365219,24123,213909.562500,36127296.000000
429.000728,0,35907,39062,3127,214376.500000,3806102.000000
429.000728,1,341937,366173,24136,214409.562500,36224760.000000
430.000728,0,35929,39081,3127,214876.500000,3808368.000000
430.000728,1,342892,367141,24143,214909.562500,36323056.000000
431.000728,0,35930,39082,3127,215376.500000,3808471.000000
431.000728,1,343881,368161,24166,215409.562500,36429956.000000
432.000728,0,35942,39096,3128,215876.500000,3809755.000000
432.000728,1,344860,369157,24193,215909.562500,36535156.000000
433.000728,0,35956,39110,3128,216376.500000,3811207.000000
433.000728,1,345831,370146,24205,216409.562500,36636460.000000
434.000728,0,35977,39140,3131,216876.500000,3813518.000000
434.000728,1,346800,371157,24251,216909.562500,36742936.000000
435.000728,0,36024,39190,3135,217376.500000,3818615.000000
435.000728,1,347742,372116,24275,217409.562500,36845040.000000
436.000728,0,36050,39212,3136,217876.500000,3821363.000000
436.000728,1,348692,373084,24288,217909.562500,36945600.000000
437.000728,0,36071,39234,3136,218376.500000,3823529.000000
437.000728,1,349653,374048,24291,218409.562500,37044716.000000
438.000728,0,36088,39251,3136,218876.500000,3825338.000000
438.000728,1,350623,375056,24320,218909.562500,37148572.000000
439.000728,0,36108,39273,3137,219376.500000,3827432.000000
439.000728,1,351581,376026,24349,219409.562500,37250388.000000
440.000728,0,36166,39337,3139,219876.500000,3833601.000000
440.000728,1,352500,376970,24369,219909.562500,37347456.000000
441.000728,0,36199,39366,3140,220376.500000,3837132.000000
441.000728,1,353452,377932,24382,220409.562500,37448444.000000
442.000728,0,36239,39411,3142,220876.500000,3841457.000000
442.000728,1,354400,378917,24413,220909.562500,37550736.000000
443.000728,0,36302,39480,3146,221376.500000,3848240.000000
443.000728,1,355324,379860,24433,221409.562500,37650552.000000
444.000728,0,36330,39503,3146,221876.500000,3851207.000000
444.000728,1,356276,380827,24446,221909.562500,37750084.000000
445.000728,0,36362,39536,3146,222376.500000,3854536.000000
445.000728,1,357231,381780,24452,222409.562500,37850140.000000
446.000728,0,36385,39559,3146,222876.500000,3856929.000000
446.000728,1,358182,382747,24461,222909.562500,37949192.000000
447.000728,0,36409,39583,3147,223376.500000,3859468.000000
447.000728,1,359144,383712,24472,223409.562500,38050736.000000
448.000728,0,36431,39608,3148,223876.500000,3861832.000000
448.000728,1,360105,384725,24503,223909.562500,38152896.000000
449.000728,0,36479,39671,3155,224376.500000,3867137.000000
449.000728,1,361047,385758,24599,224409.562500,38256604.000000
450.000728,0,36574,39779,3167,224876.500000,3877468.000000
450.000728,1,361945,386721,24676,224909.562500,38354956.000000
451.000728,0,36700,39923,3182,225376.500000,3891210.000000
451.000728,1,362805,387627,24724,225409.562500,38449028.000000
452.000728,0,36825,40048,3186,225876.500000,3904763.000000
452.000728,1,363673,388523,24748,225909.562500,38542776.000000
453.000728,0,36962,40198,3194,226376.500000,3919743.000000
453.000728,1,364524,389435,24814,226409.562500,38636416.000000
454.000728,0,37103,40346,3200,226876.500000,3935113.000000
454.000728,1,365381,390371,24876,226909.562500,38730220.000000
455.000728,0,37256,40518,3216,227376.500000,3951907.000000
455.000728,1,366214,391327,25011,227409.562500,38821860.000000
456.000728,0,37412,40673,3222,227876.500000,3968784.000000
456.000728,1,367042,392180,25047,227909.562500,38911668.000000
457.000728,0,37541,40818,3236,228376.500000,3982963.000000
457.000728,1,367904,393117,25116,228409.562500,39006108.000000
458.000728,0,37677,40956,3238,228876.500000,3997392.000000
458.000728,1,368756,393976,25130,228909.562500,39096192.000000
459.000728,0,37836,41113,3240,229376.500000,4014020.000000
459.000728,1,369585,394805,25135,229409.562500,39182544.000000
460.000728,0,37943,41218,3241,229876.500000,4024959.000000
460.000728,1,370389,395619,25143,229909.562500,39264516.000000
461.000728,0,38026,41302,3241,230376.500000,4033419.000000
461.000728,1,371243,396485,25151,230409.562500,39351692.000000
462.000728,0,38147,41427,3242,230876.500000,4046166.000000
462.000728,1,372109,397362,25159,230909.562500,39442776.000000
463.000728,0,38250,41526,3243,231376.500000,4057192.000000
463.000728,1,372997,398271,25169,231409.562500,39537888.000000
464.000728,0,38309,41584,3246,231876.500000,4063359.000000
464.000728,1,373897,399161,25181,231909.562500,39631004.000000
465.000728,0,38377,41653,3246,232376.500000,4070305.000000
465.000728,1,374738,400021,25189,232409.562500,39716980.000000
466.000728,0,38429,41706,3246,232876.500000,4075631.000000
466.000728,1,375645,400936,25195,232909.562500,39810044.000000
467.000728,0,38475,41748,3246,233376.500000,4080413.000000
467.000728,1,376586,401887,25204,233409.562500,39908040.000000
468.000728,0,38490,41762,3246,233876.500000,4081937.000000
468.000728,1,377479,402773,25210,233909.562500,39999084.000000
469.000728,0,38506,41780,3246,234376.500000,4083578.000000
469.000728,1,378343,403655,25220,234409.562500,40087424.000000
470.000728,0,38521,41794,3246,234876.500000,4085131.000000
470.000728,1,379285,404612,25225,234909.562500,40184336.000000
471.000728,0,38538,41811,3246,235376.500000,4086904.000000
471.000728,1,380245,405589,25243,235409.562500,40284760.000000
472.000728,0,38557,41830,3246,235876.500000,4088878.000000
472.000728,1,381195,406538,25250,235909.562500,40382644.000000
473.000728,0,38576,41849,3246,236376.500000,4090827.000000
473.000728,1,382131,407473,25259,236409.562500,40478640.000000
474.000728,0,38594,41867,3246,236876.500000,4092679.000000
474.000728,1,383039,408410,25268,236909.562500,40572180.000000
475.000728,0,38610,41882,3246,237376.500000,4094366.000000
475.000728,1,383994,409372,25279,237409.562500,40673192.000000
476.000728,0,38633,41907,3246,237876.500000,4096736.000000
476.000728,1,384936,410336,25289,237909.562500,40770572.000000
477.000728,0,38661,41936,3247,238376.500000,4099805.000000
477.000728,1,385903,411347,25332,238409.562500,40876424.000000
478.000728,0,38678,41952,3248,238876.500000,4101661.000000
478.000728,1,386873,412360,25380,238909.562500,40982404.000000
479.000728,0,38697,41971,3248,239376.500000,4103662.000000
479.000728,1,387838,413316,25388,239409.562500,41084512.000000
480.000728,0,38709,41984,3248,239876.500000,4104920.000000
480.000728,1,388793,414285,25394,239909.562500,41183596.000000
481.000728,0,38729,42006,3249,240376.500000,4106990.000000
481.000728,1,389745,415255,25402,240409.562500,41282396.000000
482.000728,0,38764,42043,3250,240876.500000,4110629.000000
482.000728,1,390702,416212,25410,240909.562500,41382728.000000
483.000728,0,38810,42088,3250,241376.500000,4115342.000000
483.000728,1,391626,417145,25418,241409.562500,41477520.000000
484.000728,0,38832,42109,3250,241876.500000,4117623.000000
484.000728,1,392568,418108,25428,241909.562500,41575028.000000
485.000728,0,38843,42119,3250,242376.500000,4118829.000000
485.000728,1,393548,419129,25474,242409.562500,41681860.000000
486.000728,0,38843,42120,3250,242876.500000,4118829.000000
