time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000538,1,153003,172993,19891,122216.585938,16258812.000000
246.000538,0,26602,38439,11802,123230.500000,2817857.000000
246.000538,1,153974,173992,19904,122716.585938,16361290.000000
247.000538,0,26603,38441,11802,123730.500000,2817968.000000
247.000538,1,154958,174994,19924,123216.585938,16465788.000000
248.000538,0,26613,38452,11804,124230.500000,2819066.000000
248.000538,1,155935,176055,20003,123716.585938,16572655.000000
249.000538,0,26628,38471,11806,124730.500000,2820713.000000
249.000538,1,156914,177130,20098,124216.585938,16680059.000000
250.000538,0,26651,38493,11806,125230.500000,2823216.000000
250.000538,1,157885,178165,20163,124716.585938,16786288.000000
251.000538,0,26665,38509,11806,125730.500000,2824737.000000
251.000538,1,158864,179192,20216,125216.585938,16892898.000000
252.000538,0,26707,38566,11816,126230.500000,2829360.000000
252.000538,1,159804,180240,20324,125716.585938,16995806.000000
253.000538,0,26785,38673,11843,126730.500000,2837873.000000
253.000538,1,160714,181209,20389,126216.585938,17095138.000000
254.000538,0,26871,38755,11845,127230.500000,2847178.000000
254.000538,1,161615,182132,20420,126716.585938,17191648.000000
255.000538,0,26893,38774,11845,127730.500000,2849435.000000
255.000538,1,162557,183085,20432,127216.585938,17289234.000000
256.000538,0,26905,38786,11845,128230.500000,2850674.000000
256.000538,1,163498,184045,20447,127716.585938,17386408.000000
257.000538,0,26932,38815,11845,128730.500000,2853487.000000
257.000538,1,164452,185006,20455,128216.585938,17485626.000000
258.000538,0,26982,38868,11845,129230.500000,2858594.000000
258.000538,1,165357,185920,20466,128716.585938,17578456.000000
259.000538,0,27023,38903,11845,129730.500000,2862842.000000
259.000538,1,166286,186862,20477,129216.585938,17674794.000000
260.000538,0,27041,38922,11845,130230.500000,2864725.000000
260.000538,1,167250,187842,20489,129716.585938,17775442.000000
261.000538,0,27055,38936,11846,130730.500000,2866198.000000
261.000538,1,168215,188819,20498,130216.585938,17876400.000000
262.000538,0,27069,38950,11846,131230.500000,2867695.000000
262.000538,1,169192,189817,20520,130716.585938,17981012.000000
263.000538,0,27079,38960,11846,131730.500000,2868751.000000
263.000538,1,170170,190803,20529,131216.578125,18084030.000000
264.000538,0,27079,38961,11846,132230.500000,2868751.000000
264.000538,1,171149,191800,20543,131716.578125,18186398.000000
265.000538,0,27097,38983,11847,132730.500000,2870628.000000
265.000538,1,172085,192733,20555,132216.578125,18283832.000000
266.000538,0,27159,39052,11850,133230.500000,2877324.000000
266.000538,1,173006,193697,20582,132716.578125,18382994.000000
267.000538,0,27235,39131,11853,133730.500000,2885675.000000
267.000538,1,173927,194716,20680,133216.578125,18484090.000000
268.000538,0,27314,39214,11858,134230.500000,2894288.000000
268.000538,1,174833,195661,20733,133716.578125,18582778.000000
269.000538,0,27392,39294,11860,134730.500000,2902331.000000
269.000538,1,175709,196534,20737,134216.578125,18673242.000000
270.000538,0,27435,39331,11860,135230.500000,2906706.000000
270.000538,1,176546,197374,20746,134716.578125,18758754.000000
271.001538,0,27457,39355,11861,135731.000000,2908929.000000
271.001538,1,177273,198100,20751,135217.078125,18832730.000000
272.001538,0,27474,39372,11861,136231.000000,2910646.000000
272.001538,1,178036,198877,20760,135717.078125,18910566.000000
273.000538,0,27533,39434,11861,136730.500000,2916642.000000
273.000538,1,178804,199651,20767,136216.578125,18988580.000000
274.000538,0,27562,39461,11861,137230.500000,2919582.000000
274.000538,1,179613,200472,20773,136716.578125,19070802.000000
275.000538,0,27592,39494,11861,137730.500000,2922628.000000
275.000538,1,180452,201315,20782,137216.578125,19156370.000000
276.000538,0,27629,39526,11861,138230.500000,2926445.000000
276.000538,1,181356,202260,20790,137716.578125,19250216.000000
277.000538,0,27641,39539,11862,138730.500000,2927760.000000
277.000538,1,182334,203379,20922,138216.578125,19357452.000000
278.000538,0,27642,39541,11862,139230.500000,2927868.000000
278.000538,1,183322,204531,21085,138716.578125,19466162.000000
279.000538,0,27648,39548,11863,139730.500000,2928525.000000
279.000538,1,184306,205626,21205,139216.578125,19573976.000000
280.000538,0,27648,39549,11863,140230.500000,2928525.000000
280.000538,1,185293,206638,21242,139716.578125,19680570.000000
281.000538,0,27655,39557,11863,140730.500000,2929238.000000
281.000538,1,186253,207606,21252,140216.578125,19779724.000000
282.000538,0,27689,39595,11864,141230.500000,2932880.000000
282.000538,1,187207,208628,21294,140716.578125,19881990.000000
283.000538,0,27712,39619,11866,141730.500000,2935417.000000
283.000538,1,188176,209694,21404,141216.578125,19988234.000000
284.000538,0,27752,39661,11866,142230.500000,2939698.000000
284.000538,1,189126,210668,21440,141716.578125,20090294.000000
285.000538,0,27778,39684,11866,142730.500000,2942417.000000
285.000538,1,190063,211612,21454,142216.578125,20187088.000000
286.000538,0,27805,39711,11866,143230.500000,2945181.000000
286.000538,1,190971,212533,21464,142716.578125,20280132.000000
287.000538,0,27828,39735,11866,143730.500000,2947550.000000
287.000538,1,191887,213450,21471,143216.578125,20373896.000000
288.000538,0,27853,39761,11867,144230.500000,2950097.000000
288.000538,1,192827,214405,21477,143716.578125,20470588.000000
289.000538,0,27884,39792,11867,144730.500000,2953346.000000
289.000538,1,193786,215382,21485,144216.578125,20571054.000000
290.000538,0,27903,39809,11867,145230.500000,2955424.000000
290.000538,1,194765,216394,21514,144716.578125,20677816.000000
291.000538,0,27908,39817,11867,145730.500000,2955976.000000
291.000538,1,195747,217459,21597,145216.578125,20785480.000000
292.000538,0,27925,39834,11868,146230.500000,2957828.000000
292.000538,1,196716,218471,21641,145716.578125,20890346.000000
293.000538,0,27939,39848,11868,146730.500000,2959345.000000
293.000538,1,197696,219498,21691,146216.578125,20997096.000000
294.000538,0,27959,39870,11871,147230.500000,2961475.000000
294.000538,1,198661,220481,21720,146716.578125,21100728.000000
295.000538,0,27975,39886,11871,147730.500000,2963151.000000
295.000538,1,199617,221448,21737,147216.578125,21200408.000000
296.000538,0,27986,39897,11871,148230.500000,2964283.000000
296.000538,1,200521,222358,21749,147716.578125,21292956.000000
297.000538,0,28000,39911,11871,148730.500000,2965745.000000
297.000538,1,201481,223343,21754,148216.578125,21393420.000000
298.000538,0,28006,39917,11871,149230.500000,2966398.000000
298.000538,1,202461,224353,21789,148716.578125,21499580.000000
299.000538,0,28012,39925,11871,149730.500000,2967038.000000
299.000538,1,203446,225342,21797,149216.578125,21603722.000000
300.000538,0,28030,39943,11871,150230.500000,2968891.000000
300.000538,1,204389,226295,21805,149716.578125,21701080.000000
301.000538,0,28065,39982,11872,150730.500000,2972580.000000
301.000538,1,205341,227280,21831,150216.578125,21802334.000000
302.000538,0,28086,40008,11876,151230.500000,2974841.000000
302.000538,1,206310,228298,21876,150716.578125,21907162.000000
303.000538,0,28117,40039,11881,151730.500000,2978201.000000
303.000538,1,207259,229263,21912,151216.578125,22009114.000000
304.000538,0,28128,40051,11881,152230.500000,2979353.000000
304.000538,1,208210,230227,21917,151716.578125,22107608.000000
305.000538,0,28157,40080,11881,152730.500000,2982324.000000
305.000538,1,209153,231172,21925,152216.578125,22204890.000000
306.000538,0,28184,40106,11881,153230.500000,2985090.000000
306.000538,1,210083,232106,21933,152716.578125,22300344.000000
307.000538,0,28205,40128,11881,153730.500000,2987261.000000
307.000538,1,211013,233056,21945,153216.578125,22395860.000000
308.000538,0,28221,40144,11881,154230.500000,2988969.000000
308.000538,1,211987,234046,21952,153716.578125,22499988.000000
309.000538,0,28237,40160,11881,154730.500000,2990691.000000
309.000538,1,212959,235026,21966,154216.578125,22603790.000000
310.000538,0,28251,40174,11882,155230.500000,2992157.000000
310.000538,1,213922,236011,21982,154716.578125,22704394.000000
311.000538,0,28271,40196,11883,155730.500000,2994280.000000
311.000538,1,214893,236990,21993,155216.578125,22807630.000000
312.000538,0,28296,40223,11884,156230.500000,2996965.000000
312.000538,1,215850,237973,22020,155716.578125,22909758.000000
313.000538,0,28318,40246,11886,156730.500000,2999337.000000
313.000538,1,216817,238967,22040,156216.578125,23014136.000000
314.000538,0,28333,40262,11886,157230.500000,3000921.000000
314.000538,1,217787,239945,22057,156716.578125,23116546.000000
315.000538,0,28364,40293,11887,157730.500000,3004221.000000
315.000538,1,218752,240919,22066,157216.578125,23219580.000000
316.000538,0,28368,40296,11887,158230.500000,3004636.000000
316.000538,1,219721,241900,22077,157716.578125,23319936.000000
317.000538,0,28380,40310,11887,158730.500000,3005859.000000
317.000538,1,220633,242824,22084,158216.578125,23413408.000000
318.000538,0,28409,40345,11890,159230.500000,3008897.000000
318.000538,1,221581,243771,22095,158716.578125,23512136.000000
319.000538,0,28456,40399,11895,159730.500000,3013951.000000
319.000538,1,222522,244740,22119,159216.578125,23613076.000000
320.000538,0,28514,40458,11898,160230.500000,3020242.000000
320.000538,1,223453,245709,22154,159716.578125,23714426.000000
321.000538,0,28554,40500,11901,160730.500000,3024531.000000
321.000538,1,224399,246669,22168,160216.578125,23816382.000000
322.000538,0,28592,40540,11902,161230.500000,3028598.000000
322.000538,1,225348,247645,22188,160716.578125,23917576.000000
323.000538,0,28634,40582,11903,161730.500000,3033176.000000
323.000538,1,226293,248647,22243,161216.578125,24020668.000000
324.000538,0,28657,40602,11903,162230.500000,3035617.000000
324.000538,1,227246,249621,22271,161716.578125,24121262.000000
325.000538,0,28674,40620,11903,162730.500000,3037383.000000
325.000538,1,228210,250594,22282,162216.578125,24221864.000000
326.000538,0,28703,40654,11903,163230.500000,3040455.000000
326.000538,1,229168,251571,22299,162716.578125,24323346.000000
327.000538,0,28738,40685,11904,163730.500000,3044167.000000
327.000538,1,230114,252536,22320,163216.578125,24423268.000000
328.000538,0,28793,40751,11904,164230.500000,3049942.000000
328.000538,1,231046,253478,22330,163716.578125,24521126.000000
329.000538,0,28889,40849,11910,164730.500000,3060169.000000
329.000538,1,231932,254375,22347,164216.578125,24615606.000000
330.000538,0,28986,40945,11910,165230.500000,3070311.000000
330.000538,1,232820,255283,22359,164716.578125,24708860.000000
331.000538,0,29054,41015,11910,165730.500000,3077511.000000
331.000538,1,233734,256210,22379,165216.578125,24805842.000000
332.000538,0,29147,41114,11914,166230.500000,3087645.000000
332.000538,1,234634,257155,22412,165716.578125,24903634.000000
333.000538,0,29236,41208,11925,166730.500000,3097414.000000
333.000538,1,235540,258114,22468,166216.578125,25002828.000000
334.000538,0,29283,41254,11926,167230.500000,3102442.000000
334.000538,1,236479,259073,22491,166716.578125,25103038.000000
335.000538,0,29309,41278,11927,167730.500000,3105210.000000
335.000538,1,237433,260031,22501,167216.578125,25202468.000000
336.000538,0,29325,41296,11928,168230.500000,3106862.000000
336.000538,1,238357,260976,22518,167716.578125,25297326.000000
337.000538,0,29345,41316,11928,168730.500000,3108949.000000
337.000538,1,239321,261948,22528,168216.578125,25397554.000000
338.000538,0,29365,41340,11929,169230.500000,3110997.000000
338.000538,1,240270,262906,22537,168716.578125,25494704.000000
339.000538,0,29431,41411,11931,169730.500000,3117977.000000
339.000538,1,241197,263844,22544,169216.578125,25592286.000000
340.000538,0,29485,41459,11931,170230.500000,3123866.000000
340.000538,1,242131,264813,22579,169716.578125,25693826.000000
341.000538,0,29501,41474,11931,170730.500000,3125548.000000
341.000538,1,243105,265794,22589,170216.578125,25795714.000000
342.000538,0,29513,41487,11931,171230.500000,3126791.000000
342.000538,1,244080,266777,22597,170716.578125,25896650.000000
343.000538,0,29543,41517,11931,171730.500000,3129930.000000
343.000538,1,245033,267742,22609,171216.578125,25996346.000000
344.000538,0,29559,41535,11931,172230.500000,3131584.000000
344.000538,1,245998,268715,22617,171716.578125,26095610.000000
345.000538,0,29581,41554,11931,172730.500000,3133825.000000
345.000538,1,246918,269637,22623,172216.578125,26189536.000000
346.000538,0,29596,41571,11931,173230.500000,3135380.000000
346.000538,1,247871,270605,22631,172716.578125,26287620.000000
347.000538,0,29630,41605,11932,173730.500000,3139026.000000
347.000538,1,248828,271578,22645,173216.578125,26390318.000000
348.000538,0,29640,41614,11932,174230.500000,3140098.000000
348.000538,1,249809,272575,22658,173716.578125,26495770.000000
349.000538,0,29643,41618,11932,174730.500000,3140427.000000
349.000538,1,250797,273577,22672,174216.578125,26601466.000000
350.000538,0,29655,41631,11932,175230.500000,3141722.000000
350.000538,1,251781,274568,22682,174716.578125,26707432.000000
351.000538,0,29678,41655,11933,175730.500000,3144153.000000
351.000538,1,252748,275541,22691,175216.578125,26809720.000000
352.000538,0,29709,41688,11934,176230.500000,3147467.000000
352.000538,1,253712,276512,22699,175716.578125,26912202.000000
353.000538,0,29745,41724,11934,176730.500000,3151207.000000
353.000538,1,254658,277470,22709,176216.578125,27010794.000000
354.000538,0,29759,41738,11934,177230.500000,3152686.000000
354.000538,1,255633,278451,22717,176716.578125,27113284.000000
355.000538,0,29779,41758,11935,177730.500000,3154790.000000
355.000538,1,256603,279435,22726,177216.578125,27216522.000000
356.000538,0,29799,41777,11935,178230.500000,3156913.000000
356.000538,1,257570,280414,22739,177716.578125,27319298.000000
357.000538,0,29813,41793,11935,178730.500000,3158387.000000
357.000538,1,258548,281398,22747,178216.578125,27422434.000000
358.000538,0,29828,41807,11935,179230.500000,3159946.000000
358.000538,1,259518,282372,22753,178716.578125,27523106.000000
359.000538,0,29860,41842,11935,179730.500000,3163331.000000
359.000538,1,260466,283334,22766,179216.578125,27623074.000000
360.000538,0,29894,41875,11935,180230.500000,3166986.000000
360.000538,1,261426,284306,22777,179716.578125,27726566.000000
361.000538,0,29912,41891,11935,180730.500000,3168930.000000
361.000538,1,262400,285290,22787,180216.578125,27829714.000000
362.000538,0,29930,41910,11935,181230.500000,3170787.000000
362.000538,1,263363,286258,22797,180716.578125,27928806.000000
363.000538,0,29967,41950,11935,181730.500000,3174595.000000
363.000538,1,264303,287212,22810,181216.578125,28025640.000000
364.000538,0,30004,41982,11935,182230.500000,3178503.000000
364.000538,1,265258,288177,22818,181716.578125,28126928.000000
365.000538,0,30018,41996,11935,182730.500000,3179963.000000
365.000538,1,266233,289157,22825,182216.578125,28228492.000000
366.000538,0,30035,42013,11935,183230.500000,3181726.000000
366.000538,1,267196,290136,22835,182716.578125,28328474.000000
367.000538,0,30049,42027,11935,183730.500000,3183205.000000
367.000538,1,268175,291122,22842,183216.578125,28432000.000000
368.000538,0,30064,42043,11935,184230.500000,3184810.000000
368.000538,1,269149,292108,22859,183716.578125,28536222.000000
369.000538,0,30100,42081,11935,184730.500000,3188608.000000
369.000538,1,270105,293077,22866,184216.578125,28637254.000000
370.000538,0,30121,42100,11935,185230.500000,3190853.000000
370.000538,1,271071,294056,22881,184716.578125,28740158.000000
371.000538,0,30140,42119,11935,185730.500000,3192860.000000
371.000538,1,272042,295043,22891,185216.578125,28842944.000000
372.000538,0,30156,42135,11936,186230.500000,3194603.000000
372.000538,1,273012,296042,22923,185716.578125,28949102.000000
373.000538,0,30168,42147,11936,186730.500000,3195902.000000
373.000538,1,273992,297027,22934,186216.578125,29054812.000000
374.000538,0,30179,42158,11936,187230.500000,3197069.000000
374.000538,1,274972,298021,22945,186716.578125,29158892.000000
375.000538,0,30199,42180,11936,187730.500000,3199149.000000
375.000538,1,275940,298998,22955,187216.578125,29259804.000000
376.000538,0,30214,42195,11936,188230.500000,3200725.000000
376.000538,1,276915,299979,22963,187716.578125,29361850.000000
377.000538,0,30242,42223,11937,188730.500000,3203628.000000
377.000538,1,277872,300946,22975,188216.578125,29461138.000000
378.000538,0,30255,42236,11937,189230.500000,3204949.000000
378.000538,1,278821,301906,22989,188716.578125,29558046.000000
379.000538,0,30270,42251,11937,189730.500000,3206485.000000
379.000538,1,279756,302860,23003,189216.578125,29654222.000000
380.000538,0,30284,42266,11938,190230.500000,3207958.000000
380.000538,1,280732,303850,23012,189716.578125,29756910.000000
381.000538,0,30300,42283,11938,190730.500000,3209692.000000
381.000538,1,281706,304855,23035,190216.578125,29861940.000000
382.000538,0,30316,42303,11942,191230.500000,3211446.000000
382.000538,1,282683,305850,23059,190716.578125,29968538.000000
383.000538,0,30345,42332,11944,191730.500000,3214576.000000
383.000538,1,283641,306837,23089,191216.578125,30072480.000000
384.000538,0,30358,42345,11944,192230.500000,3215981.000000
384.000538,1,284622,307826,23103,191716.578125,30178510.000000
385.000538,0,30377,42367,11944,192730.500000,3217944.000000
385.000538,1,285575,308787,23112,192216.578125,30277526.000000
386.000538,0,30458,42457,11947,193230.500000,3226649.000000
386.000538,1,286486,309718,23130,192716.578125,30375110.000000
387.000538,0,30547,42556,11952,193730.500000,3236407.000000
387.000538,1,287386,310687,23195,193216.578125,30473648.000000
388.000538,0,30641,42648,11959,194230.500000,3246712.000000
388.000538,1,288280,311629,23251,193716.578125,30571400.000000
389.000538,0,30694,42701,11960,194730.500000,3252236.000000
389.000538,1,289206,312559,23262,194216.578125,30668380.000000
390.000538,0,30750,42761,11960,195230.500000,3257990.000000
390.000538,1,290099,313455,23267,194716.578125,30759530.000000
391.000538,0,30828,42840,11960,195730.500000,3266124.000000
391.000538,1,290989,314368,23281,195216.578125,30852202.000000
392.000538,0,30896,42906,11961,196230.500000,3273449.000000
392.000538,1,291910,315306,23292,195716.578125,30951432.000000
393.000538,0,30958,42967,11961,196730.500000,3280182.000000
393.000538,1,292839,316256,23316,196216.578125,31052040.000000
394.000538,0,31015,43026,11963,197230.500000,3286191.000000
394.000538,1,293772,317200,23325,196716.578125,31150222.000000
395.000538,0,31058,43067,11965,197730.500000,3290671.000000
395.000538,1,294705,318138,23340,197216.578125,31247730.000000
396.000538,0,31076,43084,11965,198230.500000,3292509.000000
396.000538,1,295627,319077,23354,197716.578125,31342012.000000
397.000538,0,31093,43101,11965,198730.500000,3294247.000000
397.000538,1,296577,320039,23360,198216.578125,31439516.000000
398.000538,0,31104,43112,11965,199230.500000,3295427.000000
398.000538,1,297557,321041,23373,198716.578125,31544592.000000
399.000538,0,31118,43127,11965,199730.500000,3296931.000000
399.000538,1,298532,322028,23389,199216.578125,31649628.000000
400.000538,0,31135,43144,11965,200230.500000,3298778.000000
400.000538,1,299507,323035,23414,199716.578125,31755820.000000
401.000538,0,31152,43161,11965,200730.500000,3300607.000000
401.000538,1,300481,324032,23441,200216.578125,31861098.000000
402.000538,0,31169,43178,11966,201230.500000,3302467.000000
402.000538,1,301460,325020,23455,200716.578125,31967678.000000
403.000538,0,31183,43192,11966,201730.500000,3303941.000000
403.000538,1,302432,325999,23468,201216.578125,32070188.000000
404.000538,0,31199,43208,11966,202230.500000,3305586.000000
404.000538,1,303380,326960,23483,201716.578125,32168100.000000
405.000538,0,31213,43223,11967,202730.500000,3307005.000000
405.000538,1,304302,327888,23494,202216.578125,32262122.000000
406.000538,0,31230,43242,11968,203230.500000,3308772.000000
406.000538,1,305245,328852,23506,202716.578125,32359882.000000
407.000538,0,31251,43263,11968,203730.500000,3310980.000000
407.000538,1,306216,329834,23514,203216.578125,32462688.000000
408.000538,0,31271,43289,11970,204230.500000,3313134.000000
408.000538,1,307186,330820,23530,203716.578125,32566858.000000
409.000538,0,31309,43330,11974,204730.500000,3317284.000000
409.000538,1,308141,331815,23563,204216.578125,32671710.000000
410.000538,0,31349,43372,11975,205230.500000,3321600.000000
410.000538,1,309091,332791,23599,204716.578125,32774096.000000
411.000538,0,31385,43404,11975,205730.500000,3325368.000000
411.000538,1,310019,333722,23610,205216.578125,32870832.000000
412.000538,0,31409,43429,11976,206230.500000,3327802.000000
412.000538,1,310922,334634,23620,205716.578125,32962750.000000
413.000538,0,31426,43445,11976,206730.500000,3329536.000000
413.000538,1,311836,335563,23633,206216.578125,33056220.000000
414.000538,0,31445,43466,11976,207230.500000,3331498.000000
414.000538,1,312791,336538,23640,206716.578125,33155570.000000
415.000538,0,31468,43489,11976,207730.500000,3333987.000000
415.000538,1,313758,337523,23659,207216.578125,33259950.000000
416.000538,0,31485,43505,11976,208230.500000,3335828.000000
416.000538,1,314733,338521,23676,207716.578125,33365316.000000
417.000538,0,31501,43521,11976,208730.500000,3337531.000000
417.000538,1,315703,339493,23692,208216.578125,33468156.000000
418.000538,0,31519,43541,11976,209230.500000,3339401.000000
418.000538,1,316667,340469,23701,208716.578125,33568076.000000
419.000538,0,31539,43559,11977,209730.500000,3341466.000000
419.000538,1,317615,341426,23711,209216.578125,33665656.000000
420.000538,0,31554,43575,11977,210230.500000,3343005.000000
420.000538,1,318573,342394,23721,209716.578125,33764148.000000
421.000538,0,31570,43590,11977,210730.500000,3344699.000000
421.000538,1,319551,343393,23731,210216.578125,33868540.000000
422.000538,0,31588,43611,11978,211230.500000,3346671.000000
422.000538,1,320522,344409,23773,210716.578125,33974952.000000
423.000538,0,31606,43631,11981,211730.500000,3348647.000000
423.000538,1,321494,345422,23819,211216.578125,34081552.000000
424.000538,0,31627,43660,11987,212230.500000,3350951.000000
424.000538,1,322465,346411,23844,211716.578125,34187696.000000
425.000538,0,31664,43698,11987,212730.500000,3354808.000000
425.000538,1,323413,347376,23857,212216.578125,34287180.000000
426.000538,0,31694,43725,11987,213230.500000,3357960.000000
426.000538,1,324374,348341,23867,212716.578125,34388176.000000
427.000538,0,31729,43761,11987,213730.500000,3361696.000000
427.000538,1,325324,349311,23881,213216.578125,34489008.000000
428.000538,0,31752,43782,11987,214230.500000,3364163.000000
428.000538,1,326293,350293,23890,213716.578125,34592556.000000
429.000538,0,31766,43798,11988,214730.500000,3365686.000000
429.000538,1,327268,351282,23906,214216.578125,34698200.000000
430.000538,0,31780,43812,11988,215230.500000,3367190.000000
430.000538,1,328237,352276,23929,214716.578125,34802512.000000
431.000538,0,31804,43836,11988,215730.500000,3369789.000000
431.000538,1,329208,353262,23950,215216.578125,34907788.000000
432.000538,0,31824,43857,11988,216230.500000,3371938.000000
432.000538,1,330181,354244,23960,215716.578125,35012924.000000
433.000538,0,31850,43883,11988,216730.500000,3374691.000000
433.000538,1,331143,355220,23975,216216.578125,35115148.000000
434.000538,0,31882,43914,11988,217230.500000,3378063.000000
434.000538,1,332101,356190,23983,216716.578125,35216360.000000
435.000538,0,31897,43928,11988,217730.500000,3379686.000000
435.000538,1,333079,357184,23996,217216.578125,35322504.000000
436.000538,0,31914,43946,11988,218230.500000,3381527.000000
436.000538,1,334054,358176,24017,217716.578125,35428188.000000
437.000538,0,31928,43960,11988,218730.500000,3382998.000000
437.000538,1,335036,359159,24022,218216.578125,35532312.000000
438.000538,0,31941,43972,11988,219230.500000,3384322.000000
438.000538,1,335977,360106,24032,218716.578125,35628696.000000
439.000538,0,31959,43991,11988,219730.500000,3386175.000000
439.000538,1,336924,361064,24042,219216.578125,35726020.000000
440.000538,0,31976,44008,11988,220230.500000,3387938.000000
440.000538,1,337883,362038,24054,219716.578125,35825840.000000
441.000538,0,32001,44033,11988,220730.500000,3390627.000000
441.000538,1,338847,363033,24076,220216.578125,35929232.000000
442.000538,0,32017,44050,11989,221230.500000,3392366.000000
442.000538,1,339825,364040,24104,220716.578125,36036184.000000
443.000538,0,32041,44095,12002,221730.500000,3395008.000000
443.000538,1,340792,365046,24147,221216.578125,36142376.000000
444.000538,0,32132,44226,12033,222230.500000,3405042.000000
444.000538,1,341693,365995,24205,221716.578125,36241196.000000
445.000538,0,32232,44315,12035,222730.500000,3415947.000000
445.000538,1,342583,366916,24232,222216.578125,36337908.000000
446.000538,0,32282,44367,12036,223230.500000,3421083.000000
446.000538,1,343502,367841,24244,222716.578125,36432664.000000
447.000538,0,32334,44417,12037,223730.500000,3426430.000000
447.000538,1,344432,368784,24254,223216.578125,36529376.000000
448.000538,0,32406,44501,12038,224230.500000,3434186.000000
448.000538,1,345348,369730,24275,223716.578125,36627448.000000
449.000538,0,32474,44562,12043,224730.500000,3441627.000000
449.000538,1,346264,370692,24325,224216.578125,36726564.000000
450.000538,0,32494,44580,12043,225230.500000,3443692.000000
450.000538,1,347222,371654,24335,224716.578125,36825332.000000
451.000538,0,32514,44602,12043,225730.500000,3445730.000000
451.000538,1,348161,372607,24343,225216.578125,36921152.000000
452.000538,0,32538,44627,12043,226230.500000,3448235.000000
452.000538,1,349124,373574,24351,225716.578125,37021728.000000
453.000538,0,32573,44661,12044,226730.500000,3451894.000000
453.000538,1,350070,374535,24363,226216.578125,37120876.000000
454.000538,0,32594,44682,12044,227230.500000,3454120.000000
454.000538,1,351037,375522,24375,226716.578125,37223000.000000
455.000538,0,32615,44704,12046,227730.500000,3456407.000000
455.000538,1,352005,376510,24396,227216.578125,37328564.000000
456.000538,0,32631,44720,12046,228230.500000,3458131.000000
456.000538,1,352978,377496,24413,227716.578125,37433868.000000
457.000538,0,32647,44738,12047,228730.500000,3459864.000000
457.000538,1,353953,378497,24433,228216.578125,37539832.000000
458.000538,0,32659,44750,12047,229230.500000,3461158.000000
458.000538,1,354931,379486,24452,228716.578125,37645096.000000
459.000538,0,32676,44769,12048,229730.500000,3462929.000000
459.000538,1,355895,380461,24465,229216.578125,37745608.000000
460.000538,0,32699,44792,12050,230230.500000,3465333.000000
460.000538,1,356858,381432,24475,229716.578125,37846104.000000
461.000538,0,32746,44846,12050,230730.500000,3470313.000000
461.000538,1,357800,382386,24481,230216.578125,37945136.000000
462.000538,0,32814,44913,12051,231230.500000,3477771.000000
462.000538,1,358725,383332,24506,230716.578125,38045920.000000
463.000538,0,32847,44943,12051,231730.500000,3481276.000000
463.000538,1,359682,384307,24519,231216.578125,38148320.000000
464.000538,0,32877,44976,12052,232230.500000,3484486.000000
464.000538,1,360638,385275,24531,231716.578125,38250764.000000
465.000538,0,32911,45009,12053,232730.500000,3488162.000000
465.000538,1,361596,386241,24541,232216.578125,38354076.000000
466.000538,0,32945,45046,12055,233230.500000,3491703.000000
466.000538,1,362553,387199,24549,232716.578125,38454288.000000
467.000538,0,32978,45078,12056,233730.500000,3495124.000000
467.000538,1,363505,388163,24555,233216.578125,38552948.000000
468.000538,0,33002,45103,12056,234230.500000,3497686.000000
468.000538,1,364472,389137,24565,233716.578125,38656344.000000
469.000538,0,33017,45116,12056,234730.500000,3499280.000000
469.000538,1,365444,390125,24577,234216.578125,38759864.000000
470.000538,0,33037,45137,12056,235230.500000,3501408.000000
470.000538,1,366415,391108,24586,234716.578125,38863748.000000
471.000538,0,33065,45167,12058,235730.500000,3504476.000000
471.000538,1,367383,392096,24609,235216.578125,38969360.000000
472.000538,0,33091,45195,12058,236230.500000,3507259.000000
472.000538,1,368345,393070,24622,235716.578125,39072504.000000
473.000538,0,33130,45233,12058,236730.500000,3511430.000000
473.000538,1,369292,394034,24637,236216.578125,39173496.000000
474.000538,0,33152,45255,12059,237230.500000,3513803.000000
474.000538,1,370256,395022,24655,236716.578125,39277168.000000
475.000538,0,33173,45277,12061,237730.500000,3516086.000000
475.000538,1,371225,396018,24683,237216.578125,39382364.000000
476.000538,0,33186,45291,12061,238230.500000,3517457.000000
476.000538,1,372199,396993,24695,237716.578125,39485120.000000
477.000538,0,33209,45318,12063,238730.500000,3519833.000000
477.000538,1,373157,397960,24704,238216.578125,39584428.000000
478.000538,0,33226,45333,12064,239230.500000,3521590.000000
478.000538,1,374124,398942,24711,238716.578125,39684480.000000
479.000538,0,33238,45345,12064,239730.500000,3522874.000000
479.000538,1,375100,399927,24723,239216.578125,39788696.000000
480.000538,0,33263,45372,12064,240230.500000,3525600.000000
480.000538,1,376066,400922,24746,239716.578125,39893576.000000
481.000538,0,33281,45389,12064,240730.500000,3527534.000000
481.000538,1,377042,401909,24760,240216.578125,39999012.000000
482.000538,0,33296,45407,12065,241230.500000,3529147.000000
482.000538,1,378017,402891,24774,240716.578125,40103968.000000
483.000538,0,33322,45430,12065,241730.500000,3531905.000000
483.000538,1,378982,403864,24782,241216.578125,40206368.000000
484.000538,0,33335,45444,12065,242230.500000,3533278.000000
484.000538,1,379956,404858,24795,241716.578125,40309308.000000
485.000538,0,33357,45466,12065,242730.500000,3535645.000000
485.000538,1,380924,405839,24808,242216.578125,40413524.000000
