time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000696,0,37371,47723,10311,123696.375000,3975753.250000
247.000696,1,145534,160107,14475,123241.000000,15443363.000000
248.000696,0,37586,47946,10333,124196.375000,3998962.250000
248.000696,1,146305,160931,14540,123741.000000,15526661.000000
249.000696,0,37742,48116,10343,124696.375000,4015782.250000
249.000696,1,147136,161793,14562,124241.000000,15615836.000000
250.000696,0,37951,48422,10416,125196.375000,4038645.250000
250.000696,1,147913,162640,14629,124741.000000,15701066.000000
251.000696,0,38194,48763,10518,125696.375000,4065391.250000
251.000696,1,148662,163527,14774,125241.000000,15783542.000000
252.000696,0,38446,49135,10631,126196.375000,4093148.250000
252.000696,1,149397,164369,14867,125741.000000,15864372.000000
253.000696,0,38669,49442,10734,126696.375000,4117711.250000
253.000696,1,150170,165259,14990,126241.000000,15949657.000000
254.000696,0,38867,49770,10847,127196.375000,4139582.250000
254.000696,1,150961,166162,15101,126741.000000,16036818.000000
255.000696,0,39120,50241,11054,127696.375000,4167427.250000
255.000696,1,151699,167017,15224,127241.000000,16118178.000000
256.000696,0,39368,50501,11106,128196.375000,4194092.250000
256.000696,1,152437,167819,15297,127741.000000,16197161.000000
257.000696,0,39480,50615,11109,128696.375000,4205522.000000
257.000696,1,153244,168630,15307,128241.000000,16279476.000000
258.000696,0,39637,50773,11111,129196.375000,4221989.000000
258.000696,1,154057,169461,15321,128741.000000,16364345.000000
259.000696,0,39810,50947,11116,129696.375000,4240304.000000
259.000696,1,154858,170282,15334,129241.000000,16449131.000000
260.000696,0,39899,51037,11121,130196.375000,4249861.000000
260.000696,1,155751,171227,15365,129741.000000,16544747.000000
261.000696,0,39939,51073,11121,130696.375000,4254073.000000
261.000696,1,156663,172139,15384,130241.000000,16640134.000000
262.000696,0,39964,51098,11122,131196.375000,4256615.000000
262.000696,1,157532,173024,15394,130741.000000,16728754.000000
263.000696,0,39988,51121,11122,131696.375000,4259117.000000
263.000696,1,158442,173935,15405,131241.000000,16823110.000000
264.000696,0,40005,51139,11122,132196.375000,4260860.000000
264.000696,1,159334,174838,15417,131741.000000,16914248.000000
265.000696,0,40024,51157,11122,132696.375000,4262781.000000
265.000696,1,160200,175712,15425,132241.000000,17002446.000000
266.000696,0,40047,51184,11123,133196.375000,4265128.000000
266.000696,1,161117,176656,15436,132741.000000,17096412.000000
267.000696,0,40099,51236,11124,133696.375000,4270664.000000
267.000696,1,162052,177613,15457,133241.000000,17196332.000000
268.000696,0,40125,51262,11124,134196.375000,4273370.000000
268.000696,1,163005,178580,15469,133741.000000,17296096.000000
269.000696,0,40147,51284,11124,134696.375000,4275722.000000
269.000696,1,163976,179565,15480,134241.000000,17400700.000000
270.000696,0,40166,51303,11124,135196.375000,4277753.000000
270.000696,1,164943,180542,15494,134741.000000,17503720.000000
271.000696,0,40184,51320,11124,135696.375000,4279665.000000
271.000696,1,165910,181533,15514,135241.000000,17606916.000000
272.000696,0,40203,51338,11124,136196.375000,4281736.000000
272.000696,1,166880,182536,15541,135741.000000,17712352.000000
273.000696,0,40213,51351,11126,136696.375000,4282830.000000
273.000696,1,167865,183641,15667,136241.000000,17820782.000000
274.000696,0,40231,51371,11126,137196.375000,4284718.000000
274.000696,1,168802,184572,15684,136741.000000,17919256.000000
275.000696,0,40278,51420,11126,137696.375000,4289617.000000
275.000696,1,169689,185498,15698,137241.000000,18011292.000000
276.000696,0,40315,51459,11131,138196.375000,4293664.000000
276.000696,1,170642,186513,15759,137741.000000,18115800.000000
277.000696,0,40331,51473,11131,138696.375000,4295308.000000
277.000696,1,171561,187439,15774,138241.000000,18210494.000000
278.000696,0,40346,51489,11132,139196.375000,4296911.000000
278.000696,1,172542,188451,15790,138741.000000,18315184.000000
279.000696,0,40348,51491,11132,139696.375000,4297133.000000
279.000696,1,173495,189420,15819,139241.000000,18415648.000000
280.000696,0,40358,51505,11133,140196.375000,4298217.000000
280.000696,1,174475,190457,15860,139741.000000,18521106.000000
281.000696,0,40373,51521,11134,140696.375000,4299870.000000
281.000696,1,175454,191635,16040,140241.000000,18628936.000000
282.000696,0,40391,51543,11139,141196.375000,4301856.000000
282.000696,1,176424,192756,16217,140741.000000,18735688.000000
283.000696,0,40407,51559,11140,141696.375000,4303582.000000
283.000696,1,177394,193745,16247,141241.000000,18840332.000000
284.000696,0,40429,51584,11140,142196.375000,4305870.000000
284.000696,1,178351,194715,16256,141741.000000,18939648.000000
285.000696,0,40488,51646,11140,142696.375000,4312066.000000
285.000696,1,179277,195625,16261,142241.000000,19037316.000000
286.000696,0,40544,51702,11140,143196.375000,4317786.000000
286.000696,1,180097,196468,16272,142741.000000,19121012.000000
287.000696,0,40612,51779,11145,143696.375000,4325201.000000
287.000696,1,181024,197463,16328,143241.000000,19221724.000000
288.000696,0,40683,51879,11175,144196.375000,4332989.000000
288.000696,1,181948,198430,16376,143741.000000,19322804.000000
289.000696,0,40788,52055,11221,144696.375000,4344483.000000
289.000696,1,182827,199365,16433,144241.000000,19418956.000000
290.000696,0,40964,52434,11404,145196.375000,4363938.000000
290.000696,1,183640,200392,16636,144741.000000,19508700.000000
291.000696,0,41163,52941,11712,145696.375000,4385932.000000
291.000696,1,184428,201347,16827,145241.000000,19595354.000000
292.000696,0,41432,53301,11828,146196.375000,4415428.000000
292.000696,1,185145,202108,16878,145741.000000,19673678.000000
293.000696,0,41660,53553,11845,146696.375000,4439798.000000
293.000696,1,185901,202887,16899,146241.000000,19754910.000000
294.000696,0,41909,53814,11864,147196.375000,4466555.000000
294.000696,1,186645,203645,16921,146741.000000,19835060.000000
295.000696,0,42164,54063,11869,147696.375000,4493596.000000
295.000696,1,187355,204357,16931,147241.000000,19910184.000000
296.000696,0,42375,54283,11873,148196.375000,4515370.000000
296.000696,1,188021,205022,16937,147741.000000,19977952.000000
297.000696,0,42597,54504,11875,148696.375000,4538085.000000
297.000696,1,188694,205709,16944,148241.000000,20046594.000000
298.000696,0,42850,54768,11878,149196.375000,4564288.000000
298.000696,1,189369,206395,16954,148741.000000,20116416.000000
299.000696,0,43075,54989,11882,149696.375000,4587404.000000
299.000696,1,190053,207095,16963,149241.000000,20186378.000000
300.000696,0,43234,55151,11884,150196.375000,4603605.000000
300.000696,1,190745,207787,16968,149741.000000,20256728.000000
301.000696,0,43429,55347,11885,150696.375000,4623520.000000
301.000696,1,191471,208522,16973,150241.000000,20331228.000000
302.000696,0,43686,55617,11888,151196.375000,4650159.000000
302.000696,1,192173,209232,16986,150741.000000,20403804.000000
303.000696,0,43921,55853,11888,151696.375000,4674409.000000
303.000696,1,192906,209986,16996,151241.000000,20479408.000000
304.000696,0,44222,56233,11946,152196.375000,4707322.000000
304.000696,1,193596,210702,17028,151741.000000,20554774.000000
305.000696,0,44562,56596,11992,152696.375000,4744098.000000
305.000696,1,194246,211399,17078,152241.000000,20625616.000000
306.000696,0,44835,56900,12030,153196.375000,4773803.000000
306.000696,1,194963,212165,17117,152741.000000,20703272.000000
307.000696,0,45034,57123,12047,153696.375000,4795505.000000
307.000696,1,195753,213000,17146,153241.000000,20788908.000000
308.000696,0,45268,57417,12109,154196.375000,4821038.000000
308.000696,1,196510,213785,17190,153741.000000,20871922.000000
309.000696,0,45573,57802,12177,154696.375000,4854381.000000
309.000696,1,197190,214515,17243,154241.000000,20946508.000000
310.000696,0,45826,58043,12187,155196.375000,4881230.000000
310.000696,1,197892,215234,17272,154741.000000,21020322.000000
311.002696,0,46094,58324,12187,155697.375000,4908705.000000
311.002696,1,198523,215857,17276,155242.000000,21084770.000000
312.000696,0,46473,58718,12190,156196.375000,4947553.000000
312.000696,1,199021,216361,17287,155741.000000,21135524.000000
313.000696,0,46925,59206,12219,156696.375000,4995666.000000
313.000696,1,199544,216907,17301,156241.000000,21191580.000000
314.000696,0,47366,59649,12241,157196.375000,5042887.000000
314.000696,1,200084,217482,17336,156741.000000,21249520.000000
315.000696,0,47638,59916,12241,157696.375000,5070632.000000
315.000696,1,200632,218019,17339,157241.000000,21305200.000000
316.000696,0,47972,60258,12243,158196.375000,5104587.000000
316.000696,1,201119,218522,17347,157741.000000,21355032.000000
317.000696,0,48195,60460,12244,158696.375000,5127317.000000
317.000696,1,201755,219179,17350,158241.000000,21420418.000000
318.000696,0,48273,60536,12244,159196.375000,5135212.000000
318.000696,1,202482,219919,17358,158741.000000,21494576.000000
319.000696,0,48338,60595,12245,159696.375000,5141806.000000
319.000696,1,203195,220629,17360,159241.000000,21566948.000000
320.000696,0,48354,60612,12245,160196.375000,5143424.000000
320.000696,1,203918,221366,17366,159741.000000,21640280.000000
321.000696,0,48393,60657,12245,160696.375000,5147411.000000
321.000696,1,204789,222261,17376,160241.000000,21728974.000000
322.000696,0,48432,60689,12245,161196.375000,5151483.000000
322.000696,1,205739,223250,17403,160741.000000,21829734.000000
323.000696,0,48432,60690,12245,161696.375000,5151483.000000
323.000696,1,206732,224324,17468,161241.000000,21938264.000000
324.000696,0,48436,60696,12245,162196.375000,5151923.000000
324.000696,1,207718,225389,17555,161741.000000,22046580.000000
325.000696,0,48454,60716,12246,162696.375000,5153906.000000
325.000696,1,208690,226458,17657,162241.000000,22153594.000000
326.000696,0,48467,60727,12246,163196.375000,5155278.000000
326.000696,1,209647,227415,17669,162741.000000,22253208.000000
327.000696,0,48515,60788,12246,163696.375000,5160274.000000
327.000696,1,210573,228349,17679,163241.000000,22349956.000000
328.000696,0,48597,60865,12250,164196.375000,5169162.000000
328.000696,1,211479,229293,17708,163741.000000,22448774.000000
329.000696,0,48623,60890,12253,164696.375000,5172012.000000
329.000696,1,212440,230321,17758,164241.000000,22554144.000000
330.000696,0,48626,60894,12253,165196.375000,5172337.000000
330.000696,1,213428,231342,17803,164741.000000,22661142.000000
331.000696,0,48627,60895,12253,165696.375000,5172445.000000
331.000696,1,214417,232336,17812,165241.000000,22765532.000000
332.000696,0,48641,60914,12255,166196.375000,5173951.000000
332.000696,1,215391,233339,17837,165741.000000,22869992.000000
333.000696,0,48648,60922,12258,166696.375000,5174721.000000
333.000696,1,216375,234366,17867,166241.000000,22977328.000000
334.000696,0,48660,60938,12258,167196.375000,5176002.000000
334.000696,1,217359,235381,17922,166741.000000,23084332.000000
335.000696,0,48732,61014,12258,167696.375000,5183360.000000
335.000696,1,218243,236272,17931,167241.000000,23175068.000000
336.000696,0,48839,61129,12259,168196.375000,5194472.000000
336.000696,1,219118,237143,17942,167741.000000,23265940.000000
337.000696,0,48937,61225,12262,168696.375000,5204455.000000
337.000696,1,219936,237981,17955,168241.000000,23349536.000000
338.000696,0,49053,61345,12267,169196.375000,5216756.000000
338.000696,1,220801,238875,17971,168741.000000,23441548.000000
339.000696,0,49173,61489,12285,169696.375000,5229884.000000
339.000696,1,221672,239791,18017,169241.000000,23536664.000000
340.000696,0,49267,61603,12307,170196.375000,5240218.000000
340.000696,1,222565,240744,18076,169741.000000,23633980.000000
341.000696,0,49365,61713,12317,170696.375000,5250874.000000
341.000696,1,223453,241646,18105,170241.000000,23730798.000000
342.000696,0,49502,61893,12360,171196.375000,5265743.000000
342.000696,1,224307,242572,18163,170741.000000,23823442.000000
343.000696,0,49624,62045,12383,171696.375000,5279192.000000
343.000696,1,225174,243506,18228,171241.000000,23918238.000000
344.000696,0,49859,62358,12450,172196.375000,5304944.000000
344.000696,1,225928,244307,18292,171741.000000,24001124.000000
345.000696,0,50090,62613,12488,172696.375000,5329906.000000
345.000696,1,226665,245057,18321,172241.000000,24079994.000000
346.000696,0,50187,62705,12491,173196.375000,5339746.000000
346.000696,1,227344,245753,18332,172741.000000,24149100.000000
347.000696,0,50268,62784,12492,173696.375000,5348074.000000
347.000696,1,228184,246616,18338,173241.000000,24235136.000000
348.000696,0,50326,62840,12493,174196.375000,5354032.000000
348.000696,1,229043,247492,18350,173741.000000,24323088.000000
349.000696,0,50412,62936,12493,174696.375000,5363200.000000
349.000696,1,229948,248405,18358,174241.000000,24419136.000000
350.000696,0,50539,63061,12494,175196.375000,5376809.000000
350.000696,1,230803,249273,18378,174741.000000,24510680.000000
351.000696,0,50658,63205,12507,175696.375000,5389560.000000
351.000696,1,231674,250171,18398,175241.000000,24603730.000000
352.000696,0,50800,63501,12648,176196.375000,5405254.000000
352.000696,1,232517,251125,18502,175741.000000,24696600.000000
353.000696,0,50962,63901,12865,176696.375000,5423149.000000
353.000696,1,233347,252002,18558,176241.000000,24787342.000000
354.000696,0,51252,64347,13037,177196.375000,5455066.000000
354.000696,1,234046,252775,18651,176741.000000,24864276.000000
355.000696,0,51574,64727,13094,177696.375000,5490140.000000
355.000696,1,234716,253492,18699,177241.000000,24937556.000000
356.000696,0,51857,65038,13141,178196.375000,5520914.000000
356.000696,1,235423,254234,18728,177741.000000,25015004.000000
357.000696,0,52002,65173,13142,178696.375000,5535995.000000
357.000696,1,236247,255078,18737,178241.000000,25100352.000000
358.000696,0,52095,65268,13149,179196.375000,5546027.000000
358.000696,1,237144,256019,18768,178741.000000,25197914.000000
359.000696,0,52173,65364,13165,179696.375000,5554623.000000
359.000696,1,238057,256982,18826,179241.000000,25298464.000000
360.000696,0,52275,65466,13166,180196.375000,5565283.000000
360.000696,1,238926,257858,18840,179741.000000,25389236.000000
361.000696,0,52363,65557,13166,180696.375000,5574342.000000
361.000696,1,239822,258763,18849,180241.000000,25481708.000000
362.000696,0,52459,65651,13168,181196.375000,5584559.000000
362.000696,1,240707,259668,18864,180741.000000,25575934.000000
363.000696,0,52516,65703,13168,181696.375000,5590487.000000
363.000696,1,241623,260601,18877,181241.000000,25670896.000000
364.000696,0,52533,65718,13168,182196.375000,5592212.000000
364.000696,1,242527,261515,18891,181741.000000,25763238.000000
365.000696,0,52557,65742,13168,182696.375000,5594657.000000
365.000696,1,243440,262434,18897,182241.000000,25856348.000000
366.000696,0,52587,65779,13169,183196.375000,5597726.000000
366.000696,1,244350,263357,18904,182741.000000,25949552.000000
367.000696,0,52640,65830,13169,183696.375000,5603236.000000
367.000696,1,245286,264294,18908,183241.000000,26046232.000000
368.000696,0,52693,65888,13172,184196.375000,5608855.000000
368.000696,1,246220,265249,18923,183741.000000,26145144.000000
369.000696,0,52755,65962,13186,184696.375000,5615685.000000
369.000696,1,247146,266232,18978,184241.000000,26246832.000000
370.000696,0,52781,65988,13189,185196.375000,5618540.000000
370.000696,1,248109,267246,19027,184741.000000,26352778.000000
371.000696,0,52793,65999,13189,185696.375000,5619857.000000
371.000696,1,249093,268274,19067,185241.000000,26460736.000000
372.000696,0,52803,66012,13189,186196.375000,5620928.000000
372.000696,1,250077,269267,19089,185741.000000,26567344.000000
373.000696,0,52830,66038,13190,186696.375000,5623876.000000
373.000696,1,251040,270317,19160,186241.000000,26672800.000000
374.000696,0,52842,66051,13190,187196.375000,5625191.000000
374.000696,1,252018,271359,19235,186741.000000,26780568.000000
375.000696,0,52893,66115,13191,187696.375000,5630662.000000
375.000696,1,252956,272308,19252,187241.000000,26882084.000000
376.000696,0,52977,66221,13210,188196.375000,5639876.000000
376.000696,1,253852,273239,19288,187741.000000,26980448.000000
377.000696,0,53110,66361,13215,188696.375000,5653914.000000
377.000696,1,254701,274093,19306,188241.000000,27069872.000000
378.000696,0,53247,66495,13219,189196.375000,5668272.000000
378.000696,1,255525,274922,19315,188741.000000,27155688.000000
379.000696,0,53433,66706,13231,189696.375000,5688172.000000
379.000696,1,256314,275740,19334,189241.000000,27239188.000000
380.000696,0,53623,66902,13243,190196.375000,5708191.000000
380.000696,1,257098,276531,19353,189741.000000,27321922.000000
381.000696,0,53816,67098,13249,190696.375000,5728649.000000
381.000696,1,257892,277364,19370,190241.000000,27406596.000000
382.000696,0,53970,67303,13295,191196.375000,5745593.000000
382.000696,1,258726,278252,19433,190741.000000,27498400.000000
383.000696,0,54044,67360,13296,191696.375000,5753309.000000
383.000696,1,259563,279103,19446,191241.000000,27584824.000000
384.000696,0,54077,67397,13296,192196.375000,5756661.000000
384.000696,1,260475,280023,19458,191741.000000,27678380.000000
385.000696,0,54131,67454,13300,192696.375000,5762427.000000
385.000696,1,261395,281001,19494,192241.000000,27777882.000000
386.000696,0,54153,67522,13342,193196.375000,5764864.000000
386.000696,1,262360,282097,19616,192741.000000,27884256.000000
387.000696,0,54212,67610,13370,193696.375000,5771311.000000
387.000696,1,263291,283096,19700,193241.000000,27985972.000000
388.000696,0,54323,67733,13380,194196.375000,5783277.000000
388.000696,1,264171,283987,19714,193741.000000,28080464.000000
389.000696,0,54440,67851,13385,194696.375000,5795794.000000
389.000696,1,265043,284868,19732,194241.000000,28173628.000000
390.000696,0,54542,67964,13388,195196.375000,5806656.000000
390.000696,1,265924,285763,19747,194741.000000,28267636.000000
391.000696,0,54717,68160,13408,195696.375000,5825602.000000
391.000696,1,266736,286636,19789,195241.000000,28355452.000000
392.000696,0,54842,68290,13422,196196.375000,5839274.000000
392.000696,1,267600,287598,19895,195741.000000,28450472.000000
393.000696,0,54914,68366,13425,196696.375000,5847185.000000
393.000696,1,268517,288550,19927,196241.000000,28550916.000000
394.000696,0,54983,68443,13437,197196.375000,5854747.000000
394.000696,1,269432,289519,19979,196741.000000,28651392.000000
395.000696,0,55029,68517,13463,197696.375000,5859776.000000
395.000696,1,270378,290499,20017,197241.000000,28754752.000000
396.000696,0,55138,68643,13477,198196.375000,5871738.000000
396.000696,1,271260,291448,20090,197741.000000,28851580.000000
397.000696,0,55209,68712,13479,198696.375000,5879399.000000
397.000696,1,272176,292439,20149,198241.000000,28951192.000000
398.000696,0,55272,68780,13484,199196.375000,5886074.000000
398.000696,1,273103,293366,20172,198741.000000,29049178.000000
399.000696,0,55304,68808,13485,199696.375000,5889341.000000
399.000696,1,273958,294233,20182,199241.000000,29136098.000000
400.000696,0,55344,68852,13485,200196.375000,5893439.000000
400.000696,1,274845,295134,20193,199741.000000,29226530.000000
401.000696,0,55396,68908,13485,200696.375000,5898797.000000
401.000696,1,275776,296076,20202,200241.000000,29323136.000000
402.000696,0,55486,68998,13486,201196.375000,5908214.000000
402.000696,1,276667,296970,20213,200741.000000,29416588.000000
403.000696,0,55632,69172,13499,201696.375000,5923991.000000
403.000696,1,277503,297915,20303,201241.000000,29506750.000000
404.000696,0,55802,69367,13524,202196.375000,5942589.000000
404.000696,1,278324,298881,20450,201741.000000,29597324.000000
405.000696,0,55984,69581,13561,202696.375000,5962566.000000
405.000696,1,279128,299886,20639,202241.000000,29686124.000000
406.000696,0,56078,69826,13693,203196.375000,5972963.000000
406.000696,1,280023,300995,20857,202741.000000,29784958.000000
407.000696,0,56176,70105,13886,203696.375000,5983758.000000
407.000696,1,280911,301971,20965,203241.000000,29882480.000000
408.000696,0,56376,70441,14005,204196.375000,6005747.000000
408.000696,1,281700,302948,21130,203741.000000,29969606.000000
409.000696,0,56562,70776,14158,204696.375000,6026305.000000
409.000696,1,282507,303888,21285,204241.000000,30058604.000000
410.000696,0,56789,71172,14319,205196.375000,6050919.000000
410.000696,1,283268,304653,21312,204741.000000,30141360.000000
411.000696,0,57135,71565,14370,205696.375000,6088758.000000
411.000696,1,283910,305363,21371,205241.000000,30212008.000000
412.000696,0,57457,71960,14442,206196.375000,6124165.000000
412.000696,1,284583,306115,21446,205741.000000,30286236.000000
413.000696,0,57798,72380,14520,206696.375000,6161687.000000
413.000696,1,285224,306892,21574,206241.000000,30356978.000000
414.000696,0,58093,72741,14596,207196.375000,6194052.000000
414.000696,1,285919,307730,21714,206741.000000,30433098.000000
415.000696,0,58355,73072,14666,207696.375000,6222841.000000
415.000696,1,286649,308581,21842,207241.000000,30513424.000000
416.000696,0,58548,73263,14683,208196.375000,6243388.000000
416.000696,1,287430,309376,21868,207741.000000,30596334.000000
417.000696,0,58711,73429,14685,208696.375000,6260138.000000
417.000696,1,288178,310135,21880,208241.000000,30673568.000000
418.000696,0,58894,73613,14685,209196.375000,6279051.000000
418.000696,1,288948,310924,21892,208741.000000,30753372.000000
419.002696,0,59020,73727,14687,209697.375000,6292089.000000
419.002696,1,289767,311753,21897,209242.000000,30838172.000000
420.000696,0,59033,73738,14687,210196.375000,6293418.000000
420.000696,1,290598,312585,21901,209741.000000,30922644.000000
421.000696,0,59051,73757,14687,210696.375000,6295258.000000
421.000696,1,291452,313448,21910,210241.000000,31009754.000000
422.000696,0,59091,73799,14687,211196.375000,6299352.000000
422.000696,1,292274,314287,21922,210741.000000,31093526.000000
423.000696,0,59139,73846,14687,211696.375000,6304308.000000
423.000696,1,293200,315235,21929,211241.000000,31189792.000000
424.000696,0,59168,73876,14687,212196.375000,6307417.000000
424.000696,1,294162,316218,21946,211741.000000,31292164.000000
425.000696,0,59196,73913,14692,212696.375000,6310477.000000
425.000696,1,295126,317216,21982,212241.000000,31397114.000000
426.000696,0,59232,73998,14739,213196.375000,6314451.000000
426.000696,1,296081,318204,22021,212741.000000,31501952.000000
427.000696,0,59328,74151,14780,213696.375000,6324987.000000
427.000696,1,296977,319126,22051,213241.000000,31599490.000000
428.000696,0,59507,74441,14883,214196.375000,6344719.000000
428.000696,1,297787,319976,22098,213741.000000,31688404.000000
429.000696,0,59726,74690,14928,214696.375000,6368629.000000
429.000696,1,298557,320792,22140,214241.000000,31772608.000000
430.000696,0,59838,74803,14936,215196.375000,6380645.000000
430.000696,1,299430,321689,22164,214741.000000,31865808.000000
431.000696,0,59917,74878,14938,215696.375000,6389050.000000
431.000696,1,300336,322618,22173,215241.000000,31961944.000000
432.000696,0,59961,74933,14949,216196.375000,6393872.000000
432.000696,1,301281,323624,22230,215741.000000,32065808.000000
433.000696,0,60010,75013,14977,216696.375000,6399236.000000
433.000696,1,302225,324628,22304,216241.000000,32169172.000000
434.000696,0,60115,75136,14989,217196.375000,6410581.000000
434.000696,1,303107,325540,22332,216741.000000,32265068.000000
435.000696,0,60189,75204,14991,217696.375000,6418483.000000
435.000696,1,304015,326478,22356,217241.000000,32361434.000000
436.000696,0,60254,75282,15003,218196.375000,6425331.000000
436.000696,1,304928,327396,22372,217741.000000,32458116.000000
437.000696,0,60309,75337,15003,218696.375000,6431042.000000
437.000696,1,305802,328272,22388,218241.000000,32548308.000000
438.000696,0,60348,75372,15004,219196.375000,6435024.000000
438.000696,1,306670,329171,22403,218741.000000,32637104.000000
439.000696,0,60372,75395,15004,219696.375000,6437529.000000
439.000696,1,307600,330120,22412,219241.000000,32734080.000000
440.000696,0,60385,75409,15005,220196.375000,6438944.000000
440.000696,1,308574,331181,22480,219741.000000,32840810.000000
441.000696,0,60404,75432,15008,220696.375000,6441037.000000
441.000696,1,309543,332247,22584,220241.000000,32947440.000000
442.000696,0,60432,75468,15016,221196.375000,6444102.000000
442.000696,1,310510,333304,22679,220741.000000,33053888.000000
443.000696,0,60447,75482,15016,221696.375000,6445745.000000
443.000696,1,311483,334332,22737,221241.000000,33160392.000000
444.000696,0,60455,75492,15016,222196.375000,6446621.000000
444.000696,1,312463,335324,22754,221741.000000,33266022.000000
445.000696,0,60469,75506,15017,222696.375000,6448150.000000
445.000696,1,313444,336342,22789,222241.000000,33373288.000000
446.000696,0,60470,75508,15017,223196.375000,6448252.000000
446.000696,1,314369,337253,22795,222741.000000,33469040.000000
447.001696,0,60488,75527,15017,223696.875000,6450083.000000
447.001696,1,315207,338080,22801,223241.500000,33554116.000000
448.000696,0,60510,75549,15017,224196.375000,6452313.000000
448.000696,1,315893,338772,22807,223741.000000,33623660.000000
449.000696,0,60527,75567,15018,224696.375000,6454037.000000
449.000696,1,316559,339442,22812,224241.000000,33691200.000000
450.000696,0,60585,75632,15018,225196.375000,6460146.000000
450.000696,1,317398,340347,22838,224741.000000,33779096.000000
451.000696,0,60647,75702,15024,225696.375000,6466940.000000
451.000696,1,318324,341374,22931,225241.000000,33881072.000000
452.000696,0,60728,75866,15088,226196.375000,6475897.000000
452.000696,1,319229,342526,23174,225741.000000,33981104.000000
453.000696,0,60851,76130,15227,226696.375000,6489504.000000
453.000696,1,320091,343558,23353,226241.000000,34076272.000000
454.000696,0,61031,76382,15310,227196.375000,6509284.000000
454.000696,1,320902,344604,23583,226741.000000,34165900.000000
455.000696,0,61180,76602,15384,227696.375000,6525630.000000
455.000696,1,321744,345635,23789,227241.000000,34258848.000000
456.000696,0,61289,76709,15390,228196.375000,6537450.000000
456.000696,1,322627,346540,23823,227741.000000,34354560.000000
457.000696,0,61387,76800,15391,228696.375000,6547424.000000
457.000696,1,323385,347297,23830,228241.000000,34431480.000000
458.000696,0,61403,76815,15391,229196.375000,6549056.000000
458.000696,1,324247,348183,23840,228741.000000,34519800.000000
459.000696,0,61442,76858,15391,229696.375000,6553019.000000
459.000696,1,325135,349082,23849,229241.000000,34610544.000000
460.000696,0,61470,76885,15391,230196.375000,6555919.000000
460.000696,1,326093,350048,23855,229741.000000,34709808.000000
461.000696,0,61491,76904,15391,230696.375000,6558085.000000
461.000696,1,327061,351027,23862,230241.000000,34810008.000000
462.000696,0,61536,76954,15394,231196.375000,6562982.000000
462.000696,1,328003,352030,23919,230741.000000,34912464.000000
463.000696,0,61567,76986,15395,231696.375000,6566352.000000
463.000696,1,328967,353007,23932,231241.000000,35017300.000000
464.000696,0,61583,77000,15395,232196.375000,6568071.000000
464.000696,1,329943,354015,23955,231741.000000,35122640.000000
465.000696,0,61596,77014,15395,232696.375000,6569498.000000
465.000696,1,330919,355026,23994,232241.000000,35229560.000000
466.000696,0,61597,77015,15395,233196.375000,6569609.000000
466.000696,1,331904,356066,24058,232741.000000,35337368.000000
467.000696,0,61612,77033,15398,233696.375000,6571212.000000
467.000696,1,332873,357077,24089,233241.000000,35441424.000000
468.000696,0,61617,77038,15398,234196.375000,6571765.000000
468.000696,1,333860,358103,24132,233741.000000,35549748.000000
469.000696,0,61627,77049,15398,234696.375000,6572783.000000
469.000696,1,334819,359060,24142,234241.000000,35649880.000000
470.000696,0,61645,77067,15398,235196.375000,6574648.000000
470.000696,1,335789,360041,24150,234741.000000,35750064.000000
471.000696,0,61648,77070,15398,235696.375000,6574956.000000
471.000696,1,336734,360984,24159,235241.000000,35846744.000000
472.000696,0,61668,77093,15398,236196.375000,6577011.000000
472.000696,1,337651,361909,24165,235741.000000,35940452.000000
473.000696,0,61687,77111,15398,236696.375000,6578945.000000
473.000696,1,338555,362830,24175,236241.000000,36032580.000000
474.000696,0,61706,77131,15399,237196.375000,6580935.000000
474.000696,1,339509,363825,24201,236741.000000,36132520.000000
475.000696,0,61731,77160,15400,237696.375000,6583679.000000
475.000696,1,340473,364894,24295,237241.000000,36238432.000000
476.000696,0,61750,77184,15408,238196.375000,6585767.000000
476.000696,1,341439,365944,24410,237741.000000,36343504.000000
477.000696,0,61791,77226,15408,238696.375000,6589916.000000
477.000696,1,342276,366770,24418,238241.000000,36428552.000000
478.000696,0,61829,77264,15408,239196.375000,6593778.000000
478.000696,1,343044,367554,24425,238741.000000,36506800.000000
479.000696,0,61871,77308,15408,239696.375000,6598056.000000
479.000696,1,343918,368453,24432,239241.000000,36596256.000000
480.000696,0,61924,77374,15416,240196.375000,6603815.000000
480.000696,1,344858,369443,24466,239741.000000,36697896.000000
481.000696,0,62007,77502,15449,240696.375000,6612945.000000
481.000696,1,345764,370531,24644,240241.000000,36797880.000000
482.000696,0,62115,77641,15487,241196.375000,6624827.000000
482.000696,1,346649,371490,24745,240741.000000,36895144.000000
483.000696,0,62267,77845,15533,241696.375000,6641411.000000
483.000696,1,347488,372373,24789,241241.000000,36986752.000000
484.000696,0,62447,78043,15544,242196.375000,6661010.000000
484.000696,1,348301,373234,24835,241741.000000,37075648.000000
485.000696,0,62595,78230,15596,242696.375000,6677291.000000
485.000696,1,349146,374148,24899,242241.000000,37168740.000000
486.000696,0,62653,78281,15601,243196.375000,6683596.000000
486.000696,1,350078,375112,24930,242741.000000,37269872.000000
487.000696,0,62701,78329,15601,243696.375000,6688672.000000
