time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
34.000863,0,5587,5702,44,16652.482422,568239.562500
34.000863,1,3050,3080,26,16656.500000,309566.000000
35.000863,0,6356,6500,48,17152.482422,647301.562500
35.000863,1,3091,3121,26,17156.500000,313797.000000
36.000863,0,7323,7498,69,17652.482422,750811.562500
36.000863,1,3115,3144,26,17656.500000,316380.000000
37.000863,0,8263,8512,132,18152.482422,852238.562500
37.000863,1,3169,3201,27,18156.500000,322195.000000
38.000863,0,9218,9511,175,18652.482422,956233.562500
38.000863,1,3207,3237,27,18656.500000,326331.000000
39.000863,0,10198,10552,231,19152.482422,1063004.625000
39.000863,1,3223,3255,29,19156.500000,328084.000000
40.000863,0,11164,11570,305,19652.482422,1166885.625000
40.000863,1,3240,3274,32,19656.500000,329902.000000
41.000863,0,12118,12555,325,20152.482422,1268224.625000
41.000863,1,3252,3287,32,20156.500000,331177.000000
42.000863,0,13091,13573,361,20652.482422,1373331.625000
42.000863,1,3274,3310,33,20656.500000,333539.000000
43.000863,0,14079,14717,511,21152.482422,1481511.625000
43.000863,1,3277,3314,34,21156.500000,333869.000000
44.000863,0,15067,15791,620,21652.482422,1588971.625000
44.000863,1,3277,3316,34,21656.500000,333869.000000
45.000863,0,16032,16794,652,22152.482422,1692479.625000
45.000863,1,3306,3351,34,22156.500000,336980.000000
46.000863,0,16961,17724,668,22652.482422,1791243.625000
46.000863,1,3358,3406,35,22656.500000,342482.000000
47.000863,0,17789,18550,682,23152.482422,1876195.625000
47.000863,1,3436,3486,35,23156.500000,350503.000000
48.000863,0,18488,19246,689,23652.482422,1947300.625000
48.000863,1,3512,3559,35,23656.500000,358240.000000
49.006863,0,19056,19794,693,24155.482422,2004868.625000
49.006863,1,3583,3629,36,24159.500000,365431.000000
50.001863,0,19510,20259,696,24652.982422,2050940.625000
50.001863,1,3632,3683,38,24657.000000,370390.000000
51.000863,0,20012,20764,708,25152.482422,2101859.500000
51.000863,1,3682,3731,38,25156.500000,375461.000000
52.000863,0,20428,21192,718,25652.482422,2144127.500000
52.000863,1,3766,3824,41,25656.500000,384061.000000
53.002863,0,20918,21706,723,26153.482422,2193904.500000
53.002863,1,3842,3897,41,26157.500000,391751.000000
54.000863,0,21516,22314,734,26652.482422,2255166.500000
54.000863,1,3962,4024,41,26656.500000,403927.000000
55.000863,0,22139,22959,740,27152.482422,2318841.500000
55.000863,1,4072,4131,43,27156.500000,415058.000000
56.000863,0,22914,23755,749,27652.482422,2398665.500000
56.000863,1,4183,4244,43,27656.500000,426646.000000
57.000863,0,23712,24657,833,28152.482422,2485428.500000
57.000863,1,4368,4447,53,28156.500000,446761.000000
58.000863,0,24575,25665,967,28652.482422,2580009.500000
58.000863,1,4492,4615,98,28656.500000,460443.000000
59.000863,0,25445,26738,1178,29152.482422,2675198.500000
59.000863,1,4614,4824,174,29156.500000,473927.000000
60.000863,0,26212,27713,1386,29652.482422,2759257.500000
60.000863,1,4838,5123,242,29656.500000,498440.000000
61.000863,0,26876,28567,1600,30152.482422,2832429.500000
61.000863,1,5164,5605,365,30156.500000,534356.000000
62.000863,0,27476,29360,1796,30652.482422,2898239.500000
62.000863,1,5551,6285,643,30656.500000,577107.000000
63.000863,0,28017,30002,1927,31152.482422,2957701.500000
63.000863,1,6004,7083,981,31156.500000,627169.000000
64.000863,0,28378,30378,1967,31652.482422,2997259.500000
64.000863,1,6630,7810,1098,31656.500000,695128.000000
65.000863,0,28611,30602,1972,32152.482422,3021539.500000
65.000863,1,7370,8567,1113,32156.500000,772455.000000
66.000863,0,28760,30748,1973,32652.482422,3036984.500000
66.000863,1,8193,9417,1119,32656.500000,857936.000000
67.000863,0,28851,30844,1985,33152.480469,3046994.500000
67.000863,1,9093,10470,1240,33156.500000,956810.000000
68.000863,0,28885,30879,1992,33652.480469,3050732.500000
68.000863,1,10051,11756,1558,33656.500000,1062600.000000
69.000863,0,28889,30884,1993,34152.480469,3051175.500000
69.000863,1,11038,13073,1879,34156.500000,1171438.000000
70.000863,0,28897,30894,1994,34652.480469,3052060.500000
70.000863,1,12024,14560,2353,34656.500000,1280491.000000
71.000863,0,28899,30899,1994,35152.480469,3052281.500000
71.000863,1,13013,16196,3005,35156.500000,1389673.000000
72.000863,0,28925,30927,1996,35652.480469,3055134.500000
72.000863,1,13982,17662,3514,35656.500000,1496751.000000
73.000863,0,28929,30930,1997,36152.480469,3055577.500000
73.000863,1,14971,19096,3973,36156.500000,1606084.000000
74.000863,0,28929,30931,1997,36652.480469,3055577.500000
74.000863,1,15959,20274,4195,36656.500000,1715034.000000
75.000863,0,28946,30950,1998,37152.480469,3057377.500000
75.000863,1,16930,21253,4221,37156.500000,1819570.000000
76.000863,0,28966,30973,1998,37652.480469,3059420.500000
76.000863,1,17838,22156,4225,37656.500000,1912103.000000
77.000863,0,28991,30999,1999,38152.480469,3061979.500000
77.000863,1,18628,22942,4233,38156.500000,1992340.000000
78.000863,0,29046,31058,2000,38652.480469,3067593.500000
78.000863,1,19236,23538,4242,38656.500000,2053987.000000
79.000863,0,29141,31155,2000,39152.480469,3077234.500000
79.000863,1,19807,24128,4246,39156.500000,2112066.000000
80.000863,0,29228,31243,2001,39652.480469,3086058.500000
80.000863,1,20491,24829,4255,39656.500000,2181512.000000
81.000863,0,29281,31290,2001,40152.480469,3091424.500000
81.000863,1,21177,25513,4269,40156.500000,2251032.000000
82.000863,0,29307,31317,2002,40652.480469,3094057.500000
82.000863,1,21820,26173,4278,40656.500000,2316166.000000
83.000863,0,29325,31333,2002,41152.480469,3095877.500000
83.000863,1,22469,26819,4285,41156.500000,2381856.000000
84.000863,0,29346,31355,2002,41652.480469,3098013.500000
84.000863,1,23166,27540,4294,41656.500000,2452549.000000
85.000863,0,29374,31384,2002,42152.480469,3100864.500000
85.000863,1,23901,28291,4301,42156.500000,2527338.000000
86.000863,0,29410,31419,2002,42652.480469,3104517.500000
86.000863,1,24751,29145,4307,42656.500000,2613909.000000
87.000863,0,29434,31444,2003,43152.480469,3106947.500000
87.000863,1,25504,29898,4313,43156.500000,2690221.000000
88.000863,0,29450,31460,2003,43652.480469,3108585.500000
88.000863,1,26305,30718,4324,43656.500000,2771708.000000
89.000863,0,29479,31489,2003,44152.480469,3111559.500000
89.000863,1,27123,31556,4339,44156.500000,2855136.000000
90.000863,0,29504,31518,2004,44652.480469,3114232.500000
90.000863,1,28062,32590,4399,44656.500000,2955517.000000
91.000863,0,29543,31560,2009,45152.480469,3118526.500000
91.000863,1,29014,33705,4558,45156.500000,3060627.000000
92.000863,0,29569,31585,2009,45652.480469,3121384.500000
92.000863,1,29980,35029,4883,45656.500000,3167489.000000
93.000863,0,29601,31631,2019,46152.480469,3124928.500000
93.000863,1,30941,36438,5343,46156.500000,3273833.000000
94.000863,0,29657,31699,2029,46652.480469,3131075.500000
94.000863,1,31872,37644,5644,46656.500000,3376543.000000
95.000863,0,29738,31867,2096,47152.480469,3140010.500000
95.000863,1,32781,38699,5802,47156.500000,3476723.000000
96.000863,0,29891,32046,2129,47652.480469,3156545.500000
96.000863,1,33616,39591,5888,47656.500000,3567112.000000
97.000863,0,30049,32200,2132,48152.480469,3172683.500000
97.000863,1,34283,40241,5890,48156.500000,3634986.000000
98.000863,0,30247,32415,2135,48652.480469,3192791.500000
98.000863,1,34870,40829,5898,48656.500000,3694656.000000
99.000863,0,30435,32598,2138,49152.480469,3211832.500000
99.000863,1,35375,41328,5905,49156.500000,3745865.000000
100.001863,0,30588,32746,2141,49652.980469,3227332.500000
100.001863,1,35689,41628,5909,49657.000000,3777654.000000
101.001863,0,30739,32902,2142,50152.980469,3242636.500000
101.001863,1,35903,41840,5911,50157.000000,3799312.000000
102.000863,0,30901,33065,2144,50652.480469,3259035.500000
102.000863,1,36078,42014,5912,50656.500000,3817006.000000
103.009863,0,30986,33141,2144,51156.980469,3267626.500000
103.009863,1,36201,42129,5912,51161.000000,3829443.000000
104.034863,0,31048,33204,2144,51669.480469,3273899.500000
104.034863,1,36349,42280,5913,51673.500000,3844450.000000
105.047863,0,31141,33304,2145,52175.980469,3283310.500000
105.047863,1,36455,42378,5914,52180.000000,3855193.000000
106.000863,0,31279,33446,2146,52652.480469,3297305.500000
106.000863,1,36483,42406,5914,52656.500000,3858024.000000
107.005863,0,31427,33591,2148,53154.980469,3312297.500000
107.005863,1,36528,42453,5915,53159.000000,3862582.000000
108.021863,0,31529,33694,2149,53662.980469,3322615.500000
108.021863,1,36564,42488,5916,53667.000000,3866222.000000
109.001863,0,31666,33835,2149,54152.980469,3336498.500000
109.001863,1,36596,42522,5917,54157.000000,3869459.000000
110.013863,0,31826,34000,2152,54658.980469,3352704.500000
110.013863,1,36624,42548,5917,54663.000000,3872288.000000
111.024863,0,31969,34138,2153,55164.480469,3367182.500000
111.024863,1,36643,42567,5917,55168.500000,3874210.000000
112.038863,0,32040,34203,2154,55671.480469,3374362.500000
112.038863,1,36659,42585,5918,55675.500000,3875827.000000
113.003863,0,32056,34217,2154,56153.980469,3375978.500000
113.003863,1,36690,42616,5919,56158.000000,3878963.000000
114.014863,0,32099,34263,2154,56659.480469,3380338.500000
114.014863,1,36707,42634,5921,56663.500000,3880683.000000
115.027863,0,32129,34292,2155,57165.980469,3383370.500000
115.027863,1,36724,42651,5921,57170.000000,3882400.000000
116.040863,0,32161,34324,2155,57672.480469,3386607.500000
116.040863,1,36741,42670,5921,57676.500000,3884117.000000
117.051863,0,32204,34371,2155,58177.980469,3390955.500000
117.051863,1,36766,42694,5921,58182.000000,3886645.000000
118.007863,0,32240,34401,2155,58655.980469,3394595.500000
118.007863,1,36780,42708,5921,58660.000000,3888059.000000
119.020863,0,32258,34419,2155,59162.480469,3396414.500000
119.020863,1,36798,42725,5921,59166.500000,3889878.000000
120.030863,0,32275,34437,2155,59667.480469,3398132.500000
120.030863,1,36822,42749,5921,59671.500000,3892303.000000
121.001863,0,32293,34455,2155,60152.980469,3399950.500000
121.001863,1,36848,42776,5921,60157.000000,3894932.000000
122.012863,0,32345,34517,2156,60658.480469,3405225.500000
122.012863,1,36866,42794,5921,60662.500000,3896751.000000
123.023863,0,32408,34574,2157,61163.980469,3411598.500000
123.023863,1,36883,42811,5921,61168.000000,3898468.000000
124.041863,0,32438,34602,2157,61672.980469,3414632.500000
124.041863,1,36903,42831,5921,61677.000000,3900488.000000
125.054863,0,32469,34632,2157,62179.480469,3417766.500000
125.054863,1,36922,42850,5921,62183.500000,3902408.000000
126.064863,0,32480,34644,2157,62684.480469,3418877.500000
126.064863,1,36938,42865,5921,62688.500000,3904024.000000
127.010863,0,32489,34652,2157,63157.480469,3419786.500000
127.010863,1,36953,42881,5921,63161.500000,3905539.000000
128.022863,0,32508,34677,2157,63663.480469,3421708.500000
128.022863,1,36976,42905,5921,63667.500000,3907863.000000
129.000863,0,32610,34784,2158,64152.480469,3432087.500000
129.000863,1,36991,42920,5923,64156.500000,3909378.000000
130.011863,0,32693,34871,2159,64657.980469,3440514.500000
130.011863,1,36993,42923,5923,64662.000000,3909580.000000
131.035863,0,32806,34978,2161,65169.980469,3451981.500000
131.035863,1,37010,42940,5923,65174.000000,3911297.000000
132.046863,0,32880,35057,2162,65675.484375,3459482.500000
132.046863,1,37017,42947,5923,65679.500000,3912004.000000
133.058863,0,32986,35172,2163,66181.484375,3470270.500000
133.058863,1,37024,42958,5924,66185.500000,3912713.000000
134.000863,0,33147,35338,2163,66652.484375,3486648.500000
134.000863,1,37046,42979,5924,66656.500000,3914935.000000
135.000863,0,33326,35521,2163,67152.484375,3504794.500000
135.000863,1,37065,42998,5924,67156.500000,3916854.000000
136.006863,0,33538,35730,2163,67655.484375,3526310.500000
136.006863,1,37086,43020,5925,67659.500000,3918976.000000
137.006863,0,33759,35960,2168,68155.484375,3548771.500000
137.006863,1,37110,43043,5925,68159.500000,3921402.000000
138.016863,0,34008,36208,2170,68660.484375,3574063.500000
138.016863,1,37138,43075,5925,68664.500000,3924232.000000
139.030863,0,34258,36467,2176,69167.484375,3599376.500000
139.030863,1,37208,43150,5925,69171.500000,3931326.000000
140.000863,0,34498,36709,2178,69652.484375,3623673.500000
140.000863,1,37329,43276,5926,69656.500000,3943586.000000
141.003863,0,34767,36983,2183,70153.984375,3650940.500000
141.003863,1,37439,43375,5926,70158.000000,3954723.000000
142.000863,0,35074,37307,2189,70652.484375,3682067.500000
142.000863,1,37469,43404,5926,70656.500000,3957756.000000
143.004863,0,35514,37774,2192,71154.484375,3726867.500000
143.004863,1,37491,43426,5926,71158.500000,3959978.000000
144.000863,0,36270,38556,2197,71652.484375,3804300.500000
144.000863,1,37524,43462,5926,71656.500000,3963392.000000
145.000863,0,37076,39364,2204,72152.484375,3886654.500000
145.000863,1,37571,43506,5926,72156.500000,3968240.000000
146.000863,0,37649,39906,2209,72652.484375,3944712.500000
146.000863,1,37585,43520,5926,72656.500000,3969654.000000
147.000863,0,38160,40451,2213,73152.484375,3996538.500000
147.000863,1,37601,43537,5926,73156.500000,3971270.000000
148.000863,0,38832,41129,2220,73652.484375,4065006.500000
148.000863,1,37622,43557,5926,73656.500000,3973403.000000
149.006863,0,39442,41726,2224,74155.484375,4126914.500000
149.006863,1,37623,43559,5926,74159.500000,3973504.000000
150.000863,0,40015,42303,2233,74652.484375,4185035.500000
150.000863,1,37643,43578,5926,74656.500000,3975538.000000
151.000863,0,40528,42829,2239,75152.484375,4237060.500000
151.000863,1,37658,43595,5926,75156.500000,3977063.000000
152.000863,0,41148,43460,2246,75652.484375,4300200.500000
152.000863,1,37688,43626,5927,75656.500000,3980126.000000
153.000863,0,41696,44024,2253,76152.484375,4355918.500000
153.000863,1,37710,43648,5927,76156.500000,3982372.000000
154.000863,0,42440,44791,2259,76652.484375,4432086.500000
154.000863,1,37729,43666,5927,76656.500000,3984345.000000
155.000863,0,43352,45743,2274,77152.484375,4527585.500000
155.000863,1,37742,43678,5927,77156.500000,3985708.000000
156.000863,0,44327,46793,2358,77652.484375,4633875.500000
156.000863,1,37754,43693,5929,77656.500000,3987019.000000
157.000863,0,45266,47756,2377,78152.484375,4732217.500000
157.000863,1,37776,43716,5929,78156.500000,3989282.000000
158.000863,0,46226,49039,2646,78652.484375,4837578.500000
158.000863,1,37797,43749,5939,78656.500000,3991589.000000
159.000863,0,47195,50545,3174,79152.484375,4944735.500000
159.000863,1,37821,43788,5954,79156.500000,3994247.000000
160.000863,0,48151,52224,3899,79652.484375,5050209.500000
160.000863,1,37853,43849,5978,79656.500000,3997793.000000
161.000863,0,49074,53360,4186,80152.484375,5150679.500000
161.000863,1,37922,43917,5980,80156.500000,4005243.000000
162.000863,0,49840,54096,4192,80652.484375,5229133.500000
162.000863,1,38009,44014,5981,80656.500000,4014123.000000
163.000863,0,50420,54668,4198,81152.484375,5288121.500000
163.000863,1,38151,44156,5982,81156.500000,4028583.000000
164.000863,0,50849,55102,4204,81652.484375,5331604.500000
164.000863,1,38280,44288,5984,81656.500000,4041761.000000
165.000863,0,51203,55449,4207,82152.484375,5367820.500000
165.000863,1,38526,44548,5984,82156.500000,4067050.000000
166.007863,0,51543,55792,4210,82655.984375,5402448.500000
166.007863,1,38830,44847,5988,82660.000000,4098044.000000
167.000863,0,51783,56020,4212,83152.484375,5426757.500000
167.000863,1,38989,45003,5989,83156.500000,4114127.000000
168.000863,0,51937,56171,4213,83652.484375,5442403.500000
168.000863,1,39225,45253,5991,83656.500000,4138048.000000
169.000863,0,52083,56322,4213,84152.484375,5457269.500000
169.000863,1,39461,45479,5993,84156.500000,4162089.000000
170.001863,0,52332,56587,4215,84652.984375,5482725.500000
170.001863,1,39593,45606,5995,84657.000000,4175442.000000
171.000863,0,52721,56998,4218,85152.484375,5522650.500000
171.000863,1,39696,45711,5995,85156.500000,4185850.000000
172.000863,0,53171,57440,4221,85652.484375,5568278.500000
172.000863,1,39868,45896,5997,85656.500000,4203292.000000
173.001863,0,53570,57849,4230,86152.984375,5608794.500000
173.001863,1,40026,46046,5999,86157.000000,4219302.000000
174.000863,0,53993,58279,4232,86652.484375,5651770.500000
174.000863,1,40199,46234,6001,86656.500000,4236986.000000
175.000863,0,54556,58865,4237,87152.484375,5710291.500000
175.000863,1,40534,46590,6004,87156.500000,4272415.000000
176.000863,0,55051,59355,4246,87652.484375,5762414.500000
176.000863,1,40996,47076,6011,87656.500000,4321167.000000
177.000863,0,55499,59822,4266,88152.484375,5811334.500000
177.000863,1,41540,47637,6033,88156.500000,4380744.000000
178.000863,0,55967,60329,4300,88652.484375,5862333.500000
178.000863,1,42063,48182,6056,88656.500000,4437687.000000
179.000863,0,56441,60869,4368,89152.484375,5914292.500000
179.000863,1,42581,48749,6094,89156.500000,4494302.000000
180.000863,0,56904,61356,4397,89652.484375,5964643.500000
180.000863,1,43111,49308,6125,89656.500000,4552398.000000
181.000863,0,57288,61729,4403,90152.484375,6005474.500000
181.000863,1,43706,49925,6142,90156.500000,4616242.000000
182.000863,0,57635,62099,4414,90652.484375,6042572.500000
182.000863,1,44343,50602,6178,90656.500000,4684561.000000
183.000863,0,57987,62443,4424,91152.484375,6080319.500000
183.000863,1,44958,51246,6214,91156.500000,4750011.000000
184.000863,0,58290,62761,4426,91652.484375,6112061.500000
184.000863,1,45589,51880,6219,91656.500000,4815766.000000
185.000863,0,58732,63222,4438,92152.484375,6159114.500000
185.000863,1,46133,52433,6228,92156.500000,4873497.000000
186.000863,0,59100,63582,4440,92652.484375,6197368.500000
186.000863,1,46722,53017,6233,92656.500000,4934495.000000
187.000863,0,59469,63953,4446,93152.484375,6235093.500000
187.000863,1,47256,53559,6237,93156.500000,4989492.000000
188.000863,0,59779,64260,4446,93652.484375,6266750.500000
188.000863,1,47863,54187,6244,93656.500000,5051848.000000
189.000863,0,60102,64598,4454,94152.484375,6301596.500000
189.000863,1,48534,54890,6271,94156.500000,5124461.000000
190.000863,0,60396,64956,4517,94652.484375,6333835.500000
190.000863,1,49228,55630,6308,94656.500000,5200298.000000
191.000863,0,60720,65290,4531,95152.484375,6368902.500000
191.000863,1,49898,56336,6358,95156.500000,5272997.000000
192.000863,0,61019,65588,4534,95652.484375,6400557.500000
192.000863,1,50593,57040,6362,95656.500000,5346366.000000
193.002863,0,61259,65826,4534,96153.484375,6424972.500000
193.002863,1,51263,57704,6365,96157.500000,5415366.000000
194.000863,0,61529,66100,4536,96652.484375,6452472.500000
194.000863,1,51916,58358,6374,96656.500000,5482341.000000
195.000863,0,61798,66367,4537,97152.484375,6479743.500000
195.000863,1,52487,58940,6381,97156.500000,5540467.000000
196.000863,0,62106,66688,4541,97652.484375,6511269.500000
196.000863,1,53086,59543,6383,97656.500000,5601688.000000
197.000863,0,62456,67045,4546,98152.484375,6547336.500000
197.000863,1,53712,60176,6391,98156.500000,5666339.000000
198.000863,0,62778,67354,4550,98652.484375,6580699.500000
198.000863,1,54357,60831,6394,98656.500000,5733572.000000
199.000863,0,62948,67523,4551,99152.484375,6597977.500000
199.000863,1,55004,61480,6403,99156.500000,5799620.000000
200.000863,0,63125,67702,4552,99652.484375,6615992.500000
200.000863,1,55631,62115,6412,99656.500000,5863617.000000
201.000863,0,63392,67988,4555,100152.484375,6643749.500000
201.000863,1,56264,62772,6419,100156.500000,5929094.000000
202.000863,0,63651,68266,4577,100652.484375,6672091.500000
202.000863,1,56994,63537,6446,100656.500000,6008697.000000
203.000863,0,63841,68464,4599,101152.484375,6692925.500000
203.000863,1,57792,64541,6612,101156.500000,6096625.000000
204.000863,0,63928,68627,4671,101652.484375,6702549.500000
204.000863,1,58695,65707,6874,101656.500000,6196342.000000
205.000863,0,64020,68871,4811,102152.484375,6712744.500000
205.000863,1,59596,66916,7165,102156.500000,6296034.000000
206.000863,0,64120,69165,5001,102652.484375,6723830.500000
206.000863,1,60487,68194,7569,102656.500000,6394578.000000
207.000863,0,64235,69481,5211,103152.484375,6736563.500000
207.000863,1,61361,69183,7722,103156.500000,6490600.000000
208.000863,0,64489,69776,5236,103652.484375,6764176.500000
208.000863,1,62094,69934,7758,103656.500000,6570636.000000
209.000863,0,64890,70238,5301,104152.484375,6807415.500000
209.000863,1,62679,70514,7769,104156.500000,6634097.000000
210.000863,0,65299,70643,5304,104652.484375,6849506.500000
210.000863,1,63178,70998,7772,104656.500000,6685012.000000
211.000863,0,65656,71003,5306,105152.484375,6885813.500000
211.000863,1,63572,71403,7774,105156.500000,6725148.000000
212.000863,0,65999,71350,5307,105652.484375,6920855.500000
212.000863,1,64069,71901,7782,105656.500000,6775740.000000
213.002863,0,66324,71671,5309,106153.484375,6953888.500000
213.002863,1,64431,72259,7786,106157.500000,6812420.000000
214.000863,0,66597,71946,5312,106652.484375,6981575.500000
214.000863,1,64629,72440,7787,106656.500000,6832463.000000
215.010863,0,66937,72297,5313,107157.484375,7016144.500000
215.010863,1,64788,72601,7788,107161.500000,6848603.000000
216.000863,0,67441,72819,5320,107652.484375,7067718.500000
216.000863,1,64957,72777,7790,107656.500000,6865749.000000
217.000863,0,67934,73312,5324,108152.484375,7118371.500000
217.000863,1,65239,73075,7793,108156.500000,6894602.000000
218.000863,0,68349,73729,5331,108652.484375,7160546.500000
218.000863,1,65577,73411,7793,108656.500000,6928998.000000
219.000863,0,68835,74246,5336,109152.484375,7210297.500000
219.000863,1,65923,73763,7799,109156.500000,6964430.000000
220.000863,0,69521,74951,5340,109652.484375,7281137.500000
220.000863,1,66211,74044,7799,109656.500000,6994359.000000
221.000863,0,70200,75629,5349,110152.484375,7352886.500000
221.000863,1,66498,74339,7809,110156.500000,7024699.000000
222.000863,0,70988,76445,5356,110652.484375,7434941.500000
222.000863,1,66671,74505,7810,110656.500000,7042593.000000
223.000863,0,71784,77267,5377,111152.484375,7519166.500000
223.000863,1,66843,74680,7814,111156.500000,7060739.000000
224.000863,0,72653,78180,5417,111652.484375,7613822.500000
224.000863,1,66968,74809,7819,111656.500000,7074305.000000
225.000863,0,73489,79054,5471,112152.484375,7704550.500000
225.000863,1,67124,75000,7839,112156.500000,7091169.000000
226.000863,0,74215,79915,5600,112652.484375,7784377.500000
226.000863,1,67390,75350,7908,112656.500000,7120421.000000
227.000863,0,74904,80863,5849,113152.484375,7860347.500000
227.000863,1,67693,75721,7982,113156.500000,7153841.000000
228.000863,0,75559,81744,6095,113652.484375,7932501.500000
228.000863,1,68032,76095,8017,113656.500000,7191095.000000
229.000863,0,76156,82335,6116,114152.484375,7996169.500000
229.000863,1,68417,76485,8025,114156.500000,7232124.000000
230.000863,0,76606,82774,6119,114652.484375,8041865.500000
230.000863,1,68717,76787,8031,114656.500000,7262583.000000
231.000863,0,76957,83112,6123,115152.484375,8077467.500000
231.000863,1,68967,77027,8033,115156.500000,7288124.000000
232.000863,0,77130,83273,6123,115652.484375,8094963.500000
232.000863,1,69221,77286,8034,115656.500000,7313953.000000
233.006863,0,77309,83457,6123,116155.484375,8113091.500000
233.006863,1,69359,77415,8037,116159.500000,7327919.000000
234.022863,0,77459,83602,6124,116663.484375,8128266.500000
234.022863,1,69458,77517,8039,116667.500000,7337938.000000
235.001863,0,77595,83735,6124,117152.984375,8142038.500000
235.001863,1,69601,77663,8039,117157.000000,7352435.000000
236.000863,0,77683,83817,6125,117652.484375,8150938.500000
236.000863,1,69736,77799,8040,117656.500000,7366101.000000
237.000863,0,77688,83820,6125,118152.484375,8151444.500000
237.000863,1,69943,78015,8040,118156.500000,7387118.000000
238.021863,0,77702,83837,6125,118662.984375,8152858.500000
238.021863,1,70178,78251,8044,118667.000000,7410937.000000
239.033863,0,77729,83863,6125,119168.984375,8155589.500000
239.033863,1,70381,78461,8047,119173.000000,7431518.000000
240.009863,0,77749,83883,6125,119656.984375,8157611.500000
240.009863,1,70646,78736,8049,119661.000000,7458614.000000
241.000863,0,77775,83911,6125,120152.484375,8160244.500000
241.000863,1,71026,79131,8051,120156.500000,7497425.000000
242.000863,0,77842,83984,6125,120652.484375,8167042.500000
242.000863,1,71501,79621,8056,120656.500000,7545658.000000
243.002863,0,77908,84046,6125,121153.484375,8173762.500000
243.002863,1,72030,80164,8063,121157.500000,7599375.000000
244.002863,0,78012,84157,6126,121653.484375,8184343.500000
244.002863,1,72613,80744,8073,121657.500000,7658520.000000
245.000863,0,78156,84299,6126,122152.484375,8199025.500000
