time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000893,1,111509,135298,23721,122670.500000,11803110.000000
247.000893,0,44377,51904,7497,123163.257812,4688229.500000
247.000893,1,112039,135823,23733,123170.500000,11857766.000000
248.001893,0,44618,52155,7498,123663.757812,4712854.500000
248.001893,1,112403,136171,23735,123671.000000,11894865.000000
249.000893,0,45000,52543,7501,124163.257812,4751994.500000
249.000893,1,112749,136536,23738,124170.500000,11930143.000000
250.000893,0,45501,53069,7502,124663.257812,4804007.500000
250.000893,1,113198,136980,23741,124670.500000,11976909.000000
251.000893,0,46044,53640,7527,125163.257812,4861589.500000
251.000893,1,113635,137477,23789,125170.500000,12023425.000000
252.000893,0,46582,54247,7582,125663.257812,4919963.500000
252.000893,1,114091,138004,23852,125670.500000,12073045.000000
253.000893,0,47097,55025,7836,126163.257812,4976717.500000
253.000893,1,114567,138605,23969,126170.500000,12125170.000000
254.000893,0,47673,55887,8118,126663.257812,5039690.500000
254.000893,1,114982,139084,24051,126670.500000,12170460.000000
255.000893,0,48325,56652,8236,127163.257812,5110806.500000
255.000893,1,115318,139513,24161,127170.500000,12207431.000000
256.000893,0,49013,57440,8336,127663.257812,5184956.500000
256.000893,1,115609,139841,24184,127670.500000,12239008.000000
257.000893,0,49617,58082,8398,128163.257812,5250424.500000
257.000893,1,115995,140311,24261,128170.500000,12280504.000000
258.000893,0,50139,58601,8410,128663.257812,5305262.500000
258.000893,1,116384,140695,24278,128670.500000,12321248.000000
259.000893,0,50579,59061,8415,129163.257812,5350699.500000
259.000893,1,116772,141098,24279,129170.500000,12360863.000000
260.000893,0,51099,59627,8475,129663.257812,5406980.500000
260.000893,1,117237,141715,24388,129670.500000,12411582.000000
261.000893,0,51463,60042,8518,130163.257812,5446183.500000
261.000893,1,117846,142435,24506,130170.500000,12477117.000000
262.000893,0,51810,60487,8632,130663.257812,5484027.500000
262.000893,1,118488,143136,24592,130670.500000,12546796.000000
263.000893,0,52158,60843,8635,131163.250000,5519950.500000
263.000893,1,118941,143587,24596,131170.500000,12593257.000000
264.000893,0,52479,61152,8642,131663.250000,5552849.500000
264.000893,1,119382,144027,24599,131670.500000,12638287.000000
265.000893,0,52747,61430,8646,132163.250000,5580303.500000
265.000893,1,119950,144596,24601,132170.500000,12696949.000000
266.000893,0,53056,61740,8653,132663.250000,5612017.500000
266.000893,1,120508,145192,24607,132670.500000,12754587.000000
267.000893,0,53233,61911,8655,133163.250000,5630421.500000
267.000893,1,121222,145922,24617,133170.500000,12828610.000000
268.000893,0,53427,62129,8657,133663.250000,5650966.500000
268.000893,1,121959,146652,24625,133670.500000,12905796.000000
269.000893,0,53756,62485,8695,134163.250000,5686627.500000
269.000893,1,122615,147451,24728,134170.500000,12976982.000000
270.000893,0,53981,62718,8717,134663.250000,5711201.500000
270.000893,1,123380,148458,24974,134670.500000,13060458.000000
271.000893,0,54128,62878,8724,135163.250000,5726862.500000
271.000893,1,124220,149351,25052,135170.500000,13150259.000000
272.000893,0,54414,63266,8785,135663.250000,5757930.500000
272.000893,1,124914,150128,25133,135670.500000,13225364.000000
273.000893,0,54778,63999,9141,136163.250000,5797915.500000
273.000893,1,125533,150949,25315,136170.500000,13293375.000000
274.000893,0,55198,64637,9364,136663.250000,5843731.500000
274.000893,1,126105,151687,25500,136670.500000,13356137.000000
275.000893,0,55640,65281,9563,137163.250000,5892218.500000
275.000893,1,126654,152401,25675,137170.500000,13416532.000000
276.000893,0,56080,65987,9831,137663.250000,5940553.500000
276.000893,1,127205,152999,25739,137670.500000,13476620.000000
277.000893,0,56691,66783,10008,138163.250000,6006842.500000
277.000893,1,127586,153388,25767,138170.500000,13517703.000000
278.000893,0,57419,67679,10157,138663.250000,6086542.500000
278.000893,1,127849,153710,25827,138670.500000,13546526.000000
279.000893,0,58090,68519,10336,139163.250000,6160192.500000
279.000893,1,128166,154067,25867,139170.500000,13580906.000000
280.000893,0,58766,69244,10389,139663.250000,6233362.500000
280.000893,1,128476,154407,25893,139670.500000,13614430.000000
281.000893,0,59480,70195,10607,140163.250000,6311856.500000
281.000893,1,128748,154705,25924,140170.500000,13644284.000000
282.000893,0,60253,71062,10712,140663.250000,6395196.500000
282.000893,1,128960,154923,25937,140670.500000,13667223.000000
283.000893,0,61012,71914,10819,141163.250000,6477974.500000
283.000893,1,129193,155209,25973,141170.500000,13692688.000000
284.000893,0,61628,72649,10948,141663.250000,6545166.500000
284.000893,1,129569,155640,26026,141670.500000,13733578.000000
285.000893,0,62238,73254,10953,142163.250000,6608571.500000
285.000893,1,129882,155947,26041,142170.500000,13766227.000000
286.000893,0,62833,73853,10957,142663.250000,6669758.500000
286.000893,1,130183,156270,26043,142670.500000,13797322.000000
287.000893,0,63369,74390,10965,143163.250000,6725741.500000
287.000893,1,130583,156678,26045,143170.500000,13838982.000000
288.000893,0,63788,74798,10973,143663.250000,6768663.500000
288.000893,1,130974,157059,26053,143670.500000,13879309.000000
289.000893,0,64181,75207,10975,144163.250000,6808854.500000
289.000893,1,131340,157437,26057,144170.500000,13916793.000000
290.000893,0,64537,75548,10980,144663.250000,6845079.500000
290.000893,1,131659,157748,26058,144670.500000,13949506.000000
291.000893,0,64776,75791,10983,145163.250000,6869669.500000
291.000893,1,132068,158200,26065,145170.500000,13991894.000000
292.000893,0,64928,75930,10986,145663.250000,6885270.500000
292.000893,1,132741,158877,26070,145670.500000,14060877.000000
293.000893,0,65033,76028,10986,146163.250000,6895947.500000
293.000893,1,133394,159536,26074,146170.500000,14127484.000000
294.000893,0,65071,76068,10987,146663.250000,6899801.500000
294.000893,1,134030,160198,26082,146670.500000,14192522.000000
295.000893,0,65102,76094,10987,147163.250000,6902999.500000
295.000893,1,134912,161106,26104,147170.500000,14284783.000000
296.000893,0,65113,76106,10987,147663.250000,6904163.500000
296.000893,1,135786,162000,26122,147670.500000,14375691.000000
297.000893,0,65133,76129,10987,148163.250000,6906209.500000
297.000893,1,136549,162754,26128,148170.500000,14453515.000000
298.000893,0,65254,76255,10988,148663.250000,6918644.500000
298.000893,1,137102,163288,26137,148670.500000,14510186.000000
299.000893,0,65373,76387,10989,149163.250000,6930810.500000
299.000893,1,137770,164004,26157,149170.500000,14579149.000000
300.000893,0,65626,76658,10994,149663.250000,6957416.500000
300.000893,1,138468,164707,26172,149670.500000,14652506.000000
301.000893,0,66025,77076,11001,150163.250000,6999535.500000
301.000893,1,139032,165320,26219,150170.500000,14712802.000000
302.000893,0,66437,77682,11162,150663.250000,7044685.500000
302.000893,1,139608,165971,26295,150670.500000,14775340.000000
303.000893,0,66959,78490,11457,151163.250000,7101583.500000
303.000893,1,140079,166607,26451,151170.500000,14827047.000000
304.000893,0,67494,79169,11594,151663.250000,7159696.500000
304.000893,1,140530,167535,26887,151670.500000,14876811.000000
305.000893,0,67916,79690,11714,152163.250000,7206023.500000
305.000893,1,141094,168478,27278,152170.500000,14938931.000000
306.000893,0,68285,80143,11800,152663.250000,7246159.500000
306.000893,1,141707,169430,27615,152670.500000,15005638.000000
307.000893,0,68590,80812,12125,153163.250000,7279843.500000
307.000893,1,142394,170350,27858,153170.500000,15080670.000000
308.000893,0,68927,81590,12571,153663.250000,7317091.500000
308.000893,1,143051,171251,28101,153670.500000,15152772.000000
309.000893,0,69358,82381,12944,154163.250000,7364229.500000
309.000893,1,143608,172045,28351,154170.500000,15213990.000000
310.000893,0,69839,83015,13111,154663.250000,7415971.500000
310.000893,1,144115,172619,28458,154670.500000,15268557.000000
311.000893,0,70267,83430,13115,155163.250000,7459965.500000
311.000893,1,144492,173000,28460,155170.500000,15307446.000000
312.000893,0,70676,83855,13144,155663.250000,7503516.500000
312.000893,1,145040,173638,28512,155670.500000,15366263.000000
313.000893,0,70888,84065,13151,156163.250000,7525547.500000
313.000893,1,145675,174270,28518,156170.500000,15431558.000000
314.000893,0,71070,84243,13154,156663.250000,7544268.500000
314.000893,1,146365,174961,28531,156670.500000,15502683.000000
315.000893,0,71226,84402,13155,157163.250000,7560306.500000
315.000893,1,146951,175578,28549,157170.500000,15562766.000000
316.000893,0,71379,84557,13159,157663.250000,7576135.500000
316.000893,1,147630,176254,28559,157670.500000,15632934.000000
317.000893,0,71504,84681,13163,158163.250000,7589318.500000
317.000893,1,148456,177141,28584,158170.500000,15720388.000000
318.000893,0,71628,84813,13166,158663.250000,7602485.500000
318.000893,1,149308,178079,28674,158670.500000,15811738.000000
319.000893,0,71747,84937,13167,159163.250000,7615062.500000
319.000893,1,150157,178964,28700,159170.500000,15901610.000000
320.000893,0,71902,85098,13179,159663.250000,7631594.500000
320.000893,1,150976,179811,28748,159670.500000,15988914.000000
321.000893,0,71987,85175,13183,160163.250000,7640478.500000
321.000893,1,151857,180755,28786,160170.500000,16082224.000000
322.000893,0,72006,85197,13184,160663.250000,7642482.500000
322.000893,1,152812,181748,28837,160670.500000,16183695.000000
323.000893,0,72032,85222,13184,161163.250000,7645177.500000
323.000893,1,153704,182641,28846,161170.500000,16276462.000000
324.000893,0,72057,85247,13184,161663.250000,7647751.500000
324.000893,1,154524,183460,28854,161670.500000,16360414.000000
325.000893,0,72087,85281,13184,162163.250000,7650801.500000
325.000893,1,155132,184062,28859,162170.500000,16422272.000000
326.000893,0,72153,85347,13184,162663.250000,7657598.500000
326.000893,1,155834,184757,28866,162670.500000,16494247.000000
327.006893,0,72202,85393,13184,163166.250000,7662633.500000
327.006893,1,156273,185172,28870,163173.500000,16538957.000000
328.005893,0,72218,85408,13184,163665.750000,7664270.500000
328.005893,1,156639,185559,28872,163673.000000,16576348.000000
329.000893,0,72242,85433,13184,164163.250000,7666729.500000
329.000893,1,157264,186242,28882,164170.500000,16640302.000000
330.000893,0,72261,85451,13184,164663.250000,7668794.500000
330.000893,1,158203,187452,29103,164670.500000,16741086.000000
331.000893,0,72292,85501,13195,165163.250000,7672196.500000
331.000893,1,159162,188954,29624,165170.500000,16846016.000000
332.000893,0,72368,85665,13274,165663.250000,7680608.500000
332.000893,1,160074,190457,30217,165670.500000,16945808.000000
333.000893,0,72444,85774,13315,166163.250000,7689012.500000
333.000893,1,160978,191817,30705,166170.500000,17043700.000000
334.000893,0,72531,85857,13319,166663.250000,7698114.500000
334.000893,1,161824,192696,30796,166670.500000,17132962.000000
335.000893,0,72547,85872,13319,167163.250000,7699753.500000
335.000893,1,162590,193466,30805,167170.500000,17211036.000000
336.000893,0,72566,85892,13319,167663.250000,7701696.500000
336.000893,1,163174,194060,30811,167670.500000,17270576.000000
337.001893,0,72595,85921,13319,168163.750000,7704696.500000
337.001893,1,163853,194735,30823,168171.000000,17340368.000000
338.000893,0,72621,85948,13319,168663.250000,7707343.500000
338.000893,1,164467,195377,30831,168670.500000,17402886.000000
339.000893,0,72644,85968,13319,169163.250000,7709693.500000
339.000893,1,165328,196254,30838,169170.500000,17491276.000000
340.000893,0,72664,85990,13319,169663.250000,7711744.500000
340.000893,1,166150,197075,30848,169670.500000,17575656.000000
341.000893,0,72719,86051,13319,170163.250000,7717359.500000
341.000893,1,166816,197741,30853,170170.500000,17644124.000000
342.000893,0,72766,86098,13320,170663.250000,7722148.500000
342.000893,1,167609,198590,30876,170670.500000,17726620.000000
343.000893,0,72842,86185,13326,171163.250000,7730282.500000
343.000893,1,168502,199512,30913,171170.500000,17821700.000000
344.000893,0,72978,86330,13332,171663.250000,7744989.500000
344.000893,1,169359,200474,31010,171670.500000,17914952.000000
345.000893,0,73126,86498,13347,172163.250000,7761054.500000
345.000893,1,170199,201541,31198,172170.500000,18006638.000000
346.000893,0,73314,86743,13401,172663.250000,7781714.500000
346.000893,1,170998,202758,31621,172670.500000,18094476.000000
347.000893,0,73438,86974,13503,173163.250000,7795400.500000
347.000893,1,171863,203873,31899,173170.500000,18189088.000000
348.000893,0,73612,87259,13613,173663.250000,7814564.500000
348.000893,1,172680,205053,32233,173670.500000,18278738.000000
349.000893,0,73871,87563,13650,174163.250000,7842217.500000
349.000893,1,173408,206089,32577,174170.500000,18357326.000000
350.000893,0,74095,87798,13681,174663.250000,7866769.500000
350.000893,1,174177,207029,32756,174670.500000,18441114.000000
351.000893,0,74244,87940,13686,175163.250000,7882283.500000
351.000893,1,174823,207650,32778,175170.500000,18508732.000000
352.003893,0,74276,87970,13686,175664.750000,7885521.500000
352.003893,1,175368,208214,32783,175672.000000,18564338.000000
353.000893,0,74299,87991,13687,176163.250000,7887935.500000
353.000893,1,176041,208917,32790,176170.500000,18633644.000000
354.000893,0,74332,88025,13687,176663.250000,7891330.500000
354.000893,1,176796,209662,32797,176670.500000,18711106.000000
355.000893,0,74377,88080,13687,177163.250000,7895949.500000
355.000893,1,177453,210325,32805,177170.500000,18778488.000000
356.002893,0,74445,88142,13689,177664.250000,7902850.500000
356.002893,1,178155,211033,32810,177671.500000,18850434.000000
357.000893,0,74471,88169,13689,178163.250000,7905558.500000
357.000893,1,178926,211835,32818,178170.500000,18930416.000000
358.000893,0,74518,88212,13689,178663.250000,7910511.500000
358.000893,1,179847,212804,32864,178670.500000,19028136.000000
359.000893,0,74518,88214,13689,179163.250000,7910511.500000
359.000893,1,180680,213625,32869,179170.500000,19113720.000000
360.000893,0,74545,88249,13690,179663.250000,7913255.500000
360.000893,1,181360,214301,32874,179670.500000,19183348.000000
361.000893,0,74647,88358,13691,180163.250000,7923856.500000
361.000893,1,182117,215120,32893,180170.500000,19262640.000000
362.000893,0,74726,88435,13700,180663.250000,7932431.500000
362.000893,1,183017,216151,33021,180670.500000,19360682.000000
363.000893,0,74749,88459,13702,181163.250000,7934949.500000
363.000893,1,183983,217240,33145,181170.500000,19465708.000000
364.000893,0,74811,88527,13703,181663.250000,7941449.500000
364.000893,1,184877,218159,33181,181670.500000,19560564.000000
365.000893,0,74866,88584,13704,182163.250000,7947186.500000
365.000893,1,185677,218950,33198,182170.500000,19644048.000000
366.000893,0,74953,88676,13706,182663.250000,7956351.500000
366.000893,1,186485,219812,33220,182670.500000,19728298.000000
367.000893,0,75016,88744,13714,183163.250000,7963204.500000
367.000893,1,187411,220918,33368,183170.500000,19828518.000000
368.000893,0,75062,88799,13727,183663.250000,7968291.500000
368.000893,1,188361,222068,33575,183670.500000,19932314.000000
369.000893,0,75125,88875,13738,184163.250000,7975017.500000
369.000893,1,189263,223125,33759,184170.500000,20029394.000000
370.000893,0,75180,88932,13738,184663.250000,7980873.500000
370.000893,1,190182,224070,33780,184670.500000,20126136.000000
371.000893,0,75205,88955,13742,185163.250000,7983571.500000
371.000893,1,191109,225029,33821,185170.500000,20224148.000000
372.000893,0,75232,88982,13743,185663.250000,7986427.500000
372.000893,1,191973,225891,33837,185670.500000,20314720.000000
373.000893,0,75258,89010,13743,186163.250000,7989079.500000
373.000893,1,192751,226688,33845,186170.500000,20394424.000000
374.000893,0,75293,89045,13744,186663.250000,7992709.500000
374.000893,1,193613,227573,33862,186670.500000,20483004.000000
375.000893,0,75327,89080,13744,187163.250000,7996236.500000
375.000893,1,194506,228461,33873,187170.500000,20576016.000000
376.000893,0,75401,89169,13746,187663.250000,8003892.500000
376.000893,1,195263,229230,33882,187670.500000,20653728.000000
377.000893,0,75570,89352,13749,188163.250000,8021744.500000
377.000893,1,196033,230018,33891,188170.500000,20734214.000000
378.000893,0,75781,89588,13789,188663.250000,8044845.500000
378.000893,1,196814,231017,34093,188670.500000,20819716.000000
379.000893,0,75904,89729,13803,189163.250000,8058069.500000
379.000893,1,197667,231934,34172,189170.500000,20911120.000000
380.000893,0,76159,90017,13827,189663.250000,8085852.500000
380.000893,1,198404,232753,34269,189670.500000,20991296.000000
381.000893,0,76356,90214,13828,190163.250000,8106241.500000
381.000893,1,199095,233426,34281,190170.500000,21063024.000000
382.000893,0,76689,90580,13855,190663.250000,8141737.500000
382.000893,1,199695,234123,34329,190670.500000,21127104.000000
383.000893,0,76876,90758,13860,191163.250000,8161906.500000
383.000893,1,200482,234986,34411,191170.500000,21211276.000000
384.000893,0,77023,90910,13864,191663.250000,8177600.500000
384.000893,1,201315,235880,34474,191670.500000,21300794.000000
385.000893,0,77214,91105,13864,192163.250000,8197846.500000
385.000893,1,202097,236687,34507,192170.500000,21384284.000000
386.000893,0,77397,91313,13882,192663.250000,8217504.500000
386.000893,1,202896,237565,34564,192670.500000,21469968.000000
387.000893,0,77632,91577,13910,193163.250000,8243038.500000
387.000893,1,203650,238495,34740,193170.500000,21552600.000000
388.000893,0,77856,91829,13938,193663.250000,8267579.500000
388.000893,1,204416,239461,34944,193670.500000,21636268.000000
389.000893,0,78063,92052,13960,194163.250000,8289997.500000
389.000893,1,205197,240322,35031,194170.500000,21720848.000000
390.000893,0,78325,92315,13974,194663.250000,8317875.500000
390.000893,1,205915,241096,35106,194670.500000,21797920.000000
391.000893,0,78362,92343,13975,195163.250000,8321621.500000
391.000893,1,206600,241794,35112,195170.500000,21868120.000000
392.000893,0,78382,92364,13975,195663.250000,8323644.500000
392.000893,1,207322,242527,35119,195670.500000,21942506.000000
393.000893,0,78404,92386,13975,196163.250000,8325942.500000
393.000893,1,208223,243449,35136,196170.500000,22036148.000000
394.000893,0,78426,92410,13976,196663.250000,8328236.500000
394.000893,1,209139,244390,35154,196670.500000,22131468.000000
395.000893,0,78443,92427,13976,197163.250000,8329996.500000
395.000893,1,210011,245271,35171,197170.500000,22221724.000000
396.000893,0,78469,92452,13976,197663.250000,8332711.500000
396.000893,1,210939,246223,35195,197670.500000,22319308.000000
397.000893,0,78484,92467,13976,198163.250000,8334266.500000
397.000893,1,211794,247107,35210,198170.500000,22407724.000000
398.000893,0,78533,92520,13977,198663.250000,8339447.500000
398.000893,1,212713,248076,35257,198670.500000,22504628.000000
399.000893,0,78615,92610,13980,199163.250000,8348095.500000
399.000893,1,213586,248975,35278,199170.500000,22596264.000000
400.000893,0,78681,92678,13987,199663.250000,8355208.500000
400.000893,1,214502,249990,35382,199670.500000,22695518.000000
401.000893,0,78711,92708,13990,200163.250000,8358499.500000
401.000893,1,215464,251194,35593,200170.500000,22800248.000000
402.000893,0,78715,92711,13990,200663.250000,8358941.500000
402.000893,1,216421,252250,35737,200670.500000,22902820.000000
403.000893,0,78740,92743,13990,201163.250000,8361490.500000
403.000893,1,217274,253110,35744,201170.500000,22990806.000000
404.001893,0,78783,92781,13991,201663.750000,8365956.500000
404.001893,1,218174,254035,35785,201671.000000,23085570.000000
405.000893,0,78800,92800,13991,202163.250000,8367685.500000
405.000893,1,218934,254797,35792,202170.500000,23163388.000000
406.000893,0,78824,92823,13991,202663.250000,8370228.500000
406.000893,1,219730,255634,35817,202670.500000,23246136.000000
407.000893,0,78845,92848,13991,203163.250000,8372448.500000
407.000893,1,220669,256608,35831,203170.500000,23345224.000000
408.000893,0,78902,92906,13992,203663.250000,8378563.500000
408.000893,1,221602,257629,35909,203670.500000,23445992.000000
409.000893,0,78935,92953,14005,204163.250000,8382186.500000
409.000893,1,222556,258826,36142,204170.500000,23550184.000000
410.000893,0,79008,93029,14011,204663.250000,8390095.000000
410.000893,1,223467,259938,36344,204670.500000,23649400.000000
411.000893,0,79043,93064,14014,205163.250000,8393911.000000
411.000893,1,224406,261046,36531,205170.500000,23750790.000000
412.000893,0,79063,93086,14016,205663.250000,8396036.000000
412.000893,1,225330,262010,36587,205670.500000,23849128.000000
413.000893,0,79086,93110,14016,206163.250000,8398369.000000
413.000893,1,226127,262804,36601,206170.500000,23930934.000000
414.000893,0,79102,93127,14016,206663.250000,8400017.000000
414.000893,1,226879,263566,36610,206670.500000,24008024.000000
415.000893,0,79146,93171,14016,207163.250000,8404582.000000
415.000893,1,227690,264401,36616,207170.500000,24091508.000000
416.000893,0,79171,93195,14016,207663.250000,8407166.000000
416.000893,1,228587,265306,36629,207670.500000,24184926.000000
417.000893,0,79202,93228,14017,208163.250000,8410389.000000
417.000893,1,229500,266229,36647,208170.500000,24279912.000000
418.000893,0,79252,93280,14017,208663.250000,8415524.000000
418.000893,1,230323,267066,36656,208670.500000,24364596.000000
419.000893,0,79286,93312,14018,209163.250000,8419111.000000
419.000893,1,231199,267970,36680,209170.500000,24456220.000000
420.000893,0,79324,93353,14019,209663.250000,8423203.000000
420.000893,1,232130,268976,36734,209670.500000,24555538.000000
421.000893,0,79365,93392,14019,210163.250000,8427680.000000
421.000893,1,233081,270038,36829,210170.500000,24658322.000000
422.000893,0,79369,93395,14019,210663.250000,8428116.000000
422.000893,1,234070,271236,37012,210670.500000,24765934.000000
423.000893,0,79369,93397,14019,211163.250000,8428116.000000
423.000893,1,235060,272605,37392,211170.500000,24874934.000000
424.000893,0,79369,93398,14019,211663.250000,8428116.000000
424.000893,1,236047,273895,37718,211670.500000,24983440.000000
425.000893,0,79379,93411,14020,212163.250000,8429214.000000
425.000893,1,237027,275051,37902,212170.500000,25090396.000000
426.000893,0,79397,93429,14020,212663.250000,8431150.000000
426.000893,1,237991,276052,37964,212670.500000,25193506.000000
427.000893,0,79418,93449,14020,213163.250000,8433378.000000
427.000893,1,238935,277024,37990,213170.500000,25293128.000000
428.000893,0,79450,93493,14022,213663.250000,8436729.000000
428.000893,1,239871,277966,38005,213670.500000,25391486.000000
429.000893,0,79546,93589,14022,214163.250000,8446631.000000
429.000893,1,240706,278816,38014,214170.500000,25478328.000000
430.000893,0,79620,93662,14027,214663.250000,8454632.000000
430.000893,1,241623,279859,38107,214670.500000,25577294.000000
431.000893,0,79647,93694,14036,215163.250000,8457603.000000
431.000893,1,242578,280918,38248,215170.500000,25680796.000000
432.000893,0,79650,93698,14036,215663.250000,8457906.000000
432.000893,1,243447,281784,38257,215670.500000,25770052.000000
433.003893,0,79670,93719,14036,216164.750000,8459933.000000
433.003893,1,244145,282490,38264,216172.000000,25841184.000000
434.000893,0,79692,93741,14036,216663.250000,8462296.000000
434.000893,1,245075,283506,38314,216670.500000,25939664.000000
435.000893,0,79719,93769,14037,217163.250000,8465124.000000
435.000893,1,246029,284498,38359,217170.500000,26041256.000000
436.000893,0,79732,93785,14038,217663.250000,8466536.000000
436.000893,1,247007,285698,38555,217670.500000,26147930.000000
437.000893,0,79772,93832,14042,218163.250000,8470890.000000
437.000893,1,247956,286765,38704,218170.500000,26251200.000000
438.000893,0,79819,93877,14044,218663.250000,8475855.000000
438.000893,1,248853,287697,38750,218670.500000,26345670.000000
439.000893,0,79858,93919,14044,219163.250000,8479974.000000
439.000893,1,249779,288672,38796,219170.500000,26443848.000000
440.000893,0,79918,94004,14066,219663.250000,8486545.000000
440.000893,1,250711,289737,38892,219670.500000,26544436.000000
441.000893,0,80007,94106,14075,220163.250000,8496103.000000
441.000893,1,251614,290706,38995,220170.500000,26641836.000000
442.000893,0,80106,94198,14075,220663.250000,8506620.000000
442.000893,1,252503,291610,39011,220670.500000,26736304.000000
443.000893,0,80150,94241,14077,221163.250000,8511285.000000
443.000893,1,253440,292585,39048,221170.500000,26835920.000000
444.000893,0,80184,94280,14078,221663.250000,8514813.000000
444.000893,1,254331,293480,39057,221670.500000,26928068.000000
445.000893,0,80243,94339,14080,222163.250000,8521008.000000
445.000893,1,255248,294446,39082,222170.500000,27024880.000000
446.000893,0,80297,94397,14082,222663.250000,8526818.000000
446.000893,1,256180,295447,39153,222670.500000,27125352.000000
447.000893,0,80341,94439,14084,223163.250000,8531582.000000
447.000893,1,257119,296439,39222,223170.500000,27226024.000000
448.000893,0,80369,94469,14085,223663.250000,8534533.000000
448.000893,1,258042,297382,39235,223670.500000,27322404.000000
449.000893,0,80412,94512,14085,224163.250000,8539069.000000
449.000893,1,258970,298343,39261,224170.500000,27420850.000000
450.000893,0,80434,94532,14086,224663.250000,8541408.000000
450.000893,1,259922,299292,39279,224670.500000,27521824.000000
451.000893,0,80445,94545,14087,225163.250000,8542547.000000
451.000893,1,260836,300237,39298,225170.500000,27617344.000000
452.000893,0,80464,94564,14088,225663.250000,8544583.000000
452.000893,1,261810,301294,39367,225670.500000,27721692.000000
453.000893,0,80481,94583,14088,226163.250000,8546403.000000
453.000893,1,262762,302277,39413,226170.500000,27822820.000000
454.000893,0,80507,94608,14089,226663.250000,8549198.000000
454.000893,1,263724,303318,39485,226670.500000,27926144.000000
455.000893,0,80557,94668,14089,227163.250000,8554406.000000
455.000893,1,264633,304216,39503,227170.500000,28022188.000000
456.000893,0,80635,94741,14090,227663.250000,8562330.000000
456.000893,1,265236,304802,39513,227670.500000,28083756.000000
457.000893,0,80666,94773,14090,228163.250000,8565507.000000
457.000893,1,265898,305510,39517,228170.500000,28151628.000000
458.000893,0,80692,94799,14091,228663.250000,8568254.000000
458.000893,1,266847,306485,39541,228670.500000,28252564.000000
459.000893,0,80748,94866,14100,229163.250000,8574325.000000
459.000893,1,267780,307587,39673,229170.500000,28353840.000000
460.000893,0,80819,94941,14103,229663.250000,8582002.000000
460.000893,1,268697,308680,39881,229670.500000,28453120.000000
461.000893,0,80908,95035,14108,230163.250000,8591645.000000
461.000893,1,269600,309691,39980,230170.500000,28551008.000000
462.000893,0,80986,95117,14113,230663.250000,8599762.000000
462.000893,1,270472,310554,40000,230670.500000,28641828.000000
463.000893,0,81022,95155,14115,231163.250000,8603532.000000
463.000893,1,271354,311526,40046,231170.500000,28734410.000000
464.000893,0,81050,95183,14120,231663.250000,8606553.000000
464.000893,1,272310,312595,40180,231670.500000,28837828.000000
465.000893,0,81072,95207,14121,232163.250000,8608842.000000
465.000893,1,273240,313549,40197,232170.500000,28935296.000000
466.000893,0,81087,95220,14121,232663.250000,8610452.000000
466.000893,1,274194,314533,40223,232670.500000,29036572.000000
467.000893,0,81096,95229,14121,233163.250000,8611413.000000
467.000893,1,275170,315564,40275,233170.500000,29141608.000000
468.000893,0,81105,95240,14121,233663.250000,8612325.000000
468.000893,1,276118,316515,40302,233670.500000,29241172.000000
469.000893,0,81143,95284,14121,234163.250000,8616209.000000
469.000893,1,276839,317209,40312,234170.500000,29314620.000000
470.000893,0,81198,95340,14125,234663.250000,8621869.000000
470.000893,1,277505,317920,40317,234670.500000,29383376.000000
471.000893,0,81226,95365,14125,235163.250000,8624902.000000
471.000893,1,278461,318981,40417,235170.500000,29487124.000000
472.000893,0,81243,95382,14125,235663.250000,8626720.000000
472.000893,1,279425,319986,40451,235670.500000,29589512.000000
473.000893,0,81264,95403,14125,236163.250000,8628966.000000
473.000893,1,280389,320982,40484,236170.500000,29692060.000000
474.000893,0,81298,95446,14125,236663.250000,8632538.000000
474.000893,1,281339,321976,40531,236670.500000,29792972.000000
475.000893,0,81404,95579,14147,237163.250000,8644084.000000
475.000893,1,282218,322942,40618,237170.500000,29888000.000000
476.000893,0,81550,95746,14159,237663.250000,8660008.000000
476.000893,1,283064,323939,40762,237670.500000,29979912.000000
477.000893,0,81803,96075,14213,238163.250000,8687645.000000
477.000893,1,283799,324954,41051,238170.500000,30060274.000000
478.000893,0,82087,96400,14267,238663.250000,8718586.000000
478.000893,1,284511,325862,41275,238670.500000,30137962.000000
479.000893,0,82445,96789,14294,239163.250000,8756782.000000
479.000893,1,285119,326477,41290,239170.500000,30202808.000000
480.000893,0,82772,97154,14332,239663.250000,8792382.000000
480.000893,1,285781,327318,41434,239670.500000,30275032.000000
481.000893,0,83027,97556,14475,240163.250000,8820463.000000
481.000893,1,286518,328315,41697,240170.500000,30355910.000000
482.000893,0,83264,97912,14589,240663.250000,8846528.000000
482.000893,1,287268,329148,41792,240670.500000,30437668.000000
483.000893,0,83595,98260,14619,241163.250000,8881933.000000
483.000893,1,287920,329921,41902,241170.500000,30508860.000000
484.000893,0,83862,98589,14682,241663.250000,8911140.000000
484.000893,1,288638,330826,42099,241670.500000,30587464.000000
485.000893,0,84180,99094,14851,242163.250000,8946057.000000
485.000893,1,289309,331665,42246,242170.500000,30660886.000000
486.000893,0,84542,99539,14943,242663.250000,8985883.000000
486.000893,1,289936,332544,42524,242670.500000,30729948.000000
