time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000185,0,17757,20504,2742,124600.125000,1866786.250000
249.000185,1,150126,159925,9684,124252.500000,15729491.000000
250.000185,0,17760,20508,2742,125100.125000,1867104.250000
250.000185,1,151073,160877,9704,124752.500000,15828387.000000
251.000185,0,17777,20528,2742,125600.125000,1868846.250000
251.000185,1,152005,161820,9709,125252.500000,15924292.000000
252.000185,0,17790,20537,2742,126100.125000,1870256.250000
252.000185,1,152986,162849,9757,125752.500000,16031069.000000
253.000185,0,17799,20550,2742,126600.125000,1871233.250000
253.000185,1,153967,163861,9786,126252.500000,16136417.000000
254.000185,0,17837,20586,2742,127100.125000,1875280.250000
254.000185,1,154876,164764,9808,126752.500000,16232410.000000
255.000185,0,17852,20601,2743,127600.125000,1876806.250000
255.000185,1,155677,165580,9815,127252.500000,16313653.000000
256.001185,0,17865,20615,2743,128100.625000,1878139.250000
256.001185,1,156610,166521,9823,127753.000000,16409537.000000
257.000185,0,17878,20628,2743,128600.125000,1879478.250000
257.000185,1,157448,167399,9837,128252.500000,16495521.000000
258.000185,0,17892,20642,2744,129100.125000,1880983.250000
258.000185,1,158423,168413,9896,128752.500000,16600442.000000
259.000185,0,17921,20674,2744,129600.125000,1884047.250000
259.000185,1,159328,169353,9918,129252.500000,16695031.000000
260.000185,0,17969,20737,2753,130100.125000,1889277.250000
260.000185,1,160274,170333,9962,129752.500000,16798102.000000
261.000185,0,18071,20872,2778,130600.125000,1900489.250000
261.000185,1,161163,171308,10045,130252.500000,16895564.000000
262.000185,0,18205,21001,2782,131100.125000,1914766.250000
262.000185,1,162015,172168,10065,130752.500000,16986344.000000
263.000185,0,18275,21069,2785,131600.125000,1922161.250000
263.000185,1,162924,173109,10075,131252.500000,17082768.000000
264.000185,0,18294,21086,2785,132100.125000,1924217.250000
264.000185,1,163893,174097,10101,131752.500000,17186710.000000
265.000185,0,18324,21115,2785,132600.125000,1927406.250000
265.000185,1,164844,175059,10122,132252.500000,17287528.000000
266.000185,0,18337,21129,2785,133100.125000,1928733.250000
266.000185,1,165759,175997,10130,132752.500000,17381576.000000
267.000185,0,18357,21149,2785,133600.125000,1930882.250000
267.000185,1,166729,176977,10145,133252.500000,17486088.000000
268.000185,0,18380,21171,2785,134100.125000,1933300.250000
268.000185,1,167694,177944,10155,133752.500000,17587128.000000
269.000185,0,18403,21195,2785,134600.125000,1935693.250000
269.000185,1,168598,178882,10173,134252.500000,17680848.000000
270.000185,0,18417,21210,2786,135100.125000,1937222.250000
270.000185,1,169579,179971,10286,134752.500000,17788536.000000
271.000185,0,18437,21234,2787,135600.125000,1939326.250000
271.000185,1,170551,180949,10296,135252.500000,17891988.000000
272.000185,0,18500,21298,2787,136100.125000,1945845.250000
272.000185,1,171444,181819,10304,135752.500000,17984392.000000
273.000185,0,18560,21355,2787,136600.125000,1951911.250000
273.000185,1,172206,182599,10308,136252.500000,18061994.000000
274.000185,0,18606,21405,2787,137100.125000,1956632.250000
274.000185,1,173043,183458,10315,136752.500000,18148010.000000
275.000185,0,18684,21516,2809,137600.125000,1965199.250000
275.000185,1,173956,184547,10463,137252.500000,18247884.000000
276.000185,0,18843,21726,2849,138100.125000,1982495.250000
276.000185,1,174783,185451,10585,137752.500000,18338020.000000
277.000185,0,19087,21965,2851,138600.125000,2008868.250000
277.000185,1,175529,186225,10605,138252.500000,18418584.000000
278.000185,0,19261,22150,2861,139100.125000,2027857.250000
278.000185,1,176342,187099,10662,138752.500000,18507460.000000
279.000185,0,19427,22325,2876,139600.125000,2045870.250000
279.000185,1,177164,187967,10703,139252.500000,18596968.000000
280.000185,0,19554,22446,2877,140100.125000,2059648.250000
280.000185,1,178027,188874,10752,139752.500000,18691156.000000
281.000185,0,19606,22497,2879,140600.125000,2065102.250000
281.000185,1,178957,189819,10761,140252.500000,18788752.000000
282.000185,0,19662,22553,2880,141100.125000,2071146.250000
282.000185,1,179890,190792,10799,140752.500000,18889896.000000
283.000185,0,19699,22588,2882,141600.125000,2075063.250000
283.000185,1,180821,191726,10809,141252.500000,18986962.000000
284.000185,0,19724,22614,2882,142100.125000,2077640.250000
284.000185,1,181750,192670,10819,141752.500000,19082856.000000
285.000185,0,19763,22656,2884,142600.125000,2081633.250000
285.000185,1,182549,193446,10824,142252.500000,19164320.000000
286.000185,0,19831,22733,2885,143100.125000,2088519.250000
286.000185,1,183211,194104,10828,142752.500000,19231488.000000
287.000185,0,19924,22825,2888,143600.125000,2098023.250000
287.000185,1,183954,194879,10836,143252.500000,19307404.000000
288.000185,0,20007,22909,2889,144100.125000,2106687.250000
288.000185,1,184845,195811,10851,143752.500000,19400290.000000
289.000185,0,20042,22950,2902,144600.125000,2110536.250000
289.000185,1,185799,196809,10901,144252.500000,19504556.000000
290.000185,0,20055,22965,2903,145100.125000,2111893.250000
290.000185,1,186741,197751,10924,144752.500000,19603812.000000
291.000185,0,20072,22982,2903,145600.125000,2113614.250000
291.000185,1,187487,198487,10931,145252.500000,19679408.000000
292.000185,0,20091,23003,2903,146100.125000,2115541.250000
292.000185,1,188146,199164,10941,145752.500000,19746184.000000
293.000185,0,20140,23053,2903,146600.125000,2120515.250000
293.000185,1,188781,199786,10946,146252.500000,19810572.000000
294.000185,0,20174,23086,2903,147100.125000,2123955.250000
294.000185,1,189442,200472,10952,146752.500000,19877548.000000
295.000185,0,20205,23117,2903,147600.125000,2127109.250000
295.000185,1,190216,201270,10963,147252.500000,19956290.000000
296.000185,0,20251,23162,2903,148100.125000,2131948.250000
296.000185,1,191151,202231,10976,147752.500000,20055064.000000
297.000185,0,20281,23196,2903,148600.125000,2135075.250000
297.000185,1,192085,203172,10992,148252.500000,20152076.000000
298.000185,0,20337,23251,2904,149100.125000,2141090.250000
298.000185,1,193015,204124,11010,148752.500000,20251490.000000
299.000185,0,20377,23289,2905,149600.125000,2145182.250000
299.000185,1,193849,204954,11015,149252.500000,20336920.000000
300.000185,0,20397,23309,2905,150100.125000,2147219.250000
300.000185,1,194752,205887,11028,149752.500000,20429468.000000
301.000185,0,20410,23322,2905,150600.125000,2148615.250000
301.000185,1,195729,206888,11061,150252.500000,20533776.000000
302.000185,0,20428,23340,2905,151100.125000,2150488.250000
302.000185,1,196674,207851,11076,150752.500000,20632188.000000
303.000185,0,20434,23346,2906,151600.125000,2151104.250000
303.000185,1,197634,208809,11083,151252.500000,20730646.000000
304.000185,0,20441,23356,2907,152100.125000,2151873.250000
304.000185,1,198598,209831,11118,151752.500000,20833188.000000
305.000185,0,20467,23385,2909,152600.125000,2154644.250000
305.000185,1,199549,210784,11146,152252.500000,20934540.000000
306.000185,0,20538,23472,2911,153100.125000,2162217.250000
306.000185,1,200436,211723,11171,152752.500000,21028150.000000
307.000185,0,20664,23606,2927,153600.125000,2175966.250000
307.000185,1,201295,212701,11319,153252.500000,21122024.000000
308.000185,0,20701,23635,2927,154100.125000,2179750.250000
308.000185,1,202116,213545,11332,153752.500000,21205730.000000
309.000185,0,20736,23676,2927,154600.125000,2183382.250000
309.000185,1,203045,214481,11341,154252.500000,21302192.000000
310.000185,0,20809,23761,2930,155100.125000,2191210.250000
310.000185,1,203959,215435,11364,154752.500000,21399526.000000
311.000185,0,20949,23933,2955,155600.125000,2206514.250000
311.000185,1,204815,216347,11443,155252.500000,21493412.000000
312.000185,0,21096,24073,2958,156100.125000,2222226.250000
312.000185,1,205660,217223,11463,155752.500000,21583636.000000
313.000185,0,21206,24217,2988,156600.125000,2234330.250000
313.000185,1,206542,218142,11506,156252.500000,21680172.000000
314.000185,0,21356,24383,3003,157100.125000,2250723.250000
314.000185,1,207387,219024,11544,156752.500000,21772318.000000
315.000185,0,21498,24522,3007,157600.125000,2265899.250000
315.000185,1,208222,219868,11558,157252.500000,21861128.000000
316.000185,0,21603,24627,3008,158100.125000,2276908.250000
316.000185,1,209093,220756,11569,157752.500000,21952164.000000
317.000185,0,21688,24713,3010,158600.125000,2285733.250000
317.000185,1,209980,221645,11576,158252.500000,22044514.000000
318.000185,0,21797,24827,3013,159100.125000,2297501.250000
318.000185,1,210859,222597,11629,158752.500000,22139830.000000
319.000185,0,21912,24972,3027,159600.125000,2310020.250000
319.000185,1,211739,223536,11687,159252.500000,22235896.000000
320.000185,0,22123,25214,3059,160100.125000,2332553.250000
320.000185,1,212516,224319,11732,159752.500000,22319704.000000
321.000185,0,22309,25393,3059,160600.125000,2351462.250000
321.000185,1,213234,225040,11733,160252.500000,22392756.000000
322.000185,0,22475,25562,3059,161100.125000,2368522.250000
322.000185,1,213973,225800,11742,160752.500000,22468168.000000
323.000185,0,22606,25687,3061,161600.125000,2382018.250000
323.000185,1,214791,226633,11760,161252.500000,22552768.000000
324.000185,0,22692,25768,3064,162100.125000,2390844.250000
324.000185,1,215580,227432,11768,161752.500000,22633216.000000
325.000185,0,22779,25868,3064,162600.125000,2399753.250000
325.000185,1,216365,228219,11778,162252.500000,22713408.000000
326.000185,0,23006,26107,3066,163100.125000,2423412.250000
326.000185,1,217111,228971,11784,162752.500000,22791324.000000
327.000185,0,23312,26473,3109,163600.125000,2456928.250000
327.000185,1,217796,229693,11821,163252.500000,22866176.000000
328.000185,0,23664,26874,3160,164100.125000,2495503.250000
328.000185,1,218431,230368,11858,163752.500000,22935972.000000
329.000185,0,24010,27291,3234,164600.125000,2533550.250000
329.000185,1,219074,231067,11917,164252.500000,23006732.000000
330.000185,0,24334,27661,3279,165100.125000,2569004.250000
330.000185,1,219737,231782,11965,164752.500000,23079516.000000
331.000185,0,24696,28159,3399,165600.125000,2608910.250000
331.000185,1,220369,232481,12034,165252.500000,23149110.000000
332.000185,0,25106,28679,3507,166100.125000,2654000.250000
332.000185,1,220952,233152,12134,165752.500000,23213560.000000
333.000185,0,25551,29231,3620,166600.125000,2702969.250000
333.000185,1,221501,233745,12179,166252.500000,23274012.000000
334.000185,0,26004,29714,3653,167100.125000,2751734.250000
334.000185,1,222042,234289,12188,166752.500000,23332058.000000
335.000185,0,26431,30144,3659,167600.125000,2795688.250000
335.000185,1,222518,234761,12192,167252.500000,23380826.000000
336.000185,0,26902,30607,3667,168100.125000,2844210.250000
336.000185,1,222986,235229,12194,167752.500000,23429160.000000
337.005185,0,27180,30884,3671,168602.625000,2872468.250000
337.005185,1,223502,235754,12199,168255.000000,23481664.000000
338.000185,0,27415,31118,3673,169100.125000,2896407.250000
338.000185,1,224056,236315,12203,168752.500000,23537940.000000
339.000185,0,27642,31354,3676,169600.125000,2919416.250000
339.000185,1,224633,236896,12208,169252.500000,23596616.000000
340.000185,0,27887,31592,3676,170100.125000,2944324.250000
340.000185,1,225208,237487,12214,169752.500000,23655390.000000
341.001185,0,28030,31726,3680,170600.625000,2958891.250000
341.001185,1,225834,238127,12222,170253.000000,23719216.000000
342.000185,0,28137,31835,3685,171100.125000,2969830.250000
342.000185,1,226498,238789,12225,170752.500000,23786702.000000
343.000185,0,28201,31903,3686,171600.125000,2976314.250000
343.000185,1,227083,239369,12226,171252.500000,23845900.000000
344.000185,0,28259,31955,3687,172100.125000,2982202.250000
344.000185,1,227715,240012,12230,171752.500000,23909970.000000
345.000185,0,28323,32025,3687,172600.125000,2988734.250000
345.000185,1,228381,240687,12238,172252.500000,23977548.000000
346.000185,0,28432,32135,3689,173100.125000,2999810.250000
346.000185,1,229088,241406,12243,172752.500000,24049440.000000
347.000185,0,28505,32211,3689,173600.125000,3007211.250000
347.000185,1,229851,242189,12252,173252.500000,24127164.000000
348.000185,0,28647,32361,3693,174100.125000,3021797.250000
348.000185,1,230620,242966,12260,173752.500000,24205564.000000
349.000185,0,28815,32530,3693,174600.125000,3039646.250000
349.000185,1,231442,243815,12284,174252.500000,24293054.000000
350.000185,0,28937,32651,3695,175100.125000,3052534.250000
350.000185,1,232303,244704,12299,174752.500000,24383688.000000
351.000185,0,29013,32740,3710,175600.125000,3060886.250000
351.000185,1,233215,245710,12379,175252.500000,24483968.000000
352.000185,0,29085,32812,3713,176100.125000,3068448.250000
352.000185,1,234102,246615,12427,175752.500000,24577294.000000
353.000185,0,29211,32942,3713,176600.125000,3081305.250000
353.000185,1,234901,247410,12433,176252.500000,24658472.000000
354.000185,0,29284,33008,3713,177100.125000,3088709.250000
354.000185,1,235670,248189,12438,176752.500000,24736524.000000
355.000185,0,29362,33097,3714,177600.125000,3096737.250000
355.000185,1,236507,249061,12453,177252.500000,24822556.000000
356.000185,0,29501,33313,3776,178100.125000,3111968.250000
356.000185,1,237357,250018,12558,177752.500000,24916014.000000
357.000185,0,29645,33602,3925,178600.125000,3127858.250000
357.000185,1,238204,250952,12647,178252.500000,25009208.000000
358.000185,0,29802,33748,3932,179100.125000,3144354.250000
358.000185,1,239023,251805,12694,178752.500000,25095508.000000
359.000185,0,29870,33816,3933,179600.125000,3151268.250000
359.000185,1,239870,252647,12699,179252.500000,25182040.000000
360.000185,0,29954,33907,3935,180100.125000,3159879.250000
360.000185,1,240673,253469,12708,179752.500000,25263832.000000
361.000185,0,30060,34017,3938,180600.125000,3171127.250000
361.000185,1,241543,254361,12721,180252.500000,25356240.000000
362.000185,0,30172,34137,3943,181100.125000,3183316.250000
362.000185,1,242424,255278,12755,180752.500000,25452616.000000
363.000185,0,30322,34289,3948,181600.125000,3199547.250000
363.000185,1,243261,256134,12789,181252.500000,25543318.000000
364.000185,0,30477,34451,3949,182100.125000,3215662.250000
364.000185,1,244078,256963,12795,181752.500000,25628244.000000
365.000185,0,30662,34636,3953,182600.125000,3235188.250000
365.000185,1,244861,257752,12810,182252.500000,25710668.000000
366.000185,0,30775,34747,3953,183100.125000,3246714.250000
366.000185,1,245661,258563,12820,182752.500000,25792120.000000
367.000185,0,30858,34822,3954,183600.125000,3255147.250000
367.000185,1,246484,259414,12834,183252.500000,25876264.000000
368.001185,0,30883,34845,3954,184100.625000,3257738.250000
368.001185,1,247423,260354,12842,183753.000000,25973712.000000
369.000185,0,30905,34867,3954,184600.125000,3259981.250000
369.000185,1,248284,261221,12847,184252.500000,26061492.000000
370.000185,0,30933,34896,3954,185100.125000,3262823.250000
370.000185,1,249166,262126,12859,184752.500000,26151538.000000
371.000185,0,30971,34934,3954,185600.125000,3266834.250000
371.000185,1,250116,263109,12882,185252.500000,26252612.000000
372.000185,0,31002,34964,3954,186100.125000,3270108.250000
372.000185,1,251077,264076,12897,185752.500000,26354474.000000
373.000185,0,31030,34995,3954,186600.125000,3272968.250000
373.000185,1,252014,265018,12908,186252.500000,26450856.000000
374.000185,0,31122,35111,3966,187100.125000,3282909.250000
374.000185,1,252908,265949,12943,186752.500000,26547356.000000
375.000185,0,31245,35245,3980,187600.125000,3296406.250000
375.000185,1,253776,266880,12995,187252.500000,26642640.000000
376.000185,0,31362,35394,4009,188100.125000,3309220.250000
376.000185,1,254646,267798,13052,187752.500000,26738066.000000
377.000185,0,31516,35580,4041,188600.125000,3326092.250000
377.000185,1,255483,268674,13093,188252.500000,26829858.000000
378.000185,0,31695,35770,4046,189100.125000,3345298.250000
378.000185,1,256293,269493,13110,188752.500000,26916582.000000
379.000185,0,31881,35963,4058,189600.125000,3365623.250000
379.000185,1,257101,270343,13147,189252.500000,27005224.000000
380.000185,0,32041,36138,4076,190100.125000,3382716.250000
380.000185,1,257918,271153,13157,189752.500000,27092168.000000
381.001185,0,32159,36255,4080,190600.625000,3394694.250000
381.001185,1,258669,271910,13163,190253.000000,27168560.000000
382.000185,0,32214,36305,4080,191100.125000,3400261.250000
382.000185,1,259476,272728,13168,190752.500000,27251092.000000
383.000185,0,32291,36391,4082,191600.125000,3408099.250000
383.000185,1,260266,273534,13177,191252.500000,27331314.000000
384.000185,0,32374,36474,4083,192100.125000,3416988.250000
384.000185,1,261177,274459,13186,191752.500000,27428252.000000
385.000185,0,32451,36544,4083,192600.125000,3424925.250000
385.000185,1,262075,275367,13196,192252.500000,27520820.000000
386.000185,0,32483,36577,4084,193100.125000,3428185.250000
386.000185,1,262982,276274,13206,192752.500000,27613236.000000
387.000185,0,32518,36612,4084,193600.125000,3431757.250000
387.000185,1,263856,277156,13214,193252.500000,27702092.000000
388.000185,0,32542,36635,4084,194100.125000,3434213.250000
388.000185,1,264759,278081,13225,193752.500000,27794528.000000
389.000185,0,32571,36663,4084,194600.125000,3437172.250000
389.000185,1,265647,278972,13232,194252.500000,27884796.000000
390.000185,0,32589,36682,4084,195100.125000,3439032.250000
390.000185,1,266592,279944,13246,194752.500000,27982636.000000
391.000185,0,32619,36711,4084,195600.125000,3442295.250000
391.000185,1,267552,280934,13270,195252.500000,28086416.000000
392.000185,0,32651,36747,4084,196100.125000,3445717.250000
392.000185,1,268511,281896,13288,195752.500000,28189540.000000
393.000185,0,32689,36784,4084,196600.125000,3449800.250000
393.000185,1,269463,282870,13302,196252.500000,28290800.000000
394.000185,0,32729,36823,4084,197100.125000,3454049.250000
394.000185,1,270413,283836,13316,196752.500000,28392240.000000
395.000185,0,32780,36876,4085,197600.125000,3459661.250000
395.000185,1,271356,284823,13356,197252.500000,28495632.000000
396.000185,0,32822,36919,4086,198100.125000,3464144.250000
396.000185,1,272307,285775,13368,197752.500000,28597552.000000
397.000185,0,32914,37027,4090,198600.125000,3474064.250000
397.000185,1,273205,286672,13378,198252.500000,28693882.000000
398.000185,0,33096,37219,4094,199100.125000,3493738.250000
398.000185,1,274013,287532,13423,198752.500000,28781228.000000
399.000185,0,33289,37424,4109,199600.125000,3514920.250000
399.000185,1,274809,288405,13504,199252.500000,28868512.000000
400.000185,0,33448,37577,4111,200100.125000,3531820.250000
400.000185,1,275636,289243,13516,199752.500000,28956164.000000
401.000185,0,33549,37676,4111,200600.125000,3542146.250000
401.000185,1,276484,290097,13522,200252.500000,29042972.000000
402.000185,0,33635,37762,4112,201100.125000,3550890.250000
402.000185,1,277300,290920,13536,200752.500000,29125932.000000
403.000185,0,33718,37843,4112,201600.125000,3559348.250000
403.000185,1,278145,291773,13542,201252.500000,29212112.000000
404.000185,0,33761,37884,4113,202100.125000,3563703.250000
404.000185,1,278976,292613,13551,201752.500000,29296500.000000
405.000185,0,33802,37927,4113,202600.125000,3567943.250000
405.000185,1,279835,293491,13558,202252.500000,29384428.000000
406.000185,0,33869,38004,4115,203100.125000,3575117.250000
406.000185,1,280756,294451,13586,202752.500000,29482720.000000
407.000185,0,33974,38113,4123,203600.125000,3586470.250000
407.000185,1,281638,295404,13666,203252.500000,29579200.000000
408.000185,0,34042,38174,4123,204100.125000,3593705.250000
408.000185,1,282547,296324,13686,203752.500000,29675044.000000
409.000185,0,34071,38202,4124,204600.125000,3596639.250000
409.000185,1,283400,297188,13694,204252.500000,29761688.000000
410.000185,0,34091,38225,4125,205100.125000,3598703.250000
410.000185,1,284310,298100,13703,204752.500000,29854656.000000
411.000185,0,34114,38248,4126,205600.125000,3601044.250000
411.000185,1,285213,299020,13707,205252.500000,29946980.000000
412.000185,0,34131,38266,4126,206100.125000,3602793.250000
412.000185,1,286186,299994,13710,205752.500000,30047804.000000
413.000185,0,34157,38292,4126,206600.125000,3605477.250000
413.000185,1,287141,300956,13717,206252.500000,30146372.000000
414.000185,0,34190,38330,4127,207100.125000,3608943.250000
414.000185,1,288096,301927,13724,206752.500000,30247028.000000
415.000185,0,34243,38383,4130,207600.125000,3614664.250000
415.000185,1,289036,302890,13756,207252.500000,30347532.000000
416.000185,0,34275,38413,4130,208100.125000,3618041.250000
416.000185,1,289981,303866,13775,207752.500000,30447106.000000
417.000185,0,34289,38426,4130,208600.125000,3619575.250000
417.000185,1,290960,304886,13822,208252.500000,30554074.000000
418.000185,0,34290,38428,4130,209100.125000,3619676.250000
418.000185,1,291886,305809,13834,208752.500000,30649276.000000
419.000185,0,34313,38452,4130,209600.125000,3622009.250000
419.000185,1,292802,306753,13842,209252.500000,30742856.000000
420.000185,0,34328,38466,4130,210100.125000,3623552.250000
420.000185,1,293732,307680,13849,209752.500000,30838716.000000
421.000185,0,34341,38481,4130,210600.125000,3624909.250000
421.000185,1,294705,308667,13858,210252.500000,30939840.000000
422.000185,0,34366,38506,4130,211100.125000,3627518.250000
422.000185,1,295667,309638,13865,210752.500000,31040738.000000
423.000185,0,34407,38554,4133,211600.125000,3631957.250000
423.000185,1,296619,310638,13905,211252.500000,31143972.000000
424.000185,0,34458,38612,4142,212100.125000,3637519.250000
424.000185,1,297563,311634,13974,211752.500000,31247114.000000
425.000185,0,34487,38640,4143,212600.125000,3640526.250000
425.000185,1,298494,312576,13983,212252.500000,31342988.000000
426.000185,0,34513,38664,4143,213100.125000,3643187.250000
426.000185,1,299419,313520,13994,212752.500000,31437834.000000
427.000185,0,34533,38688,4145,213600.125000,3645318.250000
427.000185,1,300381,314502,14009,213252.500000,31540354.000000
428.000185,0,34548,38703,4146,214100.125000,3646911.250000
428.000185,1,301362,315492,14026,213752.500000,31644860.000000
429.000185,0,34563,38717,4146,214600.125000,3648549.250000
429.000185,1,302333,316513,14085,214252.500000,31750844.000000
430.000185,0,34613,38777,4150,215100.125000,3653798.250000
430.000185,1,303238,317460,14109,214752.500000,31845700.000000
431.000185,0,34713,38929,4184,215600.125000,3664809.250000
431.000185,1,304128,318443,14203,215252.500000,31943756.000000
432.000185,0,34873,39138,4238,216100.125000,3682310.250000
432.000185,1,304958,319376,14309,215752.500000,32035144.000000
433.000185,0,35026,39307,4256,216600.125000,3698959.250000
433.000185,1,305798,320264,14375,216252.500000,32126564.000000
434.000185,0,35160,39463,4275,217100.125000,3713535.250000
434.000185,1,306655,321160,14403,216752.500000,32219772.000000
435.000185,0,35257,39563,4292,217600.125000,3723789.250000
435.000185,1,307540,322051,14420,217252.500000,32313296.000000
436.000185,0,35310,39618,4294,218100.125000,3729184.250000
436.000185,1,308372,322893,14426,217752.500000,32397936.000000
437.000185,0,35388,39700,4295,218600.125000,3737138.250000
437.000185,1,309254,323784,14436,218252.500000,32488320.000000
438.000185,0,35460,39772,4298,219100.125000,3744865.250000
438.000185,1,310165,324740,14470,218752.500000,32586324.000000
439.000185,0,35523,39838,4301,219600.125000,3751579.250000
439.000185,1,311094,325682,14479,219252.500000,32684866.000000
440.000185,0,35587,39910,4308,220100.125000,3758487.250000
440.000185,1,312016,326626,14516,219752.500000,32784798.000000
441.000185,0,35693,40022,4310,220600.125000,3769545.250000
441.000185,1,312881,327498,14524,220252.500000,32874584.000000
442.000185,0,35777,40103,4310,221100.125000,3778172.250000
442.000185,1,313741,328365,14533,220752.500000,32962860.000000
443.000185,0,35890,40222,4313,221600.125000,3790159.250000
443.000185,1,314615,329254,14543,221252.500000,33055780.000000
444.000185,0,36018,40354,4318,222100.125000,3803922.250000
444.000185,1,315479,330115,14551,221752.500000,33148858.000000
445.000185,0,36115,40450,4319,222600.125000,3813869.250000
445.000185,1,316310,330960,14558,222252.500000,33233744.000000
446.000185,0,36225,40568,4322,223100.125000,3825276.250000
446.000185,1,317175,331840,14567,222752.500000,33323590.000000
447.000185,0,36381,40741,4334,223600.125000,3842343.250000
447.000185,1,318007,332718,14614,223252.500000,33414830.000000
448.000185,0,36579,40963,4360,224100.125000,3863906.250000
448.000185,1,318801,333529,14641,223752.500000,33501548.000000
449.000185,0,36657,41031,4360,224600.125000,3871907.250000
449.000185,1,319601,334335,14653,224252.500000,33583292.000000
450.000185,0,36706,41078,4360,225100.125000,3876868.250000
450.000185,1,320362,335092,14659,224752.500000,33660460.000000
451.000185,0,36751,41128,4365,225600.125000,3881433.250000
451.000185,1,321093,335835,14666,225252.500000,33734536.000000
452.000185,0,36822,41200,4365,226100.125000,3888698.250000
452.000185,1,321838,336598,14678,225752.500000,33810284.000000
453.000185,0,36885,41264,4365,226600.125000,3895081.250000
453.000185,1,322659,337432,14682,226252.500000,33893984.000000
454.000185,0,36948,41328,4366,227100.125000,3901489.250000
454.000185,1,323463,338239,14693,226752.500000,33975592.000000
455.000185,0,37043,41433,4370,227600.125000,3911478.250000
455.000185,1,324317,339159,14730,227252.500000,34065880.000000
456.000185,0,37145,41544,4377,228100.125000,3922460.250000
456.000185,1,325204,340076,14787,227752.500000,34161148.000000
457.000185,0,37279,41685,4386,228600.125000,3936400.250000
457.000185,1,326030,340945,14807,228252.500000,34247636.000000
458.000185,0,37394,41807,4392,229100.125000,3948943.250000
458.000185,1,326910,341862,14853,228752.500000,34343604.000000
459.000185,0,37500,41911,4396,229600.125000,3960267.250000
459.000185,1,327795,342763,14868,229252.500000,34438704.000000
460.000185,0,37578,41993,4397,230100.125000,3968348.250000
460.000185,1,328663,343621,14873,229752.500000,34528220.000000
461.000185,0,37721,42134,4399,230600.125000,3983380.250000
461.000185,1,329493,344478,14888,230252.500000,34615576.000000
462.000185,0,37805,42236,4412,231100.125000,3992532.250000
462.000185,1,330392,345428,14932,230752.500000,34713224.000000
463.000185,0,37897,42330,4413,231600.125000,4002236.250000
463.000185,1,331263,346291,14945,231252.500000,34805076.000000
464.000185,0,38026,42460,4414,232100.125000,4015386.250000
464.000185,1,332078,347113,14949,231752.500000,34888284.000000
465.000185,0,38105,42531,4414,232600.125000,4023676.250000
465.000185,1,332983,348039,14957,232252.500000,34982968.000000
466.000185,0,38130,42553,4414,233100.125000,4026231.250000
466.000185,1,333891,348952,14967,232752.500000,35075420.000000
467.000185,0,38148,42571,4414,233600.125000,4028056.250000
467.000185,1,334817,349885,14977,233252.500000,35169712.000000
468.000185,0,38186,42613,4414,234100.125000,4032056.250000
468.000185,1,335755,350839,14984,233752.500000,35267976.000000
469.000185,0,38221,42648,4415,234600.125000,4035721.250000
469.000185,1,336697,351808,15003,234252.500000,35366776.000000
470.000185,0,38282,42713,4417,235100.125000,4042347.250000
470.000185,1,337628,352746,15015,234752.500000,35468140.000000
471.000185,0,38330,42758,4417,235600.125000,4047558.250000
471.000185,1,338574,353705,15031,235252.500000,35571128.000000
472.000185,0,38364,42792,4419,236100.125000,4051093.250000
472.000185,1,339506,354647,15039,235752.500000,35667816.000000
473.000185,0,38381,42811,4420,236600.125000,4052881.250000
473.000185,1,340475,355630,15052,236252.500000,35770400.000000
474.000185,0,38405,42837,4423,237100.125000,4055439.250000
474.000185,1,341424,356592,15082,236752.500000,35871728.000000
475.000185,0,38442,42877,4423,237600.125000,4059217.250000
475.000185,1,342314,357505,15086,237252.500000,35962540.000000
476.000185,0,38482,42921,4427,238100.125000,4063503.250000
476.000185,1,343256,358471,15114,237752.500000,36063232.000000
477.000185,0,38532,42980,4433,238600.125000,4068960.250000
477.000185,1,344198,359440,15144,238252.500000,36165748.000000
478.000185,0,38581,43025,4435,239100.125000,4073985.250000
478.000185,1,345066,360309,15153,238752.500000,36254568.000000
479.000185,0,38597,43041,4435,239600.125000,4075625.250000
479.000185,1,346012,361267,15161,239252.500000,36351300.000000
480.000185,0,38651,43102,4436,240100.125000,4081114.250000
480.000185,1,346859,362108,15166,239752.500000,36437544.000000
481.000185,0,38749,43210,4438,240600.125000,4091400.250000
481.000185,1,347710,363006,15184,240252.500000,36526904.000000
482.000185,0,38866,43387,4491,241100.125000,4104285.250000
482.000185,1,348579,363993,15303,240752.500000,36622768.000000
483.000185,0,39026,43551,4503,241600.125000,4121292.250000
483.000185,1,349402,364846,15359,241252.500000,36710152.000000
484.000185,0,39168,43690,4503,242100.125000,4135976.250000
484.000185,1,350231,365689,15369,241752.500000,36795780.000000
485.000185,0,39261,43780,4504,242600.125000,4145682.250000
485.000185,1,351120,366581,15376,242252.500000,36888360.000000
486.000185,0,39335,43851,4504,243100.125000,4153188.250000
486.000185,1,351926,367399,15388,242752.500000,36970168.000000
487.000185,0,39358,43870,4504,243600.125000,4155519.250000
487.000185,1,352791,368288,15396,243252.500000,37058016.000000
488.000185,0,39376,43891,4504,244100.125000,4157347.250000
488.000185,1,353648,369138,15407,243752.500000,37145256.000000
489.000185,0,39396,43909,4504,244600.125000,4159412.250000
