time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.061776,0,1864,1868,0,38972.000000,188594.000000
40.074776,0,1905,1909,0,39985.000000,192738.000000
41.087776,0,1954,1958,0,40998.000000,197700.000000
42.000776,0,1993,2000,0,41911.000000,201639.000000
43.010776,0,2040,2041,0,42921.000000,206397.000000
44.022776,0,2058,2060,0,43933.000000,208215.000000
45.033776,0,2087,2092,0,44944.000000,211146.000000
46.043776,0,2151,2160,0,45954.000000,217618.000000
47.059776,0,2249,2258,0,46970.000000,227555.000000
48.070776,0,2354,2363,0,47981.000000,238178.000000
49.085776,0,2425,2430,0,48996.000000,245356.000000
50.000776,0,2471,2475,0,49911.000000,250007.000000
51.008776,0,2491,2494,0,50919.000000,252027.000000
52.023776,0,2523,2524,0,51934.000000,255263.000000
53.034776,0,2535,2537,0,52945.000000,256475.000000
54.046776,0,2559,2562,0,53957.000000,258902.000000
55.059776,0,2578,2580,0,54970.000000,260821.000000
56.069776,0,2598,2600,0,55980.000000,262841.000000
57.081776,0,2615,2617,0,56992.000000,264560.000000
58.093776,0,2634,2636,0,58004.000000,266480.000000
59.002776,0,2655,2658,0,58913.000000,268601.000000
60.014776,0,2738,2750,0,59925.000000,277031.000000
61.024776,0,2825,2834,0,60935.000000,285829.000000
62.034776,0,2898,2904,0,61945.000000,293206.000000
63.045776,0,2996,3009,0,62956.000000,303122.000000
64.055776,0,3102,3113,0,63966.000000,313839.000000
65.065776,0,3205,3216,0,64976.000000,324249.000000
66.076776,0,3326,3343,0,65987.000000,336484.000000
67.000776,0,3519,3539,0,66911.000000,356116.000000
68.004776,0,3685,3708,0,67915.000000,372966.000000
69.018776,0,3939,3974,0,68929.000000,398727.000000
70.031776,0,4338,4383,0,69942.000000,439287.000000
71.000776,0,4884,4958,0,70911.000000,494986.000000
72.000776,0,5740,5907,43,71911.000000,585116.000000
73.000776,0,6740,7143,263,72911.000000,694845.000000
74.000776,0,7740,8454,562,73911.000000,804366.000000
75.000776,0,8740,9883,966,74911.000000,914207.000000
76.000776,0,9740,11359,1460,75911.000000,1024105.000000
77.000776,0,10740,12898,1969,76911.000000,1134314.000000
78.000776,0,11740,14580,2651,77911.000000,1244440.000000
79.000776,0,12740,16189,3305,78911.000000,1354571.000000
80.000776,0,13739,17268,3416,79911.000000,1462724.000000
81.000776,0,14717,18270,3455,80911.000000,1565695.000000
82.000776,0,15654,19190,3455,81911.000000,1662242.000000
83.000776,0,16424,19951,3455,82911.000000,1740645.000000
84.001776,0,16997,20506,3455,83912.000000,1798857.000000
85.000776,0,17508,21005,3455,84911.000000,1850655.000000
86.000776,0,17901,21403,3455,85911.000000,1890465.000000
87.008776,0,18418,21926,3455,86919.000000,1942923.000000
88.001776,0,18985,22491,3455,87912.000000,2000564.000000
89.000776,0,19568,23091,3455,88911.000000,2059823.000000
90.000776,0,20245,23774,3455,89911.000000,2128978.000000
91.000776,0,21023,24577,3456,90911.000000,2208779.000000
92.000776,0,21991,25588,3475,91911.000000,2310760.000000
93.000776,0,22991,26852,3715,92911.000000,2420111.000000
94.000776,0,23991,28175,4031,93911.000000,2530010.000000
95.000776,0,24991,29477,4351,94911.000000,2639713.000000
96.000776,0,25987,30583,4482,95911.000000,2747535.000000
97.000776,0,26986,31737,4615,96911.000000,2856077.000000
98.000776,0,27986,32928,4831,97911.000000,2965321.000000
99.000776,0,28952,33876,4836,98911.000000,3066587.000000
100.000776,0,29752,34665,4836,99911.000000,3148078.000000
101.001776,0,30428,35346,4836,100912.000000,3216844.000000
102.000776,0,31323,36342,4881,101911.000000,3311336.000000
103.000776,0,32321,37525,5088,102911.000000,3419470.000000
104.000776,0,33319,38639,5201,103911.000000,3527432.000000
105.000776,0,34318,39754,5313,104911.000000,3635734.000000
106.000776,0,35308,40778,5362,105911.000000,3741754.000000
107.000776,0,36292,41759,5367,106911.000000,3845832.000000
108.000776,0,37221,42676,5370,107911.000000,3941500.000000
109.000776,0,38124,43587,5370,108911.000000,4034081.000000
110.000776,0,38932,44373,5370,109911.000000,4116324.000000
111.000776,0,39694,45132,5370,110911.000000,4194083.000000
112.000776,0,40477,45935,5370,111911.000000,4274405.000000
113.000776,0,41392,46844,5373,112911.000000,4369089.000000
114.000776,0,42229,47682,5373,113911.000000,4454920.000000
115.000776,0,43021,48483,5373,114911.000000,4535933.000000
116.000776,0,43976,49531,5421,115911.000000,4637276.000000
117.000776,0,44976,51051,5888,116911.000000,4747410.000000
118.000776,0,45976,52877,6689,117911.000000,4857634.000000
119.000776,0,46976,54574,7409,118911.000000,4967843.000000
120.000776,0,47976,56204,8068,119911.000000,5077767.000000
121.000776,0,48976,57756,8618,120911.000000,5187710.000000
122.000776,0,49966,59164,9061,121911.000000,5295920.000000
123.000776,0,50963,60335,9239,122911.000000,5404117.000000
124.000776,0,51962,61450,9386,123911.000000,5512831.000000
125.000776,0,52831,62289,9386,124911.000000,5602198.000000
126.000776,0,53499,62941,9386,125911.000000,5670085.000000
127.000776,0,54154,63617,9386,126911.000000,5736773.000000
128.004776,0,54743,64186,9386,127915.000000,5796521.000000
129.000776,0,55356,64812,9386,128911.000000,5858738.000000
130.000776,0,56187,65676,9386,129911.000000,5943650.000000
131.000776,0,57175,66677,9401,130911.000000,6048737.000000
132.000776,0,58156,67677,9416,131911.000000,6151735.000000
133.000776,0,59088,68600,9417,132911.000000,6248150.000000
134.000776,0,60002,69509,9417,133911.000000,6342374.000000
135.000776,0,60974,70539,9443,134911.000000,6445410.000000
136.000776,0,61974,71767,9644,135911.000000,6554664.000000
137.000776,0,62974,72999,9914,136911.000000,6664258.000000
138.000776,0,63955,74018,9949,137911.000000,6769188.000000
139.000776,0,64954,75077,10008,138911.000000,6877033.000000
140.000776,0,65946,76086,10037,139911.000000,6982440.000000
141.000776,0,66933,77098,10042,140911.000000,7085894.000000
142.000776,0,67932,78116,10063,141911.000000,7192730.000000
143.000776,0,68896,79096,10097,142911.000000,7294562.000000
144.000776,0,69855,80046,10097,143911.000000,7393847.000000
145.000776,0,70784,80969,10097,144911.000000,7489622.000000
146.000776,0,71653,81851,10097,145911.000000,7579247.000000
147.000776,0,72620,82837,10113,146911.000000,7681307.000000
148.000776,0,73513,83724,10113,147911.000000,7772935.000000
149.000776,0,74498,84719,10125,148911.000000,7877402.000000
150.000776,0,75485,85847,10239,149911.000000,7983757.000000
151.000776,0,76484,86900,10301,150911.000000,8091266.000000
152.000776,0,77436,87847,10315,151911.000000,8191177.000000
153.000776,0,78216,88608,10315,152911.000000,8270742.000000
154.000776,0,79090,89497,10315,153911.000000,8360685.000000
155.000776,0,79841,90241,10315,154911.000000,8437324.000000
156.000776,0,80768,91201,10317,155911.000000,8534210.000000
157.000776,0,81768,92318,10439,156911.000000,8642605.000000
158.000776,0,82768,93406,10519,157911.000000,8751420.000000
159.000776,0,83765,94484,10617,158911.000000,8859595.000000
160.000776,0,84718,95452,10618,159911.000000,8958671.000000
161.000776,0,85716,96558,10702,160911.000000,9066019.000000
162.000776,0,86716,97948,11073,161911.000000,9176081.000000
163.000776,0,87716,99356,11492,162911.000000,9285926.000000
164.000776,0,88716,100688,11817,163911.000000,9395197.000000
165.000776,0,89660,101653,11911,164911.000000,9494897.000000
166.000776,0,90450,102427,11911,165911.000000,9575219.000000
167.001776,0,91094,103079,11911,166912.000000,9640657.000000
168.000776,0,91865,103851,11911,167911.000000,9719552.000000
169.002776,0,92575,104558,11911,168913.000000,9792372.000000
170.000776,0,93252,105223,11911,169911.000000,9861532.000000
171.000776,0,93979,105988,11913,170911.000000,9936222.000000
172.000776,0,94887,106891,11913,171911.000000,10029496.000000
173.000776,0,95816,107826,11915,172911.000000,10125592.000000
174.000776,0,96694,108693,11916,173911.000000,10216257.000000
175.000776,0,97595,109619,11917,174911.000000,10309241.000000
176.000776,0,98595,110723,11990,175911.000000,10417199.000000
177.000776,0,99595,111941,12207,176911.000000,10526730.000000
178.000776,0,100595,113235,12492,177911.000000,10636398.000000
179.000776,0,101593,114508,12787,178911.000000,10745710.000000
180.000776,0,102580,115543,12849,179911.000000,10851547.000000
181.000776,0,103576,116567,12889,180911.000000,10958572.000000
182.000776,0,104573,117602,12907,181911.000000,11065012.000000
183.000776,0,105570,118637,12967,182911.000000,11171857.000000
184.000776,0,106553,119626,12968,183911.000000,11274430.000000
185.000776,0,107497,120562,12971,184911.000000,11371771.000000
186.000776,0,108468,121562,12983,185911.000000,11473755.000000
187.000776,0,109466,122593,13025,186911.000000,11580793.000000
188.000776,0,110426,123554,13035,187911.000000,11681557.000000
189.000776,0,111304,124442,13037,188911.000000,11772221.000000
190.000776,0,112224,125368,13040,189911.000000,11866927.000000
191.000776,0,113069,126192,13041,190911.000000,11953394.000000
192.000776,0,113941,127086,13041,191911.000000,12043235.000000
193.000776,0,114940,128202,13132,192911.000000,12150430.000000
194.000776,0,115935,129271,13220,193911.000000,12257825.000000
195.000776,0,116932,130319,13289,194911.000000,12365492.000000
196.000776,0,117907,131305,13302,195911.000000,12468107.000000
197.000776,0,118825,132234,13302,196911.000000,12562636.000000
198.000776,0,119818,133307,13381,197911.000000,12669836.000000
199.000776,0,120810,134390,13453,198911.000000,12776952.000000
200.000776,0,121810,135529,13613,199911.000000,12886582.000000
201.000776,0,122807,136618,13684,200911.000000,12994226.000000
202.000776,0,123805,137668,13752,201911.000000,13101837.000000
203.000776,0,124778,138635,13759,202911.000000,13203623.000000
204.000776,0,125658,139515,13759,203911.000000,13293769.000000
205.000776,0,126580,140450,13761,204911.000000,13388976.000000
206.000776,0,127578,141486,13794,205911.000000,13496639.000000
207.000776,0,128567,142478,13815,206911.000000,13601456.000000
208.000776,0,129534,143450,13815,207911.000000,13701829.000000
209.000776,0,130525,144498,13854,208911.000000,13806929.000000
210.000776,0,131519,145546,13917,209911.000000,13913907.000000
211.000776,0,132502,146526,13924,210911.000000,14017490.000000
212.000776,0,133448,147463,13924,211911.000000,14115100.000000
213.000776,0,134347,148372,13924,212911.000000,14207400.000000
214.000776,0,135315,149348,13935,213911.000000,14308995.000000
215.000776,0,136251,150294,13954,214911.000000,14406379.000000
216.000776,0,137165,151234,13958,215911.000000,14501136.000000
217.000776,0,138162,152250,13984,216911.000000,14607071.000000
218.000776,0,139147,153289,14026,217911.000000,14712148.000000
219.000776,0,140147,154432,14164,218911.000000,14821142.000000
220.000776,0,141144,155473,14217,219911.000000,14928527.000000
221.000776,0,142138,156481,14240,220911.000000,15034693.000000
222.000776,0,143129,157490,14249,221911.000000,15139278.000000
223.000776,0,144127,158510,14275,222911.000000,15246478.000000
224.000776,0,145090,159472,14279,223911.000000,15347123.000000
225.000776,0,146073,160485,14314,224911.000000,15452285.000000
226.000776,0,147032,161445,14316,225911.000000,15551104.000000
227.000776,0,148000,162424,14319,226911.000000,15651891.000000
228.000776,0,148952,163373,14321,227911.000000,15750982.000000
229.000776,0,149946,164398,14343,228911.000000,15856164.000000
230.000776,0,150946,165426,14372,229911.000000,15964102.000000
231.000776,0,151929,166422,14387,230911.000000,16067965.000000
232.000776,0,152929,167469,14429,231911.000000,16175571.000000
233.000776,0,153929,168505,14462,232911.000000,16283145.000000
234.000776,0,154882,169445,14467,233911.000000,16382336.000000
235.000776,0,155812,170381,14471,234911.000000,16479248.000000
236.000776,0,156783,171360,14475,235911.000000,16580704.000000
237.000776,0,157764,172340,14475,236911.000000,16683076.000000
238.000776,0,158747,173330,14478,237911.000000,16785712.000000
239.000776,0,159735,174325,14483,238911.000000,16889972.000000
240.000776,0,160722,175338,14503,239911.000000,16994804.000000
241.000776,0,161722,176345,14517,240911.000000,17101388.000000
242.000776,0,162699,177333,14522,241911.000000,17203694.000000
243.000776,0,163548,178145,14527,242911.000000,17291004.000000
244.000776,0,164407,179022,14527,243911.000000,17379560.000000
245.000776,0,165369,180003,14527,244911.000000,17479400.000000
246.000776,0,166357,181044,14569,245911.000000,17584688.000000
247.000776,0,167355,182127,14652,246911.000000,17693136.000000
248.000776,0,168355,183261,14769,247911.000000,17802408.000000
249.000776,0,169355,184435,14970,248911.000000,17911808.000000
250.000776,0,170355,185473,15008,249911.000000,18019692.000000
251.000776,0,171352,186515,15054,250911.000000,18126790.000000
252.000776,0,172303,187445,15056,251911.000000,18226192.000000
253.000776,0,173237,188401,15058,252911.000000,18323292.000000
254.000776,0,174234,189433,15087,253911.000000,18430724.000000
255.000776,0,175223,190425,15095,254911.000000,18535204.000000
256.000776,0,176216,191425,15105,255911.000000,18640324.000000
257.000776,0,177210,192438,15120,256911.000000,18745448.000000
258.000776,0,178173,193399,15127,257911.000000,18846184.000000
259.000776,0,179165,194397,15129,258911.000000,18950570.000000
260.000776,0,180123,195359,15130,259911.000000,19050040.000000
261.000776,0,181074,196302,15130,260911.000000,19148464.000000
262.000776,0,182012,197251,15131,261911.000000,19245732.000000
263.000776,0,183009,198250,15134,262911.000000,19351556.000000
264.000776,0,184009,199290,15171,263911.000000,19458620.000000
265.000776,0,185009,200376,15255,264911.000000,19566952.000000
266.000776,0,186007,201427,15312,265911.000000,19674624.000000
267.000776,0,187007,202441,15327,266911.000000,19781788.000000
268.000776,0,188006,203455,15343,267911.000000,19888656.000000
269.000776,0,188977,204434,15353,268911.000000,19990192.000000
270.000776,0,189972,205473,15396,269911.000000,20096916.000000
271.000776,0,190969,206523,15436,270911.000000,20204172.000000
272.000776,0,191969,207575,15484,271911.000000,20312456.000000
273.000776,0,192967,208606,15538,272911.000000,20419322.000000
274.000776,0,193921,209570,15547,273911.000000,20518640.000000
275.000776,0,194904,210576,15566,274911.000000,20623112.000000
276.000776,0,195884,211551,15568,275911.000000,20725808.000000
277.000776,0,196871,212531,15569,276911.000000,20828964.000000
278.000776,0,197774,213445,15570,277911.000000,20921500.000000
279.000776,0,198757,214435,15573,278911.000000,21025160.000000
280.000776,0,199741,215435,15589,279911.000000,21129552.000000
281.000776,0,200682,216381,15589,280911.000000,21227780.000000
282.000776,0,201665,217368,15603,281911.000000,21331690.000000
283.000776,0,202662,218441,15674,282911.000000,21439568.000000
284.000776,0,203652,219461,15692,283911.000000,21545392.000000
285.000776,0,204650,220508,15746,284911.000000,21653004.000000
286.000776,0,205650,221590,15831,285911.000000,21761660.000000
287.000776,0,206635,222591,15853,286911.000000,21866308.000000
288.000776,0,207619,223580,15858,287911.000000,21969504.000000
289.000776,0,208618,224584,15862,288911.000000,22075232.000000
290.000776,0,209600,225585,15877,289911.000000,22178446.000000
291.000776,0,210587,226578,15883,290911.000000,22282688.000000
292.000776,0,211583,227622,15928,291911.000000,22389204.000000
293.000776,0,212570,228624,15950,292911.000000,22493680.000000
294.000776,0,213545,229617,15971,293911.000000,22596736.000000
295.000776,0,214533,230605,15973,294911.000000,22699732.000000
296.000776,0,215512,231621,15995,295911.000000,22803696.000000
297.000776,0,216508,232647,16028,296911.000000,22910776.000000
298.000776,0,217501,233632,16034,297911.000000,23016238.000000
299.000776,0,218459,234602,16038,298911.000000,23115684.000000
300.000776,0,219450,235607,16046,299911.000000,23220040.000000
301.000776,0,220445,236608,16053,300911.000000,23324680.000000
302.000776,0,221426,237586,16053,301911.000000,23427160.000000
303.000776,0,222386,238547,16059,302911.000000,23527674.000000
304.000776,0,223378,239569,16078,303911.000000,23632728.000000
305.000776,0,224362,240572,16099,304911.000000,23737580.000000
306.000776,0,225361,241599,16127,305911.000000,23845032.000000
307.000776,0,226349,242586,16131,306911.000000,23949604.000000
308.000776,0,227338,243588,16140,307911.000000,24054200.000000
309.000776,0,228337,244623,16184,308911.000000,24161982.000000
310.000776,0,229335,245684,16228,309911.000000,24269520.000000
311.000776,0,230335,246779,16332,310911.000000,24378172.000000
312.000776,0,231334,247868,16424,311911.000000,24486760.000000
313.000776,0,232319,248861,16437,312911.000000,24590976.000000
314.000776,0,233296,249825,16438,313911.000000,24692912.000000
315.000776,0,234240,250775,16439,314911.000000,24790608.000000
316.000776,0,235201,251745,16440,315911.000000,24890806.000000
317.000776,0,236183,252748,16461,316911.000000,24994856.000000
318.000776,0,237159,253734,16466,317911.000000,25097428.000000
319.000776,0,238159,254778,16501,318911.000000,25205696.000000
320.000776,0,239159,255822,16556,319911.000000,25313768.000000
321.000776,0,240138,256813,16567,320911.000000,25417154.000000
322.000776,0,241132,257813,16579,321911.000000,25523074.000000
323.000776,0,242119,258817,16591,322911.000000,25626828.000000
324.000776,0,243103,259823,16610,323911.000000,25731136.000000
325.000776,0,244086,260802,16612,324911.000000,25834092.000000
326.000776,0,245054,261794,16635,325911.000000,25935824.000000
327.000776,0,246051,262808,16649,326911.000000,26041876.000000
328.000776,0,247040,263813,16667,327911.000000,26146504.000000
329.000776,0,248005,264783,16667,328911.000000,26247086.000000
330.000776,0,249003,265811,16705,329911.000000,26354840.000000
331.000776,0,250000,266845,16733,330911.000000,26461592.000000
332.000776,0,251000,267863,16760,331911.000000,26568524.000000
333.000776,0,251976,268838,16760,332911.000000,26670360.000000
334.000776,0,252964,269850,16770,333911.000000,26775044.000000
335.000776,0,253958,270846,16783,334911.000000,26880288.000000
336.000776,0,254937,271820,16783,335911.000000,26982728.000000
337.000776,0,255880,272760,16783,336911.000000,27079606.000000
338.000776,0,256854,273781,16818,337911.000000,27183092.000000
339.000776,0,257800,274720,16821,338911.000000,27280954.000000
340.000776,0,258769,275710,16831,339911.000000,27382852.000000
341.000776,0,259769,276731,16850,340911.000000,27490654.000000
342.000776,0,260763,277750,16878,341911.000000,27597580.000000
343.000776,0,261753,278736,16879,342911.000000,27701920.000000
344.000776,0,262727,279705,16881,343911.000000,27803042.000000
345.000776,0,263709,280705,16883,344911.000000,27906604.000000
346.000776,0,264707,281743,16927,345911.000000,28013856.000000
347.000776,0,265707,282793,16972,346911.000000,28122316.000000
348.000776,0,266701,283814,17003,347911.000000,28228780.000000
349.000776,0,267663,284771,17006,348911.000000,28328980.000000
350.000776,0,268651,285769,17011,349911.000000,28432092.000000
351.000776,0,269636,286770,17021,350911.000000,28535200.000000
352.000776,0,270622,287789,17051,351911.000000,28640364.000000
353.000776,0,271615,288802,17080,352911.000000,28746414.000000
354.000776,0,272589,289781,17085,353911.000000,28848028.000000
355.000776,0,273557,290728,17085,354911.000000,28948530.000000
356.000776,0,274399,291569,17085,355911.000000,29034332.000000
357.000776,0,275314,292499,17086,356911.000000,29129136.000000
358.000776,0,276269,293453,17089,357911.000000,29228162.000000
359.000776,0,277231,294421,17091,358911.000000,29327952.000000
360.000776,0,278214,295414,17097,359911.000000,29431096.000000
361.000776,0,279214,296493,17162,360911.000000,29538860.000000
362.000776,0,280214,297537,17211,361911.000000,29647784.000000
363.000776,0,281210,298559,17242,362911.000000,29755082.000000
364.000776,0,282209,299565,17250,363911.000000,29860668.000000
365.000776,0,283206,300559,17253,364911.000000,29966020.000000
366.000776,0,284188,301546,17254,365911.000000,30068548.000000
367.000776,0,285177,302531,17254,366911.000000,30172732.000000
368.000776,0,286159,303531,17265,367911.000000,30276696.000000
369.000776,0,287146,304541,17279,368911.000000,30381688.000000
370.000776,0,288133,305532,17294,369911.000000,30485398.000000
371.000776,0,289124,306526,17299,370911.000000,30590326.000000
372.000776,0,290086,307489,17301,371911.000000,30690502.000000
373.000776,0,291084,308519,17318,372911.000000,30797052.000000
374.000776,0,292080,309539,17356,373911.000000,30903818.000000
375.000776,0,293078,310558,17363,374911.000000,31010244.000000
376.000776,0,294076,311571,17386,375911.000000,31116864.000000
377.000776,0,295053,312572,17402,376911.000000,31219904.000000
378.000776,0,296049,313582,17429,377911.000000,31326352.000000
379.000776,0,296982,314520,17429,378911.000000,31422336.000000
380.000776,0,297982,315518,17433,379911.000000,31528758.000000
381.000776,0,298971,316508,17438,380911.000000,31632200.000000
382.000776,0,299958,317507,17443,381911.000000,31736350.000000
383.000776,0,300957,318516,17452,382911.000000,31842960.000000
384.000776,0,301954,319524,17463,383911.000000,31948860.000000
385.000776,0,302919,320493,17463,384911.000000,32049108.000000
386.000776,0,303916,321543,17510,385911.000000,32156716.000000
387.000776,0,304916,322582,17556,386911.000000,32264690.000000
388.000776,0,305912,323571,17561,387911.000000,32370504.000000
389.000776,0,306903,324581,17565,388911.000000,32474980.000000
390.000776,0,307888,325557,17574,389911.000000,32578336.000000
391.000776,0,308863,326553,17581,390911.000000,32679776.000000
392.000776,0,309857,327549,17588,391911.000000,32784984.000000
393.000776,0,310847,328534,17588,392911.000000,32888144.000000
394.000776,0,311828,329526,17592,393911.000000,32990368.000000
395.000776,0,312820,330538,17615,394911.000000,33095946.000000
396.000776,0,313810,331541,17619,395911.000000,33200518.000000
397.000776,0,314793,332517,17629,396911.000000,33304670.000000
398.000776,0,315778,333511,17630,397911.000000,33408094.000000
399.000776,0,316743,334477,17630,398911.000000,33508004.000000
400.000776,0,317728,335520,17682,399911.000000,33612704.000000
401.000776,0,318725,336553,17708,400911.000000,33719776.000000
402.000776,0,319722,337573,17750,401911.000000,33827036.000000
403.000776,0,320713,338586,17757,402911.000000,33931816.000000
404.000776,0,321713,339617,17782,403911.000000,34040008.000000
405.000776,0,322707,340643,17824,404911.000000,34146760.000000
406.000776,0,323671,341616,17844,405911.000000,34248288.000000
407.000776,0,324648,342599,17848,406911.000000,34350404.000000
408.000776,0,325629,343589,17852,407911.000000,34452640.000000
409.000776,0,326609,344564,17856,408911.000000,34555352.000000
410.000776,0,327574,345531,17856,409911.000000,34655832.000000
411.000776,0,328554,346516,17864,410911.000000,34758736.000000
412.000776,0,329546,347530,17881,411911.000000,34864648.000000
413.000776,0,330538,348527,17889,412911.000000,34969504.000000
414.000776,0,331531,349530,17894,413911.000000,35075264.000000
415.000776,0,332523,350575,17934,414911.000000,35181432.000000
416.000776,0,333518,351607,17987,415911.000000,35288464.000000
417.000776,0,334504,352616,18002,416911.000000,35393320.000000
418.000776,0,335498,353667,18059,417911.000000,35500136.000000
419.000776,0,336492,354658,18071,418911.000000,35605760.000000
420.000776,0,337432,355588,18071,419911.000000,35702700.000000
421.000776,0,338342,356509,18071,420911.000000,35796524.000000
422.000776,0,339311,357494,18071,421911.000000,35897504.000000
423.000776,0,340304,358516,18104,422911.000000,36003584.000000
424.000776,0,341300,359522,18114,423911.000000,36109900.000000
425.000776,0,342289,360518,18127,424911.000000,36215224.000000
426.000776,0,343271,361528,18146,425911.000000,36319528.000000
427.000776,0,344264,362536,18168,426911.000000,36425064.000000
428.000776,0,345258,363536,18175,427911.000000,36529896.000000
429.000776,0,346235,364516,18185,428911.000000,36633764.000000
430.000776,0,347214,365517,18190,429911.000000,36736392.000000
431.000776,0,348208,366536,18222,430911.000000,36843240.000000
432.000776,0,349208,367571,18247,431911.000000,36950736.000000
433.000776,0,350201,368571,18275,432911.000000,37056672.000000
434.000776,0,351173,369554,18275,433911.000000,37156856.000000
435.000776,0,352163,370543,18276,434911.000000,37260208.000000
436.000776,0,353140,371518,18276,435911.000000,37361300.000000
437.000776,0,354101,372483,18276,436911.000000,37460644.000000
438.000776,0,355087,373460,18278,437911.000000,37564016.000000
439.000776,0,356059,374441,18278,438911.000000,37665296.000000
440.000776,0,357051,375447,18287,439911.000000,37770868.000000
441.000776,0,358045,376441,18293,440911.000000,37876100.000000
442.000776,0,359035,377441,18298,441911.000000,37980548.000000
443.000776,0,360033,378471,18335,442911.000000,38087368.000000
444.000776,0,361028,379473,18341,443911.000000,38192484.000000
445.000776,0,361992,380439,18343,444911.000000,38292784.000000
446.000776,0,362970,381419,18343,445911.000000,38394624.000000
447.000776,0,363962,382423,18351,446911.000000,38499676.000000
448.000776,0,364942,383400,18354,447911.000000,38602256.000000
449.000776,0,365932,384391,18355,448911.000000,38705240.000000
450.000776,0,366914,385377,18361,449911.000000,38808732.000000
451.000776,0,367906,386383,18364,450911.000000,38913688.000000
452.000776,0,368904,387408,18392,451911.000000,39021616.000000
453.000776,0,369901,388412,18401,452911.000000,39127544.000000
454.000776,0,370900,389419,18412,453911.000000,39234032.000000
455.000776,0,371896,390431,18434,454911.000000,39340372.000000
456.000776,0,372867,391403,18434,455911.000000,39440688.000000
457.000776,0,373790,392318,18434,456911.000000,39535604.000000
458.000776,0,374752,393295,18439,457911.000000,39636240.000000
459.000776,0,375738,394281,18439,458911.000000,39739044.000000
460.000776,0,376682,395217,18439,459911.000000,39836176.000000
461.000776,0,377662,396214,18444,460911.000000,39938964.000000
462.000776,0,378661,397222,18451,461911.000000,40044792.000000
463.000776,0,379656,398242,18478,462911.000000,40151532.000000
464.000776,0,380641,399242,18500,463911.000000,40256220.000000
465.000776,0,381631,400252,18516,464911.000000,40362120.000000
466.000776,0,382627,401272,18534,465911.000000,40467656.000000
467.000776,0,383613,402265,18540,466911.000000,40571704.000000
468.000776,0,384602,403251,18552,467911.000000,40676128.000000
469.000776,0,385576,404238,18552,468911.000000,40777316.000000
470.000776,0,386564,405216,18559,469911.000000,40881768.000000
471.000776,0,387538,406211,18565,470911.000000,40984440.000000
472.000776,0,388538,407279,18634,471911.000000,41092828.000000
473.000776,0,389535,408278,18641,472911.000000,41199064.000000
474.000776,0,390519,409262,18641,473911.000000,41301556.000000
475.000776,0,391493,410246,18643,474911.000000,41403540.000000
476.000776,0,392493,411255,18650,475911.000000,41510220.000000
477.000776,0,393493,412293,18700,476911.000000,41618516.000000
478.000776,0,394478,413279,18704,477911.000000,41721508.000000
479.000776,0,395438,414254,18709,478911.000000,41821044.000000
480.000776,0,396408,415223,18709,479911.000000,41921848.000000
481.000776,0,397406,416258,18741,480911.000000,42029108.000000
482.000776,0,398401,417254,18751,481911.000000,42133972.000000
483.000776,0,399388,418260,18762,482911.000000,42237848.000000
484.000776,0,400382,419278,18790,483911.000000,42344576.000000
485.000776,0,401379,420277,18791,484911.000000,42449908.000000
486.000776,0,402372,421298,18829,485911.000000,42556212.000000
487.000776,0,403354,422291,18836,486911.000000,42659952.000000
