time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000295,0,405936,410469,4431,488905.000000,42592364.000000
490.000295,0,406933,411473,4435,489905.000000,42697900.000000
491.000295,0,407929,412470,4435,490905.000000,42802340.000000
492.000295,0,408918,413453,4435,491905.000000,42905192.000000
493.000295,0,409899,414442,4436,492905.000000,43007236.000000
494.000295,0,410883,415435,4436,493905.000000,43110356.000000
495.000295,0,411883,416440,4450,494905.000000,43218088.000000
496.000295,0,412867,417421,4450,495905.000000,43319864.000000
497.000295,0,413859,418412,4451,496905.000000,43423924.000000
498.000295,0,414852,419405,4453,497905.000000,43528620.000000
499.000295,0,415839,420390,4453,498905.000000,43630852.000000
500.000295,0,416833,421400,4462,499905.000000,43736248.000000
501.000295,0,417822,422383,4462,500905.000000,43839160.000000
502.000295,0,418813,423378,4463,501905.000000,43943176.000000
503.000295,0,419805,424374,4465,502905.000000,44046944.000000
504.000295,0,420792,425367,4466,503905.000000,44150560.000000
505.000295,0,421786,426363,4476,504905.000000,44256804.000000
506.000295,0,422784,427369,4482,505905.000000,44362756.000000
507.000295,0,423768,428361,4483,506905.000000,44464988.000000
508.000295,0,424764,429351,4487,507905.000000,44570424.000000
509.000295,0,425755,430343,4489,508905.000000,44675128.000000
510.000295,0,426740,431342,4489,509905.000000,44777088.000000
511.000295,0,427736,432338,4496,510905.000000,44883484.000000
512.000295,0,428731,433334,4496,511905.000000,44987328.000000
513.000295,0,429726,434333,4498,512905.000000,45092852.000000
514.000295,0,430723,435328,4500,513905.000000,45199760.000000
515.000295,0,431722,436327,4500,514905.000000,45304936.000000
516.000295,0,432715,437321,4500,515905.000000,45408300.000000
517.000295,0,433696,438307,4512,516905.000000,45512592.000000
518.000295,0,434674,439288,4512,517905.000000,45613376.000000
519.000295,0,435670,440292,4514,518905.000000,45718176.000000
520.000295,0,436642,441264,4521,519905.000000,45819916.000000
521.000295,0,437634,442257,4521,520905.000000,45923256.000000
522.000295,0,438619,443245,4521,521905.000000,46025836.000000
523.000295,0,439619,444243,4527,522905.000000,46131720.000000
524.000295,0,440592,445229,4534,523905.000000,46234528.000000
525.000295,0,441552,446187,4534,524905.000000,46333260.000000
526.000295,0,442543,447180,4534,525905.000000,46436764.000000
527.000295,0,443536,448178,4536,526905.000000,46541780.000000
528.000295,0,444528,449173,4536,527905.000000,46645176.000000
529.000295,0,445526,450170,4543,528905.000000,46752152.000000
530.000295,0,446505,451149,4543,529905.000000,46853348.000000
531.000295,0,447492,452136,4543,530905.000000,46955588.000000
532.000295,0,448486,453142,4543,531905.000000,47059436.000000
533.000295,0,449466,454122,4550,532905.000000,47161932.000000
534.000295,0,450464,455122,4558,533905.000000,47269720.000000
535.000295,0,451449,456117,4558,534905.000000,47372776.000000
536.000295,0,452446,457103,4559,535905.000000,47478216.000000
537.000295,0,453422,458087,4581,536905.000000,47581624.000000
538.000295,0,454360,459043,4581,537905.000000,47678748.000000
539.000295,0,455344,460036,4590,538905.000000,47782308.000000
540.000295,0,456323,461010,4590,539905.000000,47884136.000000
541.000295,0,457299,461995,4590,540905.000000,47985732.000000
542.000295,0,458275,462959,4590,541905.000000,48086808.000000
543.000295,0,459259,463967,4594,542905.000000,48190504.000000
544.000295,0,460243,464944,4599,543905.000000,48293308.000000
545.000295,0,461237,465943,4599,544905.000000,48397100.000000
546.000295,0,462219,466920,4599,545905.000000,48499672.000000
547.000295,0,463212,467945,4621,546905.000000,48606288.000000
548.000295,0,464211,468941,4628,547905.000000,48712220.000000
549.000295,0,465201,469938,4630,548905.000000,48816008.000000
550.000295,0,466197,470932,4633,549905.000000,48921256.000000
551.000295,0,467189,471930,4636,550905.000000,49026120.000000
552.000295,0,468173,472928,4637,551905.000000,49128240.000000
553.000295,0,469151,473895,4647,552905.000000,49230276.000000
554.000295,0,470136,474898,4660,553905.000000,49334384.000000
555.000295,0,471128,475894,4664,554905.000000,49438836.000000
556.000295,0,472100,476867,4664,555905.000000,49538668.000000
557.000295,0,473093,477870,4669,556905.000000,49643040.000000
558.000295,0,474073,478843,4671,557905.000000,49745604.000000
559.000295,0,475042,479824,4671,558905.000000,49846712.000000
560.000295,0,476041,480814,4676,559905.000000,49952880.000000
561.000295,0,477029,481811,4678,560905.000000,50056744.000000
562.000295,0,478022,482803,4678,561905.000000,50159840.000000
563.000295,0,479017,483798,4678,562905.000000,50263224.000000
564.000295,0,480013,484804,4680,563905.000000,50367792.000000
565.000295,0,481005,485793,4683,564905.000000,50472480.000000
566.000295,0,481999,486794,4691,565905.000000,50578060.000000
567.000295,0,482990,487790,4692,566905.000000,50681948.000000
568.000295,0,483990,488789,4698,567905.000000,50788784.000000
569.000295,0,484972,489773,4698,568905.000000,50890348.000000
570.000295,0,485969,490774,4702,569905.000000,50996660.000000
571.000295,0,486947,491746,4702,570905.000000,51097956.000000
572.000295,0,487936,492748,4706,571905.000000,51202408.000000
573.000295,0,488936,493757,4707,572905.000000,51308956.000000
574.000295,0,489927,494741,4714,573905.000000,51413360.000000
575.000295,0,490919,495735,4714,574905.000000,51516128.000000
576.000295,0,491917,496745,4719,575905.000000,51621580.000000
577.000295,0,492917,497740,4720,576905.000000,51728624.000000
578.000295,0,493909,498734,4720,577905.000000,51832568.000000
579.000295,0,494904,499726,4726,578905.000000,51938640.000000
580.000295,0,495861,500705,4730,579905.000000,52037720.000000
581.000295,0,496861,501706,4739,580905.000000,52144536.000000
582.000295,0,497856,502701,4739,581905.000000,52248144.000000
583.000295,0,498842,503689,4739,582905.000000,52351128.000000
584.000295,0,499826,504679,4746,583905.000000,52455312.000000
585.000295,0,500822,505677,4748,584905.000000,52559620.000000
586.000295,0,501818,506680,4751,585905.000000,52664676.000000
587.000295,0,502791,507648,4754,586905.000000,52765364.000000
588.000295,0,503788,508650,4754,587905.000000,52871216.000000
589.000295,0,504786,509660,4761,588905.000000,52977328.000000
590.000295,0,505769,510641,4765,589905.000000,53080244.000000
591.000295,0,506755,511623,4765,590905.000000,53183108.000000
592.000295,0,507755,512631,4769,591905.000000,53289740.000000
593.000295,0,508747,513629,4773,592905.000000,53393964.000000
594.000295,0,509736,514603,4773,593905.000000,53497152.000000
595.000295,0,510707,515590,4777,594905.000000,53599064.000000
596.000295,0,511707,516596,4780,595905.000000,53706572.000000
597.000295,0,512705,517590,4781,596905.000000,53811360.000000
598.000295,0,513696,518580,4781,597905.000000,53914192.000000
599.000295,0,514692,519584,4786,598905.000000,54019628.000000
600.000295,0,515676,520570,4786,599905.000000,54121672.000000
601.000295,0,516676,521577,4802,600905.000000,54229496.000000
602.000295,0,517662,522562,4802,601905.000000,54332008.000000
603.000295,0,518657,523581,4826,602905.000000,54438188.000000
604.000295,0,519621,524549,4826,603905.000000,54536808.000000
605.000295,0,520606,525534,4826,604905.000000,54639120.000000
606.000295,0,521603,526531,4826,605905.000000,54744548.000000
607.000295,0,522585,527517,4826,606905.000000,54845876.000000
608.000295,0,523585,528513,4833,607905.000000,54952568.000000
609.000295,0,524559,529492,4833,608905.000000,55052896.000000
610.000295,0,525552,530501,4836,609905.000000,55158328.000000
611.000295,0,526534,531474,4841,610905.000000,55260560.000000
612.000295,0,527528,532472,4841,611905.000000,55365072.000000
613.000295,0,528514,533463,4841,612905.000000,55467540.000000
614.000295,0,529514,534470,4851,613905.000000,55574416.000000
615.000295,0,530504,535461,4851,614905.000000,55677688.000000
616.000295,0,531487,536440,4853,615905.000000,55781104.000000
617.000295,0,532481,537432,4853,616905.000000,55885544.000000
618.000295,0,533460,538423,4853,617905.000000,55986588.000000
619.000295,0,534457,539420,4854,618905.000000,56093280.000000
620.000295,0,535457,540422,4855,619905.000000,56201056.000000
621.000295,0,536455,541423,4859,620905.000000,56306976.000000
622.000295,0,537453,542421,4863,621905.000000,56412436.000000
623.000295,0,538436,543397,4863,622905.000000,56514256.000000
624.000295,0,539429,544397,4868,623905.000000,56619616.000000
625.000295,0,540411,545385,4868,624905.000000,56721732.000000
626.000295,0,541400,546384,4872,625905.000000,56825692.000000
627.000295,0,542400,547380,4876,626905.000000,56932704.000000
628.000295,0,543385,548376,4880,627905.000000,57035952.000000
629.000295,0,544385,549381,4887,628905.000000,57143168.000000
630.000295,0,545375,550365,4887,629905.000000,57246060.000000
631.000295,0,546356,551354,4887,630905.000000,57347732.000000
632.000295,0,547350,552338,4889,631905.000000,57452308.000000
633.000295,0,548347,553342,4892,632905.000000,57557904.000000
634.000295,0,549337,554338,4893,633905.000000,57660752.000000
635.000295,0,550323,555321,4893,634905.000000,57763372.000000
636.000295,0,551322,556333,4904,635905.000000,57870952.000000
637.000295,0,552305,557310,4904,636905.000000,57972444.000000
638.000295,0,553298,558308,4904,637905.000000,58075704.000000
639.000295,0,554287,559303,4909,638905.000000,58180064.000000
640.000295,0,555282,560291,4909,639905.000000,58284312.000000
641.000295,0,556274,561292,4919,640905.000000,58389404.000000
642.000295,0,557259,562282,4919,641905.000000,58491604.000000
643.000295,0,558241,563270,4919,642905.000000,58592940.000000
644.000295,0,559241,564270,4921,643905.000000,58699780.000000
645.000295,0,560239,565263,4923,644905.000000,58806156.000000
646.000295,0,561234,566259,4923,645905.000000,58910292.000000
647.000295,0,562230,567256,4924,646905.000000,59015428.000000
648.000295,0,563213,568238,4924,647905.000000,59116568.000000
649.000295,0,564203,569232,4926,648905.000000,59220544.000000
650.000295,0,565183,570211,4926,649905.000000,59321828.000000
651.000295,0,566176,571208,4926,650905.000000,59424620.000000
652.000295,0,567174,572200,4926,651905.000000,59529124.000000
653.000295,0,568168,573199,4927,652905.000000,59633436.000000
654.000295,0,569161,574194,4928,653905.000000,59736800.000000
655.000295,0,570154,575191,4934,654905.000000,59842084.000000
656.000295,0,571146,576186,4935,655905.000000,59945160.000000
657.000295,0,572145,577185,4938,656905.000000,60051472.000000
658.000295,0,573124,578165,4938,657905.000000,60152496.000000
659.000295,0,574118,579161,4938,658905.000000,60256012.000000
660.000295,0,575110,580148,4939,659905.000000,60360704.000000
661.000295,0,576104,581150,4940,660905.000000,60466532.000000
662.000295,0,577103,582157,4945,661905.000000,60572488.000000
663.000295,0,578098,583147,4951,662905.000000,60677592.000000
664.000295,0,579086,584138,4951,663905.000000,60779744.000000
665.000295,0,580058,585115,4951,664905.000000,60879824.000000
666.000295,0,581049,586113,4962,665905.000000,60984924.000000
667.000295,0,582046,587108,4966,666905.000000,61089408.000000
668.000295,0,583033,588105,4967,667905.000000,61191936.000000
669.000295,0,584027,589104,4968,668905.000000,61295720.000000
670.000295,0,585003,590074,4973,669905.000000,61397592.000000
671.000295,0,585995,591091,4991,670905.000000,61503748.000000
672.000295,0,586977,592076,4993,671905.000000,61606732.000000
673.000295,0,587971,593073,4994,672905.000000,61711368.000000
674.000295,0,588962,594063,4997,673905.000000,61815844.000000
675.000295,0,589959,595062,5001,674905.000000,61921140.000000
676.000295,0,590946,596054,5001,675905.000000,62023120.000000
677.000295,0,591938,597039,5008,676905.000000,62127048.000000
678.000295,0,592912,598027,5009,677905.000000,62230008.000000
679.000295,0,593902,599022,5014,678905.000000,62334244.000000
680.000295,0,594892,600022,5023,679905.000000,62439040.000000
681.000295,0,595889,601010,5023,680905.000000,62543216.000000
682.000295,0,596872,602001,5023,681905.000000,62645408.000000
683.000295,0,597872,603006,5025,682905.000000,62752480.000000
684.000295,0,598871,603998,5025,683905.000000,62859268.000000
685.000295,0,599862,605002,5031,684905.000000,62964252.000000
686.000295,0,600853,605994,5032,685905.000000,63068112.000000
687.000295,0,601851,606982,5033,686905.000000,63173396.000000
688.000295,0,602837,607973,5033,687905.000000,63275332.000000
689.000295,0,603833,608977,5036,688905.000000,63381692.000000
690.000295,0,604820,609960,5036,689905.000000,63484856.000000
691.000295,0,605809,610954,5038,690905.000000,63587704.000000
692.000295,0,606798,611945,5039,691905.000000,63691312.000000
693.000295,0,607795,612942,5039,692905.000000,63796084.000000
694.000295,0,608791,613937,5041,693905.000000,63901240.000000
695.000295,0,609791,614941,5041,694905.000000,64007836.000000
696.000295,0,610791,615938,5044,695905.000000,64114908.000000
697.000295,0,611785,616931,5048,696905.000000,64219916.000000
698.000295,0,612781,617942,5053,697905.000000,64324680.000000
699.000295,0,613778,618933,5053,698905.000000,64431272.000000
700.000295,0,614755,619915,5053,699905.000000,64531752.000000
701.000295,0,615755,620926,5066,700905.000000,64638752.000000
702.000295,0,616724,621890,5066,701905.000000,64738608.000000
703.000295,0,617699,622865,5066,702905.000000,64839284.000000
704.000295,0,618694,623859,5066,703905.000000,64943368.000000
705.000295,0,619683,624859,5070,704905.000000,65046736.000000
706.000295,0,620663,625843,5073,705905.000000,65148440.000000
707.000295,0,621646,626829,5078,706905.000000,65251816.000000
708.000295,0,622637,627826,5078,707905.000000,65356444.000000
709.000295,0,623635,628828,5094,708905.000000,65463284.000000
710.000295,0,624607,629804,5094,709905.000000,65563944.000000
711.000295,0,625591,630785,5094,710905.000000,65665592.000000
712.000295,0,626584,631777,5094,711905.000000,65768156.000000
713.000295,0,627573,632770,5094,712905.000000,65870460.000000
714.000295,0,628558,633766,5102,713905.000000,65973144.000000
715.000295,0,629550,634761,5102,714905.000000,66077084.000000
716.000295,0,630549,635766,5106,715905.000000,66183608.000000
717.000295,0,631543,636751,5109,716905.000000,66287736.000000
718.000295,0,632532,637748,5109,717905.000000,66391680.000000
719.000295,0,633531,638746,5110,718905.000000,66497864.000000
720.000295,0,634516,639730,5110,719905.000000,66600220.000000
721.000295,0,635507,640731,5110,720905.000000,66704496.000000
722.000295,0,636488,641701,5118,721905.000000,66808412.000000
723.000295,0,637479,642709,5125,722905.000000,66913640.000000
724.000295,0,638479,643713,5126,723905.000000,67019296.000000
725.000295,0,639476,644703,5126,724905.000000,67123552.000000
726.000295,0,640468,645709,5137,725905.000000,67229544.000000
727.000295,0,641457,646703,5139,726905.000000,67332624.000000
728.000295,0,642426,647673,5141,727905.000000,67433856.000000
729.000295,0,643423,648663,5141,728905.000000,67539152.000000
730.000295,0,644416,649666,5147,729905.000000,67644416.000000
731.000295,0,645387,650636,5147,730905.000000,67745312.000000
732.000295,0,646381,651638,5148,731905.000000,67849728.000000
733.000295,0,647378,652630,5150,732905.000000,67955472.000000
734.000295,0,648370,653629,5153,733905.000000,68060352.000000
735.000295,0,649364,654630,5158,734905.000000,68164720.000000
736.000295,0,650352,655612,5158,735905.000000,68267360.000000
737.000295,0,651347,656608,5158,736905.000000,68370400.000000
738.000295,0,652347,657606,5159,737905.000000,68476704.000000
739.000295,0,653341,658609,5160,738905.000000,68581512.000000
740.000295,0,654331,659608,5166,739905.000000,68686448.000000
741.000295,0,655330,660614,5173,740905.000000,68792440.000000
742.000295,0,656330,661612,5178,741905.000000,68899296.000000
743.000295,0,657322,662598,5179,742905.000000,69002672.000000
744.000295,0,658305,663594,5179,743905.000000,69104752.000000
745.000295,0,659298,664587,5183,744905.000000,69209336.000000
746.000295,0,660297,665587,5189,745905.000000,69315632.000000
747.000295,0,661286,666583,5189,746905.000000,69418600.000000
748.000295,0,662286,667586,5193,747905.000000,69524456.000000
749.000295,0,663283,668584,5193,748905.000000,69628656.000000
750.000295,0,664275,669578,5195,749905.000000,69733264.000000
751.000295,0,665275,670587,5203,750905.000000,69840832.000000
752.000295,0,666274,671581,5203,751905.000000,69946632.000000
753.000295,0,667256,672559,5205,752905.000000,70049216.000000
754.000295,0,668246,673559,5205,753905.000000,70152384.000000
755.000295,0,669241,674555,5206,754905.000000,70257568.000000
756.000295,0,670237,675544,5206,755905.000000,70361736.000000
757.000295,0,671229,676539,5206,756905.000000,70464592.000000
758.000295,0,672227,677538,5206,757905.000000,70569728.000000
759.000295,0,673223,678534,5206,758905.000000,70674800.000000
760.000295,0,674223,679541,5219,759905.000000,70782280.000000
761.000295,0,675202,680532,5219,760905.000000,70885320.000000
762.000295,0,676193,681521,5233,761905.000000,70991168.000000
763.000295,0,677169,682506,5235,762905.000000,71094064.000000
764.000295,0,678151,683492,5235,763905.000000,71195280.000000
765.000295,0,679148,684488,5236,764905.000000,71301200.000000
766.000295,0,680141,685493,5243,765905.000000,71407144.000000
767.000295,0,681137,686487,5247,766905.000000,71512808.000000
768.000295,0,682128,687485,5251,767905.000000,71616200.000000
769.000295,0,683117,688478,5251,768905.000000,71719216.000000
770.000295,0,684085,689436,5253,769905.000000,71819464.000000
771.000295,0,685072,690431,5257,770905.000000,71923528.000000
772.000295,0,686066,691421,5257,771905.000000,72026824.000000
773.000295,0,687060,692430,5257,772905.000000,72131288.000000
774.000295,0,688060,693436,5274,773905.000000,72239656.000000
775.000295,0,689048,694431,5279,774905.000000,72342936.000000
776.000295,0,690028,695413,5279,775905.000000,72444096.000000
777.000295,0,691024,696408,5281,776905.000000,72548632.000000
778.000295,0,692019,697399,5281,777905.000000,72653072.000000
779.000295,0,693013,698401,5283,778905.000000,72756808.000000
780.000295,0,694003,699386,5283,779905.000000,72859952.000000
781.000295,0,694997,700391,5286,780905.000000,72964560.000000
782.000295,0,695987,701380,5286,781905.000000,73068328.000000
783.000295,0,696986,702379,5290,782905.000000,73174464.000000
784.000295,0,697970,703367,5290,783905.000000,73276096.000000
785.000295,0,698963,704356,5290,784905.000000,73379256.000000
786.000295,0,699947,705343,5291,785905.000000,73481304.000000
787.000295,0,700943,706347,5293,786905.000000,73586912.000000
788.000295,0,701942,707346,5300,787905.000000,73694768.000000
789.000295,0,702935,708336,5300,788905.000000,73798096.000000
790.000295,0,703916,709311,5303,789905.000000,73899784.000000
791.000295,0,704891,710302,5305,790905.000000,74001368.000000
792.000295,0,705877,711298,5306,791905.000000,74104104.000000
793.000295,0,706852,712284,5338,792905.000000,74207768.000000
794.000295,0,707842,713287,5342,793905.000000,74311568.000000
795.000295,0,708833,714284,5342,794905.000000,74414536.000000
796.000295,0,709829,715277,5343,795905.000000,74520256.000000
797.000295,0,710825,716273,5349,796905.000000,74626168.000000
798.000295,0,711809,717259,5349,797905.000000,74727592.000000
799.000295,0,712801,718253,5351,798905.000000,74831720.000000
800.000295,0,713781,719245,5352,799905.000000,74933680.000000
801.000295,0,714778,720237,5358,800905.000000,75039216.000000
802.000295,0,715774,721234,5361,801905.000000,75145008.000000
803.000295,0,716756,722228,5365,802905.000000,75247552.000000
804.000295,0,717738,723212,5366,803905.000000,75349760.000000
805.000295,0,718731,724201,5368,804905.000000,75453688.000000
806.000295,0,719721,725190,5373,805905.000000,75558832.000000
807.000295,0,720712,726191,5373,806905.000000,75661728.000000
808.000295,0,721712,727189,5373,807905.000000,75767312.000000
809.000295,0,722709,728186,5373,808905.000000,75871264.000000
810.000295,0,723705,729185,5374,809905.000000,75976712.000000
811.000295,0,724705,730195,5383,810905.000000,76084544.000000
812.000295,0,725681,731168,5383,811905.000000,76185968.000000
813.000295,0,726672,732156,5383,812905.000000,76288152.000000
814.000295,0,727658,733153,5387,813905.000000,76391496.000000
815.000295,0,728650,734148,5387,814905.000000,76495928.000000
816.000295,0,729647,735142,5394,815905.000000,76602136.000000
817.000295,0,730644,736142,5394,816905.000000,76707416.000000
818.000295,0,731639,737142,5394,817905.000000,76812104.000000
819.000295,0,732630,738131,5396,818905.000000,76915632.000000
820.000295,0,733630,739127,5396,819905.000000,77020592.000000
821.000295,0,734625,740123,5396,820905.000000,77125072.000000
822.000295,0,735618,741118,5396,821905.000000,77228744.000000
823.000295,0,736611,742113,5396,822905.000000,77330984.000000
824.000295,0,737609,743108,5396,823905.000000,77435208.000000
825.000295,0,738607,744117,5401,824905.000000,77541600.000000
826.000295,0,739607,745120,5407,825905.000000,77649248.000000
827.000295,0,740595,746111,5409,826905.000000,77752680.000000
828.000295,0,741595,747104,5409,827905.000000,77858216.000000
829.000295,0,742572,748094,5414,828905.000000,77961376.000000
830.000295,0,743561,749085,5422,829905.000000,78066776.000000
831.000295,0,744545,750070,5424,830905.000000,78168672.000000
832.000295,0,745537,751063,5426,831905.000000,78272120.000000
833.000295,0,746528,752058,5426,832905.000000,78374784.000000
834.000295,0,747522,753056,5428,833905.000000,78480280.000000
835.000295,0,748512,754061,5438,834905.000000,78584576.000000
836.000295,0,749503,755051,5439,835905.000000,78688224.000000
837.000295,0,750486,756042,5454,836905.000000,78791824.000000
838.000295,0,751476,757034,5454,837905.000000,78894400.000000
839.000295,0,752471,758041,5456,838905.000000,78999528.000000
840.000295,0,753451,759028,5464,839905.000000,79103232.000000
841.000295,0,754448,760015,5470,840905.000000,79208376.000000
842.000295,0,755434,761012,5470,841905.000000,79310920.000000
843.000295,0,756429,762005,5475,842905.000000,79415056.000000
844.000295,0,757408,762988,5475,843905.000000,79515504.000000
845.000295,0,758401,763980,5475,844905.000000,79619728.000000
846.000295,0,759391,764980,5478,845905.000000,79724712.000000
847.000295,0,760386,765967,5480,846905.000000,79829968.000000
848.000295,0,761375,766962,5480,847905.000000,79931992.000000
849.000295,0,762375,767956,5481,848905.000000,80037496.000000
850.000295,0,763371,768964,5483,849905.000000,80142128.000000
851.000295,0,764364,769952,5483,850905.000000,80245304.000000
852.000295,0,765352,770939,5484,851905.000000,80348168.000000
853.000295,0,766349,771945,5495,852905.000000,80455016.000000
854.000295,0,767336,772931,5495,853905.000000,80557160.000000
855.000295,0,768324,773921,5495,854905.000000,80659664.000000
856.000295,0,769323,774917,5495,855905.000000,80764000.000000
857.000295,0,770318,775919,5495,856905.000000,80867544.000000
858.000295,0,771315,776921,5499,857905.000000,80973768.000000
859.000295,0,772313,777920,5499,858905.000000,81078832.000000
860.000295,0,773312,778918,5499,859905.000000,81184440.000000
861.000295,0,774307,779911,5505,860905.000000,81290216.000000
862.000295,0,775292,780906,5510,861905.000000,81393192.000000
863.000295,0,776288,781903,5512,862905.000000,81498536.000000
864.000295,0,777277,782892,5512,863905.000000,81602208.000000
865.000295,0,778274,783898,5520,864905.000000,81708192.000000
866.000295,0,779269,784895,5524,865905.000000,81812496.000000
867.000295,0,780269,785910,5529,866905.000000,81919432.000000
868.000295,0,781250,786896,5536,867905.000000,82022760.000000
869.000295,0,782242,787886,5544,868905.000000,82128464.000000
870.000295,0,783225,788877,5544,869905.000000,82229776.000000
871.000295,0,784222,789872,5545,870905.000000,82334272.000000
872.000295,0,785217,790866,5547,871905.000000,82438672.000000
873.000295,0,786211,791862,5547,872905.000000,82541448.000000
874.000295,0,787211,792861,5549,873905.000000,82647760.000000
875.000295,0,788198,793845,5549,874905.000000,82749544.000000
876.000295,0,789189,794838,5549,875905.000000,82852656.000000
877.000295,0,790183,795851,5553,876905.000000,82958336.000000
878.000295,0,791169,796834,5560,877905.000000,83061048.000000
879.000295,0,792151,797815,5560,878905.000000,83162832.000000
880.000295,0,793147,798818,5564,879905.000000,83268872.000000
881.000295,0,794141,799807,5564,880905.000000,83371672.000000
882.000295,0,795130,800804,5564,881905.000000,83475696.000000
883.000295,0,796124,801797,5571,882905.000000,83580016.000000
884.000295,0,797112,802795,5571,883905.000000,83683376.000000
885.000295,0,798104,803782,5574,884905.000000,83786976.000000
886.000295,0,799103,804782,5574,885905.000000,83892200.000000
887.000295,0,800099,805775,5574,886905.000000,83995448.000000
888.000295,0,801093,806772,5574,887905.000000,84098928.000000
889.000295,0,802093,807767,5576,888905.000000,84204688.000000
890.000295,0,803082,808777,5584,889905.000000,84309016.000000
891.000295,0,804070,809768,5588,890905.000000,84412840.000000
892.000295,0,805065,810761,5588,891905.000000,84518232.000000
893.000295,0,806060,811760,5594,892905.000000,84623408.000000
894.000295,0,807055,812756,5595,893905.000000,84728104.000000
895.000295,0,808048,813758,5599,894905.000000,84832384.000000
896.000295,0,809044,814758,5611,895905.000000,84939024.000000
897.000295,0,810012,815730,5611,896905.000000,85038920.000000
898.000295,0,811001,816714,5611,897905.000000,85142312.000000
899.000295,0,811982,817697,5611,898905.000000,85243776.000000
900.000295,0,812973,818691,5616,899905.000000,85348640.000000
901.000295,0,813966,819696,5625,900905.000000,85453040.000000
902.000295,0,814955,820691,5628,901905.000000,85557336.000000
903.000295,0,815950,821684,5629,902905.000000,85662024.000000
904.000295,0,816948,822683,5629,903905.000000,85766440.000000
905.000295,0,817943,823680,5629,904905.000000,85869200.000000
906.000295,0,818939,824684,5635,905905.000000,85975944.000000
907.000295,0,819920,825660,5641,906905.000000,86079360.000000
908.000295,0,820915,826663,5643,907905.000000,86184584.000000
909.000295,0,821907,827650,5643,908905.000000,86287000.000000
910.000295,0,822891,828641,5643,909905.000000,86389136.000000
911.000295,0,823890,829642,5645,910905.000000,86494952.000000
912.000295,0,824881,830637,5645,911905.000000,86598440.000000
913.000295,0,825863,831627,5664,912905.000000,86703008.000000
914.000295,0,826847,832613,5664,913905.000000,86805680.000000
915.000295,0,827842,833616,5665,914905.000000,86909824.000000
916.000295,0,828842,834621,5671,915905.000000,87017056.000000
917.000295,0,829828,835604,5671,916905.000000,87119008.000000
918.000295,0,830821,836604,5677,917905.000000,87224272.000000
919.000295,0,831813,837596,5677,918905.000000,87327584.000000
920.000295,0,832807,838584,5677,919905.000000,87431544.000000
921.000295,0,833798,839582,5680,920905.000000,87535608.000000
922.000295,0,834788,840566,5680,921905.000000,87637768.000000
923.000295,0,835780,841564,5686,922905.000000,87742352.000000
924.000295,0,836766,842555,5686,923905.000000,87844648.000000
925.000295,0,837764,843552,5686,924905.000000,87948632.000000
926.000295,0,838760,844548,5686,925905.000000,88052096.000000
927.000295,0,839759,845550,5688,926905.000000,88157152.000000
928.000295,0,840744,846550,5697,927905.000000,88261192.000000
929.000295,0,841739,847546,5703,928905.000000,88366520.000000
930.000295,0,842739,848551,5703,929905.000000,88473224.000000
931.000295,0,843731,849544,5707,930905.000000,88577976.000000
932.000295,0,844731,850548,5711,931905.000000,88683672.000000
933.000295,0,845722,851535,5711,932905.000000,88786576.000000
934.000295,0,846721,852537,5711,933905.000000,88892528.000000
935.000295,0,847719,853538,5712,934905.000000,88997704.000000
936.000295,0,848714,854534,5714,935905.000000,89102320.000000
937.000295,0,849710,855531,5717,936905.000000,89208336.000000
938.000295,0,850707,856528,5719,937905.000000,89314608.000000
939.000295,0,851697,857527,5721,938905.000000,89418608.000000
940.000295,0,852693,858516,5725,939905.000000,89523768.000000
941.000295,0,853684,859514,5725,940905.000000,89627136.000000
942.000295,0,854684,860520,5730,941905.000000,89734384.000000
943.000295,0,855676,861529,5743,942905.000000,89841016.000000
944.000295,0,856669,862516,5744,943905.000000,89945264.000000
945.000295,0,857668,863514,5744,944905.000000,90050936.000000
946.000295,0,858664,864515,5744,945905.000000,90154736.000000
947.000295,0,859662,865512,5749,946905.000000,90260032.000000
948.000295,0,860654,866503,5750,947905.000000,90364360.000000
949.000295,0,861650,867506,5750,948905.000000,90468336.000000
950.000295,0,862645,868502,5750,949905.000000,90573096.000000
951.000295,0,863629,869497,5762,950905.000000,90677640.000000
952.000295,0,864629,870494,5764,951905.000000,90784176.000000
953.000295,0,865620,871495,5765,952905.000000,90888696.000000
954.000295,0,866612,872491,5768,953905.000000,90993920.000000
955.000295,0,867612,873489,5770,954905.000000,91101208.000000
956.000295,0,868612,874492,5772,955905.000000,91207424.000000
957.000295,0,869609,875484,5773,956905.000000,91312536.000000
958.000295,0,870596,876472,5775,957905.000000,91415448.000000
959.000295,0,871594,877481,5783,958905.000000,91522096.000000
960.000295,0,872583,878465,5783,959905.000000,91624024.000000
961.000295,0,873574,879462,5783,960905.000000,91727184.000000
962.000295,0,874562,880459,5791,961905.000000,91831176.000000
963.000295,0,875549,881438,5791,962905.000000,91935008.000000
964.000295,0,876536,882438,5792,963905.000000,92039088.000000
965.000295,0,877536,883442,5799,964905.000000,92146280.000000
966.000295,0,878525,884426,5802,965905.000000,92250592.000000
967.000295,0,879518,885429,5802,966905.000000,92353648.000000
968.000295,0,880518,886427,5803,967905.000000,92459400.000000
969.000295,0,881510,887422,5806,968905.000000,92563104.000000
