time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
170.000714,0,94662,102782,8061,169942.000000,9925877.000000
171.000714,0,95357,103496,8061,170942.000000,9996999.000000
172.000714,0,96050,104179,8061,171942.000000,10067799.000000
173.000714,0,96731,104868,8061,172942.000000,10137371.000000
174.000714,0,97424,105569,8061,173942.000000,10208260.000000
175.000714,0,98174,106314,8061,174942.000000,10285401.000000
176.000714,0,98945,107112,8077,175942.000000,10365283.000000
177.000714,0,99822,108029,8099,176942.000000,10457552.000000
178.000714,0,100813,109143,8204,177942.000000,10564165.000000
179.000714,0,101804,110300,8356,178942.000000,10670946.000000
180.000714,0,102785,111417,8514,179942.000000,10776098.000000
181.000714,0,103695,112319,8541,180942.000000,10871516.000000
182.001714,0,104475,113074,8544,181943.000000,10951855.000000
183.000714,0,104995,113582,8544,182942.000000,11004645.000000
184.002714,0,105467,114068,8544,183944.000000,11052720.000000
185.000714,0,106149,114793,8548,184942.000000,11123452.000000
186.000714,0,107125,115877,8625,185942.000000,11227071.000000
187.000714,0,108125,117196,8945,186942.000000,11336050.000000
188.000714,0,109068,118163,8987,187942.000000,11435328.000000
189.000714,0,110029,119148,9024,188942.000000,11536719.000000
190.005714,0,110830,119914,9024,189947.000000,11618782.000000
191.000714,0,111554,120687,9031,190942.000000,11693484.000000
192.000714,0,112535,121702,9070,191942.000000,11798188.000000
193.000714,0,113376,122562,9081,192942.000000,11885805.000000
194.000714,0,114287,123441,9087,193942.000000,11980592.000000
195.000714,0,115015,124189,9090,194942.000000,12055452.000000
196.000714,0,115915,125123,9095,195942.000000,12148735.000000
197.000714,0,116909,126193,9190,196942.000000,12255520.000000
198.000714,0,117900,127340,9326,197942.000000,12362443.000000
199.000714,0,118706,128141,9364,198942.000000,12446202.000000
200.000714,0,119342,128782,9364,199942.000000,12511171.000000
201.000714,0,120081,129524,9366,200942.000000,12587094.000000
202.000714,0,120902,130356,9366,201942.000000,12671120.000000
203.000714,0,121829,131377,9404,202942.000000,12768213.000000
204.000714,0,122817,132510,9587,203942.000000,12875074.000000
205.000714,0,123769,133467,9600,204942.000000,12975025.000000
206.000714,0,124579,134255,9600,205942.000000,13058304.000000
207.000714,0,125355,135053,9600,206942.000000,13137853.000000
208.000714,0,126325,136105,9647,207942.000000,13240852.000000
209.000714,0,127297,137161,9747,208942.000000,13344675.000000
210.000714,0,128293,138308,9886,209942.000000,13452629.000000
211.000714,0,129271,139345,9968,210942.000000,13557114.000000
212.000714,0,130155,140225,9981,211942.000000,13649113.000000
213.000714,0,130900,140960,9981,212942.000000,13725216.000000
214.011714,0,131666,141731,9981,213953.000000,13804020.000000
215.000714,0,132506,142579,9981,214942.000000,13890767.000000
216.000714,0,133447,143560,9994,215942.000000,13989043.000000
217.000714,0,134429,144593,10041,216942.000000,14093269.000000
218.000714,0,135338,145535,10091,217942.000000,14189171.000000
219.000714,0,136310,146597,10190,218942.000000,14292482.000000
220.000714,0,137069,147339,10193,219942.000000,14370597.000000
221.000714,0,137706,147976,10193,220942.000000,14435558.000000
222.000714,0,138495,148775,10193,221942.000000,14516640.000000
223.003714,0,139274,149544,10194,222945.000000,14596893.000000
224.000714,0,140066,150360,10195,223942.000000,14678402.000000
225.000714,0,141045,151375,10229,224942.000000,14782164.000000
226.000714,0,141933,152255,10232,225942.000000,14874268.000000
227.000714,0,142630,152928,10232,226942.000000,14945404.000000
228.000714,0,143426,153760,10238,227942.000000,15027279.000000
229.000714,0,144403,154777,10250,228942.000000,15129846.000000
230.000714,0,145378,155811,10323,229942.000000,15233936.000000
231.000714,0,146272,156731,10357,230942.000000,15327227.000000
232.000714,0,147257,157742,10377,231942.000000,15431158.000000
233.000714,0,148211,158700,10389,232942.000000,15530721.000000
234.000714,0,149201,159760,10436,233942.000000,15636479.000000
235.000714,0,150197,160797,10494,234942.000000,15743855.000000
236.000714,0,151195,161814,10530,235942.000000,15850386.000000
237.000714,0,152027,162642,10530,236942.000000,15935635.000000
238.000714,0,152886,163509,10530,237942.000000,16024188.000000
239.000714,0,153800,164432,10532,238942.000000,16118868.000000
240.000714,0,154771,165451,10572,239942.000000,16222182.000000
241.000714,0,155730,166436,10604,240942.000000,16323192.000000
242.000714,0,156695,167424,10636,241942.000000,16425549.000000
243.000714,0,157621,168422,10687,242942.000000,16523273.000000
244.000714,0,158584,169446,10773,243942.000000,16625464.000000
245.000714,0,159410,170277,10773,244942.000000,16710468.000000
246.000714,0,160348,171264,10804,245942.000000,16809400.000000
247.000714,0,161294,172222,10841,246942.000000,16908756.000000
248.002714,0,161963,172893,10841,247944.000000,16977052.000000
249.000714,0,162889,173844,10852,248942.000000,17073340.000000
250.000714,0,163883,174891,10901,249942.000000,17180080.000000
251.000714,0,164851,175868,10909,250942.000000,17281378.000000
252.000714,0,165846,176901,10959,251942.000000,17387864.000000
253.000714,0,166809,177915,10992,252942.000000,17489244.000000
254.005714,0,167613,178689,11000,253947.000000,17572838.000000
255.000714,0,168226,179287,11000,254942.000000,17635152.000000
256.000714,0,168980,180073,11000,255942.000000,17712754.000000
257.000714,0,169898,180980,11003,256942.000000,17808252.000000
258.000714,0,170694,181807,11007,257942.000000,17890292.000000
259.000714,0,171678,182865,11071,258942.000000,17995280.000000
260.000714,0,172663,183888,11120,259942.000000,18100532.000000
261.000714,0,173504,184718,11122,260942.000000,18188202.000000
262.000714,0,174323,185522,11123,261942.000000,18272592.000000
263.000714,0,175009,186224,11123,262942.000000,18342772.000000
264.000714,0,175968,187250,11174,263942.000000,18445162.000000
265.000714,0,176865,188138,11183,264942.000000,18538832.000000
266.000714,0,177737,189042,11197,265942.000000,18629248.000000
267.000714,0,178723,190134,11298,266942.000000,18735128.000000
268.000714,0,179653,191057,11330,267942.000000,18833432.000000
269.000714,0,180476,191918,11342,268942.000000,18918990.000000
270.000714,0,181425,192860,11342,269942.000000,19017340.000000
271.000714,0,182395,193868,11372,270942.000000,19120476.000000
272.000714,0,183316,194777,11375,271942.000000,19215596.000000
273.000714,0,184223,195722,11392,272942.000000,19310564.000000
274.000714,0,185216,196768,11437,273942.000000,19417080.000000
275.000714,0,186204,197790,11491,274942.000000,19522028.000000
276.002714,0,187020,198592,11491,275944.000000,19605852.000000
277.000714,0,187880,199468,11494,276942.000000,19695192.000000
278.000714,0,188733,200336,11495,277942.000000,19783148.000000
279.000714,0,189702,201326,11517,278942.000000,19885272.000000
280.000714,0,190548,202139,11524,279942.000000,19973166.000000
281.000714,0,191395,203045,11532,280942.000000,20061592.000000
282.000714,0,192395,204243,11720,281942.000000,20170732.000000
283.000714,0,193393,205410,11895,282942.000000,20279156.000000
284.000714,0,194377,206419,11933,283942.000000,20383644.000000
285.000714,0,195343,207436,11985,284942.000000,20486288.000000
286.000714,0,196323,208528,12082,285942.000000,20591008.000000
287.000714,0,197315,209639,12210,286942.000000,20698064.000000
288.000714,0,198263,210562,12220,287942.000000,20797152.000000
289.000714,0,199023,211340,12220,288942.000000,20874932.000000
290.000714,0,199948,212267,12223,289942.000000,20971740.000000
291.000714,0,200867,213201,12234,290942.000000,21067346.000000
292.000714,0,201849,214246,12280,291942.000000,21172004.000000
293.000714,0,202841,215364,12420,292942.000000,21278548.000000
294.001714,0,203775,216280,12432,293943.000000,21376140.000000
295.000714,0,204538,217053,12432,294942.000000,21454250.000000
296.000714,0,205395,217943,12447,295942.000000,21543206.000000
297.000714,0,206262,218812,12462,296942.000000,21633592.000000
298.000714,0,207073,219611,12463,297942.000000,21716880.000000
299.000714,0,207851,220418,12463,298942.000000,21796592.000000
300.000714,0,208839,221463,12492,299942.000000,21901972.000000
301.000714,0,209839,222756,12772,300942.000000,22011432.000000
302.000714,0,210835,224001,13043,301942.000000,22119868.000000
303.000714,0,211817,225151,13204,302942.000000,22225964.000000
304.000714,0,212776,226109,13243,303942.000000,22326832.000000
305.000714,0,213579,226914,13243,304942.000000,22409028.000000
306.000714,0,214380,227701,13243,305942.000000,22491112.000000
307.000714,0,215208,228555,13246,306942.000000,22576964.000000
308.000714,0,216133,229516,13275,307942.000000,22674006.000000
309.000714,0,217043,230427,13299,308942.000000,22769164.000000
310.000714,0,217948,231360,13310,309942.000000,22863172.000000
311.000714,0,218883,232301,13319,310942.000000,22960608.000000
312.000714,0,219701,233121,13326,311942.000000,23045348.000000
313.000714,0,220636,234085,13345,312942.000000,23143834.000000
314.000714,0,221610,235066,13364,313942.000000,23247060.000000
315.000714,0,222503,235958,13368,314942.000000,23339176.000000
316.000714,0,223453,237026,13428,315942.000000,23439710.000000
317.000714,0,224451,238215,13643,316942.000000,23548648.000000
318.000714,0,225446,239362,13799,317942.000000,23656334.000000
319.000714,0,226344,240266,13816,318942.000000,23749926.000000
320.000714,0,227294,241241,13835,319942.000000,23849224.000000
321.000714,0,228191,242120,13846,320942.000000,23943044.000000
322.000714,0,229064,243024,13865,321942.000000,24034204.000000
323.000714,0,229941,243900,13865,322942.000000,24124512.000000
324.000714,0,230879,244876,13895,323942.000000,24223024.000000
325.000714,0,231868,246002,14005,324942.000000,24329564.000000
326.000714,0,232860,247050,14084,325942.000000,24436264.000000
327.000714,0,233801,247983,14085,326942.000000,24534160.000000
328.000714,0,234647,248823,14102,327942.000000,24621816.000000
329.000714,0,235402,249580,14102,328942.000000,24699236.000000
330.000714,0,236139,250315,14102,329942.000000,24774436.000000
331.000714,0,236908,251086,14109,330942.000000,24853596.000000
332.000714,0,237647,251827,14109,331942.000000,24929264.000000
333.000714,0,238381,252574,14109,332942.000000,25004296.000000
334.000714,0,239249,253459,14109,333942.000000,25093394.000000
335.000714,0,240198,254408,14123,334942.000000,25192868.000000
336.000714,0,240955,255169,14123,335942.000000,25269980.000000
337.000714,0,241848,256082,14140,336942.000000,25363340.000000
338.000714,0,242779,257029,14140,337942.000000,25460224.000000
339.000714,0,243779,258196,14285,338942.000000,25569280.000000
340.000714,0,244770,259228,14343,339942.000000,25675352.000000
341.000714,0,245738,260210,14365,340942.000000,25777116.000000
342.000714,0,246720,261241,14406,341942.000000,25881612.000000
343.000714,0,247692,262214,14434,342942.000000,25984024.000000
344.000714,0,248586,263116,14434,343942.000000,26076132.000000
345.000714,0,249533,264149,14480,344942.000000,26175640.000000
346.000714,0,250523,265234,14620,345942.000000,26282366.000000
347.000714,0,251444,266177,14624,346942.000000,26377938.000000
348.000714,0,252319,267046,14636,347942.000000,26469102.000000
349.000714,0,253144,267881,14641,348942.000000,26554432.000000
350.001714,0,254035,268752,14644,349943.000000,26646504.000000
351.000714,0,254824,269557,14645,350942.000000,26727616.000000
352.000714,0,255668,270409,14645,351942.000000,26814552.000000
353.000714,0,256639,271415,14671,352942.000000,26916364.000000
354.000714,0,257605,272390,14694,353942.000000,27018024.000000
355.000714,0,258558,273380,14712,354942.000000,27118536.000000
356.000714,0,259524,274373,14748,355942.000000,27221624.000000
357.000714,0,260511,275377,14760,356942.000000,27326024.000000
358.000714,0,261490,276395,14780,357942.000000,27430244.000000
359.000714,0,262467,277448,14869,358942.000000,27534566.000000
360.000714,0,263461,278470,14903,359942.000000,27641464.000000
361.000714,0,264440,279452,14910,360942.000000,27744034.000000
362.000714,0,265351,280354,14912,361942.000000,27838972.000000
363.000714,0,266192,281193,14912,362942.000000,27925272.000000
364.000714,0,267104,282136,14919,363942.000000,28019992.000000
365.000714,0,268093,283187,14984,364942.000000,28126424.000000
366.000714,0,269077,284235,15042,365942.000000,28231398.000000
367.000714,0,270023,285170,15055,366942.000000,28330194.000000
368.000714,0,270922,286073,15060,367942.000000,28423404.000000
369.000714,0,271773,286916,15060,368942.000000,28510876.000000
370.001714,0,272592,287728,15060,369943.000000,28594556.000000
371.000714,0,273415,288564,15060,370942.000000,28678964.000000
372.000714,0,274347,289525,15069,371942.000000,28776184.000000
373.000714,0,275342,290655,15190,372942.000000,28883464.000000
374.000714,0,276316,291732,15301,373942.000000,28987172.000000
375.000714,0,277254,292693,15346,374942.000000,29086180.000000
376.000714,0,278107,293538,15346,375942.000000,29173752.000000
377.000714,0,278928,294362,15348,376942.000000,29258792.000000
378.000714,0,279839,295297,15355,377942.000000,29354008.000000
379.000714,0,280789,296270,15378,378942.000000,29454062.000000
380.000714,0,281765,297260,15389,379942.000000,29556788.000000
381.000714,0,282761,298320,15448,380942.000000,29663588.000000
382.000714,0,283749,299375,15509,381942.000000,29769054.000000
383.000714,0,284732,300357,15532,382942.000000,29872780.000000
384.000714,0,285619,301264,15533,383942.000000,29964406.000000
385.000714,0,286581,302240,15560,384942.000000,30066332.000000
386.000714,0,287496,303178,15571,385942.000000,30161936.000000
387.000714,0,288452,304187,15623,386942.000000,30263292.000000
388.000714,0,289434,305188,15637,387942.000000,30366846.000000
389.000714,0,290414,306242,15704,388942.000000,30472012.000000
390.000714,0,291406,307262,15753,389942.000000,30578414.000000
391.000714,0,292342,308199,15768,390942.000000,30676180.000000
392.000714,0,293234,309125,15779,391942.000000,30768828.000000
393.000714,0,294215,310152,15810,392942.000000,30872170.000000
394.000714,0,295209,311298,15961,393942.000000,30979266.000000
395.000714,0,296171,312261,16003,394942.000000,31080724.000000
396.000714,0,297082,313189,16006,395942.000000,31174544.000000
397.000714,0,297987,314111,16016,396942.000000,31268464.000000
398.000714,0,298937,315081,16043,397942.000000,31368538.000000
399.000714,0,299894,316037,16047,398942.000000,31469106.000000
400.000714,0,300786,316935,16050,399942.000000,31561720.000000
401.000714,0,301750,317903,16058,400942.000000,31663040.000000
402.000714,0,302690,318849,16058,401942.000000,31760692.000000
403.000714,0,303648,319826,16067,402942.000000,31861176.000000
404.000714,0,304648,320920,16148,403942.000000,31969688.000000
405.000714,0,305634,321953,16212,404942.000000,32075120.000000
406.000714,0,306554,322868,16214,405942.000000,32170354.000000
407.000714,0,307488,323807,16217,406942.000000,32267554.000000
408.000714,0,308477,324842,16239,407942.000000,32372888.000000
409.000714,0,309473,325903,16321,408942.000000,32479964.000000
410.000714,0,310443,326890,16339,409942.000000,32582968.000000
411.000714,0,311398,327865,16352,410942.000000,32682744.000000
412.000714,0,312376,328844,16357,411942.000000,32785142.000000
413.000714,0,313356,329850,16384,412942.000000,32888694.000000
414.000714,0,314352,330878,16419,413942.000000,32995028.000000
415.000714,0,315350,331914,16451,414942.000000,33102236.000000
416.000714,0,316329,332911,16479,415942.000000,33206608.000000
417.000714,0,317292,333881,16485,416942.000000,33306472.000000
418.000714,0,318266,334889,16514,417942.000000,33408616.000000
419.000714,0,319252,335877,16514,418942.000000,33511298.000000
420.000714,0,320204,336817,16522,419942.000000,33611296.000000
421.000714,0,321156,337803,16537,420942.000000,33711024.000000
422.000714,0,322132,338804,16580,421942.000000,33815296.000000
423.000714,0,323105,339813,16593,422942.000000,33917576.000000
424.000714,0,324034,340779,16654,423942.000000,34015240.000000
425.000714,0,324921,341662,16656,424942.000000,34106676.000000
426.000714,0,325784,342530,16656,425942.000000,34195216.000000
427.000714,0,326702,343456,16656,426942.000000,34289552.000000
428.000714,0,327681,344482,16680,427942.000000,34394064.000000
429.000714,0,328678,345509,16723,428942.000000,34501632.000000
430.000714,0,329639,346462,16726,429942.000000,34601540.000000
431.000714,0,330570,347405,16734,430942.000000,34698112.000000
432.000714,0,331527,348361,16736,431942.000000,34797384.000000
433.000714,0,332492,349333,16740,432942.000000,34897936.000000
434.000714,0,333460,350300,16745,433942.000000,34999288.000000
435.000714,0,334406,351262,16746,434942.000000,35097280.000000
436.000714,0,335395,352303,16795,435942.000000,35203080.000000
437.000714,0,336392,353330,16826,436942.000000,35310296.000000
438.000714,0,337378,354417,16913,437942.000000,35416296.000000
439.000714,0,338359,355401,16943,438942.000000,35519356.000000
440.000714,0,339280,356325,16950,439942.000000,35614924.000000
441.000714,0,340208,357258,16957,440942.000000,35711288.000000
442.000714,0,341034,358083,16957,441942.000000,35795820.000000
443.000714,0,341959,359029,16969,442942.000000,35892096.000000
444.000714,0,342894,359964,16973,443942.000000,35989016.000000
445.000714,0,343854,360952,16988,444942.000000,36089224.000000
446.000714,0,344797,361932,17043,445942.000000,36187816.000000
447.000714,0,345715,362852,17043,446942.000000,36281960.000000
448.000714,0,346675,363833,17050,447942.000000,36381768.000000
449.000714,0,347661,364862,17094,448942.000000,36487480.000000
450.000714,0,348593,365791,17100,449942.000000,36583664.000000
451.000714,0,349527,366737,17107,450942.000000,36681120.000000
452.000714,0,350496,367707,17113,451942.000000,36782024.000000
453.000714,0,351473,368697,17116,452942.000000,36883264.000000
454.000714,0,352453,369677,17118,453942.000000,36986180.000000
455.000714,0,353449,370709,17146,454942.000000,37093296.000000
456.000714,0,354442,371778,17228,455942.000000,37200120.000000
457.000714,0,355432,372794,17261,456942.000000,37305168.000000
458.000714,0,356351,373712,17262,457942.000000,37399772.000000
459.000714,0,357282,374649,17262,458942.000000,37495364.000000
460.000714,0,358275,375637,17266,459942.000000,37599736.000000
461.000714,0,359157,376522,17272,460942.000000,37690592.000000
462.000714,0,360105,377475,17272,461942.000000,37788176.000000
463.000714,0,361099,378504,17295,462942.000000,37894064.000000
464.000714,0,362096,379540,17328,463942.000000,38001424.000000
465.000714,0,363086,380576,17378,464942.000000,38107732.000000
466.000714,0,364085,381599,17410,465942.000000,38214624.000000
467.001714,0,365023,382522,17423,466943.000000,38312832.000000
468.000714,0,365839,383353,17423,467942.000000,38396264.000000
469.000714,0,366765,384286,17423,468942.000000,38491600.000000
470.000714,0,367745,385285,17431,469942.000000,38594456.000000
471.000714,0,368732,386288,17451,470942.000000,38699244.000000
472.000714,0,369725,387315,17496,471942.000000,38805000.000000
473.000714,0,370701,388313,17501,472942.000000,38907844.000000
474.000714,0,371659,389267,17512,473942.000000,39007924.000000
475.000714,0,372632,390265,17527,474942.000000,39110304.000000
476.000714,0,373632,391282,17548,475942.000000,39217252.000000
477.000714,0,374621,392308,17579,476942.000000,39322800.000000
478.000714,0,375609,393306,17606,477942.000000,39427520.000000
479.000714,0,376587,394304,17610,478942.000000,39529548.000000
480.000714,0,377568,395290,17620,479942.000000,39633304.000000
481.000714,0,378553,396301,17635,480942.000000,39737384.000000
482.000714,0,379522,397285,17663,481942.000000,39839728.000000
483.000714,0,380514,398337,17712,482942.000000,39945676.000000
484.000714,0,381478,399288,17715,483942.000000,40046316.000000
485.000714,0,382402,400206,17715,484942.000000,40141468.000000
