time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000128,0,415456,425260,9696,484972.000000,43541352.000000
486.000128,0,416439,426238,9697,485972.000000,43644328.000000
487.000128,0,417424,427233,9697,486972.000000,43746068.000000
488.000128,0,418424,428244,9716,487972.000000,43854120.000000
489.000128,0,419414,429233,9716,488972.000000,43957176.000000
490.000128,0,420406,430238,9723,489972.000000,44062200.000000
491.000128,0,421399,431222,9723,490972.000000,44165544.000000
492.000128,0,422391,432213,9723,491972.000000,44268368.000000
493.000128,0,423386,433215,9723,492972.000000,44371760.000000
494.000128,0,424386,434227,9733,493972.000000,44479004.000000
495.000128,0,425362,435204,9733,494972.000000,44579952.000000
496.000128,0,426360,436201,9737,495972.000000,44686368.000000
497.000128,0,427342,437180,9738,496972.000000,44787676.000000
498.000128,0,428325,438172,9738,497972.000000,44889236.000000
499.000128,0,429313,439152,9738,498972.000000,44991500.000000
500.000128,0,430265,440092,9738,499972.000000,45088656.000000
501.000128,0,431233,441096,9745,500972.000000,45190592.000000
502.000128,0,432233,442096,9763,501972.000000,45298112.000000
503.000128,0,433205,443067,9763,502972.000000,45397824.000000
504.000128,0,434197,444070,9766,503972.000000,45502588.000000
505.000128,0,435196,445077,9767,504972.000000,45608200.000000
506.000128,0,436190,446063,9771,505972.000000,45712776.000000
507.000128,0,437178,447059,9771,506972.000000,45814696.000000
508.000128,0,438177,448056,9778,507972.000000,45921628.000000
509.000128,0,439123,449003,9778,508972.000000,46018348.000000
510.000128,0,440114,449997,9778,509972.000000,46121220.000000
511.000128,0,441112,450997,9780,510972.000000,46226292.000000
512.000128,0,442112,452000,9785,511972.000000,46332936.000000
513.000128,0,443108,453001,9785,512972.000000,46437700.000000
514.000128,0,444108,454009,9787,513972.000000,46545280.000000
515.000128,0,445108,455011,9794,514972.000000,46651372.000000
516.000128,0,446108,456012,9798,515972.000000,46758744.000000
517.000128,0,447087,456987,9798,516972.000000,46859848.000000
518.000128,0,448075,457977,9798,517972.000000,46961844.000000
519.000128,0,449065,458971,9798,518972.000000,47065764.000000
520.000128,0,450065,459972,9801,519972.000000,47173960.000000
521.000128,0,451065,460983,9817,520972.000000,47281592.000000
522.000128,0,452040,461955,9817,521972.000000,47383168.000000
523.000128,0,453011,462931,9817,522972.000000,47483428.000000
524.000128,0,453987,463908,9817,523972.000000,47583564.000000
525.000128,0,454982,464901,9819,524972.000000,47687152.000000
526.000128,0,455965,465886,9821,525972.000000,47789344.000000
527.000128,0,456963,466895,9827,526972.000000,47895132.000000
528.000128,0,457963,467921,9848,527972.000000,48003320.000000
529.000128,0,458922,468866,9849,528972.000000,48102344.000000
530.000128,0,459860,469807,9849,529972.000000,48197924.000000
531.000128,0,460817,470764,9849,530972.000000,48295956.000000
532.000128,0,461814,471778,9857,531972.000000,48402980.000000
533.000128,0,462810,472776,9859,532972.000000,48507752.000000
534.000128,0,463791,473756,9859,533972.000000,48609176.000000
535.000128,0,464789,474746,9862,534972.000000,48715016.000000
536.000128,0,465751,475723,9862,535972.000000,48813384.000000
537.000128,0,466722,476688,9869,536972.000000,48915420.000000
538.000128,0,467693,477673,9873,537972.000000,49015788.000000
539.000128,0,468691,478684,9881,538972.000000,49122504.000000
540.000128,0,469683,479671,9888,539972.000000,49227896.000000
541.000128,0,470677,480668,9893,540972.000000,49331468.000000
542.000128,0,471637,481638,9893,541972.000000,49429696.000000
543.000128,0,472637,482675,9931,542972.000000,49538752.000000
544.000128,0,473632,483671,9934,543972.000000,49644328.000000
545.000128,0,474613,484652,9943,544972.000000,49747904.000000
546.000128,0,475595,485637,9943,545972.000000,49849056.000000
547.000128,0,476575,486618,9943,546972.000000,49949924.000000
548.000128,0,477552,487599,9943,547972.000000,50050308.000000
549.000128,0,478541,488588,9943,548972.000000,50152900.000000
550.000128,0,479537,489595,9948,549972.000000,50258488.000000
551.000128,0,480522,490583,9950,550972.000000,50362264.000000
552.000128,0,481501,491555,9951,551972.000000,50464688.000000
553.000128,0,482460,492537,9962,552972.000000,50564696.000000
554.000128,0,483460,493531,9969,553972.000000,50671788.000000
555.000128,0,484444,494506,9969,554972.000000,50773096.000000
556.000128,0,485430,495506,9969,555972.000000,50875448.000000
557.000128,0,486429,496500,9970,556972.000000,50981372.000000
558.000128,0,487397,497467,9973,557972.000000,51081720.000000
559.000128,0,488367,498445,9973,558972.000000,51181560.000000
560.000128,0,489367,499480,9998,559972.000000,51289904.000000
561.000128,0,490348,500454,10004,560972.000000,51392152.000000
562.000128,0,491346,501461,10011,561972.000000,51497420.000000
563.000128,0,492316,502439,10017,562972.000000,51598452.000000
564.000128,0,493315,503450,10032,563972.000000,51705928.000000
565.000128,0,494308,504456,10041,564972.000000,51811764.000000
566.000128,0,495252,505394,10041,565972.000000,51909248.000000
567.000128,0,496239,506384,10041,566972.000000,52011072.000000
568.000128,0,497221,507360,10041,567972.000000,52112752.000000
569.000128,0,498217,508391,10064,568972.000000,52219884.000000
570.000128,0,499212,509380,10067,569972.000000,52326228.000000
571.000128,0,500209,510392,10079,570972.000000,52433836.000000
572.000128,0,501206,511383,10080,571972.000000,52538848.000000
573.000128,0,502182,512365,10080,572972.000000,52639352.000000
574.000128,0,503156,513343,10080,573972.000000,52739196.000000
575.000128,0,504155,514349,10086,574972.000000,52845364.000000
576.000128,0,505152,515351,10097,575972.000000,52951696.000000
577.000128,0,506148,516353,10101,576972.000000,53056980.000000
578.000128,0,507101,517299,10101,577972.000000,53155200.000000
579.000128,0,508072,518293,10105,578972.000000,53256792.000000
580.000128,0,509062,519288,10124,579972.000000,53361932.000000
581.000128,0,510051,520284,10125,580972.000000,53464612.000000
582.000128,0,511047,521279,10125,581972.000000,53569388.000000
583.000128,0,512026,522254,10125,582972.000000,53670756.000000
584.000128,0,513018,523255,10125,583972.000000,53773408.000000
585.000128,0,514015,524250,10138,584972.000000,53880900.000000
586.000128,0,514927,525161,10138,585972.000000,53973600.000000
587.000128,0,515915,526156,10139,586972.000000,54077128.000000
588.000128,0,516909,527154,10140,587972.000000,54181916.000000
589.000128,0,517902,528146,10142,588972.000000,54285496.000000
590.000128,0,518843,529079,10142,589972.000000,54381660.000000
591.000128,0,519824,530080,10145,590972.000000,54484732.000000
592.000128,0,520824,531080,10151,591972.000000,54591148.000000
593.000128,0,521793,532051,10151,592972.000000,54690724.000000
594.000128,0,522793,533059,10161,593972.000000,54798528.000000
595.000128,0,523793,534060,10161,594972.000000,54904100.000000
596.000128,0,524789,535058,10162,595972.000000,55009044.000000
597.000128,0,525775,536048,10162,596972.000000,55112508.000000
598.000128,0,526771,537037,10167,597972.000000,55218612.000000
599.000128,0,527764,538034,10167,598972.000000,55322724.000000
600.000128,0,528759,539021,10167,599972.000000,55426972.000000
601.000128,0,529729,540006,10167,600972.000000,55526624.000000
602.000128,0,530729,541016,10178,601972.000000,55634616.000000
603.000128,0,531729,542016,10182,602972.000000,55741968.000000
604.000128,0,532715,543002,10182,603972.000000,55844588.000000
605.000128,0,533695,543985,10182,604972.000000,55946264.000000
606.000128,0,534685,544970,10182,605972.000000,56049252.000000
607.000128,0,535672,545963,10185,606972.000000,56151664.000000
608.000128,0,536672,546991,10214,607972.000000,56259872.000000
609.000128,0,537672,547992,10216,608972.000000,56366448.000000
610.000128,0,538665,548987,10218,609972.000000,56469996.000000
611.000128,0,539643,549967,10218,610972.000000,56570184.000000
612.000128,0,540639,550958,10218,611972.000000,56673144.000000
613.000128,0,541618,551942,10218,612972.000000,56775384.000000
614.000128,0,542617,552957,10241,613972.000000,56883760.000000
615.000128,0,543601,553942,10241,614972.000000,56985440.000000
616.000128,0,544571,554907,10241,615972.000000,57085292.000000
617.000128,0,545553,555906,10242,616972.000000,57188496.000000
618.000128,0,546547,556895,10250,617972.000000,57293548.000000
619.000128,0,547526,557884,10250,618972.000000,57394364.000000
620.000128,0,548506,558858,10250,619972.000000,57496268.000000
621.000128,0,549498,559877,10271,620972.000000,57602084.000000
622.000128,0,550465,560834,10271,621972.000000,57702464.000000
623.000128,0,551457,561842,10271,622972.000000,57806916.000000
624.000128,0,552455,562850,10293,623972.000000,57915276.000000
625.000128,0,553413,563794,10293,624972.000000,58013128.000000
626.000128,0,554339,564736,10294,625972.000000,58109932.000000
627.000128,0,555339,565746,10295,626972.000000,58216352.000000
628.000128,0,556334,566733,10297,627972.000000,58321260.000000
629.000128,0,557303,567702,10297,628972.000000,58421192.000000
630.000128,0,558298,568698,10297,629972.000000,58524736.000000
631.000128,0,559292,569694,10297,630972.000000,58627468.000000
632.000128,0,560282,570684,10300,631972.000000,58731492.000000
633.000128,0,561271,571674,10300,632972.000000,58833284.000000
634.000128,0,562257,572664,10304,633972.000000,58936128.000000
635.000128,0,563257,573677,10314,634972.000000,59042900.000000
636.000128,0,564221,574638,10314,635972.000000,59141980.000000
637.000128,0,565218,575647,10323,636972.000000,59247572.000000
638.000128,0,566201,576625,10323,637972.000000,59349508.000000
639.000128,0,567187,577602,10323,638972.000000,59451296.000000
640.000128,0,568168,578591,10323,639972.000000,59553704.000000
641.000128,0,569163,579609,10334,640972.000000,59659088.000000
642.000128,0,570162,580611,10340,641972.000000,59765600.000000
643.000128,0,571142,581581,10340,642972.000000,59867052.000000
644.000128,0,572121,582566,10340,643972.000000,59967488.000000
645.000128,0,573113,583563,10340,644972.000000,60070760.000000
646.000128,0,574113,584568,10354,645972.000000,60178504.000000
647.000128,0,575109,585561,10356,646972.000000,60283692.000000
648.000128,0,576088,586548,10356,647972.000000,60386152.000000
649.000128,0,577080,587533,10356,648972.000000,60488692.000000
650.000128,0,578062,588532,10357,649972.000000,60591944.000000
651.000128,0,579061,589543,10381,650972.000000,60699836.000000
652.000128,0,580043,590526,10381,651972.000000,60801328.000000
653.000128,0,581015,591495,10381,652972.000000,60900812.000000
654.000128,0,581994,592471,10381,653972.000000,61002488.000000
655.000128,0,582985,593477,10382,654972.000000,61106488.000000
656.000128,0,583974,594466,10383,655972.000000,61209668.000000
657.000128,0,584972,595465,10387,656972.000000,61316320.000000
658.000128,0,585956,596446,10387,657972.000000,61418032.000000
659.000128,0,586947,597451,10390,658972.000000,61521240.000000
660.000128,0,587944,598443,10394,659972.000000,61626940.000000
661.000128,0,588944,599444,10398,660972.000000,61732696.000000
662.000128,0,589910,600403,10398,661972.000000,61831464.000000
663.000128,0,590899,601405,10398,662972.000000,61934420.000000
664.000128,0,591899,602406,10401,663972.000000,62041012.000000
665.000128,0,592893,603410,10401,664972.000000,62145888.000000
666.000128,0,593877,604393,10420,665972.000000,62249260.000000
667.000128,0,594854,605376,10420,666972.000000,62350352.000000
668.000128,0,595853,606387,10425,667972.000000,62456352.000000
669.000128,0,596853,607379,10425,668972.000000,62561648.000000
670.000128,0,597842,608365,10425,669972.000000,62664656.000000
671.000128,0,598821,609353,10427,670972.000000,62765880.000000
672.000128,0,599806,610330,10427,671972.000000,62867208.000000
673.000128,0,600792,611323,10431,672972.000000,62971288.000000
674.000128,0,601789,612337,10442,673972.000000,63077936.000000
675.000128,0,602773,613316,10443,674972.000000,63180292.000000
676.000128,0,603768,614314,10443,675972.000000,63284580.000000
677.000128,0,604754,615299,10443,676972.000000,63386176.000000
678.000128,0,605753,616301,10444,677972.000000,63492612.000000
679.000128,0,606748,617296,10444,678972.000000,63597004.000000
680.000128,0,607746,618295,10444,679972.000000,63701256.000000
681.000128,0,608745,619303,10448,680972.000000,63807380.000000
682.000128,0,609742,620290,10448,681972.000000,63912836.000000
683.000128,0,610740,621313,10457,682972.000000,64019876.000000
684.000128,0,611711,622266,10466,683972.000000,64121448.000000
685.000128,0,612690,623265,10466,684972.000000,64223688.000000
686.000128,0,613690,624268,10468,685972.000000,64331336.000000
687.000128,0,614689,625268,10475,686972.000000,64438100.000000
688.000128,0,615646,626233,10475,687972.000000,64536040.000000
689.000128,0,616631,627220,10485,688972.000000,64639504.000000
690.000128,0,617627,628219,10486,689972.000000,64744184.000000
691.000128,0,618619,629212,10486,690972.000000,64846760.000000
692.000128,0,619600,630188,10486,691972.000000,64948292.000000
693.000128,0,620596,631199,10493,692972.000000,65055012.000000
694.000128,0,621587,632186,10494,693972.000000,65159388.000000
695.000128,0,622571,633173,10495,694972.000000,65262356.000000
696.000128,0,623568,634171,10502,695972.000000,65369840.000000
697.000128,0,624553,635162,10502,696972.000000,65471908.000000
698.000128,0,625553,636174,10513,697972.000000,65579856.000000
699.000128,0,626550,637169,10513,698972.000000,65683648.000000
700.000128,0,627548,638162,10514,699972.000000,65789528.000000
701.000128,0,628528,639149,10514,700972.000000,65891096.000000
702.000128,0,629527,640151,10524,701972.000000,65997288.000000
703.000128,0,630497,641124,10524,702972.000000,66096664.000000
704.000128,0,631496,642137,10532,703972.000000,66204276.000000
705.000128,0,632496,643149,10551,704972.000000,66312236.000000
706.000128,0,633470,644128,10551,705972.000000,66411952.000000
707.000128,0,634467,645145,10575,706972.000000,66519092.000000
708.000128,0,635459,646136,10575,707972.000000,66622452.000000
709.000128,0,636440,647119,10575,708972.000000,66723144.000000
710.000128,0,637439,648122,10575,709972.000000,66827392.000000
711.000128,0,638439,649119,10577,710972.000000,66934800.000000
712.000128,0,639421,650107,10577,711972.000000,67035864.000000
713.000128,0,640398,651071,10577,712972.000000,67137736.000000
714.000128,0,641380,652056,10577,713972.000000,67239072.000000
715.000128,0,642375,653062,10580,714972.000000,67345088.000000
716.000128,0,643375,654081,10597,715972.000000,67453600.000000
717.000128,0,644362,655055,10599,716972.000000,67556936.000000
718.000128,0,645276,655981,10599,717972.000000,67650064.000000
719.000128,0,646276,656984,10600,718972.000000,67756856.000000
720.000128,0,647275,657996,10620,719972.000000,67865000.000000
721.000128,0,648267,658986,10620,720972.000000,67967888.000000
722.000128,0,649248,659979,10620,721972.000000,68069080.000000
723.000128,0,650227,660952,10621,722972.000000,68170848.000000
724.000128,0,651227,661961,10632,723972.000000,68279008.000000
725.000128,0,652214,662947,10632,724972.000000,68381656.000000
726.000128,0,653206,663950,10637,725972.000000,68486080.000000
727.000128,0,654187,664921,10639,726972.000000,68589488.000000
728.000128,0,655161,665917,10643,727972.000000,68691528.000000
729.000128,0,656161,666917,10657,728972.000000,68799592.000000
730.000128,0,657157,667921,10658,729972.000000,68904848.000000
731.000128,0,658156,668926,10662,730972.000000,69010640.000000
732.000128,0,659142,669901,10663,731972.000000,69113360.000000
733.000128,0,660122,670890,10664,732972.000000,69215880.000000
734.000128,0,661114,671877,10664,733972.000000,69319240.000000
735.000128,0,662110,672880,10664,734972.000000,69423352.000000
736.000128,0,663110,673882,10666,735972.000000,69530200.000000
737.000128,0,664105,674881,10671,736972.000000,69635952.000000
738.000128,0,665102,675878,10672,737972.000000,69740528.000000
739.000128,0,666093,676873,10672,738972.000000,69843736.000000
740.000128,0,667091,677865,10672,739972.000000,69949024.000000
741.000128,0,668079,678855,10672,740972.000000,70050752.000000
742.000128,0,669078,679861,10674,741972.000000,70156376.000000
743.000128,0,670078,680859,10680,742972.000000,70263512.000000
744.000128,0,671050,681832,10680,743972.000000,70363192.000000
745.000128,0,672033,682812,10680,744972.000000,70464368.000000
746.000128,0,673026,683822,10691,745972.000000,70569456.000000
747.000128,0,674026,684815,10694,746972.000000,70675536.000000
748.000128,0,674999,685806,10703,747972.000000,70777280.000000
749.000128,0,675995,686800,10703,748972.000000,70881528.000000
750.000128,0,676956,687760,10703,749972.000000,70980144.000000
751.000128,0,677950,688750,10703,750972.000000,71084184.000000
752.000128,0,678940,689764,10717,751972.000000,71189992.000000
753.000128,0,679933,690751,10718,752972.000000,71294584.000000
754.000128,0,680906,691725,10718,753972.000000,71394864.000000
755.000128,0,681898,692725,10719,754972.000000,71498312.000000
756.000128,0,682893,693731,10736,755972.000000,71604520.000000
757.000128,0,683859,694706,10736,756972.000000,71703928.000000
758.000128,0,684857,695703,10743,757972.000000,71810368.000000
759.000128,0,685843,696679,10743,758972.000000,71911768.000000
760.000128,0,686825,697676,10746,759972.000000,72014184.000000
761.000128,0,687820,698676,10746,760972.000000,72117544.000000
762.000128,0,688805,699649,10746,761972.000000,72219000.000000
763.000128,0,689799,700659,10752,762972.000000,72324176.000000
764.000128,0,690794,701648,10755,763972.000000,72429840.000000
765.000128,0,691780,702633,10755,764972.000000,72531360.000000
766.000128,0,692765,703638,10758,765972.000000,72634768.000000
767.000128,0,693765,704651,10787,766972.000000,72743000.000000
768.000128,0,694734,705619,10787,767972.000000,72842552.000000
769.000128,0,695722,706604,10787,768972.000000,72945816.000000
770.000128,0,696703,707598,10787,769972.000000,73046864.000000
771.000128,0,697703,708611,10796,770972.000000,73154656.000000
772.000128,0,698702,709605,10800,771972.000000,73260992.000000
773.000128,0,699685,710592,10800,772972.000000,73362416.000000
774.000128,0,700681,711583,10800,773972.000000,73465656.000000
775.000128,0,701663,712566,10800,774972.000000,73567264.000000
776.000128,0,702643,713540,10800,775972.000000,73668712.000000
777.000128,0,703633,714544,10800,776972.000000,73772216.000000
778.000128,0,704631,715539,10804,777972.000000,73879488.000000
779.000128,0,705631,716550,10810,778972.000000,73986368.000000
780.000128,0,706628,717537,10810,779972.000000,74090744.000000
781.000128,0,707613,718531,10810,780972.000000,74192320.000000
782.000128,0,708613,719536,10820,781972.000000,74300288.000000
783.000128,0,709599,720525,10820,782972.000000,74402752.000000
784.000128,0,710599,721528,10823,783972.000000,74509544.000000
785.000128,0,711599,722543,10839,784972.000000,74617632.000000
786.000128,0,712562,723498,10839,785972.000000,74717144.000000
787.000128,0,713552,724495,10839,786972.000000,74820368.000000
788.000128,0,714504,725440,10839,787972.000000,74917968.000000
789.000128,0,715489,726450,10852,788972.000000,75022312.000000
790.000128,0,716467,727430,10855,789972.000000,75124488.000000
791.000128,0,717467,728427,10855,790972.000000,75231272.000000
792.000128,0,718466,729425,10855,791972.000000,75335920.000000
793.000128,0,719453,730417,10855,792972.000000,75438928.000000
794.000128,0,720449,731413,10858,793972.000000,75545016.000000
795.000128,0,721449,732413,10859,794972.000000,75650336.000000
796.000128,0,722445,733411,10860,795972.000000,75753984.000000
797.000128,0,723435,734398,10860,796972.000000,75856704.000000
798.000128,0,724433,735412,10873,797972.000000,75962512.000000
799.000128,0,725424,736396,10873,798972.000000,76065416.000000
800.000128,0,726384,737372,10873,799972.000000,76164408.000000
801.000128,0,727382,738373,10884,800972.000000,76270608.000000
802.000128,0,728380,739370,10885,801972.000000,76376464.000000
803.000128,0,729380,740377,10889,802972.000000,76483712.000000
804.000128,0,730353,741348,10889,803972.000000,76584208.000000
805.000128,0,731353,742366,10903,804972.000000,76692312.000000
806.000128,0,732351,743357,10908,805972.000000,76797960.000000
807.000128,0,733299,744307,10908,806972.000000,76895352.000000
808.000128,0,734291,745306,10908,807972.000000,76998400.000000
809.000128,0,735290,746301,10908,808972.000000,77104176.000000
810.000128,0,736272,747284,10908,809972.000000,77205024.000000
811.000128,0,737272,748298,10918,810972.000000,77313112.000000
812.000128,0,738247,749263,10920,811972.000000,77414480.000000
813.000128,0,739230,750255,10920,812972.000000,77515968.000000
814.000128,0,740227,751255,10920,813972.000000,77621240.000000
815.000128,0,741226,752257,10921,814972.000000,77727080.000000
816.000128,0,742221,753249,10923,815972.000000,77831568.000000
817.000128,0,743213,754247,10932,816972.000000,77936064.000000
818.000128,0,744198,755230,10932,817972.000000,78038304.000000
819.000128,0,745191,756230,10932,818972.000000,78142248.000000
820.000128,0,746172,757204,10932,819972.000000,78244144.000000
821.000128,0,747165,758204,10935,820972.000000,78347936.000000
822.000128,0,748162,759197,10935,821972.000000,78451232.000000
823.000128,0,749160,760209,10941,822972.000000,78557928.000000
824.000128,0,750145,761191,10941,823972.000000,78659344.000000
825.000128,0,751145,762203,10954,824972.000000,78767192.000000
826.000128,0,752145,763206,10954,825972.000000,78872776.000000
827.000128,0,753145,764207,10955,826972.000000,78978520.000000
828.000128,0,754138,765193,10960,827972.000000,79083912.000000
829.000128,0,755110,766171,10960,828972.000000,79184240.000000
830.000128,0,756078,767132,10960,829972.000000,79283296.000000
831.000128,0,757069,768138,10960,830972.000000,79387192.000000
832.000128,0,758069,769153,10970,831972.000000,79495728.000000
833.000128,0,759068,770143,10974,832972.000000,79602152.000000
834.000128,0,760057,771137,10974,833972.000000,79704272.000000
835.000128,0,761054,772131,10977,834972.000000,79809552.000000
836.000128,0,762024,773095,10977,835972.000000,79909352.000000
837.000128,0,762998,774076,10977,836972.000000,80010024.000000
838.000128,0,763988,775070,10978,837972.000000,80113056.000000
839.000128,0,764985,776060,10978,838972.000000,80217440.000000
840.000128,0,765978,777067,10981,839972.000000,80322424.000000
841.000128,0,766975,778070,10984,840972.000000,80429216.000000
842.000128,0,767973,779059,10987,841972.000000,80534920.000000
843.000128,0,768950,780042,10987,842972.000000,80635352.000000
844.000128,0,769936,781027,10987,843972.000000,80737560.000000
845.000128,0,770935,782029,10987,844972.000000,80841112.000000
846.000128,0,771923,783014,10987,845972.000000,80944160.000000
847.000128,0,772922,784020,11000,846972.000000,81050032.000000
848.000128,0,773883,784992,11003,847972.000000,81149752.000000
849.000128,0,774881,785990,11003,848972.000000,81254424.000000
850.000128,0,775878,786987,11007,849972.000000,81360736.000000
851.000128,0,776866,787985,11008,850972.000000,81463800.000000
852.000128,0,777865,788982,11010,851972.000000,81570400.000000
853.000128,0,778862,789979,11010,852972.000000,81675400.000000
854.000128,0,779858,790976,11010,853972.000000,81780240.000000
855.000128,0,780858,791980,11016,854972.000000,81886816.000000
856.000128,0,781834,792950,11016,855972.000000,81988136.000000
857.000128,0,782822,793946,11016,856972.000000,82090128.000000
858.000128,0,783820,794940,11017,857972.000000,82195824.000000
859.000128,0,784806,795928,11017,858972.000000,82297512.000000
860.000128,0,785804,796932,11017,859972.000000,82402608.000000
861.000128,0,786804,797948,11025,860972.000000,82511160.000000
862.000128,0,787797,798935,11041,861972.000000,82615536.000000
863.000128,0,788771,799910,11041,862972.000000,82715176.000000
864.000128,0,789737,800876,11041,863972.000000,82814416.000000
865.000128,0,790732,801875,11041,864972.000000,82918136.000000
866.000128,0,791709,802858,11042,865972.000000,83019208.000000
867.000128,0,792700,803852,11042,866972.000000,83122640.000000
868.000128,0,793700,804857,11047,867972.000000,83231256.000000
869.000128,0,794692,805844,11054,868972.000000,83335736.000000
870.000128,0,795684,806839,11054,869972.000000,83438536.000000
871.000128,0,796682,807851,11056,870972.000000,83545032.000000
872.000128,0,797662,808827,11066,871972.000000,83648640.000000
873.000128,0,798651,809824,11067,872972.000000,83752472.000000
874.000128,0,799649,810821,11069,873972.000000,83858928.000000
875.000128,0,800643,811816,11069,874972.000000,83963032.000000
876.000128,0,801643,812815,11070,875972.000000,84068384.000000
877.000128,0,802638,813809,11070,876972.000000,84171872.000000
878.000128,0,803618,814805,11077,877972.000000,84274656.000000
879.000128,0,804618,815813,11094,878972.000000,84382648.000000
880.000128,0,805589,816786,11094,879972.000000,84482016.000000
881.000128,0,806586,817789,11099,880972.000000,84587336.000000
882.000128,0,807562,818767,11099,881972.000000,84687424.000000
883.000128,0,808551,819759,11099,882972.000000,84791328.000000
884.000128,0,809550,820765,11110,883972.000000,84899096.000000
885.000128,0,810546,821756,11110,884972.000000,85002872.000000
886.000128,0,811533,822765,11122,885972.000000,85106672.000000
887.000128,0,812517,823747,11125,886972.000000,85208624.000000
888.000128,0,813504,824735,11125,887972.000000,85310336.000000
889.000128,0,814504,825740,11125,888972.000000,85416504.000000
890.000128,0,815499,826732,11131,889972.000000,85522744.000000
891.000128,0,816486,827723,11131,890972.000000,85625320.000000
892.000128,0,817483,828725,11133,891972.000000,85731424.000000
893.000128,0,818457,829695,11134,892972.000000,85832408.000000
894.000128,0,819454,830689,11134,893972.000000,85937200.000000
895.000128,0,820452,831691,11137,894972.000000,86043240.000000
896.000128,0,821447,832683,11137,895972.000000,86146800.000000
897.000128,0,822423,833672,11138,896972.000000,86248032.000000
898.000128,0,823421,834672,11147,897972.000000,86354488.000000
899.000128,0,824412,835679,11151,898972.000000,86458024.000000
900.000128,0,825406,836671,11162,899972.000000,86563136.000000
901.000128,0,826395,837666,11162,900972.000000,86664648.000000
902.000128,0,827395,838685,11181,901972.000000,86773120.000000
903.000128,0,828368,839655,11190,902972.000000,86874712.000000
904.000128,0,829363,840655,11191,903972.000000,86979648.000000
905.000128,0,830347,841647,11191,904972.000000,87081256.000000
906.000128,0,831345,842645,11193,905972.000000,87186808.000000
907.000128,0,832314,843608,11193,906972.000000,87286728.000000
908.000128,0,833304,844606,11198,907972.000000,87392408.000000
909.000128,0,834261,845559,11198,908972.000000,87491048.000000
910.000128,0,835254,846562,11200,909972.000000,87597408.000000
911.000128,0,836254,847567,11207,910972.000000,87705920.000000
912.000128,0,837240,848547,11207,911972.000000,87808168.000000
913.000128,0,838228,849536,11207,912972.000000,87910960.000000
914.000128,0,839221,850545,11210,913972.000000,88015536.000000
915.000128,0,840221,851551,11236,914972.000000,88124360.000000
916.000128,0,841178,852518,11236,915972.000000,88222928.000000
917.000128,0,842174,853513,11236,916972.000000,88326664.000000
918.000128,0,843174,854532,11247,917972.000000,88434192.000000
919.000128,0,844152,855502,11248,918972.000000,88535808.000000
920.000128,0,845145,856497,11248,919972.000000,88639104.000000
921.000128,0,846135,857491,11248,920972.000000,88741448.000000
922.000128,0,847097,858445,11248,921972.000000,88841080.000000
923.000128,0,848087,859454,11254,922972.000000,88945912.000000
924.000128,0,849087,860466,11264,923972.000000,89055016.000000
925.000128,0,850070,861437,11269,924972.000000,89158064.000000
926.000128,0,851056,862427,11269,925972.000000,89261584.000000
927.000128,0,852049,863422,11269,926972.000000,89364256.000000
928.000128,0,853043,864414,11269,927972.000000,89468368.000000
929.000128,0,854041,865429,11274,928972.000000,89575224.000000
930.000128,0,855034,866418,11281,929972.000000,89679424.000000
931.000128,0,856020,867403,11281,930972.000000,89781216.000000
932.000128,0,857003,868379,11281,931972.000000,89883272.000000
933.000128,0,857980,869381,11297,932972.000000,89986872.000000
934.000128,0,858968,870365,11297,933972.000000,90089816.000000
935.000128,0,859955,871369,11299,934972.000000,90192656.000000
936.000128,0,860951,872358,11304,935972.000000,90297184.000000
937.000128,0,861939,873347,11304,936972.000000,90398760.000000
938.000128,0,862926,874327,11304,937972.000000,90500512.000000
939.000128,0,863921,875336,11309,938972.000000,90606120.000000
940.000128,0,864918,876325,11309,939972.000000,90710944.000000
941.000128,0,865913,877325,11309,940972.000000,90815056.000000
942.000128,0,866909,878322,11309,941972.000000,90919248.000000
943.000128,0,867896,879312,11309,942972.000000,91022400.000000
944.000128,0,868891,880312,11311,943972.000000,91126120.000000
945.000128,0,869880,881307,11313,944972.000000,91229664.000000
946.000128,0,870880,882309,11321,945972.000000,91337288.000000
947.000128,0,871873,883304,11321,946972.000000,91441320.000000
948.000128,0,872873,884313,11337,947972.000000,91549104.000000
949.000128,0,873863,885306,11337,948972.000000,91651656.000000
950.000128,0,874857,886298,11337,949972.000000,91756080.000000
951.000128,0,875849,887291,11337,950972.000000,91860104.000000
952.000128,0,876849,888296,11337,951972.000000,91965528.000000
953.000128,0,877845,889285,11337,952972.000000,92069520.000000
954.000128,0,878845,890292,11338,953972.000000,92174968.000000
955.000128,0,879834,891274,11340,954972.000000,92278800.000000
956.000128,0,880826,892275,11347,955972.000000,92382984.000000
957.000128,0,881809,893266,11348,956972.000000,92484824.000000
958.000128,0,882808,894268,11358,957972.000000,92592224.000000
959.000128,0,883795,895258,11358,958972.000000,92693584.000000
960.000128,0,884795,896261,11364,959972.000000,92800400.000000
961.000128,0,885780,897239,11364,960972.000000,92901736.000000
962.000128,0,886769,898240,11364,961972.000000,93005016.000000
963.000128,0,887769,899238,11365,962972.000000,93111560.000000
964.000128,0,888762,900227,11365,963972.000000,93214912.000000
965.000128,0,889758,901225,11365,964972.000000,93318288.000000
