time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000833,0,340173,355120,14837,486251.000000,35692536.000000
488.000833,0,341171,356122,14850,487251.000000,35799096.000000
489.000833,0,342144,357098,14850,488251.000000,35899824.000000
490.000833,0,343110,358060,14850,489251.000000,35999428.000000
491.000833,0,344094,359062,14857,490251.000000,36103520.000000
492.000833,0,345094,360067,14865,491251.000000,36210908.000000
493.000833,0,346092,361069,14874,492251.000000,36317340.000000
494.000833,0,347059,362030,14874,493251.000000,36416836.000000
495.000833,0,348043,363034,14882,494251.000000,36519300.000000
496.000833,0,349043,364062,14908,495251.000000,36627924.000000
497.000833,0,349980,364987,14909,496251.000000,36724504.000000
498.000833,0,350867,365868,14909,497251.000000,36814888.000000
499.000833,0,351802,366819,14909,498251.000000,36910640.000000
500.000833,0,352802,367841,14929,499251.000000,37018388.000000
501.000833,0,353802,368867,14957,500251.000000,37126764.000000
502.000833,0,354795,369856,14958,501251.000000,37231056.000000
503.000833,0,355762,370824,14958,502251.000000,37330600.000000
504.000833,0,356762,371831,14961,503251.000000,37437480.000000
505.000833,0,357760,372859,14988,504251.000000,37545996.000000
506.000833,0,358748,373829,14989,505251.000000,37649864.000000
507.000833,0,359674,374767,14989,506251.000000,37744512.000000
508.000833,0,360597,375678,14989,507251.000000,37839152.000000
509.000833,0,361552,376644,14991,508251.000000,37938680.000000
510.000833,0,362551,377677,15013,509251.000000,38046056.000000
511.000833,0,363551,378704,15038,510251.000000,38153608.000000
512.000833,0,364541,379687,15044,511251.000000,38257792.000000
513.000833,0,365528,380669,15044,512251.000000,38360412.000000
514.000833,0,366473,381615,15044,513251.000000,38457044.000000
515.000833,0,367380,382527,15044,514251.000000,38550164.000000
516.000833,0,368364,383518,15044,515251.000000,38652392.000000
517.000833,0,369364,384529,15051,516251.000000,38760240.000000
518.000833,0,370364,385592,15117,517251.000000,38869976.000000
519.000833,0,371359,386579,15123,518251.000000,38975364.000000
520.000833,0,372282,387493,15123,519251.000000,39069324.000000
521.000833,0,373173,388378,15123,520251.000000,39160304.000000
522.000833,0,374083,389311,15123,521251.000000,39254024.000000
523.000833,0,375065,390317,15135,522251.000000,39358028.000000
524.000833,0,376065,391370,15192,523251.000000,39466684.000000
525.000833,0,377053,392363,15217,524251.000000,39572372.000000
526.000833,0,377990,393304,15217,525251.000000,39668320.000000
527.000833,0,378932,394236,15217,526251.000000,39764620.000000
528.000833,0,379830,395152,15217,527251.000000,39856572.000000
529.000833,0,380827,396226,15276,528251.000000,39964448.000000
530.000833,0,381827,397285,15342,529251.000000,40073392.000000
531.000833,0,382827,398311,15383,530251.000000,40181952.000000
532.000833,0,383767,399251,15383,531251.000000,40278288.000000
533.000833,0,384700,400181,15383,532251.000000,40373760.000000
534.000833,0,385630,401109,15383,533251.000000,40468856.000000
535.000833,0,386581,402070,15383,534251.000000,40567368.000000
536.000833,0,387581,403084,15394,535251.000000,40674604.000000
537.000833,0,388581,404114,15413,536251.000000,40782748.000000
538.000833,0,389581,405156,15462,537251.000000,40891864.000000
539.000833,0,390579,406148,15467,538251.000000,40996212.000000
540.000833,0,391551,407115,15467,539251.000000,41096072.000000
541.000833,0,392474,408035,15467,540251.000000,41190412.000000
542.000833,0,393430,409006,15468,541251.000000,41288992.000000
543.000833,0,394430,410043,15491,542251.000000,41396960.000000
544.000833,0,395421,411069,15553,543251.000000,41503372.000000
545.000833,0,396316,411949,15553,544251.000000,41594676.000000
546.000833,0,397163,412807,15553,545251.000000,41681272.000000
547.000833,0,398039,413686,15553,546251.000000,41771060.000000
548.000833,0,399021,414685,15553,547251.000000,41872920.000000
549.000833,0,400019,415708,15579,548251.000000,41981100.000000
550.000833,0,401015,416694,15579,549251.000000,42085208.000000
551.000833,0,401968,417644,15579,550251.000000,42183328.000000
552.000833,0,402948,418630,15579,551251.000000,42284104.000000
553.000833,0,403938,419630,15581,552251.000000,42387484.000000
554.000833,0,404937,420634,15594,553251.000000,42494896.000000
555.000833,0,405923,421616,15594,554251.000000,42596876.000000
556.000833,0,406880,422583,15594,555251.000000,42695056.000000
557.000833,0,407879,423654,15657,556251.000000,42803848.000000
558.000833,0,408879,424678,15697,557251.000000,42911488.000000
559.000833,0,409770,425554,15697,558251.000000,43002168.000000
560.000833,0,410648,426427,15697,559251.000000,43091620.000000
561.000833,0,411455,427239,15697,560251.000000,43173700.000000
562.000833,0,412411,428227,15705,561251.000000,43275096.000000
563.000833,0,413411,429305,15773,562251.000000,43384536.000000
564.000833,0,414411,430325,15807,563251.000000,43493104.000000
565.000833,0,415409,431334,15816,564251.000000,43599500.000000
566.000833,0,416391,432310,15816,565251.000000,43701652.000000
567.000833,0,417360,433281,15816,566251.000000,43801096.000000
568.000833,0,418360,434289,15818,567251.000000,43907880.000000
569.000833,0,419358,435301,15835,568251.000000,44014636.000000
570.000833,0,420351,436284,15839,569251.000000,44119408.000000
571.000833,0,421245,437167,15839,570251.000000,44210528.000000
572.000833,0,422093,438027,15839,571251.000000,44296940.000000
573.000833,0,423086,439053,15853,572251.000000,44402096.000000
574.000833,0,424080,440079,15897,573251.000000,44508384.000000
575.000833,0,424990,440980,15897,574251.000000,44601472.000000
576.000833,0,425939,441940,15897,575251.000000,44698976.000000
577.000833,0,426939,442965,15913,576251.000000,44805456.000000
578.000833,0,427919,443936,15921,577251.000000,44909340.000000
579.000833,0,428831,444848,15921,578251.000000,45002156.000000
580.000833,0,429774,445807,15921,579251.000000,45099332.000000
581.000833,0,430767,446794,15930,580251.000000,45205240.000000
582.000833,0,431734,447766,15930,581251.000000,45304696.000000
583.000833,0,432734,448810,15955,582251.000000,45412048.000000
584.000833,0,433728,449841,16012,583251.000000,45519856.000000
585.000833,0,434686,450790,16012,584251.000000,45618244.000000
586.000833,0,435605,451706,16012,585251.000000,45712120.000000
587.000833,0,436532,452643,16012,586251.000000,45806624.000000
588.000833,0,437512,453641,16015,587251.000000,45909496.000000
589.000833,0,438512,454659,16040,588251.000000,46017720.000000
590.000833,0,439508,455652,16044,589251.000000,46123224.000000
591.000833,0,440488,456636,16044,590251.000000,46224844.000000
592.000833,0,441485,457648,16047,591251.000000,46331104.000000
593.000833,0,442485,458687,16105,592251.000000,46440088.000000
594.000833,0,443427,459626,16105,593251.000000,46536448.000000
595.000833,0,444325,460515,16105,594251.000000,46627832.000000
596.000833,0,445228,461432,16105,595251.000000,46719988.000000
597.000833,0,446216,462434,16105,596251.000000,46823240.000000
598.000833,0,447216,463456,16133,597251.000000,46932168.000000
599.000833,0,448216,464469,16141,598251.000000,47040080.000000
600.000833,0,449216,465469,16145,599251.000000,47145752.000000
601.000833,0,450189,466439,16145,600251.000000,47246672.000000
602.000833,0,451148,467404,16145,601251.000000,47346172.000000
603.000833,0,452148,468476,16203,602251.000000,47455364.000000
604.000833,0,453141,469478,16243,603251.000000,47562056.000000
605.000833,0,454051,470384,16243,604251.000000,47654856.000000
606.000833,0,454962,471308,16243,605251.000000,47747856.000000
607.000833,0,455946,472301,16249,606251.000000,47851256.000000
608.000833,0,456917,473278,16249,607251.000000,47951504.000000
609.000833,0,457917,474294,16267,608251.000000,48059256.000000
610.000833,0,458917,475347,16318,609251.000000,48168576.000000
611.000833,0,459913,476340,16324,610251.000000,48273864.000000
612.000833,0,460909,477329,16327,611251.000000,48378352.000000
613.000833,0,461860,478288,16327,612251.000000,48475776.000000
614.000833,0,462809,479239,16327,613251.000000,48572760.000000
615.000833,0,463809,480238,16327,614251.000000,48677168.000000
616.000833,0,464806,481245,16327,615251.000000,48780936.000000
617.000833,0,465806,482253,16332,616251.000000,48887860.000000
618.000833,0,466806,483288,16371,617251.000000,48997296.000000
619.000833,0,467793,484268,16377,618251.000000,49100976.000000
620.000833,0,468714,485189,16377,619251.000000,49195336.000000
621.000833,0,469672,486147,16377,620251.000000,49294252.000000
622.000833,0,470659,487134,16378,621251.000000,49396936.000000
623.000833,0,471648,488132,16382,622251.000000,49501460.000000
624.000833,0,472639,489140,16384,623251.000000,49605788.000000
625.000833,0,473639,490152,16413,624251.000000,49713092.000000
626.000833,0,474622,491145,16413,625251.000000,49815392.000000
627.000833,0,475599,492121,16413,626251.000000,49916580.000000
628.000833,0,476596,493129,16424,627251.000000,50024012.000000
629.000833,0,477584,494102,16425,628251.000000,50127868.000000
630.000833,0,478547,495083,16427,629251.000000,50227632.000000
631.000833,0,479547,496130,16462,630251.000000,50336856.000000
632.000833,0,480547,497173,16521,631251.000000,50446424.000000
633.000833,0,481471,498086,16522,632251.000000,50542256.000000
634.000833,0,482380,498992,16522,633251.000000,50635412.000000
635.000833,0,483289,499911,16522,634251.000000,50728048.000000
636.000833,0,484274,500912,16524,635251.000000,50831080.000000
637.000833,0,485274,501955,16563,636251.000000,50940172.000000
638.000833,0,486274,503062,16661,637251.000000,51050072.000000
639.000833,0,487249,504037,16697,638251.000000,51153240.000000
640.000833,0,488160,504952,16697,639251.000000,51246236.000000
641.000833,0,489092,505884,16697,640251.000000,51341632.000000
642.000833,0,490031,506841,16698,641251.000000,51438264.000000
643.000833,0,491031,507843,16710,642251.000000,51545036.000000
644.000833,0,492024,508844,16712,643251.000000,51648184.000000
645.000833,0,493021,509851,16720,644251.000000,51754264.000000
646.000833,0,494021,510864,16740,645251.000000,51862924.000000
647.000833,0,494988,511823,16740,646251.000000,51962832.000000
648.000833,0,495911,512744,16740,647251.000000,52056980.000000
649.000833,0,496866,513719,16741,648251.000000,52156240.000000
650.000833,0,497866,514730,16751,649251.000000,52263812.000000
651.000833,0,498863,515752,16779,650251.000000,52371508.000000
652.000833,0,499849,516733,16784,651251.000000,52474668.000000
653.000833,0,500847,517752,16792,652251.000000,52580704.000000
654.000833,0,501847,518757,16802,653251.000000,52688832.000000
655.000833,0,502822,519728,16802,654251.000000,52790244.000000
656.000833,0,503789,520694,16802,655251.000000,52889996.000000
657.000833,0,504766,521682,16802,656251.000000,52991676.000000
658.000833,0,505766,522709,16829,657251.000000,53100316.000000
659.000833,0,506734,523681,16839,658251.000000,53201224.000000
660.000833,0,507696,524635,16839,659251.000000,53300432.000000
661.000833,0,508644,525588,16839,660251.000000,53398044.000000
662.000833,0,509640,526596,16844,661251.000000,53503916.000000
663.000833,0,510640,527627,16881,662251.000000,53612756.000000
664.000833,0,511602,528589,16883,663251.000000,53712264.000000
665.000833,0,512517,529492,16883,664251.000000,53805560.000000
666.000833,0,513482,530462,16883,665251.000000,53904336.000000
667.000833,0,514471,531480,16893,666251.000000,54008820.000000
668.000833,0,515471,532512,16933,667251.000000,54117860.000000
669.000833,0,516455,533487,16934,668251.000000,54221028.000000
670.000833,0,517442,534479,16934,669251.000000,54323696.000000
671.000833,0,518441,535485,16936,670251.000000,54429776.000000
672.000833,0,519435,536473,16936,671251.000000,54533964.000000
673.000833,0,520418,537461,16936,672251.000000,54636128.000000
674.000833,0,521418,538473,16944,673251.000000,54743428.000000
675.000833,0,522418,539478,16954,674251.000000,54851304.000000
676.000833,0,523406,540465,16955,675251.000000,54954852.000000
677.000833,0,524402,541467,16955,676251.000000,55059724.000000
678.000833,0,525400,542482,16975,677251.000000,55167372.000000
679.000833,0,526399,543482,16979,678251.000000,55272552.000000
680.000833,0,527361,544439,16979,679251.000000,55371240.000000
681.000833,0,528328,545419,16979,680251.000000,55471848.000000
682.000833,0,529328,546423,16989,681251.000000,55579520.000000
683.000833,0,530327,547430,16993,682251.000000,55685480.000000
684.000833,0,531327,548454,17022,683251.000000,55793852.000000
685.000833,0,532309,549431,17022,684251.000000,55895368.000000
686.000833,0,533279,550399,17022,685251.000000,55995224.000000
687.000833,0,534247,551385,17023,686251.000000,56095496.000000
688.000833,0,535245,552385,17032,687251.000000,56201656.000000
689.000833,0,536245,553431,17070,688251.000000,56310264.000000
690.000833,0,537242,554427,17084,689251.000000,56416704.000000
691.000833,0,538164,555334,17084,690251.000000,56510728.000000
692.000833,0,539020,556197,17084,691251.000000,56597780.000000
693.000833,0,539923,557110,17084,692251.000000,56690148.000000
694.000833,0,540912,558100,17084,693251.000000,56792280.000000
695.000833,0,541912,559116,17089,694251.000000,56898800.000000
696.000833,0,542912,560139,17121,695251.000000,57007804.000000
697.000833,0,543909,561141,17124,696251.000000,57114364.000000
698.000833,0,544906,562135,17125,697251.000000,57219800.000000
699.000833,0,545875,563097,17125,698251.000000,57319824.000000
700.000833,0,546812,564038,17125,699251.000000,57416304.000000
701.000833,0,547810,565054,17134,700251.000000,57522936.000000
702.000833,0,548810,566157,17227,701251.000000,57632392.000000
703.000833,0,549799,567134,17242,702251.000000,57737836.000000
704.000833,0,550701,568035,17242,703251.000000,57829796.000000
705.000833,0,551653,569005,17242,704251.000000,57927380.000000
706.000833,0,552651,570001,17242,705251.000000,58033280.000000
707.000833,0,553646,571020,17270,706251.000000,58139016.000000
708.000833,0,554601,571965,17270,707251.000000,58237308.000000
709.000833,0,555574,572948,17270,708251.000000,58337328.000000
710.000833,0,556569,573964,17277,709251.000000,58443288.000000
711.000833,0,557569,574987,17310,710251.000000,58551484.000000
712.000833,0,558569,575983,17314,711251.000000,58658436.000000
713.000833,0,559545,576964,17314,712251.000000,58759440.000000
714.000833,0,560542,577971,17315,713251.000000,58865552.000000
715.000833,0,561498,578919,17331,714251.000000,58965576.000000
716.000833,0,562435,579866,17331,715251.000000,59061688.000000
717.000833,0,563433,580883,17336,716251.000000,59167336.000000
718.000833,0,564426,581859,17340,717251.000000,59272304.000000
719.000833,0,565368,582809,17340,718251.000000,59369168.000000
720.000833,0,566368,583824,17350,719251.000000,59476352.000000
721.000833,0,567363,584814,17350,720251.000000,59581668.000000
722.000833,0,568352,585802,17350,721251.000000,59684020.000000
723.000833,0,569341,586803,17350,722251.000000,59787168.000000
724.000833,0,570341,587826,17377,723251.000000,59896036.000000
725.000833,0,571339,588815,17380,724251.000000,60001244.000000
726.000833,0,572270,589752,17380,725251.000000,60096356.000000
727.000833,0,573261,590742,17380,726251.000000,60199836.000000
728.000833,0,574259,591760,17390,727251.000000,60306660.000000
729.000833,0,575254,592749,17405,728251.000000,60413652.000000
730.000833,0,576200,593702,17405,729251.000000,60510240.000000
731.000833,0,577146,594652,17405,730251.000000,60607056.000000
732.000833,0,578143,595697,17444,731251.000000,60715216.000000
733.000833,0,579142,596709,17460,732251.000000,60822040.000000
734.000833,0,580119,597684,17461,733251.000000,60923612.000000
735.000833,0,581107,598668,17461,734251.000000,61025864.000000
736.000833,0,582079,599649,17461,735251.000000,61125560.000000
737.000833,0,583077,600641,17461,736251.000000,61229944.000000
738.000833,0,584076,601648,17462,737251.000000,61335992.000000
739.000833,0,585076,602677,17485,738251.000000,61444960.000000
740.000833,0,586076,603709,17529,739251.000000,61554272.000000
741.000833,0,587033,604665,17529,740251.000000,61652848.000000
742.000833,0,587971,605597,17529,741251.000000,61748760.000000
743.000833,0,588931,606570,17529,742251.000000,61847368.000000
744.000833,0,589912,607553,17529,743251.000000,61949620.000000
745.000833,0,590912,608590,17568,744251.000000,62058844.000000
746.000833,0,591910,609585,17574,745251.000000,62164612.000000
747.000833,0,592869,610535,17574,746251.000000,62263708.000000
748.000833,0,593825,611504,17574,747251.000000,62361908.000000
749.000833,0,594818,612526,17593,748251.000000,62467120.000000
750.000833,0,595809,613510,17600,749251.000000,62572184.000000
751.000833,0,596803,614510,17600,750251.000000,62675040.000000
752.000833,0,597790,615491,17600,751251.000000,62778160.000000
753.000833,0,598767,616476,17600,752251.000000,62879516.000000
754.000833,0,599767,617532,17648,753251.000000,62988840.000000
755.000833,0,600767,618555,17683,754251.000000,63097608.000000
756.000833,0,601741,619517,17683,755251.000000,63198296.000000
757.000833,0,602615,620394,17683,756251.000000,63287376.000000
758.000833,0,603587,621380,17683,757251.000000,63388260.000000
759.000833,0,604587,622419,17715,758251.000000,63497616.000000
760.000833,0,605576,623418,17746,759251.000000,63604328.000000
761.000833,0,606485,624321,17746,760251.000000,63696916.000000
762.000833,0,607388,625230,17746,761251.000000,63788864.000000
763.000833,0,608364,626209,17746,762251.000000,63890192.000000
764.000833,0,609361,627221,17750,763251.000000,63997100.000000
765.000833,0,610361,628228,17760,764251.000000,64103888.000000
766.000833,0,611336,629185,17760,765251.000000,64205176.000000
767.000833,0,612243,630091,17760,766251.000000,64297472.000000
768.000833,0,613185,631046,17760,767251.000000,64393752.000000
769.000833,0,614181,632056,17765,768251.000000,64499016.000000
770.000833,0,615181,633069,17778,769251.000000,64606520.000000
771.000833,0,616180,634072,17785,770251.000000,64714468.000000
772.000833,0,617172,635062,17786,771251.000000,64818600.000000
773.000833,0,618172,636066,17786,772251.000000,64923324.000000
774.000833,0,619172,637085,17809,773251.000000,65032052.000000
775.000833,0,620097,637999,17811,774251.000000,65126820.000000
776.000833,0,620999,638906,17811,775251.000000,65218872.000000
777.000833,0,621973,639884,17811,776251.000000,65319224.000000
778.000833,0,622971,640897,17816,777251.000000,65425176.000000
779.000833,0,623971,641934,17847,778251.000000,65534280.000000
780.000833,0,624961,642922,17860,779251.000000,65639576.000000
781.000833,0,625918,643863,17860,780251.000000,65737424.000000
782.000833,0,626840,644808,17860,781251.000000,65831672.000000
783.000833,0,627840,645835,17884,782251.000000,65939536.000000
784.000833,0,628813,646792,17885,783251.000000,66040760.000000
785.000833,0,629752,647739,17885,784251.000000,66136500.000000
786.000833,0,630734,648723,17885,785251.000000,66237712.000000
787.000833,0,631724,649729,17893,786251.000000,66342988.000000
788.000833,0,632724,650746,17910,787251.000000,66450576.000000
789.000833,0,633712,651724,17914,788251.000000,66553932.000000
790.000833,0,634690,652713,17921,789251.000000,66656320.000000
791.000833,0,635689,653718,17921,790251.000000,66761908.000000
792.000833,0,636689,654731,17937,791251.000000,66870032.000000
793.000833,0,637689,655740,17948,792251.000000,66978008.000000
794.000833,0,638687,656750,17948,793251.000000,67082800.000000
795.000833,0,639684,657739,17956,794251.000000,67188840.000000
796.000833,0,640659,658718,17956,795251.000000,67289304.000000
797.000833,0,641656,659725,17961,796251.000000,67395296.000000
798.000833,0,642649,660718,17961,797251.000000,67500040.000000
799.000833,0,643649,661722,17967,798251.000000,67608088.000000
800.000833,0,644636,662711,17970,799251.000000,67711408.000000
801.000833,0,645627,663700,17970,800251.000000,67814640.000000
802.000833,0,646625,664713,17985,801251.000000,67921192.000000
803.000833,0,647603,665691,17985,802251.000000,68022416.000000
804.000833,0,648596,666682,17985,803251.000000,68125192.000000
805.000833,0,649573,667666,17985,804251.000000,68226152.000000
806.000833,0,650573,668705,18013,805251.000000,68334912.000000
807.000833,0,651562,669697,18039,806251.000000,68440592.000000
808.000833,0,652464,670606,18039,807251.000000,68532656.000000
809.000833,0,653445,671588,18039,808251.000000,68633560.000000
810.000833,0,654444,672603,18046,809251.000000,68739616.000000
811.001833,0,655425,673583,18067,810252.000000,68843504.000000
812.000833,0,656363,674535,18067,811251.000000,68939960.000000
813.000833,0,657358,675532,18067,812251.000000,69043168.000000
814.000833,0,658358,676549,18079,813251.000000,69150112.000000
815.000833,0,659338,677526,18081,814251.000000,69252544.000000
816.000833,0,660336,678527,18081,815251.000000,69356176.000000
817.000833,0,661335,679538,18089,816251.000000,69463336.000000
818.000833,0,662330,680533,18100,817251.000000,69569624.000000
819.000833,0,663306,681500,18100,818251.000000,69670000.000000
820.000833,0,664269,682470,18100,819251.000000,69768592.000000
821.000833,0,665266,683475,18100,820251.000000,69874128.000000
822.000833,0,666266,684545,18166,821251.000000,69983248.000000
823.000833,0,667262,685572,18200,822251.000000,70090512.000000
824.000833,0,668208,686505,18200,823251.000000,70188240.000000
825.000833,0,669129,687425,18200,824251.000000,70282528.000000
826.000833,0,670073,688369,18200,825251.000000,70379080.000000
827.000833,0,671061,689368,18202,826251.000000,70482072.000000
828.000833,0,672059,690372,18207,827251.000000,70587424.000000
829.000833,0,673058,691373,18214,828251.000000,70693808.000000
830.000833,0,674031,692343,18214,829251.000000,70793912.000000
831.000833,0,675011,693334,18214,830251.000000,70896256.000000
832.000833,0,676010,694337,18219,831251.000000,71002784.000000
833.000833,0,677010,695370,18251,832251.000000,71111440.000000
834.000833,0,677982,696332,18251,833251.000000,71213424.000000
835.000833,0,678933,697283,18251,834251.000000,71311520.000000
836.000833,0,679920,698284,18252,835251.000000,71414568.000000
837.000833,0,680920,699308,18280,836251.000000,71523200.000000
838.000833,0,681916,700298,18280,837251.000000,71627440.000000
839.000833,0,682912,701293,18280,838251.000000,71730344.000000
840.000833,0,683867,702251,18280,839251.000000,71828448.000000
841.000833,0,684866,703313,18336,840251.000000,71937328.000000
842.000833,0,685850,704291,18345,841251.000000,72041904.000000
843.000833,0,686790,705235,18345,842251.000000,72137848.000000
844.000833,0,687774,706224,18345,843251.000000,72240488.000000
845.000833,0,688774,707235,18349,844251.000000,72347336.000000
846.000833,0,689774,708241,18362,845251.000000,72455848.000000
847.000833,0,690744,709205,18362,846251.000000,72556992.000000
848.000833,0,691729,710206,18367,847251.000000,72659640.000000
849.000833,0,692729,711209,18376,848251.000000,72767192.000000
850.000833,0,693682,712154,18376,849251.000000,72865872.000000
851.000833,0,694669,713151,18376,850251.000000,72968048.000000
852.000833,0,695669,714178,18402,851251.000000,73076440.000000
853.000833,0,696628,715124,18402,852251.000000,73176576.000000
854.000833,0,697589,716094,18402,853251.000000,73275632.000000
855.000833,0,698589,717108,18411,854251.000000,73382552.000000
856.000833,0,699582,718098,18412,855251.000000,73486512.000000
857.000833,0,700577,719098,18412,856251.000000,73589160.000000
858.000833,0,701574,720098,18413,857251.000000,73694864.000000
859.000833,0,702573,721129,18447,858251.000000,73804080.000000
860.000833,0,703531,722071,18448,859251.000000,73903360.000000
861.000833,0,704461,723012,18448,860251.000000,73998144.000000
862.000833,0,705458,724015,18450,861251.000000,74104344.000000
863.000833,0,706458,725035,18472,862251.000000,74212336.000000
864.000833,0,707448,726015,18472,863251.000000,74314768.000000
865.000833,0,708405,726981,18472,864251.000000,74413424.000000
866.000833,0,709405,727991,18486,865251.000000,74521032.000000
867.000833,0,710390,728981,18486,866251.000000,74622272.000000
868.000833,0,711376,729963,18486,867251.000000,74724000.000000
869.000833,0,712359,730955,18488,868251.000000,74826992.000000
870.000833,0,713358,731978,18505,869251.000000,74935088.000000
871.000833,0,714328,732940,18515,870251.000000,75037272.000000
872.000833,0,715303,733920,18515,871251.000000,75137136.000000
873.000833,0,716285,734899,18515,872251.000000,75237872.000000
874.000833,0,717280,735899,18518,873251.000000,75342424.000000
875.000833,0,718277,736923,18531,874251.000000,75448768.000000
876.000833,0,719277,737933,18549,875251.000000,75557600.000000
877.000833,0,720228,738868,18549,876251.000000,75655512.000000
878.000833,0,721153,739813,18549,877251.000000,75750328.000000
879.000833,0,722153,740835,18571,878251.000000,75859224.000000
880.000833,0,723149,741842,18594,879251.000000,75967048.000000
881.000833,0,724101,742790,18594,880251.000000,76064520.000000
882.000833,0,725090,743809,18607,881251.000000,76169768.000000
883.000833,0,726078,744789,18620,882251.000000,76275080.000000
884.000833,0,727020,745740,18620,883251.000000,76371656.000000
885.000833,0,727989,746712,18620,884251.000000,76471632.000000
886.000833,0,728986,747741,18644,885251.000000,76580352.000000
887.000833,0,729973,748713,18647,886251.000000,76684296.000000
888.000833,0,730949,749699,18647,887251.000000,76784944.000000
889.000833,0,731944,750704,18647,888251.000000,76888568.000000
890.000833,0,732944,751725,18669,889251.000000,76996944.000000
891.000833,0,733936,752714,18676,890251.000000,77100640.000000
892.000833,0,734893,753670,18676,891251.000000,77198912.000000
893.000833,0,735888,754699,18695,892251.000000,77305296.000000
894.000833,0,736888,755700,18703,893251.000000,77412096.000000
895.000833,0,737873,756675,18707,894251.000000,77515632.000000
896.000833,0,738802,757602,18707,895251.000000,77610456.000000
897.000833,0,739725,758528,18707,896251.000000,77704736.000000
898.000833,0,740707,759527,18707,897251.000000,77806728.000000
899.000833,0,741707,760556,18739,898251.000000,77916176.000000
900.000833,0,742705,761561,18760,899251.000000,78023520.000000
901.000833,0,743650,762510,18760,900251.000000,78120432.000000
902.000833,0,744615,763481,18760,901251.000000,78219472.000000
903.000833,0,745614,764484,18765,902251.000000,78326288.000000
904.000833,0,746614,765505,18778,903251.000000,78434104.000000
905.000833,0,747611,766492,18785,904251.000000,78539472.000000
906.000833,0,748572,767459,18785,905251.000000,78638240.000000
907.000833,0,749569,768481,18803,906251.000000,78744320.000000
908.000833,0,750565,769472,18809,907251.000000,78851088.000000
909.000833,0,751518,770433,18809,908251.000000,78948968.000000
910.000833,0,752518,771444,18816,909251.000000,79055720.000000
911.000833,0,753502,772420,18817,910251.000000,79158424.000000
912.000833,0,754499,773422,18817,911251.000000,79264272.000000
913.000833,0,755496,774417,18817,912251.000000,79368720.000000
914.000833,0,756496,775432,18826,913251.000000,79476288.000000
915.000833,0,757496,776437,18837,914251.000000,79583888.000000
916.000833,0,758481,777416,18837,915251.000000,79686176.000000
917.000833,0,759472,778413,18837,916251.000000,79788952.000000
918.000833,0,760459,779405,18841,917251.000000,79892184.000000
919.000833,0,761448,780393,18841,918251.000000,79995272.000000
920.000833,0,762442,781419,18869,919251.000000,80103144.000000
921.000833,0,763434,782408,18875,920251.000000,80207720.000000
922.000833,0,764402,783381,18875,921251.000000,80307376.000000
923.000833,0,765402,784383,18875,922251.000000,80411208.000000
924.000833,0,766392,785374,18875,923251.000000,80514496.000000
925.000833,0,767392,786400,18898,924251.000000,80623240.000000
926.000833,0,768387,787384,18899,925251.000000,80727680.000000
927.000833,0,769357,788367,18899,926251.000000,80827112.000000
928.000833,0,770357,789360,18899,927251.000000,80932416.000000
929.000833,0,771357,790374,18906,928251.000000,81039728.000000
930.000833,0,772346,791353,18913,929251.000000,81144328.000000
931.000833,0,773318,792333,18913,930251.000000,81244288.000000
932.000833,0,774293,793313,18913,931251.000000,81345096.000000
933.000833,0,775293,794329,18931,932251.000000,81452824.000000
934.000833,0,776293,795326,18931,933251.000000,81558896.000000
935.000833,0,777290,796325,18932,934251.000000,81663280.000000
936.000833,0,778285,797329,18932,935251.000000,81767232.000000
937.000833,0,779272,798314,18938,936251.000000,81871608.000000
938.000833,0,780272,799334,18951,937251.000000,81979248.000000
939.000833,0,781268,800325,18958,938251.000000,82085616.000000
940.000833,0,782243,801302,18958,939251.000000,82186048.000000
941.000833,0,783238,802309,18966,940251.000000,82291784.000000
942.000833,0,784236,803312,18966,941251.000000,82396608.000000
943.000833,0,785236,804314,18978,942251.000000,82503952.000000
944.000833,0,786192,805266,18978,943251.000000,82601712.000000
945.000833,0,787172,806265,18978,944251.000000,82703200.000000
946.000833,0,788170,807281,19007,945251.000000,82811744.000000
947.000833,0,789137,808239,19007,946251.000000,82910552.000000
948.000833,0,790099,809209,19007,947251.000000,83009184.000000
949.000833,0,791095,810209,19008,948251.000000,83114416.000000
950.000833,0,792095,811218,19012,949251.000000,83222080.000000
951.000833,0,793095,812226,19022,950251.000000,83330440.000000
952.000833,0,794095,813217,19023,951251.000000,83435728.000000
953.000833,0,795087,814224,19026,952251.000000,83539712.000000
954.000833,0,796087,815242,19051,953251.000000,83647928.000000
955.000833,0,797024,816172,19051,954251.000000,83744256.000000
956.000833,0,798017,817175,19053,955251.000000,83848976.000000
957.000833,0,799015,818182,19056,956251.000000,83954016.000000
958.000833,0,799985,819144,19061,957251.000000,84054592.000000
959.000833,0,800937,820102,19061,958251.000000,84151952.000000
960.000833,0,801924,821094,19063,959251.000000,84254824.000000
961.000833,0,802920,822108,19070,960251.000000,84360216.000000
962.000833,0,803919,823104,19085,961251.000000,84466024.000000
963.000833,0,804890,824077,19085,962251.000000,84565920.000000
964.000833,0,805886,825081,19088,963251.000000,84672176.000000
965.000833,0,806867,826066,19089,964251.000000,84774640.000000
966.000833,0,807867,827087,19111,965251.000000,84882784.000000
967.000833,0,808867,828080,19113,966251.000000,84990312.000000
