time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000624,0,418363,426339,7875,485736.000000,43943636.000000
488.000624,0,419358,427351,7892,486736.000000,44048856.000000
489.000624,0,420340,428337,7894,487736.000000,44151512.000000
490.000624,0,421318,429314,7894,488736.000000,44254056.000000
491.000624,0,422316,430340,7915,489736.000000,44361420.000000
492.000624,0,423227,431238,7915,490736.000000,44455064.000000
493.000624,0,424210,432234,7917,491736.000000,44557512.000000
494.000624,0,425208,433240,7939,492736.000000,44664176.000000
495.000624,0,426174,434218,7940,493736.000000,44764416.000000
496.000624,0,427161,435209,7952,494736.000000,44868644.000000
497.000624,0,428131,436200,7955,495736.000000,44969552.000000
498.000624,0,429118,437185,7975,496736.000000,45074264.000000
499.000624,0,430099,438217,7998,497736.000000,45178424.000000
500.000624,0,431092,439209,8010,498736.000000,45283552.000000
501.000624,0,432058,440166,8010,499736.000000,45384024.000000
502.000624,0,433042,441155,8010,500736.000000,45485568.000000
503.000624,0,434033,442156,8015,501736.000000,45589652.000000
504.000624,0,435031,443162,8022,502736.000000,45695584.000000
505.000624,0,436031,444188,8042,503736.000000,45803340.000000
506.000624,0,437002,445156,8053,504736.000000,45904388.000000
507.000624,0,437985,446145,8054,505736.000000,46006768.000000
508.000624,0,438968,447127,8059,506736.000000,46110084.000000
509.000624,0,439955,448121,8065,507736.000000,46213904.000000
510.000624,0,440943,449114,8073,508736.000000,46317680.000000
511.000624,0,441926,450108,8084,509736.000000,46421056.000000
512.000624,0,442903,451092,8085,510736.000000,46522656.000000
513.000624,0,443892,452087,8102,511736.000000,46627864.000000
514.000624,0,444851,453047,8102,512736.000000,46727288.000000
515.000624,0,445826,454057,8118,513736.000000,46830428.000000
516.000624,0,446825,455049,8122,514736.000000,46936312.000000
517.000624,0,447752,455967,8122,515736.000000,47031040.000000
518.000624,0,448707,456934,8122,516736.000000,47129208.000000
519.000624,0,449705,457968,8152,517736.000000,47237000.000000
520.000624,0,450689,458949,8155,518736.000000,47340020.000000
521.000624,0,451679,459951,8165,519736.000000,47443920.000000
522.000624,0,452651,460935,8171,520736.000000,47545792.000000
523.000624,0,453650,461938,8182,521736.000000,47652832.000000
524.000624,0,454637,462926,8184,522736.000000,47756468.000000
525.000624,0,455635,463932,8191,523736.000000,47861600.000000
526.000624,0,456616,464902,8191,524736.000000,47963376.000000
527.000624,0,457594,465917,8217,525736.000000,48067820.000000
528.000624,0,458575,466907,8218,526736.000000,48171056.000000
529.000624,0,459562,467887,8223,527736.000000,48274752.000000
530.000624,0,460558,468886,8225,528736.000000,48379024.000000
531.000624,0,461557,469887,8228,529736.000000,48484844.000000
532.000624,0,462536,470870,8228,530736.000000,48586384.000000
533.000624,0,463530,471871,8235,531736.000000,48691608.000000
534.000624,0,464520,472886,8252,532736.000000,48796188.000000
535.000624,0,465493,473840,8257,533736.000000,48899428.000000
536.000624,0,466465,474839,8266,534736.000000,49002408.000000
537.000624,0,467447,475818,8269,535736.000000,49105240.000000
538.000624,0,468406,476802,8278,536736.000000,49205680.000000
539.000624,0,469403,477815,8311,537736.000000,49312080.000000
540.000624,0,470387,478801,8311,538736.000000,49414796.000000
541.000624,0,471380,479795,8315,539736.000000,49518616.000000
542.000624,0,472365,480798,8320,540736.000000,49621620.000000
543.000624,0,473362,481797,8323,541736.000000,49726920.000000
544.000624,0,474350,482790,8343,542736.000000,49831668.000000
545.000624,0,475308,483741,8343,543736.000000,49930364.000000
546.000624,0,476271,484715,8343,544736.000000,50030060.000000
547.000624,0,477269,485740,8364,545736.000000,50136672.000000
548.000624,0,478245,486721,8381,546736.000000,50239488.000000
549.000624,0,479200,487677,8383,547736.000000,50338292.000000
550.000624,0,480169,488657,8383,548736.000000,50439932.000000
551.000624,0,481153,489637,8383,549736.000000,50542188.000000
552.000624,0,482149,490655,8401,550736.000000,50648968.000000
553.000624,0,483125,491637,8401,551736.000000,50750088.000000
554.000624,0,484123,492649,8415,552736.000000,50857020.000000
555.000624,0,485102,493633,8425,553736.000000,50959560.000000
556.000624,0,486081,494612,8434,554736.000000,51063012.000000
557.000624,0,487067,495622,8442,555736.000000,51166568.000000
558.000624,0,488058,496616,8450,556736.000000,51271040.000000
559.000624,0,489052,497604,8450,557736.000000,51375040.000000
560.000624,0,490037,498594,8451,558736.000000,51477180.000000
561.000624,0,491037,499612,8468,559736.000000,51584628.000000
562.000624,0,492036,500613,8471,560736.000000,51689160.000000
563.000624,0,493008,501584,8471,561736.000000,51790220.000000
564.000624,0,494005,502606,8499,562736.000000,51897780.000000
565.000624,0,494993,503605,8509,563736.000000,52002792.000000
566.000624,0,495937,504547,8509,564736.000000,52099944.000000
567.000624,0,496929,505549,8512,565736.000000,52204024.000000
568.000624,0,497929,506563,8521,566736.000000,52310560.000000
569.000624,0,498911,507548,8546,567736.000000,52414304.000000
570.000624,0,499877,508525,8546,568736.000000,52513960.000000
571.000624,0,500873,509525,8548,569736.000000,52619500.000000
572.000624,0,501860,510519,8550,570736.000000,52724056.000000
573.000624,0,502855,511522,8552,571736.000000,52829016.000000
574.000624,0,503807,512479,8567,572736.000000,52929028.000000
575.000624,0,504770,513442,8567,573736.000000,53028576.000000
576.000624,0,505763,514442,8570,574736.000000,53133352.000000
577.000624,0,506760,515442,8583,575736.000000,53238644.000000
578.000624,0,507752,516445,8586,576736.000000,53342340.000000
579.000624,0,508747,517457,8594,577736.000000,53447660.000000
580.000624,0,509735,518442,8603,578736.000000,53552464.000000
581.000624,0,510722,519425,8604,579736.000000,53656760.000000
582.000624,0,511696,520403,8604,580736.000000,53757812.000000
583.000624,0,512691,521409,8609,581736.000000,53862216.000000
584.000624,0,513676,522393,8618,582736.000000,53965976.000000
585.000624,0,514666,523405,8626,583736.000000,54070532.000000
586.000624,0,515664,524411,8638,584736.000000,54177312.000000
587.000624,0,516649,525388,8638,585736.000000,54279832.000000
588.000624,0,517646,526405,8654,586736.000000,54386080.000000
589.000624,0,518617,527376,8654,587736.000000,54486660.000000
590.000624,0,519610,528366,8654,588736.000000,54590252.000000
591.000624,0,520606,529393,8681,589736.000000,54696352.000000
592.000624,0,521588,530375,8681,590736.000000,54798476.000000
593.000624,0,522584,531384,8689,591736.000000,54904156.000000
594.000624,0,523580,532387,8703,592736.000000,55010624.000000
595.000624,0,524539,533345,8703,593736.000000,55110328.000000
596.000624,0,525522,534333,8703,594736.000000,55212472.000000
597.000624,0,526520,535352,8718,595736.000000,55319224.000000
598.000624,0,527494,536317,8723,596736.000000,55421304.000000
599.000624,0,528486,537320,8725,597736.000000,55525348.000000
600.000624,0,529464,538296,8727,598736.000000,55628080.000000
601.000624,0,530454,539289,8728,599736.000000,55731912.000000
602.000624,0,531453,540317,8759,600736.000000,55839868.000000
603.000624,0,532428,541293,8759,601736.000000,55941468.000000
604.000624,0,533422,542290,8761,602736.000000,56047080.000000
605.000624,0,534417,543291,8768,603736.000000,56153128.000000
606.000624,0,535403,544285,8771,604736.000000,56255252.000000
607.000624,0,536399,545286,8780,605736.000000,56362000.000000
608.000624,0,537388,546295,8808,606736.000000,56468012.000000
609.000624,0,538349,547258,8808,607736.000000,56566848.000000
610.000624,0,539344,548254,8811,608736.000000,56671708.000000
611.000624,0,540331,549254,8811,609736.000000,56775076.000000
612.000624,0,541318,550261,8832,610736.000000,56880528.000000
613.000624,0,542297,551234,8834,611736.000000,56982668.000000
614.000624,0,543293,552257,8858,612736.000000,57089256.000000
615.000624,0,544265,553234,8858,613736.000000,57190068.000000
616.000624,0,545250,554211,8858,614736.000000,57293004.000000
617.000624,0,546227,555200,8864,615736.000000,57394624.000000
618.000624,0,547224,556193,8867,616736.000000,57499548.000000
619.000624,0,548203,557169,8867,617736.000000,57600840.000000
620.000624,0,549196,558190,8881,618736.000000,57706416.000000
621.000624,0,550152,559145,8903,619736.000000,57806824.000000
622.000624,0,551106,560114,8903,620736.000000,57904556.000000
623.000624,0,552099,561108,8904,621736.000000,58008976.000000
624.000624,0,553094,562117,8912,622736.000000,58114544.000000
625.000624,0,554080,563098,8913,623736.000000,58217492.000000
626.000624,0,555039,564058,8914,624736.000000,58316220.000000
627.000624,0,556038,565064,8922,625736.000000,58422856.000000
628.000624,0,557037,566071,8929,626736.000000,58529188.000000
629.000624,0,558025,567075,8950,627736.000000,58633268.000000
630.000624,0,558991,568033,8950,628736.000000,58732396.000000
631.000624,0,559971,569040,8957,629736.000000,58835536.000000
632.000624,0,560960,570036,8976,630736.000000,58940928.000000
633.000624,0,561934,571016,8976,631736.000000,59041548.000000
634.000624,0,562921,572004,8976,632736.000000,59144500.000000
635.000624,0,563918,573008,8979,633736.000000,59251080.000000
636.000624,0,564906,574008,9001,634736.000000,59355512.000000
637.000624,0,565847,574951,9001,635736.000000,59452348.000000
638.000624,0,566812,575915,9002,636736.000000,59551868.000000
639.000624,0,567806,576918,9008,637736.000000,59657712.000000
640.000624,0,568800,577912,9011,638736.000000,59761756.000000
641.000624,0,569774,578893,9011,639736.000000,59862128.000000
642.000624,0,570774,579902,9019,640736.000000,59968864.000000
643.000624,0,571774,580916,9034,641736.000000,60076960.000000
644.000624,0,572754,581897,9034,642736.000000,60178576.000000
645.000624,0,573751,582907,9041,643736.000000,60284512.000000
646.000624,0,574736,583889,9052,644736.000000,60388100.000000
647.000624,0,575709,584883,9058,645736.000000,60490080.000000
648.000624,0,576709,585895,9078,646736.000000,60597592.000000
649.000624,0,577692,586875,9080,647736.000000,60700292.000000
650.000624,0,578689,587886,9085,648736.000000,60805900.000000
651.000624,0,579680,588865,9087,649736.000000,60908940.000000
652.000624,0,580671,589875,9097,650736.000000,61014200.000000
653.000624,0,581663,590870,9106,651736.000000,61119328.000000
654.000624,0,582635,591846,9106,652736.000000,61220304.000000
655.000624,0,583634,592867,9120,653736.000000,61328252.000000
656.000624,0,584624,593858,9133,654736.000000,61432656.000000
657.000624,0,585609,594845,9134,655736.000000,61535016.000000
658.000624,0,586597,595848,9142,656736.000000,61639008.000000
659.000624,0,587596,596851,9149,657736.000000,61746384.000000
660.000624,0,588581,597851,9157,658736.000000,61849508.000000
661.000624,0,589548,598824,9186,659736.000000,61951352.000000
662.000624,0,590461,599753,9186,660736.000000,62045144.000000
663.000624,0,591444,600742,9187,661736.000000,62147356.000000
664.000624,0,592426,601723,9189,662736.000000,62250324.000000
665.000624,0,593394,602706,9204,663736.000000,62352352.000000
666.000624,0,594382,603704,9214,664736.000000,62457376.000000
667.000624,0,595380,604717,9227,665736.000000,62564492.000000
668.000624,0,596379,605722,9246,666736.000000,62671528.000000
669.000624,0,597343,606690,9246,667736.000000,62770856.000000
670.000624,0,598333,607699,9258,668736.000000,62875228.000000
671.000624,0,599313,608673,9258,669736.000000,62977328.000000
672.000624,0,600306,609678,9262,670736.000000,63082408.000000
673.000624,0,601305,610686,9271,671736.000000,63188608.000000
674.000624,0,602302,611685,9278,672736.000000,63294508.000000
675.000624,0,603284,612665,9278,673736.000000,63396720.000000
676.000624,0,604281,613688,9300,674736.000000,63503808.000000
677.000624,0,605263,614666,9300,675736.000000,63606248.000000
678.000624,0,606263,615680,9309,676736.000000,63712900.000000
679.000624,0,607243,616653,9309,677736.000000,63815488.000000
680.000624,0,608236,617679,9321,678736.000000,63920480.000000
681.000624,0,609230,618679,9353,679736.000000,64026156.000000
682.000624,0,610218,619678,9353,680736.000000,64129112.000000
683.000624,0,611217,620672,9357,681736.000000,64235120.000000
684.000624,0,612179,621637,9362,682736.000000,64335220.000000
685.000624,0,613148,622628,9368,683736.000000,64436152.000000
686.000624,0,614146,623627,9379,684736.000000,64541628.000000
687.000624,0,615140,624622,9379,685736.000000,64646588.000000
688.000624,0,616136,625631,9394,686736.000000,64752352.000000
689.000624,0,617109,626601,9394,687736.000000,64852312.000000
690.000624,0,618104,627625,9398,688736.000000,64958064.000000
691.000624,0,619087,628607,9424,689736.000000,65061980.000000
692.000624,0,620053,629577,9427,690736.000000,65162016.000000
693.000624,0,621045,630587,9432,691736.000000,65266584.000000
694.000624,0,622045,631594,9446,692736.000000,65374068.000000
695.000624,0,623026,632567,9446,693736.000000,65475692.000000
696.000624,0,624016,633578,9460,694736.000000,65581600.000000
697.000624,0,624997,634570,9462,695736.000000,65684204.000000
698.000624,0,625997,635582,9478,696736.000000,65792144.000000
699.000624,0,626966,636545,9478,697736.000000,65892192.000000
700.000624,0,627961,637551,9480,698736.000000,65998008.000000
701.000624,0,628958,638545,9480,699736.000000,66103280.000000
702.000624,0,629955,639546,9484,700736.000000,66209680.000000
703.000624,0,630944,640529,9487,701736.000000,66313924.000000
704.000624,0,631903,641493,9487,702736.000000,66412192.000000
705.000624,0,632903,642511,9502,703736.000000,66519316.000000
706.000624,0,633896,643512,9505,704736.000000,66623780.000000
707.000624,0,634895,644515,9517,705736.000000,66730020.000000
708.000624,0,635876,645500,9517,706736.000000,66832072.000000
709.000624,0,636872,646494,9520,707736.000000,66937672.000000
710.000624,0,637857,647484,9520,708736.000000,67039624.000000
711.000624,0,638854,648485,9535,709736.000000,67146408.000000
712.000624,0,639824,649471,9535,710736.000000,67246744.000000
713.000624,0,640810,650464,9555,711736.000000,67352000.000000
714.000624,0,641782,651439,9555,712736.000000,67451744.000000
715.000624,0,642769,652433,9560,713736.000000,67555024.000000
716.000624,0,643763,653456,9584,714736.000000,67660952.000000
717.000624,0,644763,654458,9590,715736.000000,67767872.000000
718.000624,0,645758,655459,9595,716736.000000,67873352.000000
719.000624,0,646746,656438,9595,717736.000000,67976496.000000
720.000624,0,647717,657415,9595,718736.000000,68076528.000000
721.000624,0,648712,658415,9596,719736.000000,68182632.000000
722.000624,0,649709,659417,9603,720736.000000,68288256.000000
723.000624,0,650687,660393,9606,721736.000000,68389824.000000
724.000624,0,651685,661406,9613,722736.000000,68496304.000000
725.000624,0,652684,662400,9615,723736.000000,68602016.000000
726.000624,0,653643,663363,9615,724736.000000,68700704.000000
727.000624,0,654630,664349,9615,725736.000000,68803000.000000
728.000624,0,655630,665382,9633,726736.000000,68910616.000000
729.000624,0,656613,666370,9647,727736.000000,69014080.000000
730.000624,0,657612,667366,9648,728736.000000,69120224.000000
731.000624,0,658599,668362,9664,729736.000000,69225176.000000
732.000624,0,659547,669307,9664,730736.000000,69322368.000000
733.000624,0,660526,670299,9665,731736.000000,69424416.000000
734.000624,0,661502,671278,9666,732736.000000,69526064.000000
735.000624,0,662487,672276,9688,733736.000000,69630320.000000
736.000624,0,663445,673234,9689,734736.000000,69728896.000000
737.000624,0,664430,674234,9694,735736.000000,69831096.000000
738.000624,0,665427,675239,9704,736736.000000,69937352.000000
739.000624,0,666410,676224,9705,737736.000000,70039616.000000
740.000624,0,667407,677211,9707,738736.000000,70144960.000000
741.000624,0,668390,678205,9709,739736.000000,70249072.000000
742.000624,0,669360,679185,9721,740736.000000,70350848.000000
743.000624,0,670360,680193,9724,741736.000000,70457216.000000
744.000624,0,671360,681193,9730,742736.000000,70563720.000000
745.000624,0,672359,682209,9737,743736.000000,70669040.000000
746.000624,0,673352,683198,9746,744736.000000,70775416.000000
747.000624,0,674328,684180,9746,745736.000000,70876312.000000
748.000624,0,675324,685172,9751,746736.000000,70981616.000000
749.000624,0,676318,686183,9752,747736.000000,71086504.000000
750.000624,0,677302,687174,9767,748736.000000,71190728.000000
751.000624,0,678291,688165,9769,749736.000000,71293560.000000
752.000624,0,679283,689151,9772,750736.000000,71397208.000000
753.000624,0,680274,690150,9774,751736.000000,71501856.000000
754.000624,0,681272,691152,9781,752736.000000,71607808.000000
755.000624,0,682262,692146,9788,753736.000000,71712336.000000
756.000624,0,683235,693127,9788,754736.000000,71812800.000000
757.000624,0,684235,694142,9798,755736.000000,71919264.000000
758.000624,0,685229,695131,9801,756736.000000,72024464.000000
759.000624,0,686212,696119,9803,757736.000000,72127288.000000
760.000624,0,687207,697141,9832,758736.000000,72234800.000000
761.000624,0,688191,698122,9833,759736.000000,72336488.000000
762.000624,0,689179,699114,9833,760736.000000,72439896.000000
763.000624,0,690165,700111,9833,761736.000000,72542632.000000
764.000624,0,691163,701108,9838,762736.000000,72648328.000000
765.000624,0,692150,702096,9840,763736.000000,72751608.000000
766.000624,0,693137,703074,9840,764736.000000,72854608.000000
767.000624,0,694131,704097,9854,765736.000000,72960088.000000
768.000624,0,695122,705080,9858,766736.000000,73065024.000000
769.000624,0,696112,706076,9863,767736.000000,73169416.000000
770.000624,0,697110,707080,9865,768736.000000,73275168.000000
771.000624,0,698108,708081,9866,769736.000000,73380112.000000
772.000624,0,699092,709068,9868,770736.000000,73482896.000000
773.000624,0,700091,710063,9868,771736.000000,73588112.000000
774.000624,0,701081,711062,9869,772736.000000,73692032.000000
775.000624,0,702080,712077,9885,773736.000000,73799816.000000
776.000624,0,703035,713032,9895,774736.000000,73899472.000000
777.000624,0,704030,714030,9895,775736.000000,74003288.000000
778.000624,0,705025,715026,9896,776736.000000,74108248.000000
779.000624,0,706017,716023,9896,777736.000000,74211960.000000
780.000624,0,707008,717011,9898,778736.000000,74316240.000000
781.000624,0,708008,718032,9914,779736.000000,74423536.000000
782.000624,0,708975,718992,9918,780736.000000,74523744.000000
783.000624,0,709925,719948,9918,781736.000000,74621264.000000
784.000624,0,710925,720960,9932,782736.000000,74728784.000000
785.000624,0,711891,721929,9933,783736.000000,74828760.000000
786.000624,0,712886,722940,9955,784736.000000,74935448.000000
787.000624,0,713874,723948,9958,785736.000000,75038744.000000
788.000624,0,714865,724940,9965,786736.000000,75142600.000000
789.000624,0,715844,725910,9970,787736.000000,75245256.000000
790.000624,0,716822,726911,9974,788736.000000,75347328.000000
791.000624,0,717807,727883,9984,789736.000000,75451176.000000
792.000624,0,718779,728875,9992,790736.000000,75553312.000000
793.000624,0,719744,729835,9993,791736.000000,75653688.000000
794.000624,0,720738,730849,10009,792736.000000,75760392.000000
795.000624,0,721723,731840,10009,793736.000000,75863392.000000
796.000624,0,722714,732824,10021,794736.000000,75968688.000000
797.000624,0,723687,733820,10030,795736.000000,76071512.000000
798.000624,0,724675,734809,10030,796736.000000,76174336.000000
799.000624,0,725672,735809,10037,797736.000000,76279424.000000
800.000624,0,726658,736802,10037,798736.000000,76381600.000000
801.000624,0,727658,737819,10057,799736.000000,76489544.000000
802.000624,0,728639,738798,10058,800736.000000,76591800.000000
803.000624,0,729613,739774,10058,801736.000000,76692384.000000
804.000624,0,730611,740783,10068,802736.000000,76798600.000000
805.000624,0,731598,741776,10070,803736.000000,76902840.000000
806.000624,0,732594,742772,10083,804736.000000,77008640.000000
807.000624,0,733559,743755,10088,805736.000000,77109280.000000
808.000624,0,734552,744754,10095,806736.000000,77214376.000000
809.000624,0,735548,745746,10096,807736.000000,77319712.000000
810.000624,0,736545,746752,10098,808736.000000,77425040.000000
811.000624,0,737540,747756,10106,809736.000000,77530504.000000
812.000624,0,738533,748744,10109,810736.000000,77635184.000000
813.000624,0,739525,749737,10109,811736.000000,77738712.000000
814.000624,0,740523,750739,10110,812736.000000,77843328.000000
815.000624,0,741519,751735,10110,813736.000000,77948088.000000
816.000624,0,742519,752758,10135,814736.000000,78055984.000000
817.000624,0,743482,753718,10135,815736.000000,78155048.000000
818.000624,0,744478,754725,10138,816736.000000,78260752.000000
819.000624,0,745459,755708,10150,817736.000000,78364928.000000
820.000624,0,746445,756702,10159,818736.000000,78468856.000000
821.000624,0,747425,757703,10166,819736.000000,78571576.000000
822.000624,0,748425,758704,10175,820736.000000,78678352.000000
823.000624,0,749410,759692,10176,821736.000000,78781064.000000
824.000624,0,750402,760682,10176,822736.000000,78884328.000000
825.000624,0,751398,761680,10181,823736.000000,78990664.000000
826.000624,0,752393,762714,10207,824736.000000,79097928.000000
827.000624,0,753374,763693,10218,825736.000000,79200512.000000
828.000624,0,754348,764676,10218,826736.000000,79301192.000000
829.000624,0,755320,765647,10227,827736.000000,79402760.000000
830.000624,0,756317,766668,10246,828736.000000,79509408.000000
831.000624,0,757278,767622,10248,829736.000000,79608384.000000
832.000624,0,758252,768614,10249,830736.000000,79710352.000000
833.000624,0,759252,769628,10270,831736.000000,79818576.000000
834.000624,0,760237,770624,10276,832736.000000,79922280.000000
835.000624,0,761225,771608,10286,833736.000000,80026528.000000
836.000624,0,762214,772604,10287,834736.000000,80129912.000000
837.000624,0,763200,773586,10287,835736.000000,80231888.000000
838.000624,0,764193,774590,10291,836736.000000,80337416.000000
839.000624,0,765185,775584,10294,837736.000000,80441368.000000
840.000624,0,766177,776575,10295,838736.000000,80545496.000000
841.000624,0,767156,777556,10300,839736.000000,80647912.000000
842.000624,0,768152,778568,10307,840736.000000,80754032.000000
843.000624,0,769140,779556,10317,841736.000000,80858640.000000
844.000624,0,770124,780559,10326,842736.000000,80963104.000000
845.000624,0,771098,781524,10328,843736.000000,81064648.000000
846.000624,0,772094,782546,10340,844736.000000,81170320.000000
847.000624,0,773087,783535,10342,845736.000000,81275040.000000
848.000624,0,774076,784526,10346,846736.000000,81378832.000000
849.000624,0,775061,785517,10348,847736.000000,81481360.000000
850.000624,0,776056,786515,10359,848736.000000,81587248.000000
851.000624,0,777048,787523,10373,849736.000000,81692016.000000
852.000624,0,778013,788490,10373,850736.000000,81791616.000000
853.000624,0,779008,789508,10402,851736.000000,81897392.000000
854.000624,0,779936,790432,10402,852736.000000,81992352.000000
855.000624,0,780897,791408,10402,853736.000000,82091552.000000
856.000624,0,781896,792405,10402,854736.000000,82197280.000000
857.000624,0,782877,793392,10405,855736.000000,82300000.000000
858.000624,0,783869,794393,10425,856736.000000,82404528.000000
859.000624,0,784857,795399,10436,857736.000000,82508928.000000
860.000624,0,785855,796399,10440,858736.000000,82615192.000000
861.000624,0,786852,797396,10441,859736.000000,82719480.000000
862.000624,0,787849,798406,10446,860736.000000,82824536.000000
863.000624,0,788828,799381,10448,861736.000000,82927704.000000
864.000624,0,789828,800396,10461,862736.000000,83034960.000000
865.000624,0,790825,801389,10462,863736.000000,83139552.000000
866.000624,0,791812,802390,10468,864736.000000,83243664.000000
867.000624,0,792793,803367,10471,865736.000000,83346200.000000
868.000624,0,793788,804366,10474,866736.000000,83451880.000000
869.000624,0,794786,805362,10476,867736.000000,83557008.000000
870.000624,0,795777,806368,10478,868736.000000,83660640.000000
871.000624,0,796766,807360,10482,869736.000000,83763952.000000
872.000624,0,797756,808369,10500,870736.000000,83869112.000000
873.000624,0,798728,809331,10503,871736.000000,83970192.000000
874.000624,0,799725,810342,10506,872736.000000,84075768.000000
875.000624,0,800723,811342,10513,873736.000000,84182320.000000
876.000624,0,801706,812325,10515,874736.000000,84284832.000000
877.000624,0,802705,813337,10528,875736.000000,84392184.000000
878.000624,0,803678,814314,10529,876736.000000,84493616.000000
879.000624,0,804665,815301,10534,877736.000000,84597624.000000
880.000624,0,805648,816294,10536,878736.000000,84700528.000000
881.000624,0,806647,817301,10551,879736.000000,84808240.000000
882.000624,0,807622,818273,10551,880736.000000,84909064.000000
883.000624,0,808620,819284,10555,881736.000000,85015976.000000
884.000624,0,809595,820261,10563,882736.000000,85118552.000000
885.000624,0,810594,821266,10569,883736.000000,85225056.000000
886.000624,0,811586,822262,10573,884736.000000,85330608.000000
887.000624,0,812570,823249,10576,885736.000000,85433552.000000
888.000624,0,813569,824260,10582,886736.000000,85539936.000000
889.000624,0,814565,825252,10590,887736.000000,85645232.000000
890.000624,0,815550,826255,10595,888736.000000,85749064.000000
891.000624,0,816548,827263,10613,889736.000000,85855720.000000
892.000624,0,817519,828236,10613,890736.000000,85956616.000000
893.000624,0,818508,829224,10613,891736.000000,86059072.000000
894.000624,0,819498,830212,10613,892736.000000,86161992.000000
895.000624,0,820496,831226,10623,893736.000000,86268080.000000
896.000624,0,821477,832206,10624,894736.000000,86371088.000000
897.000624,0,822473,833222,10651,895736.000000,86477984.000000
898.000624,0,823432,834182,10651,896736.000000,86576904.000000
899.000624,0,824406,835151,10651,897736.000000,86677696.000000
900.000624,0,825393,836163,10667,898736.000000,86782640.000000
901.000624,0,826384,837155,10667,899736.000000,86885624.000000
902.000624,0,827380,838155,10670,900736.000000,86990504.000000
903.000624,0,828374,839157,10682,901736.000000,87095376.000000
904.000624,0,829360,840147,10682,902736.000000,87197552.000000
905.000624,0,830360,841148,10683,903736.000000,87302992.000000
906.000624,0,831356,842142,10683,904736.000000,87407376.000000
907.000624,0,832352,843149,10686,905736.000000,87512416.000000
908.000624,0,833337,844124,10693,906736.000000,87616736.000000
909.000624,0,834318,845116,10693,907736.000000,87719112.000000
910.000624,0,835318,846128,10702,908736.000000,87826336.000000
911.000624,0,836309,847117,10704,909736.000000,87929896.000000
912.000624,0,837307,848116,10704,910736.000000,88035152.000000
913.000624,0,838291,849095,10705,911736.000000,88137544.000000
914.000624,0,839288,850117,10721,912736.000000,88244768.000000
915.000624,0,840269,851094,10722,913736.000000,88347424.000000
916.000624,0,841268,852105,10742,914736.000000,88454160.000000
917.000624,0,842238,853079,10743,915736.000000,88554120.000000
918.000624,0,843214,854068,10746,916736.000000,88656920.000000
919.000624,0,844204,855069,10763,917736.000000,88763008.000000
920.000624,0,845203,856073,10769,918736.000000,88869296.000000
921.000624,0,846193,857085,10778,919736.000000,88973904.000000
922.000624,0,847193,858117,10818,920736.000000,89082616.000000
923.000624,0,848163,859080,10820,921736.000000,89183792.000000
924.000624,0,849149,860081,10830,922736.000000,89288280.000000
925.000624,0,850141,861071,10830,923736.000000,89391720.000000
926.000624,0,851123,862069,10830,924736.000000,89494240.000000
927.000624,0,852106,863059,10853,925736.000000,89598328.000000
928.000624,0,853097,864058,10855,926736.000000,89701984.000000
929.000624,0,854085,865047,10862,927736.000000,89805936.000000
930.000624,0,855079,866044,10864,928736.000000,89911360.000000
931.000624,0,856077,867054,10877,929736.000000,90017208.000000
932.000624,0,857050,868025,10877,930736.000000,90118080.000000
933.000624,0,858038,869019,10877,931736.000000,90221144.000000
934.000624,0,859038,870027,10881,932736.000000,90328264.000000
935.000624,0,860025,871006,10885,933736.000000,90431776.000000
936.000624,0,861008,872018,10902,934736.000000,90536048.000000
937.000624,0,861998,873005,10902,935736.000000,90638640.000000
938.000624,0,862994,873999,10908,936736.000000,90745304.000000
939.000624,0,863975,874981,10910,937736.000000,90847576.000000
940.000624,0,864964,876002,10929,938736.000000,90952320.000000
941.000624,0,865941,876978,10930,939736.000000,91054280.000000
942.000624,0,866940,877980,10932,940736.000000,91159840.000000
943.000624,0,867931,878970,10934,941736.000000,91263688.000000
944.000624,0,868929,879970,10939,942736.000000,91369592.000000
945.000624,0,869924,880968,10939,943736.000000,91473488.000000
946.000624,0,870924,881985,10948,944736.000000,91580048.000000
947.000624,0,871900,882952,10953,945736.000000,91681992.000000
948.000624,0,872889,883959,10962,946736.000000,91785648.000000
949.000624,0,873878,884945,10962,947736.000000,91889208.000000
950.000624,0,874877,885951,10963,948736.000000,91993960.000000
951.000624,0,875876,886954,10973,949736.000000,92101168.000000
952.000624,0,876862,887940,10974,950736.000000,92204688.000000
953.000624,0,877848,888924,10974,951736.000000,92306752.000000
954.000624,0,878846,889932,10985,952736.000000,92412648.000000
955.000624,0,879831,890922,10985,953736.000000,92514576.000000
956.000624,0,880816,891933,10998,954736.000000,92618520.000000
957.000624,0,881794,892914,11017,955736.000000,92721320.000000
958.000624,0,882781,893896,11018,956736.000000,92824080.000000
959.000624,0,883763,894884,11018,957736.000000,92924968.000000
960.000624,0,884756,895898,11041,958736.000000,93031360.000000
961.000624,0,885719,896865,11041,959736.000000,93131040.000000
962.000624,0,886705,897872,11053,960736.000000,93235624.000000
963.000624,0,887686,898841,11058,961736.000000,93338432.000000
964.000624,0,888676,899852,11065,962736.000000,93443456.000000
965.000624,0,889660,900845,11077,963736.000000,93546872.000000
966.000624,0,890660,901862,11099,964736.000000,93655256.000000
967.000624,0,891630,902829,11099,965736.000000,93755448.000000
