time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000291,0,423828,429732,5820,484877.000000,44101212.000000
486.000291,0,424628,430543,5820,485877.000000,44182496.000000
487.000291,0,425596,431512,5820,486877.000000,44283072.000000
488.000291,0,426542,432471,5829,487877.000000,44381728.000000
489.000291,0,427534,433482,5845,488877.000000,44487336.000000
490.000291,0,428476,434413,5845,489877.000000,44583808.000000
491.000291,0,429401,435344,5845,490877.000000,44678408.000000
492.000291,0,430383,436321,5845,491877.000000,44779548.000000
493.000291,0,431326,437272,5845,492877.000000,44876136.000000
494.000291,0,432305,438270,5876,493877.000000,44979936.000000
495.000291,0,433238,439208,5876,494877.000000,45075116.000000
496.000291,0,434070,440042,5876,495877.000000,45159824.000000
497.000291,0,435046,441040,5887,496877.000000,45262956.000000
498.000291,0,436010,442009,5892,497877.000000,45362436.000000
499.000291,0,436986,442977,5892,498877.000000,45463320.000000
500.000291,0,437945,443937,5892,499877.000000,45561908.000000
501.000291,0,438927,444919,5892,500877.000000,45664012.000000
502.000291,0,439903,445895,5892,501877.000000,45765200.000000
503.000291,0,440891,446897,5892,502877.000000,45867464.000000
504.000291,0,441887,447892,5899,503877.000000,45972660.000000
505.000291,0,442866,448864,5899,504877.000000,46074208.000000
506.000291,0,443847,449852,5902,505877.000000,46176252.000000
507.000291,0,444817,450819,5902,506877.000000,46276116.000000
508.000291,0,445799,451806,5904,507877.000000,46378108.000000
509.000291,0,446788,452795,5909,508877.000000,46481984.000000
510.000291,0,447744,453762,5909,509877.000000,46580796.000000
511.000291,0,448734,454765,5932,510877.000000,46686200.000000
512.000291,0,449696,455725,5932,511877.000000,46784736.000000
513.000291,0,450630,456658,5932,512877.000000,46880904.000000
514.000291,0,451562,457602,5932,513877.000000,46976232.000000
515.000291,0,452556,458609,5945,514877.000000,47082096.000000
516.000291,0,453526,459570,5945,515877.000000,47182620.000000
517.000291,0,454489,460531,5945,516877.000000,47282024.000000
518.000291,0,455475,461532,5952,517877.000000,47385296.000000
519.000291,0,456469,462530,5955,518877.000000,47489652.000000
520.000291,0,457442,463499,5955,519877.000000,47590160.000000
521.000291,0,458405,464460,5955,520877.000000,47689244.000000
522.000291,0,459388,465447,5955,521877.000000,47790924.000000
523.000291,0,460386,466457,5964,522877.000000,47897400.000000
524.000291,0,461386,467474,5981,523877.000000,48005136.000000
525.000291,0,462291,468358,5981,524877.000000,48097744.000000
526.000291,0,463199,469271,5981,525877.000000,48190772.000000
527.000291,0,464148,470219,5981,526877.000000,48288172.000000
528.000291,0,465082,471156,5981,527877.000000,48383616.000000
529.000291,0,466024,472107,5981,528877.000000,48481232.000000
530.000291,0,466977,473060,5981,529877.000000,48579376.000000
531.000291,0,467933,474014,5981,530877.000000,48677720.000000
532.000291,0,468917,474999,5981,531877.000000,48779424.000000
533.000291,0,469911,476004,5982,532877.000000,48883976.000000
534.000291,0,470906,477003,5988,533877.000000,48990152.000000
535.000291,0,471865,477949,5988,534877.000000,49090176.000000
536.000291,0,472853,478944,5995,535877.000000,49195436.000000
537.000291,0,473824,479923,5995,536877.000000,49296104.000000
538.000291,0,474824,480932,6008,537877.000000,49403244.000000
539.000291,0,475785,481880,6008,538877.000000,49502588.000000
540.000291,0,476724,482839,6011,539877.000000,49600552.000000
541.000291,0,477720,483839,6012,540877.000000,49705504.000000
542.000291,0,478708,484815,6012,541877.000000,49809376.000000
543.000291,0,479660,485773,6012,542877.000000,49906812.000000
544.000291,0,480654,486772,6014,543877.000000,50012740.000000
545.000291,0,481641,487760,6016,544877.000000,50115884.000000
546.000291,0,482640,488766,6019,545877.000000,50222068.000000
547.000291,0,483628,489754,6023,546877.000000,50325932.000000
548.000291,0,484613,490736,6023,547877.000000,50428756.000000
549.000291,0,485580,491702,6023,548877.000000,50528008.000000
550.000291,0,486566,492702,6027,549877.000000,50631536.000000
551.000291,0,487554,493682,6030,550877.000000,50735760.000000
552.000291,0,488516,494646,6030,551877.000000,50834204.000000
553.000291,0,489487,495619,6030,552877.000000,50935080.000000
554.000291,0,490483,496619,6035,553877.000000,51040072.000000
555.000291,0,491457,497586,6038,554877.000000,51141948.000000
556.000291,0,492363,498496,6038,555877.000000,51234904.000000
557.000291,0,493341,499487,6038,556877.000000,51336700.000000
558.000291,0,494340,500487,6042,557877.000000,51442968.000000
559.000291,0,495337,501494,6047,558877.000000,51548560.000000
560.000291,0,496298,502445,6049,559877.000000,51648376.000000
561.000291,0,497250,503400,6049,560877.000000,51745804.000000
562.000291,0,498227,504376,6049,561877.000000,51846548.000000
563.000291,0,499205,505353,6049,562877.000000,51947696.000000
564.000291,0,500187,506339,6049,563877.000000,52049512.000000
565.000291,0,501170,507318,6051,564877.000000,52151880.000000
566.000291,0,502125,508277,6051,565877.000000,52250284.000000
567.000291,0,503106,509273,6052,566877.000000,52352352.000000
568.000291,0,504101,510263,6063,567877.000000,52457248.000000
569.000291,0,505048,511197,6065,568877.000000,52555816.000000
570.000291,0,505992,512159,6065,569877.000000,52653316.000000
571.000291,0,506965,513132,6065,570877.000000,52753632.000000
572.000291,0,507957,514128,6068,571877.000000,52857724.000000
573.000291,0,508940,515105,6069,572877.000000,52959664.000000
574.000291,0,509917,516094,6069,573877.000000,53060936.000000
575.000291,0,510864,517032,6070,574877.000000,53159520.000000
576.000291,0,511856,518049,6093,575877.000000,53265452.000000
577.000291,0,512818,519014,6093,576877.000000,53364344.000000
578.000291,0,513752,519947,6094,577877.000000,53460048.000000
579.000291,0,514728,520924,6094,578877.000000,53561440.000000
580.000291,0,515711,521912,6094,579877.000000,53663192.000000
581.000291,0,516688,522899,6101,580877.000000,53765384.000000
582.000291,0,517663,523870,6102,581877.000000,53866992.000000
583.000291,0,518650,524856,6102,582877.000000,53969540.000000
584.000291,0,519646,525860,6103,583877.000000,54074460.000000
585.000291,0,520636,526850,6110,584877.000000,54178752.000000
586.000291,0,521613,527824,6110,585877.000000,54279608.000000
587.000291,0,522605,528838,6124,586877.000000,54384688.000000
588.000291,0,523571,529790,6124,587877.000000,54484452.000000
589.000291,0,524530,530757,6124,588877.000000,54583424.000000
590.000291,0,525513,531736,6124,589877.000000,54685352.000000
591.000291,0,526467,532699,6126,590877.000000,54784728.000000
592.000291,0,527448,533680,6126,591877.000000,54886332.000000
593.000291,0,528441,534676,6126,592877.000000,54990132.000000
594.000291,0,529437,535668,6126,593877.000000,55094784.000000
595.000291,0,530421,536650,6126,594877.000000,55197160.000000
596.000291,0,531412,537644,6126,595877.000000,55300000.000000
597.000291,0,532410,538647,6130,596877.000000,55406564.000000
598.000291,0,533387,539618,6130,597877.000000,55507880.000000
599.000291,0,534349,540586,6130,598877.000000,55607056.000000
600.000291,0,535322,541552,6130,599877.000000,55707864.000000
601.000291,0,536314,542557,6137,600877.000000,55812904.000000
602.000291,0,537305,543545,6139,601877.000000,55917500.000000
603.000291,0,538288,544542,6142,602877.000000,56020740.000000
604.000291,0,539281,545524,6147,603877.000000,56125760.000000
605.000291,0,540240,546488,6147,604877.000000,56223776.000000
606.000291,0,541236,547491,6149,605877.000000,56329316.000000
607.000291,0,542227,548471,6149,606877.000000,56432272.000000
608.000291,0,543196,549445,6149,607877.000000,56531740.000000
609.000291,0,544165,550419,6149,608877.000000,56631532.000000
610.000291,0,545146,551399,6149,609877.000000,56733384.000000
611.000291,0,546145,552402,6152,610877.000000,56840136.000000
612.000291,0,547138,553400,6156,611877.000000,56945616.000000
613.000291,0,548118,554377,6156,612877.000000,57046288.000000
614.000291,0,549111,555375,6156,613877.000000,57149604.000000
615.000291,0,550081,556344,6156,614877.000000,57249968.000000
616.000291,0,551076,557337,6159,615877.000000,57353888.000000
617.000291,0,552069,558338,6167,616877.000000,57459776.000000
618.000291,0,553057,559330,6173,617877.000000,57563568.000000
619.000291,0,554036,560307,6173,618877.000000,57664392.000000
620.000291,0,554974,561243,6173,619877.000000,57760112.000000
621.000291,0,555917,562189,6173,620877.000000,57857228.000000
622.000291,0,556868,563137,6173,621877.000000,57954360.000000
623.000291,0,557829,564105,6173,622877.000000,58053028.000000
624.000291,0,558823,565111,6185,623877.000000,58158768.000000
625.000291,0,559808,566087,6185,624877.000000,58261244.000000
626.000291,0,560767,567055,6185,625877.000000,58359832.000000
627.000291,0,561755,568046,6185,626877.000000,58464040.000000
628.000291,0,562754,569045,6186,627877.000000,58569632.000000
629.000291,0,563745,570035,6192,628877.000000,58674184.000000
630.000291,0,564680,570977,6192,629877.000000,58770216.000000
631.000291,0,565649,571940,6192,630877.000000,58869760.000000
632.000291,0,566603,572908,6192,631877.000000,58967772.000000
633.000291,0,567600,573900,6196,632877.000000,59072924.000000
634.000291,0,568593,574902,6196,633877.000000,59177240.000000
635.000291,0,569565,575861,6200,634877.000000,59278472.000000
636.000291,0,570548,576855,6200,635877.000000,59380692.000000
637.000291,0,571534,577848,6205,636877.000000,59484380.000000
638.000291,0,572528,578837,6205,637877.000000,59588436.000000
639.000291,0,573526,579843,6209,638877.000000,59694484.000000
640.000291,0,574479,580786,6211,639877.000000,59792808.000000
641.000291,0,575457,581774,6213,640877.000000,59894508.000000
642.000291,0,576451,582768,6215,641877.000000,59998112.000000
643.000291,0,577440,583765,6218,642877.000000,60101488.000000
644.000291,0,578428,584750,6218,643877.000000,60204376.000000
645.000291,0,579402,585724,6218,644877.000000,60304620.000000
646.000291,0,580402,586739,6227,645877.000000,60412708.000000
647.000291,0,581388,587720,6229,646877.000000,60516324.000000
648.000291,0,582375,588707,6229,647877.000000,60619092.000000
649.000291,0,583355,589679,6229,648877.000000,60721424.000000
650.000291,0,584318,590659,6229,649877.000000,60820676.000000
651.000291,0,585317,591656,6237,650877.000000,60926952.000000
652.000291,0,586305,592647,6240,651877.000000,61029652.000000
653.000291,0,587295,593636,6240,652877.000000,61131992.000000
654.000291,0,588280,594622,6241,653877.000000,61234040.000000
655.000291,0,589270,595613,6241,654877.000000,61337392.000000
656.000291,0,590266,596613,6241,655877.000000,61441648.000000
657.000291,0,591260,597612,6244,656877.000000,61546308.000000
658.000291,0,592245,598591,6244,657877.000000,61648896.000000
659.000291,0,593236,599579,6244,658877.000000,61752384.000000
660.000291,0,594226,600582,6244,659877.000000,61856376.000000
661.000291,0,595218,601573,6253,660877.000000,61961124.000000
662.000291,0,596197,602552,6253,661877.000000,62062224.000000
663.000291,0,597184,603540,6253,662877.000000,62164668.000000
664.000291,0,598176,604531,6253,663877.000000,62267956.000000
665.000291,0,599161,605525,6264,664877.000000,62371816.000000
666.001291,0,600083,606439,6264,665878.000000,62466232.000000
667.000291,0,601033,607394,6264,666877.000000,62563632.000000
668.000291,0,601979,608349,6264,667877.000000,62660336.000000
669.000291,0,602952,609311,6264,668877.000000,62761088.000000
670.000291,0,603928,610295,6264,669877.000000,62862784.000000
671.000291,0,604918,611298,6268,670877.000000,62967084.000000
672.000291,0,605918,612297,6274,671877.000000,63073548.000000
673.000291,0,606879,613256,6274,672877.000000,63173048.000000
674.000291,0,607865,614252,6274,673877.000000,63275736.000000
675.000291,0,608853,615240,6288,674877.000000,63381240.000000
676.000291,0,609840,616231,6288,675877.000000,63484000.000000
677.000291,0,610824,617211,6288,676877.000000,63585956.000000
678.000291,0,611807,618203,6288,677877.000000,63688268.000000
679.000291,0,612797,619189,6291,678877.000000,63791328.000000
680.000291,0,613789,620194,6295,679877.000000,63895476.000000
681.000291,0,614783,621181,6296,680877.000000,64000032.000000
682.000291,0,615766,622165,6296,681877.000000,64102120.000000
683.000291,0,616765,623173,6301,682877.000000,64208512.000000
684.000291,0,617755,624163,6306,683877.000000,64313284.000000
685.000291,0,618743,625142,6308,684877.000000,64417288.000000
686.000291,0,619677,626082,6308,685877.000000,64513468.000000
687.000291,0,620653,627065,6308,686877.000000,64613816.000000
688.000291,0,621633,628041,6308,687877.000000,64715456.000000
689.000291,0,622608,629018,6308,688877.000000,64816520.000000
690.000291,0,623604,630024,6309,689877.000000,64921000.000000
691.000291,0,624604,631032,6320,690877.000000,65027928.000000
692.000291,0,625573,631998,6320,691877.000000,65127880.000000
693.000291,0,626555,632982,6320,692877.000000,65230140.000000
694.000291,0,627554,633988,6325,693877.000000,65335956.000000
695.000291,0,628548,634977,6329,694877.000000,65440708.000000
696.000291,0,629489,635925,6333,695877.000000,65537712.000000
697.000291,0,630479,636917,6333,696877.000000,65640312.000000
698.000291,0,631455,637891,6334,697877.000000,65741668.000000
699.000291,0,632453,638895,6335,698877.000000,65847356.000000
700.000291,0,633451,639895,6342,699877.000000,65953720.000000
701.000291,0,634444,640891,6342,700877.000000,66057872.000000
702.000291,0,635435,641889,6342,701877.000000,66162612.000000
703.000291,0,636434,642886,6345,702877.000000,66269128.000000
704.000291,0,637430,643883,6346,703877.000000,66375304.000000
705.000291,0,638430,644885,6349,704877.000000,66481964.000000
706.000291,0,639426,645876,6349,705877.000000,66586720.000000
707.000291,0,640400,646851,6349,706877.000000,66687608.000000
708.000291,0,641393,647850,6349,707877.000000,66791288.000000
709.000291,0,642391,648849,6351,708877.000000,66897192.000000
710.000291,0,643366,649823,6353,709877.000000,66998796.000000
711.000291,0,644366,650832,6358,710877.000000,67103888.000000
712.000291,0,645357,651817,6358,711877.000000,67207352.000000
713.000291,0,646343,652802,6358,712877.000000,67309104.000000
714.000291,0,647327,653791,6358,713877.000000,67411888.000000
715.000291,0,648327,654792,6358,714877.000000,67516768.000000
716.000291,0,649326,655796,6359,715877.000000,67621976.000000
717.000291,0,650321,656784,6364,716877.000000,67727384.000000
718.000291,0,651309,657776,6364,717877.000000,67830016.000000
719.000291,0,652296,658760,6365,718877.000000,67933152.000000
720.000291,0,653289,659759,6366,719877.000000,68036912.000000
721.000291,0,654276,660753,6366,720877.000000,68140968.000000
722.000291,0,655271,661750,6376,721877.000000,68247600.000000
723.000291,0,656248,662725,6376,722877.000000,68349056.000000
724.000291,0,657234,663722,6382,723877.000000,68452840.000000
725.000291,0,658223,664709,6382,724877.000000,68556024.000000
726.000291,0,659213,665701,6384,725877.000000,68661016.000000
727.000291,0,660202,666696,6384,726877.000000,68763504.000000
728.000291,0,661180,667672,6394,727877.000000,68866408.000000
729.000291,0,662148,668642,6394,728877.000000,68965920.000000
730.000291,0,663139,669648,6398,729877.000000,69070680.000000
731.000291,0,664122,670628,6401,730877.000000,69173440.000000
732.000291,0,665093,671593,6401,731877.000000,69273176.000000
733.000291,0,666059,672563,6401,732877.000000,69372648.000000
734.000291,0,667050,673556,6401,733877.000000,69475408.000000
735.000291,0,668043,674550,6401,734877.000000,69579608.000000
736.000291,0,669042,675552,6402,735877.000000,69684320.000000
737.000291,0,670037,676547,6405,736877.000000,69790352.000000
738.000291,0,671037,677551,6411,737877.000000,69897080.000000
739.000291,0,672023,678541,6411,738877.000000,69998824.000000
740.000291,0,673003,679517,6411,739877.000000,70100512.000000
741.000291,0,673999,680533,6423,740877.000000,70206424.000000
742.000291,0,674983,681507,6429,741877.000000,70309032.000000
743.000291,0,675920,682451,6429,742877.000000,70405392.000000
744.000291,0,676917,683450,6429,743877.000000,70510320.000000
745.000291,0,677897,684430,6430,744877.000000,70611784.000000
746.000291,0,678855,685389,6430,745877.000000,70710360.000000
747.000291,0,679855,686411,6450,746877.000000,70817576.000000
748.000291,0,680823,687369,6450,747877.000000,70917616.000000
749.000291,0,681753,688303,6450,748877.000000,71013016.000000
750.000291,0,682718,689274,6450,749877.000000,71111608.000000
751.000291,0,683677,690230,6450,750877.000000,71210192.000000
752.000291,0,684664,691214,6450,751877.000000,71313224.000000
753.000291,0,685660,692213,6451,752877.000000,71418152.000000
754.000291,0,686652,693213,6454,753877.000000,71522912.000000
755.000291,0,687652,694217,6456,754877.000000,71628896.000000
756.000291,0,688635,695197,6460,755877.000000,71731168.000000
757.000291,0,689614,696177,6460,756877.000000,71832888.000000
758.000291,0,690590,697153,6460,757877.000000,71933456.000000
759.000291,0,691576,698142,6460,758877.000000,72035728.000000
760.000291,0,692572,699146,6469,759877.000000,72142688.000000
761.000291,0,693565,700136,6471,760877.000000,72247288.000000
762.000291,0,694538,701107,6471,761877.000000,72347760.000000
763.000291,0,695488,702054,6471,762877.000000,72445376.000000
764.000291,0,696435,703006,6475,763877.000000,72543576.000000
765.000291,0,697427,704015,6480,764877.000000,72649824.000000
766.000291,0,698421,705014,6492,765877.000000,72754960.000000
767.000291,0,699373,705977,6492,766877.000000,72852992.000000
768.000291,0,700360,706953,6496,767877.000000,72956616.000000
769.000291,0,701323,707919,6496,768877.000000,73056080.000000
770.000291,0,702298,708902,6496,769877.000000,73156576.000000
771.000291,0,703290,709889,6496,770877.000000,73259392.000000
772.000291,0,704260,710860,6496,771877.000000,73360608.000000
773.000291,0,705256,711870,6513,772877.000000,73467536.000000
774.000291,0,706247,712863,6513,773877.000000,73571064.000000
775.000291,0,707227,713841,6513,774877.000000,73672464.000000
776.000291,0,708211,714827,6513,775877.000000,73773944.000000
777.000291,0,709193,715810,6513,776877.000000,73875312.000000
778.000291,0,710190,716816,6514,777877.000000,73981168.000000
779.000291,0,711187,717813,6519,778877.000000,74087360.000000
780.000291,0,712186,718815,6521,779877.000000,74193760.000000
781.000291,0,713168,719798,6521,780877.000000,74295592.000000
782.000291,0,714167,720790,6523,781877.000000,74401040.000000
783.000291,0,715132,721753,6523,782877.000000,74499856.000000
784.000291,0,716121,722751,6523,783877.000000,74602208.000000
785.000291,0,717112,723740,6526,784877.000000,74706360.000000
786.000291,0,718111,724744,6527,785877.000000,74812640.000000
787.000291,0,719111,725746,6534,786877.000000,74920496.000000
788.000291,0,720055,726695,6534,787877.000000,75017440.000000
789.000291,0,721052,727695,6535,788877.000000,75122488.000000
790.000291,0,722047,728685,6543,789877.000000,75228040.000000
791.000291,0,723022,729660,6543,790877.000000,75328832.000000
792.000291,0,724007,730657,6543,791877.000000,75430768.000000
793.000291,0,724979,731625,6543,792877.000000,75531280.000000
794.000291,0,725978,732633,6544,793877.000000,75636288.000000
795.000291,0,726970,733637,6568,794877.000000,75742752.000000
796.000291,0,727943,734617,6568,795877.000000,75843336.000000
797.000291,0,728923,735601,6568,796877.000000,75944560.000000
798.000291,0,729907,736583,6569,797877.000000,76047312.000000
799.000291,0,730898,737570,6569,798877.000000,76150528.000000
800.000291,0,731876,738561,6572,799877.000000,76252736.000000
801.000291,0,732875,739557,6576,800877.000000,76359688.000000
802.000291,0,733837,740519,6578,801877.000000,76459904.000000
803.000291,0,734831,741517,6579,802877.000000,76564336.000000
804.000291,0,735830,742524,6588,803877.000000,76671360.000000
805.000291,0,736825,743522,6591,804877.000000,76776632.000000
806.000291,0,737818,744509,6591,805877.000000,76880296.000000
807.000291,0,738803,745499,6591,806877.000000,76982688.000000
808.000291,0,739789,746485,6591,807877.000000,77085504.000000
809.000291,0,740789,747496,6596,808877.000000,77193072.000000
810.000291,0,741787,748487,6598,809877.000000,77299152.000000
811.000291,0,742775,749475,6598,810877.000000,77401104.000000
812.000291,0,743750,750449,6598,811877.000000,77500968.000000
813.000291,0,744739,751440,6598,812877.000000,77602944.000000
814.000291,0,745725,752424,6598,813877.000000,77704760.000000
815.000291,0,746699,753401,6598,814877.000000,77805200.000000
816.000291,0,747687,754389,6598,815877.000000,77908400.000000
817.000291,0,748686,755392,6598,816877.000000,78013480.000000
818.000291,0,749684,756390,6598,817877.000000,78118432.000000
819.000291,0,750684,757387,6598,818877.000000,78224832.000000
820.000291,0,751684,758390,6599,819877.000000,78331992.000000
821.000291,0,752680,759381,6599,820877.000000,78436184.000000
822.000291,0,753673,760371,6599,821877.000000,78539904.000000
823.000291,0,754652,761365,6599,822877.000000,78641552.000000
824.000291,0,755652,762373,6616,823877.000000,78749736.000000
825.000291,0,756644,763363,6616,824877.000000,78852944.000000
826.000291,0,757634,764347,6616,825877.000000,78955456.000000
827.000291,0,758576,765291,6616,826877.000000,79051808.000000
828.000291,0,759554,766277,6616,827877.000000,79153224.000000
829.000291,0,760554,767283,6626,828877.000000,79260768.000000
830.000291,0,761550,768285,6628,829877.000000,79365856.000000
831.000291,0,762537,769268,6628,830877.000000,79469208.000000
832.000291,0,763520,770254,6628,831877.000000,79571768.000000
833.000291,0,764510,771241,6628,832877.000000,79675824.000000
834.000291,0,765499,772228,6628,833877.000000,79778672.000000
835.000291,0,766495,773254,6649,834877.000000,79885480.000000
836.000291,0,767453,774200,6651,835877.000000,79984456.000000
837.000291,0,768400,775148,6651,836877.000000,80081872.000000
838.000291,0,769355,776104,6651,837877.000000,80179984.000000
839.000291,0,770271,777025,6651,838877.000000,80273720.000000
840.000291,0,771271,778038,6658,839877.000000,80380496.000000
841.000291,0,772271,779043,6667,840877.000000,80488088.000000
842.000291,0,773268,780038,6667,841877.000000,80591904.000000
843.000291,0,774254,781021,6668,842877.000000,80695352.000000
844.000291,0,775222,781987,6669,843877.000000,80795384.000000
845.000291,0,776206,782977,6669,844877.000000,80896576.000000
846.000291,0,777196,783976,6669,845877.000000,81000032.000000
847.000291,0,778196,784972,6676,846877.000000,81107256.000000
848.000291,0,779194,785987,6685,847877.000000,81214224.000000
849.000291,0,780192,786983,6685,848877.000000,81319656.000000
850.000291,0,781186,787973,6686,849877.000000,81424056.000000
851.000291,0,782169,788957,6686,850877.000000,81525336.000000
852.000291,0,783167,789958,6686,851877.000000,81629680.000000
853.000291,0,784153,790941,6686,852877.000000,81731736.000000
854.000291,0,785150,791939,6686,853877.000000,81836136.000000
855.000291,0,786150,792951,6691,854877.000000,81943512.000000
856.000291,0,787146,793935,6691,855877.000000,82047680.000000
857.000291,0,788133,794932,6692,856877.000000,82150976.000000
858.000291,0,789133,795935,6694,857877.000000,82257744.000000
859.000291,0,790133,796934,6695,858877.000000,82364600.000000
860.000291,0,791128,797927,6695,859877.000000,82468904.000000
861.000291,0,792121,798918,6695,860877.000000,82572136.000000
862.000291,0,793090,799881,6695,861877.000000,82671696.000000
863.000291,0,794069,800867,6695,862877.000000,82772536.000000
864.000291,0,795067,801877,6706,863877.000000,82879624.000000
865.000291,0,796066,802881,6713,864877.000000,82986208.000000
866.000291,0,797037,803853,6713,865877.000000,83085744.000000
867.000291,0,798026,804834,6713,866877.000000,83187864.000000
868.000291,0,798991,805806,6713,867877.000000,83286992.000000
869.000291,0,799980,806797,6713,868877.000000,83390704.000000
870.000291,0,800971,807793,6713,869877.000000,83494520.000000
871.000291,0,801969,808796,6717,870877.000000,83600552.000000
872.000291,0,802969,809795,6719,871877.000000,83708024.000000
873.000291,0,803960,810786,6719,872877.000000,83810624.000000
874.000291,0,804956,811778,6719,873877.000000,83914856.000000
875.000291,0,805946,812765,6719,874877.000000,84017728.000000
876.000291,0,806938,813763,6720,875877.000000,84121200.000000
877.000291,0,807936,814761,6720,876877.000000,84225528.000000
878.000291,0,808934,815762,6725,877877.000000,84330480.000000
879.000291,0,809934,816760,6725,878877.000000,84434408.000000
880.000291,0,810929,817757,6725,879877.000000,84538376.000000
881.000291,0,811919,818748,6725,880877.000000,84640968.000000
882.000291,0,812919,819750,6725,881877.000000,84745984.000000
883.000291,0,813915,820741,6725,882877.000000,84849920.000000
884.000291,0,814904,821734,6725,883877.000000,84952856.000000
885.000291,0,815904,822739,6727,884877.000000,85059696.000000
886.000291,0,816904,823755,6745,885877.000000,85167544.000000
887.000291,0,817898,824741,6745,886877.000000,85272464.000000
888.000291,0,818871,825717,6745,887877.000000,85372264.000000
889.000291,0,819859,826711,6745,888877.000000,85475776.000000
890.000291,0,820856,827709,6749,889877.000000,85581696.000000
891.000291,0,821821,828669,6749,890877.000000,85680304.000000
892.000291,0,822776,829627,6749,891877.000000,85778368.000000
893.000291,0,823766,830623,6749,892877.000000,85881048.000000
894.000291,0,824760,831606,6749,893877.000000,85985648.000000
895.000291,0,825748,832604,6749,894877.000000,86088080.000000
896.000291,0,826748,833608,6749,895877.000000,86194728.000000
897.000291,0,827748,834607,6754,896877.000000,86301568.000000
898.000291,0,828735,835590,6755,897877.000000,86404496.000000
899.000291,0,829730,836596,6755,898877.000000,86508864.000000
900.000291,0,830729,837589,6759,899877.000000,86615872.000000
901.000291,0,831721,838586,6759,900877.000000,86719496.000000
902.000291,0,832716,839578,6759,901877.000000,86822624.000000
903.000291,0,833713,840577,6760,902877.000000,86928552.000000
904.000291,0,834706,841571,6760,903877.000000,87032360.000000
905.000291,0,835694,842561,6762,904877.000000,87135536.000000
906.000291,0,836673,843544,6762,905877.000000,87236376.000000
907.000291,0,837673,844543,6764,906877.000000,87343608.000000
908.000291,0,838673,845547,6771,907877.000000,87451320.000000
909.000291,0,839665,846538,6771,908877.000000,87555072.000000
910.000291,0,840645,847518,6771,909877.000000,87656152.000000
911.000291,0,841640,848517,6771,910877.000000,87759656.000000
912.000291,0,842634,849509,6771,911877.000000,87863800.000000
913.000291,0,843633,850516,6777,912877.000000,87969928.000000
914.000291,0,844619,851499,6777,913877.000000,88072216.000000
915.000291,0,845579,852456,6777,914877.000000,88170984.000000
916.000291,0,846553,853434,6777,915877.000000,88271240.000000
917.000291,0,847538,854416,6777,916877.000000,88372776.000000
918.000291,0,848531,855420,6779,917877.000000,88476816.000000
919.000291,0,849531,856415,6781,918877.000000,88583760.000000
920.000291,0,850514,857396,6781,919877.000000,88685856.000000
921.000291,0,851499,858382,6784,920877.000000,88788208.000000
922.000291,0,852489,859375,6786,921877.000000,88891968.000000
923.000291,0,853477,860368,6786,922877.000000,88994800.000000
924.000291,0,854476,861375,6790,923877.000000,89100632.000000
925.000291,0,855469,862358,6790,924877.000000,89204416.000000
926.000291,0,856443,863333,6790,925877.000000,89304896.000000
927.000291,0,857429,864322,6790,926877.000000,89406752.000000
928.000291,0,858427,865323,6790,927877.000000,89511824.000000
929.000291,0,859427,866337,6800,928877.000000,89619512.000000
930.000291,0,860426,867334,6803,929877.000000,89724464.000000
931.000291,0,861414,868312,6803,930877.000000,89827224.000000
932.000291,0,862315,869219,6803,931877.000000,89919184.000000
933.000291,0,863299,870204,6803,932877.000000,90020712.000000
934.000291,0,864297,871206,6803,933877.000000,90125232.000000
935.000291,0,865289,872202,6807,934877.000000,90230080.000000
936.000291,0,866287,873199,6812,935877.000000,90335968.000000
937.000291,0,867275,874190,6812,936877.000000,90437792.000000
938.000291,0,868264,875184,6812,937877.000000,90540032.000000
939.000291,0,869263,876186,6817,938877.000000,90646768.000000
940.000291,0,870261,877187,6817,939877.000000,90750824.000000
941.000291,0,871231,878151,6817,940877.000000,90850632.000000
942.000291,0,872206,879128,6817,941877.000000,90950808.000000
943.000291,0,873200,880123,6817,942877.000000,91053744.000000
944.000291,0,874192,881110,6817,943877.000000,91157040.000000
945.000291,0,875183,882102,6817,944877.000000,91260496.000000
946.000291,0,876180,883106,6817,945877.000000,91365528.000000
947.000291,0,877180,884109,6824,946877.000000,91473552.000000
948.000291,0,878176,885103,6824,947877.000000,91577528.000000
949.000291,0,879176,886103,6824,948877.000000,91681432.000000
950.000291,0,880163,887093,6824,949877.000000,91783440.000000
951.000291,0,881163,888095,6824,950877.000000,91890888.000000
952.000291,0,882162,889093,6827,951877.000000,91997264.000000
953.000291,0,883150,890081,6829,952877.000000,92100536.000000
954.000291,0,884141,891081,6829,953877.000000,92203416.000000
955.000291,0,885141,892080,6831,954877.000000,92310672.000000
956.000291,0,886137,893071,6831,955877.000000,92415496.000000
957.000291,0,887136,894076,6831,956877.000000,92520096.000000
958.000291,0,888136,895072,6831,957877.000000,92626392.000000
959.000291,0,889125,896055,6831,958877.000000,92729888.000000
960.000291,0,890108,897040,6831,959877.000000,92831312.000000
961.000291,0,891093,898024,6831,960877.000000,92932696.000000
962.000291,0,892075,899011,6831,961877.000000,93033744.000000
963.000291,0,893066,900001,6831,962877.000000,93136760.000000
964.000291,0,894065,901006,6832,963877.000000,93243200.000000
965.000291,0,895052,901983,6834,964877.000000,93346904.000000
