time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
492.000828,0,250002,267077,16973,491812.000000,26413594.000000
493.000828,0,250978,268053,16978,492812.000000,26516310.000000
494.000828,0,251956,269039,16979,493812.000000,26618300.000000
495.000828,0,252949,270044,16983,494812.000000,26723220.000000
496.000828,0,253942,271031,16985,495812.000000,26829228.000000
497.000828,0,254942,272046,16996,496812.000000,26936294.000000
498.000828,0,255935,273056,17016,497812.000000,27041576.000000
499.000828,0,256916,274034,17018,498812.000000,27144532.000000
500.000828,0,257915,275044,17024,499812.000000,27250528.000000
501.000828,0,258906,276034,17024,500812.000000,27355038.000000
502.000828,0,259898,277043,17045,501812.000000,27460110.000000
503.000828,0,260895,278057,17058,502812.000000,27566540.000000
504.000828,0,261885,279044,17060,503812.000000,27670644.000000
505.000828,0,262854,280014,17060,504812.000000,27770748.000000
506.000828,0,263832,280998,17060,505812.000000,27872624.000000
507.000828,0,264775,281940,17060,506812.000000,27969808.000000
508.000828,0,265766,282973,17083,507812.000000,28075780.000000
509.000828,0,266763,284017,17152,508812.000000,28183628.000000
510.000828,0,267762,285049,17173,509812.000000,28291350.000000
511.000828,0,268762,286075,17206,510812.000000,28399060.000000
512.000828,0,269749,287066,17209,511812.000000,28503568.000000
513.000828,0,270749,288065,17211,512812.000000,28610416.000000
514.000828,0,271743,289059,17215,513812.000000,28715644.000000
515.000828,0,272734,290056,17216,514812.000000,28819084.000000
516.000828,0,273734,291071,17227,515812.000000,28926242.000000
517.000828,0,274734,292092,17239,516812.000000,29033080.000000
518.000828,0,275734,293137,17289,517812.000000,29141618.000000
519.000828,0,276706,294099,17294,518812.000000,29243016.000000
520.000828,0,277696,295124,17312,519812.000000,29348394.000000
521.000828,0,278693,296133,17332,520812.000000,29455896.000000
522.000828,0,279693,297132,17337,521812.000000,29562512.000000
523.000828,0,280685,298125,17337,522812.000000,29665968.000000
524.000828,0,281678,299121,17340,523812.000000,29770764.000000
525.000828,0,282671,300121,17342,524812.000000,29875128.000000
526.000828,0,283638,301085,17345,525812.000000,29975732.000000
527.000828,0,284605,302066,17348,526812.000000,30076200.000000
528.000828,0,285600,303101,17394,527812.000000,30183920.000000
529.000828,0,286600,304142,17437,528812.000000,30292372.000000
530.000828,0,287596,305136,17442,529812.000000,30397628.000000
531.000828,0,288590,306146,17446,530812.000000,30503364.000000
532.000828,0,289589,307166,17468,531812.000000,30610592.000000
533.000828,0,290569,308142,17469,532812.000000,30712814.000000
534.000828,0,291560,309131,17469,533812.000000,30816380.000000
535.000828,0,292531,310107,17469,534812.000000,30917072.000000
536.000828,0,293530,311143,17502,535812.000000,31024566.000000
537.000828,0,294527,312146,17513,536812.000000,31131076.000000
538.000828,0,295524,313149,17521,537812.000000,31237688.000000
539.000828,0,296478,314107,17523,538812.000000,31336140.000000
540.000828,0,297477,315115,17530,539812.000000,31442748.000000
541.000828,0,298477,316121,17538,540812.000000,31549382.000000
542.000828,0,299461,317102,17538,541812.000000,31651660.000000
543.000828,0,300438,318082,17538,542812.000000,31752748.000000
544.000828,0,301393,319024,17538,543812.000000,31851420.000000
545.000828,0,302332,319975,17538,544812.000000,31947676.000000
546.000828,0,303331,321008,17564,545812.000000,32055482.000000
547.000828,0,304331,322024,17590,546812.000000,32163090.000000
548.000828,0,305315,323009,17592,547812.000000,32264908.000000
549.000828,0,306309,324027,17612,548812.000000,32370996.000000
550.000828,0,307293,325011,17612,549812.000000,32473580.000000
551.000828,0,308292,326033,17633,550812.000000,32581820.000000
552.000828,0,309266,327003,17633,551812.000000,32683010.000000
553.000828,0,310265,328030,17653,552812.000000,32790956.000000
554.000828,0,311262,329025,17662,553812.000000,32897712.000000
555.000828,0,312241,330006,17662,554812.000000,33000202.000000
556.000828,0,313241,331038,17684,555812.000000,33107822.000000
557.000828,0,314223,332006,17691,556812.000000,33211338.000000
558.000828,0,315186,332982,17691,557812.000000,33311096.000000
559.000828,0,316184,333996,17701,558812.000000,33417124.000000
560.000828,0,317184,335021,17725,559812.000000,33525640.000000
561.000828,0,318183,336023,17735,560812.000000,33633008.000000
562.000828,0,319139,336968,17735,561812.000000,33731636.000000
563.000828,0,320119,337961,17735,562812.000000,33834384.000000
564.000828,0,321116,338954,17737,563812.000000,33939028.000000
565.000828,0,322112,339982,17752,564812.000000,34045216.000000
566.000828,0,323112,341028,17804,565812.000000,34154072.000000
567.000828,0,324108,342015,17806,566812.000000,34259820.000000
568.000828,0,325107,343020,17808,567812.000000,34365276.000000
569.000828,0,326105,344050,17848,568812.000000,34472816.000000
570.000828,0,327077,345028,17848,569812.000000,34574864.000000
571.000828,0,328074,346075,17887,570812.000000,34681840.000000
572.000828,0,329074,347084,17899,571812.000000,34789104.000000
573.000828,0,330074,348103,17923,572812.000000,34897752.000000
574.000828,0,331071,349106,17925,573812.000000,35003540.000000
575.000828,0,332067,350106,17939,574812.000000,35109072.000000
576.000828,0,333056,351104,17941,575812.000000,35213468.000000
577.000828,0,334055,352101,17943,576812.000000,35318940.000000
578.000828,0,335052,353106,17948,577812.000000,35424960.000000
579.000828,0,336051,354113,17953,578812.000000,35530388.000000
580.000828,0,337045,355135,17985,579812.000000,35638012.000000
581.000828,0,338043,356146,17991,580812.000000,35743968.000000
582.000828,0,339034,357140,18005,581812.000000,35848712.000000
583.000828,0,340015,358119,18005,582812.000000,35950320.000000
584.000828,0,340995,359108,18006,583812.000000,36051548.000000
585.000828,0,341991,360107,18006,584812.000000,36156764.000000
586.000828,0,342990,361115,18012,585812.000000,36264288.000000
587.000828,0,343990,362147,18054,586812.000000,36373088.000000
588.000828,0,344972,363130,18055,587812.000000,36475248.000000
589.000828,0,345967,364134,18058,588812.000000,36581040.000000
590.000828,0,346967,365134,18064,589812.000000,36687712.000000
591.000828,0,347957,366138,18074,590812.000000,36792540.000000
592.000828,0,348955,367133,18074,591812.000000,36897824.000000
593.000828,0,349950,368133,18083,592812.000000,37003304.000000
594.000828,0,350935,369124,18083,593812.000000,37105512.000000
595.000828,0,351910,370091,18083,594812.000000,37206920.000000
596.000828,0,352897,371082,18084,595812.000000,37310144.000000
597.002828,0,353893,372071,18088,596814.000000,37414544.000000
598.000828,0,354861,373060,18089,597812.000000,37515460.000000
599.000828,0,355858,374060,18095,598812.000000,37621324.000000
600.000828,0,356858,375072,18102,599812.000000,37727320.000000
601.000828,0,357856,376069,18111,600812.000000,37833400.000000
602.000828,0,358842,377066,18111,601812.000000,37935796.000000
603.000828,0,359839,378065,18119,602812.000000,38041900.000000
604.000828,0,360839,379069,18119,603812.000000,38148692.000000
605.000828,0,361838,380073,18127,604812.000000,38256316.000000
606.000828,0,362826,381055,18128,605812.000000,38360332.000000
607.000828,0,363823,382088,18155,606812.000000,38467292.000000
608.000828,0,364819,383079,18157,607812.000000,38573504.000000
609.000828,0,365806,384073,18161,608812.000000,38677504.000000
610.000828,0,366797,385072,18170,609812.000000,38782928.000000
611.000828,0,367796,386083,18179,610812.000000,38889088.000000
612.000828,0,368794,387089,18193,611812.000000,38995416.000000
613.000828,0,369793,388096,18205,612812.000000,39101424.000000
614.000828,0,370783,389095,18209,613812.000000,39206204.000000
615.000828,0,371774,390087,18212,614812.000000,39310272.000000
616.000828,0,372766,391082,18212,615812.000000,39414828.000000
617.000828,0,373764,392084,18217,616812.000000,39520884.000000
618.000828,0,374763,393105,18233,617812.000000,39627292.000000
619.000828,0,375759,394103,18234,618812.000000,39732756.000000
620.000828,0,376754,395085,18234,619812.000000,39837280.000000
621.000828,0,377726,396059,18234,620812.000000,39937724.000000
622.000828,0,378701,397041,18234,621812.000000,40038416.000000
623.000828,0,379688,398023,18234,622812.000000,40140928.000000
624.000828,0,380676,399033,18240,623812.000000,40244064.000000
625.000828,0,381676,400040,18260,624812.000000,40351376.000000
626.000828,0,382672,401040,18260,625812.000000,40456096.000000
627.000828,0,383653,402022,18260,626812.000000,40558232.000000
628.000828,0,384623,402998,18265,627812.000000,40659496.000000
629.000828,0,385623,404011,18281,628812.000000,40767140.000000
630.000828,0,386620,405019,18291,629812.000000,40873464.000000
631.000828,0,387619,406025,18305,630812.000000,40980876.000000
632.000828,0,388613,407023,18308,631812.000000,41086368.000000
633.000828,0,389595,408004,18308,632812.000000,41188164.000000
634.000828,0,390567,408971,18308,633812.000000,41288440.000000
635.000828,0,391549,409961,18310,634812.000000,41390904.000000
636.000828,0,392537,410955,18313,635812.000000,41494288.000000
637.000828,0,393534,411955,18323,636812.000000,41599824.000000
638.000828,0,394525,412955,18325,637812.000000,41703640.000000
639.000828,0,395523,413959,18326,638812.000000,41809432.000000
640.000828,0,396520,414964,18333,639812.000000,41915608.000000
641.000828,0,397519,415969,18341,640812.000000,42022600.000000
642.000828,0,398519,416998,18357,641812.000000,42130344.000000
643.000828,0,399516,418001,18386,642812.000000,42236724.000000
644.000828,0,400494,418993,18386,643812.000000,42338056.000000
645.000828,0,401494,420009,18405,644812.000000,42445816.000000
646.000828,0,402494,421022,18421,645812.000000,42553196.000000
647.000828,0,403494,422022,18422,646812.000000,42659436.000000
648.000828,0,404490,423015,18423,647812.000000,42764300.000000
649.000828,0,405480,424002,18423,648812.000000,42867520.000000
650.000828,0,406448,424975,18423,649812.000000,42967436.000000
651.000828,0,407420,425931,18423,650812.000000,43068716.000000
652.000828,0,408317,426849,18423,651812.000000,43160456.000000
653.000828,0,409299,427845,18434,652812.000000,43264192.000000
654.000828,0,410269,428820,18442,653812.000000,43366640.000000
655.000828,0,411267,429847,18466,654812.000000,43473432.000000
656.000828,0,412267,430897,18514,655812.000000,43582700.000000
657.000828,0,413267,431910,18537,656812.000000,43690184.000000
658.000828,0,414264,432908,18539,657812.000000,43795840.000000
659.000828,0,415264,433914,18541,658812.000000,43902768.000000
660.000828,0,416263,434905,18544,659812.000000,44009468.000000
661.000828,0,417256,435920,18554,660812.000000,44115196.000000
662.000828,0,418222,436885,18559,661812.000000,44215664.000000
663.000828,0,419220,437888,18565,662812.000000,44321532.000000
664.000828,0,420204,438875,18566,663812.000000,44423712.000000
665.000828,0,421186,439855,18566,664812.000000,44525356.000000
666.000828,0,422184,440867,18574,665812.000000,44631716.000000
667.000828,0,423176,441863,18578,666812.000000,44736640.000000
668.000828,0,424170,442865,18586,667812.000000,44842296.000000
669.000828,0,425170,443883,18597,668812.000000,44949972.000000
670.000828,0,426170,444895,18617,669812.000000,45057288.000000
671.000828,0,427165,445894,18629,670812.000000,45163008.000000
672.000828,0,428138,446870,18629,671812.000000,45263440.000000
673.000828,0,429112,447840,18629,672812.000000,45364152.000000
674.000828,0,430060,448792,18629,673812.000000,45461696.000000
675.000828,0,431044,449780,18630,674812.000000,45564200.000000
676.000828,0,432043,450788,18634,675812.000000,45670312.000000
677.000828,0,433043,451811,18660,676812.000000,45778960.000000
678.000828,0,434041,452811,18668,677812.000000,45884796.000000
679.000828,0,435039,453833,18689,678812.000000,45991556.000000
680.000828,0,436026,454821,18689,679812.000000,46093560.000000
681.000828,0,436968,455760,18689,680812.000000,46190648.000000
682.000828,0,437945,456762,18703,681812.000000,46293456.000000
683.000828,0,438942,457759,18708,682812.000000,46398704.000000
684.000828,0,439942,458760,18713,683812.000000,46505512.000000
685.000828,0,440939,459783,18739,684812.000000,46612360.000000
686.000828,0,441934,460784,18744,685812.000000,46717676.000000
687.000828,0,442917,461765,18745,686812.000000,46820288.000000
688.000828,0,443914,462769,18753,687812.000000,46926664.000000
689.000828,0,444914,463780,18757,688812.000000,47033140.000000
690.000828,0,445907,464774,18762,689812.000000,47136448.000000
691.000828,0,446902,465772,18764,690812.000000,47240652.000000
692.000828,0,447890,466762,18767,691812.000000,47344744.000000
693.000828,0,448886,467765,18772,692812.000000,47450404.000000
694.000828,0,449881,468761,18773,693812.000000,47556048.000000
695.000828,0,450880,469769,18777,694812.000000,47662476.000000
696.000828,0,451876,470773,18785,695812.000000,47768676.000000
697.000828,0,452868,471783,18799,696812.000000,47874028.000000
698.000828,0,453860,472784,18818,697812.000000,47979744.000000
699.000828,0,454859,473799,18830,698812.000000,48087160.000000
700.000828,0,455853,474789,18830,699812.000000,48191176.000000
701.000828,0,456852,475795,18831,700812.000000,48296744.000000
702.000828,0,457849,476806,18851,701812.000000,48404000.000000
703.000828,0,458824,477775,18851,702812.000000,48505316.000000
704.000828,0,459819,478782,18859,703812.000000,48612172.000000
705.000828,0,460818,479829,18899,704812.000000,48720420.000000
706.000828,0,461815,480829,18904,705812.000000,48826304.000000
707.000828,0,462815,481832,18912,706812.000000,48933468.000000
708.000828,0,463808,482834,18919,707812.000000,49038772.000000
709.000828,0,464798,483827,18924,708812.000000,49143440.000000
710.000828,0,465798,484841,18935,709812.000000,49249596.000000
711.000828,0,466798,485857,18953,710812.000000,49356612.000000
712.000828,0,467794,486858,18953,711812.000000,49461636.000000
713.000828,0,468789,487856,18962,712812.000000,49568152.000000
714.000828,0,469785,488863,18968,713812.000000,49673980.000000
715.000828,0,470780,489859,18974,714812.000000,49779848.000000
716.000828,0,471777,490868,18977,715812.000000,49884484.000000
717.000828,0,472775,491888,19008,716812.000000,49992120.000000
718.000828,0,473770,492884,19012,717812.000000,50096728.000000
719.000828,0,474756,493877,19014,718812.000000,50199716.000000
720.000828,0,475742,494863,19020,719812.000000,50302876.000000
721.000828,0,476725,495851,19023,720812.000000,50406256.000000
722.000828,0,477723,496852,19028,721812.000000,50511624.000000
723.000828,0,478703,497835,19028,722812.000000,50612484.000000
724.000828,0,479699,498842,19043,723812.000000,50719024.000000
725.000828,0,480693,499849,19043,724812.000000,50823072.000000
726.000828,0,481693,500854,19057,725812.000000,50930664.000000
727.000828,0,482683,501843,19059,726812.000000,51034504.000000
728.000828,0,483668,502849,19066,727812.000000,51138208.000000
729.000828,0,484668,503881,19102,728812.000000,51247224.000000
730.000828,0,485668,504900,19114,729812.000000,51354740.000000
731.000828,0,486668,505895,19123,730812.000000,51461468.000000
732.000828,0,487661,506889,19125,731812.000000,51565488.000000
733.000828,0,488652,507875,19125,732812.000000,51668120.000000
734.000828,0,489591,508825,19128,733812.000000,51765232.000000
735.000828,0,490591,509839,19143,734812.000000,51872680.000000
736.000828,0,491586,510838,19147,735812.000000,51978736.000000
737.000828,0,492585,511857,19161,736812.000000,52085488.000000
738.000828,0,493583,512882,19186,737812.000000,52193448.000000
739.000828,0,494579,513882,19196,738812.000000,52299920.000000
740.000828,0,495578,514880,19198,739812.000000,52406056.000000
741.000828,0,496557,515863,19200,740812.000000,52508092.000000
742.000828,0,497554,516860,19201,741812.000000,52613292.000000
743.000828,0,498554,517881,19210,742812.000000,52720368.000000
744.000828,0,499554,518888,19231,743812.000000,52827904.000000
745.000828,0,500541,519887,19241,744812.000000,52932240.000000
746.000828,0,501517,520857,19241,745812.000000,53033320.000000
747.000828,0,502504,521847,19241,746812.000000,53136048.000000
748.000828,0,503493,522844,19242,747812.000000,53239556.000000
749.000828,0,504489,523858,19253,748812.000000,53346204.000000
750.000828,0,505489,524857,19272,749812.000000,53453540.000000
751.000828,0,506471,525847,19273,750812.000000,53556504.000000
752.000828,0,507460,526838,19274,751812.000000,53659572.000000
753.000828,0,508453,527834,19274,752812.000000,53763596.000000
754.000828,0,509451,528842,19284,753812.000000,53870332.000000
755.000828,0,510450,529847,19292,754812.000000,53977048.000000
756.000828,0,511446,530841,19292,755812.000000,54082280.000000
757.000828,0,512440,531843,19292,756812.000000,54185472.000000
758.000828,0,513439,532847,19301,757812.000000,54291872.000000
759.000828,0,514425,533827,19302,758812.000000,54394528.000000
760.000828,0,515416,534831,19305,759812.000000,54498924.000000
761.000828,0,516413,535824,19307,760812.000000,54604636.000000
762.000828,0,517396,536834,19317,761812.000000,54707488.000000
763.000828,0,518395,537839,19343,762812.000000,54814116.000000
764.000828,0,519393,538855,19357,763812.000000,54921344.000000
765.000828,0,520393,539864,19367,764812.000000,55028416.000000
766.000828,0,521380,540854,19373,765812.000000,55132296.000000
767.000828,0,522376,541850,19373,766812.000000,55237336.000000
768.000828,0,523367,542863,19385,767812.000000,55342688.000000
769.000828,0,524367,543860,19389,768812.000000,55448384.000000
770.000828,0,525365,544861,19394,769812.000000,55554080.000000
771.000828,0,526352,545852,19394,770812.000000,55656960.000000
772.000828,0,527339,546842,19394,771812.000000,55759536.000000
773.000828,0,528339,547853,19397,772812.000000,55867136.000000
774.000828,0,529311,548822,19408,773812.000000,55969292.000000
775.000828,0,530294,549804,19408,774812.000000,56071180.000000
776.000828,0,531286,550797,19408,775812.000000,56174928.000000
777.000828,0,532283,551802,19414,776812.000000,56280608.000000
778.000828,0,533282,552820,19428,777812.000000,56388160.000000
779.000828,0,534279,553822,19438,778812.000000,56495132.000000
780.000828,0,535276,554826,19446,779812.000000,56600824.000000
781.000828,0,536276,555825,19446,780812.000000,56707016.000000
782.000828,0,537260,556813,19446,781812.000000,56809272.000000
783.000828,0,538258,557817,19451,782812.000000,56915616.000000
784.000828,0,539244,558803,19455,783812.000000,57019648.000000
785.000828,0,540243,559810,19459,784812.000000,57126184.000000
786.000828,0,541240,560800,19459,785812.000000,57230540.000000
787.000828,0,542216,561769,19459,786812.000000,57331644.000000
788.000828,0,543175,562735,19459,787812.000000,57430440.000000
789.000828,0,544171,563742,19462,788812.000000,57536528.000000
790.000828,0,545170,564758,19476,789812.000000,57643716.000000
791.000828,0,546170,565790,19506,790812.000000,57751808.000000
792.000828,0,547170,566784,19509,791812.000000,57857652.000000
793.000828,0,548160,567768,19509,792812.000000,57960520.000000
794.000828,0,549125,568736,19509,793812.000000,58060800.000000
795.000828,0,550124,569753,19524,794812.000000,58167352.000000
796.000828,0,551124,570782,19550,795812.000000,58275308.000000
797.000828,0,552118,571783,19558,796812.000000,58381312.000000
798.000828,0,553109,572771,19559,797812.000000,58485248.000000
799.000828,0,554103,573771,19563,798812.000000,58590652.000000
800.000828,0,555102,574784,19577,799812.000000,58697536.000000
801.000828,0,556100,575778,19577,800812.000000,58802624.000000
802.000828,0,557084,576760,19577,801812.000000,58904148.000000
803.000828,0,558075,577753,19577,802812.000000,59007672.000000
804.000828,0,559068,578753,19579,803812.000000,59112352.000000
805.000828,0,560062,579754,19583,804812.000000,59217044.000000
806.000828,0,561060,580748,19583,805812.000000,59321368.000000
807.000828,0,562045,581731,19583,806812.000000,59425040.000000
808.000828,0,563039,582725,19584,807812.000000,59528640.000000
809.000828,0,564022,583710,19584,808812.000000,59629968.000000
810.000828,0,565017,584716,19589,809812.000000,59735456.000000
811.000828,0,566013,585728,19607,810812.000000,59842696.000000
812.000828,0,567013,586731,19612,811812.000000,59948552.000000
813.000828,0,568013,587730,19612,812812.000000,60054444.000000
814.000828,0,569013,588747,19632,813812.000000,60161360.000000
815.000828,0,569993,589729,19634,814812.000000,60262968.000000
816.000828,0,570978,590714,19634,815812.000000,60365728.000000
817.000828,0,571971,591727,19643,816812.000000,60470476.000000
818.000828,0,572970,592729,19652,817812.000000,60578280.000000
819.000828,0,573970,593740,19661,818812.000000,60685516.000000
820.000828,0,574963,594741,19664,819812.000000,60791236.000000
821.000828,0,575963,595754,19683,820812.000000,60899032.000000
822.000828,0,576959,596749,19687,821812.000000,61003312.000000
823.000828,0,577945,597737,19687,822812.000000,61105916.000000
824.000828,0,578941,598748,19696,823812.000000,61211764.000000
825.000828,0,579938,599746,19702,824812.000000,61317544.000000
826.000828,0,580935,600751,19709,825812.000000,61423728.000000
827.000828,0,581928,601740,19709,826812.000000,61527716.000000
828.000828,0,582922,602743,19715,827812.000000,61633160.000000
829.000828,0,583919,603743,19721,828812.000000,61739552.000000
830.000828,0,584917,604762,19726,829812.000000,61845852.000000
831.000828,0,585917,605771,19743,830812.000000,61954080.000000
832.000828,0,586916,606781,19761,831812.000000,62062244.000000
833.000828,0,587880,607745,19761,832812.000000,62161532.000000
834.000828,0,588857,608720,19761,833812.000000,62262368.000000
835.000828,0,589849,609722,19761,834812.000000,62365604.000000
836.000828,0,590849,610723,19768,835812.000000,62473032.000000
837.000828,0,591849,611744,19783,836812.000000,62580560.000000
838.000828,0,592849,612747,19796,837812.000000,62688248.000000
839.000828,0,593830,613726,19796,838812.000000,62789484.000000
840.000828,0,594815,614734,19812,839812.000000,62894708.000000
841.000828,0,595807,615717,19813,840812.000000,62999384.000000
842.000828,0,596803,616726,19820,841812.000000,63105384.000000
843.000828,0,597802,617728,19820,842812.000000,63211132.000000
844.000828,0,598797,618728,19822,843812.000000,63314968.000000
845.000828,0,599770,619697,19823,844812.000000,63416512.000000
846.000828,0,600765,620694,19823,845812.000000,63520916.000000
847.000828,0,601744,621669,19823,846812.000000,63621824.000000
848.000828,0,602731,622666,19827,847812.000000,63725344.000000
849.000828,0,603731,623705,19865,848812.000000,63834420.000000
850.000828,0,604711,624695,19881,849812.000000,63938448.000000
851.000828,0,605709,625704,19888,850812.000000,64044872.000000
852.000828,0,606704,626702,19890,851812.000000,64150380.000000
853.000828,0,607682,627674,19890,852812.000000,64251400.000000
854.000828,0,608675,628669,19891,853812.000000,64355404.000000
855.000828,0,609675,629678,19899,854812.000000,64461940.000000
856.000828,0,610661,630666,19901,855812.000000,64564816.000000
857.000828,0,611652,631662,19901,856812.000000,64668540.000000
858.000828,0,612652,632674,19910,857812.000000,64776172.000000
859.000828,0,613652,633685,19923,858812.000000,64883248.000000
860.000828,0,614651,634690,19927,859812.000000,64990196.000000
861.000828,0,615648,635702,19946,860812.000000,65097764.000000
862.000828,0,616646,636704,19951,861812.000000,65204116.000000
863.000828,0,617646,637729,19974,862812.000000,65311712.000000
864.000828,0,618636,638721,19977,863812.000000,65415148.000000
865.000828,0,619629,639706,19977,864812.000000,65519056.000000
866.000828,0,620617,640695,19977,865812.000000,65622024.000000
867.000828,0,621615,641698,19977,866812.000000,65726492.000000
868.000828,0,622608,642691,19978,867812.000000,65830312.000000
869.000828,0,623608,643697,19982,868812.000000,65935948.000000
870.000828,0,624608,644729,20013,869812.000000,66044560.000000
871.000828,0,625604,645727,20015,870812.000000,66148736.000000
872.000828,0,626598,646722,20021,871812.000000,66253540.000000
873.000828,0,627590,647716,20021,872812.000000,66356808.000000
874.000828,0,628585,648714,20021,873812.000000,66461136.000000
875.000828,0,629585,649725,20032,874812.000000,66567992.000000
876.000828,0,630585,650758,20066,875812.000000,66675664.000000
877.000828,0,631580,651750,20069,876812.000000,66780896.000000
878.000828,0,632569,652742,20069,877812.000000,66884288.000000
879.000828,0,633564,653740,20069,878812.000000,66988824.000000
880.000828,0,634555,654729,20070,879812.000000,67093028.000000
881.000828,0,635552,655749,20081,880812.000000,67199072.000000
882.000828,0,636550,656769,20111,881812.000000,67306792.000000
883.000828,0,637550,657775,20112,882812.000000,67413288.000000
884.000828,0,638546,658775,20118,883812.000000,67518744.000000
885.000828,0,639539,659763,20119,884812.000000,67623008.000000
886.000828,0,640532,660758,20120,885812.000000,67726672.000000
887.000828,0,641529,661765,20129,886812.000000,67832352.000000
888.000828,0,642515,662749,20130,887812.000000,67935528.000000
889.000828,0,643515,663760,20140,888812.000000,68043224.000000
890.000828,0,644515,664764,20140,889812.000000,68150000.000000
891.000828,0,645504,665749,20140,890812.000000,68253192.000000
892.000828,0,646490,666736,20141,891812.000000,68355752.000000
893.000828,0,647478,667729,20141,892812.000000,68459384.000000
894.000828,0,648478,668730,20150,893812.000000,68566472.000000
895.000828,0,649477,669741,20151,894812.000000,68672024.000000
896.000828,0,650477,670755,20168,895812.000000,68780072.000000
897.000828,0,651477,671752,20170,896812.000000,68887288.000000
898.000828,0,652475,672764,20183,897812.000000,68992832.000000
899.000828,0,653468,673755,20184,898812.000000,69097464.000000
900.000828,0,654459,674749,20184,899812.000000,69200712.000000
901.000828,0,655456,675752,20189,900812.000000,69307488.000000
902.000828,0,656456,676754,20191,901812.000000,69414208.000000
903.000828,0,657451,677744,20191,902812.000000,69517760.000000
904.000828,0,658446,678741,20191,903812.000000,69622336.000000
905.000828,0,659446,679748,20193,904812.000000,69728440.000000
906.000828,0,660445,680752,20198,905812.000000,69835312.000000
907.000828,0,661445,681754,20206,906812.000000,69942312.000000
908.000828,0,662432,682741,20206,907812.000000,70045376.000000
909.000828,0,663422,683733,20209,908812.000000,70149472.000000
910.000828,0,664417,684741,20217,909812.000000,70255184.000000
911.000828,0,665411,685731,20220,910812.000000,70359480.000000
912.000828,0,666403,686731,20224,911812.000000,70463504.000000
913.000828,0,667395,687718,20225,912812.000000,70568600.000000
914.000828,0,668377,688710,20226,913812.000000,70672744.000000
915.000828,0,669371,689707,20229,914812.000000,70777200.000000
916.000828,0,670367,690699,20229,915812.000000,70881864.000000
917.000828,0,671362,691694,20231,916812.000000,70986112.000000
918.000828,0,672349,692687,20237,917812.000000,71090040.000000
919.000828,0,673348,693698,20243,918812.000000,71196640.000000
920.000828,0,674348,694711,20254,919812.000000,71305520.000000
921.000828,0,675348,695739,20273,920812.000000,71414056.000000
922.000828,0,676340,696734,20287,921812.000000,71519880.000000
923.000828,0,677339,697749,20296,922812.000000,71627112.000000
924.000828,0,678336,698739,20300,923812.000000,71733600.000000
925.000828,0,679333,699747,20306,924812.000000,71839816.000000
926.000828,0,680329,700750,20308,925812.000000,71945016.000000
927.000828,0,681325,701747,20316,926812.000000,72050568.000000
928.000828,0,682324,702754,20322,927812.000000,72157096.000000
929.000828,0,683317,703751,20324,928812.000000,72261952.000000
930.000828,0,684317,704757,20331,929812.000000,72369528.000000
931.000828,0,685317,705766,20341,930812.000000,72476264.000000
932.000828,0,686317,706789,20358,931812.000000,72583920.000000
933.000828,0,687295,707768,20366,932812.000000,72685944.000000
934.000828,0,688284,708763,20370,933812.000000,72790624.000000
935.000828,0,689261,709743,20375,934812.000000,72892272.000000
936.000828,0,690260,710748,20377,935812.000000,72998016.000000
937.000828,0,691260,711767,20398,936812.000000,73106336.000000
938.000828,0,692257,712777,20410,937812.000000,73213360.000000
939.000828,0,693251,713782,20417,938812.000000,73319328.000000
940.000828,0,694251,714778,20422,939812.000000,73427336.000000
941.000828,0,695251,715797,20437,940812.000000,73534288.000000
942.000828,0,696251,716799,20444,941812.000000,73641288.000000
943.000828,0,697246,717820,20463,942812.000000,73747672.000000
944.000828,0,698237,718812,20467,943812.000000,73852440.000000
945.000828,0,699234,719811,20467,944812.000000,73957096.000000
946.000828,0,700234,720813,20472,945812.000000,74063968.000000
947.000828,0,701229,721805,20473,946812.000000,74168752.000000
948.000828,0,702214,722790,20473,947812.000000,74270584.000000
949.000828,0,703209,723789,20473,948812.000000,74374776.000000
950.000828,0,704205,724797,20483,949812.000000,74480896.000000
951.000828,0,705205,725803,20487,950812.000000,74587704.000000
952.000828,0,706205,726800,20495,951812.000000,74695376.000000
953.000828,0,707191,727791,20499,952812.000000,74799048.000000
954.000828,0,708155,728755,20499,953812.000000,74898528.000000
955.000828,0,709153,729773,20511,954812.000000,75005056.000000
956.000828,0,710153,730777,20520,955812.000000,75112376.000000
957.000828,0,711150,731777,20523,956812.000000,75217040.000000
958.000828,0,712127,732758,20523,957812.000000,75318544.000000
959.000828,0,713127,733777,20535,958812.000000,75426216.000000
960.000828,0,714123,734800,20568,959812.000000,75533120.000000
961.000828,0,715116,735806,20585,960812.000000,75639040.000000
962.000828,0,716108,736800,20587,961812.000000,75744640.000000
963.000828,0,717107,737798,20589,962812.000000,75850784.000000
964.000828,0,718104,738807,20596,963812.000000,75956368.000000
965.000828,0,719104,739811,20603,964812.000000,76063944.000000
966.000828,0,720090,740787,20603,965812.000000,76166528.000000
967.000828,0,721053,741766,20608,966812.000000,76266312.000000
968.000828,0,721987,742700,20608,967812.000000,76362376.000000
969.000828,0,722984,743711,20615,968812.000000,76468176.000000
970.000828,0,723984,744727,20637,969812.000000,76575840.000000
971.000828,0,724981,745722,20638,970812.000000,76681056.000000
972.000828,0,725979,746735,20643,971812.000000,76787504.000000
