time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000872,0,334664,341396,6629,486106.000000,34873088.000000
488.000872,0,335641,342374,6630,487106.000000,34975648.000000
489.000872,0,336619,343368,6648,488106.000000,35078328.000000
490.000872,0,337559,344309,6649,489106.000000,35175348.000000
491.000872,0,338542,345298,6658,490106.000000,35278960.000000
492.000872,0,339504,346267,6660,491106.000000,35378992.000000
493.000872,0,340494,347280,6682,492106.000000,35484320.000000
494.000872,0,341422,348203,6682,493106.000000,35579736.000000
495.000872,0,342392,349179,6683,494106.000000,35680696.000000
496.000872,0,343366,350156,6689,495106.000000,35782776.000000
497.000872,0,344316,351118,6699,496106.000000,35882416.000000
498.000872,0,345290,352092,6699,497106.000000,35983252.000000
499.000872,0,346243,353055,6700,498106.000000,36081924.000000
500.000872,0,347227,354032,6709,499106.000000,36185088.000000
501.000872,0,348187,355008,6710,500106.000000,36284256.000000
502.000872,0,349178,356031,6744,501106.000000,36390620.000000
503.000872,0,350031,356853,6747,502106.000000,36479508.000000
504.000872,0,350818,357658,6747,503106.000000,36559832.000000
505.000872,0,351745,358586,6747,504106.000000,36655544.000000
506.000872,0,352716,359564,6750,505106.000000,36756904.000000
507.000872,0,353683,360537,6753,506106.000000,36857724.000000
508.000872,0,354626,361503,6763,507106.000000,36956052.000000
509.000872,0,355525,362400,6778,508106.000000,37049788.000000
510.000872,0,356493,363376,6780,509106.000000,37150912.000000
511.000872,0,357445,364348,6796,510106.000000,37250852.000000
512.000872,0,358390,365291,6797,511106.000000,37348548.000000
513.000872,0,359364,366251,6797,512106.000000,37450136.000000
514.000872,0,360324,367228,6809,513106.000000,37551528.000000
515.000872,0,361262,368173,6809,514106.000000,37648304.000000
516.000872,0,362235,369152,6815,515106.000000,37750676.000000
517.000872,0,363206,370125,6819,516106.000000,37851752.000000
518.000872,0,364188,371130,6845,517106.000000,37956288.000000
519.000872,0,365162,372141,6859,518106.000000,38058792.000000
520.000872,0,366125,373126,6916,519106.000000,38161816.000000
521.000872,0,366895,373890,6916,520106.000000,38240372.000000
522.000872,0,367788,374801,6923,521106.000000,38333036.000000
523.000872,0,368718,375742,6926,522106.000000,38429328.000000
524.000872,0,369676,376703,6926,523106.000000,38528140.000000
525.000872,0,370557,377583,6927,524106.000000,38618696.000000
526.000872,0,371541,378575,6929,525106.000000,38721140.000000
527.000872,0,372400,379415,6932,526106.000000,38809508.000000
528.000872,0,373360,380424,6959,527106.000000,38911360.000000
529.000872,0,374322,381382,6959,528106.000000,39010464.000000
530.000872,0,375287,382344,6965,529106.000000,39111608.000000
531.000872,0,376248,383310,6965,530106.000000,39210592.000000
532.000872,0,377167,384230,6965,531106.000000,39304992.000000
533.000872,0,378150,385241,6981,532106.000000,39409596.000000
534.000872,0,379118,386205,6982,533106.000000,39510532.000000
535.000872,0,380106,387193,6985,534106.000000,39614548.000000
536.000872,0,381039,388136,6985,535106.000000,39710744.000000
537.000872,0,381971,389064,6990,536106.000000,39807368.000000
538.000872,0,382946,390054,7000,537106.000000,39909188.000000
539.000872,0,383920,391035,7010,538106.000000,40011824.000000
540.000872,0,384911,392032,7013,539106.000000,40115920.000000
541.000872,0,385859,392972,7014,540106.000000,40214536.000000
542.000872,0,386837,393958,7016,541106.000000,40317232.000000
543.000872,0,387773,394900,7016,542106.000000,40413732.000000
544.000872,0,388767,395895,7027,543106.000000,40519132.000000
545.000872,0,389725,396864,7030,544106.000000,40618872.000000
546.000872,0,390725,397903,7080,545106.000000,40727344.000000
547.000872,0,391672,398846,7080,546106.000000,40824976.000000
548.000872,0,392654,399860,7094,547106.000000,40928860.000000
549.000872,0,393623,400823,7103,548106.000000,41030508.000000
550.000872,0,394554,401755,7106,549106.000000,41126116.000000
551.000872,0,395464,402658,7107,550106.000000,41219724.000000
552.000872,0,396392,403601,7110,551106.000000,41316108.000000
553.000872,0,397336,404547,7110,552106.000000,41413368.000000
554.000872,0,398290,405508,7111,553106.000000,41511860.000000
555.000872,0,399248,406453,7115,554106.000000,41612528.000000
556.000872,0,400195,407408,7118,555106.000000,41710256.000000
557.000872,0,401096,408305,7118,556106.000000,41802836.000000
558.000872,0,402051,409268,7125,557106.000000,41902848.000000
559.000872,0,403011,410241,7125,558106.000000,42002000.000000
560.000872,0,404000,411228,7128,559106.000000,42106276.000000
561.000872,0,404962,412204,7135,560106.000000,42206768.000000
562.000872,0,405951,413201,7148,561106.000000,42311516.000000
563.000872,0,406935,414193,7162,562106.000000,42415032.000000
564.000872,0,407836,415092,7162,563106.000000,42507296.000000
565.000872,0,408782,416044,7168,564106.000000,42606276.000000
566.000872,0,409754,417025,7168,565106.000000,42707860.000000
567.000872,0,410725,417989,7170,566106.000000,42808680.000000
568.000872,0,411659,418935,7170,567106.000000,42904744.000000
569.000872,0,412614,419895,7181,568106.000000,43004264.000000
570.000872,0,413607,420921,7202,569106.000000,43109924.000000
571.000872,0,414565,421880,7205,570106.000000,43209604.000000
572.000872,0,415508,422814,7209,571106.000000,43307764.000000
573.000872,0,416483,423792,7209,572106.000000,43408548.000000
574.000872,0,417449,424768,7210,573106.000000,43508720.000000
575.000872,0,418436,425756,7214,574106.000000,43613272.000000
576.000872,0,419409,426727,7221,575106.000000,43715328.000000
577.000872,0,420364,427690,7226,576106.000000,43814784.000000
578.000872,0,421327,428655,7231,577106.000000,43914808.000000
579.000872,0,422287,429617,7233,578106.000000,44014744.000000
580.000872,0,423273,430623,7253,579106.000000,44119408.000000
581.000872,0,424220,431578,7253,580106.000000,44217152.000000
582.000872,0,425213,432572,7256,581106.000000,44321800.000000
583.000872,0,426190,433553,7257,582106.000000,44423680.000000
584.000872,0,427171,434542,7265,583106.000000,44527096.000000
585.000872,0,428137,435532,7280,584106.000000,44628668.000000
586.000872,0,429074,436470,7300,585106.000000,44726520.000000
587.000872,0,430034,437439,7302,586106.000000,44826160.000000
588.000872,0,431008,438413,7303,587106.000000,44927220.000000
589.000872,0,431981,439405,7306,588106.000000,45029048.000000
590.000872,0,432865,440276,7321,589106.000000,45121056.000000
591.000872,0,433850,441280,7324,590106.000000,45225004.000000
592.000872,0,434810,442260,7331,591106.000000,45325496.000000
593.000872,0,435738,443166,7340,592106.000000,45421616.000000
594.000872,0,436698,444146,7349,593106.000000,45522412.000000
595.000872,0,437579,445022,7349,594106.000000,45612508.000000
596.000872,0,438519,445964,7349,595106.000000,45709428.000000
597.000872,0,439501,446952,7351,596106.000000,45812072.000000
598.000872,0,440475,447924,7352,597106.000000,45913396.000000
599.000872,0,441446,448905,7353,598106.000000,46014928.000000
600.000872,0,442439,449892,7355,599106.000000,46119556.000000
601.000872,0,443420,450879,7355,600106.000000,46221576.000000
602.000872,0,444419,451904,7388,601106.000000,46329356.000000
603.000872,0,445396,452895,7393,602106.000000,46432240.000000
604.000872,0,446342,453837,7395,603106.000000,46529676.000000
605.000872,0,447295,454786,7395,604106.000000,46628368.000000
606.000872,0,448261,455753,7396,605106.000000,46728112.000000
607.000872,0,449241,456746,7397,606106.000000,46831104.000000
608.000872,0,450210,457723,7409,607106.000000,46933036.000000
609.000872,0,451196,458729,7425,608106.000000,47037040.000000
610.000872,0,452126,459651,7427,609106.000000,47132736.000000
611.000872,0,453097,460632,7427,610106.000000,47233196.000000
612.000872,0,454097,461619,7427,611106.000000,47338348.000000
613.000872,0,455067,462604,7428,612106.000000,47438896.000000
614.000872,0,456057,463596,7428,613106.000000,47542300.000000
615.000872,0,457033,464572,7439,614106.000000,47645452.000000
616.000872,0,457987,465524,7440,615106.000000,47744108.000000
617.000872,0,458966,466510,7442,616106.000000,47846296.000000
618.000872,0,459931,467476,7443,617106.000000,47946536.000000
619.000872,0,460920,468472,7455,618106.000000,48051616.000000
620.000872,0,461777,469318,7455,619106.000000,48139144.000000
621.000872,0,462743,470347,7491,620106.000000,48242160.000000
622.000872,0,463693,471288,7499,621106.000000,48340672.000000
623.000872,0,464662,472266,7499,622106.000000,48441108.000000
624.000872,0,465643,473252,7499,623106.000000,48543872.000000
625.000872,0,466629,474235,7505,624106.000000,48647784.000000
626.000872,0,467594,475216,7505,625106.000000,48747824.000000
627.000872,0,468559,476176,7514,626106.000000,48848448.000000
628.000872,0,469501,477128,7514,627106.000000,48945952.000000
629.000872,0,470483,478104,7519,628106.000000,49049296.000000
630.000872,0,471425,479051,7522,629106.000000,49146656.000000
631.000872,0,472420,480066,7548,630106.000000,49253780.000000
632.000872,0,473383,481040,7551,631106.000000,49353372.000000
633.000872,0,474357,482013,7553,632106.000000,49454552.000000
634.000872,0,475342,482999,7553,633106.000000,49557808.000000
635.000872,0,476328,483994,7556,634106.000000,49660240.000000
636.000872,0,477290,484941,7557,635106.000000,49760480.000000
637.000872,0,478263,485930,7559,636106.000000,49861872.000000
638.000872,0,479228,486897,7572,637106.000000,49963308.000000
639.000872,0,480205,487875,7572,638106.000000,50065376.000000
640.000872,0,481194,488883,7576,639106.000000,50169864.000000
641.000872,0,482151,489836,7588,640106.000000,50270028.000000
642.000872,0,483090,490785,7591,641106.000000,50367028.000000
643.000872,0,484069,491757,7593,642106.000000,50468544.000000
644.000872,0,485021,492719,7593,643106.000000,50567000.000000
645.000872,0,485954,493656,7600,644106.000000,50663540.000000
646.000872,0,486934,494639,7602,645106.000000,50765888.000000
647.000872,0,487899,495608,7605,646106.000000,50866332.000000
648.000872,0,488860,496560,7607,647106.000000,50966180.000000
649.000872,0,489828,497535,7607,648106.000000,51065928.000000
650.000872,0,490803,498514,7608,649106.000000,51167264.000000
651.000872,0,491757,499469,7613,650106.000000,51266628.000000
652.000872,0,492740,500476,7634,651106.000000,51371212.000000
653.000872,0,493710,501438,7634,652106.000000,51471728.000000
654.000872,0,494691,502447,7645,653106.000000,51575152.000000
655.000872,0,495631,503377,7647,654106.000000,51672424.000000
656.000872,0,496624,504376,7647,655106.000000,51776748.000000
657.000872,0,497596,505347,7647,656106.000000,51878356.000000
658.000872,0,498591,506342,7650,657106.000000,51983304.000000
659.000872,0,499576,507346,7662,658106.000000,52087548.000000
660.000872,0,500544,508312,7673,659106.000000,52189488.000000
661.000872,0,501500,509279,7684,660106.000000,52289796.000000
662.000872,0,502463,510236,7686,661106.000000,52390336.000000
663.000872,0,503376,511168,7686,662106.000000,52484272.000000
664.000872,0,504366,512153,7687,663106.000000,52588444.000000
665.000872,0,505321,513118,7687,664106.000000,52686948.000000
666.000872,0,506316,514119,7705,665106.000000,52793380.000000
667.000872,0,507270,515074,7708,666106.000000,52892528.000000
668.000872,0,508235,516041,7709,667106.000000,52992768.000000
669.000872,0,509172,517016,7721,668106.000000,53091308.000000
670.000872,0,510133,517981,7745,669106.000000,53192800.000000
671.000872,0,511060,518909,7745,670106.000000,53288568.000000
672.000872,0,512034,519883,7745,671106.000000,53389456.000000
673.000872,0,513023,520865,7746,672106.000000,53492516.000000
674.000872,0,513993,521840,7749,673106.000000,53593824.000000
675.000872,0,514966,522817,7751,674106.000000,53696056.000000
676.000872,0,515950,523807,7753,675106.000000,53799184.000000
677.000872,0,516936,524793,7756,676106.000000,53902972.000000
678.000872,0,517922,525795,7756,677106.000000,54005456.000000
679.000872,0,518899,526783,7779,678106.000000,54108868.000000
680.000872,0,519889,527772,7779,679106.000000,54212696.000000
681.000872,0,520861,528748,7779,680106.000000,54313440.000000
682.000872,0,521822,529711,7782,681106.000000,54413288.000000
683.000872,0,522806,530697,7782,682106.000000,54516020.000000
684.000872,0,523793,531676,7782,683106.000000,54620076.000000
685.000872,0,524779,532668,7783,684106.000000,54722924.000000
686.000872,0,525765,533661,7784,685106.000000,54825808.000000
687.000872,0,526746,534641,7790,686106.000000,54928912.000000
688.000872,0,527730,535630,7790,687106.000000,55031916.000000
689.000872,0,528698,536596,7795,688106.000000,55132712.000000
690.000872,0,529674,537573,7808,689106.000000,55236232.000000
691.000872,0,530611,538524,7808,690106.000000,55332716.000000
692.000872,0,531593,539508,7808,691106.000000,55435080.000000
693.000872,0,532584,540494,7809,692106.000000,55539780.000000
694.000872,0,533557,541481,7818,693106.000000,55641612.000000
695.000872,0,534541,542462,7818,694106.000000,55744236.000000
696.000872,0,535514,543442,7820,695106.000000,55844964.000000
697.000872,0,536488,544416,7820,696106.000000,55945896.000000
698.000872,0,537478,545424,7850,697106.000000,56051988.000000
699.000872,0,538455,546421,7851,698106.000000,56153724.000000
700.000872,0,539388,547337,7855,699106.000000,56250492.000000
701.000872,0,540346,548314,7872,700106.000000,56350608.000000
702.000872,0,541290,549252,7872,701106.000000,56447636.000000
703.000872,0,542244,550212,7872,702106.000000,56546152.000000
704.000872,0,543212,551187,7877,703106.000000,56647720.000000
705.000872,0,544186,552156,7878,704106.000000,56748488.000000
706.000872,0,545173,553160,7887,705106.000000,56853144.000000
707.000872,0,546137,554121,7892,706106.000000,56953088.000000
708.000872,0,547082,555085,7896,707106.000000,57052572.000000
709.000872,0,548037,556039,7898,708106.000000,57151332.000000
710.000872,0,549013,557022,7899,709106.000000,57254252.000000
711.000872,0,549955,557964,7929,710106.000000,57354320.000000
712.000872,0,550764,558798,7929,711106.000000,57436544.000000
713.000872,0,551742,559782,7929,712106.000000,57537808.000000
714.000872,0,552735,560776,7934,713106.000000,57642916.000000
715.000872,0,553734,561775,7940,714106.000000,57749044.000000
716.000872,0,554701,562750,7941,715106.000000,57849388.000000
717.000872,0,555692,563746,7949,716106.000000,57954096.000000
718.000872,0,556691,564751,7950,717106.000000,58059628.000000
719.000872,0,557662,565722,7963,718106.000000,58161840.000000
720.000872,0,558635,566697,7964,719106.000000,58262832.000000
721.000872,0,559591,567658,7964,720106.000000,58361768.000000
722.000872,0,560573,568645,7964,721106.000000,58463032.000000
723.000872,0,561554,569622,7964,722106.000000,58565152.000000
724.000872,0,562544,570610,7964,723106.000000,58668728.000000
725.000872,0,563483,571538,7964,724106.000000,58764860.000000
726.000872,0,564456,572546,7995,725106.000000,58868624.000000
727.000872,0,565401,573496,7995,726106.000000,58966448.000000
728.000872,0,566377,574475,7996,727106.000000,59067504.000000
729.000872,0,567328,575428,7996,728106.000000,59165648.000000
730.000872,0,568297,576392,7996,729106.000000,59265484.000000
731.000872,0,569269,577384,8018,730106.000000,59368024.000000
732.000872,0,570219,578335,8018,731106.000000,59465884.000000
733.000872,0,571147,579261,8018,732106.000000,59561096.000000
734.000872,0,572121,580241,8019,733106.000000,59662184.000000
735.000872,0,573051,581188,8023,734106.000000,59758596.000000
736.000872,0,573986,582125,8036,735106.000000,59855732.000000
737.000872,0,574969,583112,8036,736106.000000,59957428.000000
738.000872,0,575966,584105,8045,737106.000000,60063808.000000
739.000872,0,576931,585079,8045,738106.000000,60164112.000000
740.000872,0,577922,586083,8055,739106.000000,60268656.000000
741.000872,0,578897,587061,8055,740106.000000,60370320.000000
742.000872,0,579891,588045,8059,741106.000000,60475764.000000
743.000872,0,580866,589031,8062,742106.000000,60577488.000000
744.000872,0,581857,590021,8062,743106.000000,60681240.000000
745.000872,0,582856,591026,8063,744106.000000,60787320.000000
746.000872,0,583847,592020,8065,745106.000000,60891996.000000
747.000872,0,584839,593025,8072,746106.000000,60997848.000000
748.000872,0,585825,594008,8078,747106.000000,61101440.000000
749.000872,0,586823,595003,8080,748106.000000,61207104.000000
750.000872,0,587807,595998,8084,749106.000000,61309808.000000
751.000872,0,588802,596992,8090,750106.000000,61415968.000000
752.000872,0,589795,597987,8090,751106.000000,61519468.000000
753.000872,0,590772,598976,8104,752106.000000,61621940.000000
754.000872,0,591718,599918,8104,753106.000000,61718964.000000
755.000872,0,592668,600864,8110,754106.000000,61817732.000000
756.000872,0,593622,601834,8110,755106.000000,61916624.000000
757.000872,0,594596,602812,8110,756106.000000,62017544.000000
758.000872,0,595586,603804,8114,757106.000000,62121760.000000
759.000872,0,596564,604789,8122,758106.000000,62224784.000000
760.000872,0,597563,605788,8137,759106.000000,62330952.000000
761.000872,0,598496,606744,8141,760106.000000,62427648.000000
762.000872,0,599490,607739,8145,761106.000000,62532464.000000
763.000872,0,600478,608723,8148,762106.000000,62636396.000000
764.000872,0,601460,609719,8151,763106.000000,62739440.000000
765.000872,0,602425,610686,8164,764106.000000,62840768.000000
766.000872,0,603413,611687,8164,765106.000000,62943920.000000
767.000872,0,604405,612672,8164,766106.000000,63047408.000000
768.000872,0,605400,613668,8165,767106.000000,63152416.000000
769.000872,0,606392,614662,8167,768106.000000,63257408.000000
770.000872,0,607377,615653,8168,769106.000000,63360420.000000
771.000872,0,608373,616641,8172,770106.000000,63466364.000000
772.000872,0,609360,617637,8180,771106.000000,63572056.000000
773.000872,0,610330,618611,8180,772106.000000,63672624.000000
774.000872,0,611307,619593,8180,773106.000000,63774008.000000
775.000872,0,612291,620582,8183,774106.000000,63876520.000000
776.000872,0,613287,621581,8188,775106.000000,63982608.000000
777.000872,0,614269,622561,8188,776106.000000,64085120.000000
778.000872,0,615247,623542,8189,777106.000000,64187076.000000
779.000872,0,616236,624541,8193,778106.000000,64290712.000000
780.000872,0,617227,625545,8201,779106.000000,64394528.000000
781.000872,0,618197,626505,8209,780106.000000,64496208.000000
782.000872,0,619162,627493,8225,781106.000000,64597536.000000
783.000872,0,620138,628458,8225,782106.000000,64699080.000000
784.000872,0,621119,629446,8226,783106.000000,64802336.000000
785.000872,0,622095,630418,8227,784106.000000,64903880.000000
786.000872,0,623085,631422,8236,785106.000000,65008776.000000
787.000872,0,624070,632410,8236,786106.000000,65111428.000000
788.000872,0,625050,633392,8237,787106.000000,65214640.000000
789.000872,0,626035,634385,8238,788106.000000,65318752.000000
790.000872,0,627029,635380,8252,789106.000000,65424900.000000
791.000872,0,628022,636382,8254,790106.000000,65530116.000000
792.000872,0,628998,637357,8254,791106.000000,65631600.000000
793.000872,0,629994,638349,8254,792106.000000,65736356.000000
794.000872,0,630988,639356,8259,793106.000000,65841548.000000
795.000872,0,631980,640343,8260,794106.000000,65945604.000000
796.000872,0,632963,641332,8260,795106.000000,66048616.000000
797.000872,0,633955,642313,8269,796106.000000,66154704.000000
798.000872,0,634922,643297,8269,797106.000000,66255168.000000
799.000872,0,635911,644283,8278,798106.000000,66359704.000000
800.000872,0,636886,645278,8283,799106.000000,66461260.000000
801.000872,0,637866,646250,8284,800106.000000,66563500.000000
802.000872,0,638818,647212,8285,801106.000000,66662184.000000
803.000872,0,639800,648193,8288,802106.000000,66766188.000000
804.000872,0,640778,649169,8288,803106.000000,66868384.000000
805.000872,0,641740,650134,8288,804106.000000,66967848.000000
806.000872,0,642728,651119,8292,805106.000000,67072392.000000
807.000872,0,643713,652126,8307,806106.000000,67176984.000000
808.000872,0,644653,653057,8307,807106.000000,67273632.000000
809.000872,0,645624,654036,8311,808106.000000,67375008.000000
810.000872,0,646598,655012,8311,809106.000000,67476096.000000
811.000872,0,647585,656005,8318,810106.000000,67579720.000000
812.000872,0,648579,657000,8318,811106.000000,67684520.000000
813.000872,0,649566,657987,8328,812106.000000,67788704.000000
814.000872,0,650537,658971,8328,813106.000000,67889136.000000
815.000872,0,651515,659946,8328,814106.000000,67990360.000000
816.000872,0,652504,660939,8328,815106.000000,68093992.000000
817.000872,0,653497,661933,8331,816106.000000,68197584.000000
818.000872,0,654488,662927,8334,817106.000000,68301384.000000
819.000872,0,655484,663927,8339,818106.000000,68406256.000000
820.000872,0,656475,664921,8341,819106.000000,68509712.000000
821.000872,0,657466,665916,8344,820106.000000,68614448.000000
822.000872,0,658452,666897,8344,821106.000000,68717064.000000
823.000872,0,659430,667870,8350,822106.000000,68819920.000000
824.000872,0,660410,668871,8354,823106.000000,68923208.000000
825.000872,0,661391,669844,8356,824106.000000,69025536.000000
826.000872,0,662372,670833,8360,825106.000000,69127888.000000
827.000872,0,663354,671824,8371,826106.000000,69230696.000000
828.000872,0,664313,672787,8371,827106.000000,69329168.000000
829.000872,0,665299,673777,8372,828106.000000,69432072.000000
830.000872,0,666284,674780,8383,829106.000000,69535712.000000
831.000872,0,667262,675759,8390,830106.000000,69639256.000000
832.000872,0,668242,676742,8393,831106.000000,69742448.000000
833.000872,0,669222,677719,8396,832106.000000,69845080.000000
834.000872,0,670191,678691,8396,833106.000000,69945776.000000
835.000872,0,671170,679672,8412,834106.000000,70049696.000000
836.000872,0,672122,680636,8415,835106.000000,70148640.000000
837.000872,0,673087,681603,8417,836106.000000,70248168.000000
838.000872,0,674074,682597,8417,837106.000000,70351240.000000
839.000872,0,675055,683572,8417,838106.000000,70453160.000000
840.000872,0,676039,684565,8424,839106.000000,70556704.000000
841.000872,0,677020,685545,8424,840106.000000,70659056.000000
842.000872,0,678005,686544,8434,841106.000000,70763392.000000
843.000872,0,679005,687550,8437,842106.000000,70869024.000000
844.000872,0,680001,688550,8441,843106.000000,70975360.000000
845.000872,0,680961,689508,8441,844106.000000,71074864.000000
846.000872,0,681961,690515,8441,845106.000000,71181288.000000
847.000872,0,682934,691486,8449,846106.000000,71282968.000000
848.000872,0,683902,692456,8449,847106.000000,71383304.000000
849.000872,0,684881,693438,8449,848106.000000,71484768.000000
850.000872,0,685873,694429,8451,849106.000000,71589584.000000
851.000872,0,686860,695418,8451,850106.000000,71692600.000000
852.000872,0,687847,696409,8451,851106.000000,71795560.000000
853.000872,0,688833,697398,8466,852106.000000,71900312.000000
854.000872,0,689807,698389,8476,853106.000000,72002320.000000
855.000872,0,690747,699330,8476,854106.000000,72099240.000000
856.000872,0,691730,700306,8476,855106.000000,72201520.000000
857.000872,0,692712,701293,8476,856106.000000,72303624.000000
858.000872,0,693705,702295,8476,857106.000000,72408000.000000
859.000872,0,694682,703265,8482,858106.000000,72509960.000000
860.000872,0,695678,704266,8485,859106.000000,72615376.000000
861.000872,0,696671,705260,8485,860106.000000,72718592.000000
862.000872,0,697660,706268,8491,861106.000000,72822448.000000
863.000872,0,698659,707260,8500,862106.000000,72928024.000000
864.000872,0,699603,708200,8500,863106.000000,73025944.000000
865.000872,0,700586,709191,8502,864106.000000,73128232.000000
866.000872,0,701576,710186,8507,865106.000000,73231656.000000
867.000872,0,702525,711147,8507,866106.000000,73329240.000000
868.000872,0,703494,712109,8512,867106.000000,73430192.000000
869.000872,0,704482,713092,8518,868106.000000,73535000.000000
870.000872,0,705452,714075,8518,869106.000000,73636344.000000
871.000872,0,706451,715074,8520,870106.000000,73742400.000000
872.000872,0,707439,716081,8526,871106.000000,73846488.000000
873.000872,0,708425,717065,8547,872106.000000,73950800.000000
874.000872,0,709402,718053,8547,873106.000000,74052208.000000
875.000872,0,710391,719054,8566,874106.000000,74157384.000000
876.000872,0,711351,720019,8566,875106.000000,74256312.000000
877.000872,0,712313,721004,8570,876106.000000,74357088.000000
878.000872,0,713262,721944,8589,877106.000000,74456672.000000
879.000872,0,714229,722913,8589,878106.000000,74556464.000000
880.000872,0,715192,723888,8592,879106.000000,74657424.000000
881.000872,0,716182,724875,8597,880106.000000,74761384.000000
882.000872,0,717151,725861,8600,881106.000000,74862512.000000
883.000872,0,718139,726841,8604,882106.000000,74966848.000000
884.000872,0,719101,727810,8609,883106.000000,75067040.000000
885.000872,0,720076,728795,8609,884106.000000,75168688.000000
886.000872,0,721075,729792,8615,885106.000000,75275280.000000
887.000872,0,722065,730789,8616,886106.000000,75379352.000000
888.000872,0,723037,731747,8620,887106.000000,75480904.000000
889.000872,0,724013,732734,8622,888106.000000,75584304.000000
890.000872,0,725001,733721,8622,889106.000000,75688704.000000
891.000872,0,725976,734714,8640,890106.000000,75791640.000000
892.000872,0,726934,735675,8640,891106.000000,75889992.000000
893.000872,0,727903,736653,8640,892106.000000,75989648.000000
894.000872,0,728903,737656,8649,893106.000000,76097392.000000
895.000872,0,729872,738616,8649,894106.000000,76197512.000000
896.000872,0,730854,739609,8649,895106.000000,76300632.000000
897.000872,0,731836,740597,8656,896106.000000,76403392.000000
898.000872,0,732812,741577,8656,897106.000000,76504128.000000
899.000872,0,733804,742562,8660,898106.000000,76609056.000000
900.000872,0,734777,743540,8660,899106.000000,76710288.000000
901.000872,0,735763,744532,8662,900106.000000,76812952.000000
902.000872,0,736747,745519,8665,901106.000000,76915864.000000
903.000872,0,737740,746513,8665,902106.000000,77021120.000000
904.000872,0,738725,747504,8677,903106.000000,77125248.000000
905.000872,0,739705,748488,8677,904106.000000,77226848.000000
906.000872,0,740696,749472,8680,905106.000000,77330688.000000
907.000872,0,741674,750457,8684,906106.000000,77433968.000000
908.000872,0,742632,751415,8684,907106.000000,77532640.000000
909.000872,0,743597,752385,8696,908106.000000,77633960.000000
910.000872,0,744550,753340,8698,909106.000000,77732424.000000
911.000872,0,745512,754317,8698,910106.000000,77832064.000000
912.000872,0,746511,755315,8702,911106.000000,77938264.000000
913.000872,0,747507,756310,8702,912106.000000,78042840.000000
914.000872,0,748494,757302,8708,913106.000000,78147168.000000
915.000872,0,749476,758296,8708,914106.000000,78249640.000000
916.000872,0,750458,759274,8714,915106.000000,78352744.000000
917.000872,0,751449,760267,8714,916106.000000,78455784.000000
918.000872,0,752443,761265,8714,917106.000000,78559680.000000
919.000872,0,753430,762241,8723,918106.000000,78665176.000000
920.000872,0,754401,763229,8734,919106.000000,78767632.000000
921.000872,0,755350,764191,8734,920106.000000,78865824.000000
922.000872,0,756342,765177,8734,921106.000000,78968912.000000
923.000872,0,757319,766166,8736,922106.000000,79071008.000000
924.000872,0,758296,767137,8745,923106.000000,79174024.000000
925.000872,0,759271,768121,8756,924106.000000,79276904.000000
926.000872,0,760244,769104,8756,925106.000000,79378480.000000
927.000872,0,761230,770100,8764,926106.000000,79482392.000000
928.000872,0,762225,771096,8768,927106.000000,79586984.000000
929.000872,0,763203,772074,8770,928106.000000,79689144.000000
930.000872,0,764186,773062,8773,929106.000000,79791976.000000
931.000872,0,765181,774063,8778,930106.000000,79896704.000000
932.000872,0,766142,775016,8778,931106.000000,79995816.000000
933.000872,0,767134,776018,8778,932106.000000,80099480.000000
934.000872,0,768119,777001,8779,933106.000000,80202112.000000
935.000872,0,769107,777991,8783,934106.000000,80306312.000000
936.000872,0,770091,778981,8785,935106.000000,80409168.000000
937.000872,0,771089,779980,8786,936106.000000,80514928.000000
938.000872,0,772085,780972,8790,937106.000000,80620312.000000
939.000872,0,773078,781979,8791,938106.000000,80725320.000000
940.000872,0,774078,782968,8795,939106.000000,80831968.000000
941.000872,0,775047,783948,8796,940106.000000,80932848.000000
942.000872,0,776039,784944,8799,941106.000000,81036944.000000
943.000872,0,777005,785913,8808,942106.000000,81137440.000000
944.000872,0,777988,786904,8808,943106.000000,81238848.000000
945.000872,0,778980,787891,8809,944106.000000,81342600.000000
946.000872,0,779951,788864,8809,945106.000000,81442560.000000
947.000872,0,780949,789867,8812,946106.000000,81548136.000000
948.000872,0,781932,790850,8812,947106.000000,81650760.000000
949.000872,0,782919,791831,8819,948106.000000,81754072.000000
950.000872,0,783888,792812,8819,949106.000000,81854992.000000
951.000872,0,784866,793791,8823,950106.000000,81956888.000000
952.000872,0,785851,794782,8827,951106.000000,82060592.000000
953.000872,0,786849,795781,8832,952106.000000,82166336.000000
954.000872,0,787837,796769,8837,953106.000000,82270264.000000
955.000872,0,788819,797759,8838,954106.000000,82372808.000000
956.000872,0,789792,798736,8838,955106.000000,82473600.000000
957.000872,0,790768,799709,8844,956106.000000,82576200.000000
958.000872,0,791736,800684,8844,957106.000000,82676320.000000
959.000872,0,792724,801675,8844,958106.000000,82778392.000000
960.000872,0,793715,802666,8850,959106.000000,82883856.000000
961.000872,0,794704,803663,8851,960106.000000,82987776.000000
962.000872,0,795691,804648,8856,961106.000000,83091960.000000
963.000872,0,796676,805637,8860,962106.000000,83195056.000000
964.000872,0,797651,806623,8864,963106.000000,83296984.000000
965.000872,0,798645,807616,8865,964106.000000,83401632.000000
966.000872,0,799645,808630,8875,965106.000000,83508656.000000
967.000872,0,800543,809522,8878,966106.000000,83601080.000000
