time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000482,0,307712,314305,6498,486452.000000,32021516.000000
488.000482,0,308683,315306,6512,487452.000000,32123996.000000
489.000482,0,309631,316249,6519,488452.000000,32223348.000000
490.000482,0,310553,317166,6519,489452.000000,32317532.000000
491.000482,0,311506,318124,6519,490452.000000,32416050.000000
492.000482,0,312497,319143,6527,491452.000000,32520802.000000
493.000482,0,313475,320132,6545,492452.000000,32624496.000000
494.003482,0,314388,321022,6552,493455.000000,32719802.000000
495.000482,0,315299,321966,6552,494452.000000,32814592.000000
496.000482,0,316292,322960,6567,495452.000000,32919378.000000
497.000482,0,317233,323897,6567,496452.000000,33016232.000000
498.000482,0,318164,324829,6567,497452.000000,33111850.000000
499.000482,0,319133,325800,6567,498452.000000,33212084.000000
500.000482,0,320123,326815,6581,499452.000000,33317620.000000
501.000482,0,321106,327802,6590,500452.000000,33422004.000000
502.000482,0,322086,328777,6595,501452.000000,33524498.000000
503.000482,0,323034,329736,6601,502452.000000,33622540.000000
504.000482,0,324012,330715,6601,503452.000000,33723864.000000
505.000482,0,325007,331713,6601,504452.000000,33827984.000000
506.000482,0,326005,332726,6614,505452.000000,33933820.000000
507.000482,0,326983,333691,6614,506452.000000,34035544.000000
508.000482,0,327931,334641,6614,507452.000000,34132520.000000
509.000482,0,328924,335667,6632,508452.000000,34237832.000000
510.002482,0,329883,336607,6634,509454.000000,34338244.000000
511.000482,0,330824,337561,6634,510452.000000,34434668.000000
512.000482,0,331819,338560,6644,511452.000000,34541216.000000
513.000482,0,332729,339464,6644,512452.000000,34634076.000000
514.000482,0,333658,340420,6648,513452.000000,34730428.000000
515.000482,0,334657,341436,6667,514452.000000,34838304.000000
516.000482,0,335545,342309,6688,515452.000000,34932168.000000
517.000482,0,336385,343167,6688,516452.000000,35017612.000000
518.000482,0,337318,344108,6688,517452.000000,35113084.000000
519.000482,0,338266,345059,6689,518452.000000,35211336.000000
520.000482,0,339247,346053,6696,519452.000000,35314944.000000
521.000482,0,340247,347062,6714,520452.000000,35422496.000000
522.000482,0,341132,347944,6714,521452.000000,35513360.000000
523.000482,0,342077,348900,6714,522452.000000,35610352.000000
524.000482,0,343028,349843,6719,523452.000000,35709556.000000
525.000482,0,344003,350824,6732,524452.000000,35811768.000000
526.000482,0,344919,351733,6732,525452.000000,35905808.000000
527.000482,0,345847,352681,6732,526452.000000,36001744.000000
528.000482,0,346846,353718,6762,527452.000000,36108064.000000
529.000482,0,347809,354673,6764,528452.000000,36208404.000000
530.000482,0,348738,355603,6764,529452.000000,36303584.000000
531.000482,0,349719,356587,6764,530452.000000,36405072.000000
532.000482,0,350713,357620,6795,531452.000000,36511016.000000
533.000482,0,351665,358559,6798,532452.000000,36609612.000000
534.000482,0,352596,359490,6798,533452.000000,36705892.000000
535.000482,0,353547,360441,6798,534452.000000,36803800.000000
536.000482,0,354519,361424,6799,535452.000000,36904480.000000
537.000482,0,355516,362445,6815,536452.000000,37010812.000000
538.000482,0,356456,363379,6830,537452.000000,37108928.000000
539.000482,0,357378,364302,6830,538452.000000,37203312.000000
540.000482,0,358298,365228,6830,539452.000000,37297512.000000
541.000482,0,359270,366195,6834,540452.000000,37398800.000000
542.000482,0,360211,367143,6834,541452.000000,37495432.000000
543.000482,0,361177,368108,6834,542452.000000,37595880.000000
544.000482,0,362161,369134,6861,543452.000000,37700976.000000
545.000482,0,363125,370087,6871,544452.000000,37802284.000000
546.000482,0,364014,370990,6871,545452.000000,37893380.000000
547.000482,0,365007,372018,6902,546452.000000,37999128.000000
548.000482,0,365999,373011,6907,547452.000000,38104068.000000
549.000482,0,366963,373972,6911,548452.000000,38204328.000000
550.000482,0,367917,374932,6911,549452.000000,38302508.000000
551.000482,0,368915,375961,6928,550452.000000,38409312.000000
552.000482,0,369841,376876,6939,551452.000000,38505840.000000
553.000482,0,370789,377833,6939,552452.000000,38602780.000000
554.000482,0,371745,378784,6939,553452.000000,38701252.000000
555.000482,0,372689,379720,6939,554452.000000,38798160.000000
556.000482,0,373598,380629,6939,555452.000000,38891180.000000
557.000482,0,374573,381633,6950,556452.000000,38994828.000000
558.000482,0,375555,382619,6955,557452.000000,39097704.000000
559.000482,0,376529,383583,6956,558452.000000,39198944.000000
560.000482,0,377503,384560,6956,559452.000000,39299648.000000
561.000482,0,378490,385567,6962,560452.000000,39403720.000000
562.000482,0,379490,386577,6976,561452.000000,39510856.000000
563.000482,0,380488,387580,6980,562452.000000,39616224.000000
564.000482,0,381463,388548,6987,563452.000000,39718640.000000
565.000482,0,382452,389546,6996,564452.000000,39822440.000000
566.000482,0,383371,390458,6996,565452.000000,39916032.000000
567.000482,0,384269,391366,6996,566452.000000,40008024.000000
568.000482,0,385254,392365,6999,567452.000000,40110648.000000
569.000482,0,386229,393327,7006,568452.000000,40213420.000000
570.000482,0,387173,394274,7006,569452.000000,40310520.000000
571.000482,0,388070,395170,7006,570452.000000,40402140.000000
572.000482,0,389004,396118,7006,571452.000000,40498544.000000
573.000482,0,390000,397132,7025,572452.000000,40604988.000000
574.000482,0,390978,398104,7030,573452.000000,40707660.000000
575.000482,0,391940,399075,7031,574452.000000,40807560.000000
576.000482,0,392937,400075,7042,575452.000000,40914144.000000
577.000482,0,393916,401061,7042,576452.000000,41016648.000000
578.000482,0,394905,402060,7048,577452.000000,41120512.000000
579.000482,0,395896,403052,7055,578452.000000,41225996.000000
580.000482,0,396861,404022,7055,579452.000000,41325280.000000
581.000482,0,397837,405001,7072,580452.000000,41429608.000000
582.000482,0,398736,405898,7072,581452.000000,41521352.000000
583.000482,0,399617,406782,7072,582452.000000,41611024.000000
584.000482,0,400570,407748,7072,583452.000000,41708992.000000
585.000482,0,401536,408713,7072,584452.000000,41809184.000000
586.000482,0,402523,409720,7104,585452.000000,41914956.000000
587.000482,0,403475,410692,7109,586452.000000,42015048.000000
588.000482,0,404416,411615,7109,587452.000000,42113160.000000
589.000482,0,405360,412584,7112,588452.000000,42210916.000000
590.000482,0,406337,413542,7115,589452.000000,42313504.000000
591.000482,0,407301,414530,7119,590452.000000,42414576.000000
592.000482,0,408265,415486,7120,591452.000000,42514836.000000
593.000482,0,409241,416463,7120,592452.000000,42616560.000000
594.000482,0,410237,417472,7128,593452.000000,42722600.000000
595.000482,0,411225,418482,7168,594452.000000,42828452.000000
596.000482,0,412102,419361,7168,595452.000000,42917784.000000
597.000482,0,412963,420221,7168,596452.000000,43006048.000000
598.000482,0,413913,421182,7169,597452.000000,43104036.000000
599.000482,0,414907,422204,7204,598452.000000,43210160.000000
600.000482,0,415712,422990,7204,599452.000000,43292256.000000
601.000482,0,416514,423812,7204,600452.000000,43373920.000000
602.000482,0,417427,424734,7204,601452.000000,43467264.000000
603.000482,0,418394,425707,7204,602452.000000,43567440.000000
604.000482,0,419334,426629,7210,603452.000000,43665456.000000
605.000482,0,420230,427545,7210,604452.000000,43757244.000000
606.000482,0,421198,428514,7214,605452.000000,43858456.000000
607.000482,0,422155,429467,7215,606452.000000,43957264.000000
608.000482,0,423146,430464,7223,607452.000000,44061808.000000
609.000482,0,424097,431410,7223,608452.000000,44159312.000000
610.000482,0,425063,432402,7225,609452.000000,44260580.000000
611.000482,0,426056,433394,7231,610452.000000,44365988.000000
612.000482,0,427040,434371,7233,611452.000000,44470064.000000
613.000482,0,428020,435379,7251,612452.000000,44574748.000000
614.000482,0,428981,436338,7253,613452.000000,44674068.000000
615.000482,0,429923,437275,7253,614452.000000,44771036.000000
616.000482,0,430908,438261,7259,615452.000000,44873856.000000
617.000482,0,431887,439249,7262,616452.000000,44977260.000000
618.000482,0,432871,440238,7262,617452.000000,45079648.000000
619.000482,0,433862,441237,7270,618452.000000,45184404.000000
620.000482,0,434826,442186,7273,619452.000000,45285136.000000
621.000482,0,435771,443147,7273,620452.000000,45382344.000000
622.000482,0,436766,444153,7275,621452.000000,45487344.000000
623.000482,0,437756,445145,7288,622452.000000,45592876.000000
624.000482,0,438727,446114,7288,623452.000000,45693272.000000
625.000482,0,439718,447119,7289,624452.000000,45797332.000000
626.000482,0,440686,448087,7303,625452.000000,45899008.000000
627.000482,0,441622,449039,7303,626452.000000,45995568.000000
628.000482,0,442581,450007,7329,627452.000000,46097012.000000
629.000482,0,443492,450919,7329,628452.000000,46190140.000000
630.000482,0,444431,451861,7329,629452.000000,46287016.000000
631.000482,0,445394,452837,7330,630452.000000,46387512.000000
632.000482,0,446357,453805,7353,631452.000000,46489788.000000
633.000482,0,447315,454773,7353,632452.000000,46588052.000000
634.000482,0,448280,455731,7358,633452.000000,46688244.000000
635.000482,0,449242,456707,7359,634452.000000,46787616.000000
636.000482,0,450212,457669,7360,635452.000000,46888752.000000
637.000482,0,451173,458642,7360,636452.000000,46988380.000000
638.000482,0,452173,459651,7371,637452.000000,47096108.000000
639.000482,0,453151,460624,7373,638452.000000,47198252.000000
640.000482,0,454113,461583,7375,639452.000000,47297620.000000
641.000482,0,455100,462591,7381,640452.000000,47402764.000000
642.000482,0,456038,463537,7407,641452.000000,47502256.000000
643.000482,0,457002,464506,7409,642452.000000,47602976.000000
644.000482,0,457965,465490,7411,643452.000000,47702512.000000
645.000482,0,458930,466445,7414,644452.000000,47803020.000000
646.000482,0,459911,467424,7414,645452.000000,47905820.000000
647.000482,0,460898,468422,7421,646452.000000,48009776.000000
648.000482,0,461894,469422,7425,647452.000000,48114928.000000
649.000482,0,462887,470423,7430,648452.000000,48219112.000000
650.000482,0,463869,471420,7441,649452.000000,48321888.000000
651.000482,0,464859,472405,7441,650452.000000,48426868.000000
652.000482,0,465841,473383,7441,651452.000000,48528472.000000
653.000482,0,466835,474380,7441,652452.000000,48632292.000000
654.000482,0,467825,475378,7446,653452.000000,48736584.000000
655.000482,0,468813,476367,7449,654452.000000,48840392.000000
656.000482,0,469804,477365,7454,655452.000000,48944640.000000
657.000482,0,470766,478318,7454,656452.000000,49043856.000000
658.000482,0,471736,479286,7454,657452.000000,49143992.000000
659.000482,0,472703,480263,7454,658452.000000,49244852.000000
660.000482,0,473699,481269,7473,659452.000000,49351384.000000
661.000482,0,474684,482263,7474,660452.000000,49454416.000000
662.000482,0,475673,483249,7476,661452.000000,49557756.000000
663.000482,0,476661,484238,7476,662452.000000,49660328.000000
664.000482,0,477642,485216,7476,663452.000000,49761760.000000
665.000482,0,478627,486204,7476,664452.000000,49864180.000000
666.000482,0,479618,487209,7481,665452.000000,49968816.000000
667.000482,0,480610,488199,7486,666452.000000,50074124.000000
668.000482,0,481598,489191,7488,667452.000000,50177272.000000
669.000482,0,482589,490180,7489,668452.000000,50280200.000000
670.000482,0,483587,491188,7497,669452.000000,50387168.000000
671.000482,0,484542,492140,7497,670452.000000,50485880.000000
672.000482,0,485528,493148,7501,671452.000000,50589020.000000
673.000482,0,486504,494122,7515,672452.000000,50692240.000000
674.000482,0,487467,495078,7515,673452.000000,50791432.000000
675.000482,0,488447,496069,7515,674452.000000,50893740.000000
676.000482,0,489419,497032,7520,675452.000000,50995692.000000
677.000482,0,490375,498006,7538,676452.000000,51095740.000000
678.000482,0,491334,498966,7538,677452.000000,51195496.000000
679.000482,0,492304,499949,7538,678452.000000,51295800.000000
680.000482,0,493287,500936,7549,679452.000000,51399780.000000
681.000482,0,494253,501901,7550,680452.000000,51500056.000000
682.000482,0,495228,502875,7550,681452.000000,51600992.000000
683.000482,0,496197,503857,7552,682452.000000,51701352.000000
684.000482,0,497190,504879,7571,683452.000000,51806884.000000
685.000482,0,498146,505830,7588,684452.000000,51907356.000000
686.000482,0,499125,506823,7589,685452.000000,52009888.000000
687.000482,0,500123,507821,7592,686452.000000,52116056.000000
688.000482,0,501101,508792,7592,687452.000000,52217444.000000
689.000482,0,502094,509797,7599,688452.000000,52323204.000000
690.000482,0,503082,510789,7603,689452.000000,52426772.000000
691.000482,0,504058,511760,7603,690452.000000,52528160.000000
692.000482,0,505018,512721,7603,691452.000000,52627568.000000
693.000482,0,505989,513704,7607,692452.000000,52728192.000000
694.000482,0,506966,514689,7610,693452.000000,52830128.000000
695.000482,0,507951,515659,7613,694452.000000,52933248.000000
696.000482,0,508921,516643,7615,695452.000000,53033280.000000
697.000482,0,509921,517648,7622,696452.000000,53140904.000000
698.000482,0,510824,518542,7622,697452.000000,53234168.000000
699.000482,0,511803,519528,7623,698452.000000,53335840.000000
700.000482,0,512800,520552,7641,699452.000000,53441784.000000
701.000482,0,513759,521500,7643,700452.000000,53541392.000000
702.000482,0,514714,522459,7643,701452.000000,53639492.000000
703.000482,0,515694,523443,7645,702452.000000,53741608.000000
704.000482,0,516678,524427,7648,703452.000000,53844024.000000
705.000482,0,517657,525400,7648,704452.000000,53945016.000000
706.000482,0,518642,526406,7654,705452.000000,54048736.000000
707.000482,0,519640,527411,7658,706452.000000,54155432.000000
708.000482,0,520608,528370,7668,707452.000000,54256628.000000
709.000482,0,521556,529317,7668,708452.000000,54353764.000000
710.000482,0,522520,530298,7673,709452.000000,54455524.000000
711.000482,0,523519,531303,7678,710452.000000,54561652.000000
712.000482,0,524512,532287,7679,711452.000000,54667188.000000
713.000482,0,525474,533253,7679,712452.000000,54766320.000000
714.000482,0,526462,534264,7700,713452.000000,54871192.000000
715.000482,0,527404,535195,7700,714452.000000,54967864.000000
716.000482,0,528364,536172,7700,715452.000000,55066956.000000
717.000482,0,529364,537187,7715,716452.000000,55174624.000000
718.000482,0,530334,538149,7715,717452.000000,55275592.000000
719.000482,0,531312,539129,7716,718452.000000,55376528.000000
720.000482,0,532292,540110,7716,719452.000000,55478408.000000
721.000482,0,533290,541106,7721,720452.000000,55584356.000000
722.000482,0,534253,542071,7721,721452.000000,55683448.000000
723.000482,0,535243,543069,7723,722452.000000,55787020.000000
724.000482,0,536220,544052,7726,723452.000000,55888828.000000
725.000482,0,537211,545048,7729,724452.000000,55993504.000000
726.000482,0,538198,546029,7729,725452.000000,56095736.000000
727.000482,0,539181,547011,7729,726452.000000,56196884.000000
728.000482,0,540165,547993,7729,727452.000000,56298988.000000
729.000482,0,541141,548982,7729,728452.000000,56400268.000000
730.000482,0,542139,549989,7740,729452.000000,56507396.000000
731.000482,0,543135,550983,7749,730452.000000,56612968.000000
732.000482,0,544091,551933,7749,731452.000000,56710744.000000
733.000482,0,545043,552894,7749,732452.000000,56808984.000000
734.000482,0,546029,553887,7749,733452.000000,56911520.000000
735.000482,0,547010,554870,7758,734452.000000,57014784.000000
736.000482,0,547988,555867,7762,735452.000000,57117432.000000
737.000482,0,548975,556844,7771,736452.000000,57221356.000000
738.000482,0,549925,557782,7771,737452.000000,57319008.000000
739.000482,0,550821,558688,7771,738452.000000,57410444.000000
740.000482,0,551800,559696,7784,739452.000000,57513560.000000
741.000482,0,552762,560663,7796,740452.000000,57614648.000000
742.000482,0,553723,561619,7796,741452.000000,57713372.000000
743.000482,0,554696,562600,7796,742452.000000,57814288.000000
744.000482,0,555696,563619,7824,743452.000000,57922336.000000
745.000482,0,556610,564526,7824,744452.000000,58015708.000000
746.000482,0,557537,565459,7824,745452.000000,58110808.000000
747.000482,0,558487,566409,7824,746452.000000,58208448.000000
748.000482,0,559457,567388,7827,747452.000000,58308632.000000
749.000482,0,560437,568357,7827,748452.000000,58409784.000000
750.000482,0,561425,569374,7844,749452.000000,58514960.000000
751.000482,0,562346,570286,7844,750452.000000,58609888.000000
752.000482,0,563257,571199,7844,751452.000000,58702984.000000
753.000482,0,564228,572180,7845,752452.000000,58803924.000000
754.000482,0,565221,573170,7847,753452.000000,58908464.000000
755.000482,0,566191,574144,7847,754452.000000,59009476.000000
756.000482,0,567189,575145,7862,755452.000000,59115504.000000
757.000482,0,568107,576060,7862,756452.000000,59209608.000000
758.000482,0,569035,576997,7862,757452.000000,59305204.000000
759.000482,0,570021,577986,7862,758452.000000,59407792.000000
760.000482,0,571011,578974,7862,759452.000000,59510696.000000
761.000482,0,572007,579985,7875,760452.000000,59617044.000000
762.000482,0,572979,580959,7876,761452.000000,59718216.000000
763.000482,0,573977,581962,7878,762452.000000,59823080.000000
764.000482,0,574965,582948,7879,763452.000000,59926928.000000
765.000482,0,575961,583964,7884,764452.000000,60032548.000000
766.000482,0,576919,584915,7904,765452.000000,60133964.000000
767.000482,0,577822,585824,7904,766452.000000,60226088.000000
768.000482,0,578764,586760,7904,767452.000000,60322488.000000
769.000482,0,579703,587705,7904,768452.000000,60418624.000000
770.000482,0,580683,588688,7907,769452.000000,60521628.000000
771.000482,0,581661,589675,7907,770452.000000,60623116.000000
772.000482,0,582644,590658,7922,771452.000000,60727260.000000
773.000482,0,583537,591555,7922,772452.000000,60818232.000000
774.000482,0,584445,592462,7922,773452.000000,60911200.000000
775.000482,0,585427,593458,7925,774452.000000,61014676.000000
776.000482,0,586413,594431,7925,775452.000000,61117272.000000
777.000482,0,587375,595405,7925,776452.000000,61217280.000000
778.000482,0,588375,596419,7941,777452.000000,61324776.000000
779.000482,0,589267,597302,7941,778452.000000,61415692.000000
780.000482,0,590252,598304,7941,779452.000000,61519592.000000
781.000482,0,591238,599284,7948,780452.000000,61622732.000000
782.000482,0,592210,600262,7948,781452.000000,61723140.000000
783.000482,0,593210,601281,7968,782452.000000,61830360.000000
784.000482,0,594183,602256,7968,783452.000000,61931600.000000
785.000482,0,595177,603242,7969,784452.000000,62035376.000000
786.000482,0,596153,604227,7970,785452.000000,62136784.000000
787.000482,0,597142,605215,7970,786452.000000,62239296.000000
788.000482,0,598138,606223,7970,787452.000000,62344916.000000
789.000482,0,599111,607192,7978,788452.000000,62447268.000000
790.000482,0,600097,608182,7980,789452.000000,62550044.000000
791.000482,0,601095,609185,7985,790452.000000,62655832.000000
792.000482,0,602093,610185,7985,791452.000000,62761600.000000
793.000482,0,603079,611168,7988,792452.000000,62864736.000000
794.000482,0,604049,612135,7988,793452.000000,62964820.000000
795.000482,0,605044,613143,7993,794452.000000,63070532.000000
796.000482,0,606004,614109,8024,795452.000000,63172424.000000
797.000482,0,606853,614965,8024,796452.000000,63259128.000000
798.000482,0,607759,615880,8024,797452.000000,63351888.000000
799.000482,0,608710,616839,8024,798452.000000,63449528.000000
800.000482,0,609701,617817,8024,799452.000000,63553648.000000
801.000482,0,610687,618827,8034,800452.000000,63658348.000000
802.000482,0,611676,619816,8035,801452.000000,63761928.000000
803.000482,0,612669,620803,8036,802452.000000,63866480.000000
804.000482,0,613629,621774,8036,803452.000000,63965296.000000
805.000482,0,614629,622789,8053,804452.000000,64073100.000000
806.000482,0,615572,623730,8053,805452.000000,64170056.000000
807.000482,0,616554,624710,8053,806452.000000,64271824.000000
808.000482,0,617547,625708,8053,807452.000000,64375800.000000
809.000482,0,618542,626707,8067,808452.000000,64482000.000000
810.000482,0,619476,627642,8067,809452.000000,64577792.000000
811.000482,0,620441,628613,8067,810452.000000,64677612.000000
812.000482,0,621428,629592,8067,811452.000000,64780196.000000
813.000482,0,622397,630572,8067,812452.000000,64880420.000000
814.000482,0,623395,631580,8083,813452.000000,64986660.000000
815.000482,0,624350,632533,8083,814452.000000,65085208.000000
816.000482,0,625317,633505,8084,815452.000000,65185480.000000
817.000482,0,626315,634520,8089,816452.000000,65292136.000000
818.000482,0,627291,635488,8099,817452.000000,65394864.000000
819.000482,0,628245,636441,8099,818452.000000,65492800.000000
820.000482,0,629220,637423,8102,819452.000000,65594436.000000
821.000482,0,630195,638402,8102,820452.000000,65695192.000000
822.000482,0,631195,639411,8104,821452.000000,65801752.000000
823.000482,0,632190,640408,8112,822452.000000,65906560.000000
824.000482,0,633136,641347,8112,823452.000000,66004468.000000
825.000482,0,634092,642304,8112,824452.000000,66102768.000000
826.000482,0,635088,643325,8127,825452.000000,66208272.000000
827.000482,0,636055,644284,8132,826452.000000,66308256.000000
828.000482,0,637006,645246,8132,827452.000000,66405592.000000
829.000482,0,638005,646241,8135,828452.000000,66511032.000000
830.000482,0,638948,647187,8135,829452.000000,66607760.000000
831.000482,0,639948,648208,8152,830452.000000,66715236.000000
832.000482,0,640941,649204,8163,831452.000000,66821112.000000
833.000482,0,641887,650148,8163,832452.000000,66918356.000000
834.000482,0,642860,651138,8167,833452.000000,67020624.000000
835.000482,0,643859,652138,8168,834452.000000,67126408.000000
836.000482,0,644841,653119,8169,835452.000000,67228464.000000
837.000482,0,645839,654113,8169,836452.000000,67333072.000000
838.000482,0,646839,655125,8179,837452.000000,67441240.000000
839.000482,0,647822,656104,8182,838452.000000,67543992.000000
840.000482,0,648804,657095,8182,839452.000000,67645888.000000
841.000482,0,649803,658089,8184,840452.000000,67752080.000000
842.000482,0,650777,659064,8184,841452.000000,67852304.000000
843.000482,0,651774,660073,8185,842452.000000,67957040.000000
844.000482,0,652766,661056,8190,843452.000000,68061824.000000
845.000482,0,653758,662049,8190,844452.000000,68166024.000000
846.000482,0,654751,663047,8190,845452.000000,68268960.000000
847.000482,0,655735,664029,8192,846452.000000,68372056.000000
848.000482,0,656720,665016,8192,847452.000000,68474512.000000
849.000482,0,657714,666010,8194,848452.000000,68578680.000000
850.000482,0,658709,667022,8200,849452.000000,68684048.000000
851.000482,0,659707,668014,8209,850452.000000,68790240.000000
852.000482,0,660691,669008,8210,851452.000000,68892464.000000
853.000482,0,661683,669997,8210,852452.000000,68997296.000000
854.000482,0,662681,671001,8215,853452.000000,69103064.000000
855.000482,0,663657,671969,8215,854452.000000,69204896.000000
856.000482,0,664644,672966,8215,855452.000000,69308488.000000
857.000482,0,665644,673967,8220,856452.000000,69415024.000000
858.000482,0,666631,674947,8220,857452.000000,69517416.000000
859.000482,0,667595,675925,8220,858452.000000,69616880.000000
860.000482,0,668595,676929,8227,859452.000000,69724816.000000
861.000482,0,669584,677913,8227,860452.000000,69827664.000000
862.000482,0,670568,678906,8227,861452.000000,69930752.000000
863.000482,0,671560,679890,8231,862452.000000,70035040.000000
864.000482,0,672522,680859,8231,863452.000000,70134232.000000
865.000482,0,673520,681886,8257,864452.000000,70242000.000000
866.000482,0,674481,682832,8257,865452.000000,70341488.000000
867.000482,0,675418,683769,8257,866452.000000,70437240.000000
868.000482,0,676395,684755,8258,867452.000000,70537992.000000
869.000482,0,677391,685759,8266,868452.000000,70643864.000000
870.000482,0,678356,686726,8266,869452.000000,70743432.000000
871.000482,0,679328,687695,8266,870452.000000,70843504.000000
872.000482,0,680323,688696,8266,871452.000000,70947760.000000
873.000482,0,681321,689693,8274,872452.000000,71054120.000000
874.000482,0,682313,690719,8297,873452.000000,71159952.000000
875.000482,0,683248,691634,8299,874452.000000,71256632.000000
876.000482,0,684145,692534,8299,875452.000000,71348152.000000
877.000482,0,685117,693519,8299,876452.000000,71448896.000000
878.000482,0,686109,694516,8302,877452.000000,71553136.000000
879.000482,0,687079,695488,8302,878452.000000,71653904.000000
880.000482,0,688076,696490,8316,879452.000000,71760440.000000
881.000482,0,689041,697464,8316,880452.000000,71859792.000000
882.000482,0,690031,698458,8317,881452.000000,71964048.000000
883.000482,0,690993,699418,8323,882452.000000,72064648.000000
884.000482,0,691990,700420,8323,883452.000000,72170528.000000
885.000482,0,692988,701436,8335,884452.000000,72276600.000000
886.000482,0,693930,702375,8345,885452.000000,72375152.000000
887.000482,0,694872,703306,8345,886452.000000,72471744.000000
888.000482,0,695815,704264,8345,887452.000000,72568720.000000
889.000482,0,696815,705264,8350,888452.000000,72676240.000000
890.000482,0,697804,706265,8350,889452.000000,72779344.000000
891.000482,0,698765,707226,8368,890452.000000,72880960.000000
892.000482,0,699716,708182,8369,891452.000000,72978864.000000
893.000482,0,700683,709149,8369,892452.000000,73078640.000000
894.000482,0,701675,710149,8369,893452.000000,73182472.000000
895.000482,0,702661,711133,8369,894452.000000,73285800.000000
896.000482,0,703653,712132,8387,895452.000000,73392328.000000
897.000482,0,704622,713113,8387,896452.000000,73492328.000000
898.000482,0,705621,714125,8395,897452.000000,73599264.000000
899.000482,0,706588,715090,8395,898452.000000,73700352.000000
900.000482,0,707588,716107,8409,899452.000000,73808448.000000
901.000482,0,708566,717081,8409,900452.000000,73910784.000000
902.000482,0,709566,718076,8409,901452.000000,74017168.000000
903.000482,0,710560,719085,8412,902452.000000,74121584.000000
904.000482,0,711555,720076,8419,903452.000000,74226592.000000
905.000482,0,712522,721048,8419,904452.000000,74326608.000000
906.000482,0,713522,722060,8423,905452.000000,74433608.000000
907.002482,0,714488,723021,8439,906454.000000,74535216.000000
908.000482,0,715460,724006,8440,907452.000000,74636672.000000
909.000482,0,716455,725000,8440,908452.000000,74742016.000000
910.000482,0,717447,725997,8441,909452.000000,74845704.000000
911.000482,0,718444,726996,8448,910452.000000,74951672.000000
912.000482,0,719405,727950,8448,911452.000000,75050768.000000
913.000482,0,720389,728948,8448,912452.000000,75153600.000000
914.000482,0,721351,729908,8464,913452.000000,75254952.000000
915.000482,0,722237,730791,8464,914452.000000,75345160.000000
916.000482,0,723196,731767,8464,915452.000000,75444488.000000
917.000482,0,724188,732763,8465,916452.000000,75549568.000000
918.000482,0,725157,733727,8482,917452.000000,75652080.000000
919.000482,0,726052,734629,8482,918452.000000,75743296.000000
920.000482,0,726971,735549,8482,919452.000000,75837120.000000
921.000482,0,727889,736465,8482,920452.000000,75930640.000000
922.000482,0,728865,737461,8485,921452.000000,76032488.000000
923.000482,0,729860,738450,8493,922452.000000,76138320.000000
924.000482,0,730827,739425,8493,923452.000000,76238048.000000
925.000482,0,731826,740421,8495,924452.000000,76343624.000000
926.000482,0,732797,741407,8500,925452.000000,76445800.000000
927.000482,0,733770,742385,8507,926452.000000,76548656.000000
928.000482,0,734737,743350,8510,927452.000000,76649024.000000
929.000482,0,735732,744349,8511,928452.000000,76754272.000000
930.000482,0,736732,745374,8533,929452.000000,76862432.000000
931.000482,0,737676,746308,8536,930452.000000,76960040.000000
932.000482,0,738650,747289,8536,931452.000000,77060176.000000
933.000482,0,739642,748278,8541,932452.000000,77165760.000000
934.000482,0,740600,749242,8541,933452.000000,77264168.000000
935.000482,0,741592,750241,8541,934452.000000,77368240.000000
936.000482,0,742577,751217,8544,935452.000000,77471904.000000
937.000482,0,743567,752219,8545,936452.000000,77575696.000000
938.000482,0,744550,753204,8545,937452.000000,77677776.000000
939.000482,0,745542,754193,8548,938452.000000,77782632.000000
940.000482,0,746530,755193,8554,939452.000000,77886640.000000
941.000482,0,747498,756149,8555,940452.000000,77986816.000000
942.000482,0,748485,757143,8557,941452.000000,78090344.000000
943.000482,0,749468,758138,8562,942452.000000,78193336.000000
944.000482,0,750466,759145,8572,943452.000000,78299976.000000
945.000482,0,751444,760122,8572,944452.000000,78401600.000000
946.000482,0,752444,761123,8576,945452.000000,78507720.000000
947.000482,0,753430,762108,8576,946452.000000,78609808.000000
948.000482,0,754420,763104,8578,947452.000000,78712544.000000
949.000482,0,755417,764100,8580,948452.000000,78817936.000000
950.000482,0,756409,765106,8604,949452.000000,78923768.000000
951.000482,0,757293,765987,8604,950452.000000,79014016.000000
952.000482,0,758207,766909,8604,951452.000000,79107272.000000
953.000482,0,759158,767862,8604,952452.000000,79204912.000000
954.000482,0,760132,768840,8604,953452.000000,79305808.000000
955.000482,0,761123,769838,8604,954452.000000,79408960.000000
956.000482,0,762113,770826,8615,955452.000000,79513464.000000
957.000482,0,763083,771787,8615,956452.000000,79613728.000000
958.000482,0,764047,772765,8615,957452.000000,79713304.000000
959.000482,0,765039,773769,8635,958452.000000,79819256.000000
960.000482,0,765993,774738,8638,959452.000000,79918544.000000
961.000482,0,766946,775685,8639,960452.000000,80017856.000000
962.000482,0,767935,776684,8639,961452.000000,80121240.000000
963.000482,0,768920,777666,8646,962452.000000,80226112.000000
964.000482,0,769897,778652,8646,963452.000000,80327664.000000
965.000482,0,770893,779658,8652,964452.000000,80434032.000000
966.000482,0,771868,780623,8659,965452.000000,80536856.000000
967.000482,0,772822,781584,8659,966452.000000,80635120.000000
