time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000555,0,445558,452890,7226,484029.000000,47075412.000000
487.000555,0,446557,453885,7226,485029.000000,47179512.000000
488.000555,0,447554,454885,7226,486029.000000,47283896.000000
489.000555,0,448548,455887,7227,487029.000000,47388328.000000
490.000555,0,449548,456884,7229,488029.000000,47495440.000000
491.000555,0,450548,457890,7233,489029.000000,47603244.000000
492.000555,0,451548,458887,7233,490029.000000,47708900.000000
493.000555,0,452548,459888,7233,491029.000000,47815320.000000
494.000555,0,453548,460894,7235,492029.000000,47921608.000000
495.000555,0,454547,461893,7244,493029.000000,48028120.000000
496.000555,0,455541,462894,7244,494029.000000,48130736.000000
497.000555,0,456539,463891,7244,495029.000000,48236240.000000
498.000555,0,457526,464874,7244,496029.000000,48338708.000000
499.000555,0,458525,465877,7244,497029.000000,48443268.000000
500.000555,0,459525,466881,7245,498029.000000,48550636.000000
501.000555,0,460525,467877,7246,499029.000000,48658724.000000
502.000555,0,461525,468882,7247,500029.000000,48765324.000000
503.000555,0,462525,469896,7259,501029.000000,48873972.000000
504.000555,0,463525,470914,7286,502029.000000,48983672.000000
505.000555,0,464516,471903,7286,503029.000000,49086184.000000
506.000555,0,465453,472841,7286,504029.000000,49182624.000000
507.000555,0,466452,473840,7286,505029.000000,49286968.000000
508.000555,0,467448,474841,7286,506029.000000,49391552.000000
509.000555,0,468448,475845,7288,507029.000000,49498216.000000
510.000555,0,469448,476842,7288,508029.000000,49604284.000000
511.000555,0,470444,477839,7288,509029.000000,49709112.000000
512.000555,0,471444,478844,7291,510029.000000,49816664.000000
513.000555,0,472444,479854,7303,511029.000000,49925440.000000
514.000555,0,473444,480857,7304,512029.000000,50033212.000000
515.000555,0,474444,481859,7306,513029.000000,50139764.000000
516.000555,0,475439,482845,7306,514029.000000,50243012.000000
517.000555,0,476425,483832,7306,515029.000000,50344352.000000
518.000555,0,477420,484834,7306,516029.000000,50447872.000000
519.000555,0,478420,485845,7319,517029.000000,50556400.000000
520.000555,0,479420,486841,7319,518029.000000,50661032.000000
521.000555,0,480415,487835,7319,519029.000000,50763344.000000
522.000555,0,481407,488824,7319,520029.000000,50865776.000000
523.000555,0,482390,489813,7319,521029.000000,50966508.000000
524.000555,0,483387,490806,7319,522029.000000,51069796.000000
525.000555,0,484382,491813,7319,523029.000000,51173552.000000
526.000555,0,485382,492821,7328,524029.000000,51281848.000000
527.000555,0,486381,493814,7332,525029.000000,51388584.000000
528.000555,0,487375,494810,7332,526029.000000,51491272.000000
529.000555,0,488374,495809,7332,527029.000000,51595056.000000
530.000555,0,489367,496805,7332,528029.000000,51697756.000000
531.000555,0,490357,497796,7332,529029.000000,51800932.000000
532.000555,0,491357,498796,7333,530029.000000,51907728.000000
533.000555,0,492357,499798,7333,531029.000000,52013632.000000
534.000555,0,493352,500788,7333,532029.000000,52118240.000000
535.000555,0,494350,501796,7338,533029.000000,52225884.000000
536.000555,0,495350,502813,7353,534029.000000,52334924.000000
537.000555,0,496343,503801,7356,535029.000000,52439112.000000
538.000555,0,497323,504783,7356,536029.000000,52539724.000000
539.000555,0,498323,505789,7359,537029.000000,52646148.000000
540.000555,0,499323,506789,7360,538029.000000,52753188.000000
541.000555,0,500323,507791,7362,539029.000000,52860904.000000
542.000555,0,501320,508785,7362,540029.000000,52965656.000000
543.000555,0,502306,509772,7362,541029.000000,53066452.000000
544.000555,0,503306,510781,7364,542029.000000,53172196.000000
545.000555,0,504306,511798,7378,543029.000000,53281496.000000
546.000555,0,505302,512783,7381,544029.000000,53386216.000000
547.000555,0,506290,513777,7381,545029.000000,53488340.000000
548.000555,0,507289,514776,7381,546029.000000,53593248.000000
549.000555,0,508289,515774,7381,547029.000000,53698400.000000
550.000555,0,509285,516780,7382,548029.000000,53801728.000000
551.000555,0,510274,517767,7385,549029.000000,53907328.000000
552.000555,0,511274,518767,7386,550029.000000,54013800.000000
553.000555,0,512274,519763,7386,551029.000000,54120372.000000
554.000555,0,513274,520761,7386,552029.000000,54224248.000000
555.000555,0,514272,521767,7386,553029.000000,54329496.000000
556.000555,0,515263,522747,7386,554029.000000,54433132.000000
557.000555,0,516246,523737,7387,555029.000000,54535468.000000
558.000555,0,517245,524735,7387,556029.000000,54639708.000000
559.000555,0,518241,525740,7390,557029.000000,54745296.000000
560.000555,0,519241,526739,7392,558029.000000,54852064.000000
561.000555,0,520241,527741,7395,559029.000000,54959980.000000
562.000555,0,521237,528737,7395,560029.000000,55063688.000000
563.000555,0,522237,529732,7395,561029.000000,55169064.000000
564.000555,0,523234,530737,7395,562029.000000,55272512.000000
565.000555,0,524232,531725,7395,563029.000000,55377264.000000
566.000555,0,525224,532724,7395,564029.000000,55480136.000000
567.000555,0,526212,533711,7395,565029.000000,55581892.000000
568.000555,0,527211,534720,7399,566029.000000,55687720.000000
569.000555,0,528211,535721,7402,567029.000000,55796044.000000
570.000555,0,529211,536721,7405,568029.000000,55903988.000000
571.000555,0,530205,537714,7405,569029.000000,56006964.000000
572.000555,0,531188,538697,7405,570029.000000,56109016.000000
573.000555,0,532188,539699,7405,571029.000000,56216580.000000
574.000555,0,533187,540698,7405,572029.000000,56321700.000000
575.000555,0,534187,541704,7406,573029.000000,56428384.000000
576.000555,0,535187,542709,7411,574029.000000,56536340.000000
577.000555,0,536187,543707,7415,575029.000000,56644624.000000
578.000555,0,537187,544706,7415,576029.000000,56750608.000000
579.000555,0,538181,545702,7415,577029.000000,56854028.000000
580.000555,0,539179,546697,7415,578029.000000,56958132.000000
581.000555,0,540173,547690,7415,579029.000000,57060272.000000
582.000555,0,541167,548688,7415,580029.000000,57162564.000000
583.000555,0,542167,549696,7417,581029.000000,57268304.000000
584.000555,0,543167,550696,7419,582029.000000,57376420.000000
585.000555,0,544167,551695,7421,583029.000000,57484872.000000
586.000555,0,545167,552696,7423,584029.000000,57593864.000000
587.000555,0,546164,553690,7423,585029.000000,57698140.000000
588.000555,0,547159,554679,7423,586029.000000,57801592.000000
589.000555,0,548154,555691,7426,587029.000000,57908124.000000
590.000555,0,549154,556697,7435,588029.000000,58016484.000000
591.000555,0,550154,557696,7437,589029.000000,58123800.000000
592.000555,0,551147,558688,7437,590029.000000,58227148.000000
593.000555,0,552143,559682,7437,591029.000000,58331128.000000
594.000555,0,553139,560681,7437,592029.000000,58434480.000000
595.000555,0,554134,561676,7437,593029.000000,58538644.000000
596.000555,0,555134,562687,7444,594029.000000,58646776.000000
597.000555,0,556132,563685,7449,595029.000000,58752920.000000
598.000555,0,557113,564666,7449,596029.000000,58853880.000000
599.000555,0,558110,565669,7449,597029.000000,58958460.000000
600.000555,0,559110,566679,7455,598029.000000,59066596.000000
601.000555,0,560110,567678,7461,599029.000000,59174160.000000
602.000555,0,561110,568682,7462,600029.000000,59281068.000000
603.000555,0,562100,569662,7463,601029.000000,59384896.000000
604.000555,0,563095,570665,7463,602029.000000,59488708.000000
605.000555,0,564085,571650,7463,603029.000000,59591280.000000
606.000555,0,565085,572661,7466,604029.000000,59698744.000000
607.000555,0,566085,573669,7474,605029.000000,59806768.000000
608.000555,0,567085,574666,7477,606029.000000,59915188.000000
609.000555,0,568084,575660,7477,607029.000000,60019408.000000
610.000555,0,569070,576649,7477,608029.000000,60120924.000000
611.000555,0,570066,577648,7477,609029.000000,60224360.000000
612.000555,0,571065,578646,7477,610029.000000,60328312.000000
613.000555,0,572065,579647,7477,611029.000000,60433116.000000
614.000555,0,573065,580649,7477,612029.000000,60538216.000000
615.000555,0,574065,581649,7477,613029.000000,60643756.000000
616.000555,0,575063,582643,7477,614029.000000,60748780.000000
617.000555,0,576060,583642,7477,615029.000000,60852440.000000
618.000555,0,577060,584654,7481,616029.000000,60960296.000000
619.000555,0,578060,585646,7484,617029.000000,61067272.000000
620.000555,0,579059,586652,7486,618029.000000,61172884.000000
621.000555,0,580046,587636,7486,619029.000000,61276756.000000
622.000555,0,581046,588641,7486,620029.000000,61384416.000000
623.000555,0,582046,589646,7493,621029.000000,61492696.000000
624.000555,0,583046,590650,7500,622029.000000,61600672.000000
625.000555,0,584038,591642,7500,623029.000000,61703480.000000
626.000555,0,585038,592644,7501,624029.000000,61809516.000000
627.000555,0,586034,593638,7501,625029.000000,61913204.000000
628.000555,0,587033,594642,7501,626029.000000,62019196.000000
629.000555,0,588033,595643,7502,627029.000000,62127396.000000
630.000555,0,589031,596637,7502,628029.000000,62233156.000000
631.000555,0,590022,597631,7502,629029.000000,62335436.000000
632.000555,0,591022,598633,7502,630029.000000,62440760.000000
633.000555,0,592022,599638,7505,631029.000000,62548628.000000
634.000555,0,593022,600634,7508,632029.000000,62656348.000000
635.000555,0,594020,601630,7508,633029.000000,62760832.000000
636.000555,0,595020,602634,7508,634029.000000,62865976.000000
637.000555,0,596020,603634,7508,635029.000000,62972564.000000
638.000555,0,597018,604634,7508,636029.000000,63076544.000000
639.000555,0,598018,605634,7512,637029.000000,63183424.000000
640.000555,0,599014,606627,7512,638029.000000,63286476.000000
641.000555,0,600005,607621,7512,639029.000000,63388380.000000
642.000555,0,600975,608594,7512,640029.000000,63488008.000000
643.000555,0,601975,609600,7515,641029.000000,63595064.000000
644.000555,0,602974,610609,7520,642029.000000,63702664.000000
645.000555,0,603974,611609,7530,643029.000000,63810540.000000
646.000555,0,604973,612610,7530,644029.000000,63916376.000000
647.000555,0,605973,613611,7533,645029.000000,64024184.000000
648.000555,0,606973,614614,7533,646029.000000,64131136.000000
649.000555,0,607973,615610,7533,647029.000000,64237352.000000
650.000555,0,608968,616604,7533,648029.000000,64340252.000000
651.000555,0,609963,617602,7533,649029.000000,64444204.000000
652.000555,0,610958,618590,7533,650029.000000,64549628.000000
653.000555,0,611948,619586,7533,651029.000000,64652800.000000
654.000555,0,612948,620590,7533,652029.000000,64759652.000000
655.000555,0,613948,621600,7542,653029.000000,64868504.000000
656.000555,0,614948,622597,7543,654029.000000,64975508.000000
657.000555,0,615947,623591,7543,655029.000000,65080756.000000
658.000555,0,616939,624585,7543,656029.000000,65183956.000000
659.000555,0,617939,625590,7543,657029.000000,65290028.000000
660.000555,0,618939,626598,7550,658029.000000,65399312.000000
661.000555,0,619938,627592,7552,659029.000000,65506048.000000
662.000555,0,620928,628582,7552,660029.000000,65608656.000000
663.000555,0,621921,629580,7552,661029.000000,65712624.000000
664.000555,0,622921,630592,7559,662029.000000,65819784.000000
665.000555,0,623921,631584,7561,663029.000000,65927640.000000
666.000555,0,624919,632580,7561,664029.000000,66031468.000000
667.000555,0,625917,633583,7561,665029.000000,66136096.000000
668.000555,0,626916,634579,7561,666029.000000,66240496.000000
669.000555,0,627911,635577,7561,667029.000000,66343184.000000
670.000555,0,628910,636579,7561,668029.000000,66447348.000000
671.000555,0,629910,637582,7564,669029.000000,66554784.000000
672.000555,0,630907,638576,7564,670029.000000,66659152.000000
673.000555,0,631898,639563,7564,671029.000000,66761360.000000
674.000555,0,632887,640551,7564,672029.000000,66862936.000000
675.000555,0,633880,641550,7564,673029.000000,66967244.000000
676.000555,0,634880,642558,7567,674029.000000,67074672.000000
677.000555,0,635879,643554,7570,675029.000000,67180400.000000
678.000555,0,636879,644552,7570,676029.000000,67286632.000000
679.000555,0,637879,645551,7570,677029.000000,67390696.000000
680.000555,0,638878,646558,7570,678029.000000,67497032.000000
681.000555,0,639878,647562,7579,679029.000000,67605304.000000
682.000555,0,640863,648544,7579,680029.000000,67706232.000000
683.000555,0,641849,649537,7579,681029.000000,67808616.000000
684.000555,0,642842,650536,7583,682029.000000,67914400.000000
685.000555,0,643842,651556,7598,683029.000000,68023736.000000
686.000555,0,644841,652551,7606,684029.000000,68130480.000000
687.000555,0,645828,653539,7606,685029.000000,68231920.000000
688.000555,0,646826,654537,7606,686029.000000,68336320.000000
689.000555,0,647826,655545,7607,687029.000000,68443152.000000
690.000555,0,648826,656554,7621,688029.000000,68552272.000000
691.000555,0,649825,657551,7621,689029.000000,68656416.000000
692.000555,0,650810,658538,7621,690029.000000,68758120.000000
693.000555,0,651804,659525,7621,691029.000000,68861744.000000
694.000555,0,652801,660530,7621,692029.000000,68966216.000000
695.000555,0,653801,661537,7626,693029.000000,69073816.000000
696.000555,0,654801,662538,7631,694029.000000,69182240.000000
697.000555,0,655800,663534,7631,695029.000000,69287936.000000
698.000555,0,656799,664534,7631,696029.000000,69393184.000000
699.000555,0,657794,665523,7631,697029.000000,69497200.000000
700.000555,0,658786,666527,7631,698029.000000,69602480.000000
701.000555,0,659786,667537,7642,699029.000000,69711432.000000
702.000555,0,660786,668532,7644,700029.000000,69818736.000000
703.000555,0,661778,669534,7644,701029.000000,69921472.000000
704.000555,0,662775,670527,7646,702029.000000,70026352.000000
705.000555,0,663775,671527,7646,703029.000000,70132280.000000
706.000555,0,664775,672528,7646,704029.000000,70238552.000000
707.000555,0,665774,673523,7646,705029.000000,70344560.000000
708.000555,0,666766,674521,7648,706029.000000,70448408.000000
709.000555,0,667766,675524,7648,707029.000000,70555160.000000
710.000555,0,668764,676542,7680,708029.000000,70662688.000000
711.000555,0,669747,677525,7680,709029.000000,70763952.000000
712.000555,0,670742,678525,7680,710029.000000,70867912.000000
713.000555,0,671741,679532,7680,711029.000000,70972864.000000
714.000555,0,672741,680533,7681,712029.000000,71081968.000000
715.000555,0,673741,681546,7692,713029.000000,71191008.000000
716.000555,0,674741,682545,7696,714029.000000,71297128.000000
717.000555,0,675729,683527,7696,715029.000000,71399536.000000
718.000555,0,676722,684522,7696,716029.000000,71503792.000000
719.000555,0,677721,685524,7696,717029.000000,71609440.000000
720.000555,0,678721,686521,7697,718029.000000,71716160.000000
721.000555,0,679719,687521,7697,719029.000000,71819736.000000
722.000555,0,680705,688504,7697,720029.000000,71921168.000000
723.000555,0,681704,689515,7701,721029.000000,72028600.000000
724.000555,0,682704,690513,7706,722029.000000,72137336.000000
725.000555,0,683704,691515,7706,723029.000000,72242504.000000
726.000555,0,684700,692506,7706,724029.000000,72346592.000000
727.000555,0,685686,693493,7706,725029.000000,72447488.000000
728.000555,0,686681,694489,7706,726029.000000,72551272.000000
729.000555,0,687681,695492,7708,727029.000000,72655792.000000
730.000555,0,688679,696497,7709,728029.000000,72761040.000000
731.000555,0,689678,697491,7712,729029.000000,72867840.000000
732.000555,0,690675,698490,7712,730029.000000,72972968.000000
733.000555,0,691673,699497,7712,731029.000000,73078392.000000
734.000555,0,692673,700496,7718,732029.000000,73185832.000000
735.000555,0,693671,701496,7718,733029.000000,73290608.000000
736.000555,0,694671,702492,7718,734029.000000,73396464.000000
737.000555,0,695665,703487,7718,735029.000000,73499760.000000
738.000555,0,696657,704476,7718,736029.000000,73602576.000000
739.000555,0,697638,705467,7719,737029.000000,73704624.000000
740.000555,0,698638,706486,7735,738029.000000,73813824.000000
741.000555,0,699635,707471,7739,739029.000000,73919288.000000
742.000555,0,700623,708467,7739,740029.000000,74021248.000000
743.000555,0,701619,709467,7739,741029.000000,74125344.000000
744.000555,0,702619,710479,7752,742029.000000,74234264.000000
745.000555,0,703615,711469,7752,743029.000000,74338864.000000
746.000555,0,704603,712457,7752,744029.000000,74441088.000000
747.000555,0,705601,713465,7753,745029.000000,74546920.000000
748.000555,0,706601,714470,7764,746029.000000,74655456.000000
749.000555,0,707584,715442,7764,747029.000000,74756624.000000
750.000555,0,708569,716440,7764,748029.000000,74860560.000000
751.000555,0,709569,717438,7764,749029.000000,74966976.000000
752.000555,0,710569,718440,7764,750029.000000,75072288.000000
753.000555,0,711569,719447,7768,751029.000000,75180744.000000
754.000555,0,712569,720461,7784,752029.000000,75290176.000000
755.000555,0,713569,721459,7786,753029.000000,75397024.000000
756.000555,0,714567,722457,7786,754029.000000,75501752.000000
757.000555,0,715559,723444,7786,755029.000000,75604408.000000
758.000555,0,716546,724439,7788,756029.000000,75707976.000000
759.000555,0,717546,725436,7788,757029.000000,75814480.000000
760.000555,0,718545,726439,7789,758029.000000,75920928.000000
761.000555,0,719545,727443,7789,759029.000000,76027504.000000
762.000555,0,720545,728453,7797,760029.000000,76135856.000000
763.000555,0,721545,729451,7801,761029.000000,76243192.000000
764.000555,0,722540,730444,7801,762029.000000,76346808.000000
765.000555,0,723526,731428,7801,763029.000000,76448504.000000
766.000555,0,724522,732427,7801,764029.000000,76552104.000000
767.000555,0,725521,733425,7801,765029.000000,76657400.000000
768.000555,0,726521,734432,7803,766029.000000,76763888.000000
769.000555,0,727521,735431,7803,767029.000000,76870848.000000
770.000555,0,728521,736435,7804,768029.000000,76978592.000000
771.000555,0,729521,737434,7809,769029.000000,77086104.000000
772.000555,0,730508,738418,7809,770029.000000,77187944.000000
773.000555,0,731497,739406,7809,771029.000000,77289232.000000
774.000555,0,732492,740403,7809,772029.000000,77391936.000000
775.000555,0,733489,741409,7810,773029.000000,77497568.000000
776.000555,0,734489,742419,7818,774029.000000,77606464.000000
777.000555,0,735485,743408,7821,775029.000000,77710656.000000
778.000555,0,736475,744398,7821,776029.000000,77812056.000000
779.000555,0,737470,745398,7821,777029.000000,77915176.000000
780.000555,0,738469,746392,7821,778029.000000,78019864.000000
781.000555,0,739468,747398,7823,779029.000000,78126600.000000
782.000555,0,740468,748398,7824,780029.000000,78234088.000000
783.000555,0,741466,749396,7826,781029.000000,78340424.000000
784.000555,0,742466,750398,7828,782029.000000,78446480.000000
785.000555,0,743466,751403,7829,783029.000000,78552344.000000
786.000555,0,744466,752401,7829,784029.000000,78659600.000000
787.000555,0,745465,753397,7829,785029.000000,78764280.000000
788.000555,0,746465,754410,7836,786029.000000,78871560.000000
789.000555,0,747462,755400,7836,787029.000000,78975256.000000
790.000555,0,748452,756389,7836,788029.000000,79077816.000000
791.000555,0,749451,757390,7836,789029.000000,79182184.000000
792.000555,0,750437,758376,7836,790029.000000,79284688.000000
793.000555,0,751425,759363,7836,791029.000000,79386216.000000
794.000555,0,752423,760367,7836,792029.000000,79489920.000000
795.000555,0,753423,761377,7844,793029.000000,79598600.000000
796.000555,0,754423,762379,7847,794029.000000,79706184.000000
797.000555,0,755421,763373,7850,795029.000000,79811152.000000
798.000555,0,756420,764375,7850,796029.000000,79915488.000000
799.000555,0,757418,765374,7850,797029.000000,80020744.000000
800.000555,0,758417,766368,7851,798029.000000,80126360.000000
801.000555,0,759409,767365,7851,799029.000000,80229440.000000
802.000555,0,760409,768368,7851,800029.000000,80334568.000000
803.000555,0,761409,769360,7851,801029.000000,80440168.000000
804.000555,0,762403,770360,7851,802029.000000,80542992.000000
805.000555,0,763403,771360,7851,803029.000000,80649144.000000
806.000555,0,764403,772375,7862,804029.000000,80757456.000000
807.000555,0,765403,773375,7864,805029.000000,80865632.000000
808.000555,0,766402,774366,7864,806029.000000,80970176.000000
809.000555,0,767394,775368,7864,807029.000000,81074032.000000
810.000555,0,768394,776369,7869,808029.000000,81181720.000000
811.000555,0,769394,777369,7869,809029.000000,81286152.000000
812.000555,0,770391,778365,7869,810029.000000,81390488.000000
813.000555,0,771391,779364,7869,811029.000000,81495448.000000
814.000555,0,772386,780362,7869,812029.000000,81599656.000000
815.000555,0,773386,781372,7879,813029.000000,81707504.000000
816.000555,0,774384,782366,7879,814029.000000,81812384.000000
817.000555,0,775377,783358,7879,815029.000000,81915240.000000
818.000555,0,776376,784358,7879,816029.000000,82019104.000000
819.000555,0,777373,785359,7879,817029.000000,82123384.000000
820.000555,0,778371,786355,7879,818029.000000,82227904.000000
821.000555,0,779371,787358,7881,819029.000000,82334592.000000
822.000555,0,780371,788363,7885,820029.000000,82442000.000000
823.000555,0,781368,789352,7885,821029.000000,82546232.000000
824.000555,0,782350,790341,7885,822029.000000,82647976.000000
825.000555,0,783350,791350,7890,823029.000000,82755848.000000
826.000555,0,784350,792358,7905,824029.000000,82864888.000000
827.000555,0,785346,793352,7905,825029.000000,82969584.000000
828.000555,0,786340,794349,7905,826029.000000,83072200.000000
829.000555,0,787332,795334,7905,827029.000000,83174784.000000
830.000555,0,788324,796342,7907,828029.000000,83279048.000000
831.000555,0,789324,797358,7923,829029.000000,83388488.000000
832.000555,0,790324,798368,7936,830029.000000,83497712.000000
833.000555,0,791324,799363,7936,831029.000000,83604240.000000
834.000555,0,792314,800353,7936,832029.000000,83706384.000000
835.000555,0,793305,801348,7936,833029.000000,83809416.000000
836.000555,0,794304,802345,7936,834029.000000,83914688.000000
837.000555,0,795304,803351,7937,835029.000000,84020960.000000
838.000555,0,796304,804355,7941,836029.000000,84129632.000000
839.000555,0,797304,805353,7944,837029.000000,84237448.000000
840.000555,0,798302,806356,7944,838029.000000,84341744.000000
841.000555,0,799302,807358,7947,839029.000000,84448936.000000
842.000555,0,800298,808348,7949,840029.000000,84554392.000000
843.000555,0,801288,809344,7949,841029.000000,84656112.000000
844.000555,0,802288,810344,7949,842029.000000,84762200.000000
845.000555,0,803288,811345,7949,843029.000000,84868128.000000
846.000555,0,804288,812342,7951,844029.000000,84974920.000000
847.000555,0,805288,813348,7952,845029.000000,85081616.000000
848.000555,0,806288,814346,7952,846029.000000,85189096.000000
849.000555,0,807284,815337,7952,847029.000000,85291784.000000
850.000555,0,808282,816336,7952,848029.000000,85396136.000000
851.000555,0,809280,817337,7952,849029.000000,85500232.000000
852.000555,0,810278,818334,7952,850029.000000,85604832.000000
853.000555,0,811271,819330,7952,851029.000000,85707888.000000
854.000555,0,812271,820332,7952,852029.000000,85813712.000000
855.000555,0,813271,821330,7952,853029.000000,85920880.000000
856.000555,0,814271,822330,7955,854029.000000,86029120.000000
857.000555,0,815269,823332,7955,855029.000000,86132992.000000
858.000555,0,816268,824329,7955,856029.000000,86237584.000000
859.000555,0,817263,825323,7955,857029.000000,86340920.000000
860.000555,0,818258,826313,7955,858029.000000,86443648.000000
861.000555,0,819255,827322,7956,859029.000000,86548528.000000
862.000555,0,820255,828323,7960,860029.000000,86655248.000000
863.000555,0,821254,829316,7960,861029.000000,86760480.000000
864.000555,0,822251,830321,7960,862029.000000,86864816.000000
865.000555,0,823251,831322,7962,863029.000000,86973392.000000
866.000555,0,824251,832320,7968,864029.000000,87080392.000000
867.000555,0,825237,833309,7968,865029.000000,87181240.000000
868.000555,0,826237,834308,7968,866029.000000,87287672.000000
869.000555,0,827236,835310,7968,867029.000000,87393584.000000
870.000555,0,828231,836302,7968,868029.000000,87496744.000000
871.000555,0,829230,837306,7968,869029.000000,87601272.000000
872.000555,0,830230,838306,7969,870029.000000,87708544.000000
873.000555,0,831230,839309,7971,871029.000000,87816592.000000
874.000555,0,832230,840307,7972,872029.000000,87922152.000000
875.000555,0,833229,841302,7972,873029.000000,88027160.000000
876.000555,0,834221,842294,7972,874029.000000,88130232.000000
877.000555,0,835219,843299,7972,875029.000000,88234736.000000
878.000555,0,836214,844294,7972,876029.000000,88338496.000000
879.000555,0,837214,845299,7975,877029.000000,88445736.000000
880.000555,0,838214,846310,7990,878029.000000,88554760.000000
881.000555,0,839211,847307,7990,879029.000000,88660224.000000
882.000555,0,840210,848301,7990,880029.000000,88765000.000000
883.000555,0,841205,849299,7990,881029.000000,88868072.000000
884.000555,0,842199,850296,7990,882029.000000,88970784.000000
885.000555,0,843199,851290,7990,883029.000000,89076120.000000
886.000555,0,844199,852294,7990,884029.000000,89181408.000000
887.000555,0,845197,853290,7990,885029.000000,89285496.000000
888.000555,0,846193,854291,7990,886029.000000,89390016.000000
889.000555,0,847193,855294,7992,887029.000000,89497896.000000
890.000555,0,848193,856289,7992,888029.000000,89604512.000000
891.000555,0,849185,857279,7992,889029.000000,89707184.000000
892.000555,0,850180,858267,7992,890029.000000,89809624.000000
893.000555,0,851168,859269,7992,891029.000000,89912936.000000
894.000555,0,852168,860275,8001,892029.000000,90021432.000000
895.000555,0,853167,861274,8001,893029.000000,90126784.000000
896.000555,0,854159,862261,8001,894029.000000,90229224.000000
897.000555,0,855158,863262,8001,895029.000000,90334112.000000
898.000555,0,856158,864269,8002,896029.000000,90440296.000000
899.000555,0,857158,865267,8003,897029.000000,90547816.000000
900.000555,0,858154,866258,8003,898029.000000,90652032.000000
901.000555,0,859151,867256,8003,899029.000000,90755544.000000
902.000555,0,860151,868261,8003,900029.000000,90859976.000000
903.000555,0,861143,869257,8003,901029.000000,90963544.000000
904.000555,0,862143,870263,8014,902029.000000,91072016.000000
905.000555,0,863143,871263,8015,903029.000000,91179072.000000
906.000555,0,864143,872266,8017,904029.000000,91286152.000000
907.000555,0,865132,873254,8017,905029.000000,91389000.000000
908.000555,0,866132,874257,8017,906029.000000,91494248.000000
909.000555,0,867132,875256,8019,907029.000000,91601640.000000
910.000555,0,868132,876258,8020,908029.000000,91709640.000000
911.000555,0,869130,877252,8020,909029.000000,91813952.000000
912.000555,0,870130,878252,8020,910029.000000,91918160.000000
913.000555,0,871128,879254,8020,911029.000000,92022720.000000
914.000555,0,872125,880252,8020,912029.000000,92127184.000000
915.000555,0,873125,881258,8025,913029.000000,92235312.000000
916.000555,0,874125,882253,8029,914029.000000,92342600.000000
917.000555,0,875123,883255,8029,915029.000000,92447960.000000
918.000555,0,876116,884249,8029,916029.000000,92550832.000000
919.000555,0,877116,885251,8029,917029.000000,92656152.000000
920.000555,0,878112,886247,8029,918029.000000,92760680.000000
921.000555,0,879112,887247,8029,919029.000000,92865800.000000
922.000555,0,880111,888243,8029,920029.000000,92970776.000000
923.000555,0,881109,889245,8029,921029.000000,93075024.000000
924.000555,0,882109,890253,8033,922029.000000,93182768.000000
925.000555,0,883109,891253,8038,923029.000000,93291624.000000
926.000555,0,884109,892259,8042,924029.000000,93399544.000000
927.000555,0,885109,893254,8042,925029.000000,93504208.000000
928.000555,0,886102,894250,8042,926029.000000,93606448.000000
929.000555,0,887093,895242,8042,927029.000000,93709120.000000
930.000555,0,888092,896241,8042,928029.000000,93815656.000000
931.000555,0,889092,897259,8054,929029.000000,93924688.000000
932.000555,0,890086,898242,8057,930029.000000,94029728.000000
933.000555,0,891082,899241,8057,931029.000000,94133008.000000
934.000555,0,892081,900250,8061,932029.000000,94240568.000000
935.000555,0,893080,901246,8065,933029.000000,94346808.000000
936.000555,0,894070,902242,8065,934029.000000,94448984.000000
937.000555,0,895067,903238,8065,935029.000000,94553296.000000
938.000555,0,896066,904237,8065,936029.000000,94659808.000000
939.000555,0,897066,905239,8065,937029.000000,94766496.000000
940.000555,0,898066,906235,8065,938029.000000,94872864.000000
941.000555,0,899060,907227,8065,939029.000000,94975864.000000
942.000555,0,900060,908236,8066,940029.000000,95083344.000000
943.000555,0,901060,909237,8070,941029.000000,95191872.000000
944.000555,0,902060,910239,8070,942029.000000,95299072.000000
945.000555,0,903055,911228,8071,943029.000000,95403296.000000
946.000555,0,904050,912220,8071,944029.000000,95505960.000000
947.000555,0,905032,913206,8071,945029.000000,95607832.000000
948.000555,0,906032,914218,8075,946029.000000,95715032.000000
949.000555,0,907032,915215,8078,947029.000000,95823072.000000
950.000555,0,908032,916221,8081,948029.000000,95930432.000000
951.000555,0,909032,917217,8081,949029.000000,96035968.000000
952.000555,0,910025,918214,8081,950029.000000,96139712.000000
953.000555,0,911025,919208,8081,951029.000000,96245160.000000
954.000555,0,912015,920201,8081,952029.000000,96348064.000000
955.000555,0,913013,921202,8081,953029.000000,96453048.000000
956.000555,0,914013,922198,8081,954029.000000,96558504.000000
957.000555,0,915013,923198,8081,955029.000000,96663648.000000
958.000555,0,916012,924196,8081,956029.000000,96768288.000000
959.000555,0,917005,925192,8081,957029.000000,96870936.000000
960.000555,0,918003,926194,8081,958029.000000,96975672.000000
961.000555,0,919002,927186,8081,959029.000000,97081560.000000
962.000555,0,919999,928185,8081,960029.000000,97184792.000000
963.000555,0,920997,929187,8081,961029.000000,97289232.000000
964.000555,0,921997,930190,8083,962029.000000,97396656.000000
965.000555,0,922997,931189,8087,963029.000000,97504224.000000
966.000555,0,923985,932173,8087,964029.000000,97606616.000000
