time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
496.000355,0,379155,380728,1476,495401.000000,39540904.000000
497.000355,0,380122,381701,1476,496401.000000,39641080.000000
498.000355,0,381113,382693,1476,497401.000000,39743984.000000
499.000355,0,382097,383682,1490,498401.000000,39848292.000000
500.000355,0,383055,384639,1490,499401.000000,39946488.000000
501.000355,0,384009,385599,1490,500401.000000,40044332.000000
502.000355,0,384997,386595,1491,501401.000000,40147216.000000
503.000355,0,385986,387572,1491,502401.000000,40250176.000000
504.000355,0,386974,388574,1491,503401.000000,40353352.000000
505.000355,0,387973,389574,1493,504401.000000,40460208.000000
506.000355,0,388973,390566,1494,505401.000000,40566508.000000
507.000355,0,389943,391539,1494,506401.000000,40666120.000000
508.000355,0,390935,392528,1494,507401.000000,40768680.000000
509.000355,0,391912,393510,1494,508401.000000,40868640.000000
510.000355,0,392911,394514,1496,509401.000000,40973916.000000
511.000355,0,393900,395497,1496,510401.000000,41077544.000000
512.000355,0,394894,396501,1499,511401.000000,41182676.000000
513.000355,0,395893,397502,1501,512401.000000,41288472.000000
514.000355,0,396886,398490,1501,513401.000000,41392640.000000
515.000355,0,397880,399486,1502,514401.000000,41496488.000000
516.000355,0,398868,400473,1502,515401.000000,41599900.000000
517.000355,0,399862,401472,1502,516401.000000,41703096.000000
518.000355,0,400862,402474,1505,517401.000000,41809860.000000
519.000355,0,401845,403450,1505,518401.000000,41911352.000000
520.000355,0,402835,404443,1505,519401.000000,42015216.000000
521.000355,0,403817,405431,1505,520401.000000,42117080.000000
522.000355,0,404816,406430,1514,521401.000000,42224024.000000
523.000355,0,405784,407400,1514,522401.000000,42323660.000000
524.000355,0,406763,408380,1514,523401.000000,42424640.000000
525.000355,0,407752,409371,1516,524401.000000,42528372.000000
526.000355,0,408746,410371,1516,525401.000000,42633352.000000
527.000355,0,409740,411356,1516,526401.000000,42737636.000000
528.000355,0,410718,412338,1516,527401.000000,42838304.000000
529.000355,0,411718,413359,1532,528401.000000,42946016.000000
530.000355,0,412682,414315,1537,529401.000000,43045560.000000
531.000355,0,413612,415248,1537,530401.000000,43140552.000000
532.000355,0,414571,416207,1537,531401.000000,43238564.000000
533.000355,0,415542,417178,1537,532401.000000,43338928.000000
534.000355,0,416532,418179,1538,533401.000000,43442304.000000
535.000355,0,417513,419156,1541,534401.000000,43544044.000000
536.000355,0,418506,420163,1544,535401.000000,43649480.000000
537.000355,0,419497,421139,1549,536401.000000,43755036.000000
538.000355,0,420473,422132,1549,537401.000000,43856640.000000
539.000355,0,421473,423131,1553,538401.000000,43964020.000000
540.000355,0,422466,424126,1553,539401.000000,44067808.000000
541.000355,0,423462,425113,1554,540401.000000,44172248.000000
542.000355,0,424447,426108,1554,541401.000000,44274488.000000
543.000355,0,425441,427099,1554,542401.000000,44378340.000000
544.000355,0,426439,428100,1554,543401.000000,44483816.000000
545.000355,0,427439,429104,1563,544401.000000,44591400.000000
546.000355,0,428399,430060,1563,545401.000000,44689876.000000
547.000355,0,429358,431022,1563,546401.000000,44787776.000000
548.000355,0,430328,431991,1563,547401.000000,44887536.000000
549.000355,0,431308,432973,1563,548401.000000,44988152.000000
550.000355,0,432301,433971,1563,549401.000000,45091004.000000
551.000355,0,433298,434968,1563,550401.000000,45194672.000000
552.000355,0,434294,435964,1563,551401.000000,45299352.000000
553.000355,0,435293,436965,1567,552401.000000,45406056.000000
554.000355,0,436270,437937,1567,553401.000000,45506800.000000
555.000355,0,437250,438918,1567,554401.000000,45607768.000000
556.000355,0,438240,439907,1567,555401.000000,45711128.000000
557.000355,0,439236,440927,1575,556401.000000,45816368.000000
558.000355,0,440219,441903,1582,557401.000000,45918304.000000
559.000355,0,441183,442867,1582,558401.000000,46016956.000000
560.000355,0,442176,443858,1582,559401.000000,46120376.000000
561.000355,0,443159,444843,1582,560401.000000,46222680.000000
562.000355,0,444157,445851,1588,561401.000000,46329540.000000
563.000355,0,445143,446834,1588,562401.000000,46431848.000000
564.000355,0,446136,447826,1588,563401.000000,46534680.000000
565.000355,0,447111,448804,1588,564401.000000,46634728.000000
566.000355,0,448105,449800,1588,565401.000000,46739756.000000
567.000355,0,449105,450799,1592,566401.000000,46846372.000000
568.000355,0,450098,451797,1592,567401.000000,46950008.000000
569.000355,0,451093,452789,1592,568401.000000,47054768.000000
570.000355,0,452084,453777,1592,569401.000000,47157600.000000
571.000355,0,453077,454777,1592,570401.000000,47261100.000000
572.000355,0,454077,455776,1595,571401.000000,47368732.000000
573.000355,0,455066,456764,1595,572401.000000,47471240.000000
574.000355,0,456053,457753,1595,573401.000000,47573120.000000
575.000355,0,457049,458743,1595,574401.000000,47676852.000000
576.000355,0,458033,459732,1595,575401.000000,47778484.000000
577.000355,0,459033,460738,1595,576401.000000,47882960.000000
578.000355,0,460025,461725,1600,577401.000000,47987196.000000
579.000355,0,461017,462726,1600,578401.000000,48090776.000000
580.000355,0,462014,463725,1602,579401.000000,48196392.000000
581.000355,0,463005,464711,1602,580401.000000,48300568.000000
582.000355,0,463994,465703,1602,581401.000000,48403864.000000
583.000355,0,464994,466705,1606,582401.000000,48511204.000000
584.000355,0,465988,467702,1606,583401.000000,48614428.000000
585.000355,0,466977,468687,1614,584401.000000,48719968.000000
586.000355,0,467960,469678,1614,585401.000000,48821320.000000
587.000355,0,468955,470684,1619,586401.000000,48927096.000000
588.000355,0,469944,471673,1622,587401.000000,49030528.000000
589.000355,0,470919,472641,1622,588401.000000,49131020.000000
590.000355,0,471901,473624,1622,589401.000000,49232108.000000
591.000355,0,472886,474612,1622,590401.000000,49333936.000000
592.000355,0,473874,475607,1622,591401.000000,49436572.000000
593.000355,0,474874,476609,1627,592401.000000,49543840.000000
594.000355,0,475865,477596,1630,593401.000000,49646772.000000
595.000355,0,476841,478574,1630,594401.000000,49747284.000000
596.000355,0,477818,479552,1631,595401.000000,49849136.000000
597.000355,0,478818,480559,1634,596401.000000,49955712.000000
598.000355,0,479798,481529,1634,597401.000000,50056504.000000
599.000355,0,480777,482516,1634,598401.000000,50157252.000000
600.000355,0,481769,483510,1636,599401.000000,50261136.000000
601.000355,0,482768,484506,1636,600401.000000,50365364.000000
602.000355,0,483752,485494,1637,601401.000000,50467604.000000
603.000355,0,484752,486497,1640,602401.000000,50575044.000000
604.000355,0,485730,487470,1642,603401.000000,50676368.000000
605.000355,0,486697,488440,1642,604401.000000,50775604.000000
606.000355,0,487689,489434,1642,605401.000000,50879108.000000
607.000355,0,488689,490440,1642,606401.000000,50985720.000000
608.000355,0,489689,491443,1644,607401.000000,51093816.000000
609.000355,0,490685,492435,1646,608401.000000,51198444.000000
610.000355,0,491675,493426,1646,609401.000000,51300672.000000
611.000355,0,492666,494417,1646,610401.000000,51403792.000000
612.000355,0,493666,495421,1651,611401.000000,51509824.000000
613.000355,0,494646,496402,1653,612401.000000,51611296.000000
614.000355,0,495632,497385,1653,613401.000000,51712760.000000
615.000355,0,496613,498370,1653,614401.000000,51815308.000000
616.000355,0,497613,499374,1653,615401.000000,51920852.000000
617.000355,0,498609,500364,1653,616401.000000,52024264.000000
618.000355,0,499587,501344,1653,617401.000000,52125500.000000
619.000355,0,500585,502351,1653,618401.000000,52231732.000000
620.000355,0,501582,503344,1660,619401.000000,52337792.000000
621.000355,0,502570,504332,1660,620401.000000,52439632.000000
622.000355,0,503559,505324,1661,621401.000000,52543728.000000
623.000355,0,504559,506325,1663,622401.000000,52650088.000000
624.000355,0,505549,507315,1663,623401.000000,52751908.000000
625.000355,0,506529,508294,1663,624401.000000,52853288.000000
626.000355,0,507526,509301,1665,625401.000000,52959792.000000
627.000355,0,508492,510268,1676,626401.000000,53061192.000000
628.000355,0,509436,511208,1676,627401.000000,53157564.000000
629.000355,0,510391,512168,1676,628401.000000,53255320.000000
630.000355,0,511367,513143,1676,629401.000000,53355536.000000
631.000355,0,512357,514136,1676,630401.000000,53458300.000000
632.000355,0,513350,515134,1676,631401.000000,53561648.000000
633.000355,0,514350,516140,1681,632401.000000,53669760.000000
634.000355,0,515336,517114,1681,633401.000000,53772448.000000
635.000355,0,516306,518088,1681,634401.000000,53872508.000000
636.000355,0,517300,519087,1681,635401.000000,53975920.000000
637.000355,0,518300,520082,1683,636401.000000,54082556.000000
638.000355,0,519290,521078,1683,637401.000000,54185320.000000
639.000355,0,520290,522081,1683,638401.000000,54289852.000000
640.000355,0,521286,523075,1683,639401.000000,54394040.000000
641.000355,0,522286,524081,1684,640401.000000,54499732.000000
642.000355,0,523279,525065,1686,641401.000000,54605008.000000
643.000355,0,524246,526028,1686,642401.000000,54704224.000000
644.000355,0,525223,527006,1686,643401.000000,54805032.000000
645.000355,0,526212,528004,1688,644401.000000,54908140.000000
646.000355,0,527201,528988,1688,645401.000000,55010368.000000
647.000355,0,528193,529982,1688,646401.000000,55113184.000000
648.000355,0,529185,530980,1688,647401.000000,55215880.000000
649.000355,0,530183,531978,1688,648401.000000,55321072.000000
650.000355,0,531169,532956,1688,649401.000000,55423296.000000
651.000355,0,532166,533966,1692,650401.000000,55529108.000000
652.000355,0,533152,534952,1697,651401.000000,55632764.000000
653.000355,0,534127,535924,1697,652401.000000,55732680.000000
654.000355,0,535103,536905,1697,653401.000000,55832928.000000
655.000355,0,536097,537898,1697,654401.000000,55936628.000000
656.000355,0,537097,538902,1698,655401.000000,56041968.000000
657.000355,0,538091,539894,1698,656401.000000,56145348.000000
658.000355,0,539086,540895,1700,657401.000000,56249196.000000
659.000355,0,540073,541875,1700,658401.000000,56351400.000000
660.000355,0,541061,542868,1700,659401.000000,56453628.000000
661.000355,0,542061,543872,1700,660401.000000,56560200.000000
662.000355,0,543058,544864,1701,661401.000000,56666068.000000
663.000355,0,544043,545841,1701,662401.000000,56767696.000000
664.000355,0,545033,546840,1701,663401.000000,56871008.000000
665.000355,0,546029,547836,1709,664401.000000,56976404.000000
666.000355,0,547010,548824,1709,665401.000000,57077256.000000
667.000355,0,548004,549813,1709,666401.000000,57180684.000000
668.000355,0,548991,550806,1709,667401.000000,57283448.000000
669.000355,0,549991,551804,1709,668401.000000,57388668.000000
670.000355,0,550991,552803,1709,669401.000000,57494252.000000
671.000355,0,551987,553800,1709,670401.000000,57598004.000000
672.000355,0,552973,554787,1709,671401.000000,57699744.000000
673.000355,0,553971,555790,1712,672401.000000,57807052.000000
674.000355,0,554959,556782,1712,673401.000000,57910376.000000
675.000355,0,555955,557771,1712,674401.000000,58015240.000000
676.000355,0,556948,558767,1712,675401.000000,58118392.000000
677.000355,0,557921,559736,1716,676401.000000,58220264.000000
678.000355,0,558904,560716,1716,677401.000000,58321328.000000
679.000355,0,559887,561706,1716,678401.000000,58423356.000000
680.000355,0,560875,562698,1716,679401.000000,58525652.000000
681.000355,0,561874,563695,1722,680401.000000,58631216.000000
682.000355,0,562849,564674,1722,681401.000000,58731724.000000
683.000355,0,563837,565670,1722,682401.000000,58833756.000000
684.000355,0,564817,566643,1726,683401.000000,58935560.000000
685.000355,0,565801,567630,1726,684401.000000,59036784.000000
686.000355,0,566782,568605,1726,685401.000000,59137744.000000
687.000355,0,567767,569605,1729,686401.000000,59241480.000000
688.000355,0,568767,570605,1733,687401.000000,59348392.000000
689.000355,0,569762,571594,1733,688401.000000,59451468.000000
690.000355,0,570749,572587,1733,689401.000000,59553484.000000
691.000355,0,571744,573582,1733,690401.000000,59657000.000000
692.000355,0,572738,574575,1733,691401.000000,59760540.000000
693.000355,0,573738,575583,1737,692401.000000,59867800.000000
694.000355,0,574737,576587,1744,693401.000000,59974760.000000
695.000355,0,575723,577564,1744,694401.000000,60077416.000000
696.000355,0,576691,578533,1744,695401.000000,60176588.000000
697.000355,0,577683,579533,1744,696401.000000,60280316.000000
698.000355,0,578678,580528,1744,697401.000000,60384248.000000
699.000355,0,579678,581539,1751,698401.000000,60491716.000000
700.000355,0,580659,582513,1752,699401.000000,60593728.000000
701.000355,0,581634,583488,1752,700401.000000,60693996.000000
702.000355,0,582628,584490,1754,701401.000000,60799632.000000
703.000355,0,583617,585472,1754,702401.000000,60904036.000000
704.000355,0,584609,586467,1755,703401.000000,61006372.000000
705.000355,0,585599,587458,1755,704401.000000,61108092.000000
706.000355,0,586590,588447,1755,705401.000000,61210472.000000
707.000355,0,587583,589447,1755,706401.000000,61313440.000000
708.000355,0,588579,590441,1755,707401.000000,61417680.000000
709.000355,0,589579,591443,1760,708401.000000,61524496.000000
710.000355,0,590555,592417,1760,709401.000000,61625052.000000
711.000355,0,591549,593416,1762,710401.000000,61729836.000000
712.000355,0,592547,594418,1766,711401.000000,61835592.000000
713.000355,0,593537,595404,1766,712401.000000,61937884.000000
714.000355,0,594529,596397,1766,713401.000000,62040708.000000
715.000355,0,595520,597394,1767,714401.000000,62145956.000000
716.000355,0,596520,598387,1770,715401.000000,62253528.000000
717.000355,0,597511,599386,1770,716401.000000,62357592.000000
718.000355,0,598509,600387,1770,717401.000000,62462368.000000
719.000355,0,599506,601381,1770,718401.000000,62568912.000000
720.000355,0,600505,602385,1773,719401.000000,62676000.000000
721.000355,0,601500,603378,1773,720401.000000,62780384.000000
722.000355,0,602487,604362,1773,721401.000000,62882316.000000
723.000355,0,603479,605359,1773,722401.000000,62984968.000000
724.000355,0,604479,606360,1777,723401.000000,63092192.000000
725.000355,0,605468,607348,1777,724401.000000,63194508.000000
726.000355,0,606454,608340,1777,725401.000000,63297024.000000
727.000355,0,607453,609329,1777,726401.000000,63402656.000000
728.000355,0,608446,610331,1779,727401.000000,63507368.000000
729.000355,0,609441,611325,1780,728401.000000,63611328.000000
730.000355,0,610414,612295,1780,729401.000000,63711592.000000
731.000355,0,611411,613306,1780,730401.000000,63816512.000000
732.000355,0,612390,614275,1788,731401.000000,63918580.000000
733.000355,0,613348,615237,1788,732401.000000,64016704.000000
734.000355,0,614313,616200,1788,733401.000000,64115640.000000
735.000355,0,615299,617202,1793,734401.000000,64220200.000000
736.000355,0,616277,618175,1796,735401.000000,64321932.000000
737.000355,0,617249,619149,1796,736401.000000,64421232.000000
738.000355,0,618240,620142,1796,737401.000000,64524512.000000
739.000355,0,619233,621134,1796,738401.000000,64628004.000000
740.000355,0,620227,622127,1799,739401.000000,64732800.000000
741.000355,0,621209,623109,1799,740401.000000,64833656.000000
742.000355,0,622208,624112,1799,741401.000000,64938552.000000
743.000355,0,623207,625110,1799,742401.000000,65043812.000000
744.000355,0,624207,626106,1800,743401.000000,65150968.000000
745.000355,0,625187,627088,1800,744401.000000,65251684.000000
746.000355,0,626174,628085,1801,745401.000000,65354520.000000
747.000355,0,627147,629050,1811,746401.000000,65456428.000000
748.000355,0,628085,629996,1811,747401.000000,65552392.000000
749.000355,0,629033,630945,1811,748401.000000,65649104.000000
750.000355,0,629998,631913,1811,749401.000000,65748044.000000
751.000355,0,630993,632908,1811,750401.000000,65852340.000000
752.000355,0,631982,633896,1811,751401.000000,65954584.000000
753.000355,0,632982,634902,1815,752401.000000,66061428.000000
754.000355,0,633964,635881,1815,753401.000000,66162392.000000
755.000355,0,634944,636865,1815,754401.000000,66264140.000000
756.000355,0,635944,637866,1817,755401.000000,66371072.000000
757.000355,0,636941,638860,1818,756401.000000,66475744.000000
758.000355,0,637931,639852,1818,757401.000000,66577868.000000
759.000355,0,638916,640838,1818,758401.000000,66679388.000000
760.000355,0,639915,641839,1818,759401.000000,66783472.000000
761.000355,0,640908,642833,1818,760401.000000,66886272.000000
762.000355,0,641908,643830,1819,761401.000000,66992416.000000
763.000355,0,642898,644819,1819,762401.000000,67096084.000000
764.000355,0,643894,645814,1819,763401.000000,67199872.000000
765.000355,0,644892,646814,1819,764401.000000,67304976.000000
766.000355,0,645891,647824,1829,765401.000000,67412312.000000
767.000355,0,646862,648791,1829,766401.000000,67512816.000000
768.000355,0,647833,649764,1829,767401.000000,67612192.000000
769.000355,0,648823,650754,1829,768401.000000,67714128.000000
770.000355,0,649794,651724,1829,769401.000000,67813672.000000
771.000355,0,650790,652734,1832,770401.000000,67919776.000000
772.000355,0,651772,653712,1841,771401.000000,68022608.000000
773.000355,0,652747,654692,1841,772401.000000,68123472.000000
774.000355,0,653741,655685,1841,773401.000000,68226376.000000
775.000355,0,654731,656680,1841,774401.000000,68329472.000000
776.000355,0,655728,657676,1841,775401.000000,68435096.000000
777.000355,0,656728,658678,1846,776401.000000,68542472.000000
778.000355,0,657719,659666,1846,777401.000000,68645000.000000
779.000355,0,658712,660663,1846,778401.000000,68748128.000000
780.000355,0,659706,661655,1846,779401.000000,68851872.000000
781.000355,0,660704,662652,1846,780401.000000,68956624.000000
782.000355,0,661699,663652,1849,781401.000000,69060392.000000
783.000355,0,662683,664635,1849,782401.000000,69162064.000000
784.000355,0,663665,665616,1849,783401.000000,69262688.000000
785.000355,0,664660,666613,1849,784401.000000,69367304.000000
786.000355,0,665659,667619,1852,785401.000000,69474608.000000
787.000355,0,666655,668610,1853,786401.000000,69580344.000000
788.000355,0,667645,669604,1853,787401.000000,69683152.000000
789.000355,0,668634,670597,1853,788401.000000,69787376.000000
790.000355,0,669620,671583,1866,789401.000000,69891576.000000
791.000355,0,670586,672557,1866,790401.000000,69991088.000000
792.000355,0,671585,673559,1867,791401.000000,70095816.000000
793.000355,0,672579,674549,1868,792401.000000,70200192.000000
794.000355,0,673568,675540,1868,793401.000000,70302696.000000
795.000355,0,674568,676547,1869,794401.000000,70408912.000000
796.000355,0,675566,677546,1870,795401.000000,70514344.000000
797.000355,0,676566,678538,1870,796401.000000,70619464.000000
798.000355,0,677561,679533,1870,797401.000000,70723024.000000
799.000355,0,678559,680550,1875,798401.000000,70830472.000000
800.000355,0,679535,681517,1882,799401.000000,70932440.000000
801.000355,0,680510,682494,1882,800401.000000,71031920.000000
802.000355,0,681493,683480,1882,801401.000000,71133176.000000
803.000355,0,682491,684481,1882,802401.000000,71238104.000000
804.000355,0,683490,685480,1882,803401.000000,71343544.000000
805.000355,0,684490,686482,1892,804401.000000,71451168.000000
806.000355,0,685448,687436,1892,805401.000000,71549392.000000
807.000355,0,686415,688413,1892,806401.000000,71648640.000000
808.000355,0,687415,689406,1892,807401.000000,71755008.000000
809.000355,0,688402,690404,1892,808401.000000,71858064.000000
810.000355,0,689402,691405,1895,809401.000000,71965904.000000
811.000355,0,690398,692395,1895,810401.000000,72070880.000000
812.000355,0,691388,693386,1895,811401.000000,72173528.000000
813.000355,0,692378,694378,1895,812401.000000,72276160.000000
814.000355,0,693373,695375,1895,813401.000000,72381632.000000
815.000355,0,694373,696377,1896,814401.000000,72489408.000000
816.000355,0,695373,697375,1896,815401.000000,72595256.000000
817.000355,0,696372,698367,1896,816401.000000,72699496.000000
818.000355,0,697361,699362,1896,817401.000000,72802152.000000
819.000355,0,698345,700346,1896,818401.000000,72903408.000000
820.000355,0,699331,701326,1897,819401.000000,73005600.000000
821.000355,0,700308,702307,1897,820401.000000,73105496.000000
822.000355,0,701303,703304,1897,821401.000000,73209704.000000
823.000355,0,702298,704303,1898,822401.000000,73313896.000000
824.000355,0,703296,705301,1898,823401.000000,73419176.000000
825.000355,0,704295,706292,1898,824401.000000,73525024.000000
826.000355,0,705293,707294,1898,825401.000000,73629752.000000
827.000355,0,706286,708288,1898,826401.000000,73732736.000000
828.000355,0,707283,709284,1898,827401.000000,73837440.000000
829.000355,0,708274,710278,1898,828401.000000,73940328.000000
830.000355,0,709274,711280,1903,829401.000000,74047808.000000
831.000355,0,710274,712279,1903,830401.000000,74153232.000000
832.000355,0,711243,713250,1903,831401.000000,74252288.000000
833.000355,0,712233,714239,1903,832401.000000,74354728.000000
834.000355,0,713231,715242,1903,833401.000000,74459792.000000
835.000355,0,714231,716250,1915,834401.000000,74567456.000000
836.000355,0,715194,717212,1915,835401.000000,74666576.000000
837.000355,0,716173,718189,1915,836401.000000,74767064.000000
838.000355,0,717167,719187,1915,837401.000000,74870192.000000
839.000355,0,718166,720190,1916,838401.000000,74977072.000000
840.000355,0,719166,721188,1918,839401.000000,75084048.000000
841.000355,0,720156,722182,1920,840401.000000,75187008.000000
842.000355,0,721141,723163,1920,841401.000000,75288440.000000
843.000355,0,722135,724155,1920,842401.000000,75391152.000000
844.000355,0,723131,725160,1922,843401.000000,75496296.000000
845.000355,0,724118,726142,1922,844401.000000,75598632.000000
846.000355,0,725110,727136,1922,845401.000000,75701048.000000
847.000355,0,726100,728124,1922,846401.000000,75803224.000000
848.000355,0,727091,729117,1922,847401.000000,75905760.000000
849.000355,0,728083,730109,1922,848401.000000,76008424.000000
850.000355,0,729083,731115,1925,849401.000000,76114696.000000
851.000355,0,730080,732112,1925,850401.000000,76219400.000000
852.000355,0,731080,733111,1925,851401.000000,76326072.000000
853.000355,0,732080,734105,1925,852401.000000,76432376.000000
854.000355,0,733075,735102,1925,853401.000000,76535648.000000
855.000355,0,734069,736099,1925,854401.000000,76638880.000000
856.000355,0,735064,737095,1925,855401.000000,76743184.000000
857.000355,0,736064,738100,1925,856401.000000,76849856.000000
858.000355,0,737064,739102,1931,857401.000000,76957768.000000
859.000355,0,738031,740059,1931,858401.000000,77057328.000000
860.000355,0,739012,741043,1931,859401.000000,77159008.000000
861.000355,0,740004,742040,1931,860401.000000,77261712.000000
862.000355,0,741001,743037,1931,861401.000000,77366896.000000
863.000355,0,741997,744037,1931,862401.000000,77471120.000000
864.000355,0,742987,745022,1934,863401.000000,77574472.000000
865.000355,0,743980,746021,1937,864401.000000,77678248.000000
866.000355,0,744957,746993,1937,865401.000000,77779248.000000
867.000355,0,745930,747967,1937,866401.000000,77878712.000000
868.000355,0,746913,748954,1937,867401.000000,77980104.000000
869.000355,0,747913,749959,1940,868401.000000,78086984.000000
870.000355,0,748907,750948,1940,869401.000000,78190352.000000
871.000355,0,749900,751944,1940,870401.000000,78293272.000000
872.000355,0,750890,752933,1940,871401.000000,78395896.000000
873.000355,0,751885,753931,1940,872401.000000,78499728.000000
874.000355,0,752878,754923,1949,873401.000000,78606384.000000
875.000355,0,753815,755863,1949,874401.000000,78702368.000000
876.000355,0,754778,756824,1949,875401.000000,78800944.000000
877.000355,0,755765,757820,1949,876401.000000,78902760.000000
878.000355,0,756764,758817,1949,877401.000000,79006888.000000
879.000355,0,757762,759818,1949,878401.000000,79111328.000000
880.000355,0,758753,760804,1955,879401.000000,79216656.000000
881.000355,0,759703,761758,1955,880401.000000,79313808.000000
882.000355,0,760688,762754,1955,881401.000000,79416776.000000
883.000355,0,761687,763755,1963,882401.000000,79524424.000000
884.000355,0,762670,764729,1963,883401.000000,79625968.000000
885.000355,0,763652,765723,1963,884401.000000,79728552.000000
886.000355,0,764652,766726,1965,885401.000000,79835144.000000
887.000355,0,765649,767722,1965,886401.000000,79940544.000000
888.000355,0,766647,768716,1965,887401.000000,80044304.000000
889.000355,0,767639,769706,1965,888401.000000,80147096.000000
890.000355,0,768626,770695,1965,889401.000000,80249032.000000
891.000355,0,769623,771706,1972,890401.000000,80355480.000000
892.000355,0,770609,772686,1976,891401.000000,80459688.000000
893.000355,0,771601,773680,1976,892401.000000,80562656.000000
894.000355,0,772594,774674,1976,893401.000000,80665136.000000
895.000355,0,773585,775661,1976,894401.000000,80767376.000000
896.000355,0,774580,776667,1976,895401.000000,80870776.000000
897.000355,0,775567,777644,1980,896401.000000,80974488.000000
898.000355,0,776538,778617,1980,897401.000000,81074008.000000
899.000355,0,777501,779584,1980,898401.000000,81172656.000000
900.000355,0,778492,780575,1980,899401.000000,81275368.000000
901.000355,0,779474,781562,1980,900401.000000,81377192.000000
902.000355,0,780464,782551,1986,901401.000000,81481136.000000
903.000355,0,781433,783520,1986,902401.000000,81580504.000000
904.000355,0,782412,784504,1986,903401.000000,81681520.000000
905.000355,0,783411,785503,1986,904401.000000,81786120.000000
906.000355,0,784405,786497,1986,905401.000000,81889280.000000
907.000355,0,785405,787495,1989,906401.000000,81996144.000000
908.000355,0,786377,788471,1989,907401.000000,82095936.000000
909.000355,0,787372,789468,1989,908401.000000,82199560.000000
910.000355,0,788362,790459,1989,909401.000000,82301712.000000
911.000355,0,789362,791461,1995,910401.000000,82409152.000000
912.000355,0,790341,792437,1995,911401.000000,82510120.000000
913.000355,0,791324,793416,1995,912401.000000,82611048.000000
914.000355,0,792313,794412,1995,913401.000000,82712776.000000
915.000355,0,793308,795413,1995,914401.000000,82817720.000000
916.000355,0,794305,796403,2000,915401.000000,82924176.000000
917.000355,0,795273,797377,2000,916401.000000,83023424.000000
918.000355,0,796268,798373,2000,917401.000000,83128224.000000
919.000355,0,797268,799378,2001,918401.000000,83235304.000000
920.000355,0,798268,800382,2004,919401.000000,83341920.000000
921.000355,0,799241,801351,2009,920401.000000,83443648.000000
922.000355,0,800214,802324,2009,921401.000000,83543408.000000
923.000355,0,801212,803327,2009,922401.000000,83648328.000000
924.000355,0,802212,804329,2011,923401.000000,83755176.000000
925.000355,0,803193,805308,2011,924401.000000,83856976.000000
926.000355,0,804187,806309,2011,925401.000000,83960416.000000
927.000355,0,805184,807304,2014,926401.000000,84065288.000000
928.000355,0,806167,808280,2016,927401.000000,84167280.000000
929.000355,0,807156,809280,2016,928401.000000,84269864.000000
930.000355,0,808156,810284,2017,929401.000000,84376136.000000
931.000355,0,809143,811256,2021,930401.000000,84479080.000000
932.000355,0,810098,812216,2021,931401.000000,84576800.000000
933.000355,0,811079,813200,2021,932401.000000,84677504.000000
934.000355,0,812075,814203,2022,933401.000000,84782800.000000
935.000355,0,813074,815202,2022,934401.000000,84888272.000000
936.000355,0,814072,816199,2022,935401.000000,84994744.000000
937.000355,0,815072,817199,2022,936401.000000,85100176.000000
938.000355,0,816070,818195,2024,937401.000000,85205512.000000
939.000355,0,817063,819192,2024,938401.000000,85308512.000000
940.000355,0,818063,820189,2024,939401.000000,85415248.000000
941.000355,0,819063,821192,2024,940401.000000,85520680.000000
942.000355,0,820063,822195,2024,941401.000000,85627240.000000
943.000355,0,821062,823188,2026,942401.000000,85732848.000000
944.000355,0,822037,824166,2026,943401.000000,85833048.000000
945.000355,0,823037,825175,2027,944401.000000,85938920.000000
946.000355,0,824026,826157,2030,945401.000000,86041584.000000
947.000355,0,825007,827143,2030,946401.000000,86142064.000000
948.000355,0,825997,828134,2030,947401.000000,86245368.000000
949.000355,0,826990,829131,2037,948401.000000,86350520.000000
950.000355,0,827982,830121,2037,949401.000000,86453272.000000
951.000355,0,828976,831117,2037,950401.000000,86556224.000000
952.000355,0,829974,832120,2038,951401.000000,86661696.000000
953.000355,0,830974,833120,2038,952401.000000,86768920.000000
954.000355,0,831974,834118,2038,953401.000000,86875336.000000
955.000355,0,832973,835114,2039,954401.000000,86980672.000000
956.000355,0,833969,836116,2039,955401.000000,87084168.000000
957.000355,0,834969,837114,2042,956401.000000,87191408.000000
958.000355,0,835951,838099,2042,957401.000000,87292848.000000
959.000355,0,836945,839088,2042,958401.000000,87396816.000000
960.000355,0,837941,840099,2048,959401.000000,87502240.000000
961.000355,0,838916,841066,2050,960401.000000,87603944.000000
962.000355,0,839888,842043,2050,961401.000000,87703832.000000
963.000355,0,840888,843042,2051,962401.000000,87809528.000000
964.000355,0,841887,844041,2051,963401.000000,87912848.000000
965.000355,0,842881,845035,2051,964401.000000,88016608.000000
966.000355,0,843880,846033,2051,965401.000000,88120208.000000
967.000355,0,844880,847039,2051,966401.000000,88226152.000000
968.000355,0,845880,848043,2056,967401.000000,88334168.000000
969.000355,0,846864,849019,2057,968401.000000,88435984.000000
970.000355,0,847845,850005,2057,969401.000000,88536704.000000
971.000355,0,848843,851009,2057,970401.000000,88642456.000000
972.000355,0,849843,852004,2059,971401.000000,88749720.000000
973.000355,0,850830,852993,2059,972401.000000,88851600.000000
974.000355,0,851825,853986,2059,973401.000000,88956072.000000
975.000355,0,852823,854987,2059,974401.000000,89060544.000000
976.000355,0,853821,855985,2063,975401.000000,89166504.000000
