time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
59.005904,0,17466,19029,1501,58551.000000,1833364.000000
60.000904,0,17955,19498,1501,59546.000000,1883204.000000
61.000904,0,18416,19954,1501,60546.000000,1930219.000000
62.011904,0,18691,20210,1501,61557.000000,1958177.000000
63.026904,0,18847,20371,1501,62572.000000,1974074.000000
64.040904,0,19098,20633,1501,63586.000000,1999673.000000
65.000904,0,19385,20916,1501,64546.000000,2029078.000000
66.000904,0,19783,21327,1502,65546.000000,2069827.000000
67.001904,0,20206,21744,1502,66547.000000,2112847.000000
68.000904,0,20653,22207,1502,67546.000000,2158468.000000
69.000904,0,21185,22761,1502,68546.000000,2213331.000000
70.000904,0,21859,23438,1503,69546.000000,2282224.000000
71.000904,0,22535,24112,1504,70546.000000,2351515.000000
72.000904,0,23293,24869,1505,71546.000000,2429780.000000
73.000904,0,24114,25742,1518,72546.000000,2515556.000000
74.000904,0,25113,26838,1609,73546.000000,2623928.000000
75.000904,0,26110,27895,1661,74546.000000,2731459.000000
76.000904,0,27104,28954,1749,75546.000000,2839198.000000
77.000904,0,28027,29877,1749,76546.000000,2934760.000000
78.000904,0,28923,30777,1749,77546.000000,3027226.000000
79.000904,0,29891,31768,1772,78546.000000,3129547.000000
80.000904,0,30890,32928,1891,79546.000000,3238319.000000
81.000904,0,31890,34196,2172,80546.000000,3348156.000000
82.000904,0,32890,35284,2297,81546.000000,3457404.000000
83.000904,0,33728,36116,2301,82546.000000,3543696.000000
84.000904,0,34593,36976,2305,83546.000000,3632610.000000
85.000904,0,35305,37686,2305,84546.000000,3705090.000000
86.000904,0,36189,38619,2323,85546.000000,3797744.000000
87.000904,0,37087,39493,2327,86546.000000,3891775.000000
88.000904,0,37681,40050,2327,87546.000000,3952176.000000
89.009904,0,38151,40528,2327,88555.000000,4000033.000000
90.000904,0,38635,41022,2327,89546.000000,4049241.000000
91.000904,0,39428,41847,2327,90546.000000,4131023.000000
92.000904,0,40314,42732,2327,91546.000000,4222225.000000
93.000904,0,41202,43633,2329,92546.000000,4313888.000000
94.000904,0,42083,44495,2332,93546.000000,4405033.000000
95.000904,0,42825,45259,2337,94546.000000,4481332.000000
96.000904,0,43811,46334,2403,95546.000000,4587465.000000
97.000904,0,44638,47145,2413,96546.000000,4672999.000000
98.000904,0,45525,48037,2413,97546.000000,4764131.000000
99.000904,0,46519,49089,2448,98546.000000,4870186.000000
100.000904,0,47518,50187,2548,99546.000000,4979090.000000
101.000904,0,48515,51252,2636,100546.000000,5087044.000000
102.000904,0,49485,52231,2643,101546.000000,5188917.000000
103.000904,0,50282,52994,2644,102546.000000,5270503.000000
104.000904,0,50900,53617,2644,103546.000000,5333480.000000
105.000904,0,51652,54382,2645,104546.000000,5410900.000000
106.000904,0,52547,55298,2649,105546.000000,5503520.000000
107.000904,0,53525,56326,2678,106546.000000,5607394.000000
108.000904,0,54525,57607,2950,107546.000000,5717605.000000
109.000904,0,55518,58646,3022,108546.000000,5823754.000000
110.000904,0,56475,59599,3024,109546.000000,5923066.000000
111.000904,0,57432,60566,3031,110546.000000,6022921.000000
112.000904,0,58430,61587,3059,111546.000000,6129135.000000
113.003904,0,59188,62306,3059,112549.000000,6206417.000000
114.000904,0,59794,62932,3059,113546.000000,6268304.000000
115.000904,0,60531,63664,3060,114546.000000,6344095.000000
116.006904,0,61255,64400,3060,115552.000000,6418408.000000
117.000904,0,62139,65297,3060,116546.000000,6510003.000000
118.000904,0,63067,66224,3064,117546.000000,6605964.000000
119.000904,0,63961,67123,3064,118546.000000,6698364.000000
120.000904,0,64918,68142,3102,119546.000000,6800029.000000
121.000904,0,65913,69164,3161,120546.000000,6906932.000000
122.000904,0,66809,70062,3165,121546.000000,6999867.000000
123.000904,0,67727,71003,3174,122546.000000,7095349.000000
124.000904,0,68714,72035,3203,123546.000000,7199874.000000
125.000904,0,69714,73077,3268,124546.000000,7307619.000000
126.000904,0,70687,74068,3278,125546.000000,7410184.000000
127.000904,0,71663,75036,3286,126546.000000,7512335.000000
128.000904,0,72581,75968,3286,127546.000000,7608036.000000
129.000904,0,73566,77002,3319,128546.000000,7712900.000000
130.000904,0,74535,77971,3334,129546.000000,7815424.000000
131.000904,0,75391,78801,3336,130546.000000,7903494.000000
132.000904,0,76097,79499,3336,131546.000000,7975321.000000
133.000904,0,76849,80265,3336,132546.000000,8052224.000000
134.000904,0,77599,81010,3336,133546.000000,8128747.000000
135.000904,0,78463,81922,3338,134546.000000,8217804.000000
136.000904,0,79462,83139,3532,135546.000000,8326738.000000
137.000904,0,80462,84414,3812,136546.000000,8436673.000000
138.000904,0,81462,85726,4110,137546.000000,8546875.000000
139.000904,0,82461,86827,4253,138546.000000,8655022.000000
140.000904,0,83409,87789,4266,139546.000000,8754623.000000
141.000904,0,84372,88745,4275,140546.000000,8855619.000000
142.000904,0,85297,89669,4276,141546.000000,8950972.000000
143.000904,0,86151,90507,4276,142546.000000,9038488.000000
144.000904,0,86794,91148,4276,143546.000000,9103798.000000
145.000904,0,87655,92021,4276,144546.000000,9192952.000000
146.000904,0,88587,92986,4280,145546.000000,9289668.000000
147.000904,0,89587,94185,4475,146546.000000,9398900.000000
148.000904,0,90587,95196,4512,147546.000000,9505807.000000
149.000904,0,91460,96075,4519,148546.000000,9595939.000000
150.000904,0,92422,97073,4541,149546.000000,9697049.000000
151.000904,0,93405,98057,4561,150546.000000,9801309.000000
152.000904,0,94283,98944,4561,151546.000000,9891607.000000
153.000904,0,95222,99898,4576,152546.000000,9989186.000000
154.000904,0,96206,100912,4615,153546.000000,10094007.000000
155.000904,0,97097,101820,4627,154546.000000,10186519.000000
156.000904,0,98048,102794,4627,155546.000000,10285010.000000
157.000904,0,99031,103812,4669,156546.000000,10389462.000000
158.000904,0,100024,104835,4700,157546.000000,10496643.000000
159.000904,0,101018,105878,4749,158546.000000,10602851.000000
160.000904,0,101990,106839,4751,159546.000000,10703916.000000
161.000904,0,102897,107767,4769,160546.000000,10798401.000000
162.000904,0,103785,108663,4772,161546.000000,10889845.000000
163.000904,0,104754,109652,4785,162546.000000,10991859.000000
164.000904,0,105688,110571,4792,163546.000000,11089007.000000
165.000904,0,106574,111465,4792,164546.000000,11179906.000000
166.000904,0,107430,112292,4792,165546.000000,11267297.000000
167.001904,0,108251,113133,4792,166547.000000,11351575.000000
168.000904,0,109182,114081,4803,167546.000000,11448001.000000
169.000904,0,110112,115045,4816,168546.000000,11545225.000000
170.000904,0,111016,115942,4835,169546.000000,11640897.000000
171.000904,0,111965,116923,4847,170546.000000,11740523.000000
172.000904,0,112963,117947,4878,171546.000000,11848033.000000
173.000904,0,113957,118962,4899,172546.000000,11954229.000000
174.000904,0,114913,119915,4907,173546.000000,12054550.000000
175.000904,0,115796,120781,4907,174546.000000,12145773.000000
176.000904,0,116600,121605,4908,175546.000000,12228408.000000
177.000904,0,117520,122518,4909,176546.000000,12323185.000000
178.000904,0,118364,123369,4909,177546.000000,12409574.000000
179.000904,0,119294,124313,4917,178546.000000,12506695.000000
180.000904,0,120277,125277,4918,179546.000000,12609458.000000
181.000904,0,121028,126022,4918,180546.000000,12685946.000000
182.000904,0,121788,126809,4918,181546.000000,12763521.000000
183.000904,0,122787,127858,4961,182546.000000,12871290.000000
184.000904,0,123783,128901,5009,183546.000000,12978161.000000
185.000904,0,124739,129870,5039,184546.000000,13079695.000000
186.000904,0,125712,130853,5041,185546.000000,13181254.000000
187.000904,0,126705,131880,5057,186546.000000,13286717.000000
188.000904,0,127693,132896,5099,187546.000000,13392731.000000
189.000904,0,128649,133842,5099,188546.000000,13492024.000000
190.000904,0,129525,134717,5099,189546.000000,13581816.000000
191.000904,0,130457,135668,5104,190546.000000,13678958.000000
192.000904,0,131457,136700,5126,191546.000000,13786654.000000
193.000904,0,132448,137697,5154,192546.000000,13891858.000000
194.000904,0,133394,138646,5154,193546.000000,13989821.000000
195.000904,0,134197,139431,5155,194546.000000,14072131.000000
196.000904,0,134997,140242,5155,195546.000000,14154103.000000
197.000904,0,135946,141209,5155,196546.000000,14251903.000000
198.000904,0,136936,142206,5172,197546.000000,14357632.000000
199.000904,0,137903,143173,5172,198546.000000,14457688.000000
200.000904,0,138822,144089,5172,199546.000000,14552337.000000
201.000904,0,139796,145088,5180,200546.000000,14654821.000000
202.000904,0,140792,146140,5235,201546.000000,14762653.000000
203.000904,0,141739,147075,5240,202546.000000,14861142.000000
204.000904,0,142709,148061,5241,203546.000000,14962667.000000
205.000904,0,143709,149236,5412,204546.000000,15071955.000000
206.000904,0,144680,150203,5429,205546.000000,15174609.000000
207.000904,0,145548,151063,5429,206546.000000,15263345.000000
208.000904,0,146287,151799,5429,207546.000000,15338929.000000
209.000904,0,147083,152612,5429,208546.000000,15420619.000000
210.000904,0,148015,153542,5443,209546.000000,15517746.000000
211.000904,0,148697,154208,5443,210546.000000,15587047.000000
212.000904,0,149481,155038,5445,211546.000000,15667890.000000
213.000904,0,150455,156005,5453,212546.000000,15771183.000000
214.000904,0,151415,156975,5459,213546.000000,15871818.000000
215.000904,0,152390,157985,5475,214546.000000,15973820.000000
216.000904,0,153389,159094,5594,215546.000000,16082077.000000
217.000904,0,154319,159991,5595,216546.000000,16178743.000000
218.000904,0,155075,160750,5595,217546.000000,16256140.000000
219.000904,0,155895,161584,5595,218546.000000,16340388.000000
220.000904,0,156877,162589,5607,219546.000000,16444172.000000
221.000904,0,157877,163729,5735,220546.000000,16553347.000000
222.000904,0,158870,164769,5784,221546.000000,16660274.000000
223.000904,0,159851,165762,5800,222546.000000,16763177.000000
224.000904,0,160823,166715,5804,223546.000000,16865928.000000
225.000904,0,161689,167587,5806,224546.000000,16954920.000000
226.000904,0,162569,168481,5807,225546.000000,17045712.000000
227.000904,0,163562,169490,5823,226546.000000,17151388.000000
228.000904,0,164531,170455,5823,227546.000000,17252688.000000
229.000904,0,165502,171415,5823,228546.000000,17353980.000000
230.000904,0,166367,172279,5823,229546.000000,17442592.000000
231.000904,0,167317,173246,5829,230546.000000,17542028.000000
232.000904,0,168254,174185,5832,231546.000000,17639392.000000
233.000904,0,169227,175171,5836,232546.000000,17741552.000000
234.000904,0,170197,176137,5843,233546.000000,17843120.000000
235.000904,0,171178,177127,5849,234546.000000,17946464.000000
236.000904,0,172150,178152,5890,235546.000000,18050004.000000
237.000904,0,173148,179146,5896,236546.000000,18156312.000000
238.000904,0,174135,180141,5908,237546.000000,18260714.000000
239.000904,0,175053,181053,5908,238546.000000,18355052.000000
240.000904,0,176001,182024,5913,239546.000000,18454124.000000
241.000904,0,176996,183053,5956,240546.000000,18560996.000000
242.000904,0,177991,184116,6007,241546.000000,18667722.000000
243.000904,0,178965,185087,6021,242546.000000,18769872.000000
244.000904,0,179870,185976,6021,243546.000000,18862352.000000
245.000904,0,180697,186825,6021,244546.000000,18947192.000000
246.000904,0,181693,187845,6040,245546.000000,19054290.000000
247.000904,0,182692,188847,6053,246546.000000,19161020.000000
248.000904,0,183663,189836,6060,247546.000000,19263248.000000
249.000904,0,184661,190867,6100,248546.000000,19370922.000000
250.000904,0,185658,191881,6123,249546.000000,19477704.000000
251.000904,0,186588,192804,6123,250546.000000,19574064.000000
252.000904,0,187431,193635,6123,251546.000000,19660424.000000
253.000904,0,188318,194533,6123,252546.000000,19751892.000000
254.000904,0,189248,195471,6123,253546.000000,19847956.000000
255.000904,0,190226,196445,6127,254546.000000,19950240.000000
256.000904,0,191207,197451,6135,255546.000000,20054208.000000
257.000904,0,192168,198408,6139,256546.000000,20154468.000000
258.000904,0,193141,199390,6142,257546.000000,20255696.000000
259.000904,0,194084,200322,6142,258546.000000,20353634.000000
260.000904,0,194960,201203,6142,259546.000000,20443748.000000
261.000904,0,195946,202199,6144,260546.000000,20547448.000000
262.000904,0,196943,203238,6179,261546.000000,20654314.000000
263.000904,0,197917,204232,6204,262546.000000,20757116.000000
264.000904,0,198910,205232,6220,263546.000000,20862196.000000
265.000904,0,199870,206191,6220,264546.000000,20961708.000000
266.000904,0,200733,207034,6220,265546.000000,21050068.000000
267.000904,0,201566,207879,6220,266546.000000,21135784.000000
268.000904,0,202512,208848,6220,267546.000000,21233748.000000
269.000904,0,203504,209844,6230,268546.000000,21339496.000000
270.000904,0,204504,210862,6250,269546.000000,21447610.000000
271.000904,0,205503,211920,6306,270546.000000,21556132.000000
272.000904,0,206459,212878,6316,271546.000000,21655862.000000
273.000904,0,207396,213801,6316,272546.000000,21752108.000000
274.000904,0,208313,214731,6316,273546.000000,21846160.000000
275.000904,0,209304,215729,6317,274546.000000,21950056.000000
276.000904,0,210266,216676,6317,275546.000000,22050484.000000
277.000904,0,211232,217683,6333,276546.000000,22152138.000000
278.000904,0,212222,218683,6361,277546.000000,22257012.000000
279.000904,0,213170,219622,6363,278546.000000,22355192.000000
280.000904,0,214114,220575,6363,279546.000000,22452340.000000
281.000904,0,215089,221566,6364,280546.000000,22553740.000000
282.000904,0,216086,222628,6434,281546.000000,22661730.000000
283.000904,0,217023,223560,6437,282546.000000,22758488.000000
284.000904,0,218015,224573,6445,283546.000000,22863432.000000
285.000904,0,218998,225555,6459,284546.000000,22966972.000000
286.000904,0,219928,226482,6459,285546.000000,23063156.000000
287.000904,0,220804,227356,6459,286546.000000,23152712.000000
288.000904,0,221778,228359,6473,287546.000000,23254912.000000
289.000904,0,222756,229341,6476,288546.000000,23357808.000000
290.000904,0,223671,230242,6477,289546.000000,23452236.000000
291.000904,0,224657,231247,6478,290546.000000,23555778.000000
292.000904,0,225650,232259,6497,291546.000000,23661488.000000
293.000904,0,226645,233269,6509,292546.000000,23767376.000000
294.000904,0,227643,234297,6549,293546.000000,23875152.000000
295.000904,0,228549,235195,6549,294546.000000,23968476.000000
296.000904,0,229491,236153,6553,295546.000000,24066076.000000
297.000904,0,230485,237183,6598,296546.000000,24172552.000000
298.000904,0,231456,238148,6599,297546.000000,24273404.000000
299.000904,0,232378,239085,6601,298546.000000,24368260.000000
300.000904,0,233358,240076,6608,299546.000000,24471874.000000
301.000904,0,234352,241081,6623,300546.000000,24577922.000000
302.000904,0,235343,242111,6655,301546.000000,24684358.000000
303.000904,0,236316,243081,6663,302546.000000,24786848.000000
304.000904,0,237293,244051,6663,303546.000000,24888452.000000
305.000904,0,238267,245032,6664,304546.000000,24989784.000000
306.000904,0,239252,246041,6672,305546.000000,25094180.000000
307.000904,0,240252,247128,6773,306546.000000,25203676.000000
308.000904,0,241250,248183,6814,307546.000000,25310880.000000
309.000904,0,242244,249197,6842,308546.000000,25417160.000000
310.000904,0,243238,250199,6865,309546.000000,25523276.000000
311.000904,0,244209,251170,6866,310546.000000,25625070.000000
312.000904,0,245057,252005,6866,311546.000000,25711508.000000
313.000904,0,245990,252954,6866,312546.000000,25808196.000000
314.000904,0,246963,253934,6866,313546.000000,25909892.000000
315.000904,0,247938,254926,6877,314546.000000,26012300.000000
316.000904,0,248906,255905,6901,315546.000000,26114404.000000
317.000904,0,249853,256845,6901,316546.000000,26212260.000000
318.000904,0,250818,257824,6905,317546.000000,26313240.000000
319.000904,0,251748,258756,6905,318546.000000,26409328.000000
320.000904,0,252729,259740,6905,319546.000000,26512344.000000
321.000904,0,253722,260744,6930,320546.000000,26618410.000000
322.000904,0,254597,261625,6930,321546.000000,26707964.000000
323.000904,0,255510,262539,6932,322546.000000,26802048.000000
324.000904,0,256459,263500,6933,323546.000000,26900438.000000
325.000904,0,257445,264490,6940,324546.000000,27004792.000000
326.000904,0,258445,265564,6988,325546.000000,27112776.000000
327.000904,0,259445,266652,7105,326546.000000,27221492.000000
328.000904,0,260422,267638,7106,327546.000000,27323524.000000
329.000904,0,261332,268528,7108,328546.000000,27418224.000000
330.000904,0,262247,269462,7108,329546.000000,27512932.000000
331.000904,0,263246,270476,7120,330546.000000,27619028.000000
332.000904,0,264230,271478,7128,331546.000000,27722816.000000
333.000904,0,265227,272507,7172,332546.000000,27830032.000000
334.000904,0,266188,273456,7172,333546.000000,27929816.000000
335.000904,0,267175,274463,7177,334546.000000,28033962.000000
336.000904,0,268174,275508,7223,335546.000000,28141366.000000
337.000904,0,269162,276507,7240,336546.000000,28245788.000000
338.000904,0,270152,277524,7259,337546.000000,28351008.000000
339.000904,0,271135,278497,7274,338546.000000,28454780.000000
340.000904,0,272004,279355,7274,339546.000000,28543670.000000
341.000904,0,272881,280268,7280,340546.000000,28634476.000000
342.000904,0,273872,281260,7286,341546.000000,28739400.000000
343.000904,0,274815,282200,7286,342546.000000,28837232.000000
344.000904,0,275744,283130,7286,343546.000000,28932956.000000
345.000904,0,276727,284120,7288,344546.000000,29035876.000000
346.000904,0,277705,285079,7294,345546.000000,29138772.000000
347.000904,0,278473,285855,7294,346546.000000,29217072.000000
348.000904,0,279417,286806,7295,347546.000000,29314856.000000
349.000904,0,280393,287809,7305,348546.000000,29417688.000000
350.000904,0,281373,288786,7313,349546.000000,29520800.000000
351.000904,0,282344,289773,7320,350546.000000,29622568.000000
352.000904,0,283323,290754,7330,351546.000000,29725620.000000
353.000904,0,284265,291704,7333,352546.000000,29822788.000000
354.000904,0,285232,292668,7334,353546.000000,29923656.000000
355.000904,0,286212,293649,7335,354546.000000,30026648.000000
356.000904,0,287212,294685,7372,355546.000000,30134088.000000
357.000904,0,288187,295651,7372,356546.000000,30234740.000000
358.000904,0,289145,296625,7377,357546.000000,30335044.000000
359.000904,0,290130,297617,7382,358546.000000,30439832.000000
360.000904,0,291126,298641,7403,359546.000000,30546064.000000
361.000904,0,292125,299665,7433,360546.000000,30654112.000000
362.000904,0,293122,300683,7446,361546.000000,30759828.000000
363.000904,0,294081,301645,7465,362546.000000,30861256.000000
364.000904,0,295029,302597,7465,363546.000000,30958804.000000
365.000904,0,295992,303558,7465,364546.000000,31059388.000000
366.000904,0,296954,304513,7465,365546.000000,31158760.000000
367.000904,0,297902,305477,7467,366546.000000,31256948.000000
368.000904,0,298902,306476,7478,367546.000000,31363866.000000
369.000904,0,299849,307441,7478,368546.000000,31461976.000000
370.000904,0,300839,308427,7489,369546.000000,31566576.000000
371.000904,0,301788,309382,7489,370546.000000,31664778.000000
372.000904,0,302746,310326,7489,371546.000000,31764488.000000
373.000904,0,303734,311375,7525,372546.000000,31871108.000000
374.000904,0,304728,312362,7531,373546.000000,31976476.000000
375.000904,0,305713,313351,7536,374546.000000,32080312.000000
376.000904,0,306646,314289,7541,375546.000000,32176856.000000
377.000904,0,307608,315251,7541,376546.000000,32277596.000000
378.000904,0,308602,316253,7545,377546.000000,32382386.000000
379.000904,0,309601,317313,7602,378546.000000,32490776.000000
380.000904,0,310601,318321,7613,379546.000000,32597332.000000
381.000904,0,311601,319365,7664,380546.000000,32706332.000000
382.000904,0,312509,320266,7666,381546.000000,32799880.000000
383.000904,0,313462,321243,7673,382546.000000,32899056.000000
384.000904,0,314458,322285,7722,383546.000000,33006112.000000
385.000904,0,315422,323238,7723,384546.000000,33106408.000000
386.000904,0,316271,324069,7723,385546.000000,33193124.000000
387.000904,0,317101,324923,7723,386546.000000,33278368.000000
388.000904,0,318048,325863,7727,387546.000000,33376474.000000
389.000904,0,318960,326792,7727,388546.000000,33470294.000000
390.000904,0,319944,327778,7740,389546.000000,33575044.000000
391.000904,0,320920,328785,7752,390546.000000,33677464.000000
392.000904,0,321908,329770,7759,391546.000000,33782656.000000
393.000904,0,322868,330754,7768,392546.000000,33882840.000000
394.000904,0,323867,331771,7790,393546.000000,33990760.000000
395.000904,0,324864,332795,7833,394546.000000,34098332.000000
396.000904,0,325852,333788,7837,395546.000000,34202104.000000
397.000904,0,326816,334766,7837,396546.000000,34302232.000000
398.000904,0,327780,335728,7841,397546.000000,34402040.000000
399.000904,0,328758,336703,7847,398546.000000,34505160.000000
400.000904,0,329717,337665,7848,399546.000000,34604716.000000
401.000904,0,330694,338645,7848,400546.000000,34705688.000000
402.000904,0,331685,339642,7853,401546.000000,34810376.000000
403.000904,0,332670,340628,7853,402546.000000,34913112.000000
404.000904,0,333659,341634,7859,403546.000000,35017612.000000
405.000904,0,334659,342651,7881,404546.000000,35125352.000000
406.000904,0,335651,343668,7910,405546.000000,35231756.000000
407.000904,0,336646,344685,7920,406546.000000,35337940.000000
408.000904,0,337645,345690,7938,407546.000000,35445072.000000
409.000904,0,338625,346661,7941,408546.000000,35547676.000000
410.003904,0,339465,347488,7941,409549.000000,35633256.000000
411.000904,0,340175,348183,7941,410546.000000,35705428.000000
412.000904,0,341032,349095,7953,411546.000000,35794696.000000
413.000904,0,342032,350159,7999,412546.000000,35903712.000000
414.000904,0,343032,351267,8124,413546.000000,36013160.000000
415.000904,0,344015,352250,8129,414546.000000,36116500.000000
416.000904,0,345001,353245,8133,415546.000000,36220544.000000
417.000904,0,345990,354228,8136,416546.000000,36324664.000000
418.000904,0,346981,355231,8141,417546.000000,36429064.000000
419.000904,0,347970,356225,8142,418546.000000,36532604.000000
420.000904,0,348953,357211,8156,419546.000000,36636496.000000
421.000904,0,349939,358196,8156,420546.000000,36739300.000000
422.000904,0,350922,359184,8158,421546.000000,36841836.000000
423.000904,0,351921,360200,8170,422546.000000,36948592.000000
424.000904,0,352918,361219,8190,423546.000000,37054908.000000
425.000904,0,353913,362213,8203,424546.000000,37160672.000000
426.000904,0,354885,363203,8213,425546.000000,37263488.000000
427.000904,0,355868,364206,8228,426546.000000,37367812.000000
428.000904,0,356830,365167,8232,427546.000000,37467856.000000
429.000904,0,357820,366153,8232,428546.000000,37570936.000000
430.000904,0,358794,367146,8236,429546.000000,37673272.000000
431.000904,0,359749,368098,8247,430546.000000,37773048.000000
432.000904,0,360701,369052,8247,431546.000000,37871652.000000
433.000904,0,361676,370033,8256,432546.000000,37974296.000000
434.000904,0,362675,371060,8274,433546.000000,38081800.000000
435.000904,0,363671,372063,8285,434546.000000,38188076.000000
436.000904,0,364630,373025,8290,435546.000000,38288248.000000
437.000904,0,365625,374082,8341,436546.000000,38395828.000000
438.000904,0,366613,375087,8361,437546.000000,38501800.000000
439.000904,0,367584,376051,8373,438546.000000,38604508.000000
440.000904,0,368544,377025,8373,439546.000000,38704284.000000
441.000904,0,369533,378011,8373,440546.000000,38807604.000000
442.000904,0,370488,378959,8374,441546.000000,38906688.000000
443.000904,0,371457,379927,8374,442546.000000,39006880.000000
444.000904,0,372420,380903,8375,443546.000000,39107064.000000
445.000904,0,373396,381873,8376,444546.000000,39208960.000000
446.000904,0,374392,382885,8387,445546.000000,39315796.000000
447.000904,0,375392,384078,8563,446546.000000,39425004.000000
448.000904,0,376361,385056,8597,447546.000000,39526296.000000
449.001904,0,377240,385918,8597,448547.000000,39616452.000000
450.000904,0,378082,386769,8597,449546.000000,39702688.000000
451.000904,0,379047,387763,8601,450546.000000,39804164.000000
452.000904,0,380047,388803,8652,451546.000000,39911444.000000
453.000904,0,381043,389796,8655,452546.000000,40016680.000000
454.000904,0,381937,390684,8655,453546.000000,40108440.000000
455.000904,0,382912,391683,8659,454546.000000,40210624.000000
456.000904,0,383892,392667,8679,455546.000000,40314476.000000
457.000904,0,384852,393637,8680,456546.000000,40414228.000000
458.000904,0,385832,394607,8684,457546.000000,40517256.000000
459.000904,0,386798,395588,8685,458546.000000,40616944.000000
460.000904,0,387798,396614,8710,459546.000000,40724560.000000
461.000904,0,388778,397604,8717,460546.000000,40827044.000000
462.000904,0,389746,398566,8720,461546.000000,40928140.000000
463.000904,0,390734,399587,8747,462546.000000,41033172.000000
464.000904,0,391727,400591,8753,463546.000000,41138472.000000
465.000904,0,392716,401576,8761,464546.000000,41243916.000000
466.000904,0,393697,402556,8761,465546.000000,41345716.000000
467.000904,0,394574,403420,8761,466546.000000,41435520.000000
468.000904,0,395459,404330,8766,467546.000000,41527324.000000
469.000904,0,396438,405305,8766,468546.000000,41628984.000000
470.000904,0,397408,406280,8766,469546.000000,41729628.000000
471.000904,0,398408,407307,8791,470546.000000,41838144.000000
472.000904,0,399406,408313,8799,471546.000000,41943992.000000
473.000904,0,400402,409334,8823,472546.000000,42050112.000000
474.000904,0,401393,410329,8834,473546.000000,42154632.000000
475.000904,0,402382,411319,8834,474546.000000,42257760.000000
476.000904,0,403374,412317,8840,475546.000000,42363028.000000
477.000904,0,404348,413292,8840,476546.000000,42464048.000000
478.000904,0,405338,414288,8847,477546.000000,42568364.000000
479.000904,0,406315,415262,8847,478546.000000,42670516.000000
480.000904,0,407242,416183,8847,479546.000000,42765776.000000
481.000904,0,408216,417165,8847,480546.000000,42867292.000000
482.000904,0,409143,418088,8847,481546.000000,42962632.000000
483.000904,0,410138,419132,8880,482546.000000,43069048.000000
484.000904,0,411138,420178,8938,483546.000000,43178432.000000
485.000904,0,412112,421162,8938,484546.000000,43279344.000000
486.000904,0,413088,422130,8942,485546.000000,43380964.000000
