time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000065,0,377568,382287,4610,488559.000000,39402000.000000
490.000065,0,378568,383285,4615,489559.000000,39509920.000000
491.000065,0,379543,384257,4615,490559.000000,39610048.000000
492.000065,0,380516,385234,4615,491559.000000,39710072.000000
493.000065,0,381489,386207,4615,492559.000000,39810752.000000
494.000065,0,382488,387221,4625,493559.000000,39917696.000000
495.000065,0,383458,388185,4625,494559.000000,40018532.000000
496.000065,0,384455,389192,4629,495559.000000,40124232.000000
497.000065,0,385454,390189,4629,496559.000000,40228732.000000
498.000065,0,386431,391167,4629,497559.000000,40330044.000000
499.000065,0,387431,392166,4630,498559.000000,40436384.000000
500.000065,0,388430,393172,4636,499559.000000,40542616.000000
501.000065,0,389422,394151,4637,500559.000000,40646152.000000
502.000065,0,390381,395128,4637,501559.000000,40746452.000000
503.000065,0,391381,396140,4652,502559.000000,40854040.000000
504.000065,0,392370,397119,4653,503559.000000,40957768.000000
505.000065,0,393316,398067,4653,504559.000000,41054600.000000
506.000065,0,394254,399003,4653,505559.000000,41150536.000000
507.000065,0,395237,400003,4655,506559.000000,41253440.000000
508.000065,0,396237,401014,4669,507559.000000,41361588.000000
509.000065,0,397229,401999,4669,508559.000000,41464400.000000
510.000065,0,398220,403001,4672,509559.000000,41567872.000000
511.000065,0,399217,403993,4674,510559.000000,41673112.000000
512.000065,0,400214,404990,4676,511559.000000,41778700.000000
513.000065,0,401205,405985,4676,512559.000000,41882220.000000
514.000065,0,402205,406990,4681,513559.000000,41989488.000000
515.000065,0,403203,408002,4689,514559.000000,42096412.000000
516.000065,0,404203,408996,4692,515559.000000,42203604.000000
517.000065,0,405174,409971,4692,516559.000000,42303100.000000
518.000065,0,406172,410975,4697,517559.000000,42409880.000000
519.000065,0,407164,411961,4698,518559.000000,42513980.000000
520.000065,0,408149,412951,4699,519559.000000,42616792.000000
521.000065,0,409149,413984,4723,520559.000000,42724608.000000
522.000065,0,410128,414957,4733,521559.000000,42827152.000000
523.000065,0,411050,415879,4733,522559.000000,42921192.000000
524.000065,0,412013,416846,4733,523559.000000,43020476.000000
525.000065,0,413004,417844,4733,524559.000000,43123340.000000
526.000065,0,414004,418843,4733,525559.000000,43230344.000000
527.000065,0,414992,419846,4759,526559.000000,43335860.000000
528.000065,0,415924,420780,4759,527559.000000,43431428.000000
529.000065,0,416865,421724,4759,528559.000000,43527552.000000
530.000065,0,417839,422698,4759,529559.000000,43627808.000000
531.000065,0,418817,423682,4759,530559.000000,43728540.000000
532.000065,0,419817,424689,4761,531559.000000,43834904.000000
533.000065,0,420817,425714,4788,532559.000000,43942428.000000
534.000065,0,421785,426673,4789,533559.000000,44043172.000000
535.000065,0,422782,427683,4793,534559.000000,44149168.000000
536.000065,0,423779,428679,4806,535559.000000,44255744.000000
537.000065,0,424712,429607,4806,536559.000000,44350748.000000
538.000065,0,425652,430559,4809,537559.000000,44447232.000000
539.000065,0,426607,431515,4809,538559.000000,44545016.000000
540.000065,0,427590,432505,4809,539559.000000,44646248.000000
541.000065,0,428580,433487,4809,540559.000000,44748888.000000
542.000065,0,429529,434442,4809,541559.000000,44846280.000000
543.000065,0,430515,435432,4809,542559.000000,44948976.000000
544.000065,0,431515,436446,4825,543559.000000,45056720.000000
545.000065,0,432514,437452,4834,544559.000000,45162920.000000
546.000065,0,433493,438416,4834,545559.000000,45264336.000000
547.000065,0,434412,439344,4834,546559.000000,45357976.000000
548.000065,0,435394,440334,4834,547559.000000,45459876.000000
549.000065,0,436391,441337,4835,548559.000000,45565104.000000
550.000065,0,437391,442330,4838,549559.000000,45671780.000000
551.000065,0,438382,443323,4838,550559.000000,45774116.000000
552.000065,0,439381,444332,4841,551559.000000,45879596.000000
553.000065,0,440381,445344,4852,552559.000000,45988072.000000
554.000065,0,441366,446321,4853,553559.000000,46090508.000000
555.000065,0,442350,447298,4853,554559.000000,46192596.000000
556.000065,0,443307,448262,4853,555559.000000,46290964.000000
557.000065,0,444305,449279,4869,556559.000000,46398188.000000
558.000065,0,445266,450229,4869,557559.000000,46497376.000000
559.000065,0,446218,451186,4869,558559.000000,46594640.000000
560.000065,0,447191,452164,4869,559559.000000,46694456.000000
561.000065,0,448178,453151,4869,560559.000000,46796532.000000
562.000065,0,449171,454151,4869,561559.000000,46899764.000000
563.000065,0,450165,455140,4871,562559.000000,47003960.000000
564.000065,0,451165,456148,4878,563559.000000,47111072.000000
565.000065,0,452151,457133,4878,564559.000000,47213112.000000
566.000065,0,453147,458126,4878,565559.000000,47317644.000000
567.000065,0,454144,459124,4878,566559.000000,47422284.000000
568.000065,0,455143,460134,4884,567559.000000,47527528.000000
569.000065,0,456135,461121,4884,568559.000000,47630528.000000
570.000065,0,457121,462111,4884,569559.000000,47731680.000000
571.000065,0,458117,463116,4888,570559.000000,47837936.000000
572.000065,0,459100,464103,4894,571559.000000,47941204.000000
573.000065,0,460100,465106,4903,572559.000000,48049272.000000
574.000065,0,461088,466093,4903,573559.000000,48151012.000000
575.000065,0,462080,467095,4906,574559.000000,48255208.000000
576.000065,0,463066,468073,4908,575559.000000,48358208.000000
577.000065,0,464047,469057,4908,576559.000000,48459836.000000
578.000065,0,465035,470047,4908,577559.000000,48562008.000000
579.000065,0,466021,471027,4908,578559.000000,48664952.000000
580.000065,0,467017,472040,4913,579559.000000,48770788.000000
581.000065,0,468017,473041,4915,580559.000000,48876940.000000
582.000065,0,469007,474020,4915,581559.000000,48980636.000000
583.000065,0,469996,475026,4920,582559.000000,49086096.000000
584.000065,0,470995,476034,4931,583559.000000,49192912.000000
585.000065,0,471977,477002,4931,584559.000000,49294872.000000
586.000065,0,472955,477994,4931,585559.000000,49395856.000000
587.000065,0,473955,479002,4942,586559.000000,49503304.000000
588.000065,0,474920,479958,4942,587559.000000,49602776.000000
589.000065,0,475879,480934,4944,588559.000000,49702096.000000
590.000065,0,476857,481916,4959,589559.000000,49805248.000000
591.000065,0,477820,482882,4959,590559.000000,49903888.000000
592.000065,0,478797,483861,4959,591559.000000,50005036.000000
593.000065,0,479795,484863,4965,592559.000000,50111264.000000
594.000065,0,480785,485857,4965,593559.000000,50214024.000000
595.000065,0,481785,486860,4971,594559.000000,50321316.000000
596.000065,0,482770,487842,4971,595559.000000,50423104.000000
597.001065,0,483764,488833,4971,596560.000000,50526204.000000
598.000065,0,484744,489818,4971,597559.000000,50627592.000000
599.000065,0,485738,490822,4975,598559.000000,50732284.000000
600.000065,0,486722,491800,4978,599559.000000,50835724.000000
601.000065,0,487705,492788,4978,600559.000000,50938088.000000
602.000065,0,488688,493769,4978,601559.000000,51039552.000000
603.000065,0,489687,494771,4978,602559.000000,51143944.000000
604.000065,0,490674,495762,4979,603559.000000,51247400.000000
605.000065,0,491674,496758,4983,604559.000000,51352524.000000
606.000065,0,492657,497748,4983,605559.000000,51454172.000000
607.000065,0,493657,498759,4993,606559.000000,51562416.000000
608.000065,0,494637,499734,4993,607559.000000,51664392.000000
609.000065,0,495636,500747,5002,608559.000000,51771812.000000
610.000065,0,496609,501719,5009,609559.000000,51872992.000000
611.000065,0,497568,502677,5009,610559.000000,51971084.000000
612.000065,0,498549,503666,5009,611559.000000,52071780.000000
613.000065,0,499549,504668,5015,612559.000000,52179604.000000
614.000065,0,500526,505647,5015,613559.000000,52280444.000000
615.000065,0,501511,506634,5015,614559.000000,52382444.000000
616.000065,0,502511,507644,5030,615559.000000,52490320.000000
617.000065,0,503498,508634,5030,616559.000000,52592736.000000
618.000065,0,504494,509628,5030,617559.000000,52698304.000000
619.000065,0,505485,510623,5030,618559.000000,52801824.000000
620.000065,0,506485,511628,5042,619559.000000,52909184.000000
621.000065,0,507485,512628,5042,620559.000000,53013356.000000
622.000065,0,508481,513640,5047,621559.000000,53119216.000000
623.000065,0,509478,514629,5052,622559.000000,53224624.000000
624.000065,0,510458,515612,5052,623559.000000,53325352.000000
625.000065,0,511453,516619,5056,624559.000000,53430800.000000
626.000065,0,512450,517613,5063,625559.000000,53536160.000000
627.000065,0,513444,518617,5063,626559.000000,53641236.000000
628.000065,0,514444,519614,5068,627559.000000,53748676.000000
629.000065,0,515435,520603,5068,628559.000000,53851040.000000
630.000065,0,516409,521581,5068,629559.000000,53950800.000000
631.000065,0,517408,522583,5068,630559.000000,54056592.000000
632.000065,0,518408,523588,5075,631559.000000,54164308.000000
633.000065,0,519404,524582,5075,632559.000000,54268404.000000
634.000065,0,520401,525593,5084,633559.000000,54374924.000000
635.000065,0,521398,526588,5084,634559.000000,54480264.000000
636.000065,0,522385,527578,5084,635559.000000,54582512.000000
637.000065,0,523385,528585,5092,636559.000000,54691276.000000
638.000065,0,524365,529564,5095,637559.000000,54793224.000000
639.000065,0,525358,530559,5096,638559.000000,54897476.000000
640.000065,0,526355,531561,5104,639559.000000,55004020.000000
641.000065,0,527316,532522,5104,640559.000000,55102360.000000
642.000065,0,528315,533529,5108,641559.000000,55208416.000000
643.000065,0,529297,534512,5110,642559.000000,55310464.000000
644.000065,0,530294,535518,5114,643559.000000,55416912.000000
645.000065,0,531262,536474,5116,644559.000000,55516884.000000
646.000065,0,532237,537456,5116,645559.000000,55616976.000000
647.000065,0,533227,538447,5117,646559.000000,55720300.000000
648.000065,0,534227,539448,5118,647559.000000,55826204.000000
649.000065,0,535213,540449,5121,648559.000000,55929888.000000
650.000065,0,536210,541445,5131,649559.000000,56035776.000000
651.000065,0,537151,542383,5131,650559.000000,56131984.000000
652.000065,0,538146,543381,5131,651559.000000,56236208.000000
653.000065,0,539145,544378,5131,652559.000000,56341008.000000
654.000065,0,540144,545382,5131,653559.000000,56445356.000000
655.000065,0,541141,546375,5134,654559.000000,56550828.000000
656.000065,0,542129,547372,5134,655559.000000,56653196.000000
657.000065,0,543127,548363,5134,656559.000000,56759016.000000
658.000065,0,544125,549363,5140,657559.000000,56865060.000000
659.000065,0,545120,550364,5140,658559.000000,56969612.000000
660.000065,0,546113,551360,5143,659559.000000,57073968.000000
661.000065,0,547112,552362,5143,660559.000000,57179456.000000
662.000065,0,548112,553362,5144,661559.000000,57285560.000000
663.000065,0,549110,554361,5146,662559.000000,57391700.000000
664.000065,0,550110,555369,5154,663559.000000,57498988.000000
665.000065,0,551078,556341,5154,664559.000000,57599044.000000
666.000065,0,552078,557338,5154,665559.000000,57705328.000000
667.000065,0,553074,558329,5154,666559.000000,57810328.000000
668.000065,0,554072,559335,5160,667559.000000,57916032.000000
669.000065,0,555063,560330,5160,668559.000000,58019236.000000
670.000065,0,556063,561329,5161,669559.000000,58125676.000000
671.000065,0,557063,562332,5164,670559.000000,58232184.000000
672.000065,0,558056,563326,5164,671559.000000,58335936.000000
673.000065,0,559056,564332,5172,672559.000000,58442804.000000
674.000065,0,560037,565316,5182,673559.000000,58546384.000000
675.000065,0,561015,566294,5182,674559.000000,58647808.000000
676.000065,0,561970,567248,5182,675559.000000,58745336.000000
677.000065,0,562946,568229,5182,676559.000000,58845324.000000
678.000065,0,563945,569237,5182,677559.000000,58949228.000000
679.000065,0,564935,570227,5192,678559.000000,59053912.000000
680.000065,0,565924,571224,5192,679559.000000,59156216.000000
681.000065,0,566916,572214,5194,680559.000000,59260608.000000
682.000065,0,567907,573202,5194,681559.000000,59363196.000000
683.000065,0,568903,574212,5196,682559.000000,59467780.000000
684.000065,0,569899,575204,5203,683559.000000,59572916.000000
685.000065,0,570897,576205,5203,684559.000000,59677056.000000
686.000065,0,571892,577203,5203,685559.000000,59779856.000000
687.000065,0,572881,578189,5203,686559.000000,59882216.000000
688.000065,0,573881,579197,5204,687559.000000,59988652.000000
689.000065,0,574867,580174,5214,688559.000000,60092800.000000
690.000065,0,575816,581130,5214,689559.000000,60189944.000000
691.000065,0,576802,582122,5214,690559.000000,60291700.000000
692.000065,0,577802,583128,5222,691559.000000,60399272.000000
693.000065,0,578793,584120,5222,692559.000000,60502096.000000
694.000065,0,579788,585116,5222,693559.000000,60605360.000000
695.000065,0,580787,586119,5231,694559.000000,60711480.000000
696.000065,0,581739,587062,5231,695559.000000,60808528.000000
697.000065,0,582694,588028,5231,696559.000000,60906552.000000
698.000065,0,583690,589025,5231,697559.000000,61010320.000000
699.000065,0,584690,590040,5234,698559.000000,61117056.000000
700.000065,0,585675,591025,5255,699559.000000,61222236.000000
701.000065,0,586646,592001,5255,700559.000000,61322608.000000
702.000065,0,587629,592987,5256,701559.000000,61424688.000000
703.000065,0,588607,593972,5256,702559.000000,61525512.000000
704.000065,0,589607,594977,5262,703559.000000,61632768.000000
705.000065,0,590600,595970,5262,704559.000000,61737904.000000
706.000065,0,591599,596966,5264,705559.000000,61843788.000000
707.000065,0,592595,597964,5266,706559.000000,61948528.000000
708.000065,0,593572,598939,5266,707559.000000,62048984.000000
709.000065,0,594564,599930,5266,708559.000000,62152232.000000
710.000065,0,595557,600928,5266,709559.000000,62256292.000000
711.000065,0,596556,601928,5266,710559.000000,62362144.000000
712.000065,0,597556,602944,5281,711559.000000,62469744.000000
713.000065,0,598547,603929,5281,712559.000000,62573432.000000
714.000065,0,599528,604910,5281,713559.000000,62674420.000000
715.000065,0,600519,605911,5281,714559.000000,62777388.000000
716.000065,0,601519,606909,5287,715559.000000,62884320.000000
717.000065,0,602494,607881,5287,716559.000000,62983928.000000
718.000065,0,603479,608874,5287,717559.000000,63086748.000000
719.000065,0,604479,609886,5303,718559.000000,63194956.000000
720.000065,0,605459,610862,5303,719559.000000,63296408.000000
721.000065,0,606428,611834,5303,720559.000000,63395572.000000
722.000065,0,607417,612825,5303,721559.000000,63497728.000000
723.000065,0,608414,613830,5304,722559.000000,63603212.000000
724.000065,0,609414,614830,5313,723559.000000,63709796.000000
725.000065,0,610413,615833,5319,724559.000000,63815992.000000
726.000065,0,611398,616815,5319,725559.000000,63917584.000000
727.000065,0,612375,617796,5319,726559.000000,64018196.000000
728.000065,0,613372,618808,5324,727559.000000,64124300.000000
729.000065,0,614354,619780,5327,728559.000000,64226884.000000
730.000065,0,615341,620777,5328,729559.000000,64330360.000000
731.000065,0,616341,621785,5334,730559.000000,64437700.000000
732.000065,0,617333,622765,5335,731559.000000,64541972.000000
733.000065,0,618323,623759,5335,732559.000000,64644072.000000
734.000065,0,619316,624757,5335,733559.000000,64748240.000000
735.000065,0,620316,625767,5341,734559.000000,64856500.000000
736.000065,0,621311,626760,5341,735559.000000,64961900.000000
737.000065,0,622311,627769,5341,736559.000000,65066740.000000
738.000065,0,623286,628734,5353,737559.000000,65168960.000000
739.000065,0,624269,629731,5353,738559.000000,65270752.000000
740.000065,0,625257,630711,5353,739559.000000,65373048.000000
741.000065,0,626253,631719,5353,740559.000000,65477140.000000
742.000065,0,627245,632708,5361,741559.000000,65581816.000000
743.000065,0,628237,633702,5364,742559.000000,65685104.000000
744.000065,0,629219,634688,5364,743559.000000,65786336.000000
745.000065,0,630219,635700,5371,744559.000000,65893516.000000
746.000065,0,631215,636691,5372,745559.000000,65998104.000000
747.000065,0,632213,637690,5372,746559.000000,66102052.000000
748.000065,0,633209,638701,5381,747559.000000,66208352.000000
749.000065,0,634207,639691,5383,748559.000000,66313240.000000
750.000065,0,635191,640685,5383,749559.000000,66414996.000000
751.000065,0,636186,641675,5384,750559.000000,66518968.000000
752.000065,0,637185,642678,5389,751559.000000,66624700.000000
753.000065,0,638176,643670,5389,752559.000000,66727588.000000
754.000065,0,639176,644671,5389,753559.000000,66833720.000000
755.000065,0,640176,645678,5397,754559.000000,66941500.000000
756.000065,0,641154,646655,5399,755559.000000,67042644.000000
757.000065,0,642144,647647,5399,756559.000000,67144784.000000
758.000065,0,643144,648656,5401,757559.000000,67252128.000000
759.000065,0,644135,649650,5412,758559.000000,67357888.000000
760.000065,0,645123,650640,5412,759559.000000,67459592.000000
761.000065,0,646121,651638,5412,760559.000000,67564144.000000
762.000065,0,647117,652635,5413,761559.000000,67668216.000000
763.000065,0,648101,653620,5418,762559.000000,67771032.000000
764.000065,0,649100,654622,5418,763559.000000,67876104.000000
765.000065,0,650099,655633,5435,764559.000000,67983544.000000
766.000065,0,651029,656563,5435,765559.000000,68078808.000000
767.000065,0,652002,657540,5435,766559.000000,68178968.000000
768.000065,0,652996,658538,5435,767559.000000,68282416.000000
769.000065,0,653991,659548,5439,768559.000000,68387016.000000
770.000065,0,654973,660525,5459,769559.000000,68491304.000000
771.000065,0,655930,661483,5459,770559.000000,68589136.000000
772.000065,0,656903,662465,5459,771559.000000,68689184.000000
773.000065,0,657899,663467,5459,772559.000000,68793128.000000
774.000065,0,658892,664459,5467,773559.000000,68899360.000000
775.000065,0,659871,665442,5467,774559.000000,69000064.000000
776.000065,0,660864,666437,5467,775559.000000,69103200.000000
777.000065,0,661864,667447,5472,776559.000000,69210024.000000
778.000065,0,662864,668451,5477,777559.000000,69317376.000000
779.000065,0,663863,669451,5480,778559.000000,69423456.000000
780.000065,0,664854,670434,5480,779559.000000,69525592.000000
781.000065,0,665851,671447,5485,780559.000000,69631120.000000
782.000065,0,666848,672441,5490,781559.000000,69737152.000000
783.000065,0,667837,673428,5490,782559.000000,69839448.000000
784.000065,0,668833,674430,5490,783559.000000,69943984.000000
785.000065,0,669833,675440,5497,784559.000000,70051600.000000
786.000065,0,670832,676437,5500,785559.000000,70157160.000000
787.000065,0,671832,677439,5501,786559.000000,70263424.000000
788.000065,0,672831,678447,5515,787559.000000,70370920.000000
789.000065,0,673797,679412,5515,788559.000000,70470256.000000
790.000065,0,674781,680399,5515,789559.000000,70571280.000000
791.000065,0,675779,681406,5515,790559.000000,70675528.000000
792.000065,0,676779,682410,5529,791559.000000,70783880.000000
793.000065,0,677767,683394,5529,792559.000000,70886080.000000
794.000065,0,678748,684382,5529,793559.000000,70987472.000000
795.000065,0,679728,685359,5529,794559.000000,71088816.000000
796.000065,0,680711,686344,5529,795559.000000,71189856.000000
797.000065,0,681705,687344,5542,796559.000000,71295384.000000
798.000065,0,682663,688311,5542,797559.000000,71393296.000000
799.000065,0,683663,689317,5543,798559.000000,71499192.000000
800.000065,0,684646,690279,5546,799559.000000,71602368.000000
801.000065,0,685594,691238,5546,800559.000000,71699312.000000
802.000065,0,686590,692245,5548,801559.000000,71805512.000000
803.000065,0,687572,693223,5552,802559.000000,71907512.000000
804.000065,0,688541,694204,5553,803559.000000,72007512.000000
805.000065,0,689528,695184,5555,804559.000000,72110832.000000
806.000065,0,690525,696182,5555,805559.000000,72214760.000000
807.000065,0,691523,697182,5555,806559.000000,72319440.000000
808.000065,0,692523,698184,5555,807559.000000,72425512.000000
809.000065,0,693523,699194,5561,808559.000000,72533648.000000
810.000065,0,694510,700173,5563,809559.000000,72636768.000000
811.000065,0,695480,701146,5563,810559.000000,72735992.000000
812.000065,0,696475,702144,5563,811559.000000,72839352.000000
813.000065,0,697475,703147,5563,812559.000000,72945560.000000
814.000065,0,698474,704143,5564,813559.000000,73051776.000000
815.000065,0,699474,705158,5568,814559.000000,73158864.000000
816.000065,0,700458,706144,5587,815559.000000,73263704.000000
817.000065,0,701435,707122,5587,816559.000000,73364256.000000
818.000065,0,702419,708114,5588,817559.000000,73466776.000000
819.000065,0,703419,709115,5588,818559.000000,73573624.000000
820.000065,0,704419,710117,5592,819559.000000,73681024.000000
821.000065,0,705419,711125,5596,820559.000000,73788240.000000
822.000065,0,706408,712108,5597,821559.000000,73891840.000000
823.000065,0,707395,713098,5597,822559.000000,73993744.000000
824.000065,0,708395,714118,5625,823559.000000,74102256.000000
825.000065,0,709347,715072,5625,824559.000000,74199160.000000
826.000065,0,710310,716032,5625,825559.000000,74297808.000000
827.000065,0,711304,717042,5629,826559.000000,74403688.000000
828.000065,0,712301,718034,5630,827559.000000,74507840.000000
829.000065,0,713293,719027,5630,828559.000000,74611992.000000
830.000065,0,714292,720028,5630,829559.000000,74716712.000000
831.000065,0,715291,721022,5630,830559.000000,74821888.000000
832.000065,0,716290,722026,5634,831559.000000,74928200.000000
833.000065,0,717266,723002,5634,832559.000000,75028232.000000
834.000065,0,718261,724007,5639,833559.000000,75133272.000000
835.000065,0,719255,724999,5639,834559.000000,75236304.000000
836.000065,0,720253,725996,5641,835559.000000,75341600.000000
837.000065,0,721244,726994,5641,836559.000000,75445128.000000
838.000065,0,722244,727993,5648,837559.000000,75553440.000000
839.000065,0,723218,728967,5648,838559.000000,75653672.000000
840.000065,0,724214,729972,5651,839559.000000,75758488.000000
841.000065,0,725207,730956,5655,840559.000000,75862528.000000
842.000065,0,726168,731931,5655,841559.000000,75961888.000000
843.000065,0,727155,732916,5657,842559.000000,76064480.000000
844.000065,0,728147,733906,5657,843559.000000,76167328.000000
845.000065,0,729143,734906,5657,844559.000000,76271168.000000
846.000065,0,730140,735901,5664,845559.000000,76377832.000000
847.000065,0,731122,736892,5664,846559.000000,76479208.000000
848.000065,0,732120,737887,5664,847559.000000,76582584.000000
849.000065,0,733119,738901,5671,848559.000000,76688520.000000
850.000065,0,734114,739887,5673,849559.000000,76793552.000000
851.000065,0,735072,740837,5673,850559.000000,76891344.000000
852.000065,0,736046,741823,5673,851559.000000,76992312.000000
853.000065,0,737046,742825,5674,852559.000000,77097744.000000
854.000065,0,738043,743826,5674,853559.000000,77201240.000000
855.000065,0,739041,744821,5676,854559.000000,77307272.000000
856.000065,0,740041,745830,5683,855559.000000,77414888.000000
857.000065,0,741036,746821,5683,856559.000000,77519032.000000
858.000065,0,742024,747821,5688,857559.000000,77623256.000000
859.000065,0,743022,748815,5689,858559.000000,77729792.000000
860.000065,0,744019,749814,5691,859559.000000,77834320.000000
861.000065,0,745018,750816,5692,860559.000000,77940040.000000
862.000065,0,746013,751807,5692,861559.000000,78043800.000000
863.000065,0,747010,752819,5707,862559.000000,78150216.000000
864.000065,0,747983,753797,5707,863559.000000,78250520.000000
865.000065,0,748983,754798,5707,864559.000000,78356040.000000
866.000065,0,749976,755787,5710,865559.000000,78460064.000000
867.000065,0,750968,756779,5710,866559.000000,78562256.000000
868.000065,0,751959,757776,5710,867559.000000,78664792.000000
869.000065,0,752959,758782,5715,868559.000000,78771720.000000
870.000065,0,753959,759783,5718,869559.000000,78878800.000000
871.000065,0,754946,760770,5718,870559.000000,78980888.000000
872.000065,0,755941,761773,5720,871559.000000,79085024.000000
873.000065,0,756940,762768,5730,872559.000000,79192320.000000
874.000065,0,757907,763739,5730,873559.000000,79291728.000000
875.000065,0,758898,764730,5730,874559.000000,79393920.000000
876.000065,0,759898,765737,5734,875559.000000,79499928.000000
877.000065,0,760885,766724,5734,876559.000000,79602336.000000
878.000065,0,761885,767728,5738,877559.000000,79708192.000000
879.000065,0,762883,768729,5746,878559.000000,79813872.000000
880.000065,0,763835,769676,5746,879559.000000,79910880.000000
881.000065,0,764810,770659,5746,880559.000000,80011048.000000
882.000065,0,765804,771659,5746,881559.000000,80114136.000000
883.000065,0,766804,772657,5750,882559.000000,80221808.000000
884.000065,0,767793,773654,5750,883559.000000,80324752.000000
885.000065,0,768779,774638,5757,884559.000000,80428736.000000
886.000065,0,769751,775614,5759,885559.000000,80529488.000000
887.000065,0,770749,776624,5767,886559.000000,80636360.000000
888.000065,0,771736,777606,5767,887559.000000,80737864.000000
889.000065,0,772721,778591,5767,888559.000000,80840528.000000
890.000065,0,773704,779575,5767,889559.000000,80941992.000000
891.000065,0,774704,780593,5776,890559.000000,81048912.000000
892.000065,0,775698,781583,5779,891559.000000,81153864.000000
893.000065,0,776687,782569,5779,892559.000000,81256064.000000
894.000065,0,777682,783566,5779,893559.000000,81358736.000000
895.000065,0,778682,784566,5779,894559.000000,81465512.000000
896.000065,0,779681,785568,5788,895559.000000,81572360.000000
897.000065,0,780671,786560,5788,896559.000000,81674752.000000
898.000065,0,781660,787554,5788,897559.000000,81777296.000000
899.000065,0,782658,788555,5790,898559.000000,81883864.000000
900.000065,0,783655,789556,5802,899559.000000,81990856.000000
901.000065,0,784573,790469,5802,900559.000000,82084536.000000
902.000065,0,785481,791378,5802,901559.000000,82177056.000000
903.000065,0,786429,792331,5802,902559.000000,82273624.000000
904.000065,0,787409,793302,5802,903559.000000,82374528.000000
905.000065,0,788368,794278,5802,904559.000000,82474288.000000
906.000065,0,789368,795279,5808,905559.000000,82581048.000000
907.000065,0,790349,796257,5808,906559.000000,82681792.000000
908.000065,0,791337,797249,5808,907559.000000,82783680.000000
909.000065,0,792335,798257,5813,908559.000000,82889456.000000
910.000065,0,793327,799254,5828,909559.000000,82995600.000000
911.000065,0,794298,800223,5828,910559.000000,83095384.000000
912.000065,0,795293,801220,5828,911559.000000,83199560.000000
913.000065,0,796288,802222,5828,912559.000000,83303936.000000
914.000065,0,797288,803228,5833,913559.000000,83411296.000000
915.000065,0,798288,804229,5833,914559.000000,83516896.000000
916.000065,0,799284,805218,5833,915559.000000,83620744.000000
917.000065,0,800279,806220,5833,916559.000000,83723888.000000
918.000065,0,801279,807220,5841,917559.000000,83831696.000000
919.000065,0,802251,808191,5841,918559.000000,83930848.000000
920.000065,0,803217,809162,5841,919559.000000,84029896.000000
921.000065,0,804208,810164,5844,920559.000000,84133192.000000
922.000065,0,805178,811131,5857,921559.000000,84235168.000000
923.000065,0,806119,812079,5857,922559.000000,84331440.000000
924.000065,0,807097,813056,5857,923559.000000,84432352.000000
925.000065,0,808088,814052,5857,924559.000000,84534576.000000
926.000065,0,809088,815052,5858,925559.000000,84640800.000000
927.000065,0,810085,816051,5858,926559.000000,84745488.000000
928.000065,0,811077,817036,5858,927559.000000,84847808.000000
929.000065,0,812064,818032,5860,928559.000000,84950360.000000
930.000065,0,813064,819038,5863,929559.000000,85057952.000000
931.000065,0,814053,820019,5869,930559.000000,85162544.000000
932.000065,0,815028,821002,5869,931559.000000,85263312.000000
933.000065,0,816026,822001,5869,932559.000000,85367184.000000
934.000065,0,817018,822994,5869,933559.000000,85470880.000000
935.000065,0,818018,824002,5875,934559.000000,85578648.000000
936.000065,0,819018,825004,5878,935559.000000,85685648.000000
937.000065,0,820005,825984,5878,936559.000000,85788688.000000
938.000065,0,820999,826981,5878,937559.000000,85891792.000000
939.000065,0,821991,827972,5878,938559.000000,85994480.000000
940.000065,0,822991,828984,5887,939559.000000,86101616.000000
941.000065,0,823970,829959,5887,940559.000000,86202600.000000
942.000065,0,824964,830959,5887,941559.000000,86306336.000000
943.000065,0,825962,831955,5888,942559.000000,86411872.000000
944.000065,0,826961,832957,5888,943559.000000,86516368.000000
945.000065,0,827961,833959,5893,944559.000000,86624328.000000
946.000065,0,828955,834949,5893,945559.000000,86727320.000000
947.000065,0,829941,835943,5893,946559.000000,86829256.000000
948.000065,0,830940,836944,5902,947559.000000,86936352.000000
949.000065,0,831911,837912,5902,948559.000000,87035592.000000
950.000065,0,832903,838913,5902,949559.000000,87138592.000000
951.000065,0,833903,839917,5903,950559.000000,87246920.000000
952.000065,0,834903,840910,5904,951559.000000,87353392.000000
953.000065,0,835902,841912,5904,952559.000000,87457824.000000
954.000065,0,836902,842904,5907,953559.000000,87564472.000000
955.000065,0,837890,843897,5907,954559.000000,87666152.000000
956.000065,0,838884,844892,5907,955559.000000,87769056.000000
957.000065,0,839883,845905,5908,956559.000000,87874064.000000
958.000065,0,840883,846898,5911,957559.000000,87981392.000000
959.000065,0,841881,847897,5912,958559.000000,88087120.000000
960.000065,0,842862,848883,5912,959559.000000,88188176.000000
961.000065,0,843862,849886,5923,960559.000000,88295944.000000
962.000065,0,844840,850866,5923,961559.000000,88396304.000000
963.000065,0,845836,851872,5936,962559.000000,88501744.000000
964.000065,0,846781,852816,5936,963559.000000,88598240.000000
965.000065,0,847751,853787,5936,964559.000000,88697296.000000
966.000065,0,848728,854773,5938,965559.000000,88798408.000000
967.000065,0,849716,855763,5938,966559.000000,88902344.000000
968.000065,0,850716,856768,5945,967559.000000,89010640.000000
969.000065,0,851703,857752,5945,968559.000000,89113856.000000
