time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000580,0,245337,251817,6385,481884.000000,25491664.000000
485.000580,0,246260,252741,6385,482884.000000,25586428.000000
486.000580,0,247246,253747,6394,483884.000000,25690460.000000
487.000580,0,248177,254670,6395,484884.000000,25786508.000000
488.000580,0,249134,255633,6395,485884.000000,25886048.000000
489.000580,0,250082,256565,6395,486884.000000,25983548.000000
490.000580,0,251033,257526,6395,487884.000000,26082032.000000
491.000580,0,251986,258477,6397,488884.000000,26180824.000000
492.000580,0,252950,259451,6404,489884.000000,26281860.000000
493.000580,0,253877,260378,6404,490884.000000,26376740.000000
494.000580,0,254860,261368,6415,491884.000000,26481682.000000
495.000580,0,255782,262299,6415,492884.000000,26576274.000000
496.000580,0,256681,263186,6415,493884.000000,26668348.000000
497.000580,0,257617,264138,6415,494884.000000,26765234.000000
498.000580,0,258617,265160,6429,495884.000000,26871744.000000
499.000580,0,259591,266157,6462,496884.000000,26974968.000000
500.000580,0,260567,267122,6463,497884.000000,27076028.000000
501.000580,0,261544,268115,6464,498884.000000,27178440.000000
502.000580,0,262516,269088,6467,499884.000000,27279508.000000
503.000580,0,263504,270088,6495,500884.000000,27384756.000000
504.000580,0,264426,271047,6513,501884.000000,27481750.000000
505.000580,0,265424,272043,6522,502884.000000,27587492.000000
506.000580,0,266380,273003,6524,503884.000000,27686520.000000
507.000580,0,267349,273992,6531,504884.000000,27788552.000000
508.000580,0,268320,274960,6541,505884.000000,27890924.000000
509.000580,0,269286,275932,6541,506884.000000,27990654.000000
510.000580,0,270262,276907,6542,507884.000000,28091748.000000
511.000580,0,271262,277932,6555,508884.000000,28198790.000000
512.000580,0,272212,278877,6564,509884.000000,28298076.000000
513.000580,0,273205,279887,6569,510884.000000,28402982.000000
514.000580,0,274181,280850,6580,511884.000000,28505188.000000
515.000580,0,275111,281797,6580,512884.000000,28600146.000000
516.000580,0,276105,282786,6581,513884.000000,28704720.000000
517.000580,0,277062,283740,6581,514884.000000,28803338.000000
518.000580,0,278038,284726,6581,515884.000000,28903726.000000
519.000580,0,279001,285682,6582,516884.000000,29003604.000000
520.000580,0,279978,286653,6582,517884.000000,29104470.000000
521.000580,0,280931,287612,6582,518884.000000,29202408.000000
522.000580,0,281892,288571,6582,519884.000000,29301676.000000
523.000580,0,282870,289557,6584,520884.000000,29403056.000000
524.000580,0,283863,290569,6596,521884.000000,29508570.000000
525.000580,0,284784,291475,6598,522884.000000,29603428.000000
526.000580,0,285737,292447,6598,523884.000000,29702340.000000
527.000580,0,286699,293404,6605,524884.000000,29803466.000000
528.000580,0,287671,294383,6605,525884.000000,29903840.000000
529.000580,0,288671,295425,6654,526884.000000,30011444.000000
530.000580,0,289578,296321,6654,527884.000000,30104032.000000
531.000580,0,290446,297201,6654,528884.000000,30192280.000000
532.000580,0,291386,298122,6657,529884.000000,30289644.000000
533.000580,0,292281,299050,6660,530884.000000,30382220.000000
534.000580,0,293201,299950,6667,531884.000000,30477476.000000
535.000580,0,294097,300864,6667,532884.000000,30569120.000000
536.000580,0,295079,301853,6667,533884.000000,30671070.000000
537.000580,0,296076,302855,6673,534884.000000,30777242.000000
538.000580,0,297008,303791,6680,535884.000000,30873628.000000
539.000580,0,297977,304761,6680,536884.000000,30973672.000000
540.000580,0,298973,305779,6699,537884.000000,31080872.000000
541.000580,0,299919,306722,6703,538884.000000,31179772.000000
542.000580,0,300863,307667,6703,539884.000000,31277062.000000
543.000580,0,301827,308623,6704,540884.000000,31376822.000000
544.000580,0,302791,309588,6704,541884.000000,31476426.000000
545.000580,0,303759,310574,6712,542884.000000,31578332.000000
546.000580,0,304694,311505,6712,543884.000000,31674288.000000
547.000580,0,305683,312507,6731,544884.000000,31778772.000000
548.000580,0,306459,313277,6731,545884.000000,31857484.000000
549.000580,0,307354,314177,6731,546884.000000,31949206.000000
550.000580,0,308299,315141,6731,547884.000000,32046504.000000
551.000580,0,309275,316108,6738,548884.000000,32148744.000000
552.000580,0,310255,317108,6744,549884.000000,32251258.000000
553.000580,0,311196,318046,6750,550884.000000,32348772.000000
554.000580,0,312161,319013,6750,551884.000000,32448286.000000
555.000580,0,313149,320001,6751,552884.000000,32551400.000000
556.000580,0,314141,321004,6756,553884.000000,32655776.000000
557.000580,0,315095,321948,6756,554884.000000,32754184.000000
558.000580,0,316021,322874,6756,555884.000000,32849328.000000
559.000580,0,317010,323877,6757,556884.000000,32952730.000000
560.000580,0,317984,324856,6760,557884.000000,33054304.000000
561.000580,0,318974,325835,6769,558884.000000,33158652.000000
562.000580,0,319868,326737,6769,559884.000000,33249724.000000
563.000580,0,320838,327717,6770,560884.000000,33350936.000000
564.000580,0,321811,328679,6770,561884.000000,33452204.000000
565.000580,0,322796,329674,6773,562884.000000,33556128.000000
566.000580,0,323759,330636,6773,563884.000000,33655384.000000
567.000580,0,324748,331629,6776,564884.000000,33758132.000000
568.000580,0,325740,332629,6781,565884.000000,33863560.000000
569.000580,0,326740,333642,6798,566884.000000,33971640.000000
570.000580,0,327707,334615,6805,567884.000000,34072780.000000
571.000580,0,328665,335581,6806,568884.000000,34171648.000000
572.000580,0,329665,336586,6814,569884.000000,34278784.000000
573.000580,0,330611,337523,6814,570884.000000,34376396.000000
574.000580,0,331603,338543,6826,571884.000000,34481588.000000
575.000580,0,332572,339501,6842,572884.000000,34583368.000000
576.000580,0,333479,340446,6851,573884.000000,34678240.000000
577.000580,0,334443,341403,6856,574884.000000,34778424.000000
578.000580,0,335411,342375,6856,575884.000000,34878536.000000
579.000580,0,336395,343357,6858,576884.000000,34982196.000000
580.000580,0,337386,344376,6881,577884.000000,35087888.000000
581.000580,0,338335,345330,6886,578884.000000,35186244.000000
582.000580,0,339278,346262,6891,579884.000000,35284904.000000
583.000580,0,340247,347248,6906,580884.000000,35386964.000000
584.000580,0,341218,348244,6909,581884.000000,35488400.000000
585.000580,0,342173,349183,6919,582884.000000,35588444.000000
586.000580,0,343126,350144,6919,583884.000000,35686900.000000
587.000580,0,344090,351102,6920,584884.000000,35787096.000000
588.000580,0,345048,352085,6922,585884.000000,35886424.000000
589.000580,0,346031,353091,6968,586884.000000,35991644.000000
590.000580,0,346934,354007,6968,587884.000000,36084120.000000
591.000580,0,347900,354963,6970,588884.000000,36184604.000000
592.000580,0,348863,355926,6970,589884.000000,36283928.000000
593.000580,0,349832,356918,6970,590884.000000,36384796.000000
594.000580,0,350770,357843,6987,591884.000000,36483128.000000
595.000580,0,351727,358818,6988,592884.000000,36582112.000000
596.000580,0,352697,359785,6988,593884.000000,36681876.000000
597.000580,0,353638,360720,6988,594884.000000,36778256.000000
598.000580,0,354622,361718,6992,595884.000000,36880960.000000
599.000580,0,355587,362688,6993,596884.000000,36981240.000000
600.000580,0,356579,363676,6996,597884.000000,37085364.000000
601.000580,0,357542,364633,6998,598884.000000,37184872.000000
602.000580,0,358523,365623,6998,599884.000000,37287524.000000
603.000580,0,359505,366606,6998,600884.000000,37389136.000000
604.000580,0,360489,367594,6998,601884.000000,37491636.000000
605.000580,0,361483,368587,7004,602884.000000,37596044.000000
606.000580,0,362389,369486,7004,603884.000000,37688764.000000
607.000580,0,363308,370409,7004,604884.000000,37782500.000000
608.000580,0,364294,371413,7010,605884.000000,37885952.000000
609.000580,0,365256,372394,7048,606884.000000,37988872.000000
610.000580,0,366182,373329,7048,607884.000000,38084032.000000
611.000580,0,367139,374287,7050,608884.000000,38183700.000000
612.000580,0,368107,375260,7050,609884.000000,38284760.000000
613.000580,0,369105,376267,7054,610884.000000,38390256.000000
614.000580,0,370082,377243,7059,611884.000000,38492888.000000
615.000580,0,371062,378220,7061,612884.000000,38594864.000000
616.000580,0,372045,379209,7064,613884.000000,38697524.000000
617.000580,0,373019,380191,7064,614884.000000,38798580.000000
618.000580,0,374011,381176,7069,615884.000000,38903052.000000
619.000580,0,374951,382132,7069,616884.000000,38999712.000000
620.000580,0,375913,383086,7081,617884.000000,39101200.000000
621.000580,0,376867,384052,7081,618884.000000,39199672.000000
622.000580,0,377838,385027,7081,619884.000000,39299532.000000
623.000580,0,378831,386019,7088,620884.000000,39404376.000000
624.000580,0,379819,387017,7093,621884.000000,39508596.000000
625.000580,0,380797,387996,7094,622884.000000,39610700.000000
626.000580,0,381769,388970,7096,623884.000000,39711588.000000
627.000580,0,382767,389980,7117,624884.000000,39817504.000000
628.000580,0,383709,390926,7117,625884.000000,39914328.000000
629.000580,0,384688,391903,7117,626884.000000,40015812.000000
630.000580,0,385662,392889,7117,627884.000000,40116348.000000
631.000580,0,386633,393863,7139,628884.000000,40219000.000000
632.000580,0,387589,394841,7139,629884.000000,40317760.000000
633.000580,0,388589,395868,7172,630884.000000,40426644.000000
634.000580,0,389513,396778,7174,631884.000000,40521720.000000
635.000580,0,390456,397730,7174,632884.000000,40619272.000000
636.000580,0,391425,398706,7175,633884.000000,40719704.000000
637.000580,0,392424,399701,7181,634884.000000,40825416.000000
638.000580,0,393406,400691,7183,635884.000000,40927232.000000
639.000580,0,394355,401643,7183,636884.000000,41025204.000000
640.000580,0,395292,402569,7184,637884.000000,41122204.000000
641.000580,0,396240,403544,7190,638884.000000,41221356.000000
642.000580,0,397214,404508,7198,639884.000000,41324056.000000
643.000580,0,398194,405492,7198,640884.000000,41426844.000000
644.000580,0,399136,406420,7198,641884.000000,41523584.000000
645.000580,0,400077,407383,7202,642884.000000,41621288.000000
646.000580,0,401017,408323,7209,643884.000000,41718944.000000
647.000580,0,401988,409306,7209,644884.000000,41818932.000000
648.000580,0,402949,410263,7211,645884.000000,41918112.000000
649.000580,0,403930,411244,7213,646884.000000,42020340.000000
650.000580,0,404917,412228,7216,647884.000000,42123308.000000
651.000580,0,405874,413190,7216,648884.000000,42221548.000000
652.000580,0,406808,414131,7217,649884.000000,42318104.000000
653.000580,0,407792,415119,7236,650884.000000,42422924.000000
654.000580,0,408706,416047,7236,651884.000000,42516396.000000
655.000580,0,409686,417029,7237,652884.000000,42618540.000000
656.000580,0,410614,417956,7238,653884.000000,42714368.000000
657.000580,0,411597,418940,7250,654884.000000,42819432.000000
658.000580,0,412555,419900,7250,655884.000000,42919420.000000
659.000580,0,413494,420855,7252,656884.000000,43016144.000000
660.000580,0,414441,421790,7262,657884.000000,43115440.000000
661.000580,0,415374,422737,7262,658884.000000,43211780.000000
662.000580,0,416313,423676,7262,659884.000000,43307708.000000
663.000580,0,417288,424656,7278,660884.000000,43410596.000000
664.000580,0,418244,425614,7278,661884.000000,43508868.000000
665.000580,0,419189,426570,7278,662884.000000,43605728.000000
666.000580,0,420156,427540,7280,663884.000000,43706168.000000
667.000580,0,421137,428533,7288,664884.000000,43808988.000000
668.000580,0,422105,429506,7307,665884.000000,43910972.000000
669.000580,0,423078,430493,7307,666884.000000,44012256.000000
670.000580,0,424075,431487,7317,667884.000000,44117700.000000
671.000580,0,425026,432442,7317,668884.000000,44216260.000000
672.000580,0,425987,433411,7323,669884.000000,44316088.000000
673.000580,0,426972,434392,7323,670884.000000,44418176.000000
674.000580,0,427948,435406,7338,671884.000000,44520352.000000
675.000580,0,428885,436346,7362,672884.000000,44618580.000000
676.000580,0,429857,437314,7363,673884.000000,44719836.000000
677.000580,0,430812,438277,7363,674884.000000,44817956.000000
678.000580,0,431792,439263,7375,675884.000000,44921020.000000
679.000580,0,432782,440270,7376,676884.000000,45024652.000000
680.000580,0,433731,441208,7380,677884.000000,45123172.000000
681.000580,0,434710,442197,7380,678884.000000,45224588.000000
682.000580,0,435681,443161,7383,679884.000000,45325700.000000
683.000580,0,436646,444128,7383,680884.000000,45424776.000000
684.000580,0,437576,445060,7383,681884.000000,45519808.000000
685.000580,0,438573,446061,7388,682884.000000,45624672.000000
686.000580,0,439551,447035,7388,683884.000000,45726456.000000
687.000580,0,440526,448007,7389,684884.000000,45827416.000000
688.000580,0,441472,448970,7389,685884.000000,45924728.000000
689.000580,0,442445,449943,7401,686884.000000,46028560.000000
690.000580,0,443373,450867,7401,687884.000000,46123664.000000
691.000580,0,444275,451769,7401,688884.000000,46215792.000000
692.000580,0,445241,452739,7401,689884.000000,46314692.000000
693.000580,0,446198,453713,7405,690884.000000,46414544.000000
694.000580,0,447120,454631,7412,691884.000000,46510564.000000
695.000580,0,448061,455565,7412,692884.000000,46607000.000000
696.000580,0,449010,456526,7412,693884.000000,46704868.000000
697.000580,0,449994,457501,7421,694884.000000,46809904.000000
698.000580,0,450940,458456,7422,695884.000000,46907876.000000
699.000580,0,451919,459456,7428,696884.000000,47011300.000000
700.000580,0,452886,460415,7430,697884.000000,47111496.000000
701.000580,0,453867,461404,7432,698884.000000,47213432.000000
702.000580,0,454857,462388,7434,699884.000000,47317324.000000
703.000580,0,455839,463372,7434,700884.000000,47418896.000000
704.000580,0,456827,464363,7436,701884.000000,47522764.000000
705.000580,0,457798,465335,7446,702884.000000,47624788.000000
706.000580,0,458731,466283,7446,703884.000000,47720400.000000
707.000580,0,459729,467286,7446,704884.000000,47825640.000000
708.000580,0,460726,468274,7449,705884.000000,47931184.000000
709.000580,0,461709,469262,7449,706884.000000,48033224.000000
710.000580,0,462698,470253,7455,707884.000000,48137612.000000
711.000580,0,463673,471257,7464,708884.000000,48239876.000000
712.000580,0,464624,472214,7499,709884.000000,48340176.000000
713.000580,0,465560,473160,7499,710884.000000,48436260.000000
714.000580,0,466548,474149,7501,711884.000000,48539452.000000
715.000580,0,467541,475161,7516,712884.000000,48645032.000000
716.000580,0,468511,476129,7516,713884.000000,48745608.000000
717.000580,0,469445,477068,7516,714884.000000,48841348.000000
718.000580,0,470417,478046,7545,715884.000000,48944536.000000
719.000580,0,471261,478897,7545,716884.000000,49030808.000000
720.000580,0,472157,479813,7545,717884.000000,49122288.000000
721.000580,0,473114,480758,7548,718884.000000,49222120.000000
722.000580,0,474068,481720,7548,719884.000000,49320728.000000
723.000580,0,475056,482698,7554,720884.000000,49423768.000000
724.000580,0,476004,483668,7562,721884.000000,49523256.000000
725.000580,0,476966,484633,7563,722884.000000,49623248.000000
726.000580,0,477947,485618,7563,723884.000000,49725196.000000
727.000580,0,478888,486548,7571,724884.000000,49822936.000000
728.000580,0,479853,487529,7571,725884.000000,49922464.000000
729.000580,0,480819,488491,7571,726884.000000,50021840.000000
730.000580,0,481813,489486,7573,727884.000000,50126504.000000
731.000580,0,482777,490467,7577,728884.000000,50226524.000000
732.000580,0,483709,491425,7625,729884.000000,50325240.000000
733.000580,0,484633,492363,7625,730884.000000,50419724.000000
734.000580,0,485604,493330,7631,731884.000000,50521108.000000
735.000580,0,486580,494310,7631,732884.000000,50622116.000000
736.000580,0,487567,495312,7635,733884.000000,50725980.000000
737.000580,0,488546,496286,7636,734884.000000,50828184.000000
738.000580,0,489534,497281,7651,735884.000000,50933472.000000
739.000580,0,490448,498197,7651,736884.000000,51026652.000000
740.000580,0,491430,499188,7651,737884.000000,51128300.000000
741.000580,0,492416,500172,7651,738884.000000,51231472.000000
742.000580,0,493407,501168,7652,739884.000000,51335744.000000
743.000580,0,494403,502171,7672,740884.000000,51442760.000000
744.000580,0,495365,503140,7672,741884.000000,51541500.000000
745.000580,0,496359,504132,7682,742884.000000,51646456.000000
746.000580,0,497305,505093,7682,743884.000000,51743972.000000
747.000580,0,498271,506060,7684,744884.000000,51844456.000000
748.000580,0,499242,507021,7687,745884.000000,51946632.000000
749.000580,0,500223,508033,7693,746884.000000,52050824.000000
750.000580,0,501218,509033,7712,747884.000000,52157900.000000
751.000580,0,502199,510015,7712,748884.000000,52258812.000000
752.000580,0,503192,511011,7720,749884.000000,52364948.000000
753.000580,0,504162,511995,7727,750884.000000,52466284.000000
754.000580,0,505063,512885,7727,751884.000000,52559088.000000
755.000580,0,506014,513842,7727,752884.000000,52656880.000000
756.000580,0,507000,514826,7727,753884.000000,52759708.000000
757.000580,0,507995,515838,7743,754884.000000,52866304.000000
758.000580,0,508949,516796,7743,755884.000000,52964480.000000
759.000580,0,509946,517830,7777,756884.000000,53071732.000000
760.000580,0,510818,518691,7780,757884.000000,53161224.000000
761.000580,0,511750,519627,7780,758884.000000,53256660.000000
762.000580,0,512730,520626,7781,759884.000000,53358208.000000
763.000580,0,513687,521582,7789,760884.000000,53458568.000000
764.000580,0,514669,522555,7791,761884.000000,53561244.000000
765.000580,0,515649,523550,7795,762884.000000,53664180.000000
766.000580,0,516634,524522,7797,763884.000000,53767528.000000
767.000580,0,517573,525473,7802,764884.000000,53864200.000000
768.000580,0,518511,526411,7802,765884.000000,53960192.000000
769.000580,0,519464,527362,7802,766884.000000,54057864.000000
770.000580,0,520445,528360,7806,767884.000000,54160848.000000
771.000580,0,521385,529295,7825,768884.000000,54260288.000000
772.000580,0,522279,530195,7825,769884.000000,54352036.000000
773.000580,0,523249,531181,7825,770884.000000,54454324.000000
774.000580,0,524229,532161,7826,771884.000000,54556096.000000
775.000580,0,525212,533132,7835,772884.000000,54659640.000000
776.000580,0,526163,534109,7838,773884.000000,54759384.000000
777.000580,0,527138,535101,7842,774884.000000,54861688.000000
778.000580,0,528094,536063,7875,775884.000000,54963224.000000
779.000580,0,529025,536997,7876,776884.000000,55059720.000000
780.000580,0,529980,537960,7877,777884.000000,55158424.000000
781.000580,0,530909,538893,7877,778884.000000,55253748.000000
782.000580,0,531903,539891,7886,779884.000000,55359108.000000
783.000580,0,532879,540872,7889,780884.000000,55460008.000000
784.000580,0,533868,541863,7889,781884.000000,55562696.000000
785.000580,0,534856,542855,7892,782884.000000,55665808.000000
786.000580,0,535839,543837,7898,783884.000000,55769528.000000
787.000580,0,536827,544826,7909,784884.000000,55874112.000000
788.000580,0,537641,545639,7909,785884.000000,55957008.000000
789.000580,0,538607,546632,7917,786884.000000,56058280.000000
790.000580,0,539548,547566,7917,787884.000000,56155296.000000
791.000580,0,540530,548552,7917,788884.000000,56257492.000000
792.000580,0,541511,549527,7927,789884.000000,56360908.000000
793.000580,0,542439,550467,7927,790884.000000,56456420.000000
794.000580,0,543392,551423,7927,791884.000000,56554464.000000
795.000580,0,544383,552415,7931,792884.000000,56658388.000000
796.000580,0,545358,553386,7931,793884.000000,56758824.000000
797.000580,0,546337,554365,7931,794884.000000,56860492.000000
798.000580,0,547328,555376,7938,795884.000000,56964672.000000
799.000580,0,548311,556352,7941,796884.000000,57067024.000000
800.000580,0,549285,557329,7941,797884.000000,57167288.000000
801.000580,0,550278,558328,7944,798884.000000,57271824.000000
802.000580,0,551260,559299,7944,799884.000000,57373680.000000
803.000580,0,552242,560293,7947,800884.000000,57477252.000000
804.000580,0,553214,561273,7947,801884.000000,57577800.000000
805.000580,0,554203,562265,7958,802884.000000,57683308.000000
806.000580,0,555179,563232,7958,803884.000000,57783672.000000
807.000580,0,556090,564144,7958,804884.000000,57876836.000000
808.000580,0,557078,565142,7958,805884.000000,57980552.000000
809.000580,0,558068,566136,7958,806884.000000,58083984.000000
810.000580,0,559062,567137,7967,807884.000000,58188928.000000
811.000580,0,560053,568125,7970,808884.000000,58292384.000000
812.000580,0,561010,569081,7970,809884.000000,58390688.000000
813.000580,0,561980,570052,7970,810884.000000,58490880.000000
814.000580,0,562965,571034,7975,811884.000000,58593504.000000
815.000580,0,563911,571999,7978,812884.000000,58691816.000000
816.000580,0,564905,572981,7982,813884.000000,58797576.000000
817.000580,0,565870,573954,7986,814884.000000,58897912.000000
818.000580,0,566800,574883,7986,815884.000000,58993184.000000
819.000580,0,567782,575875,7996,816884.000000,59095912.000000
820.000580,0,568720,576826,7996,817884.000000,59192216.000000
821.000580,0,569712,577832,8023,818884.000000,59298648.000000
822.000580,0,570565,578686,8023,819884.000000,59385672.000000
823.000580,0,571528,579654,8024,820884.000000,59485300.000000
824.000580,0,572501,580623,8026,821884.000000,59586076.000000
825.000580,0,573481,581617,8026,822884.000000,59688484.000000
826.000580,0,574466,582596,8031,823884.000000,59791748.000000
827.000580,0,575440,583565,8035,824884.000000,59893112.000000
828.000580,0,576398,584540,8037,825884.000000,59993888.000000
829.000580,0,577374,585514,8041,826884.000000,60096584.000000
830.000580,0,578358,586507,8041,827884.000000,60198412.000000
831.000580,0,579310,587461,8058,828884.000000,60298788.000000
832.000580,0,580249,588404,8058,829884.000000,60394820.000000
833.000580,0,581229,589382,8058,830884.000000,60496432.000000
834.000580,0,582215,590371,8062,831884.000000,60600720.000000
835.000580,0,583180,591349,8062,832884.000000,60700624.000000
836.000580,0,584171,592337,8063,833884.000000,60805088.000000
837.000580,0,585151,593320,8071,834884.000000,60908088.000000
838.000580,0,586128,594303,8076,835884.000000,61011016.000000
839.000580,0,587104,595282,8077,836884.000000,61112236.000000
840.000580,0,588094,596315,8117,837884.000000,61218584.000000
841.000580,0,589068,597300,8119,838884.000000,61320864.000000
842.000580,0,590058,598277,8127,839884.000000,61424804.000000
843.000580,0,591047,599287,8133,840884.000000,61529432.000000
844.000580,0,591965,600204,8135,841884.000000,61623816.000000
845.000580,0,592923,601169,8135,842884.000000,61723080.000000
846.000580,0,593900,602144,8139,843884.000000,61825832.000000
847.000580,0,594850,603095,8155,844884.000000,61925940.000000
848.000580,0,595771,604025,8155,845884.000000,62020284.000000
849.000580,0,596733,604990,8155,846884.000000,62118804.000000
850.000580,0,597713,605972,8155,847884.000000,62219552.000000
851.000580,0,598705,606963,8156,848884.000000,62324064.000000
852.000580,0,599694,607951,8161,849884.000000,62428096.000000
853.000580,0,600671,608954,8168,850884.000000,62530264.000000
854.000580,0,601604,609872,8174,851884.000000,62627060.000000
855.000580,0,602557,610832,8174,852884.000000,62724972.000000
856.000580,0,603547,611829,8182,853884.000000,62829328.000000
857.000580,0,604484,612771,8183,854884.000000,62926224.000000
858.000580,0,605455,613734,8183,855884.000000,63026376.000000
859.000580,0,606449,614746,8192,856884.000000,63132172.000000
860.000580,0,607447,615743,8195,857884.000000,63237464.000000
861.000580,0,608433,616745,8215,858884.000000,63341796.000000
862.000580,0,609370,617684,8217,859884.000000,63437920.000000
863.000580,0,610340,618664,8219,860884.000000,63538352.000000
864.000580,0,611327,619657,8222,861884.000000,63642436.000000
865.000580,0,612317,620666,8234,862884.000000,63747400.000000
866.000580,0,613255,621594,8241,863884.000000,63844956.000000
867.000580,0,614236,622582,8241,864884.000000,63946588.000000
868.000580,0,615226,623566,8245,865884.000000,64050980.000000
869.000580,0,616201,624552,8251,866884.000000,64153224.000000
870.000580,0,617169,625534,8251,867884.000000,64254644.000000
871.000580,0,618155,626522,8258,868884.000000,64358328.000000
872.000580,0,619152,627525,8266,869884.000000,64464636.000000
873.000580,0,620108,628476,8266,870884.000000,64563708.000000
874.000580,0,621097,629467,8266,871884.000000,64666280.000000
875.000580,0,622068,630431,8266,872884.000000,64766412.000000
876.000580,0,623053,631420,8266,873884.000000,64869152.000000
877.000580,0,624033,632399,8267,874884.000000,64971060.000000
878.000580,0,625017,633385,8267,875884.000000,65072376.000000
879.000580,0,626000,634373,8273,876884.000000,65175584.000000
880.000580,0,626970,635351,8273,877884.000000,65276336.000000
881.000580,0,627952,636326,8276,878884.000000,65378780.000000
882.000580,0,628941,637337,8289,879884.000000,65483432.000000
883.000580,0,629920,638306,8292,880884.000000,65584792.000000
884.000580,0,630893,639295,8292,881884.000000,65685544.000000
885.000580,0,631891,640292,8298,882884.000000,65792616.000000
886.000580,0,632867,641274,8298,883884.000000,65892928.000000
887.000580,0,633858,642269,8303,884884.000000,65997472.000000
888.000580,0,634827,643235,8304,885884.000000,66098036.000000
889.000580,0,635827,644238,8306,886884.000000,66204128.000000
890.000580,0,636818,645225,8306,887884.000000,66307040.000000
891.000580,0,637812,646222,8308,888884.000000,66411064.000000
892.000580,0,638797,647210,8310,889884.000000,66514688.000000
893.000580,0,639772,648186,8311,890884.000000,66616128.000000
894.000580,0,640769,649186,8311,891884.000000,66720552.000000
895.000580,0,641758,650179,8312,892884.000000,66823916.000000
896.000580,0,642758,651196,8326,893884.000000,66931808.000000
897.000580,0,643613,652029,8328,894884.000000,67019644.000000
898.000580,0,644585,653013,8333,895884.000000,67120672.000000
899.000580,0,645554,653985,8333,896884.000000,67220912.000000
900.000580,0,646533,654972,8343,897884.000000,67323592.000000
901.000580,0,647475,655933,8349,898884.000000,67421096.000000
902.000580,0,648438,656902,8350,899884.000000,67521304.000000
903.000580,0,649404,657865,8357,900884.000000,67622032.000000
904.000580,0,650399,658855,8360,901884.000000,67726992.000000
905.000580,0,651332,659791,8360,902884.000000,67823032.000000
906.000580,0,652309,660778,8360,903884.000000,67924288.000000
907.000580,0,653294,661766,8372,904884.000000,68028248.000000
908.000580,0,654274,662754,8385,905884.000000,68132016.000000
909.000580,0,655252,663741,8388,906884.000000,68234408.000000
910.000580,0,656223,664708,8388,907884.000000,68334744.000000
911.000580,0,657201,665696,8388,908884.000000,68435488.000000
912.000580,0,658195,666689,8388,909884.000000,68540336.000000
913.000580,0,659192,667685,8388,910884.000000,68645096.000000
914.000580,0,660187,668692,8393,911884.000000,68750544.000000
915.000580,0,661116,669609,8399,912884.000000,68847240.000000
916.000580,0,662071,670567,8399,913884.000000,68944592.000000
917.000580,0,663054,671563,8399,914884.000000,69047016.000000
918.000580,0,664054,672566,8403,915884.000000,69153640.000000
919.000580,0,665028,673540,8405,916884.000000,69255424.000000
920.000580,0,666019,674530,8408,917884.000000,69359632.000000
921.000580,0,667015,675525,8409,918884.000000,69464064.000000
922.000580,0,668013,676535,8421,919884.000000,69570912.000000
923.000580,0,668983,677543,8444,920884.000000,69672624.000000
924.000580,0,669889,678434,8454,921884.000000,69766088.000000
925.000580,0,670821,679377,8454,922884.000000,69861496.000000
926.000580,0,671799,680356,8454,923884.000000,69962664.000000
927.000580,0,672790,681350,8454,924884.000000,70065808.000000
928.000580,0,673787,682336,8463,925884.000000,70171952.000000
929.000580,0,674640,683198,8463,926884.000000,70259288.000000
930.000580,0,675591,684152,8463,927884.000000,70356736.000000
931.000580,0,676551,685111,8463,928884.000000,70455624.000000
932.000580,0,677533,686103,8466,929884.000000,70559056.000000
933.000580,0,678528,687101,8467,930884.000000,70663472.000000
934.000580,0,679517,688093,8470,931884.000000,70767344.000000
935.000580,0,680505,689085,8471,932884.000000,70870152.000000
936.000580,0,681493,690069,8473,933884.000000,70972960.000000
937.000580,0,682481,691058,8474,934884.000000,71075712.000000
938.000580,0,683471,692051,8474,935884.000000,71178880.000000
939.000580,0,684471,693047,8475,936884.000000,71284528.000000
940.000580,0,685451,694047,8483,937884.000000,71387960.000000
941.000580,0,686434,695025,8488,938884.000000,71491408.000000
942.000580,0,687368,695958,8499,939884.000000,71588896.000000
943.000580,0,688303,696905,8499,940884.000000,71684976.000000
944.000580,0,689297,697897,8499,941884.000000,71788904.000000
945.000580,0,690290,698895,8499,942884.000000,71892808.000000
946.000580,0,691275,699875,8503,943884.000000,71995848.000000
947.000580,0,692243,700845,8505,944884.000000,72095872.000000
948.000580,0,693217,701816,8505,945884.000000,72197016.000000
949.000580,0,694182,702788,8508,946884.000000,72297200.000000
950.000580,0,695146,703763,8508,947884.000000,72396856.000000
951.000580,0,696134,704749,8509,948884.000000,72500680.000000
952.000580,0,697103,705728,8516,949884.000000,72602376.000000
953.000580,0,698086,706698,8516,950884.000000,72704904.000000
954.000580,0,699075,707710,8525,951884.000000,72809888.000000
955.000580,0,700032,708667,8526,952884.000000,72909760.000000
956.000580,0,701016,709675,8543,953884.000000,73014136.000000
957.000580,0,701975,710620,8551,954884.000000,73114000.000000
958.000580,0,702943,711602,8551,955884.000000,73213712.000000
959.000580,0,703935,712601,8558,956884.000000,73318992.000000
960.000580,0,704917,713582,8558,957884.000000,73420672.000000
961.000580,0,705902,714560,8563,958884.000000,73524232.000000
962.000580,0,706871,715552,8577,959884.000000,73627056.000000
963.000580,0,707860,716539,8578,960884.000000,73729968.000000
964.000580,0,708853,717533,8578,961884.000000,73833192.000000
