time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
111.000288,0,56381,57215,728,110796.000000,5896553.000000
112.000288,0,57375,58245,766,111796.000000,6002673.000000
113.000288,0,58354,59220,771,112796.000000,6105480.000000
114.000288,0,59303,60182,775,113796.000000,6203991.000000
115.000288,0,60245,61115,776,114796.000000,6301028.000000
116.000288,0,61214,62110,786,115796.000000,6402710.000000
117.000288,0,62174,63062,803,116796.000000,6504158.000000
118.000288,0,63043,63934,803,117796.000000,6593179.000000
119.000288,0,63992,64899,809,118796.000000,6692206.000000
120.000288,0,64952,65890,818,119796.000000,6792886.000000
121.000288,0,65950,66961,912,120796.000000,6901551.000000
122.000288,0,66923,67933,912,121796.000000,7002317.000000
123.000288,0,67796,68789,912,122796.000000,7091640.000000
124.000288,0,68712,69726,912,123796.000000,7186068.000000
125.000288,0,69647,70659,912,124796.000000,7282380.000000
126.000288,0,70624,71639,913,125796.000000,7383597.000000
127.000288,0,71550,72574,913,126796.000000,7478811.000000
128.000288,0,72539,73567,919,127796.000000,7582964.000000
129.000288,0,73521,74542,922,128796.000000,7685493.000000
130.000288,0,74509,75539,926,129796.000000,7789691.000000
131.000288,0,75492,76523,927,130796.000000,7892328.000000
132.000288,0,76487,77551,955,131796.000000,7998683.000000
133.000288,0,77444,78495,956,132796.000000,8097751.000000
134.000288,0,78407,79479,961,133796.000000,8198087.000000
135.000288,0,79407,80535,1013,134796.000000,8306645.000000
136.000288,0,80406,81575,1060,135796.000000,8414972.000000
137.000288,0,81338,82488,1062,136796.000000,8511348.000000
138.000288,0,82291,83452,1062,137796.000000,8610478.000000
139.000288,0,83280,84454,1072,138796.000000,8715144.000000
140.000288,0,84248,85439,1080,139796.000000,8816734.000000
141.000288,0,85234,86427,1087,140796.000000,8921333.000000
142.000288,0,86228,87428,1096,141796.000000,9027491.000000
143.000288,0,87190,88401,1116,142796.000000,9128686.000000
144.000288,0,88161,89398,1126,143796.000000,9230838.000000
145.000288,0,89157,90381,1130,144796.000000,9336482.000000
146.000288,0,90112,91337,1131,145796.000000,9435044.000000
147.000288,0,91099,92329,1131,146796.000000,9537559.000000
148.000288,0,92060,93301,1131,147796.000000,9636809.000000
149.000288,0,93060,94320,1147,148796.000000,9743985.000000
150.000288,0,94054,95327,1172,149796.000000,9849794.000000
151.000288,0,95044,96344,1184,150796.000000,9954713.000000
152.000288,0,96031,97341,1211,151796.000000,10060092.000000
153.001288,0,96932,98242,1211,152797.000000,10152290.000000
154.000288,0,97910,99230,1213,153796.000000,10254489.000000
155.000288,0,98904,100215,1214,154796.000000,10359056.000000
156.000288,0,99895,101240,1238,155796.000000,10465624.000000
157.000288,0,100852,102180,1241,156796.000000,10565569.000000
158.000288,0,101799,103143,1241,157796.000000,10664583.000000
159.000288,0,102794,104160,1252,158796.000000,10769417.000000
160.000288,0,103790,105151,1263,159796.000000,10875350.000000
161.000288,0,104782,106151,1265,160796.000000,10979816.000000
162.000288,0,105694,107054,1265,161796.000000,11073582.000000
163.000288,0,106670,108035,1265,162796.000000,11175117.000000
164.000288,0,107654,109036,1282,163796.000000,11279721.000000
165.000288,0,108648,110057,1301,164796.000000,11386482.000000
166.000288,0,109644,111053,1306,165796.000000,11491922.000000
167.000288,0,110635,112044,1310,166796.000000,11596000.000000
168.000288,0,111602,113015,1311,167796.000000,11696121.000000
169.000288,0,112600,114016,1314,168796.000000,11802267.000000
170.000288,0,113590,115049,1348,169796.000000,11909113.000000
171.000288,0,114585,116069,1377,170796.000000,12017222.000000
172.000288,0,115578,117053,1377,171796.000000,12122208.000000
173.000288,0,116539,118027,1379,172796.000000,12221932.000000
174.000288,0,117528,119010,1384,173796.000000,12325796.000000
175.000288,0,118476,119969,1387,174796.000000,12424146.000000
176.000288,0,119470,120967,1388,175796.000000,12528488.000000
177.000288,0,120459,121953,1388,176796.000000,12631305.000000
178.000288,0,121454,122963,1399,177796.000000,12737307.000000
179.000288,0,122437,123952,1409,178796.000000,12841069.000000
180.000288,0,123422,124931,1409,179796.000000,12943617.000000
181.000288,0,124385,125905,1409,180796.000000,13042548.000000
182.000288,0,125380,126901,1418,181796.000000,13148260.000000
183.000288,0,126353,127874,1418,182796.000000,13249689.000000
184.000288,0,127342,128859,1418,183796.000000,13353753.000000
185.000288,0,128330,129847,1419,184796.000000,13456948.000000
186.000288,0,129317,130853,1429,185796.000000,13561216.000000
187.000288,0,130284,131817,1430,186796.000000,13661791.000000
188.000288,0,131281,132820,1434,187796.000000,13767541.000000
189.000288,0,132277,133836,1451,188796.000000,13874778.000000
190.000288,0,133267,134825,1454,189796.000000,13979202.000000
191.000288,0,134256,135816,1455,190796.000000,14083136.000000
192.000288,0,135254,136834,1477,191796.000000,14190811.000000
193.000288,0,136235,137820,1482,192796.000000,14293721.000000
194.000288,0,137207,138799,1482,193796.000000,14396112.000000
195.000288,0,138207,139818,1503,194796.000000,14504322.000000
196.000288,0,139195,140803,1508,195796.000000,14608162.000000
197.000288,0,140184,141802,1510,196796.000000,14711887.000000
198.000288,0,141176,142792,1510,197796.000000,14817300.000000
199.000288,0,142165,143779,1511,198796.000000,14920800.000000
200.000288,0,143162,144786,1520,199796.000000,15026301.000000
201.000288,0,144149,145782,1527,200796.000000,15130568.000000
202.000288,0,145130,146758,1527,201796.000000,15232273.000000
203.000288,0,146105,147747,1527,202796.000000,15333846.000000
204.000288,0,147092,148730,1536,203796.000000,15438187.000000
205.000288,0,148090,149738,1538,204796.000000,15544000.000000
206.000288,0,149090,150737,1539,205796.000000,15650149.000000
207.000288,0,150082,151725,1543,206796.000000,15755288.000000
208.000288,0,151042,152685,1543,207796.000000,15854291.000000
209.000288,0,152039,153702,1553,208796.000000,15960416.000000
210.000288,0,153031,154707,1567,209796.000000,16066377.000000
211.000288,0,154023,155704,1576,210796.000000,16171768.000000
212.000288,0,155023,156717,1589,211796.000000,16278321.000000
213.000288,0,155931,157624,1589,212796.000000,16371771.000000
214.000288,0,156916,158614,1593,213796.000000,16475065.000000
215.000288,0,157895,159585,1593,214796.000000,16576922.000000
216.000288,0,158873,160571,1599,215796.000000,16680215.000000
217.000288,0,159833,161534,1599,216796.000000,16779284.000000
218.000288,0,160823,162547,1617,217796.000000,16884920.000000
219.000288,0,161818,163546,1620,218796.000000,16990124.000000
220.000288,0,162808,164546,1626,219796.000000,17095252.000000
221.000288,0,163804,165532,1632,220796.000000,17200604.000000
222.000288,0,164793,166525,1632,221796.000000,17303862.000000
223.000288,0,165788,167527,1641,222796.000000,17408522.000000
224.000288,0,166771,168568,1678,223796.000000,17512984.000000
225.000288,0,167751,169565,1701,224796.000000,17616664.000000
226.000288,0,168739,170554,1708,225796.000000,17720188.000000
227.000288,0,169730,171548,1710,226796.000000,17823656.000000
228.000288,0,170708,172524,1710,227796.000000,17925654.000000
229.000288,0,171705,173527,1720,228796.000000,18031184.000000
230.000288,0,172688,174514,1720,229796.000000,18133188.000000
231.000288,0,173673,175494,1720,230796.000000,18235930.000000
232.000288,0,174596,176403,1721,231796.000000,18330956.000000
233.000288,0,175549,177391,1727,232796.000000,18431784.000000
234.000288,0,176546,178409,1760,233796.000000,18539324.000000
235.000288,0,177539,179425,1775,234796.000000,18644566.000000
236.000288,0,178511,180388,1780,235796.000000,18745304.000000
237.000288,0,179484,181371,1781,236796.000000,18846960.000000
238.000288,0,180465,182349,1781,237796.000000,18948950.000000
239.000288,0,181463,183361,1795,238796.000000,19055568.000000
240.000288,0,182442,184340,1795,239796.000000,19157348.000000
241.000288,0,183440,185354,1811,240796.000000,19264528.000000
242.000288,0,184400,186308,1811,241796.000000,19363488.000000
243.000288,0,185394,187309,1811,242796.000000,19467356.000000
244.000288,0,186367,188283,1811,243796.000000,19568230.000000
245.000288,0,187365,189289,1821,244796.000000,19674684.000000
246.000288,0,188360,190294,1822,245796.000000,19779774.000000
247.000288,0,189354,191289,1827,246796.000000,19884838.000000
248.000288,0,190350,192284,1828,247796.000000,19989038.000000
249.000288,0,191341,193268,1828,248796.000000,20092140.000000
250.000288,0,192285,194215,1828,249796.000000,20189252.000000
251.000288,0,193285,195239,1847,250796.000000,20296956.000000
252.000288,0,194282,196238,1849,251796.000000,20401320.000000
253.000288,0,195261,197217,1849,252796.000000,20504518.000000
254.000288,0,196259,198222,1857,253796.000000,20610496.000000
255.000288,0,197258,199228,1863,254796.000000,20716812.000000
256.000288,0,198229,200194,1865,255796.000000,20817660.000000
257.000288,0,199206,201181,1865,256796.000000,20919536.000000
258.000288,0,200202,202195,1880,257796.000000,21026240.000000
259.000288,0,201197,203182,1889,258796.000000,21132708.000000
260.000288,0,202159,204141,1889,259796.000000,21232002.000000
261.000288,0,203146,205163,1906,260796.000000,21337472.000000
262.000288,0,204146,206189,1933,261796.000000,21445928.000000
263.000288,0,205117,207151,1933,262796.000000,21547952.000000
264.000288,0,206105,208156,1946,263796.000000,21652392.000000
265.000288,0,207089,209142,1948,264796.000000,21755168.000000
266.000288,0,208084,210151,1959,265796.000000,21860832.000000
267.000288,0,209079,211142,1961,266796.000000,21964728.000000
268.000288,0,210067,212137,1961,267796.000000,22068030.000000
269.000288,0,211058,213129,1969,268796.000000,22173058.000000
270.000288,0,212048,214116,1969,269796.000000,22276080.000000
271.000288,0,213029,215100,1972,270796.000000,22379356.000000
272.000288,0,214025,216111,1979,271796.000000,22485738.000000
273.000288,0,215019,217106,1983,272796.000000,22590442.000000
274.000288,0,216008,218086,1983,273796.000000,22693128.000000
275.000288,0,216998,219089,1985,274796.000000,22796776.000000
276.000288,0,217996,220101,1994,275796.000000,22902980.000000
277.000288,0,218990,221090,1997,276796.000000,23008300.000000
278.000288,0,219982,222090,2000,277796.000000,23112214.000000
279.000288,0,220972,223080,2002,278796.000000,23216732.000000
280.000288,0,221967,224092,2011,279796.000000,23322188.000000
281.000288,0,222958,225085,2024,280796.000000,23428180.000000
282.000288,0,223942,226071,2027,281796.000000,23530318.000000
283.000288,0,224916,227054,2027,282796.000000,23630594.000000
284.000288,0,225893,228021,2027,283796.000000,23732614.000000
285.000288,0,226890,229023,2030,284796.000000,23838590.000000
286.000288,0,227889,230036,2037,285796.000000,23944996.000000
287.000288,0,228876,231021,2042,286796.000000,24048692.000000
288.000288,0,229876,232029,2045,287796.000000,24154964.000000
289.000288,0,230868,233011,2047,288796.000000,24259244.000000
290.000288,0,231856,234009,2047,289796.000000,24362512.000000
291.000288,0,232854,235009,2050,290796.000000,24468100.000000
292.000288,0,233851,236013,2052,291796.000000,24574288.000000
293.000288,0,234851,237026,2072,292796.000000,24681614.000000
294.000288,0,235831,238014,2074,293796.000000,24784332.000000
295.000288,0,236818,238991,2075,294796.000000,24887704.000000
296.000288,0,237800,239980,2076,295796.000000,24989628.000000
297.000288,0,238796,240991,2085,296796.000000,25096524.000000
298.000288,0,239796,241998,2097,297796.000000,25203946.000000
299.000288,0,240790,242990,2097,298796.000000,25307952.000000
300.000288,0,241774,243977,2099,299796.000000,25411692.000000
301.000288,0,242773,244986,2105,300796.000000,25517850.000000
302.000288,0,243771,245981,2107,301796.000000,25623440.000000
303.000288,0,244768,246983,2108,302796.000000,25729460.000000
304.000288,0,245766,247997,2118,303796.000000,25835356.000000
305.000288,0,246757,248980,2125,304796.000000,25939884.000000
306.000288,0,247711,249937,2129,305796.000000,26038618.000000
307.000288,0,248700,250935,2131,306796.000000,26142232.000000
308.000288,0,249697,251939,2139,307796.000000,26247776.000000
309.000288,0,250679,252920,2139,308796.000000,26350044.000000
310.000288,0,251667,253923,2151,309796.000000,26454700.000000
311.000288,0,252664,254930,2152,310796.000000,26560798.000000
312.000288,0,253663,255927,2160,311796.000000,26666688.000000
313.000288,0,254649,256919,2165,312796.000000,26769970.000000
314.000288,0,255643,257920,2165,313796.000000,26873824.000000
315.000288,0,256641,258910,2171,314796.000000,26979822.000000
316.000288,0,257631,259907,2175,315796.000000,27083544.000000
317.000288,0,258611,260890,2175,316796.000000,27185888.000000
318.000288,0,259603,261890,2180,317796.000000,27290656.000000
319.000288,0,260598,262883,2182,318796.000000,27394908.000000
320.000288,0,261576,263863,2182,319796.000000,27497162.000000
321.000288,0,262576,264853,2186,320796.000000,27603960.000000
322.000288,0,263562,265860,2192,321796.000000,27708676.000000
323.000288,0,264534,266830,2193,322796.000000,27810148.000000
324.000288,0,265528,267830,2195,323796.000000,27914812.000000
325.000288,0,266512,268806,2197,324796.000000,28018532.000000
326.000288,0,267498,269806,2197,325796.000000,28120980.000000
327.000288,0,268495,270802,2204,326796.000000,28227484.000000
328.000288,0,269494,271808,2210,327796.000000,28333488.000000
329.000288,0,270494,272816,2215,328796.000000,28440348.000000
330.000288,0,271482,273812,2215,329796.000000,28544264.000000
331.000288,0,272479,274814,2229,330796.000000,28651644.000000
332.000288,0,273475,275818,2230,331796.000000,28757470.000000
333.000288,0,274475,276829,2248,332796.000000,28865756.000000
334.000288,0,275463,277818,2248,333796.000000,28968346.000000
335.000288,0,276453,278811,2249,334796.000000,29071674.000000
336.000288,0,277447,279802,2257,335796.000000,29176416.000000
337.000288,0,278428,280796,2257,336796.000000,29277864.000000
338.000288,0,279423,281797,2262,337796.000000,29382552.000000
339.000288,0,280422,282792,2267,338796.000000,29488240.000000
340.000288,0,281400,283773,2269,339796.000000,29589914.000000
341.000288,0,282382,284761,2269,340796.000000,29692334.000000
342.000288,0,283379,285754,2272,341796.000000,29797792.000000
343.000288,0,284377,286776,2292,342796.000000,29904228.000000
344.000288,0,285373,287767,2297,343796.000000,30009232.000000
345.000288,0,286353,288752,2297,344796.000000,30111342.000000
346.000288,0,287340,289749,2299,345796.000000,30215378.000000
347.000288,0,288337,290750,2304,346796.000000,30321480.000000
348.000288,0,289337,291754,2313,347796.000000,30428160.000000
349.000288,0,290336,292763,2328,348796.000000,30535466.000000
350.000288,0,291301,293734,2331,349796.000000,30635450.000000
351.000288,0,292288,294732,2331,350796.000000,30739210.000000
352.000288,0,293286,295729,2339,351796.000000,30846136.000000
353.000288,0,294281,296730,2343,352796.000000,30951804.000000
354.000288,0,295270,297722,2347,353796.000000,31055508.000000
355.000288,0,296268,298719,2350,354796.000000,31161612.000000
356.000288,0,297261,299723,2360,355796.000000,31266866.000000
357.000288,0,298253,300726,2373,356796.000000,31372272.000000
358.000288,0,299243,301719,2375,357796.000000,31475428.000000
359.000288,0,300224,302706,2375,358796.000000,31577360.000000
360.000288,0,301215,303712,2389,359796.000000,31683060.000000
361.000288,0,302194,304697,2392,360796.000000,31785398.000000
362.000288,0,303191,305685,2400,361796.000000,31891248.000000
363.000288,0,304182,306691,2400,362796.000000,31995920.000000
364.000288,0,305179,307690,2408,363796.000000,32101974.000000
365.000288,0,306164,308676,2408,364796.000000,32205184.000000
366.000288,0,307161,309681,2412,365796.000000,32311124.000000
367.000288,0,308160,310681,2413,366796.000000,32417512.000000
368.000288,0,309153,311665,2414,367796.000000,32521870.000000
369.000288,0,310148,312667,2419,368796.000000,32627942.000000
370.000288,0,311138,313663,2419,369796.000000,32731952.000000
371.000288,0,312134,314668,2424,370796.000000,32837476.000000
372.000288,0,313133,315668,2426,371796.000000,32944032.000000
373.000288,0,314128,316672,2436,372796.000000,33049416.000000
374.000288,0,315105,317648,2436,373796.000000,33150924.000000
375.000288,0,316104,318648,2440,374796.000000,33256196.000000
376.000288,0,317095,319643,2444,375796.000000,33359956.000000
377.000288,0,318089,320629,2445,376796.000000,33465126.000000
378.000288,0,319079,321638,2451,377796.000000,33569336.000000
379.000288,0,320062,322624,2457,378796.000000,33672520.000000
380.000288,0,321062,323636,2467,379796.000000,33780336.000000
381.000288,0,322026,324605,2475,380796.000000,33880776.000000
382.000288,0,323013,325591,2477,381796.000000,33984960.000000
383.000288,0,324009,326606,2487,382796.000000,34090104.000000
384.000288,0,325002,327598,2490,383796.000000,34194752.000000
385.000288,0,325995,328589,2490,384796.000000,34299840.000000
386.000288,0,326988,329589,2493,385796.000000,34404452.000000
387.000288,0,327985,330598,2505,386796.000000,34510888.000000
388.000288,0,328969,331585,2508,387796.000000,34614736.000000
389.000288,0,329958,332579,2519,388796.000000,34720068.000000
390.000288,0,330956,333579,2519,389796.000000,34826328.000000
391.000288,0,331949,334582,2529,390796.000000,34932720.000000
392.000288,0,332928,335562,2529,391796.000000,35034112.000000
393.000288,0,333925,336565,2532,392796.000000,35139016.000000
394.000288,0,334922,337562,2537,393796.000000,35244544.000000
395.000288,0,335908,338549,2537,394796.000000,35346640.000000
396.000288,0,336904,339552,2543,395796.000000,35451820.000000
397.000288,0,337888,340539,2544,396796.000000,35554456.000000
398.000288,0,338885,341532,2546,397796.000000,35660768.000000
399.000288,0,339872,342528,2547,398796.000000,35764808.000000
400.000288,0,340868,343525,2551,399796.000000,35870160.000000
401.000288,0,341858,344525,2561,400796.000000,35974640.000000
402.000288,0,342853,345526,2563,401796.000000,36079304.000000
403.000288,0,343848,346520,2566,402796.000000,36185560.000000
404.000288,0,344845,347517,2566,403796.000000,36290592.000000
405.000288,0,345842,348513,2567,404796.000000,36396268.000000
406.000288,0,346838,349514,2572,405796.000000,36501636.000000
407.000288,0,347835,350519,2585,406796.000000,36607928.000000
408.000288,0,348814,351499,2587,407796.000000,36710268.000000
409.000288,0,349785,352477,2588,408796.000000,36811232.000000
410.000288,0,350780,353480,2591,409796.000000,36917564.000000
411.000288,0,351779,354480,2593,410796.000000,37024100.000000
412.000288,0,352778,355473,2593,411796.000000,37129708.000000
413.000288,0,353778,356485,2607,412796.000000,37236992.000000
414.000288,0,354759,357469,2607,413796.000000,37338460.000000
415.000288,0,355753,358465,2607,414796.000000,37442464.000000
416.000288,0,356742,359455,2607,415796.000000,37546008.000000
417.000288,0,357740,360460,2616,416796.000000,37651896.000000
418.000288,0,358724,361443,2619,417796.000000,37754680.000000
419.000288,0,359719,362446,2620,418796.000000,37859792.000000
420.000288,0,360713,363437,2621,419796.000000,37964688.000000
421.000288,0,361706,364435,2621,420796.000000,38068984.000000
422.000288,0,362705,365443,2626,421796.000000,38176136.000000
423.000288,0,363699,366440,2635,422796.000000,38282652.000000
424.000288,0,364681,367423,2637,423796.000000,38385032.000000
425.000288,0,365680,368436,2649,424796.000000,38492060.000000
426.000288,0,366674,369435,2652,425796.000000,38597776.000000
427.000288,0,367673,370450,2670,426796.000000,38705540.000000
428.000288,0,368670,371441,2670,427796.000000,38811472.000000
429.000288,0,369661,372432,2671,428796.000000,38915668.000000
430.000288,0,370650,373426,2672,429796.000000,39019780.000000
431.000288,0,371650,374439,2676,430796.000000,39126928.000000
432.000288,0,372642,375437,2683,431796.000000,39232272.000000
433.000288,0,373634,376429,2694,432796.000000,39337628.000000
434.000288,0,374590,377395,2694,433796.000000,39436900.000000
435.000288,0,375583,378389,2699,434796.000000,39542432.000000
436.000288,0,376582,379396,2706,435796.000000,39648432.000000
437.000288,0,377578,380389,2706,436796.000000,39753128.000000
438.000288,0,378576,381398,2713,437796.000000,39859428.000000
439.000288,0,379564,382385,2720,438796.000000,39963092.000000
440.000288,0,380556,383395,2726,439796.000000,40067864.000000
441.000288,0,381548,384384,2733,440796.000000,40172096.000000
442.000288,0,382541,385382,2733,441796.000000,40276084.000000
443.000288,0,383538,386380,2735,442796.000000,40381400.000000
444.000288,0,384529,387389,2744,443796.000000,40486052.000000
445.000288,0,385510,388366,2753,444796.000000,40589636.000000
446.000288,0,386505,389367,2753,445796.000000,40694176.000000
447.000288,0,387505,390371,2762,446796.000000,40800960.000000
448.000288,0,388493,391367,2764,447796.000000,40904892.000000
449.000288,0,389493,392371,2771,448796.000000,41013088.000000
450.000288,0,390480,393361,2774,449796.000000,41116708.000000
451.000288,0,391480,394373,2782,450796.000000,41223748.000000
452.000288,0,392472,395362,2785,451796.000000,41327680.000000
453.000288,0,393466,396359,2786,452796.000000,41431588.000000
454.000288,0,394457,397362,2792,453796.000000,41535936.000000
455.000288,0,395447,398347,2797,454796.000000,41640816.000000
456.000288,0,396436,399344,2803,455796.000000,41744692.000000
457.000288,0,397431,400334,2803,456796.000000,41849476.000000
458.000288,0,398429,401342,2804,457796.000000,41955128.000000
459.000288,0,399425,402333,2806,458796.000000,42060524.000000
460.000288,0,400422,403341,2807,459796.000000,42164812.000000
461.000288,0,401420,404343,2812,460796.000000,42271000.000000
462.000288,0,402420,405340,2813,461796.000000,42378328.000000
463.000288,0,403414,406332,2814,462796.000000,42482512.000000
464.000288,0,404412,407350,2826,463796.000000,42588636.000000
465.000288,0,405410,408342,2830,464796.000000,42694060.000000
466.000288,0,406385,409320,2830,465796.000000,42795272.000000
467.000288,0,407375,410316,2830,466796.000000,42897632.000000
468.000288,0,408370,411301,2831,467796.000000,43002944.000000
469.000288,0,409354,412298,2832,468796.000000,43104936.000000
470.000288,0,410353,413296,2835,469796.000000,43210280.000000
471.000288,0,411337,414290,2855,470796.000000,43314356.000000
472.000288,0,412320,415295,2862,471796.000000,43416908.000000
473.000288,0,413313,416287,2871,472796.000000,43522380.000000
474.000288,0,414308,417288,2871,473796.000000,43626660.000000
475.000288,0,415294,418275,2874,474796.000000,43729356.000000
476.000288,0,416294,419274,2880,475796.000000,43836120.000000
477.000288,0,417293,420287,2885,476796.000000,43942264.000000
478.000288,0,418291,421287,2887,477796.000000,44048672.000000
479.000288,0,419291,422286,2888,478796.000000,44155184.000000
480.000288,0,420291,423290,2889,479796.000000,44262064.000000
481.000288,0,421291,424290,2891,480796.000000,44368196.000000
482.000288,0,422288,425290,2897,481796.000000,44475128.000000
483.000288,0,423283,426283,2897,482796.000000,44578688.000000
484.000288,0,424269,427274,2900,483796.000000,44682032.000000
485.000288,0,425259,428275,2906,484796.000000,44787228.000000
486.000288,0,426259,429275,2913,485796.000000,44894256.000000
487.000288,0,427257,430279,2916,486796.000000,44999672.000000
488.000288,0,428251,431278,2923,487796.000000,45104992.000000
