time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.008921,0,18172,21631,3458,41857.000000,1921906.000000
44.019921,0,18188,21649,3458,42868.000000,1923522.000000
45.033921,0,18210,21670,3458,43882.000000,1925746.000000
46.043921,0,18232,21692,3458,44892.000000,1927968.000000
47.058921,0,18247,21706,3458,45907.000000,1929483.000000
48.070921,0,18266,21728,3458,46919.000000,1931405.000000
49.083921,0,18288,21747,3458,47932.000000,1933630.000000
50.095921,0,18312,21773,3458,48944.000000,1936056.000000
51.008921,0,18350,21812,3458,49857.000000,1939901.000000
52.021921,0,18408,21871,3458,50870.000000,1945781.000000
53.036921,0,18445,21906,3458,51885.000000,1949521.000000
54.047921,0,18462,21922,3458,52896.000000,1951238.000000
55.059921,0,18482,21943,3458,53908.000000,1953258.000000
56.074921,0,18529,21992,3458,54923.000000,1958017.000000
57.086921,0,18605,22071,3458,55935.000000,1965729.000000
58.004921,0,18667,22129,3458,56853.000000,1972015.000000
59.015921,0,18690,22150,3458,57864.000000,1974339.000000
60.028921,0,18706,22166,3458,58877.000000,1975955.000000
61.040921,0,18741,22204,3458,59889.000000,1979496.000000
62.050921,0,18820,22290,3458,60899.000000,1987500.000000
63.060921,0,18900,22363,3458,61909.000000,1995603.000000
64.080921,0,18947,22409,3458,62929.000000,2000360.000000
65.093921,0,18971,22432,3458,63942.000000,2002788.000000
66.006921,0,18994,22453,3458,64855.000000,2005115.000000
67.020921,0,19023,22485,3458,65869.000000,2008048.000000
68.033921,0,19074,22536,3458,66882.000000,2013208.000000
69.044921,0,19108,22569,3458,67893.000000,2016645.000000
70.054921,0,19122,22581,3458,68903.000000,2018059.000000
71.066921,0,19135,22594,3458,69915.000000,2019372.000000
72.079921,0,19162,22623,3458,70928.000000,2022104.000000
73.092921,0,19184,22644,3458,71941.000000,2024327.000000
74.002921,0,19203,22664,3458,72851.000000,2026246.000000
75.015921,0,19255,22719,3458,73864.000000,2031515.000000
76.030921,0,19285,22745,3458,74879.000000,2034546.000000
77.040921,0,19306,22767,3458,75889.000000,2036669.000000
78.056921,0,19338,22797,3458,76905.000000,2039905.000000
79.070921,0,19359,22818,3458,77919.000000,2042026.000000
80.083921,0,19374,22834,3458,78932.000000,2043541.000000
81.094921,0,19396,22860,3458,79943.000000,2045766.000000
82.005921,0,19417,22878,3458,80854.000000,2047893.000000
83.015921,0,19461,22923,3458,81864.000000,2052345.000000
84.030921,0,19493,22957,3458,82879.000000,2055582.000000
85.042921,0,19533,22993,3458,83891.000000,2059623.000000
86.055921,0,19558,23020,3458,84904.000000,2062150.000000
87.070921,0,19577,23036,3458,85919.000000,2064069.000000
88.082921,0,19601,23063,3458,86931.000000,2066497.000000
89.000921,0,19663,23128,3458,87849.000000,2072777.000000
90.001921,0,19726,23188,3458,88850.000000,2079149.000000
91.018921,0,19758,23217,3458,89867.000000,2082381.000000
92.031921,0,19784,23245,3458,90880.000000,2085010.000000
93.044921,0,19820,23284,3458,91893.000000,2088651.000000
94.059921,0,19880,23345,3458,92908.000000,2094740.000000
95.073921,0,19915,23375,3458,93922.000000,2098279.000000
96.083921,0,19936,23396,3458,94932.000000,2100401.000000
97.000921,0,19992,23458,3458,95849.000000,2106066.000000
98.009921,0,20057,23522,3458,96858.000000,2112648.000000
99.019921,0,20130,23595,3458,97868.000000,2120043.000000
100.031921,0,20193,23659,3458,98880.000000,2126427.000000
101.053921,0,20238,23698,3458,99902.000000,2130976.000000
102.064921,0,20254,23714,3458,100913.000000,2132592.000000
103.075921,0,20281,23743,3458,101924.000000,2135323.000000
104.086921,0,20297,23758,3458,102935.000000,2136941.000000
105.000921,0,20316,23776,3458,103849.000000,2138860.000000
106.010921,0,20331,23790,3458,104859.000000,2140375.000000
107.023921,0,20346,23806,3458,105872.000000,2141890.000000
108.035921,0,20361,23821,3458,106884.000000,2143405.000000
109.045921,0,20386,23845,3458,107894.000000,2145932.000000
110.056921,0,20407,23868,3458,108905.000000,2148054.000000
111.072921,0,20430,23889,3458,109921.000000,2150379.000000
112.082921,0,20452,23911,3458,110931.000000,2152602.000000
113.092921,0,20475,23935,3458,111941.000000,2154928.000000
114.001921,0,20491,23951,3458,112850.000000,2156544.000000
115.014921,0,20543,24007,3458,113863.000000,2161812.000000
116.030921,0,20614,24076,3458,114879.000000,2169006.000000
117.043921,0,20637,24096,3458,115892.000000,2171331.000000
118.056921,0,20666,24126,3458,116905.000000,2174262.000000
119.067921,0,20683,24144,3458,117916.000000,2175979.000000
120.082921,0,20703,24163,3458,118931.000000,2177999.000000
121.092921,0,20720,24179,3458,119941.000000,2179716.000000
122.004921,0,20737,24196,3458,120853.000000,2181434.000000
123.016921,0,20752,24211,3458,121865.000000,2182949.000000
124.029921,0,20773,24234,3458,122878.000000,2185070.000000
125.039921,0,20823,24283,3458,123888.000000,2190132.000000
126.049921,0,20848,24308,3458,124898.000000,2192657.000000
127.062921,0,20865,24325,3458,125911.000000,2194374.000000
128.074921,0,20884,24345,3458,126923.000000,2196294.000000
129.085921,0,20911,24370,3458,127934.000000,2199022.000000
130.096921,0,20926,24387,3458,128945.000000,2200537.000000
131.005921,0,20961,24422,3458,129854.000000,2204076.000000
132.015921,0,20984,24443,3458,130864.000000,2206399.000000
133.025921,0,20998,24458,3458,131874.000000,2207813.000000
134.037921,0,21014,24473,3458,132886.000000,2209429.000000
135.048921,0,21028,24487,3458,133897.000000,2210843.000000
136.059921,0,21042,24502,3458,134908.000000,2212257.000000
137.072921,0,21061,24521,3458,135921.000000,2214178.000000
138.084921,0,21094,24558,3458,136933.000000,2217514.000000
139.000921,0,21131,24591,3458,137849.000000,2221254.000000
140.015921,0,21152,24611,3458,138864.000000,2223377.000000
141.026921,0,21176,24638,3458,139875.000000,2225804.000000
142.036921,0,21203,24663,3458,140885.000000,2228534.000000
143.051921,0,21222,24682,3458,141900.000000,2230455.000000
144.064921,0,21247,24709,3458,142913.000000,2232983.000000
145.076921,0,21280,24742,3458,143925.000000,2236318.000000
146.000921,0,21331,24799,3458,144849.000000,2241489.000000
147.001921,0,21415,24886,3458,145850.000000,2249999.000000
148.016921,0,21549,25018,3458,146865.000000,2263608.000000
149.028921,0,21626,25086,3458,147877.000000,2271405.000000
150.052921,0,21660,25121,3458,148901.000000,2274842.000000
151.065921,0,21696,25157,3458,149914.000000,2278485.000000
152.077921,0,21724,25186,3458,150926.000000,2281316.000000
153.092921,0,21756,25216,3458,151941.000000,2284552.000000
154.002921,0,21770,25231,3458,152851.000000,2285966.000000
155.015921,0,21789,25250,3458,153864.000000,2287886.000000
156.026921,0,21814,25275,3458,154875.000000,2290412.000000
157.038921,0,21844,25305,3458,155887.000000,2293446.000000
158.050921,0,21882,25348,3458,156899.000000,2297303.000000
159.062921,0,21988,25454,3458,157911.000000,2308037.000000
160.082921,0,22074,25541,3458,158931.000000,2316755.000000
161.000921,0,22149,25612,3458,159849.000000,2324346.000000
162.013921,0,22241,25709,3458,160862.000000,2333679.000000
163.032921,0,22351,25821,3458,161881.000000,2344820.000000
164.050921,0,22471,25946,3458,162899.000000,2356993.000000
165.061921,0,22682,26163,3458,163910.000000,2378452.000000
166.000921,0,22909,26384,3458,164849.000000,2401466.000000
167.009921,0,23120,26597,3458,165858.000000,2422920.000000
168.023921,0,23378,26867,3458,166872.000000,2449272.000000
169.038921,0,23625,27095,3458,167887.000000,2474284.000000
170.075921,0,23774,27246,3458,168924.000000,2489449.000000
171.000921,0,23906,27376,3458,169849.000000,2502834.000000
172.000921,0,23980,27444,3458,170849.000000,2510314.000000
173.019921,0,24028,27489,3458,171868.000000,2515166.000000
174.030921,0,24045,27504,3458,172879.000000,2516885.000000
175.041921,0,24073,27536,3458,173890.000000,2519716.000000
176.057921,0,24128,27592,3458,174906.000000,2525288.000000
177.069921,0,24217,27690,3458,175918.000000,2534310.000000
178.081921,0,24300,27765,3458,176930.000000,2542705.000000
179.004921,0,24365,27829,3458,177853.000000,2549293.000000
180.019921,0,24440,27905,3458,178868.000000,2556883.000000
181.038921,0,24476,27938,3458,179887.000000,2560524.000000
182.053921,0,24495,27955,3458,180902.000000,2562443.000000
183.068921,0,24533,27994,3458,181917.000000,2566286.000000
184.082921,0,24573,28033,3458,182931.000000,2570333.000000
185.097921,0,24595,28056,3458,183946.000000,2572559.000000
186.007921,0,24656,28126,3458,184856.000000,2578746.000000
187.023921,0,24734,28199,3458,185872.000000,2586638.000000
188.038921,0,24830,28299,3458,186887.000000,2596374.000000
189.050921,0,24938,28407,3458,187899.000000,2607294.000000
190.060921,0,25054,28520,3458,188909.000000,2619026.000000
191.071921,0,25130,28595,3458,189920.000000,2626714.000000
192.000921,0,25205,28672,3458,190849.000000,2634302.000000
193.000921,0,25301,28765,3458,191849.000000,2644030.000000
194.025921,0,25365,28829,3458,192874.000000,2650508.000000
195.038921,0,25455,28924,3458,193887.000000,2659647.000000
196.049921,0,25611,29094,3458,194898.000000,2675499.000000
197.064921,0,25874,29357,3458,195913.000000,2702237.000000
198.000921,0,26121,29603,3458,196849.000000,2727316.000000
199.000921,0,26346,29828,3458,197849.000000,2750170.000000
200.016921,0,26596,30077,3458,198865.000000,2775529.000000
201.032921,0,26863,30358,3458,199881.000000,2802655.000000
202.000921,0,27295,30802,3458,200849.000000,2846674.000000
203.000921,0,27757,31258,3458,201849.000000,2893707.000000
204.000921,0,28178,31678,3458,202849.000000,2936400.000000
205.000921,0,28627,32131,3458,203849.000000,2981938.000000
206.000921,0,29017,32505,3458,204849.000000,3021475.000000
207.011921,0,29350,32840,3458,205860.000000,3055270.000000
208.034921,0,29704,33191,3458,206883.000000,3091180.000000
209.000921,0,30026,33529,3458,207849.000000,3123902.000000
210.000921,0,30532,34046,3458,208849.000000,3175382.000000
211.000921,0,31118,34644,3458,209849.000000,3235044.000000
212.000921,0,31749,35268,3458,210849.000000,3299146.000000
213.000921,0,32384,35916,3458,211849.000000,3363707.000000
214.000921,0,33203,36768,3458,212849.000000,3447552.000000
215.000921,0,34185,37775,3471,213849.000000,3551077.000000
216.000921,0,35185,39095,3746,214849.000000,3660938.000000
217.000921,0,36185,40419,4089,215849.000000,3770611.000000
218.000921,0,37184,41733,4409,216849.000000,3879855.000000
219.000921,0,38180,42836,4556,217849.000000,3987765.000000
220.000921,0,39081,43733,4560,218849.000000,4080507.000000
221.000921,0,39956,44607,4560,219849.000000,4169860.000000
222.000921,0,40738,45366,4560,220849.000000,4249631.000000
223.000921,0,41401,46014,4560,221849.000000,4316824.000000
224.004921,0,41934,46541,4560,222853.000000,4370921.000000
225.003921,0,42375,46979,4560,223852.000000,4415616.000000
226.000921,0,42834,47446,4560,224849.000000,4462175.000000
227.000921,0,43251,47851,4560,225849.000000,4504546.000000
228.000921,0,43704,48324,4560,226849.000000,4550753.000000
229.000921,0,44516,49179,4561,227849.000000,4634835.000000
230.000921,0,45512,50359,4689,228849.000000,4743257.000000
231.000921,0,46512,52046,5331,229849.000000,4853802.000000
232.000921,0,47512,53709,6048,230849.000000,4964312.000000
233.000921,0,48511,55000,6347,231849.000000,5073550.000000
234.001921,0,49496,56039,6461,232850.000000,5179763.000000
235.000921,0,50311,56849,6461,233849.000000,5262935.000000
236.000921,0,50901,57410,6461,234849.000000,5322725.000000
237.014921,0,51421,57936,6461,235863.000000,5375611.000000
238.000921,0,51950,58459,6461,236849.000000,5429399.000000
239.000921,0,52384,58893,6461,237849.000000,5473549.000000
240.000921,0,52835,59337,6461,238849.000000,5519455.000000
241.000921,0,53360,59894,6461,239849.000000,5572711.000000
242.000921,0,54092,60631,6461,240849.000000,5647231.000000
243.000921,0,54876,61419,6461,241849.000000,5727038.000000
244.000921,0,55567,62084,6461,242849.000000,5797314.000000
245.000921,0,56015,62524,6461,243849.000000,5842684.000000
246.000921,0,56592,63128,6461,244849.000000,5901326.000000
247.000921,0,57297,63832,6461,245849.000000,5972998.000000
248.000921,0,58202,64797,6474,246849.000000,6067671.000000
249.000921,0,59202,65908,6588,247849.000000,6176507.000000
250.000921,0,60202,66965,6655,248849.000000,6285098.000000
251.000921,0,61137,67896,6660,249849.000000,6381736.000000
252.000921,0,62084,68836,6662,250849.000000,6479754.000000
253.000921,0,63045,69895,6723,251849.000000,6582667.000000
254.000921,0,64045,71067,6889,252849.000000,6692047.000000
255.000921,0,65041,72137,6980,253849.000000,6800176.000000
256.000921,0,66039,73128,6994,254849.000000,6906159.000000
257.000921,0,66699,73745,6994,255849.000000,6973362.000000
258.000921,0,67350,74422,6994,256849.000000,7039636.000000
259.000921,0,68266,75346,6996,257849.000000,7134699.000000
260.000921,0,68986,76043,6996,258849.000000,7208130.000000
261.000921,0,69671,76759,6996,259849.000000,7277854.000000
262.000921,0,70503,77583,6996,260849.000000,7362967.000000
263.001921,0,71279,78352,6996,261850.000000,7442058.000000
264.000921,0,72037,79129,6996,262849.000000,7519638.000000
265.000921,0,73003,80134,7015,263849.000000,7621025.000000
266.000921,0,74003,81364,7203,264849.000000,7730587.000000
267.000921,0,75003,82567,7452,265849.000000,7840299.000000
268.000921,0,75999,83578,7464,266849.000000,7946610.000000
269.000921,0,76988,84609,7519,267849.000000,8052987.000000
270.000921,0,77876,85477,7520,268849.000000,8144479.000000
271.000921,0,78606,86199,7520,269849.000000,8218908.000000
272.000921,0,79441,87073,7520,270849.000000,8304340.000000
273.000921,0,80441,88418,7825,271849.000000,8414250.000000
274.000921,0,81441,89591,8048,272849.000000,8523748.000000
275.000921,0,82238,90364,8051,273849.000000,8605300.000000
276.000921,0,82886,91002,8051,274849.000000,8671042.000000
277.000921,0,83530,91646,8051,275849.000000,8736497.000000
278.000921,0,84269,92412,8051,276849.000000,8811968.000000
279.000921,0,85151,93305,8059,277849.000000,8903841.000000
280.000921,0,86083,94239,8065,278849.000000,9000725.000000
281.000921,0,86998,95154,8065,279849.000000,9094656.000000
282.000921,0,87853,96000,8065,280849.000000,9182087.000000
283.000921,0,88709,96869,8065,281849.000000,9270459.000000
284.000921,0,89644,97799,8065,282849.000000,9366785.000000
285.000921,0,90471,98631,8065,283849.000000,9451490.000000
286.000921,0,91212,99348,8065,284849.000000,9526845.000000
287.003921,0,91958,100087,8065,285852.000000,9603111.000000
288.000921,0,92702,100860,8065,286849.000000,9679005.000000
289.000921,0,93675,101845,8070,287849.000000,9781268.000000
290.000921,0,94671,102978,8175,288849.000000,9889108.000000
291.000921,0,95671,104423,8602,289849.000000,9999361.000000
292.000921,0,96671,105890,9061,290849.000000,10109636.000000
293.000921,0,97671,107240,9439,291849.000000,10219507.000000
294.000921,0,98671,108498,9691,292849.000000,10329072.000000
295.000921,0,99671,109726,9925,293849.000000,10438751.000000
296.000921,0,100629,110706,9987,294849.000000,10539825.000000
297.000921,0,101437,111497,9987,295849.000000,10622125.000000
298.000921,0,102104,112159,9987,296849.000000,10689950.000000
299.000921,0,102778,112834,9987,297849.000000,10758345.000000
300.001921,0,103353,113398,9987,298850.000000,10816671.000000
301.001921,0,103979,114026,9987,299850.000000,10880302.000000
302.000921,0,104623,114683,9987,300849.000000,10946397.000000
303.000921,0,105420,115498,9987,301849.000000,11027906.000000
304.000921,0,106386,116507,10004,302849.000000,11128916.000000
305.000921,0,107386,117545,10052,303849.000000,11236870.000000
306.000921,0,108381,118675,10148,304849.000000,11343915.000000
307.000921,0,109380,119774,10298,305849.000000,11452265.000000
308.000921,0,110185,120546,10298,306849.000000,11534406.000000
309.006921,0,110825,121210,10298,307855.000000,11599686.000000
310.000921,0,111675,122044,10298,308849.000000,11686397.000000
311.000921,0,112398,122782,10298,309849.000000,11760067.000000
312.000921,0,113236,123620,10298,310849.000000,11845748.000000
313.000921,0,113928,124292,10298,311849.000000,11916062.000000
314.000921,0,114606,124986,10298,312849.000000,11985483.000000
315.000921,0,115439,125814,10298,313849.000000,12070779.000000
316.000921,0,116198,126578,10298,314849.000000,12147986.000000
317.000921,0,117053,127447,10298,315849.000000,12235767.000000
318.000921,0,117885,128266,10298,316849.000000,12320521.000000
319.000921,0,118693,129074,10298,317849.000000,12402867.000000
320.000921,0,119637,130041,10298,318849.000000,12500707.000000
321.000921,0,120637,131227,10430,319849.000000,12609585.000000
322.000921,0,121637,132643,10840,320849.000000,12719753.000000
323.000921,0,122637,134001,11245,321849.000000,12829750.000000
324.000921,0,123613,134982,11274,322849.000000,12933304.000000
325.000921,0,124407,135774,11274,323849.000000,13014384.000000
326.000921,0,125386,136823,11332,324849.000000,13120329.000000
327.000921,0,126356,137792,11349,325849.000000,13223072.000000
328.000921,0,127208,138653,11349,326849.000000,13309918.000000
329.000921,0,128126,139569,11350,327849.000000,13404590.000000
330.000921,0,129021,140470,11350,328849.000000,13496139.000000
331.000921,0,129829,141256,11350,329849.000000,13578365.000000
332.000921,0,130645,142095,11351,330849.000000,13662172.000000
333.000921,0,131642,143232,11468,331849.000000,13770267.000000
334.000921,0,132642,144252,11505,332849.000000,13877969.000000
335.000921,0,133606,145213,11509,333849.000000,13977743.000000
336.000921,0,134545,146153,11509,334849.000000,14074786.000000
337.000921,0,135503,147105,11514,335849.000000,14175324.000000
338.000921,0,136359,147982,11516,336849.000000,14264241.000000
339.000921,0,137359,149014,11565,337849.000000,14372492.000000
340.000921,0,138168,149836,11565,338849.000000,14455331.000000
341.000921,0,139166,150987,11678,339849.000000,14563861.000000
342.000921,0,140166,152194,11900,340849.000000,14673725.000000
343.000921,0,141166,153266,11982,341849.000000,14782628.000000
344.000921,0,142166,154299,12036,342849.000000,14891427.000000
345.000921,0,142989,155114,12036,343849.000000,14975472.000000
346.000921,0,143846,155986,12036,344849.000000,15063110.000000
347.003921,0,144704,156819,12036,345852.000000,15150998.000000
348.000921,0,145541,157664,12036,346849.000000,15236763.000000
349.000921,0,146322,158438,12036,347849.000000,15316183.000000
350.000921,0,147237,159382,12039,348849.000000,15411601.000000
351.000921,0,148229,160418,12070,349849.000000,15518169.000000
352.000921,0,149225,161498,12168,350849.000000,15625331.000000
353.000921,0,150220,162512,12189,351849.000000,15731605.000000
354.000921,0,151199,163495,12201,352849.000000,15834430.000000
355.000921,0,152081,164380,12201,353849.000000,15924770.000000
356.000921,0,153069,165384,12204,354849.000000,16028049.000000
357.000921,0,153854,166138,12208,355849.000000,16108932.000000
358.000921,0,154610,166904,12208,356849.000000,16185808.000000
359.000921,0,155542,167846,12208,357849.000000,16281936.000000
360.000921,0,156498,168825,12224,358849.000000,16382787.000000
361.000921,0,157391,169711,12224,359849.000000,16474406.000000
362.000921,0,158376,170782,12278,360849.000000,16579178.000000
363.000921,0,159376,172120,12588,361849.000000,16689319.000000
364.000921,0,160376,173529,13009,362849.000000,16799576.000000
365.000921,0,161376,174629,13150,363849.000000,16908644.000000
366.000921,0,162169,175405,13150,364849.000000,16990120.000000
367.000921,0,163039,176277,13150,365849.000000,17078950.000000
368.000921,0,163868,177093,13150,366849.000000,17163418.000000
369.000921,0,164713,177961,13150,367849.000000,17249872.000000
370.000921,0,165680,178946,13153,368849.000000,17350790.000000
371.000921,0,166680,180066,13257,369849.000000,17459810.000000
372.000921,0,167675,181191,13418,370849.000000,17568016.000000
373.000921,0,168627,182143,13421,371849.000000,17666426.000000
374.001921,0,169410,182908,13421,372850.000000,17746132.000000
375.000921,0,170005,183481,13421,373849.000000,17806528.000000
376.000921,0,170743,184266,13421,374849.000000,17882184.000000
377.000921,0,171715,185234,13423,375849.000000,17983496.000000
378.000921,0,172648,186161,13424,376849.000000,18079226.000000
379.000921,0,173472,186985,13424,377849.000000,18163400.000000
380.000921,0,174441,187973,13425,378849.000000,18265162.000000
381.000921,0,175441,189045,13483,379849.000000,18373964.000000
382.000921,0,176441,190099,13546,380849.000000,18482426.000000
383.000921,0,177414,191061,13555,381849.000000,18584944.000000
384.000921,0,178303,191955,13557,382849.000000,18676336.000000
385.000921,0,179278,192939,13557,383849.000000,18777732.000000
386.000921,0,180161,193806,13557,384849.000000,18868332.000000
387.000921,0,181046,194697,13557,385849.000000,18958696.000000
388.000921,0,182010,195681,13566,386849.000000,19059236.000000
389.000921,0,182816,196464,13566,387849.000000,19141648.000000
390.000921,0,183769,197528,13636,388849.000000,19243696.000000
391.000921,0,184769,198642,13761,389849.000000,19353034.000000
392.000921,0,185682,199547,13766,390849.000000,19447388.000000
393.000921,0,186614,200474,13767,391849.000000,19543812.000000
394.000921,0,187600,201542,13805,392849.000000,19648838.000000
395.000921,0,188600,202708,13984,393849.000000,19758462.000000
396.000921,0,189600,203776,14058,394849.000000,19867528.000000
397.000921,0,190571,204772,14111,395849.000000,19970392.000000
398.000921,0,191430,205634,14111,396849.000000,20058138.000000
399.000921,0,192341,206543,14111,397849.000000,20151344.000000
400.000921,0,193324,207566,14133,398849.000000,20255948.000000
401.000921,0,194274,208496,14136,399849.000000,20355144.000000
402.000921,0,195193,209425,14136,400849.000000,20449460.000000
403.000921,0,196148,210371,14137,401849.000000,20548784.000000
404.000921,0,196992,211248,14137,402849.000000,20635304.000000
405.000921,0,197990,212377,14275,403849.000000,20744352.000000
406.000921,0,198921,213298,14294,404849.000000,20842528.000000
407.000921,0,199819,214201,14297,405849.000000,20935188.000000
408.000921,0,200778,215302,14393,406849.000000,21037940.000000
409.000921,0,201778,216540,14628,407849.000000,21147896.000000
410.000921,0,202767,217584,14727,408849.000000,21254396.000000
411.000921,0,203647,218459,14727,409849.000000,21344340.000000
412.000921,0,204532,219371,14731,410849.000000,21435392.000000
413.000921,0,205454,220273,14731,411849.000000,21530108.000000
414.000921,0,206394,221215,14731,412849.000000,21627218.000000
415.000921,0,207342,222213,14749,413849.000000,21726560.000000
416.000921,0,208242,223098,14768,414849.000000,21820824.000000
417.000921,0,209056,223929,14768,415849.000000,21903742.000000
418.000921,0,210050,224988,14825,416849.000000,22011028.000000
419.000921,0,210900,225816,14828,417849.000000,22098700.000000
420.000921,0,211829,226747,14828,418849.000000,22194788.000000
421.000921,0,212740,227678,14828,419849.000000,22288328.000000
422.000921,0,213738,228693,14841,420849.000000,22394762.000000
423.000921,0,214709,229641,14846,421849.000000,22495934.000000
424.000921,0,215578,230518,14846,422849.000000,22584624.000000
425.000921,0,216550,231535,14874,423849.000000,22688380.000000
426.000921,0,217534,232547,14898,424849.000000,22792592.000000
427.000921,0,218532,233575,14936,425849.000000,22900112.000000
428.000921,0,219475,234511,14936,426849.000000,22997220.000000
429.000921,0,220459,235503,14951,427849.000000,23101160.000000
430.000921,0,221417,236481,14957,428849.000000,23200756.000000
431.000921,0,222385,237448,14958,429849.000000,23301916.000000
432.000921,0,223375,238438,14972,430849.000000,23406736.000000
433.000921,0,224333,239435,14993,431849.000000,23507804.000000
434.000921,0,225267,240365,14997,432849.000000,23604152.000000
435.000921,0,226246,241352,15004,433849.000000,23706564.000000
436.000921,0,227232,242342,15008,434849.000000,23809588.000000
437.000921,0,228212,243326,15028,435849.000000,23913688.000000
438.000921,0,229078,244212,15028,436849.000000,24002126.000000
439.000921,0,230018,245168,15055,437849.000000,24101614.000000
440.000921,0,231011,246272,15139,438849.000000,24209326.000000
441.000921,0,232011,247398,15288,439849.000000,24319208.000000
442.000921,0,232892,248278,15288,440849.000000,24409662.000000
443.000921,0,233839,249229,15296,441849.000000,24508976.000000
444.000921,0,234740,250129,15296,442849.000000,24601240.000000
445.000921,0,235712,251142,15317,443849.000000,24704180.000000
446.000921,0,236682,252111,15326,444849.000000,24806076.000000
447.000921,0,237670,253096,15328,445849.000000,24909936.000000
448.000921,0,238630,254068,15328,446849.000000,25010092.000000
449.000921,0,239601,255050,15342,447849.000000,25111956.000000
450.000921,0,240573,256028,15344,448849.000000,25214268.000000
451.000921,0,241566,257023,15352,449849.000000,25319146.000000
452.000921,0,242551,258005,15362,450849.000000,25422340.000000
453.000921,0,243528,259035,15400,451849.000000,25526212.000000
454.000921,0,244410,259904,15400,452849.000000,25616482.000000
455.000921,0,245395,260998,15477,453849.000000,25722056.000000
456.000921,0,246354,261969,15537,454849.000000,25824488.000000
457.000921,0,247085,262713,15537,455849.000000,25899028.000000
458.000921,0,248060,263707,15538,456849.000000,26001428.000000
459.000921,0,249015,264648,15544,457849.000000,26102276.000000
460.000921,0,249983,265650,15560,458849.000000,26204618.000000
461.000921,0,250940,266609,15567,459849.000000,26303860.000000
462.000921,0,251924,267614,15586,460849.000000,26408188.000000
463.000921,0,252867,268550,15586,461849.000000,26505692.000000
464.000921,0,253860,269658,15688,462849.000000,26613140.000000
465.000921,0,254776,270563,15693,463849.000000,26708528.000000
466.000921,0,255756,271547,15697,464849.000000,26811214.000000
467.000921,0,256711,272521,15711,465849.000000,26911348.000000
468.000921,0,257681,273503,15721,466849.000000,27013438.000000
469.000921,0,258625,274437,15723,467849.000000,27111394.000000
470.000921,0,259592,275432,15727,468849.000000,27212842.000000
471.000921,0,260592,276461,15776,469849.000000,27321292.000000
472.000921,0,261514,277393,15776,470849.000000,27415920.000000
473.000921,0,262475,278383,15792,471849.000000,27516814.000000
474.000921,0,263473,279385,15818,472849.000000,27624600.000000
475.000921,0,264396,280313,15818,473849.000000,27719800.000000
476.000921,0,265384,281331,15850,474849.000000,27824676.000000
477.000921,0,266355,282321,15852,475849.000000,27925420.000000
478.000921,0,267307,283273,15856,476849.000000,28024484.000000
479.000921,0,268288,284284,15881,477849.000000,28128728.000000
480.000921,0,269285,285309,15920,478849.000000,28236464.000000
481.000921,0,270200,286231,15923,479849.000000,28331740.000000
482.000921,0,271187,287222,15935,480849.000000,28435688.000000
