time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000322,0,440311,442279,1865,489944.000000,46030224.000000
491.000322,0,441311,443280,1866,490944.000000,46136048.000000
492.000322,0,442310,444285,1867,491944.000000,46241628.000000
493.000322,0,443305,445281,1873,492944.000000,46346640.000000
494.000322,0,444288,446267,1873,493944.000000,46448872.000000
495.000322,0,445284,447261,1873,494944.000000,46553000.000000
496.000322,0,446281,448263,1873,495944.000000,46656564.000000
497.000322,0,447275,449263,1877,496944.000000,46761688.000000
498.000322,0,448260,450239,1878,497944.000000,46864268.000000
499.000322,0,449200,451177,1878,498944.000000,46960632.000000
500.000322,0,450180,452165,1878,499944.000000,47062600.000000
501.000322,0,451177,453170,1878,500944.000000,47168464.000000
502.000322,0,452169,454157,1884,501944.000000,47273400.000000
503.000322,0,453159,455144,1884,502944.000000,47376376.000000
504.000322,0,454145,456145,1884,503944.000000,47479516.000000
505.000322,0,455122,457119,1903,504944.000000,47582936.000000
506.000322,0,456056,458060,1903,505944.000000,47678696.000000
507.000322,0,457028,459033,1905,506944.000000,47778764.000000
508.000322,0,458009,460018,1905,507944.000000,47880128.000000
509.000322,0,459006,461015,1907,508944.000000,47984944.000000
510.000322,0,459999,462008,1908,509944.000000,48088400.000000
511.000322,0,460984,462998,1908,510944.000000,48190404.000000
512.000322,0,461983,464004,1916,511944.000000,48297280.000000
513.000322,0,462949,464965,1916,512944.000000,48397220.000000
514.000322,0,463932,465955,1916,513944.000000,48499804.000000
515.000322,0,464924,466952,1925,514944.000000,48605704.000000
516.000322,0,465898,467921,1925,515944.000000,48706148.000000
517.000322,0,466883,468915,1925,516944.000000,48808848.000000
518.000322,0,467881,469911,1926,517944.000000,48914712.000000
519.000322,0,468879,470915,1928,518944.000000,49020248.000000
520.000322,0,469879,471915,1930,519944.000000,49126364.000000
521.000322,0,470876,472912,1933,520944.000000,49232396.000000
522.000322,0,471851,473889,1933,521944.000000,49333444.000000
523.000322,0,472844,474890,1940,522944.000000,49438432.000000
524.000322,0,473836,475881,1940,523944.000000,49542156.000000
525.000322,0,474830,476874,1940,524944.000000,49645404.000000
526.000322,0,475822,477870,1940,525944.000000,49748312.000000
527.000322,0,476818,478857,1941,526944.000000,49853492.000000
528.000322,0,477795,479852,1946,527944.000000,49956332.000000
529.000322,0,478791,480844,1949,528944.000000,50060592.000000
530.000322,0,479786,481841,1949,529944.000000,50164028.000000
531.000322,0,480778,482825,1949,530944.000000,50268224.000000
532.000322,0,481774,483830,1950,531944.000000,50374304.000000
533.000322,0,482769,484821,1952,532944.000000,50479304.000000
534.000322,0,483766,485824,1952,533944.000000,50584392.000000
535.000322,0,484760,486817,1952,534944.000000,50688276.000000
536.000322,0,485757,487817,1953,535944.000000,50793252.000000
537.000322,0,486755,488818,1955,536944.000000,50899368.000000
538.000322,0,487751,489818,1957,537944.000000,51004112.000000
539.000322,0,488734,490793,1958,538944.000000,51106128.000000
540.000322,0,489721,491782,1958,539944.000000,51208080.000000
541.000322,0,490719,492790,1968,540944.000000,51314096.000000
542.000322,0,491699,493766,1968,541944.000000,51415416.000000
543.000322,0,492675,494745,1968,542944.000000,51516132.000000
544.000322,0,493667,495739,1968,543944.000000,51618808.000000
545.000322,0,494666,496749,1976,544944.000000,51724920.000000
546.000322,0,495652,497732,1976,545944.000000,51827192.000000
547.000322,0,496639,498723,1976,546944.000000,51930932.000000
548.000322,0,497636,499725,1987,547944.000000,52037432.000000
549.000322,0,498597,500688,1987,548944.000000,52136560.000000
550.000322,0,499596,501680,1987,549944.000000,52240744.000000
551.000322,0,500589,502679,1988,550944.000000,52345808.000000
552.000322,0,501589,503685,1990,551944.000000,52452720.000000
553.000322,0,502587,504682,1990,552944.000000,52557668.000000
554.000322,0,503575,505673,1990,553944.000000,52660692.000000
555.000322,0,504570,506666,1990,554944.000000,52764904.000000
556.000322,0,505570,507674,1998,555944.000000,52872504.000000
557.000322,0,506558,508662,1999,556944.000000,52975832.000000
558.000322,0,507530,509631,1999,557944.000000,53076676.000000
559.000322,0,508527,510638,1999,558944.000000,53181500.000000
560.000322,0,509522,511631,2008,559944.000000,53287520.000000
561.000322,0,510510,512623,2008,560944.000000,53390132.000000
562.000322,0,511497,513610,2008,561944.000000,53492164.000000
563.000322,0,512497,514609,2009,562944.000000,53598768.000000
564.000322,0,513487,515609,2010,563944.000000,53702384.000000
565.000322,0,514485,516609,2017,564944.000000,53808952.000000
566.000322,0,515453,517567,2019,565944.000000,53909140.000000
567.000322,0,516441,518566,2019,566944.000000,54011804.000000
568.000322,0,517437,519559,2023,567944.000000,54116604.000000
569.000322,0,518420,520547,2023,568944.000000,54218180.000000
570.000322,0,519410,521538,2023,569944.000000,54320808.000000
571.000322,0,520407,522537,2025,570944.000000,54426448.000000
572.000322,0,521387,523514,2025,571944.000000,54528988.000000
573.000322,0,522367,524497,2025,572944.000000,54630728.000000
574.000322,0,523353,525489,2034,573944.000000,54734360.000000
575.000322,0,524331,526469,2034,574944.000000,54835384.000000
576.000322,0,525318,527459,2034,575944.000000,54937728.000000
577.000322,0,526308,528445,2034,576944.000000,55040588.000000
578.000322,0,527303,529445,2035,577944.000000,55145312.000000
579.000322,0,528295,530433,2036,578944.000000,55248728.000000
580.000322,0,529287,531427,2037,579944.000000,55352456.000000
581.000322,0,530278,532424,2037,580944.000000,55456016.000000
582.000322,0,531268,533415,2040,581944.000000,55561168.000000
583.000322,0,532252,534398,2047,582944.000000,55664520.000000
584.000322,0,533234,535383,2047,583944.000000,55765744.000000
585.000322,0,534228,536387,2048,584944.000000,55870936.000000
586.000322,0,535217,537374,2051,585944.000000,55975268.000000
587.000322,0,536212,538368,2053,586944.000000,56080176.000000
588.000322,0,537207,539363,2053,587944.000000,56183912.000000
589.000322,0,538200,540359,2053,588944.000000,56287796.000000
590.000322,0,539200,541364,2059,589944.000000,56395160.000000
591.000322,0,540189,542354,2059,590944.000000,56498224.000000
592.000322,0,541183,543348,2062,591944.000000,56602364.000000
593.000322,0,542163,544325,2062,592944.000000,56703928.000000
594.000322,0,543148,545314,2062,593944.000000,56805400.000000
595.000322,0,544142,546310,2062,594944.000000,56909384.000000
596.000322,0,545139,547313,2065,595944.000000,57015824.000000
597.000322,0,546131,548300,2065,596944.000000,57119560.000000
598.000322,0,547122,549289,2065,597944.000000,57222196.000000
599.000322,0,548108,550279,2065,598944.000000,57324328.000000
600.000322,0,549100,551273,2066,599944.000000,57428620.000000
601.000322,0,550086,552258,2070,600944.000000,57531424.000000
602.000322,0,551079,553259,2073,601944.000000,57636280.000000
603.000322,0,552066,554247,2075,602944.000000,57739192.000000
604.000322,0,553054,555235,2075,603944.000000,57842240.000000
605.000322,0,554037,556215,2075,604944.000000,57944000.000000
606.000322,0,555033,557212,2076,605944.000000,58048984.000000
607.000322,0,556033,558221,2077,606944.000000,58155152.000000
608.000322,0,557015,559188,2082,607944.000000,58258420.000000
609.000322,0,557995,560184,2082,608944.000000,58360772.000000
610.000322,0,558995,561188,2083,609944.000000,58467784.000000
611.000322,0,559992,562179,2083,610944.000000,58572704.000000
612.000322,0,560980,563164,2084,611944.000000,58675092.000000
613.000322,0,561965,564148,2084,612944.000000,58776516.000000
614.000322,0,562947,565142,2084,613944.000000,58879732.000000
615.000322,0,563944,566145,2090,614944.000000,58986832.000000
616.000322,0,564943,567146,2097,615944.000000,59094196.000000
617.000322,0,565924,568126,2097,616944.000000,59195368.000000
618.000322,0,566910,569113,2100,617944.000000,59298228.000000
619.000322,0,567905,570109,2100,618944.000000,59403392.000000
620.000322,0,568899,571100,2103,619944.000000,59507616.000000
621.000322,0,569874,572088,2103,620944.000000,59608528.000000
622.000322,0,570855,573069,2106,621944.000000,59710560.000000
623.000322,0,571852,574067,2107,622944.000000,59815536.000000
624.000322,0,572848,575066,2113,623944.000000,59922376.000000
625.000322,0,573818,576032,2113,624944.000000,60022760.000000
626.000322,0,574800,577015,2113,625944.000000,60124696.000000
627.000322,0,575797,578014,2113,626944.000000,60229160.000000
628.000322,0,576797,579019,2114,627944.000000,60335308.000000
629.000322,0,577797,580015,2114,628944.000000,60440996.000000
630.000322,0,578794,581018,2115,629944.000000,60546336.000000
631.000322,0,579784,582003,2116,630944.000000,60649416.000000
632.000322,0,580784,583003,2116,631944.000000,60754676.000000
633.000322,0,581782,584007,2117,632944.000000,60860720.000000
634.000322,0,582760,584985,2122,633944.000000,60962488.000000
635.000322,0,583738,585956,2122,634944.000000,61063696.000000
636.000322,0,584723,586951,2122,635944.000000,61166132.000000
637.000322,0,585722,587956,2125,636944.000000,61273148.000000
638.000322,0,586722,588953,2125,637944.000000,61379204.000000
639.000322,0,587714,589942,2126,638944.000000,61482916.000000
640.000322,0,588703,590937,2126,639944.000000,61586284.000000
641.000322,0,589703,591939,2126,640944.000000,61693320.000000
642.000322,0,590700,592934,2133,641944.000000,61800404.000000
643.000322,0,591680,593925,2137,642944.000000,61903112.000000
644.000322,0,592668,594911,2137,643944.000000,62006000.000000
645.000322,0,593664,595907,2140,644944.000000,62111068.000000
646.000322,0,594664,596911,2142,645944.000000,62217416.000000
647.000322,0,595658,597900,2142,646944.000000,62320848.000000
648.000322,0,596649,598896,2142,647944.000000,62424624.000000
649.000322,0,597649,599901,2147,648944.000000,62531912.000000
650.000322,0,598644,600898,2149,649944.000000,62637104.000000
651.000322,0,599638,601889,2149,650944.000000,62740728.000000
652.000322,0,600624,602874,2149,651944.000000,62843172.000000
653.000322,0,601620,603876,2149,652944.000000,62947232.000000
654.000322,0,602618,604878,2155,653944.000000,63053636.000000
655.000322,0,603582,605841,2157,654944.000000,63153896.000000
656.000322,0,604549,606806,2157,655944.000000,63253496.000000
657.000322,0,605529,607786,2157,656944.000000,63354760.000000
658.000322,0,606521,608781,2157,657944.000000,63457620.000000
659.000322,0,607517,609792,2167,658944.000000,63563344.000000
660.000322,0,608444,610701,2167,659944.000000,63659112.000000
661.000322,0,609418,611693,2167,660944.000000,63759696.000000
662.000322,0,610416,612692,2168,661944.000000,63865576.000000
663.000322,0,611416,613688,2169,662944.000000,63972860.000000
664.000322,0,612413,614686,2170,663944.000000,64078200.000000
665.000322,0,613406,615679,2170,664944.000000,64181960.000000
666.000322,0,614399,616674,2170,665944.000000,64285668.000000
667.000322,0,615397,617669,2170,666944.000000,64391300.000000
668.000322,0,616393,618673,2173,667944.000000,64496920.000000
669.000322,0,617393,619676,2179,668944.000000,64604052.000000
670.000322,0,618389,620673,2179,669944.000000,64707724.000000
671.000322,0,619377,621664,2179,670944.000000,64810244.000000
672.000322,0,620372,622652,2179,671944.000000,64913936.000000
673.000322,0,621367,623654,2182,672944.000000,65018492.000000
674.000322,0,622359,624642,2182,673944.000000,65122020.000000
675.000322,0,623355,625644,2182,674944.000000,65226192.000000
676.000322,0,624352,626638,2185,675944.000000,65331580.000000
677.000322,0,625325,627619,2187,676944.000000,65431808.000000
678.000322,0,626321,628618,2193,677944.000000,65537924.000000
679.000322,0,627312,629605,2194,678944.000000,65641812.000000
680.000322,0,628288,630585,2194,679944.000000,65742052.000000
681.000322,0,629285,631581,2194,680944.000000,65845768.000000
682.000322,0,630285,632597,2203,681944.000000,65952908.000000
683.000322,0,631269,633577,2204,682944.000000,66055384.000000
684.000322,0,632241,634547,2204,683944.000000,66155704.000000
685.000322,0,633234,635543,2204,684944.000000,66258816.000000
686.000322,0,634234,636545,2206,685944.000000,66365832.000000
687.000322,0,635225,637536,2206,686944.000000,66469604.000000
688.000322,0,636225,638531,2206,687944.000000,66574624.000000
689.000322,0,637220,639535,2206,688944.000000,66679112.000000
690.000322,0,638218,640544,2218,689944.000000,66786260.000000
691.000322,0,639200,641518,2218,690944.000000,66888428.000000
692.000322,0,640188,642508,2218,691944.000000,66990368.000000
693.000322,0,641179,643502,2218,692944.000000,67093324.000000
694.000322,0,642167,644490,2223,693944.000000,67196496.000000
695.000322,0,643166,645499,2225,694944.000000,67302952.000000
696.000322,0,644166,646498,2228,695944.000000,67409584.000000
697.000322,0,645136,647461,2228,696944.000000,67509200.000000
698.000322,0,646126,648459,2229,697944.000000,67612648.000000
699.000322,0,647117,649451,2229,698944.000000,67716392.000000
700.000322,0,648117,650456,2235,699944.000000,67823936.000000
701.000322,0,649101,651445,2235,700944.000000,67926584.000000
702.000322,0,650099,652444,2237,701944.000000,68031760.000000
703.000322,0,651091,653433,2239,702944.000000,68135472.000000
704.000322,0,652080,654424,2240,703944.000000,68238800.000000
705.000322,0,653072,655414,2240,704944.000000,68341992.000000
706.000322,0,654065,656411,2240,705944.000000,68445304.000000
707.000322,0,655065,657412,2241,706944.000000,68551952.000000
708.000322,0,656055,658402,2248,707944.000000,68657200.000000
709.000322,0,657034,659386,2248,708944.000000,68759080.000000
710.000322,0,658034,660393,2249,709944.000000,68864408.000000
711.000322,0,659016,661368,2251,710944.000000,68966288.000000
712.000322,0,659996,662350,2251,711944.000000,69067360.000000
713.000322,0,660989,663344,2251,712944.000000,69169928.000000
714.000322,0,661987,664340,2251,713944.000000,69275200.000000
715.000322,0,662986,665346,2254,714944.000000,69381464.000000
716.000322,0,663979,666341,2254,715944.000000,69485016.000000
717.000322,0,664978,667339,2256,716944.000000,69590552.000000
718.000322,0,665963,668321,2256,717944.000000,69692952.000000
719.000322,0,666952,669320,2256,718944.000000,69796376.000000
720.000322,0,667950,670317,2267,719944.000000,69902704.000000
721.000322,0,668930,671297,2267,720944.000000,70003776.000000
722.000322,0,669926,672304,2268,721944.000000,70108664.000000
723.000322,0,670924,673298,2272,722944.000000,70213936.000000
724.000322,0,671911,674286,2274,723944.000000,70317016.000000
725.000322,0,672887,675267,2275,724944.000000,70418552.000000
726.000322,0,673884,676268,2278,725944.000000,70524144.000000
727.000322,0,674884,677269,2281,726944.000000,70631104.000000
728.000322,0,675869,678257,2283,727944.000000,70734224.000000
729.000322,0,676869,679257,2283,728944.000000,70841392.000000
730.000322,0,677863,680252,2283,729944.000000,70946304.000000
731.000322,0,678863,681257,2285,730944.000000,71052912.000000
732.000322,0,679853,682242,2286,731944.000000,71156208.000000
733.000322,0,680852,683245,2287,732944.000000,71261368.000000
734.000322,0,681852,684248,2288,733944.000000,71367176.000000
735.000322,0,682837,685230,2288,734944.000000,71469720.000000
736.000322,0,683833,686223,2288,735944.000000,71573536.000000
737.000322,0,684831,687226,2288,736944.000000,71678200.000000
738.000322,0,685831,688227,2290,737944.000000,71785648.000000
739.000322,0,686821,689216,2293,738944.000000,71888720.000000
740.000322,0,687791,690192,2293,739944.000000,71988576.000000
741.000322,0,688787,691192,2296,740944.000000,72094040.000000
742.000322,0,689779,692176,2296,741944.000000,72198016.000000
743.000322,0,690769,693171,2297,742944.000000,72301672.000000
744.000322,0,691769,694173,2298,743944.000000,72407312.000000
745.000322,0,692759,695159,2298,744944.000000,72510424.000000
746.000322,0,693749,696151,2298,745944.000000,72613888.000000
747.000322,0,694741,697147,2305,746944.000000,72719144.000000
748.000322,0,695727,698131,2306,747944.000000,72821312.000000
749.000322,0,696699,699105,2306,748944.000000,72922200.000000
750.000322,0,697679,700090,2306,749944.000000,73023640.000000
751.000322,0,698679,701099,2312,750944.000000,73130968.000000
752.000322,0,699674,702087,2312,751944.000000,73235152.000000
753.000322,0,700659,703074,2313,752944.000000,73337328.000000
754.000322,0,701645,704061,2313,753944.000000,73440224.000000
755.000322,0,702641,705059,2313,754944.000000,73544576.000000
756.000322,0,703641,706063,2320,755944.000000,73651928.000000
757.000322,0,704617,707038,2320,756944.000000,73752264.000000
758.000322,0,705586,708009,2320,757944.000000,73852040.000000
759.000322,0,706583,709003,2320,758944.000000,73955096.000000
760.000322,0,707572,709998,2320,759944.000000,74057552.000000
761.000322,0,708570,710999,2323,760944.000000,74163832.000000
762.000322,0,709569,712001,2323,761944.000000,74269280.000000
763.000322,0,710569,713007,2325,762944.000000,74375976.000000
764.000322,0,711559,713991,2330,763944.000000,74480768.000000
765.000322,0,712542,714979,2330,764944.000000,74582624.000000
766.000322,0,713537,715976,2334,765944.000000,74688352.000000
767.000322,0,714522,716958,2335,766944.000000,74791184.000000
768.000322,0,715507,717945,2335,767944.000000,74893072.000000
769.000322,0,716506,718946,2335,768944.000000,74997360.000000
770.000322,0,717505,719942,2335,769944.000000,75101808.000000
771.000322,0,718503,720946,2336,770944.000000,75206424.000000
772.000322,0,719503,721943,2336,771944.000000,75311752.000000
773.000322,0,720502,722944,2336,772944.000000,75416456.000000
774.000322,0,721502,723941,2337,773944.000000,75522104.000000
775.000322,0,722498,724940,2337,774944.000000,75626224.000000
776.000322,0,723495,725939,2337,775944.000000,75730312.000000
777.000322,0,724494,726941,2337,776944.000000,75834896.000000
778.000322,0,725493,727939,2342,777944.000000,75941848.000000
779.000322,0,726449,728890,2342,778944.000000,76040088.000000
780.000322,0,727406,729854,2342,779944.000000,76138384.000000
781.000322,0,728397,730840,2342,780944.000000,76241656.000000
782.000322,0,729390,731837,2344,781944.000000,76345112.000000
783.000322,0,730375,732824,2345,782944.000000,76446984.000000
784.000322,0,731374,733828,2347,783944.000000,76553384.000000
785.000322,0,732367,734819,2347,784944.000000,76657312.000000
786.000322,0,733365,735820,2347,785944.000000,76763144.000000
787.000322,0,734364,736817,2350,786944.000000,76869992.000000
788.000322,0,735349,737803,2350,787944.000000,76972384.000000
789.000322,0,736344,738795,2350,788944.000000,77075712.000000
790.000322,0,737341,739798,2350,789944.000000,77180896.000000
791.000322,0,738339,740797,2352,790944.000000,77286800.000000
792.000322,0,739334,741796,2352,791944.000000,77390224.000000
793.000322,0,740334,742791,2353,792944.000000,77496480.000000
794.000322,0,741327,743785,2355,793944.000000,77600368.000000
795.000322,0,742321,744787,2355,794944.000000,77704120.000000
796.000322,0,743312,745773,2357,795944.000000,77807960.000000
797.000322,0,744302,746764,2357,796944.000000,77911128.000000
798.000322,0,745302,747768,2357,797944.000000,78017264.000000
799.000322,0,746294,748757,2359,798944.000000,78122160.000000
800.000322,0,747290,749752,2359,799944.000000,78226320.000000
801.000322,0,748287,750745,2359,800944.000000,78330968.000000
802.000322,0,749284,751755,2359,801944.000000,78435808.000000
803.000322,0,750283,752749,2361,802944.000000,78541472.000000
804.000322,0,751279,753741,2361,803944.000000,78645688.000000
805.000322,0,752272,754738,2362,804944.000000,78748832.000000
806.000322,0,753267,755733,2362,805944.000000,78851664.000000
807.000322,0,754265,756734,2362,806944.000000,78957296.000000
808.000322,0,755260,757732,2370,807944.000000,79063288.000000
809.000322,0,756219,758689,2370,808944.000000,79162056.000000
810.000322,0,757186,759664,2370,809944.000000,79262016.000000
811.000322,0,758186,760673,2372,810944.000000,79368792.000000
812.000322,0,759175,761658,2376,811944.000000,79472888.000000
813.000322,0,760173,762656,2378,812944.000000,79579136.000000
814.000322,0,761168,763647,2380,813944.000000,79683352.000000
815.000322,0,762151,764639,2380,814944.000000,79785168.000000
816.000322,0,763149,765631,2380,815944.000000,79890592.000000
817.000322,0,764148,766635,2380,816944.000000,79995320.000000
818.000322,0,765147,767634,2382,817944.000000,80100944.000000
819.000322,0,766147,768631,2383,818944.000000,80206824.000000
820.000322,0,767145,769629,2383,819944.000000,80311312.000000
821.000322,0,768119,770611,2386,820944.000000,80412288.000000
822.000322,0,769119,771619,2393,821944.000000,80519520.000000
823.000322,0,770116,772613,2393,822944.000000,80624064.000000
824.000322,0,771108,773602,2393,823944.000000,80726880.000000
825.000322,0,772103,774603,2393,824944.000000,80830256.000000
826.000322,0,773091,775586,2396,825944.000000,80932984.000000
827.000322,0,774057,776558,2396,826944.000000,81032512.000000
828.000322,0,775052,777568,2403,827944.000000,81138224.000000
829.000322,0,776039,778545,2405,828944.000000,81242272.000000
830.000322,0,777024,779531,2405,829944.000000,81344040.000000
831.000322,0,778019,780532,2405,830944.000000,81448104.000000
832.000322,0,779017,781533,2417,831944.000000,81554904.000000
833.000322,0,779963,782478,2417,832944.000000,81652376.000000
834.000322,0,780932,783450,2417,833944.000000,81752288.000000
835.000322,0,781916,784443,2418,834944.000000,81854752.000000
836.000322,0,782916,785438,2422,835944.000000,81962064.000000
837.000322,0,783893,786417,2422,836944.000000,82062976.000000
838.000322,0,784870,787398,2422,837944.000000,82163848.000000
839.000322,0,785867,788393,2423,838944.000000,82269240.000000
840.000322,0,786863,789394,2423,839944.000000,82374544.000000
841.000322,0,787863,790394,2429,840944.000000,82481792.000000
842.000322,0,788833,791357,2432,841944.000000,82581800.000000
843.000322,0,789784,792317,2432,842944.000000,82679544.000000
844.000322,0,790775,793312,2432,843944.000000,82782496.000000
845.000322,0,791774,794308,2432,844944.000000,82887344.000000
846.000322,0,792766,795316,2444,845944.000000,82992992.000000
847.000322,0,793736,796285,2444,846944.000000,83093520.000000
848.000322,0,794711,797257,2444,847944.000000,83194816.000000
849.000322,0,795711,798267,2452,848944.000000,83301264.000000
850.000322,0,796649,799191,2452,849944.000000,83397848.000000
851.000322,0,797588,800141,2452,850944.000000,83493888.000000
852.000322,0,798575,801124,2452,851944.000000,83595176.000000
853.000322,0,799558,802116,2452,852944.000000,83696736.000000
854.000322,0,800558,803122,2457,853944.000000,83804344.000000
855.000322,0,801549,804112,2457,854944.000000,83907136.000000
856.000322,0,802530,805096,2457,855944.000000,84008960.000000
857.000322,0,803526,806088,2463,856944.000000,84114352.000000
858.000322,0,804510,807076,2463,857944.000000,84216112.000000
859.000322,0,805505,808070,2463,858944.000000,84319168.000000
860.000322,0,806497,809062,2463,859944.000000,84422352.000000
861.000322,0,807496,810065,2463,860944.000000,84526704.000000
862.000322,0,808496,811066,2464,861944.000000,84632584.000000
863.000322,0,809492,812061,2464,862944.000000,84737632.000000
864.000322,0,810490,813057,2464,863944.000000,84840960.000000
865.000322,0,811488,814056,2466,864944.000000,84946224.000000
866.000322,0,812476,815046,2466,865944.000000,85048472.000000
867.000322,0,813472,816043,2466,866944.000000,85151712.000000
868.000322,0,814463,817040,2468,867944.000000,85255120.000000
869.000322,0,815459,818033,2470,868944.000000,85360120.000000
870.000322,0,816445,819019,2470,869944.000000,85462032.000000
871.000322,0,817426,820001,2470,870944.000000,85563216.000000
872.000322,0,818420,820999,2473,871944.000000,85667616.000000
873.000322,0,819420,821996,2473,872944.000000,85773824.000000
874.000322,0,820412,822990,2476,873944.000000,85878192.000000
875.000322,0,821409,823993,2476,874944.000000,85983216.000000
876.000322,0,822402,824984,2485,875944.000000,86089200.000000
877.000322,0,823373,825960,2485,876944.000000,86188912.000000
878.000322,0,824357,826942,2485,877944.000000,86290112.000000
879.000322,0,825353,827941,2485,878944.000000,86393224.000000
880.000322,0,826351,828944,2486,879944.000000,86498056.000000
881.000322,0,827347,829937,2486,880944.000000,86601912.000000
882.000322,0,828347,830937,2487,881944.000000,86707992.000000
883.000322,0,829343,831937,2487,882944.000000,86812072.000000
884.000322,0,830337,832929,2489,883944.000000,86915896.000000
885.000322,0,831325,833918,2489,884944.000000,87018080.000000
886.000322,0,832314,834909,2489,885944.000000,87120904.000000
887.000322,0,833314,835916,2494,886944.000000,87228312.000000
888.000322,0,834306,836902,2496,887944.000000,87333784.000000
889.000322,0,835287,837888,2496,888944.000000,87434568.000000
890.000322,0,836281,838885,2496,889944.000000,87539296.000000
891.000322,0,837281,839883,2500,890944.000000,87646056.000000
892.000322,0,838279,840880,2500,891944.000000,87750624.000000
893.000322,0,839270,841870,2500,892944.000000,87853368.000000
894.000322,0,840269,842875,2503,893944.000000,87959040.000000
895.000322,0,841261,843866,2503,894944.000000,88062656.000000
896.000322,0,842251,844855,2503,895944.000000,88165664.000000
897.000322,0,843247,845857,2503,896944.000000,88269280.000000
898.000322,0,844247,846856,2506,897944.000000,88376192.000000
899.000322,0,845242,847852,2506,898944.000000,88479888.000000
900.000322,0,846232,848841,2506,899944.000000,88582368.000000
901.000322,0,847229,849840,2506,900944.000000,88686128.000000
902.000322,0,848229,850849,2512,901944.000000,88793168.000000
903.000322,0,849223,851843,2513,902944.000000,88896832.000000
904.000322,0,850215,852830,2513,903944.000000,88999848.000000
905.000322,0,851213,853832,2513,904944.000000,89104320.000000
906.000322,0,852213,854832,2513,905944.000000,89209408.000000
907.000322,0,853210,855833,2514,906944.000000,89314920.000000
908.000322,0,854210,856830,2517,907944.000000,89421544.000000
909.000322,0,855204,857825,2517,908944.000000,89524960.000000
910.000322,0,856199,858820,2517,909944.000000,89628328.000000
911.000322,0,857197,859820,2517,910944.000000,89733664.000000
912.000322,0,858194,860815,2520,911944.000000,89839352.000000
913.000322,0,859187,861805,2520,912944.000000,89941904.000000
914.000322,0,860175,862807,2522,913944.000000,90045624.000000
915.000322,0,861171,863800,2524,914944.000000,90150320.000000
916.000322,0,862164,864795,2524,915944.000000,90253744.000000
917.000322,0,863164,865801,2528,916944.000000,90360696.000000
918.000322,0,864145,866775,2529,917944.000000,90462752.000000
919.000322,0,865126,867758,2529,918944.000000,90563680.000000
920.000322,0,866122,868756,2529,919944.000000,90667304.000000
921.000322,0,867122,869764,2539,920944.000000,90774184.000000
922.000322,0,868087,870724,2539,921944.000000,90873232.000000
923.000322,0,869065,871708,2539,922944.000000,90973968.000000
924.000322,0,870052,872695,2539,923944.000000,91076792.000000
925.000322,0,871052,873702,2542,924944.000000,91184240.000000
926.000322,0,872044,874690,2546,925944.000000,91289448.000000
927.000322,0,873034,875686,2546,926944.000000,91393064.000000
928.000322,0,874034,876692,2552,927944.000000,91501712.000000
929.000322,0,874974,877626,2558,928944.000000,91598576.000000
930.000322,0,875866,878515,2558,929944.000000,91689384.000000
931.000322,0,876805,879463,2558,930944.000000,91785224.000000
932.000322,0,877773,880439,2558,931944.000000,91885048.000000
933.000322,0,878773,881438,2560,932944.000000,91991032.000000
934.000322,0,879765,882432,2561,933944.000000,92095456.000000
935.000322,0,880762,883433,2562,934944.000000,92200920.000000
936.000322,0,881762,884433,2566,935944.000000,92308064.000000
937.000322,0,882753,885428,2566,936944.000000,92412896.000000
938.000322,0,883751,886424,2566,937944.000000,92517344.000000
939.000322,0,884751,887427,2567,938944.000000,92623872.000000
940.000322,0,885724,888399,2575,939944.000000,92725328.000000
941.000322,0,886696,889371,2575,940944.000000,92825376.000000
942.000322,0,887690,890369,2575,941944.000000,92928464.000000
943.000322,0,888683,891367,2575,942944.000000,93032888.000000
944.000322,0,889683,892365,2581,943944.000000,93141160.000000
945.000322,0,890662,893346,2581,944944.000000,93242160.000000
946.000322,0,891658,894344,2581,945944.000000,93346424.000000
947.000322,0,892657,895341,2581,946944.000000,93451552.000000
948.000322,0,893652,896338,2581,947944.000000,93555112.000000
949.000322,0,894632,897317,2586,948944.000000,93657872.000000
950.000322,0,895625,898315,2586,949944.000000,93761224.000000
951.000322,0,896624,899321,2590,950944.000000,93868088.000000
952.000322,0,897619,900314,2590,951944.000000,93971832.000000
953.000322,0,898614,901309,2591,952944.000000,94075936.000000
954.000322,0,899609,902302,2591,953944.000000,94179576.000000
955.000322,0,900605,903302,2591,954944.000000,94283704.000000
956.000322,0,901603,904298,2591,955944.000000,94388920.000000
957.000322,0,902598,905297,2592,956944.000000,94493584.000000
958.000322,0,903598,906300,2594,957944.000000,94600520.000000
959.000322,0,904596,907290,2594,958944.000000,94705736.000000
960.000322,0,905586,908286,2594,959944.000000,94809008.000000
961.000322,0,906586,909291,2603,960944.000000,94916680.000000
962.000322,0,907548,910250,2603,961944.000000,95015888.000000
963.000322,0,908527,911228,2603,962944.000000,95116496.000000
964.000322,0,909523,912233,2605,963944.000000,95221928.000000
965.000322,0,910512,913218,2605,964944.000000,95325184.000000
966.000322,0,911505,914217,2605,965944.000000,95428848.000000
967.000322,0,912505,915219,2607,966944.000000,95536064.000000
968.000322,0,913505,916216,2609,967944.000000,95643664.000000
969.000322,0,914505,917219,2609,968944.000000,95749312.000000
970.000322,0,915497,918208,2609,969944.000000,95852480.000000
