time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
180.000390,0,93089,97383,4207,179741.000000,9704291.000000
181.000390,0,93871,98165,4207,180741.000000,9784030.000000
182.000390,0,94836,99149,4209,181741.000000,9884337.000000
183.000390,0,95823,100135,4209,182741.000000,9987878.000000
184.000390,0,96817,101161,4232,183741.000000,10094073.000000
185.000390,0,97816,102161,4240,184741.000000,10200458.000000
186.000390,0,98766,103093,4240,185741.000000,10298196.000000
187.000390,0,99720,104067,4247,186741.000000,10398684.000000
188.000390,0,100711,105056,4247,187741.000000,10501563.000000
189.000390,0,101671,106021,4248,188741.000000,10600476.000000
190.000390,0,102669,107036,4257,189741.000000,10705943.000000
191.000390,0,103669,108061,4284,190741.000000,10813137.000000
192.000390,0,104669,109079,4302,191741.000000,10920167.000000
193.000390,0,105599,109994,4305,192741.000000,11016480.000000
194.000390,0,106560,110964,4305,193741.000000,11115924.000000
195.000390,0,107532,111933,4305,194741.000000,11216140.000000
196.000390,0,108487,112888,4305,195741.000000,11314195.000000
197.000390,0,109478,113913,4323,196741.000000,11419421.000000
198.000390,0,110468,114905,4328,197741.000000,11522711.000000
199.000390,0,111436,115876,4331,198741.000000,11623138.000000
200.000390,0,112428,116871,4343,199741.000000,11727840.000000
201.000390,0,113425,117899,4359,200741.000000,11834231.000000
202.000390,0,114424,118896,4373,201741.000000,11940360.000000
203.000390,0,115364,119829,4373,202741.000000,12036648.000000
204.000390,0,116330,120804,4377,203741.000000,12137351.000000
205.000390,0,117243,121719,4377,204741.000000,12230994.000000
206.000390,0,118219,122692,4377,205741.000000,12332411.000000
207.000390,0,119190,123666,4380,206741.000000,12433505.000000
208.000390,0,120167,124656,4380,207741.000000,12534247.000000
209.000390,0,121165,125755,4482,208741.000000,12642788.000000
210.000390,0,122139,126725,4490,209741.000000,12745444.000000
211.000390,0,123071,127669,4490,210741.000000,12841308.000000
212.000390,0,124049,128639,4490,211741.000000,12942884.000000
213.000390,0,125029,129621,4490,212741.000000,13044262.000000
214.000390,0,126011,130609,4490,213741.000000,13146356.000000
215.000390,0,126982,131569,4490,214741.000000,13246994.000000
216.000390,0,127920,132512,4490,215741.000000,13343018.000000
217.000390,0,128914,133531,4508,216741.000000,13448528.000000
218.000390,0,129891,134500,4512,217741.000000,13550315.000000
219.000390,0,130837,135454,4512,218741.000000,13647353.000000
220.000390,0,131835,136455,4513,219741.000000,13752564.000000
221.000390,0,132827,137442,4513,220741.000000,13856566.000000
222.000390,0,133820,138452,4523,221741.000000,13961678.000000
223.000390,0,134816,139447,4527,222741.000000,14067653.000000
224.000390,0,135801,140433,4529,223741.000000,14170019.000000
225.000390,0,136794,141432,4531,224741.000000,14274890.000000
226.000390,0,137765,142404,4534,225741.000000,14375966.000000
227.000390,0,138750,143393,4535,226741.000000,14479263.000000
228.000390,0,139729,144372,4539,227741.000000,14582152.000000
229.000390,0,140722,145360,4541,228741.000000,14686313.000000
230.000390,0,141699,146340,4541,229741.000000,14787202.000000
231.000390,0,142664,147305,4541,230741.000000,14886557.000000
232.000390,0,143659,148312,4544,231741.000000,14990875.000000
233.000390,0,144650,149302,4549,232741.000000,15094920.000000
234.000390,0,145648,150310,4556,233741.000000,15200088.000000
235.000390,0,146634,151297,4556,234741.000000,15302093.000000
236.000390,0,147627,152285,4556,235741.000000,15405308.000000
237.000390,0,148592,153249,4556,236741.000000,15504580.000000
238.000390,0,149587,154273,4581,237741.000000,15611041.000000
239.000390,0,150587,155279,4583,238741.000000,15717383.000000
240.000390,0,151582,156264,4586,239741.000000,15822248.000000
241.000390,0,152556,157239,4587,240741.000000,15923387.000000
242.000390,0,153533,158220,4587,241741.000000,16024093.000000
243.000390,0,154492,159185,4587,242741.000000,16122960.000000
244.000390,0,155490,160188,4589,243741.000000,16227901.000000
245.000390,0,156489,161185,4592,244741.000000,16333606.000000
246.000390,0,157475,162183,4597,245741.000000,16436567.000000
247.000390,0,158475,163191,4612,246741.000000,16544365.000000
248.000390,0,159470,164199,4617,247741.000000,16648462.000000
249.000390,0,160424,165146,4621,248741.000000,16748243.000000
250.000390,0,161388,166112,4621,249741.000000,16847632.000000
251.000390,0,162376,167095,4621,250741.000000,16949296.000000
252.000390,0,163365,168090,4621,251741.000000,17051848.000000
253.000390,0,164363,169097,4630,252741.000000,17157976.000000
254.000390,0,165332,170061,4630,253741.000000,17258608.000000
255.000390,0,166308,171041,4630,254741.000000,17359928.000000
256.000390,0,167284,172010,4630,255741.000000,17461740.000000
257.000390,0,168261,173006,4636,256741.000000,17563954.000000
258.000390,0,169249,174001,4646,257741.000000,17668188.000000
259.000390,0,170230,174972,4646,258741.000000,17769824.000000
260.000390,0,171145,175891,4646,259741.000000,17863302.000000
261.000390,0,172124,176879,4646,260741.000000,17964724.000000
262.000390,0,173112,177864,4646,261741.000000,18068502.000000
263.000390,0,174111,178874,4659,262741.000000,18175624.000000
264.000390,0,175098,179864,4663,263741.000000,18278712.000000
265.000390,0,176097,180871,4668,264741.000000,18384156.000000
266.000390,0,177097,181871,4669,265741.000000,18490182.000000
267.000390,0,178080,182867,4675,266741.000000,18593742.000000
268.000390,0,179069,183847,4680,267741.000000,18697172.000000
269.000390,0,180045,184828,4680,268741.000000,18798086.000000
270.000390,0,181020,185801,4680,269741.000000,18898896.000000
271.000390,0,182001,186786,4680,270741.000000,19000124.000000
272.000390,0,182981,187766,4682,271741.000000,19102052.000000
273.000390,0,183980,188777,4685,272741.000000,19207920.000000
274.000390,0,184968,189767,4694,273741.000000,19312244.000000
275.000390,0,185921,190727,4694,274741.000000,19410224.000000
276.000390,0,186917,191734,4711,275741.000000,19517156.000000
277.000390,0,187897,192709,4711,276741.000000,19619198.000000
278.000390,0,188886,193698,4713,277741.000000,19722118.000000
279.000390,0,189877,194693,4713,278741.000000,19826268.000000
280.000390,0,190871,195687,4714,279741.000000,19929978.000000
281.000390,0,191868,196711,4733,280741.000000,20035416.000000
282.000390,0,192867,197707,4734,281741.000000,20141024.000000
283.000390,0,193835,198662,4734,282741.000000,20240984.000000
284.000390,0,194808,199647,4734,283741.000000,20341136.000000
285.000390,0,195787,200627,4734,284741.000000,20442704.000000
286.000390,0,196776,201622,4739,285741.000000,20546856.000000
287.000390,0,197767,202616,4740,286741.000000,20651716.000000
288.000390,0,198759,203602,4740,287741.000000,20755432.000000
289.000390,0,199746,204587,4740,288741.000000,20857994.000000
290.000390,0,200739,205597,4753,289741.000000,20963840.000000
291.000390,0,201736,206591,4753,290741.000000,21068982.000000
292.000390,0,202735,207599,4757,291741.000000,21174528.000000
293.000390,0,203711,208571,4758,292741.000000,21276214.000000
294.000390,0,204701,209568,4761,293741.000000,21379864.000000
295.000390,0,205687,210552,4761,294741.000000,21483220.000000
296.000390,0,206687,211589,4790,295741.000000,21591320.000000
297.000390,0,207656,212561,4797,296741.000000,21691364.000000
298.000390,0,208655,213562,4804,297741.000000,21797076.000000
299.000390,0,209633,214537,4804,298741.000000,21898180.000000
300.000390,0,210547,215449,4804,299741.000000,21991444.000000
301.000390,0,211472,216373,4804,300741.000000,22085972.000000
302.000390,0,212462,217385,4813,301741.000000,22189792.000000
303.000390,0,213460,218384,4818,302741.000000,22295696.000000
304.000390,0,214459,219384,4823,303741.000000,22402264.000000
305.000390,0,215440,220363,4823,304741.000000,22503684.000000
306.000390,0,216395,221322,4823,305741.000000,22601436.000000
307.000390,0,217395,222320,4825,306741.000000,22706304.000000
308.000390,0,218389,223320,4827,307741.000000,22810012.000000
309.000390,0,219380,224309,4827,308741.000000,22912752.000000
310.000390,0,220346,225277,4827,309741.000000,23011952.000000
311.000390,0,221337,226274,4835,310741.000000,23115976.000000
312.000390,0,222328,227267,4837,311741.000000,23218958.000000
313.000390,0,223322,228267,4839,312741.000000,23323596.000000
314.000390,0,224313,229258,4842,313741.000000,23427170.000000
315.000390,0,225310,230257,4843,314741.000000,23531934.000000
316.000390,0,226288,231231,4843,315741.000000,23633286.000000
317.000390,0,227277,232223,4843,316741.000000,23735340.000000
318.000390,0,228275,233229,4849,317741.000000,23840550.000000
319.000390,0,229275,234236,4857,318741.000000,23946530.000000
320.000390,0,230271,235231,4861,319741.000000,24051336.000000
321.000390,0,231240,236204,4861,320741.000000,24151118.000000
322.000390,0,232223,237192,4862,321741.000000,24253370.000000
323.000390,0,233211,238174,4864,322741.000000,24356804.000000
324.000390,0,234204,239176,4865,323741.000000,24460466.000000
325.000390,0,235203,240180,4870,324741.000000,24566724.000000
326.000390,0,236193,241173,4874,325741.000000,24670224.000000
327.000390,0,237189,242166,4874,326741.000000,24774028.000000
328.000390,0,238184,243165,4874,327741.000000,24878006.000000
329.000390,0,239174,244155,4875,328741.000000,24981150.000000
330.000390,0,240166,245143,4875,329741.000000,25084804.000000
331.000390,0,241161,246136,4875,330741.000000,25188804.000000
332.000390,0,242156,247145,4886,331741.000000,25294048.000000
333.000390,0,243130,248117,4886,332741.000000,25394708.000000
334.000390,0,244126,249131,4894,333741.000000,25500420.000000
335.000390,0,245107,250113,4901,334741.000000,25602834.000000
336.000390,0,246100,251103,4901,335741.000000,25706100.000000
337.000390,0,247086,252083,4901,336741.000000,25807756.000000
338.000390,0,248047,253051,4901,337741.000000,25906216.000000
339.000390,0,249038,254044,4903,338741.000000,26009094.000000
340.000390,0,250029,255035,4903,339741.000000,26112116.000000
341.000390,0,251010,256013,4903,340741.000000,26214300.000000
342.000390,0,252007,257025,4908,341741.000000,26320384.000000
343.000390,0,253007,258041,4921,342741.000000,26428084.000000
344.000390,0,254001,259032,4927,343741.000000,26533044.000000
345.000390,0,254993,260021,4927,344741.000000,26636796.000000
346.000390,0,255981,261014,4931,345741.000000,26740528.000000
347.000390,0,256971,262012,4934,346741.000000,26844018.000000
348.000390,0,257965,262998,4934,347741.000000,26948180.000000
349.000390,0,258943,263978,4934,348741.000000,27049088.000000
350.000390,0,259924,264963,4934,349741.000000,27151100.000000
351.000390,0,260915,265962,4941,350741.000000,27256168.000000
352.000390,0,261906,266946,4941,351741.000000,27359660.000000
353.000390,0,262899,267955,4947,352741.000000,27464360.000000
354.000390,0,263898,268952,4952,353741.000000,27570400.000000
355.000390,0,264877,269931,4952,354741.000000,27671720.000000
356.000390,0,265866,270921,4952,355741.000000,27775094.000000
357.000390,0,266847,271908,4954,356741.000000,27876644.000000
358.000390,0,267844,272901,4958,357741.000000,27981980.000000
359.000390,0,268798,273854,4958,358741.000000,28080156.000000
360.000390,0,269792,274859,4962,359741.000000,28186132.000000
361.000390,0,270786,275856,4963,360741.000000,28290830.000000
362.000390,0,271779,276850,4963,361741.000000,28395196.000000
363.000390,0,272776,277839,4966,362741.000000,28500470.000000
364.000390,0,273755,278818,4967,363741.000000,28601830.000000
365.000390,0,274734,279810,4968,364741.000000,28704800.000000
366.000390,0,275734,280814,4974,365741.000000,28811512.000000
367.000390,0,276731,281810,4975,366741.000000,28916218.000000
368.000390,0,277726,282803,4979,367741.000000,29021032.000000
369.000390,0,278702,283775,4979,368741.000000,29121748.000000
370.000390,0,279675,284761,4983,369741.000000,29223092.000000
371.000390,0,280675,285770,4987,370741.000000,29330012.000000
372.000390,0,281654,286751,4991,371741.000000,29432762.000000
373.000390,0,282652,287750,4991,372741.000000,29537892.000000
374.000390,0,283652,288749,4991,373741.000000,29642792.000000
375.000390,0,284639,289733,4992,374741.000000,29745676.000000
376.000390,0,285618,290711,4992,375741.000000,29846290.000000
377.000390,0,286607,291698,4992,376741.000000,29948680.000000
378.000390,0,287596,292696,4992,377741.000000,30050950.000000
379.000390,0,288590,293693,4998,378741.000000,30156534.000000
380.000390,0,289587,294693,5001,379741.000000,30261032.000000
381.000390,0,290587,295698,5003,380741.000000,30366954.000000
382.000390,0,291579,296679,5003,381741.000000,30470344.000000
383.000390,0,292565,297672,5003,382741.000000,30572404.000000
384.000390,0,293565,298680,5011,383741.000000,30678552.000000
385.000390,0,294552,299666,5011,384741.000000,30781148.000000
386.000390,0,295531,300656,5012,385741.000000,30883888.000000
387.000390,0,296520,301639,5020,386741.000000,30987328.000000
388.000390,0,297503,302620,5020,387741.000000,31089164.000000
389.000390,0,298493,303620,5020,388741.000000,31192900.000000
390.000390,0,299484,304613,5024,389741.000000,31297262.000000
391.000390,0,300476,305614,5031,390741.000000,31402932.000000
392.000390,0,301476,306620,5036,391741.000000,31509710.000000
393.000390,0,302473,307607,5037,392741.000000,31614760.000000
394.000390,0,303456,308594,5037,393741.000000,31716620.000000
395.000390,0,304442,309582,5037,394741.000000,31818388.000000
396.000390,0,305440,310601,5057,395741.000000,31924712.000000
397.000390,0,306434,311588,5057,396741.000000,32028360.000000
398.000390,0,307419,312586,5057,397741.000000,32130884.000000
399.000390,0,308419,313593,5064,398741.000000,32238524.000000
400.000390,0,309419,314597,5071,399741.000000,32344922.000000
401.000390,0,310414,315591,5071,400741.000000,32449240.000000
402.000390,0,311401,316566,5072,401741.000000,32551556.000000
403.000390,0,312374,317541,5072,402741.000000,32651826.000000
404.000390,0,313354,318534,5072,403741.000000,32754516.000000
405.000390,0,314354,319537,5076,404741.000000,32862144.000000
406.000390,0,315351,320537,5080,405741.000000,32967882.000000
407.000390,0,316350,321529,5080,406741.000000,33071562.000000
408.000390,0,317318,322496,5080,407741.000000,33171148.000000
409.000390,0,318303,323493,5081,408741.000000,33273488.000000
410.000390,0,319303,324502,5090,409741.000000,33380514.000000
411.000390,0,320303,325518,5108,410741.000000,33489016.000000
412.000390,0,321302,326525,5123,411741.000000,33595560.000000
413.000390,0,322272,327498,5123,412741.000000,33695376.000000
414.000390,0,323251,328468,5123,413741.000000,33796860.000000
415.000390,0,324238,329468,5124,414741.000000,33900248.000000
416.000390,0,325233,330461,5126,415741.000000,34004452.000000
417.000390,0,326208,331442,5127,416741.000000,34105632.000000
418.000390,0,327208,332444,5128,417741.000000,34211628.000000
419.000390,0,328208,333451,5133,418741.000000,34318064.000000
420.000390,0,329204,334439,5134,419741.000000,34423028.000000
421.000390,0,330195,335435,5134,420741.000000,34526096.000000
422.000390,0,331182,336421,5134,421741.000000,34628976.000000
423.000390,0,332179,337425,5135,422741.000000,34732572.000000
424.000390,0,333179,338424,5140,423741.000000,34839248.000000
425.000390,0,334164,339399,5140,424741.000000,34941728.000000
426.000390,0,335152,340394,5140,425741.000000,35044824.000000
427.000390,0,336151,341402,5144,426741.000000,35151152.000000
428.000390,0,337150,342395,5144,427741.000000,35255924.000000
429.000390,0,338138,343387,5144,428741.000000,35358768.000000
430.000390,0,339127,344372,5144,429741.000000,35461588.000000
431.000390,0,340105,345353,5144,430741.000000,35562076.000000
432.000390,0,341103,346353,5144,431741.000000,35666000.000000
433.000390,0,342103,347364,5154,432741.000000,35773608.000000
434.000390,0,343093,348351,5158,433741.000000,35878524.000000
435.000390,0,344082,349342,5158,434741.000000,35980900.000000
436.000390,0,345069,350339,5162,435741.000000,36084112.000000
437.000390,0,346041,351298,5162,436741.000000,36183864.000000
438.000390,0,347020,352289,5162,437741.000000,36285080.000000
439.000390,0,348012,353271,5162,438741.000000,36388152.000000
440.000390,0,349008,354278,5163,439741.000000,36493460.000000
441.000390,0,350008,355285,5168,440741.000000,36600340.000000
442.000390,0,350983,356252,5168,441741.000000,36701600.000000
443.000390,0,351966,357238,5168,442741.000000,36803936.000000
444.000390,0,352950,358230,5170,443741.000000,36906628.000000
445.000390,0,353947,359221,5171,444741.000000,37010616.000000
446.000390,0,354930,360206,5171,445741.000000,37112644.000000
447.000390,0,355930,361210,5174,446741.000000,37219108.000000
448.000390,0,356924,362208,5180,447741.000000,37323904.000000
449.000390,0,357898,363180,5180,448741.000000,37424952.000000
450.000390,0,358875,364156,5180,449741.000000,37526072.000000
451.000390,0,359863,365146,5180,450741.000000,37627916.000000
452.000390,0,360859,366144,5182,451741.000000,37731128.000000
453.000390,0,361857,367146,5182,452741.000000,37836040.000000
454.000390,0,362854,368144,5183,453741.000000,37939960.000000
455.000390,0,363850,369156,5200,454741.000000,38045388.000000
456.000390,0,364847,370146,5201,455741.000000,38150912.000000
457.000390,0,365826,371129,5201,456741.000000,38251948.000000
458.000390,0,366814,372119,5201,457741.000000,38354920.000000
459.000390,0,367814,373123,5203,458741.000000,38460888.000000
460.000390,0,368814,374136,5211,459741.000000,38568792.000000
461.000390,0,369803,375118,5214,460741.000000,38672460.000000
462.000390,0,370788,376102,5214,461741.000000,38774272.000000
463.000390,0,371781,377097,5214,462741.000000,38877264.000000
464.000390,0,372770,378091,5215,463741.000000,38980156.000000
465.000390,0,373770,379097,5215,464741.000000,39085480.000000
466.000390,0,374766,380091,5219,465741.000000,39190816.000000
467.000390,0,375760,381080,5221,466741.000000,39294600.000000
468.000390,0,376753,382081,5224,467741.000000,39398296.000000
469.000390,0,377745,383079,5226,468741.000000,39501864.000000
470.000390,0,378744,384079,5232,469741.000000,39607560.000000
471.000390,0,379731,385062,5232,470741.000000,39709200.000000
472.000390,0,380703,386034,5232,471741.000000,39808928.000000
473.000390,0,381697,387032,5233,472741.000000,39913144.000000
474.000390,0,382693,388030,5234,473741.000000,40017544.000000
475.000390,0,383680,389015,5234,474741.000000,40119080.000000
476.000390,0,384672,390012,5234,475741.000000,40223112.000000
477.000390,0,385666,391006,5234,476741.000000,40326604.000000
478.000390,0,386666,392010,5238,477741.000000,40433176.000000
479.000390,0,387658,392996,5238,478741.000000,40536516.000000
480.000390,0,388652,393999,5244,479741.000000,40641604.000000
481.000390,0,389646,394999,5244,480741.000000,40745760.000000
482.000390,0,390635,395986,5245,481741.000000,40849132.000000
483.000390,0,391632,396978,5247,482741.000000,40953872.000000
484.000390,0,392621,397972,5247,483741.000000,41058120.000000
485.000390,0,393612,398966,5247,484741.000000,41162088.000000
