time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000859,0,425614,464914,39195,485520.000000,44695136.000000
487.000859,0,426614,465939,39218,486520.000000,44803472.000000
488.000859,0,427583,466900,39220,487520.000000,44902988.000000
489.000859,0,428551,467873,39220,488520.000000,45002228.000000
490.000859,0,429550,468887,39232,489520.000000,45108272.000000
491.000859,0,430534,469867,39232,490520.000000,45210312.000000
492.000859,0,431533,470894,39244,491520.000000,45317104.000000
493.000859,0,432533,471911,39275,492520.000000,45424824.000000
494.000859,0,433432,472794,39275,493520.000000,45516148.000000
495.000859,0,434321,473689,39275,494520.000000,45606472.000000
496.000859,0,435244,474622,39275,495520.000000,45700880.000000
497.000859,0,436224,475601,39275,496520.000000,45801296.000000
498.000859,0,437222,476612,39278,497520.000000,45907668.000000
499.000859,0,438222,477621,39291,498520.000000,46014840.000000
500.000859,0,439221,478614,39293,499520.000000,46120104.000000
501.000859,0,440198,479593,39293,500520.000000,46220596.000000
502.000859,0,441159,480552,39293,501520.000000,46319376.000000
503.000859,0,442133,481527,39293,502520.000000,46419544.000000
504.000859,0,443123,482529,39293,503520.000000,46522740.000000
505.000859,0,444123,483541,39310,504520.000000,46631104.000000
506.000859,0,445122,484537,39311,505520.000000,46737268.000000
507.000859,0,446102,485513,39311,506520.000000,46838436.000000
508.000859,0,447095,486516,39312,507520.000000,46942408.000000
509.000859,0,448095,487545,39344,508520.000000,47051532.000000
510.000859,0,449064,488498,39344,509520.000000,47151588.000000
511.000859,0,449987,489430,39344,510520.000000,47245656.000000
512.000859,0,450956,490407,39344,511520.000000,47344628.000000
513.000859,0,451953,491415,39349,512520.000000,47450132.000000
514.000859,0,452953,492444,39385,513520.000000,47559076.000000
515.000859,0,453941,493427,39386,514520.000000,47661856.000000
516.000859,0,454880,494365,39386,515520.000000,47757612.000000
517.000859,0,455856,495345,39386,516520.000000,47858176.000000
518.000859,0,456841,496334,39386,517520.000000,47960400.000000
519.000859,0,457841,497384,39435,518520.000000,48069128.000000
520.000859,0,458792,498321,39435,519520.000000,48167252.000000
521.000859,0,459666,499201,39435,520520.000000,48256216.000000
522.000859,0,460634,500165,39435,521520.000000,48355484.000000
523.000859,0,461618,501155,39435,522520.000000,48457032.000000
524.000859,0,462618,502171,39441,523520.000000,48563008.000000
525.000859,0,463618,503188,39466,524520.000000,48672204.000000
526.000859,0,464532,504091,39466,525520.000000,48765540.000000
527.000859,0,465480,505045,39466,526520.000000,48862728.000000
528.000859,0,466473,506058,39473,527520.000000,48966044.000000
529.000859,0,467472,507059,39480,528520.000000,49072088.000000
530.000859,0,468468,508050,39480,529520.000000,49175320.000000
531.000859,0,469468,509056,39480,530520.000000,49280176.000000
532.000859,0,470468,510073,39493,531520.000000,49387568.000000
533.000859,0,471468,511080,39502,532520.000000,49495392.000000
534.000859,0,472451,512049,39503,533520.000000,49597504.000000
535.000859,0,473392,512997,39503,534520.000000,49693472.000000
536.000859,0,474384,513993,39503,535520.000000,49797600.000000
537.000859,0,475384,515011,39514,536520.000000,49905736.000000
538.000859,0,476384,516029,39540,537520.000000,50014180.000000
539.000859,0,477356,516991,39540,538520.000000,50114828.000000
540.000859,0,478337,517982,39540,539520.000000,50215344.000000
541.000859,0,479331,518969,39540,540520.000000,50318148.000000
542.000859,0,480318,519966,39540,541520.000000,50419784.000000
543.000859,0,481318,520986,39557,542520.000000,50528696.000000
544.000859,0,482318,522004,39572,543520.000000,50637624.000000
545.000859,0,483318,523015,39588,544520.000000,50746320.000000
546.000859,0,484299,523989,39589,545520.000000,50848928.000000
547.000859,0,485289,524985,39589,546520.000000,50952560.000000
548.000859,0,486288,525985,39591,547520.000000,51059768.000000
549.000859,0,487288,526992,39596,548520.000000,51167808.000000
550.000859,0,488288,528021,39623,549520.000000,51276792.000000
551.000859,0,489272,528995,39624,550520.000000,51379680.000000
552.000859,0,490237,529966,39624,551520.000000,51478516.000000
553.000859,0,491230,530961,39624,552520.000000,51581356.000000
554.000859,0,492230,531976,39640,553520.000000,51689948.000000
555.000859,0,493225,532966,39640,554520.000000,51793956.000000
556.000859,0,494222,533972,39642,555520.000000,51898952.000000
557.000859,0,495220,534963,39642,556520.000000,52003388.000000
558.000859,0,496219,535971,39646,557520.000000,52109196.000000
559.000859,0,497205,536955,39646,558520.000000,52211224.000000
560.000859,0,498193,537955,39646,559520.000000,52314816.000000
561.000859,0,499193,538969,39671,560520.000000,52423792.000000
562.000859,0,500185,539955,39672,561520.000000,52527952.000000
563.000859,0,501163,540936,39672,562520.000000,52628008.000000
564.000859,0,502162,541953,39681,563520.000000,52734408.000000
565.000859,0,503160,542949,39681,564520.000000,52838672.000000
566.000859,0,504155,543936,39681,565520.000000,52942648.000000
567.000859,0,505101,544882,39681,566520.000000,53039412.000000
568.000859,0,506088,545865,39681,567520.000000,53141376.000000
569.000859,0,507081,546882,39687,568520.000000,53245904.000000
570.000859,0,508081,547895,39710,569520.000000,53354388.000000
571.000859,0,509057,548866,39710,570520.000000,53454616.000000
572.000859,0,510029,549841,39710,571520.000000,53554544.000000
573.000859,0,511009,550824,39710,572520.000000,53655968.000000
574.000859,0,512009,551877,39759,573520.000000,53764776.000000
575.000859,0,513001,552858,39763,574520.000000,53868080.000000
576.000859,0,513923,553773,39763,575520.000000,53961984.000000
577.000859,0,514819,554680,39763,576520.000000,54053024.000000
578.000859,0,515793,555655,39763,577520.000000,54152748.000000
579.000859,0,516771,556650,39767,578520.000000,54254640.000000
580.000859,0,517771,557659,39775,579520.000000,54362944.000000
581.000859,0,518768,558653,39788,580520.000000,54470000.000000
582.000859,0,519724,559608,39788,581520.000000,54567640.000000
583.000859,0,520681,560573,39788,582520.000000,54665800.000000
584.000859,0,521681,561594,39802,583520.000000,54773960.000000
585.000859,0,522681,562594,39811,584520.000000,54881748.000000
586.000859,0,523672,563581,39811,585520.000000,54984488.000000
587.000859,0,524652,564568,39811,586520.000000,55085012.000000
588.000859,0,525651,565591,39826,587520.000000,55192348.000000
589.000859,0,526651,566603,39849,588520.000000,55300896.000000
590.000859,0,527587,567531,39849,589520.000000,55396344.000000
591.000859,0,528542,568495,39849,590520.000000,55493684.000000
592.000859,0,529526,569479,39849,591520.000000,55594976.000000
593.000859,0,530523,570474,39849,592520.000000,55697832.000000
594.000859,0,531492,571450,39849,593520.000000,55797264.000000
595.000859,0,532492,572471,39870,594520.000000,55906024.000000
596.000859,0,533490,573462,39871,595520.000000,56010780.000000
597.000859,0,534447,574414,39871,596520.000000,56108376.000000
598.000859,0,535415,575390,39871,597520.000000,56207736.000000
599.000859,0,536415,576405,39880,598520.000000,56314728.000000
600.000859,0,537413,577411,39895,599520.000000,56422288.000000
601.000859,0,538393,578394,39895,600520.000000,56524016.000000
602.000859,0,539386,579386,39895,601520.000000,56627240.000000
603.000859,0,540385,580389,39895,602520.000000,56731500.000000
604.000859,0,541378,581379,39895,603520.000000,56834464.000000
605.000859,0,542374,582376,39895,604520.000000,56938776.000000
606.000859,0,543371,583371,39895,605520.000000,57043160.000000
607.000859,0,544371,584379,39902,606520.000000,57151080.000000
608.000859,0,545369,585372,39904,607520.000000,57257480.000000
609.000859,0,546350,586358,39904,608520.000000,57358184.000000
610.000859,0,547350,587365,39904,609520.000000,57462652.000000
611.000859,0,548350,588367,39909,610520.000000,57570316.000000
612.000859,0,549347,589357,39911,611520.000000,57675372.000000
613.000859,0,550333,590343,39911,612520.000000,57777696.000000
614.000859,0,551310,591323,39911,613520.000000,57877712.000000
615.000859,0,552308,592331,39913,614520.000000,57983672.000000
616.000859,0,553308,593347,39937,615520.000000,58091648.000000
617.000859,0,554289,594324,39937,616520.000000,58192564.000000
618.000859,0,555229,595270,39937,617520.000000,58288688.000000
619.000859,0,556229,596275,39938,618520.000000,58394216.000000
620.000859,0,557229,597296,39954,619520.000000,58502924.000000
621.000859,0,558227,598296,39970,620520.000000,58610728.000000
622.000859,0,559163,599231,39970,621520.000000,58706248.000000
623.000859,0,560148,600226,39970,622520.000000,58808236.000000
624.000859,0,561147,601224,39970,623520.000000,58913064.000000
625.000859,0,562141,602215,39970,624520.000000,59015712.000000
626.000859,0,563136,603213,39970,625520.000000,59118956.000000
627.000859,0,564136,604218,39976,626520.000000,59226480.000000
628.000859,0,565127,605204,39977,627520.000000,59330880.000000
629.000859,0,566107,606188,39977,628520.000000,59432168.000000
630.000859,0,567107,607196,39984,629520.000000,59539096.000000
631.000859,0,568107,608196,39984,630520.000000,59644304.000000
632.000859,0,569107,609198,39984,631520.000000,59749888.000000
633.000859,0,570107,610204,39994,632520.000000,59857848.000000
634.000859,0,571090,611189,39994,633520.000000,59959664.000000
635.000859,0,572056,612149,39994,634520.000000,60058656.000000
636.000859,0,573049,613156,39994,635520.000000,60161688.000000
637.000859,0,574049,614155,39997,636520.000000,60268784.000000
638.000859,0,575049,615154,40000,637520.000000,60376136.000000
639.000859,0,576031,616128,40000,638520.000000,60477724.000000
640.000859,0,576999,617100,40000,639520.000000,60577252.000000
641.000859,0,577994,618124,40013,640520.000000,60682816.000000
642.000859,0,578991,619126,40041,641520.000000,60790456.000000
643.000859,0,579929,620070,40041,642520.000000,60886232.000000
644.000859,0,580884,621024,40041,643520.000000,60983996.000000
645.000859,0,581879,622031,40045,644520.000000,61089864.000000
646.000859,0,582879,623051,40060,645520.000000,61198408.000000
647.000859,0,583874,624037,40062,646520.000000,61304024.000000
648.000859,0,584860,625025,40064,647520.000000,61405896.000000
649.000859,0,585825,625990,40064,648520.000000,61504832.000000
650.000859,0,586804,626973,40064,649520.000000,61606012.000000
651.000859,0,587804,627982,40064,650520.000000,61710832.000000
652.000859,0,588804,628986,40070,651520.000000,61818652.000000
653.000859,0,589802,629989,40086,652520.000000,61925864.000000
654.000859,0,590736,630920,40086,653520.000000,62021312.000000
655.000859,0,591689,631877,40086,654520.000000,62118612.000000
656.000859,0,592687,632892,40091,655520.000000,62224016.000000
657.000859,0,593687,633909,40116,656520.000000,62332736.000000
658.000859,0,594684,634903,40116,657520.000000,62437420.000000
659.000859,0,595664,635877,40116,658520.000000,62538020.000000
660.000859,0,596601,636817,40116,659520.000000,62633892.000000
661.000859,0,597594,637819,40116,660520.000000,62737696.000000
662.000859,0,598593,638826,40124,661520.000000,62843384.000000
663.000859,0,599593,639822,40126,662520.000000,62949504.000000
664.000859,0,600585,640812,40126,663520.000000,63052200.000000
665.000859,0,601570,641802,40126,664520.000000,63153544.000000
666.000859,0,602567,642798,40126,665520.000000,63258012.000000
667.000859,0,603566,643838,40172,666520.000000,63365884.000000
668.000859,0,604536,644801,40172,667520.000000,63465108.000000
669.000859,0,605500,645781,40172,668520.000000,63564296.000000
670.000859,0,606500,646794,40186,669520.000000,63672528.000000
671.000859,0,607491,647790,40203,670520.000000,63778392.000000
672.000859,0,608419,648716,40203,671520.000000,63872928.000000
673.001859,0,609338,649633,40203,672521.000000,63966312.000000
674.000859,0,610292,650600,40203,673520.000000,64063960.000000
675.000859,0,611291,651613,40211,674520.000000,64170932.000000
676.000859,0,612291,652617,40215,675520.000000,64279252.000000
677.000859,0,613289,653607,40216,676520.000000,64384348.000000
678.000859,0,614279,654593,40216,677520.000000,64486228.000000
679.000859,0,615275,655596,40216,678520.000000,64590852.000000
680.000859,0,616275,656622,40234,679520.000000,64699672.000000
681.000859,0,617253,657590,40241,680520.000000,64801900.000000
682.000859,0,618209,658547,40241,681520.000000,64899256.000000
683.000859,0,619130,659468,40241,682520.000000,64992920.000000
684.000859,0,620088,660426,40241,683520.000000,65090536.000000
685.000859,0,621074,661420,40241,684520.000000,65193160.000000
686.000859,0,622071,662424,40241,685520.000000,65296764.000000
687.000859,0,623071,663449,40269,686520.000000,65405856.000000
688.000859,0,624071,664456,40281,687520.000000,65514780.000000
689.000859,0,625003,665375,40281,688520.000000,65610148.000000
690.000859,0,625911,666287,40281,689520.000000,65702656.000000
691.000859,0,626884,667275,40281,690520.000000,65802964.000000
692.000859,0,627884,668287,40293,691520.000000,65911232.000000
693.000859,0,628868,669271,40296,692520.000000,66013764.000000
694.000859,0,629865,670267,40297,693520.000000,66117712.000000
695.000859,0,630865,671279,40309,694520.000000,66225064.000000
696.000859,0,631825,672230,40309,695520.000000,66323900.000000
697.000859,0,632782,673195,40309,696520.000000,66421736.000000
698.000859,0,633779,674196,40310,697520.000000,66526448.000000
699.000859,0,634772,675190,40313,698520.000000,66630448.000000
700.000859,0,635772,676197,40315,699520.000000,66736304.000000
701.000859,0,636772,677193,40315,700520.000000,66842016.000000
702.000859,0,637772,678189,40315,701520.000000,66947040.000000
703.000859,0,638748,679166,40315,702520.000000,67047408.000000
704.000859,0,639732,680156,40315,703520.000000,67149344.000000
705.000859,0,640732,681168,40322,704520.000000,67257944.000000
706.000859,0,641729,682179,40351,705520.000000,67366128.000000
707.000859,0,642667,683112,40351,706520.000000,67461784.000000
708.000859,0,643627,684078,40351,707520.000000,67559912.000000
709.000859,0,644598,685057,40351,708520.000000,67659760.000000
710.000859,0,645598,686061,40360,709520.000000,67766448.000000
711.000859,0,646594,687054,40360,710520.000000,67869336.000000
712.000859,0,647589,688055,40360,711520.000000,67972576.000000
713.000859,0,648584,689050,40360,712520.000000,68075720.000000
714.000859,0,649580,690043,40360,713520.000000,68179192.000000
715.000859,0,650580,691052,40362,714520.000000,68285920.000000
716.000859,0,651580,692077,40390,715520.000000,68395336.000000
717.000859,0,652572,693060,40390,716520.000000,68498696.000000
718.000859,0,653541,694032,40390,717520.000000,68597520.000000
719.000859,0,654530,695021,40390,718520.000000,68699624.000000
720.000859,0,655529,696035,40396,719520.000000,68806480.000000
721.000859,0,656529,697038,40411,720520.000000,68914712.000000
722.000859,0,657473,697982,40411,721520.000000,69010896.000000
723.000859,0,658439,698954,40411,722520.000000,69110160.000000
724.000859,0,659439,699969,40417,723520.000000,69217816.000000
725.000859,0,660439,700974,40427,724520.000000,69326264.000000
726.000859,0,661436,701964,40427,725520.000000,69430256.000000
727.000859,0,662428,702960,40427,726520.000000,69533072.000000
728.000859,0,663428,703967,40431,727520.000000,69640568.000000
729.000859,0,664424,704958,40435,728520.000000,69746520.000000
730.000859,0,665415,705953,40435,729520.000000,69850000.000000
731.000859,0,666412,706960,40438,730520.000000,69955480.000000
732.000859,0,667412,707955,40438,731520.000000,70061248.000000
733.000859,0,668412,708953,40438,732520.000000,70168080.000000
734.000859,0,669411,709960,40442,733520.000000,70274480.000000
735.000859,0,670408,710955,40442,734520.000000,70379024.000000
736.000859,0,671403,711947,40442,735520.000000,70482712.000000
737.000859,0,672386,712928,40442,736520.000000,70583280.000000
738.000859,0,673372,713923,40442,737520.000000,70685664.000000
739.000859,0,674372,714926,40442,738520.000000,70793080.000000
740.000859,0,675372,715931,40454,739520.000000,70900688.000000
741.000859,0,676372,716935,40460,740520.000000,71007312.000000
742.000859,0,677364,717925,40460,741520.000000,71110384.000000
743.000859,0,678338,718909,40460,742520.000000,71210784.000000
744.000859,0,679338,719916,40474,743520.000000,71319216.000000
745.000859,0,680313,720883,40474,744520.000000,71419112.000000
746.000859,0,681274,721850,40474,745520.000000,71517264.000000
747.000859,0,682271,722859,40478,746520.000000,71623392.000000
748.000859,0,683271,723875,40496,747520.000000,71732152.000000
749.000859,0,684260,724854,40498,748520.000000,71836128.000000
750.000859,0,685223,725816,40498,749520.000000,71934544.000000
751.000859,0,686194,726798,40498,750520.000000,72034176.000000
752.000859,0,687194,727799,40501,751520.000000,72140704.000000
753.000859,0,688194,728809,40502,752520.000000,72247336.000000
754.000859,0,689191,729797,40505,753520.000000,72351736.000000
755.000859,0,690179,730791,40505,754520.000000,72454240.000000
756.000859,0,691179,731810,40519,755520.000000,72562288.000000
757.000859,0,692173,732791,40523,756520.000000,72666624.000000
758.000859,0,693135,733757,40523,757520.000000,72764816.000000
759.000859,0,694116,734742,40523,758520.000000,72865728.000000
760.000859,0,695116,735752,40527,759520.000000,72972536.000000
761.000859,0,696116,736751,40530,760520.000000,73080024.000000
762.000859,0,697115,737745,40530,761520.000000,73183888.000000
763.000859,0,698109,738744,40530,762520.000000,73287736.000000
764.000859,0,699109,739749,40537,763520.000000,73395008.000000
765.000859,0,700090,740728,40537,764520.000000,73495344.000000
766.000859,0,701069,741708,40537,765520.000000,73595576.000000
767.000859,0,702066,742701,40537,766520.000000,73698752.000000
768.000859,0,703060,743712,40543,767520.000000,73804088.000000
769.000859,0,704043,744690,40545,768520.000000,73906520.000000
770.000859,0,705036,745688,40545,769520.000000,74009024.000000
771.000859,0,706036,746699,40553,770520.000000,74117256.000000
772.000859,0,707036,747697,40554,771520.000000,74224472.000000
773.000859,0,708034,748704,40565,772520.000000,74331344.000000
774.000859,0,709019,749685,40565,773520.000000,74433448.000000
775.000859,0,710011,750682,40566,774520.000000,74537536.000000
776.000859,0,711011,751702,40585,775520.000000,74646464.000000
777.000859,0,712011,752699,40587,776520.000000,74752016.000000
778.000859,0,713002,753695,40587,777520.000000,74854632.000000
779.000859,0,714001,754724,40610,778520.000000,74962048.000000
780.000859,0,714988,755701,40614,779520.000000,75064944.000000
781.000859,0,715912,756623,40614,780520.000000,75159144.000000
782.000859,0,716866,757582,40614,781520.000000,75257216.000000
783.000859,0,717866,758595,40620,782520.000000,75364264.000000
784.000859,0,718866,759620,40646,783520.000000,75473456.000000
785.000859,0,719833,760577,40646,784520.000000,75573120.000000
786.000859,0,720791,761536,40646,785520.000000,75670864.000000
787.000859,0,721775,762525,40646,786520.000000,75773200.000000
788.000859,0,722775,763534,40650,787520.000000,75880992.000000
789.000859,0,723775,764547,40660,788520.000000,75989936.000000
790.000859,0,724775,765543,40666,789520.000000,76097720.000000
791.000859,0,725754,766521,40666,790520.000000,76197944.000000
792.000859,0,726750,767521,40666,791520.000000,76303048.000000
793.000859,0,727750,768530,40668,792520.000000,76408816.000000
794.000859,0,728750,769535,40683,793520.000000,76517520.000000
795.000859,0,729723,770503,40683,794520.000000,76617120.000000
796.000859,0,730697,771480,40683,795520.000000,76717424.000000
797.000859,0,731684,772469,40683,796520.000000,76819280.000000
798.000859,0,732678,773470,40684,797520.000000,76923776.000000
799.000859,0,733678,774480,40693,798520.000000,77031848.000000
800.000859,0,734678,775499,40712,799520.000000,77140416.000000
801.000859,0,735677,776494,40712,800520.000000,77245568.000000
802.000859,0,736673,777485,40712,801520.000000,77349944.000000
803.000859,0,737657,778472,40712,802520.000000,77451000.000000
804.000859,0,738653,779475,40713,803520.000000,77555376.000000
805.000859,0,739653,780479,40721,804520.000000,77663648.000000
806.000859,0,740639,781460,40721,805520.000000,77766016.000000
807.000859,0,741631,782458,40721,806520.000000,77868688.000000
808.000859,0,742631,783462,40726,807520.000000,77975544.000000
809.000859,0,743630,784463,40726,808520.000000,78080448.000000
810.000859,0,744620,785448,40726,809520.000000,78183360.000000
811.000859,0,745620,786473,40743,810520.000000,78290160.000000
812.000859,0,746592,787441,40749,811520.000000,78391360.000000
813.000859,0,747565,788416,40749,812520.000000,78490912.000000
814.000859,0,748552,789417,40749,813520.000000,78593456.000000
815.000859,0,749552,790424,40765,814520.000000,78702800.000000
816.000859,0,750548,791417,40765,815520.000000,78807040.000000
817.000859,0,751530,792397,40765,816520.000000,78908000.000000
818.000859,0,752510,793377,40765,817520.000000,79008904.000000
819.000859,0,753499,794372,40765,818520.000000,79112304.000000
820.000859,0,754499,795385,40779,819520.000000,79221352.000000
821.000859,0,755499,796391,40781,820520.000000,79329440.000000
822.000859,0,756498,797388,40789,821520.000000,79436544.000000
823.000859,0,757488,798387,40789,822520.000000,79539256.000000
824.000859,0,758488,799399,40798,823520.000000,79648232.000000
825.000859,0,759487,800391,40804,824520.000000,79754504.000000
826.000859,0,760464,801370,40804,825520.000000,79854624.000000
827.000859,0,761455,802362,40804,826520.000000,79957712.000000
828.000859,0,762455,803365,40804,827520.000000,80063232.000000
829.000859,0,763449,804354,40804,828520.000000,80165504.000000
830.000859,0,764419,805326,40804,829520.000000,80264704.000000
831.000859,0,765419,806339,40808,830520.000000,80371040.000000
832.000859,0,766419,807350,40824,831520.000000,80480080.000000
833.000859,0,767385,808309,40824,832520.000000,80579640.000000
834.000859,0,768358,809282,40824,833520.000000,80679040.000000
835.000859,0,769347,810273,40824,834520.000000,80780184.000000
836.000859,0,770344,811277,40825,835520.000000,80886608.000000
837.000859,0,771344,812296,40843,836520.000000,80995504.000000
838.000859,0,772340,813285,40844,837520.000000,81100776.000000
839.000859,0,773328,814275,40844,838520.000000,81202784.000000
840.000859,0,774326,815275,40844,839520.000000,81308032.000000
841.000859,0,775324,816279,40848,840520.000000,81413232.000000
842.000859,0,776324,817283,40849,841520.000000,81519520.000000
843.000859,0,777324,818286,40853,842520.000000,81627136.000000
844.000859,0,778321,819279,40855,843520.000000,81732344.000000
845.000859,0,779313,820271,40855,844520.000000,81835184.000000
846.000859,0,780303,821258,40855,845520.000000,81936920.000000
847.000859,0,781281,822239,40855,846520.000000,82037640.000000
848.000859,0,782279,823244,40857,847520.000000,82144112.000000
849.000859,0,783279,824259,40872,848520.000000,82252888.000000
850.000859,0,784273,825253,40872,849520.000000,82356936.000000
851.000859,0,785273,826251,40872,850520.000000,82461784.000000
852.000859,0,786273,827254,40872,851520.000000,82567152.000000
853.000859,0,787273,828253,40873,852520.000000,82674528.000000
854.000859,0,788273,829251,40873,853520.000000,82780424.000000
855.000859,0,789272,830247,40873,854520.000000,82884856.000000
856.000859,0,790265,831251,40874,855520.000000,82987712.000000
857.000859,0,791265,832248,40879,856520.000000,83094024.000000
858.000859,0,792253,833234,40879,857520.000000,83195792.000000
859.000859,0,793242,834224,40879,858520.000000,83297536.000000
860.000859,0,794239,835236,40883,859520.000000,83402720.000000
861.000859,0,795239,836243,40898,860520.000000,83511120.000000
862.000859,0,796213,837210,40898,861520.000000,83611688.000000
863.000859,0,797206,838212,40898,862520.000000,83714864.000000
864.000859,0,798206,839235,40918,863520.000000,83823864.000000
865.000859,0,799204,840224,40920,864520.000000,83929704.000000
866.000859,0,800194,841214,40920,865520.000000,84031472.000000
867.000859,0,801180,842202,40920,866520.000000,84133032.000000
868.000859,0,802178,843207,40920,867520.000000,84237192.000000
869.000859,0,803178,844220,40932,868520.000000,84346288.000000
870.000859,0,804178,845215,40934,869520.000000,84452920.000000
871.000859,0,805174,846206,40934,870520.000000,84555952.000000
872.000859,0,806160,847202,40934,871520.000000,84658224.000000
873.000859,0,807160,848198,40935,872520.000000,84764568.000000
874.000859,0,808160,849208,40939,873520.000000,84871768.000000
875.000859,0,809160,850217,40947,874520.000000,84980184.000000
876.000859,0,810159,851211,40949,875520.000000,85086176.000000
877.000859,0,811152,852206,40949,876520.000000,85189288.000000
878.000859,0,812147,853198,40950,877520.000000,85292512.000000
879.000859,0,813144,854204,40956,878520.000000,85397928.000000
880.000859,0,814130,855186,40956,879520.000000,85499504.000000
881.000859,0,815099,856155,40956,880520.000000,85598608.000000
882.000859,0,816091,857155,40956,881520.000000,85701624.000000
883.000859,0,817091,858170,40975,882520.000000,85810256.000000
884.000859,0,818081,859155,40975,883520.000000,85912712.000000
885.000859,0,819040,860114,40975,884520.000000,86010720.000000
886.000859,0,820028,861107,40975,885520.000000,86112272.000000
887.000859,0,821028,862115,40977,886520.000000,86217368.000000
888.000859,0,822028,863115,40980,887520.000000,86323848.000000
889.000859,0,823027,864122,40992,888520.000000,86431368.000000
890.000859,0,824006,865100,40992,889520.000000,86531744.000000
891.000859,0,824981,866073,40992,890520.000000,86632000.000000
892.000859,0,825974,867074,40992,891520.000000,86735528.000000
893.000859,0,826974,868098,41010,892520.000000,86844808.000000
894.000859,0,827974,869092,41017,893520.000000,86952296.000000
895.000859,0,828929,870049,41017,894520.000000,87050424.000000
896.000859,0,829929,871058,41021,895520.000000,87155424.000000
897.000859,0,830929,872077,41041,896520.000000,87264112.000000
898.000859,0,831923,873065,41041,897520.000000,87367648.000000
899.000859,0,832910,874054,41041,898520.000000,87469568.000000
900.000859,0,833905,875050,41041,899520.000000,87573232.000000
901.000859,0,834905,876068,41049,900520.000000,87681552.000000
902.000859,0,835905,877070,41061,901520.000000,87789096.000000
903.000859,0,836865,878024,41061,902520.000000,87887280.000000
904.000859,0,837845,879004,41061,903520.000000,87987584.000000
905.000859,0,838830,880005,41061,904520.000000,88089872.000000
906.000859,0,839830,881026,41089,905520.000000,88199208.000000
907.000859,0,840815,882005,41089,906520.000000,88301664.000000
908.000859,0,841776,882967,41089,907520.000000,88399680.000000
909.000859,0,842741,883929,41089,908520.000000,88498320.000000
910.000859,0,843736,884940,41090,909520.000000,88602328.000000
911.000859,0,844736,885939,41105,910520.000000,88710224.000000
912.000859,0,845703,886919,41105,911520.000000,88809952.000000
913.000859,0,846703,887920,41107,912520.000000,88917128.000000
914.000859,0,847702,888916,41108,913520.000000,89022160.000000
915.000859,0,848691,889899,41108,914520.000000,89124656.000000
916.000859,0,849688,890906,41108,915520.000000,89228912.000000
917.000859,0,850688,891908,41115,916520.000000,89337296.000000
918.000859,0,851688,892911,41115,917520.000000,89443872.000000
919.000859,0,852688,893921,41125,918520.000000,89552256.000000
920.000859,0,853674,894901,41127,919520.000000,89654728.000000
921.000859,0,854663,895894,41127,920520.000000,89756744.000000
922.000859,0,855663,896901,41128,921520.000000,89862368.000000
923.000859,0,856663,897909,41134,922520.000000,89971152.000000
924.000859,0,857663,898906,41142,923520.000000,90078176.000000
925.000859,0,858644,899883,41142,924520.000000,90178944.000000
926.000859,0,859633,900878,41142,925520.000000,90281744.000000
927.000859,0,860631,901880,41143,926520.000000,90386256.000000
928.000859,0,861629,902880,41146,927520.000000,90490984.000000
929.000859,0,862621,903875,41146,928520.000000,90593496.000000
930.000859,0,863621,904876,41148,929520.000000,90701456.000000
931.000859,0,864621,905878,41151,930520.000000,90808368.000000
932.000859,0,865621,906881,41151,931520.000000,90914640.000000
933.000859,0,866621,907885,41157,932520.000000,91022128.000000
934.000859,0,867586,908848,41157,933520.000000,91121208.000000
935.000859,0,868581,909845,41157,934520.000000,91224056.000000
936.000859,0,869581,910850,41161,935520.000000,91331712.000000
937.000859,0,870558,911819,41161,936520.000000,91432528.000000
938.000859,0,871546,912812,41161,937520.000000,91533864.000000
939.000859,0,872546,913827,41172,938520.000000,91641224.000000
940.000859,0,873546,914820,41174,939520.000000,91747416.000000
941.000859,0,874520,915795,41174,940520.000000,91846976.000000
942.000859,0,875515,916794,41174,941520.000000,91950056.000000
943.000859,0,876514,917791,41174,942520.000000,92054664.000000
944.000859,0,877514,918807,41183,943520.000000,92162480.000000
945.000859,0,878513,919800,41187,944520.000000,92267816.000000
946.000859,0,879464,920748,41187,945520.000000,92365280.000000
947.000859,0,880454,921749,41187,946520.000000,92468448.000000
948.000859,0,881454,922754,41193,947520.000000,92576912.000000
949.000859,0,882454,923767,41201,948520.000000,92685128.000000
950.000859,0,883432,924737,41205,949520.000000,92786992.000000
951.000859,0,884395,925698,41205,950520.000000,92885384.000000
952.000859,0,885384,926701,41205,951520.000000,92988032.000000
953.000859,0,886384,927723,41226,952520.000000,93097264.000000
954.000859,0,887373,928699,41231,953520.000000,93201504.000000
955.000859,0,888334,929663,41231,954520.000000,93299728.000000
956.000859,0,889323,930663,41231,955520.000000,93403328.000000
957.000859,0,890323,931672,41245,956520.000000,93510648.000000
958.000859,0,891314,932664,41245,957520.000000,93613088.000000
959.000859,0,892314,933664,41245,958520.000000,93718616.000000
960.000859,0,893309,934660,41245,959520.000000,93822384.000000
961.000859,0,894309,935669,41250,960520.000000,93930416.000000
962.000859,0,895309,936679,41267,961520.000000,94039616.000000
963.000859,0,896299,937668,41267,962520.000000,94142032.000000
964.000859,0,897252,938619,41267,963520.000000,94239680.000000
965.000859,0,898242,939618,41267,964520.000000,94342512.000000
966.000859,0,899242,940620,41271,965520.000000,94449360.000000
