time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000138,0,384733,388400,3568,488157.000000,40156596.000000
490.000138,0,385688,389358,3568,489157.000000,40254456.000000
491.000138,0,386683,390354,3568,490157.000000,40357844.000000
492.000138,0,387670,391344,3568,491157.000000,40459936.000000
493.000138,0,388666,392336,3568,492157.000000,40563948.000000
494.000138,0,389652,393327,3570,493157.000000,40666224.000000
495.000138,0,390649,394327,3571,494157.000000,40770568.000000
496.000138,0,391648,395327,3573,495157.000000,40877800.000000
497.000138,0,392640,396324,3576,496157.000000,40983048.000000
498.000138,0,393616,397296,3576,497157.000000,41083768.000000
499.000138,0,394615,398300,3578,498157.000000,41188880.000000
500.000138,0,395613,399298,3578,499157.000000,41294268.000000
501.000138,0,396613,400302,3587,500157.000000,41401504.000000
502.000138,0,397596,401286,3587,501157.000000,41503568.000000
503.000138,0,398594,402292,3592,502157.000000,41609496.000000
504.000138,0,399593,403289,3594,503157.000000,41714912.000000
505.000138,0,400576,404273,3594,504157.000000,41815976.000000
506.000138,0,401547,405242,3594,505157.000000,41915684.000000
507.000138,0,402542,406241,3594,506157.000000,42019888.000000
508.000138,0,403534,407239,3594,507157.000000,42123908.000000
509.000138,0,404534,408234,3597,508157.000000,42230824.000000
510.000138,0,405530,409229,3597,509157.000000,42335176.000000
511.000138,0,406522,410225,3597,510157.000000,42439196.000000
512.000138,0,407522,411230,3606,511157.000000,42546712.000000
513.000138,0,408509,412221,3606,512157.000000,42648300.000000
514.000138,0,409489,413202,3606,513157.000000,42749624.000000
515.000138,0,410486,414201,3606,514157.000000,42853728.000000
516.000138,0,411474,415185,3609,515157.000000,42957168.000000
517.000138,0,412460,416172,3609,516157.000000,43058752.000000
518.000138,0,413437,417144,3609,517157.000000,43159892.000000
519.000138,0,414433,418153,3615,518157.000000,43265468.000000
520.000138,0,415425,419145,3615,519157.000000,43368760.000000
521.000138,0,416425,420148,3616,520157.000000,43475720.000000
522.000138,0,417421,421142,3617,521157.000000,43581308.000000
523.000138,0,418410,422132,3617,522157.000000,43684064.000000
524.000138,0,419408,423131,3617,523157.000000,43788776.000000
525.000138,0,420408,424144,3628,524157.000000,43896176.000000
526.000138,0,421388,425117,3628,525157.000000,43997584.000000
527.000138,0,422364,426092,3628,526157.000000,44097796.000000
528.000138,0,423353,427085,3628,527157.000000,44200272.000000
529.000138,0,424350,428086,3628,528157.000000,44303940.000000
530.000138,0,425326,429050,3628,529157.000000,44405560.000000
531.000138,0,426316,430059,3637,530157.000000,44510928.000000
532.000138,0,427309,431048,3640,531157.000000,44616072.000000
533.000138,0,428291,432039,3640,532157.000000,44718852.000000
534.000138,0,429291,433041,3643,533157.000000,44825688.000000
535.000138,0,430291,434038,3647,534157.000000,44931640.000000
536.000138,0,431260,435006,3647,535157.000000,45031104.000000
537.000138,0,432255,436007,3647,536157.000000,45135680.000000
538.000138,0,433253,437010,3653,537157.000000,45242688.000000
539.000138,0,434239,438000,3653,538157.000000,45344424.000000
540.000138,0,435236,438997,3655,539157.000000,45449880.000000
541.000138,0,436235,439992,3655,540157.000000,45555456.000000
542.000138,0,437229,440992,3657,541157.000000,45660124.000000
543.000138,0,438229,441994,3661,542157.000000,45767472.000000
544.000138,0,439227,442991,3661,543157.000000,45871440.000000
545.000138,0,440191,443956,3661,544157.000000,45970464.000000
546.000138,0,441190,444965,3665,545157.000000,46076120.000000
547.000138,0,442179,445949,3666,546157.000000,46179296.000000
548.000138,0,443179,446951,3666,547157.000000,46285344.000000
549.000138,0,444179,447950,3667,548157.000000,46391948.000000
550.000138,0,445158,448929,3667,549157.000000,46492432.000000
551.000138,0,446154,449928,3667,550157.000000,46596196.000000
552.000138,0,447154,450932,3674,551157.000000,46703120.000000
553.000138,0,448135,451911,3674,552157.000000,46805100.000000
554.000138,0,449104,452877,3674,553157.000000,46904108.000000
555.000138,0,450088,453866,3674,554157.000000,47005624.000000
556.000138,0,451088,454871,3677,555157.000000,47112404.000000
557.000138,0,452088,455871,3678,556157.000000,47217680.000000
558.000138,0,453075,456862,3678,557157.000000,47320676.000000
559.000138,0,454075,457868,3682,558157.000000,47428252.000000
560.000138,0,455075,458870,3692,559157.000000,47535352.000000
561.000138,0,456064,459859,3692,560157.000000,47637876.000000
562.000138,0,457056,460859,3696,561157.000000,47741288.000000
563.000138,0,458047,461846,3697,562157.000000,47844448.000000
564.000138,0,459036,462835,3697,563157.000000,47946960.000000
565.000138,0,460024,463828,3697,564157.000000,48049124.000000
566.000138,0,461024,464825,3702,565157.000000,48155860.000000
567.000138,0,462009,465816,3702,566157.000000,48256924.000000
568.000138,0,463008,466818,3702,567157.000000,48361888.000000
569.000138,0,464008,467824,3703,568157.000000,48469480.000000
570.000138,0,465008,468828,3711,569157.000000,48577452.000000
571.000138,0,465994,469801,3713,570157.000000,48680692.000000
572.000138,0,466953,470770,3713,571157.000000,48779312.000000
573.000138,0,467943,471761,3713,572157.000000,48882440.000000
574.000138,0,468940,472755,3713,573157.000000,48986024.000000
575.000138,0,469938,473758,3713,574157.000000,49090292.000000
576.000138,0,470938,474756,3713,575157.000000,49197048.000000
577.000138,0,471938,475765,3719,576157.000000,49303600.000000
578.000138,0,472924,476736,3719,577157.000000,49406488.000000
579.000138,0,473888,477711,3719,578157.000000,49505060.000000
580.000138,0,474874,478695,3719,579157.000000,49606460.000000
581.000138,0,475871,479699,3719,580157.000000,49710196.000000
582.000138,0,476871,480693,3720,581157.000000,49815368.000000
583.000138,0,477866,481691,3722,582157.000000,49918896.000000
584.000138,0,478843,482663,3722,583157.000000,50018896.000000
585.000138,0,479840,483670,3723,584157.000000,50124300.000000
586.000138,0,480835,484667,3727,585157.000000,50230144.000000
587.000138,0,481832,485661,3727,586157.000000,50333344.000000
588.000138,0,482829,486665,3727,587157.000000,50437432.000000
589.000138,0,483820,487656,3729,588157.000000,50540828.000000
590.000138,0,484817,488651,3729,589157.000000,50645260.000000
591.000138,0,485815,489654,3731,590157.000000,50750804.000000
592.000138,0,486807,490647,3741,591157.000000,50855936.000000
593.000138,0,487766,491603,3741,592157.000000,50953816.000000
594.000138,0,488741,492584,3741,593157.000000,51053920.000000
595.000138,0,489740,493592,3751,594157.000000,51160392.000000
596.000138,0,490702,494550,3751,595157.000000,51258824.000000
597.000138,0,491667,495518,3751,596157.000000,51357724.000000
598.000138,0,492665,496537,3766,597157.000000,51465140.000000
599.000138,0,493648,497513,3768,598157.000000,51567584.000000
600.000138,0,494620,498493,3768,599157.000000,51667340.000000
601.000138,0,495604,499470,3768,600157.000000,51768856.000000
602.000138,0,496597,500478,3770,601157.000000,51873152.000000
603.000138,0,497595,501475,3785,602157.000000,51980076.000000
604.000138,0,498528,502414,3785,603157.000000,52075192.000000
605.001138,0,499495,503377,3785,604158.000000,52174048.000000
606.000138,0,500463,504350,3785,605157.000000,52273408.000000
607.000138,0,501460,505352,3786,606157.000000,52377368.000000
608.000138,0,502460,506353,3786,607157.000000,52484016.000000
609.000138,0,503460,507352,3786,608157.000000,52591424.000000
610.000138,0,504459,508353,3786,609157.000000,52696560.000000
611.000138,0,505459,509359,3789,610157.000000,52804036.000000
612.000138,0,506446,510333,3791,611157.000000,52907444.000000
613.000138,0,507433,511329,3791,612157.000000,53009300.000000
614.000138,0,508429,512329,3792,613157.000000,53114648.000000
615.000138,0,509426,513324,3795,614157.000000,53220616.000000
616.000138,0,510393,514291,3795,615157.000000,53319728.000000
617.000138,0,511381,515287,3796,616157.000000,53422152.000000
618.000138,0,512379,516283,3799,617157.000000,53526724.000000
619.000138,0,513375,517281,3800,618157.000000,53631092.000000
620.000138,0,514370,518279,3800,619157.000000,53735048.000000
621.000138,0,515369,519273,3801,620157.000000,53840608.000000
622.000138,0,516366,520272,3801,621157.000000,53945272.000000
623.000138,0,517360,521266,3801,622157.000000,54049432.000000
624.000138,0,518360,522273,3802,623157.000000,54155736.000000
625.000138,0,519357,523262,3802,624157.000000,54260844.000000
626.000138,0,520337,524242,3802,625157.000000,54361928.000000
627.000138,0,521335,525245,3802,626157.000000,54467152.000000
628.000138,0,522335,526243,3805,627157.000000,54574016.000000
629.000138,0,523327,527232,3805,628157.000000,54676840.000000
630.000138,0,524323,528232,3805,629157.000000,54780224.000000
631.000138,0,525318,529229,3808,630157.000000,54884704.000000
632.000138,0,526297,530203,3808,631157.000000,54985272.000000
633.000138,0,527287,531206,3810,632157.000000,55088800.000000
634.000138,0,528283,532205,3815,633157.000000,55194712.000000
635.000138,0,529274,533193,3815,634157.000000,55297536.000000
636.000138,0,530264,534188,3815,635157.000000,55399764.000000
637.000138,0,531264,535198,3824,636157.000000,55507724.000000
638.000138,0,532233,536157,3826,637157.000000,55608000.000000
639.000138,0,533207,537138,3826,638157.000000,55707804.000000
640.000138,0,534174,538103,3826,639157.000000,55806796.000000
641.000138,0,535168,539102,3827,640157.000000,55910940.000000
642.000138,0,536166,540097,3831,641157.000000,56017092.000000
643.000138,0,537153,541095,3831,642157.000000,56118636.000000
644.000138,0,538153,542090,3834,643157.000000,56224608.000000
645.000138,0,539142,543078,3834,644157.000000,56326764.000000
646.000138,0,540137,544078,3834,645157.000000,56431332.000000
647.000138,0,541137,545075,3834,646157.000000,56536432.000000
648.000138,0,542129,546072,3838,647157.000000,56639688.000000
649.000138,0,543107,547047,3838,648157.000000,56740224.000000
650.000138,0,544093,548039,3838,649157.000000,56842036.000000
651.000138,0,545090,549049,3853,650157.000000,56949132.000000
652.000138,0,546087,550043,3856,651157.000000,57054400.000000
653.000138,0,547067,551025,3856,652157.000000,57155388.000000
654.000138,0,548062,552030,3857,653157.000000,57260408.000000
655.000138,0,549062,553030,3861,654157.000000,57368256.000000
656.000138,0,550041,554004,3863,655157.000000,57469712.000000
657.000138,0,551011,554975,3863,656157.000000,57569496.000000
658.000138,0,552009,555983,3866,657157.000000,57674584.000000
659.000138,0,553008,556981,3866,658157.000000,57780036.000000
660.000138,0,554005,557975,3866,659157.000000,57885152.000000
661.000138,0,555002,558979,3871,660157.000000,57989688.000000
662.000138,0,555971,559942,3871,661157.000000,58089444.000000
663.000138,0,556961,560939,3871,662157.000000,58191552.000000
664.000138,0,557956,561932,3871,663157.000000,58294976.000000
665.000138,0,558954,562933,3871,664157.000000,58399648.000000
666.000138,0,559954,563933,3871,665157.000000,58506292.000000
667.000138,0,560953,564931,3871,666157.000000,58611524.000000
668.000138,0,561953,565929,3874,667157.000000,58717840.000000
669.000138,0,562935,566912,3874,668157.000000,58819420.000000
670.000138,0,563928,567902,3874,669157.000000,58922192.000000
671.000138,0,564919,568892,3874,670157.000000,59025016.000000
672.000138,0,565916,569907,3880,671157.000000,59131556.000000
673.000138,0,566916,570907,3886,672157.000000,59239264.000000
674.000138,0,567890,571875,3886,673157.000000,59339524.000000
675.000138,0,568855,572843,3886,674157.000000,59437976.000000
676.000138,0,569851,573841,3886,675157.000000,59541816.000000
677.000138,0,570848,574841,3886,676157.000000,59646864.000000
678.000138,0,571842,575834,3892,677157.000000,59752648.000000
679.000138,0,572823,576816,3892,678157.000000,59853112.000000
680.000138,0,573806,577800,3892,679157.000000,59954452.000000
681.000138,0,574796,578789,3893,680157.000000,60056816.000000
682.000138,0,575793,579789,3893,681157.000000,60160160.000000
683.000138,0,576791,580791,3896,682157.000000,60265104.000000
684.000138,0,577790,581785,3896,683157.000000,60370880.000000
685.000138,0,578772,582770,3896,684157.000000,60471780.000000
686.000138,0,579768,583770,3896,685157.000000,60575144.000000
687.000138,0,580767,584775,3899,686157.000000,60681988.000000
688.000138,0,581765,585771,3901,687157.000000,60786936.000000
689.000138,0,582757,586756,3901,688157.000000,60889732.000000
690.000138,0,583748,587750,3901,689157.000000,60992348.000000
691.000138,0,584747,588751,3901,690157.000000,61097744.000000
692.000138,0,585743,589753,3903,691157.000000,61202408.000000
693.000138,0,586743,590756,3906,692157.000000,61310536.000000
694.000138,0,587736,591744,3908,693157.000000,61414340.000000
695.000138,0,588710,592719,3908,694157.000000,61514572.000000
696.000138,0,589702,593713,3908,695157.000000,61617624.000000
697.000138,0,590694,594707,3908,696157.000000,61720856.000000
698.000138,0,591692,595702,3908,697157.000000,61824592.000000
699.000138,0,592676,596692,3908,698157.000000,61925776.000000
700.000138,0,593676,597694,3911,699157.000000,62033008.000000
701.000138,0,594675,598687,3911,700157.000000,62137820.000000
702.000138,0,595659,599676,3911,701157.000000,62240112.000000
703.000138,0,596659,600682,3913,702157.000000,62346380.000000
704.000138,0,597657,601676,3914,703157.000000,62450968.000000
705.000138,0,598649,602670,3914,704157.000000,62555260.000000
706.000138,0,599648,603675,3916,705157.000000,62661272.000000
707.000138,0,600640,604660,3917,706157.000000,62765484.000000
708.000138,0,601631,605652,3917,707157.000000,62867732.000000
709.000138,0,602623,606649,3917,708157.000000,62971120.000000
710.000138,0,603623,607650,3924,709157.000000,63078972.000000
711.000138,0,604607,608630,3924,710157.000000,63180108.000000
712.000138,0,605590,609619,3924,711157.000000,63281768.000000
713.000138,0,606576,610602,3924,712157.000000,63383808.000000
714.000138,0,607576,611614,3934,713157.000000,63491640.000000
715.000138,0,608548,612583,3934,714157.000000,63591776.000000
716.000138,0,609522,613554,3934,715157.000000,63691716.000000
717.000138,0,610507,614547,3934,716157.000000,63792896.000000
718.000138,0,611497,615535,3934,717157.000000,63894956.000000
719.000138,0,612495,616534,3934,718157.000000,63999260.000000
720.000138,0,613495,617536,3934,719157.000000,64105372.000000
721.000138,0,614494,618532,3934,720157.000000,64210824.000000
722.000138,0,615494,619532,3934,721157.000000,64316552.000000
723.000138,0,616484,620530,3934,722157.000000,64419632.000000
724.000138,0,617484,621525,3942,723157.000000,64527360.000000
725.000138,0,618453,622496,3942,724157.000000,64626536.000000
726.000138,0,619407,623444,3942,725157.000000,64723980.000000
727.000138,0,620400,624449,3942,726157.000000,64828240.000000
728.000138,0,621400,625451,3944,727157.000000,64934632.000000
729.000138,0,622398,626462,3951,728157.000000,65040068.000000
730.000138,0,623380,627437,3958,729157.000000,65142896.000000
731.000138,0,624371,628449,3966,730157.000000,65247620.000000
732.000138,0,625354,629422,3970,731157.000000,65351552.000000
733.000138,0,626330,630400,3970,732157.000000,65451712.000000
734.000138,0,627326,631404,3970,733157.000000,65556020.000000
735.000138,0,628326,632406,3973,734157.000000,65663024.000000
736.000138,0,629325,633402,3975,735157.000000,65769844.000000
737.000138,0,630312,634386,3975,736157.000000,65871460.000000
738.000138,0,631297,635378,3975,737157.000000,65973588.000000
739.000138,0,632297,636387,3984,738157.000000,66081228.000000
740.000138,0,633297,637390,3984,739157.000000,66187728.000000
741.000138,0,634292,638378,3984,740157.000000,66291308.000000
742.000138,0,635281,639374,3985,741157.000000,66394432.000000
743.000138,0,636280,640373,3985,742157.000000,66500044.000000
744.000138,0,637280,641377,3993,743157.000000,66607860.000000
745.000138,0,638260,642350,3993,744157.000000,66708928.000000
746.000138,0,639241,643335,3993,745157.000000,66809664.000000
747.000138,0,640239,644340,3995,746157.000000,66915168.000000
748.000138,0,641226,645319,3995,747157.000000,67017304.000000
749.000138,0,642197,646294,3995,748157.000000,67117104.000000
750.000138,0,643194,647300,4003,749157.000000,67223496.000000
751.000138,0,644178,648284,4003,750157.000000,67325200.000000
752.000138,0,645142,649248,4003,751157.000000,67423904.000000
753.000138,0,646142,650256,4003,752157.000000,67530704.000000
754.000138,0,647142,651254,4007,753157.000000,67638416.000000
755.000138,0,648130,652242,4007,754157.000000,67740160.000000
756.000138,0,649112,653226,4007,755157.000000,67841720.000000
757.000138,0,650112,654232,4011,756157.000000,67949544.000000
758.000138,0,651110,655236,4014,757157.000000,68055904.000000
759.000138,0,652110,656228,4015,758157.000000,68162792.000000
760.000138,0,653106,657225,4015,759157.000000,68266224.000000
761.000138,0,654088,658209,4015,760157.000000,68367352.000000
762.000138,0,655088,659214,4021,761157.000000,68474040.000000
763.000138,0,656085,660210,4021,762157.000000,68578136.000000
764.000138,0,657081,661209,4021,763157.000000,68682200.000000
765.000138,0,658071,662196,4021,764157.000000,68784704.000000
766.000138,0,659056,663184,4021,765157.000000,68887040.000000
767.000138,0,660056,664185,4021,766157.000000,68992840.000000
768.000138,0,661056,665185,4023,767157.000000,69099712.000000
769.000138,0,662056,666195,4028,768157.000000,69205784.000000
770.000138,0,663045,667177,4030,769157.000000,69308888.000000
771.000138,0,664011,668142,4030,770157.000000,69407496.000000
772.000138,0,665000,669130,4030,771157.000000,69509280.000000
773.000138,0,665988,670131,4038,772157.000000,69613584.000000
774.000138,0,666952,671092,4038,773157.000000,69713104.000000
775.000138,0,667945,672089,4038,774157.000000,69816224.000000
776.000138,0,668943,673086,4039,775157.000000,69921152.000000
777.000138,0,669941,674095,4047,776157.000000,70028016.000000
778.000138,0,670931,675079,4047,777157.000000,70130880.000000
779.000138,0,671912,676062,4047,778157.000000,70231240.000000
780.000138,0,672887,677037,4047,779157.000000,70331336.000000
781.000138,0,673884,678041,4049,780157.000000,70436064.000000
782.000138,0,674884,679040,4049,781157.000000,70542504.000000
783.000138,0,675882,680033,4051,782157.000000,70647944.000000
784.000138,0,676858,681013,4051,783157.000000,70748240.000000
785.000138,0,677858,682020,4051,784157.000000,70854200.000000
786.000138,0,678858,683022,4054,785157.000000,70960704.000000
787.000138,0,679856,684021,4056,786157.000000,71066784.000000
788.000138,0,680847,685007,4057,787157.000000,71170352.000000
789.000138,0,681824,685984,4057,788157.000000,71270824.000000
790.000138,0,682819,686980,4057,789157.000000,71374984.000000
791.000138,0,683816,687979,4058,790157.000000,71480120.000000
792.000138,0,684816,688984,4064,791157.000000,71588336.000000
793.000138,0,685795,689958,4064,792157.000000,71688744.000000
794.000138,0,686783,690947,4064,793157.000000,71791008.000000
795.000138,0,687772,691944,4064,794157.000000,71894048.000000
796.000138,0,688772,692957,4071,795157.000000,72001864.000000
797.000138,0,689731,693906,4080,796157.000000,72101616.000000
798.000138,0,690679,694863,4080,797157.000000,72198704.000000
799.000138,0,691653,695832,4080,798157.000000,72298920.000000
800.000138,0,692646,696831,4080,799157.000000,72403144.000000
801.000138,0,693646,697838,4088,800157.000000,72510896.000000
802.000138,0,694617,698808,4088,801157.000000,72610816.000000
803.000138,0,695600,699785,4088,802157.000000,72711728.000000
804.000138,0,696581,700776,4088,803157.000000,72812632.000000
805.000138,0,697581,701782,4097,804157.000000,72919168.000000
806.000138,0,698564,702759,4097,805157.000000,73020952.000000
807.000138,0,699552,703759,4097,806157.000000,73124496.000000
808.000138,0,700542,704743,4099,807157.000000,73227664.000000
809.000138,0,701539,705746,4100,808157.000000,73332840.000000
810.000138,0,702534,706742,4100,809157.000000,73436456.000000
811.000138,0,703534,707739,4106,810157.000000,73541912.000000
812.000138,0,704499,708710,4106,811157.000000,73641104.000000
813.000138,0,705495,709706,4106,812157.000000,73744352.000000
814.000138,0,706495,710707,4106,813157.000000,73849928.000000
815.000138,0,707492,711706,4106,814157.000000,73954392.000000
816.000138,0,708489,712696,4106,815157.000000,74058696.000000
817.000138,0,709484,713694,4106,816157.000000,74162512.000000
818.000138,0,710483,714695,4106,817157.000000,74267888.000000
819.000138,0,711483,715694,4106,818157.000000,74374144.000000
820.000138,0,712483,716696,4107,819157.000000,74480464.000000
821.000138,0,713483,717700,4107,820157.000000,74586208.000000
822.000138,0,714482,718691,4107,821157.000000,74691816.000000
823.000138,0,715474,719686,4107,822157.000000,74794624.000000
824.000138,0,716467,720676,4107,823157.000000,74897392.000000
825.000138,0,717462,721672,4107,824157.000000,75000776.000000
826.000138,0,718458,722676,4113,825157.000000,75106544.000000
827.000138,0,719451,723668,4113,826157.000000,75210656.000000
828.000138,0,720450,724671,4113,827157.000000,75316192.000000
829.000138,0,721450,725672,4114,828157.000000,75421856.000000
830.000138,0,722444,726663,4114,829157.000000,75525976.000000
831.000138,0,723438,727656,4114,830157.000000,75628736.000000
832.000138,0,724436,728659,4116,831157.000000,75734152.000000
833.000138,0,725433,729656,4118,832157.000000,75839784.000000
834.000138,0,726416,730642,4118,833157.000000,75941088.000000
835.000138,0,727416,731649,4121,834157.000000,76047896.000000
836.000138,0,728416,732643,4125,835157.000000,76154008.000000
837.000138,0,729395,733617,4125,836157.000000,76254320.000000
838.000138,0,730383,734612,4125,837157.000000,76356760.000000
839.000138,0,731383,735617,4131,838157.000000,76462800.000000
840.000138,0,732333,736562,4131,839157.000000,76560584.000000
841.000138,0,733323,737557,4131,840157.000000,76663432.000000
842.000138,0,734319,738556,4131,841157.000000,76767728.000000
843.000138,0,735319,739549,4131,842157.000000,76872600.000000
844.000138,0,736315,740552,4131,843157.000000,76976584.000000
845.000138,0,737314,741555,4136,844157.000000,77082528.000000
846.000138,0,738312,742552,4136,845157.000000,77187096.000000
847.000138,0,739304,743542,4136,846157.000000,77289312.000000
848.000138,0,740297,744539,4136,847157.000000,77392600.000000
849.000138,0,741289,745530,4136,848157.000000,77495472.000000
850.000138,0,742289,746536,4136,849157.000000,77601848.000000
851.000138,0,743279,747526,4149,850157.000000,77706944.000000
852.000138,0,744245,748495,4149,851157.000000,77805880.000000
853.000138,0,745237,749492,4149,852157.000000,77908256.000000
854.000138,0,746237,750496,4152,853157.000000,78014960.000000
855.000138,0,747229,751479,4153,854157.000000,78118648.000000
856.000138,0,748199,752452,4153,855157.000000,78218384.000000
857.000138,0,749187,753442,4153,856157.000000,78320552.000000
858.000138,0,750186,754447,4156,857157.000000,78427488.000000
859.000138,0,751185,755446,4156,858157.000000,78532504.000000
860.000138,0,752182,756443,4156,859157.000000,78636560.000000
861.000138,0,753182,757445,4156,860157.000000,78742512.000000
862.000138,0,754182,758445,4157,861157.000000,78848016.000000
863.000138,0,755176,759437,4157,862157.000000,78951528.000000
864.000138,0,756164,760424,4157,863157.000000,79053456.000000
865.000138,0,757153,761414,4157,864157.000000,79155728.000000
866.000138,0,758151,762416,4157,865157.000000,79260144.000000
867.000138,0,759151,763423,4166,866157.000000,79367800.000000
868.000138,0,760131,764397,4166,867157.000000,79468576.000000
869.000138,0,761105,765378,4166,868157.000000,79568608.000000
870.000138,0,762105,766386,4171,869157.000000,79676136.000000
871.000138,0,763105,767382,4174,870157.000000,79781872.000000
872.000138,0,764095,768379,4174,871157.000000,79884280.000000
873.000138,0,765095,769371,4177,872157.000000,79991056.000000
874.000138,0,766085,770363,4177,873157.000000,80093160.000000
875.000138,0,767074,771354,4177,874157.000000,80195288.000000
876.000138,0,768066,772354,4179,875157.000000,80299360.000000
877.000138,0,769055,773342,4186,876157.000000,80403320.000000
878.000138,0,770021,774311,4186,877157.000000,80502008.000000
879.000138,0,771011,775306,4186,878157.000000,80604672.000000
880.000138,0,772011,776302,4188,879157.000000,80711152.000000
881.000138,0,773001,777295,4188,880157.000000,80813840.000000
882.000138,0,774001,778298,4191,881157.000000,80920064.000000
883.000138,0,774999,779293,4192,882157.000000,81025824.000000
884.000138,0,775998,780298,4192,883157.000000,81130928.000000
885.000138,0,776995,781286,4193,884157.000000,81236400.000000
886.000138,0,777979,782273,4193,885157.000000,81338096.000000
887.000138,0,778975,783273,4193,886157.000000,81442296.000000
888.000138,0,779973,784279,4198,887157.000000,81548120.000000
889.000138,0,780954,785248,4198,888157.000000,81650352.000000
890.000138,0,781934,786234,4198,889157.000000,81751400.000000
891.000138,0,782929,787232,4198,890157.000000,81854960.000000
892.000138,0,783929,788238,4202,891157.000000,81962408.000000
893.000138,0,784925,789233,4203,892157.000000,82066352.000000
894.000138,0,785906,790208,4203,893157.000000,82167624.000000
895.000138,0,786894,791208,4203,894157.000000,82269936.000000
896.000138,0,787894,792212,4205,895157.000000,82377880.000000
897.000138,0,788889,793195,4207,896157.000000,82482416.000000
898.000138,0,789870,794183,4207,897157.000000,82583424.000000
899.000138,0,790868,795176,4207,898157.000000,82687264.000000
900.000138,0,791856,796171,4208,899157.000000,82790704.000000
901.000138,0,792851,797167,4214,900157.000000,82895384.000000
902.000138,0,793824,798139,4214,901157.000000,82994920.000000
903.000138,0,794805,799122,4214,902157.000000,83096152.000000
904.000138,0,795802,800122,4215,903157.000000,83201248.000000
905.000138,0,796800,801118,4215,904157.000000,83306032.000000
906.000138,0,797792,802105,4215,905157.000000,83408832.000000
907.000138,0,798778,803105,4217,906157.000000,83511976.000000
908.000138,0,799778,804099,4217,907157.000000,83617808.000000
909.000138,0,800776,805097,4217,908157.000000,83722336.000000
910.000138,0,801775,806099,4217,909157.000000,83827120.000000
911.000138,0,802769,807091,4217,910157.000000,83931184.000000
912.000138,0,803758,808082,4217,911157.000000,84033240.000000
913.000138,0,804757,809081,4218,912157.000000,84138392.000000
914.000138,0,805746,810069,4219,913157.000000,84242368.000000
915.000138,0,806743,811072,4222,914157.000000,84348240.000000
916.000138,0,807736,812060,4222,915157.000000,84451408.000000
917.000138,0,808718,813042,4222,916157.000000,84552464.000000
918.000138,0,809715,814041,4222,917157.000000,84655776.000000
919.000138,0,810713,815039,4222,918157.000000,84760144.000000
920.000138,0,811713,816039,4222,919157.000000,84865312.000000
921.000138,0,812705,817028,4222,920157.000000,84967864.000000
922.000138,0,813695,818020,4222,921157.000000,85070760.000000
923.000138,0,814693,819021,4222,922157.000000,85174552.000000
924.000138,0,815687,820014,4222,923157.000000,85277536.000000
925.000138,0,816687,821021,4222,924157.000000,85383544.000000
926.000138,0,817687,822021,4227,925157.000000,85490288.000000
927.000138,0,818676,823002,4227,926157.000000,85593880.000000
928.000138,0,819666,824000,4227,927157.000000,85696840.000000
929.000138,0,820666,824997,4227,928157.000000,85802000.000000
930.000138,0,821666,825999,4227,929157.000000,85908256.000000
931.000138,0,822666,827001,4227,930157.000000,86014416.000000
932.000138,0,823664,827995,4227,931157.000000,86119816.000000
933.000138,0,824664,829000,4227,932157.000000,86224800.000000
934.000138,0,825664,830004,4228,933157.000000,86330648.000000
935.000138,0,826664,830998,4230,934157.000000,86437336.000000
936.000138,0,827655,831988,4230,935157.000000,86539488.000000
937.000138,0,828650,832987,4230,936157.000000,86642416.000000
938.000138,0,829648,833988,4230,937157.000000,86746904.000000
939.000138,0,830648,834985,4232,938157.000000,86853368.000000
940.000138,0,831648,835986,4232,939157.000000,86958976.000000
941.000138,0,832637,836970,4232,940157.000000,87061392.000000
942.000138,0,833628,837964,4232,941157.000000,87164648.000000
943.000138,0,834628,838972,4235,942157.000000,87270976.000000
944.000138,0,835612,839954,4238,943157.000000,87373864.000000
945.000138,0,836584,840924,4238,944157.000000,87473520.000000
946.000138,0,837579,841923,4238,945157.000000,87576480.000000
947.000138,0,838576,842916,4238,946157.000000,87679912.000000
948.000138,0,839573,843923,4239,947157.000000,87785512.000000
949.000138,0,840572,844918,4246,948157.000000,87892352.000000
950.000138,0,841543,845888,4246,949157.000000,87991992.000000
951.000138,0,842529,846878,4246,950157.000000,88093800.000000
952.000138,0,843528,847878,4246,951157.000000,88198064.000000
953.000138,0,844528,848882,4246,952157.000000,88303632.000000
954.000138,0,845526,849872,4247,953157.000000,88409192.000000
955.000138,0,846519,850873,4247,954157.000000,88512160.000000
956.000138,0,847519,851870,4248,955157.000000,88618120.000000
957.000138,0,848495,852844,4248,956157.000000,88718104.000000
958.000138,0,849487,853837,4248,957157.000000,88820544.000000
959.000138,0,850482,854836,4250,958157.000000,88925096.000000
960.000138,0,851482,855836,4250,959157.000000,89028984.000000
961.000138,0,852481,856836,4250,960157.000000,89132928.000000
962.000138,0,853477,857827,4250,961157.000000,89237048.000000
963.000138,0,854463,858822,4250,962157.000000,89339856.000000
964.000138,0,855463,859833,4263,963157.000000,89448880.000000
965.000138,0,856450,860812,4263,964157.000000,89551440.000000
966.000138,0,857444,861810,4263,965157.000000,89654240.000000
967.000138,0,858429,862795,4263,966157.000000,89756032.000000
968.000138,0,859429,863806,4269,967157.000000,89862896.000000
969.000138,0,860401,864771,4270,968157.000000,89963160.000000
