time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000250,0,423905,436374,12362,485098.000000,44508320.000000
487.000250,0,424889,437355,12362,486098.000000,44610284.000000
488.000250,0,425886,438357,12367,487098.000000,44716212.000000
489.000250,0,426873,439349,12373,488098.000000,44820284.000000
490.000250,0,427854,440319,12374,489098.000000,44922504.000000
491.000250,0,428799,441275,12374,490098.000000,45019796.000000
492.000250,0,429793,442286,12400,491098.000000,45127024.000000
493.000250,0,430764,443265,12400,492098.000000,45227788.000000
494.000250,0,431744,444240,12406,493098.000000,45329976.000000
495.000250,0,432688,445198,12406,494098.000000,45427512.000000
496.000250,0,433687,446199,12406,495098.000000,45531804.000000
497.000250,0,434687,447288,12490,496098.000000,45640572.000000
498.000250,0,435626,448215,12495,497098.000000,45737664.000000
499.000250,0,436582,449187,12496,498098.000000,45836632.000000
500.000250,0,437580,450181,12500,499098.000000,45941912.000000
501.000250,0,438561,451175,12503,500098.000000,46043904.000000
502.000250,0,439561,452206,12541,501098.000000,46152444.000000
503.000250,0,440507,453155,12541,502098.000000,46249884.000000
504.000250,0,441464,454107,12541,503098.000000,46348492.000000
505.000250,0,442457,455117,12546,504098.000000,46453000.000000
506.000250,0,443444,456103,12553,505098.000000,46556480.000000
507.000250,0,444438,457102,12556,506098.000000,46660652.000000
508.000250,0,445426,458079,12558,507098.000000,46764200.000000
509.000250,0,446411,459078,12558,508098.000000,46866884.000000
510.000250,0,447404,460063,12559,509098.000000,46970384.000000
511.000250,0,448399,461067,12566,510098.000000,47075344.000000
512.000250,0,449398,462089,12579,511098.000000,47182812.000000
513.000250,0,450344,463017,12584,512098.000000,47280800.000000
514.000250,0,451318,464030,12602,513098.000000,47383536.000000
515.000250,0,452303,465010,12610,514098.000000,47487416.000000
516.000250,0,453247,465953,12610,515098.000000,47583760.000000
517.000250,0,454230,466953,12621,516098.000000,47687660.000000
518.000250,0,455225,467959,12628,517098.000000,47793220.000000
519.000250,0,456193,468924,12628,518098.000000,47892952.000000
520.000250,0,457156,469886,12628,519098.000000,47992464.000000
521.000250,0,458154,470932,12664,520098.000000,48099744.000000
522.000250,0,459114,471888,12680,521098.000000,48201056.000000
523.000250,0,460092,472891,12684,522098.000000,48303104.000000
524.000250,0,461092,473894,12701,523098.000000,48410300.000000
525.000250,0,462067,474872,12701,524098.000000,48510976.000000
526.000250,0,463049,475863,12704,525098.000000,48613200.000000
527.000250,0,464035,476846,12715,526098.000000,48718272.000000
528.000250,0,465012,477842,12723,527098.000000,48820648.000000
529.000250,0,466011,478838,12724,528098.000000,48926328.000000
530.000250,0,467011,479889,12769,529098.000000,49034296.000000
531.000250,0,467952,480817,12770,530098.000000,49131520.000000
532.000250,0,468879,481732,12770,531098.000000,49226312.000000
533.000250,0,469804,482680,12770,532098.000000,49322224.000000
534.000250,0,470804,483690,12781,533098.000000,49428980.000000
535.000250,0,471781,484658,12781,534098.000000,49530448.000000
536.000250,0,472751,485638,12781,535098.000000,49630468.000000
537.000250,0,473749,486667,12805,536098.000000,49737660.000000
538.000250,0,474678,487581,12808,537098.000000,49834288.000000
539.000250,0,475636,488547,12812,538098.000000,49932856.000000
540.000250,0,476609,489527,12812,539098.000000,50032960.000000
541.000250,0,477601,490513,12812,540098.000000,50136416.000000
542.000250,0,478585,491522,12834,541098.000000,50241040.000000
543.000250,0,479552,492493,12834,542098.000000,50341580.000000
544.000250,0,480550,493524,12855,543098.000000,50448776.000000
545.000250,0,481514,494487,12885,544098.000000,50550528.000000
546.000250,0,482433,495416,12885,545098.000000,50644380.000000
547.000250,0,483405,496402,12890,546098.000000,50745900.000000
548.000250,0,484391,497382,12900,547098.000000,50850408.000000
549.000250,0,485366,498371,12903,548098.000000,50952672.000000
550.000250,0,486361,499370,12905,549098.000000,51056936.000000
551.000250,0,487360,500390,12918,550098.000000,51163536.000000
552.000250,0,488330,501357,12924,551098.000000,51265056.000000
553.000250,0,489322,502357,12926,552098.000000,51369108.000000
554.000250,0,490321,503361,12937,553098.000000,51476364.000000
555.000250,0,491299,504347,12937,554098.000000,51577372.000000
556.000250,0,492284,505332,12939,555098.000000,51680316.000000
557.000250,0,493283,506340,12948,556098.000000,51786552.000000
558.000250,0,494254,507309,12952,557098.000000,51888800.000000
559.000250,0,495248,508318,12955,558098.000000,51993200.000000
560.000250,0,496226,509314,12998,559098.000000,52098184.000000
561.000250,0,497136,510235,12998,560098.000000,52191456.000000
562.000250,0,498133,511260,13027,561098.000000,52298280.000000
563.000250,0,499113,512246,13027,562098.000000,52400224.000000
564.000250,0,500102,513233,13027,563098.000000,52502752.000000
565.000250,0,501063,514195,13027,564098.000000,52601580.000000
566.000250,0,502062,515206,13035,565098.000000,52708004.000000
567.000250,0,503060,516213,13041,566098.000000,52814044.000000
568.000250,0,504019,517176,13051,567098.000000,52913864.000000
569.000250,0,505017,518202,13075,568098.000000,53021356.000000
570.000250,0,505988,519165,13078,569098.000000,53122064.000000
571.000250,0,506968,520195,13105,570098.000000,53226012.000000
572.000250,0,507943,521182,13137,571098.000000,53329064.000000
573.000250,0,508932,522174,13143,572098.000000,53433000.000000
574.000250,0,509913,523159,13143,573098.000000,53534352.000000
575.000250,0,510901,524156,13144,574098.000000,53637704.000000
576.000250,0,511901,525158,13155,575098.000000,53745780.000000
577.000250,0,512869,526125,13155,576098.000000,53846436.000000
578.000250,0,513859,527139,13170,577098.000000,53951372.000000
579.000250,0,514824,528105,13176,578098.000000,54052372.000000
580.000250,0,515765,529045,13176,579098.000000,54149760.000000
581.000250,0,516763,530063,13193,580098.000000,54256188.000000
582.000250,0,517746,531036,13194,581098.000000,54359072.000000
583.000250,0,518705,532026,13210,582098.000000,54459228.000000
584.000250,0,519700,533015,13214,583098.000000,54565080.000000
585.000250,0,520679,533996,13214,584098.000000,54666068.000000
586.000250,0,521678,535013,13230,585098.000000,54772596.000000
587.000250,0,522677,536015,13230,586098.000000,54877520.000000
588.000250,0,523670,537017,13244,587098.000000,54983588.000000
589.000250,0,524586,537936,13244,588098.000000,55078452.000000
590.000250,0,525584,538939,13250,589098.000000,55184644.000000
591.000250,0,526538,539886,13250,590098.000000,55283368.000000
592.000250,0,527534,540948,13304,591098.000000,55391168.000000
593.000250,0,528523,541939,13315,592098.000000,55496196.000000
594.000250,0,529480,542902,13315,593098.000000,55594240.000000
595.000250,0,530480,543914,13329,594098.000000,55701344.000000
596.000250,0,531474,544911,13329,595098.000000,55806180.000000
597.000250,0,532474,545919,13342,596098.000000,55913704.000000
598.000250,0,533381,546817,13342,597098.000000,56006312.000000
599.000250,0,534341,547786,13342,598098.000000,56105056.000000
600.000250,0,535341,548793,13345,599098.000000,56211812.000000
601.000250,0,536339,549808,13362,600098.000000,56319796.000000
602.000250,0,537335,550814,13377,601098.000000,56425744.000000
603.000250,0,538282,551764,13377,602098.000000,56523104.000000
604.000250,0,539264,552759,13382,603098.000000,56626224.000000
605.000250,0,540254,553764,13404,604098.000000,56732032.000000
606.000250,0,541235,554749,13404,605098.000000,56834144.000000
607.000250,0,542233,555756,13416,606098.000000,56940092.000000
608.000250,0,543195,556715,13416,607098.000000,57040384.000000
609.000250,0,544192,557730,13436,608098.000000,57147628.000000
610.000250,0,545142,558690,13436,609098.000000,57245688.000000
611.000250,0,546142,559730,13480,610098.000000,57354360.000000
612.000250,0,547101,560685,13485,611098.000000,57453680.000000
613.000250,0,548091,561692,13495,612098.000000,57558732.000000
614.000250,0,549063,562671,13495,613098.000000,57659540.000000
615.000250,0,550050,563657,13514,614098.000000,57765088.000000
616.000250,0,550978,564593,13514,615098.000000,57860012.000000
617.000250,0,551950,565583,13517,616098.000000,57961512.000000
618.000250,0,552936,566585,13540,617098.000000,58066816.000000
619.000250,0,553931,567581,13546,618098.000000,58172872.000000
620.000250,0,554914,568577,13548,619098.000000,58275664.000000
621.000250,0,555909,569570,13553,620098.000000,58380588.000000
622.000250,0,556877,570522,13553,621098.000000,58480904.000000
623.000250,0,557864,571553,13582,622098.000000,58586724.000000
624.000250,0,558854,572545,13582,623098.000000,58690344.000000
625.000250,0,559786,573468,13590,624098.000000,58787172.000000
626.000250,0,560760,574470,13607,625098.000000,58891160.000000
627.000250,0,561755,575476,13608,626098.000000,58995736.000000
628.000250,0,562743,576463,13633,627098.000000,59101956.000000
629.000250,0,563667,577407,13633,628098.000000,59196520.000000
630.000250,0,564667,578410,13643,629098.000000,59303464.000000
631.000250,0,565635,579380,13643,630098.000000,59403044.000000
632.000250,0,566629,580371,13643,631098.000000,59507644.000000
633.000250,0,567623,581410,13669,632098.000000,59614140.000000
634.000250,0,568596,582404,13715,633098.000000,59717512.000000
635.000250,0,569551,583370,13716,634098.000000,59816872.000000
636.000250,0,570534,584353,13717,635098.000000,59918744.000000
637.000250,0,571529,585350,13718,636098.000000,60022848.000000
638.000250,0,572526,586358,13726,637098.000000,60129332.000000
639.000250,0,573521,587348,13731,638098.000000,60234760.000000
640.000250,0,574497,588340,13732,639098.000000,60336200.000000
641.000250,0,575497,589355,13741,640098.000000,60443104.000000
642.000250,0,576472,590333,13771,641098.000000,60546372.000000
643.000250,0,577402,591267,13771,642098.000000,60641732.000000
644.000250,0,578332,592203,13771,643098.000000,60736736.000000
645.000250,0,579322,593217,13775,644098.000000,60840488.000000
646.000250,0,580299,594202,13806,645098.000000,60944120.000000
647.000250,0,581259,595165,13806,646098.000000,61043664.000000
648.000250,0,582252,596172,13807,647098.000000,61147968.000000
649.000250,0,583252,597176,13815,648098.000000,61255984.000000
650.000250,0,584205,598113,13816,649098.000000,61355120.000000
651.000250,0,585183,599130,13845,650098.000000,61458392.000000
652.000250,0,586132,600101,13848,651098.000000,61556720.000000
653.000250,0,587121,601080,13859,652098.000000,61660792.000000
654.000250,0,588113,602082,13859,653098.000000,61764668.000000
655.000250,0,589102,603075,13859,654098.000000,61869024.000000
656.000250,0,590101,604093,13882,655098.000000,61976336.000000
657.000250,0,591081,605064,13885,656098.000000,62078696.000000
658.000250,0,592056,606043,13885,657098.000000,62179740.000000
659.000250,0,593042,607024,13885,658098.000000,62282196.000000
660.000250,0,594016,608025,13893,659098.000000,62384448.000000
661.000250,0,595014,609052,13928,660098.000000,62492436.000000
662.000250,0,596003,610030,13931,661098.000000,62597284.000000
663.000250,0,596976,611017,13933,662098.000000,62698432.000000
664.000250,0,597970,612035,13961,663098.000000,62804744.000000
665.000250,0,598959,613029,13961,664098.000000,62908248.000000
666.000250,0,599956,614029,13965,665098.000000,63014420.000000
667.000250,0,600944,615011,13965,666098.000000,63117388.000000
668.000250,0,601935,616015,13968,667098.000000,63221348.000000
669.000250,0,602925,617006,13975,668098.000000,63326168.000000
670.000250,0,603922,618008,13980,669098.000000,63432192.000000
671.000250,0,604922,619003,13980,670098.000000,63538672.000000
672.000250,0,605909,620032,14017,671098.000000,63644492.000000
673.000250,0,606886,621010,14017,672098.000000,63746376.000000
674.000250,0,607861,621972,14017,673098.000000,63847180.000000
675.000250,0,608824,622940,14017,674098.000000,63945952.000000
676.000250,0,609818,623950,14023,675098.000000,64051372.000000
677.000250,0,610818,624971,14047,676098.000000,64159652.000000
678.000250,0,611796,625942,14049,677098.000000,64261276.000000
679.000250,0,612744,626909,14049,678098.000000,64358732.000000
680.000250,0,613717,627869,14058,679098.000000,64461504.000000
681.000250,0,614701,628873,14062,680098.000000,64566172.000000
682.000250,0,615697,629872,14065,681098.000000,64671320.000000
683.000250,0,616691,630892,14094,682098.000000,64778196.000000
684.000250,0,617666,631860,14096,683098.000000,64879992.000000
685.000250,0,618652,632855,14099,684098.000000,64982624.000000
686.000250,0,619638,633860,14129,685098.000000,65087524.000000
687.000250,0,620583,634815,14129,686098.000000,65184872.000000
688.000250,0,621575,635815,14134,687098.000000,65289744.000000
689.000250,0,622572,636814,14134,688098.000000,65394332.000000
690.000250,0,623572,637825,14147,689098.000000,65501896.000000
691.000250,0,624531,638783,14147,690098.000000,65601128.000000
692.000250,0,625503,639758,14150,691098.000000,65701604.000000
693.000250,0,626501,640766,14159,692098.000000,65808156.000000
694.000250,0,627476,641748,14163,693098.000000,65909432.000000
695.000250,0,628470,642742,14167,694098.000000,66013716.000000
696.000250,0,629456,643732,14169,695098.000000,66116472.000000
697.000250,0,630446,644733,14187,696098.000000,66221624.000000
698.000250,0,631396,645688,14187,697098.000000,66319080.000000
699.000250,0,632393,646690,14190,698098.000000,66425612.000000
700.000250,0,633393,647694,14190,699098.000000,66532168.000000
701.000250,0,634388,648691,14199,700098.000000,66638740.000000
702.000250,0,635387,649693,14199,701098.000000,66744296.000000
703.000250,0,636387,650690,14202,702098.000000,66850652.000000
704.000250,0,637375,651682,14202,703098.000000,66953344.000000
705.000250,0,638371,652680,14206,704098.000000,67059408.000000
706.000250,0,639364,653680,14206,705098.000000,67163296.000000
707.000250,0,640354,654667,14208,706098.000000,67267928.000000
708.000250,0,641351,655685,14224,707098.000000,67374376.000000
709.000250,0,642306,656639,14229,708098.000000,67473712.000000
710.000250,0,643300,657636,14229,709098.000000,67577992.000000
711.000250,0,644300,658653,14246,710098.000000,67686216.000000
712.000250,0,645273,659623,14248,711098.000000,67787376.000000
713.000250,0,646254,660615,14248,712098.000000,67888640.000000
714.000250,0,647250,661608,14259,713098.000000,67994704.000000
715.000250,0,648246,662622,14263,714098.000000,68100064.000000
716.000250,0,649214,663588,14276,715098.000000,68201160.000000
717.000250,0,650188,664588,14291,716098.000000,68303592.000000
718.000250,0,651146,665541,14297,717098.000000,68403368.000000
719.000250,0,652135,666540,14297,718098.000000,68506520.000000
720.000250,0,653135,667543,14304,719098.000000,68613568.000000
721.000250,0,654132,668549,14312,720098.000000,68719880.000000
722.000250,0,655118,669540,14312,721098.000000,68821752.000000
723.000250,0,656089,670506,14315,722098.000000,68923080.000000
724.000250,0,657085,671528,14331,723098.000000,69029824.000000
725.000250,0,658085,672525,14343,724098.000000,69136832.000000
726.000250,0,659061,673518,14343,725098.000000,69237952.000000
727.000250,0,660034,674477,14350,726098.000000,69340336.000000
728.000250,0,661004,675477,14360,727098.000000,69442416.000000
729.000250,0,662003,676494,14382,728098.000000,69550408.000000
730.000250,0,662984,677464,14383,729098.000000,69652128.000000
731.000250,0,663966,678458,14385,730098.000000,69754256.000000
732.000250,0,664962,679451,14385,731098.000000,69858664.000000
733.000250,0,665958,680459,14390,732098.000000,69963808.000000
734.000250,0,666933,681435,14401,733098.000000,70066088.000000
735.000250,0,667923,682444,14409,734098.000000,70170456.000000
736.000250,0,668891,683410,14413,735098.000000,70271112.000000
737.000250,0,669891,684444,14436,736098.000000,70379192.000000
738.000250,0,670840,685377,14443,737098.000000,70477832.000000
739.000250,0,671823,686377,14446,738098.000000,70581560.000000
740.000250,0,672808,687352,14449,739098.000000,70685064.000000
741.000250,0,673796,688377,14475,740098.000000,70790720.000000
742.000250,0,674787,689376,14478,741098.000000,70895384.000000
743.000250,0,675764,690339,14481,742098.000000,70998016.000000
744.000250,0,676751,691374,14511,743098.000000,71103160.000000
745.000250,0,677703,692319,14513,744098.000000,71201576.000000
746.000250,0,678683,693296,14513,745098.000000,71303120.000000
747.000250,0,679674,694315,14525,746098.000000,71408736.000000
748.000250,0,680659,695306,14538,747098.000000,71513176.000000
749.000250,0,681652,696301,14538,748098.000000,71616664.000000
750.000250,0,682652,697309,14553,749098.000000,71724560.000000
751.000250,0,683649,698301,14554,750098.000000,71830144.000000
752.000250,0,684580,699239,14554,751098.000000,71925632.000000
753.000250,0,685580,700257,14576,752098.000000,72033232.000000
754.000250,0,686559,701253,14581,753098.000000,72135200.000000
755.000250,0,687543,702241,14602,754098.000000,72239352.000000
756.000250,0,688533,703242,14602,755098.000000,72343024.000000
757.000250,0,689511,704217,14606,756098.000000,72445368.000000
758.000250,0,690499,705217,14612,757098.000000,72549384.000000
759.000250,0,691499,706231,14620,758098.000000,72657056.000000
760.000250,0,692496,707225,14625,759098.000000,72762976.000000
761.000250,0,693488,708214,14625,760098.000000,72866576.000000
762.000250,0,694467,709202,14627,761098.000000,72968544.000000
763.000250,0,695467,710211,14641,762098.000000,73076320.000000
764.000250,0,696459,711199,14641,763098.000000,73179600.000000
765.000250,0,697450,712208,14648,764098.000000,73285208.000000
766.000250,0,698430,713179,14648,765098.000000,73387448.000000
767.000250,0,699422,714186,14659,766098.000000,73493784.000000
768.000250,0,700411,715169,14659,767098.000000,73597024.000000
769.000250,0,701377,716147,14665,768098.000000,73697936.000000
770.000250,0,702377,717187,14701,769098.000000,73806216.000000
771.000250,0,703361,718178,14717,770098.000000,73910776.000000
772.000250,0,704342,719164,14717,771098.000000,74012728.000000
773.000250,0,705334,720157,14717,772098.000000,74115920.000000
774.000250,0,706331,721159,14730,773098.000000,74221536.000000
775.000250,0,707289,722115,14730,774098.000000,74319864.000000
776.000250,0,708276,723132,14737,775098.000000,74424064.000000
777.000250,0,709271,724146,14773,776098.000000,74531576.000000
778.000250,0,710237,725108,14773,777098.000000,74631000.000000
779.000250,0,711219,726102,14775,778098.000000,74733648.000000
780.000250,0,712207,727084,14780,779098.000000,74837824.000000
781.000250,0,713181,728087,14791,780098.000000,74941080.000000
782.000250,0,714163,729059,14798,781098.000000,75044696.000000
783.000250,0,715147,730054,14800,782098.000000,75147608.000000
784.000250,0,716146,731061,14805,783098.000000,75254152.000000
785.000250,0,717136,732043,14810,784098.000000,75357696.000000
786.000250,0,718084,732997,14810,785098.000000,75454544.000000
787.000250,0,719078,733994,14814,786098.000000,75559280.000000
788.000250,0,720066,734983,14814,787098.000000,75661024.000000
789.000250,0,721054,735972,14815,788098.000000,75763752.000000
790.000250,0,722040,736969,14823,789098.000000,75867792.000000
791.000250,0,723017,737939,14825,790098.000000,75970256.000000
792.000250,0,724001,738931,14828,791098.000000,76073016.000000
793.000250,0,724997,739940,14833,792098.000000,76179216.000000
794.000250,0,725959,740892,14841,793098.000000,76278880.000000
795.000250,0,726903,741857,14841,794098.000000,76376264.000000
796.000250,0,727899,742870,14858,795098.000000,76483136.000000
797.000250,0,728867,743819,14862,796098.000000,76583632.000000
798.000250,0,729814,744784,14862,797098.000000,76680584.000000
799.000250,0,730804,745780,14878,798098.000000,76785944.000000
800.000250,0,731751,746724,14878,799098.000000,76882968.000000
801.000250,0,732713,747694,14878,800098.000000,76981912.000000
802.000250,0,733706,748691,14887,801098.000000,77087816.000000
803.000250,0,734692,749695,14897,802098.000000,77191912.000000
804.000250,0,735644,750646,14897,803098.000000,77290096.000000
805.000250,0,736641,751651,14913,804098.000000,77396104.000000
806.000250,0,737605,752628,14913,805098.000000,77495960.000000
807.000250,0,738604,753652,14942,806098.000000,77604136.000000
808.000250,0,739594,754643,14946,807098.000000,77708296.000000
809.000250,0,740578,755648,14949,808098.000000,77811072.000000
810.000250,0,741497,756557,14970,809098.000000,77907048.000000
811.000250,0,742467,757546,14973,810098.000000,78009808.000000
812.000250,0,743461,758538,14973,811098.000000,78113696.000000
813.000250,0,744461,759552,14988,812098.000000,78221208.000000
814.000250,0,745433,760521,14990,813098.000000,78321600.000000
815.000250,0,746418,761531,15002,814098.000000,78426864.000000
816.000250,0,747403,762511,15003,815098.000000,78530328.000000
817.000250,0,748402,763518,15017,816098.000000,78636136.000000
818.000250,0,749352,764467,15017,817098.000000,78733728.000000
819.000250,0,750345,765474,15017,818098.000000,78837928.000000
820.000250,0,751329,766455,15028,819098.000000,78942480.000000
821.000250,0,752321,767451,15028,820098.000000,79047248.000000
822.000250,0,753294,768429,15038,821098.000000,79149680.000000
823.000250,0,754286,769444,15048,822098.000000,79255024.000000
824.000250,0,755264,770412,15050,823098.000000,79356616.000000
825.000250,0,756258,771433,15061,824098.000000,79461696.000000
826.000250,0,757237,772399,15073,825098.000000,79564144.000000
827.000250,0,758182,773353,15073,826098.000000,79660712.000000
828.000250,0,759175,774358,15084,827098.000000,79767536.000000
829.000250,0,760155,775347,15088,828098.000000,79870616.000000
830.000250,0,761141,776329,15088,829098.000000,79972576.000000
831.000250,0,762138,777337,15091,830098.000000,80078888.000000
832.000250,0,763078,778279,15109,831098.000000,80177408.000000
833.000250,0,764023,779246,15111,832098.000000,80274720.000000
834.000250,0,765019,780237,15116,833098.000000,80379664.000000
835.000250,0,766015,781247,15122,834098.000000,80485760.000000
836.000250,0,766990,782218,15127,835098.000000,80588232.000000
837.000250,0,767979,783212,15129,836098.000000,80691720.000000
838.000250,0,768977,784225,15141,837098.000000,80798120.000000
839.000250,0,769957,785209,15143,838098.000000,80901264.000000
840.000250,0,770957,786225,15162,839098.000000,81009112.000000
841.000250,0,771930,787206,15163,840098.000000,81110320.000000
842.000250,0,772930,788228,15193,841098.000000,81218960.000000
843.000250,0,773928,789235,15195,842098.000000,81325096.000000
844.000250,0,774924,790228,15200,843098.000000,81430528.000000
845.000250,0,775908,791218,15201,844098.000000,81532520.000000
846.000250,0,776907,792229,15214,845098.000000,81639672.000000
847.000250,0,777873,793193,15226,846098.000000,81741312.000000
848.000250,0,778841,794163,15227,847098.000000,81841920.000000
849.000250,0,779801,795130,15227,848098.000000,81940624.000000
850.000250,0,780798,796136,15232,849098.000000,82046416.000000
851.000250,0,781789,797140,15250,850098.000000,82151680.000000
852.000250,0,782706,798056,15250,851098.000000,82245056.000000
853.000250,0,783683,799053,15257,852098.000000,82347048.000000
854.000250,0,784656,800024,15264,853098.000000,82448248.000000
855.000250,0,785648,801024,15265,854098.000000,82551904.000000
856.000250,0,786646,802033,15286,855098.000000,82658776.000000
857.000250,0,787622,803005,15286,856098.000000,82759416.000000
858.000250,0,788606,804011,15293,857098.000000,82862864.000000
859.000250,0,789598,804998,15304,858098.000000,82969424.000000
860.000250,0,790559,805978,15305,859098.000000,83069272.000000
861.000250,0,791554,806979,15324,860098.000000,83176216.000000
862.000250,0,792546,808019,15356,861098.000000,83281408.000000
863.000250,0,793490,808947,15362,862098.000000,83379568.000000
864.000250,0,794465,809928,15362,863098.000000,83480672.000000
865.000250,0,795459,810929,15371,864098.000000,83586048.000000
866.000250,0,796434,811906,15371,865098.000000,83686216.000000
867.000250,0,797420,812903,15389,866098.000000,83790264.000000
868.000250,0,798385,813890,15396,867098.000000,83891648.000000
869.000250,0,799380,814877,15404,868098.000000,83998184.000000
870.000250,0,800343,815849,15404,869098.000000,84097008.000000
871.000250,0,801341,816862,15409,870098.000000,84202640.000000
872.000250,0,802330,817850,15421,871098.000000,84307744.000000
873.000250,0,803301,818829,15421,872098.000000,84408288.000000
874.000250,0,804296,819825,15433,873098.000000,84513816.000000
875.000250,0,805257,820787,15433,874098.000000,84613576.000000
876.000250,0,806243,821827,15471,875098.000000,84719056.000000
877.000250,0,807215,822802,15489,876098.000000,84821976.000000
878.000250,0,808198,823792,15489,877098.000000,84923272.000000
879.000250,0,809198,824797,15490,878098.000000,85028928.000000
880.000250,0,810198,825802,15502,879098.000000,85136368.000000
881.000250,0,811147,826741,15502,880098.000000,85233840.000000
882.000250,0,812111,827716,15502,881098.000000,85333872.000000
883.000250,0,813108,828727,15513,882098.000000,85439320.000000
884.000250,0,814087,829700,15514,883098.000000,85541056.000000
885.000250,0,815074,830702,15521,884098.000000,85644256.000000
886.000250,0,816057,831682,15521,885098.000000,85746160.000000
887.000250,0,817053,832681,15521,886098.000000,85850992.000000
888.000250,0,818050,833674,15523,887098.000000,85955768.000000
889.000250,0,819044,834677,15527,888098.000000,86060432.000000
890.000250,0,820043,835670,15530,889098.000000,86165768.000000
891.000250,0,821030,836671,15540,890098.000000,86270000.000000
892.000250,0,821959,837608,15540,891098.000000,86365880.000000
893.000250,0,822959,838615,15555,892098.000000,86473728.000000
894.000250,0,823957,839619,15555,893098.000000,86578800.000000
895.000250,0,824953,840612,15557,894098.000000,86685088.000000
896.000250,0,825951,841605,15557,895098.000000,86790504.000000
897.000250,0,826945,842613,15560,896098.000000,86895512.000000
898.000250,0,827923,843583,15568,897098.000000,86998064.000000
899.000250,0,828889,844572,15570,898098.000000,87099560.000000
900.000250,0,829888,845566,15578,899098.000000,87205608.000000
901.000250,0,830878,846566,15582,900098.000000,87308592.000000
902.000250,0,831877,847564,15586,901098.000000,87414560.000000
903.000250,0,832872,848573,15599,902098.000000,87520496.000000
904.000250,0,833830,849541,15599,903098.000000,87619912.000000
905.000250,0,834821,850545,15628,904098.000000,87726584.000000
906.000250,0,835749,851480,15628,905098.000000,87821400.000000
907.000250,0,836745,852489,15634,906098.000000,87928184.000000
908.000250,0,837736,853474,15640,907098.000000,88032544.000000
909.000250,0,838676,854422,15640,908098.000000,88128544.000000
910.000250,0,839663,855403,15640,909098.000000,88230832.000000
911.000250,0,840659,856409,15643,910098.000000,88335088.000000
912.000250,0,841639,857390,15643,911098.000000,88438376.000000
913.000250,0,842637,858396,15657,912098.000000,88545456.000000
914.000250,0,843629,859409,15676,913098.000000,88651320.000000
915.000250,0,844613,860392,15678,914098.000000,88755136.000000
916.000250,0,845609,861396,15678,915098.000000,88859872.000000
917.000250,0,846595,862388,15693,916098.000000,88965264.000000
918.000250,0,847582,863382,15693,917098.000000,89067744.000000
919.000250,0,848580,864386,15706,918098.000000,89174832.000000
920.000250,0,849555,865365,15706,919098.000000,89274808.000000
921.000250,0,850552,866381,15715,920098.000000,89381336.000000
922.000250,0,851520,867345,15720,921098.000000,89483040.000000
923.000250,0,852518,868344,15722,922098.000000,89588104.000000
924.000250,0,853503,869330,15724,923098.000000,89690992.000000
925.000250,0,854485,870335,15734,924098.000000,89794136.000000
926.000250,0,855470,871320,15748,925098.000000,89898560.000000
927.000250,0,856449,872308,15748,926098.000000,90000416.000000
928.000250,0,857449,873307,15751,927098.000000,90107848.000000
929.000250,0,858448,874312,15767,928098.000000,90215272.000000
930.000250,0,859408,875288,15768,929098.000000,90313904.000000
931.000250,0,860405,876295,15791,930098.000000,90421704.000000
932.000250,0,861370,877261,15791,931098.000000,90520624.000000
933.000250,0,862357,878259,15791,932098.000000,90623712.000000
934.000250,0,863351,879251,15802,933098.000000,90729304.000000
935.000250,0,864332,880242,15803,934098.000000,90831840.000000
936.000250,0,865330,881242,15811,935098.000000,90937576.000000
937.000250,0,866315,882242,15814,936098.000000,91040256.000000
938.000250,0,867285,883206,15824,937098.000000,91141896.000000
939.000250,0,868272,884194,15826,938098.000000,91244184.000000
940.000250,0,869247,885185,15826,939098.000000,91345328.000000
941.000250,0,870247,886200,15848,940098.000000,91453448.000000
942.000250,0,871232,887197,15855,941098.000000,91557232.000000
943.000250,0,872232,888194,15857,942098.000000,91664144.000000
944.000250,0,873221,889207,15874,943098.000000,91769336.000000
945.000250,0,874171,890144,15879,944098.000000,91868208.000000
946.000250,0,875121,891104,15879,945098.000000,91965584.000000
947.000250,0,876116,892101,15879,946098.000000,92068960.000000
948.000250,0,877116,893107,15883,947098.000000,92176528.000000
949.000250,0,878108,894093,15884,948098.000000,92280656.000000
950.000250,0,879092,895089,15889,949098.000000,92384104.000000
951.000250,0,880053,896045,15894,950098.000000,92484432.000000
952.000250,0,881044,897047,15901,951098.000000,92589016.000000
953.000250,0,882021,898028,15901,952098.000000,92689600.000000
954.000250,0,883018,899032,15912,953098.000000,92796032.000000
955.000250,0,884013,900025,15913,954098.000000,92899648.000000
956.000250,0,885005,901021,15913,955098.000000,93003368.000000
957.000250,0,885993,902020,15917,956098.000000,93106704.000000
958.000250,0,886980,903012,15923,957098.000000,93210408.000000
959.000250,0,887971,904006,15931,958098.000000,93316152.000000
960.000250,0,888969,905015,15937,959098.000000,93421992.000000
961.000250,0,889956,905994,15941,960098.000000,93525824.000000
962.000250,0,890914,906956,15941,961098.000000,93624064.000000
963.000250,0,891889,907936,15941,962098.000000,93724784.000000
964.000250,0,892881,908957,15958,963098.000000,93830464.000000
965.000250,0,893870,909937,15971,964098.000000,93935120.000000
966.000250,0,894854,910956,15990,965098.000000,94040384.000000
