time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
372.000418,0,286177,292601,6323,371437.000000,29795518.000000
373.000418,0,287138,293570,6338,372437.000000,29896490.000000
374.000418,0,288096,294537,6344,373437.000000,29996664.000000
375.000418,0,288997,295441,6345,374437.000000,30089548.000000
376.000418,0,289948,296401,6350,375437.000000,30188868.000000
377.000418,0,290929,297380,6353,376437.000000,30291588.000000
378.000418,0,291886,298365,6374,377437.000000,30391996.000000
379.000418,0,292841,299321,6382,378437.000000,30491592.000000
380.000418,0,293816,300315,6397,379437.000000,30594344.000000
381.000418,0,294769,301278,6406,380437.000000,30694176.000000
382.000418,0,295738,302244,6408,381437.000000,30795008.000000
383.000418,0,296682,303195,6417,382437.000000,30893356.000000
384.000418,0,297640,304152,6417,383437.000000,30993044.000000
385.000418,0,298525,305051,6417,384437.000000,31083640.000000
386.000418,0,299496,306035,6437,385437.000000,31185764.000000
387.000418,0,300462,307004,6443,386437.000000,31286658.000000
388.000418,0,301436,307979,6449,387437.000000,31388592.000000
389.000418,0,302402,308958,6451,388437.000000,31489744.000000
390.000418,0,303390,309938,6454,389437.000000,31593784.000000
391.000418,0,304368,310932,6459,390437.000000,31696246.000000
392.000418,0,305344,311904,6459,391437.000000,31797552.000000
393.000418,0,306312,312872,6461,392437.000000,31898980.000000
394.000418,0,307284,313851,6468,393437.000000,32000870.000000
395.000418,0,308234,314816,6471,394437.000000,32099244.000000
396.000418,0,309169,315752,6491,395437.000000,32196936.000000
397.000418,0,310048,316628,6491,396437.000000,32286980.000000
398.000418,0,310980,317565,6492,397437.000000,32383784.000000
399.000418,0,311909,318502,6492,398437.000000,32479626.000000
400.000418,0,312865,319463,6494,399437.000000,32579476.000000
401.000418,0,313817,320411,6502,400437.000000,32679454.000000
402.000418,0,314737,321343,6506,401437.000000,32774384.000000
403.000418,0,315668,322274,6508,402437.000000,32870808.000000
404.000418,0,316647,323273,6516,403437.000000,32973086.000000
405.000418,0,317607,324224,6519,404437.000000,33073138.000000
406.000418,0,318563,325178,6519,405437.000000,33172164.000000
407.000418,0,319526,326151,6524,406437.000000,33272264.000000
408.000418,0,320507,327150,6540,407437.000000,33377108.000000
409.000418,0,321446,328093,6545,408437.000000,33474452.000000
410.000418,0,322443,329098,6558,409437.000000,33580840.000000
411.000418,0,323373,330029,6558,410437.000000,33676992.000000
412.000418,0,324302,330955,6560,411437.000000,33772840.000000
413.000418,0,325252,331915,6560,412437.000000,33870972.000000
414.000418,0,326224,332907,6577,413437.000000,33973568.000000
415.000418,0,327206,333887,6581,414437.000000,34076820.000000
416.000418,0,328177,334847,6584,415437.000000,34177904.000000
417.000418,0,329128,335823,6587,416437.000000,34276472.000000
418.000418,0,330090,336799,6612,417437.000000,34377908.000000
419.000418,0,331004,337705,6613,418437.000000,34472236.000000
420.000418,0,331919,338634,6613,419437.000000,34566644.000000
421.000418,0,332867,339583,6614,420437.000000,34664760.000000
422.000418,0,333853,340574,6615,421437.000000,34768284.000000
423.000418,0,334821,341531,6617,422437.000000,34870012.000000
424.000418,0,335785,342507,6625,423437.000000,34970788.000000
425.000418,0,336668,343393,6625,424437.000000,35061296.000000
426.000418,0,337654,344398,6639,425437.000000,35165416.000000
427.000418,0,338628,345373,6642,426437.000000,35267040.000000
428.000418,0,339618,346378,6651,427437.000000,35371564.000000
429.000418,0,340574,347322,6654,428437.000000,35471328.000000
430.000418,0,341534,348293,6654,429437.000000,35571496.000000
431.000418,0,342464,349222,6656,430437.000000,35667888.000000
432.000418,0,343432,350200,6659,431437.000000,35768960.000000
433.000418,0,344408,351184,6666,432437.000000,35871340.000000
434.000418,0,345368,352151,6689,433437.000000,35972696.000000
435.000418,0,346346,353151,6707,434437.000000,36075704.000000
436.000418,0,347310,354121,6712,435437.000000,36176224.000000
437.000418,0,348281,355104,6720,436437.000000,36277652.000000
438.000418,0,349257,356088,6723,437437.000000,36379728.000000
439.000418,0,350216,357051,6724,438437.000000,36479480.000000
440.000418,0,351187,358019,6731,439437.000000,36581084.000000
441.000418,0,352139,358972,6737,440437.000000,36679208.000000
442.000418,0,353105,359946,6743,441437.000000,36780120.000000
443.000418,0,354071,360909,6747,442437.000000,36880060.000000
444.000418,0,354991,361853,6755,443437.000000,36975900.000000
445.000418,0,355939,362800,6760,444437.000000,37073952.000000
446.000418,0,356923,363808,6784,445437.000000,37178080.000000
447.000418,0,357842,364734,6788,446437.000000,37272840.000000
448.000418,0,358799,365694,6794,447437.000000,37372388.000000
449.000418,0,359751,366642,6794,448437.000000,37470936.000000
450.000418,0,360693,367587,6794,449437.000000,37568308.000000
451.000418,0,361632,368526,6795,450437.000000,37665004.000000
452.000418,0,362602,369500,6802,451437.000000,37767316.000000
453.000418,0,363585,370493,6803,452437.000000,37870156.000000
454.000418,0,364559,371483,6822,453437.000000,37972772.000000
455.000418,0,365524,372445,6827,454437.000000,38072896.000000
456.000418,0,366451,373366,6827,455437.000000,38169184.000000
457.000418,0,367405,374344,6833,456437.000000,38269096.000000
458.000418,0,368380,375333,6850,457437.000000,38372024.000000
459.000418,0,369343,376293,6854,458437.000000,38472580.000000
460.000418,0,370303,377264,6856,459437.000000,38572468.000000
461.000418,0,371284,378245,6857,460437.000000,38674920.000000
462.000418,0,372254,379223,6860,461437.000000,38776136.000000
463.000418,0,373223,380205,6882,462437.000000,38878920.000000
464.000418,0,374174,381151,6882,463437.000000,38977024.000000
465.000418,0,375126,382124,6887,464437.000000,39075952.000000
466.000418,0,376097,383098,6893,465437.000000,39178020.000000
467.000418,0,377075,384089,6911,466437.000000,39281248.000000
468.000418,0,377989,385002,6911,467437.000000,39375444.000000
469.000418,0,378957,385960,6914,468437.000000,39475568.000000
470.000418,0,379897,386923,6923,469437.000000,39573696.000000
471.000418,0,380858,387877,6934,470437.000000,39674016.000000
472.000418,0,381745,388769,6937,471437.000000,39765344.000000
473.000418,0,382657,389693,6937,472437.000000,39859220.000000
474.000418,0,383624,390661,6939,473437.000000,39959548.000000
475.000418,0,384579,391624,6944,474437.000000,40059668.000000
476.000418,0,385547,392611,6952,475437.000000,40161280.000000
477.000418,0,386519,393595,6967,476437.000000,40263536.000000
478.000418,0,387486,394558,6972,477437.000000,40364864.000000
479.000418,0,388460,395544,6972,478437.000000,40466704.000000
480.000418,0,389419,396498,6980,479437.000000,40567716.000000
481.000418,0,390393,397484,6993,480437.000000,40670068.000000
482.000418,0,391346,398447,6994,481437.000000,40768588.000000
483.000418,0,392292,399396,7002,482437.000000,40867464.000000
