time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
133.000615,0,95497,101104,5491,132736.000000,10017727.000000
134.000615,0,96493,102118,5523,133736.000000,10124516.000000
135.000615,0,97396,103018,5523,134736.000000,10217415.000000
136.000615,0,98379,104020,5535,135736.000000,10321508.000000
137.000615,0,99377,105059,5571,136736.000000,10429029.000000
138.000615,0,100359,106032,5578,137736.000000,10533377.000000
139.000615,0,101312,107001,5583,138736.000000,10633070.000000
140.000615,0,102217,107888,5588,139736.000000,10727395.000000
141.000615,0,102989,108678,5590,140736.000000,10806419.000000
142.000615,0,103974,109848,5741,141736.000000,10912585.000000
143.000615,0,104970,110922,5857,142736.000000,11019881.000000
144.000615,0,105824,111777,5857,143736.000000,11107380.000000
145.000615,0,106803,112793,5875,144736.000000,11211606.000000
146.000615,0,107803,113837,5939,145736.000000,11319574.000000
147.000615,0,108675,114707,5939,146736.000000,11409289.000000
148.000615,0,109510,115558,5939,147736.000000,11494885.000000
149.000615,0,110508,116609,6002,148736.000000,11602238.000000
150.000615,0,111396,117489,6002,149736.000000,11693520.000000
151.000615,0,112365,118479,6010,150736.000000,11795435.000000
152.000615,0,113335,119465,6036,151736.000000,11898517.000000
153.000615,0,114296,120445,6055,152736.000000,12000304.000000
154.000615,0,115173,121322,6055,153736.000000,12090350.000000
155.000615,0,116151,122368,6095,154736.000000,12194951.000000
156.000615,0,117129,123354,6127,155736.000000,12298501.000000
157.000615,0,118104,124359,6149,156736.000000,12401943.000000
158.000615,0,119067,125320,6149,157736.000000,12502715.000000
159.000615,0,119962,126224,6165,158736.000000,12596271.000000
160.000615,0,120931,127207,6170,159736.000000,12697540.000000
161.000615,0,121907,128188,6182,160736.000000,12799800.000000
162.000615,0,122854,129137,6185,161736.000000,12898127.000000
163.000615,0,123770,130057,6185,162736.000000,12992930.000000
164.000615,0,124739,131033,6197,163736.000000,13094474.000000
165.000615,0,125724,132034,6210,164736.000000,13198489.000000
166.000615,0,126676,133010,6214,165736.000000,13298057.000000
167.000615,0,127647,133977,6240,166736.000000,13401044.000000
168.000615,0,128528,134862,6240,167736.000000,13491256.000000
169.000615,0,129507,135876,6259,168736.000000,13594225.000000
170.000615,0,130484,136872,6287,169736.000000,13698220.000000
171.000615,0,131477,137898,6325,170736.000000,13804207.000000
172.000615,0,132413,138830,6325,171736.000000,13901418.000000
173.000615,0,133356,139795,6330,172736.000000,13999880.000000
174.000615,0,134354,140800,6342,173736.000000,14105774.000000
175.000615,0,135344,141819,6370,174736.000000,14211579.000000
176.000615,0,136322,142798,6376,175736.000000,14314382.000000
177.000615,0,137305,143796,6384,176736.000000,14417730.000000
178.000615,0,138269,144771,6386,177736.000000,14518739.000000
179.000615,0,139266,145838,6468,178736.000000,14626143.000000
180.000615,0,140251,146836,6482,179736.000000,14730134.000000
181.000615,0,141240,147887,6526,180736.000000,14835662.000000
182.000615,0,142215,148844,6538,181736.000000,14938715.000000
183.000615,0,143057,149709,6539,182736.000000,15025361.000000
184.000615,0,144053,150721,6561,183736.000000,15131410.000000
185.000615,0,145009,151678,6561,184736.000000,15230562.000000
186.000615,0,145995,152669,6566,185736.000000,15333991.000000
187.000615,0,146981,153666,6584,186736.000000,15437941.000000
188.000615,0,147937,154615,6584,187736.000000,15537090.000000
189.000615,0,148899,155590,6584,188736.000000,15637250.000000
190.000615,0,149846,156537,6586,189736.000000,15735708.000000
191.000615,0,150809,157501,6589,190736.000000,15835991.000000
192.000615,0,151792,158494,6594,191736.000000,15938911.000000
193.000615,0,152763,159456,6598,192736.000000,16040258.000000
194.000615,0,153618,160322,6598,193736.000000,16128042.000000
195.000615,0,154609,161425,6697,194736.000000,16235683.000000
196.000615,0,155609,162465,6751,195736.000000,16343878.000000
197.000615,0,156552,163394,6759,196736.000000,16442384.000000
198.000615,0,157403,164254,6759,197736.000000,16529448.000000
199.000615,0,158360,165228,6762,198736.000000,16629835.000000
200.000615,0,159354,166287,6817,199736.000000,16736079.000000
201.000615,0,160353,167381,6912,200736.000000,16844428.000000
202.000615,0,161351,168392,6936,201736.000000,16951188.000000
203.000615,0,162245,169272,6936,202736.000000,17043732.000000
204.000615,0,163161,170211,6940,203736.000000,17138626.000000
205.000615,0,164141,171189,6956,204736.000000,17242276.000000
206.000615,0,165053,172115,6956,205736.000000,17336052.000000
207.000615,0,166051,173132,6972,206736.000000,17443166.000000
208.000615,0,167041,174154,7004,207736.000000,17548956.000000
209.000615,0,167984,175092,7013,208736.000000,17647288.000000
210.000615,0,168926,176037,7015,209736.000000,17744886.000000
211.000615,0,169908,177051,7036,210736.000000,17848804.000000
212.000615,0,170889,178025,7041,211736.000000,17951528.000000
213.000615,0,171859,179022,7054,212736.000000,18053932.000000
214.000615,0,172842,180032,7085,213736.000000,18159036.000000
215.000615,0,173837,181045,7102,214736.000000,18263808.000000
216.000615,0,174805,182013,7106,215736.000000,18365168.000000
217.000615,0,175779,182989,7112,216736.000000,18467468.000000
218.000615,0,176719,183920,7112,217736.000000,18564668.000000
219.000615,0,177677,184893,7112,218736.000000,18664880.000000
220.000615,0,178676,185928,7142,219736.000000,18771908.000000
221.000615,0,179595,186861,7153,220736.000000,18867732.000000
222.000615,0,180587,187853,7158,221736.000000,18972108.000000
223.000615,0,181586,188871,7183,222736.000000,19079068.000000
224.000615,0,182550,189834,7183,223736.000000,19178992.000000
225.000615,0,183523,190809,7183,224736.000000,19281086.000000
226.000615,0,184443,191704,7185,225736.000000,19376386.000000
227.000615,0,185325,192641,7198,226736.000000,19469292.000000
228.000615,0,186324,193676,7253,227736.000000,19576768.000000
229.000615,0,187309,194686,7272,228736.000000,19680608.000000
230.000615,0,188259,195632,7272,229736.000000,19779334.000000
231.000615,0,189201,196568,7277,230736.000000,19877450.000000
232.000615,0,190131,197510,7279,231736.000000,19974440.000000
233.000615,0,191125,198530,7290,232736.000000,20080404.000000
234.000615,0,192116,199533,7317,233736.000000,20186356.000000
235.000615,0,193085,200510,7322,234736.000000,20287616.000000
236.000615,0,194072,201556,7375,235736.000000,20392780.000000
237.000615,0,195061,202551,7396,236736.000000,20497394.000000
238.000615,0,195975,203476,7396,237736.000000,20591688.000000
239.000615,0,196894,204384,7398,238736.000000,20686636.000000
240.000615,0,197743,205240,7400,239736.000000,20774040.000000
241.000615,0,198713,206221,7406,240736.000000,20876160.000000
242.000615,0,199708,207227,7416,241736.000000,20981640.000000
243.000615,0,200689,208227,7426,242736.000000,21084896.000000
244.000615,0,201682,209227,7440,243736.000000,21191072.000000
245.000615,0,202681,210314,7519,244736.000000,21299158.000000
246.000615,0,203650,211278,7536,245736.000000,21401326.000000
247.000615,0,204600,212253,7540,246736.000000,21499708.000000
248.000615,0,205598,213277,7574,247736.000000,21607168.000000
249.000615,0,206556,214239,7577,248736.000000,21706800.000000
250.000615,0,207541,215228,7586,249736.000000,21809656.000000
251.000615,0,208537,216231,7594,250736.000000,21915056.000000
252.000615,0,209527,217365,7717,251736.000000,22022216.000000
253.000615,0,210508,218342,7741,252736.000000,22125726.000000
254.000615,0,211450,219306,7743,253736.000000,22223592.000000
255.000615,0,212426,220281,7747,254736.000000,22325804.000000
256.000615,0,213413,221276,7756,255736.000000,22430508.000000
257.000615,0,214382,222244,7758,256736.000000,22532284.000000
258.000615,0,215358,223220,7761,257736.000000,22634388.000000
259.000615,0,216343,224218,7775,258736.000000,22738100.000000
260.002615,0,217269,225128,7775,259738.000000,22833870.000000
261.000615,0,218095,225978,7778,260736.000000,22918920.000000
262.000615,0,219088,226992,7803,261736.000000,23024988.000000
263.000615,0,220010,227896,7805,262736.000000,23120204.000000
264.000615,0,220885,228799,7805,263736.000000,23210352.000000
265.000615,0,221883,229856,7864,264736.000000,23317828.000000
266.000615,0,222881,230893,7898,265736.000000,23425512.000000
267.000615,0,223850,231881,7927,266736.000000,23528204.000000
268.000615,0,224758,232777,7929,267736.000000,23622130.000000
269.000615,0,225699,233731,7935,268736.000000,23719508.000000
270.000615,0,226686,234730,7937,269736.000000,23822936.000000
271.000615,0,227683,235739,7956,270736.000000,23928880.000000
272.000615,0,228560,236606,7956,271736.000000,24018716.000000
273.000615,0,229489,237560,7964,272736.000000,24115576.000000
274.000615,0,230471,238552,7974,273736.000000,24218638.000000
275.000615,0,231451,239540,7990,274736.000000,24322336.000000
276.000615,0,232419,240513,7991,275736.000000,24423124.000000
277.000615,0,233372,241468,7994,276736.000000,24522318.000000
278.000615,0,234343,242434,7994,277736.000000,24623804.000000
279.000615,0,235327,243443,8001,278736.000000,24727788.000000
280.000615,0,236324,244471,8030,279736.000000,24834292.000000
281.000615,0,237314,245481,8063,280736.000000,24939586.000000
282.000615,0,238310,246490,8068,281736.000000,25045170.000000
283.000615,0,239287,247464,8082,282736.000000,25148120.000000
284.000615,0,240200,248380,8082,283736.000000,25241578.000000
285.000615,0,241170,249371,8092,284736.000000,25343406.000000
286.000615,0,242149,250342,8095,285736.000000,25446528.000000
287.000615,0,243122,251334,8113,286736.000000,25549416.000000
288.000615,0,244109,252335,8119,287736.000000,25654148.000000
289.000615,0,245105,253352,8136,288736.000000,25760548.000000
290.000615,0,246100,254378,8170,289736.000000,25867514.000000
291.000615,0,247089,255360,8171,290736.000000,25971044.000000
292.000615,0,248064,256334,8171,291736.000000,26072440.000000
293.000615,0,249033,257312,8176,292736.000000,26173968.000000
294.000615,0,250031,258324,8191,293736.000000,26280066.000000
295.000615,0,250964,259253,8198,294736.000000,26377024.000000
296.000615,0,251935,260272,8220,295736.000000,26480276.000000
297.000615,0,252884,261196,8229,296736.000000,26579160.000000
298.001615,0,253797,262122,8229,297737.000000,26673146.000000
299.000615,0,254776,263119,8232,298736.000000,26775616.000000
300.000615,0,255767,264118,8247,299736.000000,26880860.000000
301.000615,0,256751,265110,8250,300736.000000,26984016.000000
302.000615,0,257740,266128,8289,301736.000000,27089040.000000
303.000615,0,258731,267148,8294,302736.000000,27193058.000000
304.000615,0,259689,268101,8310,303736.000000,27293392.000000
305.000615,0,260631,269048,8316,304736.000000,27390624.000000
306.000615,0,261598,270015,8316,305736.000000,27491226.000000
307.000615,0,262591,271038,8335,306736.000000,27596904.000000
308.000615,0,263565,272026,8351,307736.000000,27700190.000000
309.000615,0,264561,273021,8359,308736.000000,27805720.000000
310.000615,0,265520,273970,8361,309736.000000,27905148.000000
311.000615,0,266473,274947,8367,310736.000000,28005420.000000
312.000615,0,267468,275938,8371,311736.000000,28110290.000000
313.000615,0,268461,276974,8394,312736.000000,28216212.000000
314.000615,0,269438,277952,8409,313736.000000,28318944.000000
315.000615,0,270412,278921,8409,314736.000000,28420286.000000
316.000615,0,271410,279937,8426,315736.000000,28525898.000000
317.000615,0,272386,280914,8429,316736.000000,28627358.000000
318.003615,0,273309,281823,8429,317739.000000,28722578.000000
319.000615,0,274271,282813,8432,318736.000000,28822992.000000
320.000615,0,275269,283821,8445,319736.000000,28929740.000000
321.000615,0,276247,284795,8451,320736.000000,29032174.000000
322.000615,0,277201,285753,8452,321736.000000,29130872.000000
323.000615,0,278190,286756,8457,322736.000000,29234586.000000
324.000615,0,279174,287735,8466,323736.000000,29339100.000000
325.000615,0,280129,288711,8477,324736.000000,29439440.000000
326.000615,0,281119,289717,8491,325736.000000,29543832.000000
327.000615,0,282106,290703,8491,326736.000000,29646548.000000
328.000615,0,283098,291716,8506,327736.000000,29751084.000000
329.000615,0,284098,292741,8537,328736.000000,29859140.000000
330.000615,0,285089,293729,8540,329736.000000,29963644.000000
331.000615,0,286060,294704,8541,330736.000000,30064540.000000
332.000615,0,287054,295695,8543,331736.000000,30168846.000000
333.000615,0,288043,296696,8547,332736.000000,30273576.000000
334.000615,0,289017,297667,8555,333736.000000,30375612.000000
335.000615,0,289987,298643,8557,334736.000000,30477412.000000
336.000615,0,290969,299631,8557,335736.000000,30579508.000000
337.000615,0,291956,300653,8583,336736.000000,30684534.000000
338.000615,0,292955,301706,8647,337736.000000,30792908.000000
339.000615,0,293939,302716,8680,338736.000000,30897408.000000
340.000615,0,294849,303626,8680,339736.000000,30990824.000000
341.000615,0,295797,304585,8680,340736.000000,31089092.000000
342.000615,0,296789,305587,8694,341736.000000,31194462.000000
343.000615,0,297770,306576,8711,342736.000000,31298092.000000
344.000615,0,298756,307589,8730,343736.000000,31402916.000000
345.000615,0,299712,308534,8733,344736.000000,31501996.000000
346.000615,0,300624,309446,8735,345736.000000,31596172.000000
347.000615,0,301563,310396,8736,346736.000000,31692756.000000
348.000615,0,302466,311313,8737,347736.000000,31786264.000000
349.000615,0,303462,312331,8761,348736.000000,31893092.000000
350.000615,0,304448,313309,8763,349736.000000,31995980.000000
351.000615,0,305398,314255,8763,350736.000000,32094484.000000
352.000615,0,306376,315260,8770,351736.000000,32197048.000000
353.000615,0,307362,316260,8786,352736.000000,32301472.000000
354.000615,0,308357,317273,8802,353736.000000,32407484.000000
355.000615,0,309344,318271,8819,354736.000000,32512232.000000
356.000615,0,310334,319265,8830,355736.000000,32616416.000000
357.000615,0,311328,320304,8875,356736.000000,32722408.000000
358.000615,0,312309,321289,8879,357736.000000,32825444.000000
359.000615,0,313276,322257,8882,358736.000000,32925844.000000
360.000615,0,314220,323202,8882,359736.000000,33023360.000000
361.000615,0,315209,324215,8899,360736.000000,33129256.000000
362.000615,0,316173,325171,8902,361736.000000,33230128.000000
363.000615,0,317157,326169,8905,362736.000000,33333112.000000
364.000615,0,318152,327166,8908,363736.000000,33438002.000000
365.000615,0,319148,328202,8946,364736.000000,33544832.000000
366.000615,0,320140,329195,8950,365736.000000,33649040.000000
367.000615,0,321116,330176,8952,366736.000000,33751208.000000
368.000615,0,322101,331164,8956,367736.000000,33853960.000000
369.000615,0,323089,332153,8960,368736.000000,33958024.000000
370.000615,0,324068,333138,8964,369736.000000,34060528.000000
371.000615,0,325052,334128,8968,370736.000000,34163696.000000
372.000615,0,326046,335125,8982,371736.000000,34269444.000000
373.000615,0,327020,336104,8988,372736.000000,34371832.000000
374.000615,0,327966,337065,8990,373736.000000,34469800.000000
375.000615,0,328957,338059,8997,374736.000000,34575032.000000
376.000615,0,329948,339051,8997,375736.000000,34678732.000000
377.000615,0,330942,340058,9013,376736.000000,34784144.000000
378.000615,0,331921,341047,9018,377736.000000,34886188.000000
379.000615,0,332898,342037,9035,378736.000000,34989624.000000
380.000615,0,333887,343023,9038,379736.000000,35092760.000000
381.000615,0,334854,343994,9038,380736.000000,35193552.000000
382.000615,0,335842,344978,9043,381736.000000,35297752.000000
383.000615,0,336800,345945,9044,382736.000000,35396928.000000
384.000615,0,337756,346904,9044,383736.000000,35495624.000000
385.000615,0,338745,347907,9055,384736.000000,35600112.000000
386.000615,0,339739,348904,9058,385736.000000,35704640.000000
387.000615,0,340736,349907,9068,386736.000000,35810064.000000
388.000615,0,341731,350909,9075,387736.000000,35915684.000000
389.000615,0,342688,351874,9079,388736.000000,36015248.000000
390.000615,0,343650,352814,9080,389736.000000,36115132.000000
391.000615,0,344594,353807,9101,390736.000000,36214460.000000
392.000615,0,345594,354909,9204,391736.000000,36323192.000000
393.000615,0,346590,355935,9243,392736.000000,36429636.000000
394.000615,0,347487,356839,9245,393736.000000,36522356.000000
395.000615,0,348441,357809,9259,394736.000000,36622020.000000
396.000615,0,349407,358766,9260,395736.000000,36722060.000000
397.000615,0,350400,359775,9270,396736.000000,36827480.000000
398.000615,0,351391,360771,9285,397736.000000,36932880.000000
399.000615,0,352336,361726,9285,398736.000000,37030712.000000
400.000615,0,353309,362707,9290,399736.000000,37132276.000000
401.000615,0,354304,363709,9296,400736.000000,37237848.000000
402.000615,0,355297,364729,9314,401736.000000,37343048.000000
403.000615,0,356272,365691,9324,402736.000000,37444320.000000
404.000615,0,357245,366687,9331,403736.000000,37546608.000000
405.000615,0,358245,367702,9354,404736.000000,37654008.000000
406.000615,0,359234,368694,9364,405736.000000,37758384.000000
407.000615,0,360213,369678,9364,406736.000000,37859780.000000
408.000615,0,361183,370648,9364,407736.000000,37960640.000000
409.000615,0,362167,371656,9370,408736.000000,38063664.000000
410.000615,0,363164,372678,9407,409736.000000,38171692.000000
411.000615,0,364162,373678,9416,410736.000000,38277784.000000
412.000615,0,365144,374670,9423,411736.000000,38380092.000000
413.000615,0,366129,375655,9424,412736.000000,38482808.000000
414.000615,0,367125,376664,9434,413736.000000,38588416.000000
415.000615,0,368103,377640,9434,414736.000000,38690936.000000
416.000615,0,369075,378615,9440,415736.000000,38792188.000000
417.000615,0,370060,379600,9440,416736.000000,38894680.000000
418.000615,0,371051,380603,9444,417736.000000,38999264.000000
419.000615,0,372044,381595,9450,418736.000000,39104880.000000
420.000615,0,373031,382589,9455,419736.000000,39208628.000000
421.000615,0,374018,383576,9463,420736.000000,39312916.000000
422.000615,0,374949,384523,9466,421736.000000,39409600.000000
423.000615,0,375949,385544,9484,422736.000000,39516504.000000
424.000615,0,376946,386535,9487,423736.000000,39622416.000000
425.000615,0,377932,387526,9488,424736.000000,39725812.000000
426.000615,0,378924,388523,9490,425736.000000,39830188.000000
427.000615,0,379874,389475,9490,426736.000000,39930000.000000
428.000615,0,380862,390470,9504,427736.000000,40034952.000000
429.000615,0,381861,391489,9519,428736.000000,40141580.000000
430.000615,0,382857,392509,9542,429736.000000,40247632.000000
431.000615,0,383835,393491,9545,430736.000000,40350112.000000
432.000615,0,384810,394464,9554,431736.000000,40452988.000000
433.000615,0,385778,395452,9560,432736.000000,40553744.000000
434.000615,0,386777,396465,9571,433736.000000,40660176.000000
435.000615,0,387768,397457,9584,434736.000000,40765640.000000
436.000615,0,388765,398462,9587,435736.000000,40871120.000000
437.000615,0,389752,399454,9597,436736.000000,40975536.000000
438.000615,0,390749,400459,9603,437736.000000,41081448.000000
439.000615,0,391745,401457,9604,438736.000000,41185872.000000
440.000615,0,392732,402455,9615,439736.000000,41290872.000000
441.000615,0,393726,403458,9625,440736.000000,41396520.000000
442.000615,0,394708,404438,9630,441736.000000,41500320.000000
443.000615,0,395680,405419,9631,442736.000000,41601616.000000
444.000615,0,396675,406439,9652,443736.000000,41707848.000000
445.000615,0,397657,407409,9656,444736.000000,41811356.000000
446.000615,0,398612,408362,9658,445736.000000,41910600.000000
447.000615,0,399575,409332,9658,446736.000000,42010088.000000
448.000615,0,400538,410302,9660,447736.000000,42110400.000000
449.000615,0,401532,411324,9681,448736.000000,42217160.000000
450.000615,0,402527,412321,9693,449736.000000,42322848.000000
451.000615,0,403502,413300,9694,450736.000000,42424168.000000
452.000615,0,404501,414312,9708,451736.000000,42530192.000000
453.000615,0,405491,415302,9713,452736.000000,42634912.000000
454.000615,0,406473,416300,9722,453736.000000,42738812.000000
455.000615,0,407465,417291,9722,454736.000000,42842716.000000
456.000615,0,408454,418298,9738,455736.000000,42947176.000000
457.000615,0,409450,419312,9744,456736.000000,43052520.000000
458.000615,0,410448,420339,9784,457736.000000,43159920.000000
459.000615,0,411403,421292,9787,458736.000000,43259376.000000
460.000615,0,412358,422247,9791,459736.000000,43358348.000000
461.000615,0,413347,423255,9801,460736.000000,43463344.000000
462.000615,0,414336,424247,9807,461736.000000,43568208.000000
463.000615,0,415311,425232,9817,462736.000000,43670048.000000
464.000615,0,416295,426230,9818,463736.000000,43772556.000000
465.000615,0,417292,427238,9844,464736.000000,43879544.000000
466.000615,0,418276,428230,9845,465736.000000,43982176.000000
467.000615,0,419272,429233,9860,466736.000000,44088404.000000
468.000615,0,420267,430240,9863,467736.000000,44193488.000000
469.000615,0,421259,431228,9868,468736.000000,44299360.000000
470.000615,0,422234,432209,9871,469736.000000,44401008.000000
471.000615,0,423229,433206,9873,470736.000000,44505332.000000
472.000615,0,424210,434204,9883,471736.000000,44608248.000000
473.000615,0,425198,435201,9903,472736.000000,44713336.000000
474.000615,0,426182,436191,9907,473736.000000,44816248.000000
475.000615,0,427145,437154,9909,474736.000000,44916244.000000
476.000615,0,428125,438137,9911,475736.000000,45018684.000000
477.000615,0,429118,439138,9914,476736.000000,45123048.000000
478.000615,0,430110,440145,9928,477736.000000,45228576.000000
479.000615,0,431104,441132,9928,478736.000000,45332768.000000
480.000615,0,432043,442076,9929,479736.000000,45430384.000000
481.000615,0,433021,443064,9939,480736.000000,45532632.000000
482.000615,0,433972,444016,9941,481736.000000,45631264.000000
483.000615,0,434943,444990,9941,482736.000000,45731976.000000
