time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
78.000317,0,6372,6417,0,77219.000000,646112.000000
79.000317,0,6873,6926,0,78219.000000,696919.000000
80.022317,0,7460,7521,0,79241.000000,756843.000000
81.000317,0,8149,8228,0,80219.000000,827470.000000
82.000317,0,8999,9093,0,81219.000000,914599.000000
83.000317,0,9963,10069,0,82219.000000,1014280.000000
84.000317,0,10960,11103,18,83219.000000,1120226.000000
85.000317,0,11960,12353,246,84219.000000,1230234.000000
86.000317,0,12960,13937,777,85219.000000,1340794.000000
87.000317,0,13960,15742,1583,86219.000000,1451421.000000
88.000317,0,14960,17846,2634,87219.000000,1561906.000000
89.000317,0,15960,20209,4000,88219.000000,1672660.000000
90.000317,0,16960,22140,4990,89219.000000,1783233.000000
91.000317,0,17960,23498,5411,90219.000000,1892843.000000
92.000317,0,18958,24627,5566,91219.000000,2001813.000000
93.000317,0,19832,25460,5567,92219.000000,2091845.000000
94.000317,0,20380,25998,5567,93219.000000,2147419.000000
95.015317,0,20913,26529,5567,94234.000000,2201432.000000
96.000317,0,21377,26991,5567,95219.000000,2248429.000000
97.000317,0,21900,27533,5567,96219.000000,2301580.000000
98.000317,0,22460,28076,5567,97219.000000,2358336.000000
99.000317,0,22892,28492,5567,98219.000000,2402058.000000
100.000317,0,23203,28798,5567,99219.000000,2433513.000000
101.017317,0,23429,29009,5567,100236.000000,2456373.000000
102.038317,0,23606,29194,5567,101257.000000,2474307.000000
103.000317,0,23769,29349,5567,102219.000000,2490796.000000
104.000317,0,23917,29503,5567,103219.000000,2505778.000000
105.004317,0,24056,29633,5567,104223.000000,2519844.000000
106.023317,0,24192,29776,5567,105242.000000,2533613.000000
107.035317,0,24382,29968,5567,106254.000000,2552872.000000
108.049317,0,24544,30127,5567,107268.000000,2569266.000000
109.000317,0,24735,30326,5567,108219.000000,2588606.000000
110.000317,0,24951,30539,5567,109219.000000,2610514.000000
111.006317,0,25220,30822,5567,110225.000000,2637948.000000
112.017317,0,25635,31255,5567,111236.000000,2680273.000000
113.000317,0,26290,31935,5567,112219.000000,2747486.000000
114.000317,0,26967,32593,5567,113219.000000,2816458.000000
115.000317,0,27608,33262,5567,114219.000000,2881943.000000
116.000317,0,28544,34205,5567,115219.000000,2978100.000000
117.000317,0,29518,35219,5586,116219.000000,3080385.000000
118.000317,0,30518,36287,5640,117219.000000,3188296.000000
119.000317,0,31518,37507,5854,118219.000000,3298503.000000
120.000317,0,32518,38916,6227,119219.000000,3408692.000000
121.000317,0,33518,40344,6674,120219.000000,3519005.000000
122.000317,0,34518,41736,7071,121219.000000,3629274.000000
123.000317,0,35518,42858,7223,122219.000000,3738454.000000
124.000317,0,36512,43905,7285,123219.000000,3844485.000000
125.000317,0,37505,44912,7292,124219.000000,3949287.000000
126.000317,0,38505,46034,7406,125219.000000,4058701.000000
127.000317,0,39505,47142,7499,126219.000000,4167875.000000
128.000317,0,40505,48246,7620,127219.000000,4277202.000000
129.000317,0,41494,49228,7634,128219.000000,4382134.000000
130.000317,0,42461,50191,7634,129219.000000,4483235.000000
131.000317,0,43357,51069,7634,130219.000000,4574614.000000
132.000317,0,44206,51932,7634,131219.000000,4661178.000000
133.000317,0,45095,52827,7634,132219.000000,4752028.000000
134.000317,0,45998,53718,7634,133219.000000,4844285.000000
135.000317,0,46847,54569,7634,134219.000000,4931031.000000
136.000317,0,47701,55423,7634,135219.000000,5018133.000000
137.000317,0,48627,56360,7634,136219.000000,5113064.000000
138.000317,0,49603,57333,7637,137219.000000,5214309.000000
139.000317,0,50533,58273,7637,138219.000000,5310037.000000
140.000317,0,51533,59271,7637,139219.000000,5415319.000000
141.000317,0,52507,60257,7639,140219.000000,5516068.000000
142.000317,0,53507,61306,7675,141219.000000,5624417.000000
143.000317,0,54498,62324,7722,142219.000000,5730109.000000
144.000317,0,55485,63431,7805,143219.000000,5835495.000000
145.000317,0,56485,64529,7935,144219.000000,5945044.000000
146.000317,0,57485,65590,7984,145219.000000,6052842.000000
147.000317,0,58483,66627,8038,146219.000000,6159940.000000
148.000317,0,59473,67622,8041,147219.000000,6264456.000000
149.000317,0,60466,68627,8058,148219.000000,6370107.000000
150.000317,0,61425,69577,8058,149219.000000,6469027.000000
151.000317,0,62330,70482,8058,150219.000000,6561336.000000
152.000317,0,63283,71474,8071,151219.000000,6660758.000000
153.000317,0,64283,72549,8155,152219.000000,6769955.000000
154.000317,0,65273,73525,8163,153219.000000,6875178.000000
155.000317,0,66225,74493,8163,154219.000000,6972997.000000
156.000317,0,67225,75507,8173,155219.000000,7080002.000000
157.000317,0,68224,76622,8271,156219.000000,7188818.000000
158.000317,0,69224,77736,8393,157219.000000,7298223.000000
159.000317,0,70224,78763,8439,158219.000000,7407006.000000
160.000317,0,71158,79686,8441,159219.000000,7503500.000000
161.000317,0,72130,80682,8447,160219.000000,7605768.000000
162.000317,0,73125,81668,8450,161219.000000,7711621.000000
163.000317,0,74079,82619,8450,162219.000000,7810062.000000
164.000317,0,74814,83346,8450,163219.000000,7884647.000000
165.000317,0,75635,84176,8450,164219.000000,7968431.000000
166.000317,0,76566,85111,8451,165219.000000,8064450.000000
167.000317,0,77542,86112,8458,166219.000000,8167598.000000
168.000317,0,78542,87230,8558,167219.000000,8276954.000000
169.000317,0,79531,88266,8628,168219.000000,8383004.000000
170.000317,0,80517,89256,8638,169219.000000,8486326.000000
171.000317,0,81445,90179,8638,170219.000000,8581540.000000
172.000317,0,82429,91234,8678,171219.000000,8686079.000000
173.000317,0,83429,92306,8751,172219.000000,8795267.000000
174.000317,0,84429,93442,8896,173219.000000,8904980.000000
175.000317,0,85429,94542,9004,174219.000000,9014466.000000
176.000317,0,86429,95546,9018,175219.000000,9122445.000000
177.006317,0,87168,96248,9018,176225.000000,9197860.000000
178.000317,0,87910,97007,9018,177219.000000,9273321.000000
179.000317,0,88748,97849,9018,178219.000000,9358821.000000
180.000317,0,89457,98553,9018,179219.000000,9430796.000000
181.000317,0,90227,99324,9018,180219.000000,9509495.000000
182.000317,0,91129,100234,9018,181219.000000,9602168.000000
183.000317,0,91981,101091,9018,182219.000000,9689088.000000
184.000317,0,92943,102125,9049,183219.000000,9790055.000000
185.000317,0,93943,103362,9284,184219.000000,9900160.000000
186.000317,0,94943,104644,9557,185219.000000,10010337.000000
187.000317,0,95941,105702,9649,186219.000000,10118193.000000
188.000317,0,96941,106774,9724,187219.000000,10227372.000000
189.000317,0,97941,107844,9788,188219.000000,10336058.000000
190.000317,0,98941,108930,9865,189219.000000,10445543.000000
191.000317,0,99941,109991,9931,190219.000000,10554200.000000
192.000317,0,100911,110946,9942,191219.000000,10655114.000000
193.000317,0,101767,111806,9942,192219.000000,10742661.000000
194.000317,0,102709,112748,9942,193219.000000,10839080.000000
195.000317,0,103636,113684,9942,194219.000000,10934626.000000
196.000317,0,104634,114769,10003,195219.000000,11042103.000000
197.000317,0,105634,115818,10070,196219.000000,11150994.000000
198.000317,0,106634,116988,10218,197219.000000,11260766.000000
199.000317,0,107634,118252,10485,198219.000000,11370841.000000
200.000317,0,108634,119489,10729,199219.000000,11480504.000000
201.000317,0,109626,120477,10752,200219.000000,11585707.000000
202.000317,0,110509,121340,10753,201219.000000,11676243.000000
203.000317,0,111230,122058,10753,202219.000000,11749659.000000
204.000317,0,111972,122799,10753,203219.000000,11825155.000000
205.000317,0,112702,123532,10753,204219.000000,11899206.000000
206.000317,0,113477,124306,10753,205219.000000,11977913.000000
207.000317,0,114191,125024,10753,206219.000000,12050400.000000
208.003317,0,114946,125777,10753,207222.000000,12127426.000000
209.000317,0,115805,126660,10753,208219.000000,12215282.000000
210.000317,0,116779,127644,10760,209219.000000,12317172.000000
211.000317,0,117779,128693,10797,210219.000000,12425558.000000
212.000317,0,118779,129853,10952,211219.000000,12535594.000000
213.000317,0,119772,130859,10988,212219.000000,12641682.000000
214.000317,0,120730,131818,10988,213219.000000,12739864.000000
215.000317,0,121630,132709,10988,214219.000000,12831826.000000
216.000317,0,122496,133580,10988,215219.000000,12920184.000000
217.000317,0,123491,134626,11025,216219.000000,13027600.000000
218.000317,0,124491,135806,11185,217219.000000,13137306.000000
219.000317,0,125491,136902,11289,218219.000000,13246763.000000
220.000317,0,126445,137855,11308,219219.000000,13346849.000000
221.000317,0,127367,138751,11308,220219.000000,13441293.000000
222.000317,0,128157,139553,11308,221219.000000,13521942.000000
223.000317,0,128964,140348,11308,222219.000000,13604104.000000
224.003317,0,129714,141105,11308,223222.000000,13680399.000000
225.000317,0,130571,141978,11308,224219.000000,13768502.000000
226.000317,0,131559,143016,11338,225219.000000,13874008.000000
227.000317,0,132559,144143,11454,226219.000000,13983907.000000
228.000317,0,133559,145517,11793,227219.000000,14094337.000000
229.000317,0,134559,147007,12290,228219.000000,14204854.000000
230.000317,0,135559,148253,12559,229219.000000,14314640.000000
231.000317,0,136559,149450,12760,230219.000000,14424868.000000
232.000317,0,137530,150401,12790,231219.000000,14527199.000000
233.000317,0,138275,151135,12790,232219.000000,14602775.000000
234.000317,0,138969,151834,12790,233219.000000,14673432.000000
235.000317,0,139843,152750,12802,234219.000000,14765727.000000
236.000317,0,140784,153684,12815,235219.000000,14865056.000000
237.000317,0,141686,154601,12815,236219.000000,14957792.000000
238.000317,0,142675,155631,12833,237219.000000,15062338.000000
239.000317,0,143669,156668,12888,238219.000000,15168236.000000
240.000317,0,144669,157692,12909,239219.000000,15275895.000000
241.000317,0,145619,158626,12920,240219.000000,15374689.000000
242.000317,0,146575,159601,12920,241219.000000,15472995.000000
243.000317,0,147567,160656,12965,242219.000000,15578157.000000
244.000317,0,148567,161744,13069,243219.000000,15687222.000000
245.000317,0,149519,162677,13071,244219.000000,15786549.000000
246.000317,0,150395,163574,13071,245219.000000,15875961.000000
247.000317,0,151344,164518,13071,246219.000000,15973578.000000
248.000317,0,152275,165447,13071,247219.000000,16068730.000000
249.000317,0,153196,166367,13071,248219.000000,16163192.000000
250.000317,0,154193,167417,13103,249219.000000,16269671.000000
251.000317,0,155193,168595,13272,250219.000000,16379399.000000
252.000317,0,156193,169873,13537,251219.000000,16489363.000000
253.000317,0,157190,170955,13670,252219.000000,16597697.000000
254.000317,0,157900,171644,13670,253219.000000,16669842.000000
255.000317,0,158669,172426,13670,254219.000000,16748132.000000
256.000317,0,159578,173342,13670,255219.000000,16841620.000000
257.000317,0,160496,174257,13670,256219.000000,16935524.000000
258.000317,0,161428,175190,13670,257219.000000,17031056.000000
259.000317,0,162385,176186,13682,258219.000000,17130756.000000
260.000317,0,163385,177367,13850,259219.000000,17240784.000000
261.000317,0,164385,178536,14035,260219.000000,17350596.000000
262.000317,0,165384,179689,14164,261219.000000,17459396.000000
263.000317,0,166384,180827,14330,262219.000000,17569084.000000
264.000317,0,167290,181709,14337,263219.000000,17663396.000000
265.000317,0,168112,182540,14337,264219.000000,17746868.000000
266.000317,0,169032,183460,14337,265219.000000,17841448.000000
267.000317,0,169931,184360,14337,266219.000000,17933254.000000
268.000317,0,170793,185239,14337,267219.000000,18021434.000000
269.000317,0,171793,186331,14413,268219.000000,18131012.000000
270.000317,0,172767,187325,14458,269219.000000,18234096.000000
271.000317,0,173759,188414,14530,270219.000000,18340568.000000
272.000317,0,174759,189479,14609,271219.000000,18449920.000000
273.000317,0,175739,190473,14636,272219.000000,18554506.000000
274.000317,0,176709,191438,14636,273219.000000,18654688.000000
275.000317,0,177569,192298,14636,274219.000000,18742246.000000
276.000317,0,178555,193332,14668,275219.000000,18847832.000000
277.000317,0,179548,194321,14673,276219.000000,18953104.000000
278.000317,0,180542,195317,14673,277219.000000,19057116.000000
279.000317,0,181463,196217,14673,278219.000000,19151440.000000
280.000317,0,182327,197095,14674,279219.000000,19239736.000000
281.000317,0,183319,198179,14733,280219.000000,19346678.000000
282.000317,0,184319,199340,14892,281219.000000,19455584.000000
283.000317,0,185317,200382,14967,282219.000000,19563516.000000
284.000317,0,186262,201338,14967,283219.000000,19660968.000000
285.000317,0,187258,202332,14970,284219.000000,19766016.000000
286.000317,0,188258,203407,15028,285219.000000,19873926.000000
287.000317,0,189258,204481,15111,286219.000000,19983528.000000
288.000317,0,190258,205528,15153,287219.000000,20092526.000000
289.000317,0,191258,206619,15236,288219.000000,20201748.000000
290.000317,0,192258,207661,15311,289219.000000,20310044.000000
291.000317,0,193105,208492,15311,290219.000000,20396108.000000
292.000317,0,193953,209358,15311,291219.000000,20482942.000000
293.000317,0,194917,210338,15314,292219.000000,20583362.000000
294.000317,0,195865,211280,15314,293219.000000,20681252.000000
295.000317,0,196862,212354,15376,294219.000000,20788854.000000
296.000317,0,197809,213295,15386,295219.000000,20887424.000000
297.000317,0,198761,214259,15387,296219.000000,20985476.000000
298.000317,0,199761,215357,15477,297219.000000,21095064.000000
299.000317,0,200736,216333,15497,298219.000000,21197942.000000
300.000317,0,201728,217343,15507,299219.000000,21304196.000000
301.000317,0,202726,218356,15514,300219.000000,21410360.000000
302.000317,0,203724,219421,15574,301219.000000,21519342.000000
303.000317,0,204724,220484,15644,302219.000000,21628310.000000
304.000317,0,205724,221489,15661,303219.000000,21735140.000000
305.000317,0,206705,222478,15662,304219.000000,21837572.000000
306.000317,0,207673,223447,15665,305219.000000,21938268.000000
307.000317,0,208660,224427,15671,306219.000000,22042152.000000
308.000317,0,209599,225367,15671,307219.000000,22138088.000000
309.000317,0,210593,226409,15705,308219.000000,22245032.000000
310.000317,0,211569,227372,15716,309219.000000,22348336.000000
311.000317,0,212520,228355,15722,310219.000000,22446962.000000
312.000317,0,213520,229354,15737,311219.000000,22554382.000000
313.000317,0,214514,230389,15769,312219.000000,22661202.000000
314.000317,0,215514,231416,15786,313219.000000,22768844.000000
315.000317,0,216505,232411,15805,314219.000000,22873932.000000
316.000317,0,217440,233340,15805,315219.000000,22969596.000000
317.000317,0,218427,234347,15817,316219.000000,23074950.000000
318.000317,0,219417,235333,15818,317219.000000,23179100.000000
319.000317,0,220408,236450,15909,318219.000000,23286156.000000
320.000317,0,221408,237496,15988,319219.000000,23394940.000000
321.000317,0,222399,238510,16003,320219.000000,23500202.000000
322.000317,0,223334,239429,16004,321219.000000,23596588.000000
323.000317,0,224262,240366,16004,322219.000000,23691352.000000
324.000317,0,225249,241381,16027,323219.000000,23796160.000000
325.000317,0,226242,242381,16030,324219.000000,23900372.000000
326.000317,0,227242,243412,16055,325219.000000,24009000.000000
327.000317,0,228237,244420,16082,326219.000000,24115346.000000
328.000317,0,229234,245442,16096,327219.000000,24222620.000000
329.000317,0,230229,246455,16125,328219.000000,24329468.000000
330.000317,0,231195,247430,16125,329219.000000,24429868.000000
331.000317,0,232188,248433,16148,330219.000000,24536280.000000
332.000317,0,233175,249434,16152,331219.000000,24639082.000000
333.000317,0,234174,250454,16168,332219.000000,24746302.000000
334.000317,0,235172,251474,16203,333219.000000,24854020.000000
335.000317,0,236105,252410,16203,334219.000000,24949902.000000
336.000317,0,237100,253440,16235,335219.000000,25056300.000000
337.000317,0,238088,254422,16237,336219.000000,25159404.000000
338.000317,0,239064,255407,16237,337219.000000,25260532.000000
339.000317,0,240060,256423,16256,338219.000000,25367528.000000
340.000317,0,241060,257435,16265,339219.000000,25474566.000000
341.000317,0,242059,258438,16277,340219.000000,25581714.000000
342.000317,0,243035,259411,16277,341219.000000,25682238.000000
343.000317,0,244021,260406,16281,342219.000000,25785782.000000
344.000317,0,245013,261392,16281,343219.000000,25889828.000000
345.000317,0,245994,262407,16296,344219.000000,25993086.000000
346.000317,0,246989,263404,16316,345219.000000,26100336.000000
347.000317,0,247960,264396,16322,346219.000000,26201984.000000
348.000317,0,248960,265397,16326,347219.000000,26308798.000000
349.000317,0,249941,266363,16331,348219.000000,26411610.000000
350.000317,0,250882,267352,16351,349219.000000,26510444.000000
351.000317,0,251863,268341,16376,350219.000000,26614180.000000
352.000317,0,252861,269378,16394,351219.000000,26720580.000000
353.000317,0,253853,270367,16410,352219.000000,26824626.000000
354.000317,0,254839,271372,16423,353219.000000,26927966.000000
355.000317,0,255829,272363,16425,354219.000000,27031880.000000
356.000317,0,256803,273340,16440,355219.000000,27135070.000000
357.000317,0,257772,274328,16443,356219.000000,27235350.000000
358.000317,0,258759,275312,16451,357219.000000,27339572.000000
359.000317,0,259723,276277,16451,358219.000000,27438592.000000
360.000317,0,260704,277249,16451,359219.000000,27540270.000000
361.000317,0,261675,278278,16493,360219.000000,27643224.000000
362.000317,0,262675,279284,16505,361219.000000,27750386.000000
363.000317,0,263632,280240,16505,362219.000000,27848884.000000
364.000317,0,264629,281259,16510,363219.000000,27953942.000000
365.000317,0,265629,282272,16540,364219.000000,28062540.000000
366.000317,0,266624,283284,16567,365219.000000,28169432.000000
367.000317,0,267582,284263,16567,366219.000000,28268184.000000
368.000317,0,268581,285287,16594,367219.000000,28376456.000000
369.000317,0,269574,286276,16600,368219.000000,28481884.000000
370.000317,0,270511,287219,16600,369219.000000,28577962.000000
371.000317,0,271511,288226,16618,370219.000000,28685822.000000
372.000317,0,272481,289203,16618,371219.000000,28785528.000000
373.000317,0,273481,290217,16626,372219.000000,28893096.000000
374.000317,0,274451,291186,16626,373219.000000,28995204.000000
375.000317,0,275447,292198,16647,374219.000000,29101766.000000
376.000317,0,276396,293144,16647,375219.000000,29199130.000000
377.000317,0,277389,294157,16653,376219.000000,29303888.000000
378.000317,0,278387,295174,16682,377219.000000,29411712.000000
379.000317,0,279351,296135,16682,378219.000000,29512152.000000
380.000317,0,280348,297166,16710,379219.000000,29619104.000000
381.000317,0,281341,298181,16728,380219.000000,29725004.000000
382.000317,0,282335,299213,16775,381219.000000,29831332.000000
383.000317,0,283278,300149,16775,382219.000000,29928112.000000
384.000317,0,284245,301133,16776,383219.000000,30029344.000000
385.000317,0,285231,302113,16784,384219.000000,30133156.000000
386.000317,0,286211,303096,16784,385219.000000,30235344.000000
387.000317,0,287201,304098,16791,386219.000000,30339556.000000
388.000317,0,288201,305108,16799,387219.000000,30446110.000000
389.000317,0,289201,306136,16818,388219.000000,30554356.000000
390.000317,0,290188,307130,16841,389219.000000,30658836.000000
391.000317,0,291167,308118,16841,390219.000000,30759324.000000
392.000317,0,292162,309122,16846,391219.000000,30863298.000000
393.000317,0,293162,310147,16876,392219.000000,30972312.000000
394.000317,0,294148,311146,16888,393219.000000,31076100.000000
395.000317,0,295114,312112,16892,394219.000000,31176442.000000
396.000317,0,296106,313097,16896,395219.000000,31280752.000000
397.000317,0,297078,314078,16896,396219.000000,31380684.000000
398.000317,0,298076,315087,16909,397219.000000,31486508.000000
399.000317,0,299060,316072,16909,398219.000000,31588454.000000
400.000317,0,300040,317058,16909,399219.000000,31690366.000000
401.000317,0,301040,318083,16941,400219.000000,31799438.000000
402.000317,0,302027,319071,16941,401219.000000,31901790.000000
403.000317,0,303012,320060,16946,402219.000000,32005534.000000
404.000317,0,304012,321105,16971,403219.000000,32114100.000000
405.000317,0,304977,322086,17014,404219.000000,32217280.000000
406.000317,0,305953,323074,17023,405219.000000,32320220.000000
407.000317,0,306913,324050,17027,406219.000000,32419870.000000
408.000317,0,307903,325028,17033,407219.000000,32524508.000000
409.000317,0,308874,326028,17039,408219.000000,32627016.000000
410.000317,0,309871,327028,17047,409219.000000,32732498.000000
411.000317,0,310871,328080,17097,410219.000000,32841628.000000
412.000317,0,311802,328997,17099,411219.000000,32937932.000000
413.000317,0,312786,329990,17100,412219.000000,33041572.000000
414.000317,0,313783,331006,17120,413219.000000,33148410.000000
415.000317,0,314780,332009,17122,414219.000000,33253984.000000
416.000317,0,315772,332997,17122,415219.000000,33357434.000000
417.000317,0,316764,333985,17122,416219.000000,33460838.000000
418.000317,0,317724,334954,17125,417219.000000,33560496.000000
419.000317,0,318716,335945,17127,418219.000000,33664648.000000
420.000317,0,319702,336937,17137,419219.000000,33768860.000000
421.000317,0,320681,337961,17160,420219.000000,33872968.000000
422.000317,0,321681,339015,17224,421219.000000,33982504.000000
423.000317,0,322675,340020,17227,422219.000000,34088088.000000
424.000317,0,323643,340988,17249,423219.000000,34190296.000000
425.000317,0,324618,341969,17249,424219.000000,34291712.000000
426.000317,0,325609,342966,17250,425219.000000,34395996.000000
427.000317,0,326609,343984,17271,426219.000000,34503472.000000
428.000317,0,327605,344984,17275,427219.000000,34609272.000000
429.000317,0,328604,345999,17287,428219.000000,34716036.000000
430.000317,0,329580,346980,17288,429219.000000,34818120.000000
431.000317,0,330580,348025,17340,430219.000000,34927172.000000
432.000317,0,331544,348984,17340,431219.000000,35027016.000000
433.000317,0,332538,350007,17350,432219.000000,35132652.000000
434.000317,0,333529,350992,17366,433219.000000,35238168.000000
435.000317,0,334502,351978,17366,434219.000000,35338652.000000
436.000317,0,335502,352985,17374,435219.000000,35445708.000000
437.000317,0,336490,353984,17393,436219.000000,35551544.000000
438.000317,0,337477,354971,17393,437219.000000,35653664.000000
439.000317,0,338469,355971,17398,438219.000000,35759092.000000
440.000317,0,339468,356969,17402,439219.000000,35865412.000000
441.000317,0,340450,357967,17404,440219.000000,35967760.000000
442.000317,0,341446,358964,17416,441219.000000,36073720.000000
443.000317,0,342440,359954,17419,442219.000000,36178900.000000
444.000317,0,343402,360932,17422,443219.000000,36278216.000000
445.000317,0,344400,361932,17431,444219.000000,36385016.000000
446.000317,0,345385,362921,17436,445219.000000,36488952.000000
447.000317,0,346377,363923,17438,446219.000000,36592732.000000
448.000317,0,347377,364934,17446,447219.000000,36699224.000000
449.000317,0,348377,365932,17449,448219.000000,36805196.000000
450.000317,0,349365,366928,17463,449219.000000,36910324.000000
451.000317,0,350362,367942,17474,450219.000000,37017692.000000
452.000317,0,351328,368903,17474,451219.000000,37117728.000000
453.000317,0,352320,369909,17488,452219.000000,37223016.000000
454.000317,0,353293,370888,17489,453219.000000,37323748.000000
455.000317,0,354279,371876,17499,454219.000000,37427344.000000
456.000317,0,355275,372913,17530,455219.000000,37533972.000000
457.000317,0,356252,373896,17531,456219.000000,37635864.000000
458.000317,0,357252,374918,17564,457219.000000,37744412.000000
459.000317,0,358232,375917,17578,458219.000000,37847304.000000
460.000317,0,359212,376893,17578,459219.000000,37948576.000000
461.000317,0,360207,377890,17579,460219.000000,38053128.000000
462.000317,0,361207,378896,17581,461219.000000,38158828.000000
463.000317,0,362191,379872,17581,462219.000000,38260952.000000
464.000317,0,363178,380874,17583,463219.000000,38364516.000000
465.000317,0,364163,381858,17599,464219.000000,38468668.000000
466.000317,0,365145,382846,17599,465219.000000,38569904.000000
467.000317,0,366125,383827,17599,466219.000000,38671088.000000
468.000317,0,367118,384824,17599,467219.000000,38775048.000000
469.000317,0,368091,385771,17599,468219.000000,38877436.000000
470.000317,0,369034,386741,17600,469219.000000,38976088.000000
471.000317,0,370033,387772,17623,470219.000000,39084184.000000
472.000317,0,371033,388795,17651,471219.000000,39193428.000000
473.000317,0,372004,389765,17653,472219.000000,39294688.000000
474.000317,0,372973,390729,17653,473219.000000,39395432.000000
475.000317,0,373956,391727,17665,474219.000000,39499472.000000
476.000317,0,374941,392717,17669,475219.000000,39602976.000000
477.000317,0,375921,393700,17669,476219.000000,39704472.000000
478.000317,0,376921,394743,17705,477219.000000,39813400.000000
479.000317,0,377911,395744,17722,478219.000000,39917856.000000
480.000317,0,378894,396727,17732,479219.000000,40021704.000000
481.000317,0,379884,397741,17743,480219.000000,40126072.000000
482.000317,0,380861,398712,17746,481219.000000,40227784.000000
483.000317,0,381848,399701,17751,482219.000000,40330680.000000
484.000317,0,382845,400712,17766,483219.000000,40436308.000000
485.000317,0,383821,401690,17766,484219.000000,40537228.000000
486.000317,0,384821,402716,17796,485219.000000,40644344.000000
487.000317,0,385811,403734,17810,486219.000000,40749556.000000
