time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
88.000100,0,12016,12378,203,87620.000000,1234104.000000
89.000100,0,13016,13917,710,88620.000000,1344316.000000
90.000100,0,14016,15688,1470,89620.000000,1454635.000000
91.000100,0,15016,17601,2378,90620.000000,1565160.000000
92.000100,0,16016,19379,3187,91620.000000,1675454.000000
93.000100,0,17016,20838,3667,92620.000000,1784853.000000
94.000100,0,18015,22213,4071,93620.000000,1893678.000000
95.000100,0,18952,23188,4139,94620.000000,1992218.000000
96.000100,0,19744,23940,4139,95620.000000,2073037.000000
97.000100,0,20238,24432,4139,96620.000000,2123213.000000
98.000100,0,20725,24917,4139,97620.000000,2172815.000000
99.002100,0,21247,25444,4139,98622.000000,2226076.000000
100.000100,0,21687,25861,4139,99620.000000,2270762.000000
101.004100,0,22097,26274,4139,100624.000000,2312390.000000
102.003100,0,22499,26678,4139,101623.000000,2353159.000000
103.000100,0,22758,26925,4139,102620.000000,2379397.000000
104.004100,0,22979,27133,4139,103624.000000,2401779.000000
105.021100,0,23091,27241,4139,104641.000000,2413109.000000
106.000100,0,23246,27411,4139,105620.000000,2428887.000000
107.011100,0,23402,27556,4139,106631.000000,2444721.000000
108.027100,0,23541,27692,4139,107647.000000,2458821.000000
109.047100,0,23615,27758,4139,108667.000000,2466325.000000
110.059100,0,23634,27775,4139,109679.000000,2468244.000000
111.073100,0,23658,27800,4139,110693.000000,2470670.000000
112.089100,0,23682,27826,4139,111709.000000,2473103.000000
113.000100,0,23724,27869,4139,112620.000000,2477360.000000
114.013100,0,23748,27893,4139,113633.000000,2479787.000000
115.030100,0,23797,27937,4139,114650.000000,2484756.000000
116.041100,0,23818,27960,4139,115661.000000,2486880.000000
117.054100,0,23881,28037,4139,116674.000000,2493285.000000
118.067100,0,23983,28129,4139,117687.000000,2503656.000000
119.000100,0,24091,28245,4139,118620.000000,2514636.000000
120.002100,0,24265,28426,4139,119622.000000,2532369.000000
121.000100,0,24504,28671,4139,120620.000000,2556729.000000
122.031100,0,24761,28929,4139,121651.000000,2582812.000000
123.048100,0,25105,29283,4139,122668.000000,2617985.000000
124.005100,0,25399,29562,4139,123625.000000,2647858.000000
125.000100,0,25577,29743,4139,124620.000000,2665922.000000
126.004100,0,25894,30076,4139,125624.000000,2698517.000000
127.000100,0,26475,30692,4139,126620.000000,2758873.000000
128.000100,0,27394,31712,4179,127620.000000,2855909.000000
129.000100,0,28394,33019,4483,128620.000000,2965144.000000
130.000100,0,29382,34172,4650,129620.000000,3072273.000000
131.000100,0,30382,35592,5050,130620.000000,3182258.000000
132.000100,0,31382,37096,5548,131620.000000,3292520.000000
133.000100,0,32382,38461,5954,132620.000000,3402424.000000
134.000100,0,33360,39460,6014,133620.000000,3506923.000000
135.000100,0,34063,40142,6014,134620.000000,3578622.000000
136.000100,0,34536,40587,6014,135620.000000,3626647.000000
137.007100,0,34934,40985,6014,136627.000000,3667146.000000
138.000100,0,35278,41325,6014,137620.000000,3702066.000000
139.015100,0,35539,41570,6014,138635.000000,3728514.000000
140.000100,0,35758,41793,6014,139620.000000,3750801.000000
141.003100,0,35937,41970,6014,140623.000000,3768935.000000
142.000100,0,36136,42173,6014,141620.000000,3789138.000000
143.003100,0,36328,42370,6014,142623.000000,3808675.000000
144.017100,0,36614,42664,6014,143637.000000,3837715.000000
145.000100,0,36975,43028,6014,144620.000000,3874472.000000
146.000100,0,37342,43405,6014,145620.000000,3911953.000000
147.000100,0,37823,43887,6014,146620.000000,3961000.000000
148.000100,0,38405,44488,6014,147620.000000,4020812.000000
149.000100,0,38968,45028,6014,148620.000000,4078302.000000
150.000100,0,39443,45524,6014,149620.000000,4126758.000000
151.000100,0,40169,46278,6014,150620.000000,4201331.000000
152.000100,0,41050,47142,6014,151620.000000,4291922.000000
153.000100,0,41862,47968,6014,152620.000000,4375033.000000
154.000100,0,42791,48922,6020,153620.000000,4472439.000000
155.000100,0,43789,49995,6094,154620.000000,4580289.000000
156.000100,0,44787,51093,6197,155620.000000,4688459.000000
157.000100,0,45774,52133,6233,156620.000000,4794158.000000
158.000100,0,46756,53259,6378,157620.000000,4899991.000000
159.000100,0,47747,54343,6460,158620.000000,5006687.000000
160.000100,0,48744,55572,6708,159620.000000,5115347.000000
161.000100,0,49744,56727,6869,160620.000000,5224301.000000
162.000100,0,50695,57694,6910,161620.000000,5325213.000000
163.000100,0,51477,58447,6910,162620.000000,5404889.000000
164.007100,0,52023,58969,6910,163627.000000,5460325.000000
165.035100,0,52300,59231,6910,164655.000000,5488534.000000
166.049100,0,52468,59389,6910,165669.000000,5505624.000000
167.064100,0,52651,59583,6910,166684.000000,5524283.000000
168.003100,0,52851,59781,6910,167623.000000,5544599.000000
169.005100,0,52986,59906,6910,168625.000000,5558335.000000
170.024100,0,53036,59949,6910,169644.000000,5563405.000000
171.035100,0,53058,59969,6910,170655.000000,5565629.000000
172.047100,0,53080,59992,6910,171667.000000,5567856.000000
173.061100,0,53098,60009,6910,172681.000000,5569678.000000
174.073100,0,53181,60113,6910,173693.000000,5578135.000000
175.000100,0,53394,60330,6910,174620.000000,5599917.000000
176.001100,0,53731,60683,6910,175621.000000,5634384.000000
177.023100,0,54175,61135,6910,176643.000000,5679664.000000
178.000100,0,54626,61594,6910,177620.000000,5725580.000000
179.000100,0,55277,62262,6910,178620.000000,5792568.000000
180.011100,0,55937,62905,6910,179631.000000,5859799.000000
181.000100,0,56516,63498,6910,180620.000000,5918899.000000
182.000100,0,57382,64405,6914,181620.000000,6009278.000000
183.000100,0,58380,65559,7051,182620.000000,6117408.000000
184.000100,0,59373,66714,7208,183620.000000,6225050.000000
185.000100,0,60373,68069,7517,184620.000000,6334674.000000
186.000100,0,61373,69458,7955,185620.000000,6444657.000000
187.000100,0,62346,70470,8020,186620.000000,6548659.000000
188.000100,0,63108,71182,8022,187620.000000,6626749.000000
189.000100,0,63653,71726,8022,188620.000000,6682195.000000
190.000100,0,64069,72131,8022,189620.000000,6724399.000000
191.004100,0,64433,72496,8022,190624.000000,6761352.000000
192.017100,0,64809,72879,8022,191637.000000,6799526.000000
193.029100,0,65166,73204,8022,192649.000000,6835872.000000
194.000100,0,65374,73431,8022,193620.000000,6856967.000000
195.001100,0,65838,73925,8022,194621.000000,6904236.000000
196.000100,0,66367,74446,8022,195620.000000,6958032.000000
197.003100,0,66821,74897,8022,196623.000000,7004137.000000
198.000100,0,67398,75497,8022,197620.000000,7063109.000000
199.000100,0,68309,76454,8031,198620.000000,7158584.000000
200.000100,0,69309,77702,8221,199620.000000,7268147.000000
201.000100,0,70309,79461,8932,200620.000000,7378477.000000
202.000100,0,71309,81092,9641,201620.000000,7488366.000000
203.000100,0,72309,82175,9763,202620.000000,7597289.000000
204.000100,0,73059,82885,9763,203620.000000,7673966.000000
205.000100,0,73615,83418,9763,204620.000000,7730486.000000
206.011100,0,73928,83727,9763,205631.000000,7762181.000000
207.004100,0,74277,84061,9763,206624.000000,7797585.000000
208.021100,0,74420,84190,9763,207641.000000,7812057.000000
209.087100,0,74450,84215,9763,208707.000000,7815089.000000
210.001100,0,74479,84251,9763,209621.000000,7818028.000000
211.022100,0,74589,84358,9763,210642.000000,7829223.000000
212.038100,0,74641,84405,9763,211658.000000,7834504.000000
213.048100,0,74659,84425,9763,212668.000000,7836328.000000
214.066100,0,74684,84448,9763,213686.000000,7838859.000000
215.081100,0,74727,84497,9763,214701.000000,7843228.000000
216.000100,0,74793,84565,9763,215620.000000,7849927.000000
217.011100,0,74860,84635,9763,216631.000000,7856732.000000
218.026100,0,74933,84697,9763,217646.000000,7864145.000000
219.036100,0,74976,84747,9763,218656.000000,7868518.000000
220.050100,0,75086,84855,9763,219670.000000,7879684.000000
221.063100,0,75164,84932,9763,220683.000000,7887579.000000
222.077100,0,75208,84972,9763,221697.000000,7892035.000000
223.089100,0,75230,84997,9763,222709.000000,7894258.000000
224.004100,0,75257,85024,9763,223624.000000,7896988.000000
225.019100,0,75284,85050,9763,224639.000000,7899724.000000
226.032100,0,75307,85074,9763,225652.000000,7902048.000000
227.043100,0,75334,85098,9763,226663.000000,7904779.000000
228.055100,0,75353,85118,9763,227675.000000,7906702.000000
229.068100,0,75388,85155,9763,228688.000000,7910245.000000
230.080100,0,75411,85178,9763,229700.000000,7912570.000000
231.000100,0,75472,85243,9763,230620.000000,7918774.000000
232.013100,0,75517,85285,9763,231633.000000,7923339.000000
233.028100,0,75541,85307,9763,232648.000000,7925763.000000
234.045100,0,75588,85358,9763,233665.000000,7930535.000000
235.057100,0,75656,85426,9763,234677.000000,7937410.000000
236.073100,0,75698,85465,9763,235693.000000,7941657.000000
237.088100,0,75726,85492,9763,236708.000000,7944494.000000
238.000100,0,75745,85512,9763,237620.000000,7946414.000000
239.011100,0,75765,85530,9763,238631.000000,7948438.000000
240.028100,0,75785,85550,9763,239648.000000,7950460.000000
241.044100,0,75811,85580,9763,240664.000000,7953094.000000
242.055100,0,75873,85645,9763,241675.000000,7959373.000000
243.072100,0,75932,85698,9763,242692.000000,7965356.000000
244.083100,0,75962,85726,9763,243703.000000,7968387.000000
245.095100,0,75977,85742,9763,244715.000000,7969902.000000
246.007100,0,76004,85768,9763,245627.000000,7972634.000000
247.017100,0,76018,85782,9763,246637.000000,7974048.000000
248.029100,0,76042,85810,9763,247649.000000,7976481.000000
249.042100,0,76087,85851,9763,248662.000000,7981035.000000
250.053100,0,76127,85896,9763,249673.000000,7985095.000000
251.064100,0,76257,86037,9763,250684.000000,7998292.000000
252.000100,0,76452,86247,9763,251620.000000,8018135.000000
253.000100,0,76726,86515,9763,252620.000000,8046158.000000
254.018100,0,77056,86858,9763,253638.000000,8079738.000000
255.037100,0,77363,87160,9763,254657.000000,8111073.000000
256.000100,0,77719,87522,9763,255620.000000,8147293.000000
257.005100,0,78071,87868,9763,256625.000000,8183147.000000
258.000100,0,78425,88222,9763,257620.000000,8219211.000000
259.016100,0,78795,88593,9763,258636.000000,8256851.000000
260.000100,0,79145,88947,9763,259620.000000,8292464.000000
261.000100,0,79493,89290,9763,260620.000000,8328068.000000
262.009100,0,79905,89710,9763,261629.000000,8370424.000000
263.000100,0,80406,90232,9766,262620.000000,8421899.000000
264.000100,0,80981,90812,9766,263620.000000,8480610.000000
265.000100,0,81790,91677,9778,264620.000000,8564270.000000
266.000100,0,82790,93169,10179,265620.000000,8673685.000000
267.000100,0,83790,94948,10968,266620.000000,8784041.000000
268.000100,0,84790,96610,11660,267620.000000,8894268.000000
269.000100,0,85790,97851,11935,268620.000000,9003709.000000
270.000100,0,86776,98925,12040,269620.000000,9109901.000000
271.000100,0,87752,99896,12056,270620.000000,9213212.000000
272.000100,0,88447,100546,12056,271620.000000,9284113.000000
273.026100,0,88743,100820,12056,272646.000000,9314170.000000
274.000100,0,88939,101019,12056,273620.000000,9334076.000000
275.014100,0,89169,101238,12056,274634.000000,9357545.000000
276.092100,0,89213,101271,12056,275712.000000,9361995.000000
277.005100,0,89264,101330,12056,276625.000000,9367171.000000
278.020100,0,89341,101405,12056,277640.000000,9374999.000000
279.032100,0,89445,101518,12056,278652.000000,9385553.000000
280.048100,0,89583,101661,12056,279668.000000,9399610.000000
281.000100,0,89841,101930,12056,280620.000000,9425798.000000
282.000100,0,90164,102256,12056,281620.000000,9458752.000000
283.003100,0,90406,102485,12056,282623.000000,9483351.000000
284.027100,0,90612,102698,12056,283647.000000,9504270.000000
285.056100,0,90822,102897,12056,284676.000000,9525601.000000
286.000100,0,91063,103146,12056,285620.000000,9550135.000000
287.000100,0,91337,103425,12056,286620.000000,9577966.000000
288.000100,0,91681,103779,12056,287620.000000,9612911.000000
289.010100,0,92077,104167,12056,288630.000000,9653296.000000
290.046100,0,92398,104478,12056,289666.000000,9686010.000000
291.000100,0,92556,104628,12056,290620.000000,9702040.000000
292.008100,0,92853,104952,12056,291628.000000,9732431.000000
293.021100,0,93348,105455,12056,292641.000000,9783123.000000
294.000100,0,93900,106030,12056,293620.000000,9839505.000000
295.000100,0,94765,106971,12078,294620.000000,9930792.000000
296.000100,0,95765,108305,12375,295620.000000,10040817.000000
297.000100,0,96765,109955,12985,296620.000000,10151118.000000
298.000100,0,97765,111906,13931,297620.000000,10261413.000000
299.000100,0,98765,113511,14577,298620.000000,10371273.000000
300.000100,0,99760,114930,15027,299620.000000,10479593.000000
301.000100,0,100709,115978,15157,300620.000000,10580503.000000
302.000100,0,101622,116861,15162,301620.000000,10675989.000000
303.000100,0,102191,117399,15162,302620.000000,10733801.000000
304.000100,0,102564,117756,15162,303620.000000,10771777.000000
305.008100,0,102765,117933,15162,304628.000000,10792145.000000
306.025100,0,102828,117992,15162,305645.000000,10798515.000000
307.039100,0,102861,118026,15162,306659.000000,10801863.000000
308.053100,0,102888,118052,15162,307673.000000,10804594.000000
309.067100,0,102917,118084,15162,308687.000000,10807534.000000
310.081100,0,102979,118145,15162,309701.000000,10813810.000000
311.000100,0,103044,118214,15162,310620.000000,10820421.000000
312.011100,0,103131,118303,15162,311631.000000,10829229.000000
313.023100,0,103250,118424,15162,312643.000000,10841297.000000
314.040100,0,103428,118611,15162,313660.000000,10859391.000000
315.073100,0,103562,118731,15162,314693.000000,10872970.000000
316.096100,0,103593,118757,15162,315716.000000,10876101.000000
317.008100,0,103610,118775,15162,316628.000000,10877820.000000
318.021100,0,103630,118793,15162,317641.000000,10879842.000000
319.034100,0,103651,118814,15162,318654.000000,10881965.000000
320.045100,0,103721,118892,15162,319665.000000,10889094.000000
321.066100,0,103823,118989,15162,320686.000000,10899433.000000
322.086100,0,103851,119014,15162,321706.000000,10902261.000000
323.001100,0,103885,119054,15162,322621.000000,10905705.000000
324.013100,0,103937,119101,15162,323633.000000,10910962.000000
325.031100,0,103960,119130,15162,324651.000000,10913291.000000
326.044100,0,104047,119226,15162,325664.000000,10922158.000000
327.000100,0,104305,119499,15162,326620.000000,10948538.000000
328.000100,0,104653,119863,15162,327620.000000,10984106.000000
329.000100,0,105149,120382,15162,328620.000000,11034787.000000
330.010100,0,105721,120926,15164,329630.000000,11093353.000000
331.000100,0,106109,121298,15164,330620.000000,11132861.000000
332.000100,0,106350,121533,15164,331620.000000,11157318.000000
333.011100,0,106592,121798,15164,332631.000000,11181960.000000
334.000100,0,107111,122348,15164,333620.000000,11234923.000000
335.000100,0,107856,123117,15164,334620.000000,11311638.000000
336.000100,0,108807,124062,15164,335620.000000,11410220.000000
337.000100,0,109681,124936,15165,336620.000000,11500592.000000
338.000100,0,110629,125915,15169,337620.000000,11599440.000000
339.000100,0,111619,126953,15220,338620.000000,11705754.000000
340.000100,0,112601,127979,15250,339620.000000,11810187.000000
341.000100,0,113593,129152,15424,340620.000000,11918087.000000
342.000100,0,114589,130303,15588,341620.000000,12026522.000000
343.002100,0,115553,131274,15641,342622.000000,12128414.000000
344.000100,0,116186,131873,15641,343620.000000,12192703.000000
345.011100,0,116657,132348,15641,344631.000000,12240609.000000
346.000100,0,116998,132680,15641,345620.000000,12275304.000000
347.009100,0,117578,133290,15641,346629.000000,12334825.000000
348.000100,0,118152,133842,15641,347620.000000,12393185.000000
349.000100,0,118764,134473,15641,348620.000000,12455690.000000
350.000100,0,119399,135108,15641,349620.000000,12520367.000000
351.000100,0,120158,135888,15641,350620.000000,12597875.000000
352.000100,0,121114,136888,15650,351620.000000,12698896.000000
353.000100,0,122114,138101,15847,352620.000000,12808527.000000
354.000100,0,123114,139390,16121,353620.000000,12918281.000000
355.000100,0,124114,140839,16577,354620.000000,13028256.000000
356.000100,0,125109,141951,16745,355620.000000,13135676.000000
357.000100,0,125935,142748,16745,356620.000000,13220538.000000
358.001100,0,126394,143174,16745,357621.000000,13267070.000000
359.000100,0,126756,143534,16745,358620.000000,13303828.000000
360.003100,0,127012,143781,16745,359623.000000,13329782.000000
361.000100,0,127180,143946,16745,360620.000000,13346840.000000
362.000100,0,127420,144189,16745,361620.000000,13371309.000000
363.023100,0,127612,144367,16745,362643.000000,13390759.000000
364.033100,0,127717,144476,16745,363653.000000,13401393.000000
365.046100,0,127834,144587,16745,364666.000000,13413250.000000
366.062100,0,127890,144638,16745,365682.000000,13418908.000000
367.079100,0,127911,144657,16745,366699.000000,13421032.000000
368.000100,0,127958,144708,16745,367620.000000,13425794.000000
369.009100,0,128031,144787,16745,368629.000000,13433216.000000
370.020100,0,128104,144854,16745,369640.000000,13440602.000000
371.033100,0,128132,144885,16745,370653.000000,13443434.000000
372.045100,0,128186,144934,16745,371665.000000,13448918.000000
373.064100,0,128202,144949,16745,372684.000000,13450534.000000
374.078100,0,128245,144993,16745,373698.000000,13454894.000000
375.000100,0,128328,145085,16745,374620.000000,13463330.000000
376.001100,0,128417,145174,16745,375621.000000,13472349.000000
377.029100,0,128525,145283,16745,376649.000000,13483339.000000
378.045100,0,128665,145420,16745,377665.000000,13497530.000000
379.072100,0,128740,145492,16745,378692.000000,13505121.000000
380.000100,0,128832,145589,16745,379620.000000,13514454.000000
381.000100,0,128999,145766,16745,380620.000000,13531436.000000
382.015100,0,129256,146032,16745,381635.000000,13557597.000000
383.039100,0,129604,146398,16745,382659.000000,13593345.000000
384.000100,0,130168,147000,16752,383620.000000,13652010.000000
385.000100,0,131058,147905,16752,384620.000000,13743558.000000
386.000100,0,132020,148929,16778,385620.000000,13844922.000000
387.000100,0,133020,150293,17111,386620.000000,13954418.000000
388.000100,0,134020,151825,17627,387620.000000,14064557.000000
389.000100,0,135020,153179,18018,388620.000000,14174101.000000
390.000100,0,136020,154330,18193,389620.000000,14282737.000000
391.000100,0,136974,155255,18207,390620.000000,14382996.000000
392.000100,0,137618,155881,18207,391620.000000,14448519.000000
393.000100,0,138036,156281,18207,392620.000000,14490911.000000
394.000100,0,138377,156634,18207,393620.000000,14525494.000000
395.014100,0,138808,157059,18207,394634.000000,14569345.000000
396.000100,0,139264,157526,18207,395620.000000,14615802.000000
397.000100,0,139821,158088,18207,396620.000000,14672947.000000
398.008100,0,140356,158609,18207,397628.000000,14727514.000000
399.004100,0,140846,159116,18207,398624.000000,14777260.000000
400.000100,0,141545,159825,18207,399620.000000,14848514.000000
401.000100,0,142208,160481,18207,400620.000000,14916050.000000
402.001100,0,142797,161078,18207,401621.000000,14976039.000000
403.000100,0,143572,161873,18207,402620.000000,15055350.000000
404.000100,0,144493,162807,18209,403620.000000,15150688.000000
405.000100,0,145492,163890,18267,404620.000000,15257902.000000
406.000100,0,146490,165214,18583,405620.000000,15366672.000000
407.000100,0,147489,166342,18742,406620.000000,15474810.000000
408.000100,0,148348,167160,18750,407620.000000,15564341.000000
409.000100,0,149085,167940,18750,408620.000000,15639847.000000
410.000100,0,149910,168734,18754,409620.000000,15724534.000000
411.000100,0,150630,169472,18754,410620.000000,15798136.000000
412.000100,0,151540,170432,18766,411620.000000,15892682.000000
413.000100,0,152540,171806,19115,412620.000000,16002238.000000
414.000100,0,153540,173356,19644,413620.000000,16112428.000000
415.000100,0,154540,174633,19978,414620.000000,16221993.000000
416.000100,0,155412,175468,19995,415620.000000,16312820.000000
417.009100,0,155818,175837,19995,416629.000000,16353940.000000
418.038100,0,155981,175981,19995,417658.000000,16370463.000000
419.058100,0,156028,176026,19995,418678.000000,16375219.000000
420.072100,0,156073,176076,19995,419692.000000,16379784.000000
421.085100,0,156106,176102,19995,420705.000000,16383120.000000
422.000100,0,156124,176122,19995,421620.000000,16384939.000000
423.010100,0,156147,176148,19995,422630.000000,16387269.000000
424.020100,0,156307,176327,19995,423640.000000,16403641.000000
425.033100,0,156587,176607,19995,424653.000000,16432111.000000
426.044100,0,156841,176858,19995,425664.000000,16457845.000000
427.001100,0,157024,177035,19995,426621.000000,16476406.000000
428.000100,0,157180,177187,19995,427620.000000,16492228.000000
429.022100,0,157250,177251,19995,428642.000000,16499312.000000
430.036100,0,157331,177333,19995,429656.000000,16507522.000000
431.052100,0,157369,177366,19995,430672.000000,16511363.000000
432.064100,0,157391,177387,19995,431684.000000,16513586.000000
433.079100,0,157426,177425,19995,432699.000000,16517131.000000
434.000100,0,157530,177542,19995,433620.000000,16527703.000000
435.002100,0,157680,177688,19995,434622.000000,16542906.000000
436.013100,0,157850,177873,19995,435633.000000,16560265.000000
437.028100,0,158158,178183,19995,436648.000000,16591800.000000
438.052100,0,158477,178507,19995,437672.000000,16624256.000000
439.000100,0,158810,178843,19995,438620.000000,16658197.000000
440.000100,0,159101,179132,19995,439620.000000,16687870.000000
441.000100,0,159536,179573,19995,440620.000000,16732392.000000
442.011100,0,159972,180009,19995,441631.000000,16776748.000000
443.024100,0,160446,180497,19995,442644.000000,16825100.000000
444.000100,0,160985,181038,19995,443620.000000,16879956.000000
445.000100,0,161513,181567,19995,444620.000000,16933716.000000
446.000100,0,162226,182309,19995,445620.000000,17006546.000000
447.000100,0,163044,183119,19995,446620.000000,17090162.000000
448.000100,0,163939,184060,20008,447620.000000,17183588.000000
449.000100,0,164939,185332,20223,448620.000000,17293328.000000
450.000100,0,165939,186968,20831,449620.000000,17403772.000000
451.000100,0,166939,188673,21562,450620.000000,17513666.000000
452.000100,0,167939,189823,21787,451620.000000,17620990.000000
453.001100,0,168786,190645,21787,452621.000000,17707680.000000
454.000100,0,169328,191151,21787,453620.000000,17762656.000000
455.001100,0,169601,191407,21787,454621.000000,17790328.000000
456.014100,0,169786,191591,21787,455634.000000,17809030.000000
457.000100,0,169972,191781,21787,456620.000000,17827908.000000
458.002100,0,170207,192016,21787,457622.000000,17851792.000000
459.006100,0,170399,192202,21787,458626.000000,17871238.000000
460.019100,0,170583,192399,21787,459639.000000,17889892.000000
461.050100,0,170909,192720,21787,460670.000000,17923118.000000
462.071100,0,171163,192973,21787,461691.000000,17948860.000000
463.001100,0,171340,193145,21787,462621.000000,17966812.000000
464.000100,0,171587,193401,21787,463620.000000,17991886.000000
465.010100,0,171813,193628,21787,464630.000000,18014784.000000
466.024100,0,172056,193877,21787,465644.000000,18039478.000000
467.055100,0,172405,194224,21787,466675.000000,18075092.000000
468.000100,0,172659,194469,21787,467620.000000,18100844.000000
469.000100,0,172950,194768,21787,468620.000000,18130368.000000
470.000100,0,173269,195084,21787,469620.000000,18162756.000000
471.015100,0,173571,195391,21787,470635.000000,18193364.000000
472.026100,0,173981,195821,21787,471646.000000,18235062.000000
473.000100,0,174650,196521,21787,472620.000000,18304172.000000
474.000100,0,175483,197370,21787,473620.000000,18389298.000000
475.000100,0,176480,198661,22029,474620.000000,18498340.000000
476.000100,0,177480,200442,22761,475620.000000,18608772.000000
477.000100,0,178480,202152,23509,476620.000000,18718648.000000
478.000100,0,179477,203344,23732,477620.000000,18827414.000000
479.000100,0,180445,204318,23795,478620.000000,18930868.000000
480.000100,0,181112,204966,23795,479620.000000,18998600.000000
481.000100,0,181559,205385,23795,480620.000000,19043848.000000
482.001100,0,181800,205610,23795,481621.000000,19068244.000000
483.043100,0,181928,205730,23795,482663.000000,19081208.000000
484.062100,0,182008,205812,23795,483682.000000,19089302.000000
485.075100,0,182104,205910,23795,484695.000000,19099040.000000
486.000100,0,182203,206006,23795,485620.000000,19109066.000000
487.007100,0,182274,206073,23795,486627.000000,19116244.000000
488.021100,0,182298,206095,23795,487641.000000,19118668.000000
