time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
128.000571,0,56065,58737,2636,127696.000000,5852545.000000
129.000571,0,56510,59203,2636,128696.000000,5898143.000000
130.005571,0,57024,59707,2636,129701.000000,5950446.000000
131.008571,0,57609,60311,2636,130704.000000,6010150.000000
132.000571,0,58195,60898,2636,131696.000000,6069776.000000
133.000571,0,58764,61461,2636,132696.000000,6127473.000000
134.003571,0,59199,61877,2636,133699.000000,6171576.000000
135.002571,0,59686,62370,2636,134698.000000,6220945.000000
136.000571,0,60351,63068,2636,135696.000000,6288836.000000
137.000571,0,61164,63918,2639,136696.000000,6372158.000000
138.000571,0,62164,65047,2754,137696.000000,6480901.000000
139.000571,0,63152,66072,2825,138696.000000,6587307.000000
140.000571,0,64045,66969,2825,139696.000000,6679010.000000
141.000571,0,65040,68072,2902,140696.000000,6786412.000000
142.000571,0,66040,69226,3077,141696.000000,6896085.000000
143.000571,0,66974,70159,3086,142696.000000,6992545.000000
144.000571,0,67884,71060,3086,143696.000000,7086400.000000
145.000571,0,68809,72005,3086,144696.000000,7182068.000000
146.000571,0,69805,73003,3104,145696.000000,7288583.000000
147.000571,0,70633,73816,3104,146696.000000,7373094.000000
148.000571,0,71554,74750,3105,147696.000000,7468358.000000
149.000571,0,72341,75523,3105,148696.000000,7548626.000000
150.000571,0,73104,76287,3105,149696.000000,7626803.000000
151.000571,0,73804,76992,3105,150696.000000,7698045.000000
152.001571,0,74478,77643,3105,151697.000000,7766559.000000
153.000571,0,75083,78273,3105,152696.000000,7828072.000000
154.000571,0,76009,79263,3126,153696.000000,7925255.000000
155.000571,0,77009,80370,3251,154696.000000,8034026.000000
156.000571,0,77959,81313,3257,155696.000000,8132769.000000
157.000571,0,78905,82269,3257,156696.000000,8230228.000000
158.000571,0,79845,83200,3260,157696.000000,8327223.000000
159.000571,0,80740,84084,3260,158696.000000,8418860.000000
160.000571,0,81510,84845,3260,159696.000000,8497216.000000
161.000571,0,82246,85581,3260,160696.000000,8572241.000000
162.000571,0,83094,86467,3260,161696.000000,8659264.000000
163.000571,0,84094,87618,3416,162696.000000,8768797.000000
164.000571,0,85074,88603,3419,163696.000000,8872537.000000
165.000571,0,86057,89576,3429,164696.000000,8975104.000000
166.000571,0,86865,90386,3429,165696.000000,9057298.000000
167.000571,0,87822,91360,3430,166696.000000,9156789.000000
168.000571,0,88641,92153,3430,167696.000000,9241302.000000
169.000571,0,89535,93071,3430,168696.000000,9333304.000000
170.000571,0,90535,94116,3464,169696.000000,9440936.000000
171.000571,0,91484,95058,3475,170696.000000,9540741.000000
172.000571,0,92434,96021,3479,171696.000000,9640460.000000
173.000571,0,93357,96909,3484,172696.000000,9736433.000000
174.000571,0,94006,97554,3484,173696.000000,9802430.000000
175.000571,0,94591,98146,3484,174696.000000,9862033.000000
176.000571,0,95346,98903,3484,175696.000000,9938886.000000
177.000571,0,96095,99667,3484,176696.000000,10015501.000000
178.000571,0,97050,100676,3506,177696.000000,10115781.000000
179.000571,0,98050,101846,3670,178696.000000,10225687.000000
180.000571,0,98963,102747,3701,179696.000000,10321152.000000
181.004571,0,99545,103285,3701,180700.000000,10380205.000000
182.024571,0,99992,103745,3701,181720.000000,10425582.000000
183.000571,0,100634,104419,3701,182696.000000,10491624.000000
184.000571,0,101538,105336,3701,183696.000000,10585166.000000
185.000571,0,102486,106353,3735,184696.000000,10684453.000000
186.000571,0,103468,107358,3806,185696.000000,10789652.000000
187.000571,0,104312,108207,3806,186696.000000,10875647.000000
188.000571,0,105273,109212,3820,187696.000000,10977401.000000
189.000571,0,106273,110338,3946,188696.000000,11086854.000000
190.000571,0,107200,111240,3959,189696.000000,11184228.000000
191.005571,0,107953,111981,3959,190701.000000,11261044.000000
192.000571,0,108686,112732,3959,191696.000000,11335985.000000
193.000571,0,109459,113489,3959,192696.000000,11414655.000000
194.000571,0,110159,114177,3959,193696.000000,11485848.000000
195.000571,0,110747,114777,3959,194696.000000,11545571.000000
196.000571,0,111619,115693,3961,195696.000000,11635307.000000
197.000571,0,112608,116689,3979,196696.000000,11740022.000000
198.000571,0,113585,117682,3983,197696.000000,11842499.000000
199.000571,0,114568,118682,3996,198696.000000,11947095.000000
200.000571,0,115456,119546,4008,199696.000000,12039599.000000
201.000571,0,116123,120190,4008,200696.000000,12107497.000000
202.003571,0,116798,120893,4008,201699.000000,12176243.000000
203.002571,0,117719,121806,4015,202698.000000,12273044.000000
204.000571,0,118602,122798,4052,203696.000000,12366441.000000
205.000571,0,119602,124034,4314,204696.000000,12476421.000000
206.001571,0,120498,124890,4329,205697.000000,12569954.000000
207.001571,0,121114,125500,4329,206697.000000,12632360.000000
208.006571,0,121556,125924,4329,207702.000000,12677131.000000
209.000571,0,122152,126561,4329,208696.000000,12737958.000000
210.000571,0,123072,127501,4330,209696.000000,12833458.000000
211.000571,0,123885,128307,4330,210696.000000,12916525.000000
212.000571,0,124820,129225,4332,211696.000000,13013860.000000
213.000571,0,125707,130153,4334,212696.000000,13106804.000000
214.000571,0,126707,131292,4455,213696.000000,13216371.000000
215.000571,0,127707,132365,4556,214696.000000,13325547.000000
216.000571,0,128594,133232,4556,215696.000000,13416269.000000
217.000571,0,129288,133917,4556,216696.000000,13486729.000000
218.000571,0,129960,134579,4556,217696.000000,13555051.000000
219.000571,0,130518,135130,4556,218696.000000,13611755.000000
220.003571,0,131056,135666,4556,219699.000000,13666606.000000
221.000571,0,131546,136154,4556,220696.000000,13716359.000000
222.000571,0,132044,136658,4556,221696.000000,13766889.000000
223.000571,0,132656,137278,4556,222696.000000,13829088.000000
224.000571,0,133362,137995,4556,223696.000000,13900878.000000
225.000571,0,134075,138706,4556,224696.000000,13973335.000000
226.001571,0,134833,139467,4556,225697.000000,14050698.000000
227.000571,0,135576,140215,4556,226696.000000,14126500.000000
228.002571,0,136439,141081,4556,227698.000000,14215093.000000
229.000571,0,137404,142109,4588,228696.000000,14318187.000000
230.000571,0,138393,143110,4631,229696.000000,14424025.000000
231.000571,0,139108,143802,4631,230696.000000,14496621.000000
232.000571,0,139765,144454,4631,231696.000000,14563343.000000
233.002571,0,140322,145014,4631,232698.000000,14619986.000000
234.000571,0,141036,145753,4631,233696.000000,14692722.000000
235.000571,0,142012,146843,4697,234696.000000,14797521.000000
236.000571,0,142902,147744,4755,235696.000000,14891665.000000
237.000571,0,143637,148479,4756,236696.000000,14967223.000000
238.000571,0,144542,149390,4756,237696.000000,15060450.000000
239.000571,0,145320,150166,4756,238696.000000,15139877.000000
240.000571,0,146092,150927,4756,239696.000000,15218519.000000
241.000571,0,147030,151922,4775,240696.000000,15317613.000000
242.000571,0,147986,152871,4789,241696.000000,15418137.000000
243.000571,0,148847,153718,4789,242696.000000,15506429.000000
244.000571,0,149623,154503,4789,243696.000000,15585540.000000
245.000571,0,150586,155531,4815,244696.000000,15686683.000000
246.000571,0,151585,156559,4872,245696.000000,15794895.000000
247.000571,0,152434,157389,4874,246696.000000,15882248.000000
248.000571,0,153255,158243,4874,247696.000000,15966157.000000
249.000571,0,154252,159325,4950,248696.000000,16073922.000000
250.000571,0,155225,160298,4980,249696.000000,16176548.000000
251.001571,0,156119,161177,4980,250697.000000,16268161.000000
252.001571,0,156829,161869,4980,251697.000000,16340231.000000
253.000571,0,157381,162416,4980,252696.000000,16396254.000000
254.000571,0,158115,163186,4980,253696.000000,16471557.000000
255.000571,0,159081,164175,4985,254696.000000,16573323.000000
256.000571,0,160080,165226,5040,255696.000000,16681241.000000
257.000571,0,160994,166128,5045,256696.000000,16775779.000000
258.000571,0,161797,166919,5045,257696.000000,16857498.000000
259.000571,0,162599,167741,5045,258696.000000,16939468.000000
260.000571,0,163540,168702,5049,259696.000000,17037680.000000
261.000571,0,164539,169843,5190,260696.000000,17146924.000000
262.000571,0,165418,170700,5204,261696.000000,17238074.000000
263.000571,0,165998,171260,5204,262696.000000,17296816.000000
264.001571,0,166693,171982,5204,263697.000000,17368148.000000
265.000571,0,167537,172830,5204,264696.000000,17455140.000000
266.000571,0,168412,173717,5204,265696.000000,17544846.000000
267.000571,0,169369,174658,5204,266696.000000,17645152.000000
268.000571,0,170206,175505,5204,267696.000000,17731278.000000
269.000571,0,171118,176433,5204,268696.000000,17825460.000000
270.000571,0,172118,177507,5286,269696.000000,17934072.000000
271.003571,0,172942,178307,5288,270699.000000,18018260.000000
272.000571,0,173609,178967,5288,271696.000000,18086138.000000
273.000571,0,174420,179788,5288,272696.000000,18169464.000000
274.000571,0,175217,180588,5288,273696.000000,18250712.000000
275.000571,0,176062,181445,5288,274696.000000,18336944.000000
276.000571,0,177043,182430,5295,275696.000000,18440076.000000
277.000571,0,177993,183393,5297,276696.000000,18538528.000000
278.000571,0,178959,184387,5313,277696.000000,18640070.000000
279.000571,0,179868,185282,5330,278696.000000,18735812.000000
280.000571,0,180689,186102,5330,279696.000000,18819568.000000
281.000571,0,181552,186986,5330,280696.000000,18907444.000000
282.000571,0,182546,188005,5368,281696.000000,19013504.000000
283.000571,0,183451,188914,5368,282696.000000,19106596.000000
284.000571,0,184370,189842,5368,283696.000000,19201612.000000
285.000571,0,185367,190880,5403,284696.000000,19309180.000000
286.000571,0,186322,191825,5417,285696.000000,19409234.000000
287.000571,0,187206,192727,5417,286696.000000,19500038.000000
288.000571,0,188201,193771,5463,287696.000000,19606708.000000
289.001571,0,189059,194594,5463,288697.000000,19695000.000000
290.000571,0,189918,195490,5470,289696.000000,19783868.000000
291.000571,0,190862,196418,5470,290696.000000,19881436.000000
292.000571,0,191785,197356,5470,291696.000000,19976092.000000
293.000571,0,192773,198361,5495,292696.000000,20080764.000000
294.000571,0,193518,199081,5495,293696.000000,20156792.000000
295.000571,0,194259,199844,5499,294696.000000,20232884.000000
296.000571,0,195079,200663,5499,295696.000000,20316644.000000
297.000571,0,195891,201480,5499,296696.000000,20399352.000000
298.000571,0,196734,202320,5499,297696.000000,20485204.000000
299.000571,0,197708,203366,5535,298696.000000,20588852.000000
300.000571,0,198708,204410,5593,299696.000000,20697792.000000
301.000571,0,199659,205353,5601,300696.000000,20797200.000000
302.000571,0,200572,206241,5601,301696.000000,20891244.000000
303.000571,0,201366,207058,5601,302696.000000,20972074.000000
304.000571,0,202320,208019,5608,303696.000000,21071972.000000
305.000571,0,203233,208940,5608,304696.000000,21165550.000000
306.000571,0,204173,209903,5612,305696.000000,21262852.000000
307.000571,0,205163,210908,5650,306696.000000,21368728.000000
308.001571,0,205990,211716,5650,307697.000000,21453302.000000
309.000571,0,206801,212531,5650,308696.000000,21536252.000000
310.004571,0,207536,213265,5650,309700.000000,21610856.000000
311.000571,0,208419,214165,5650,310696.000000,21701796.000000
312.000571,0,209359,215163,5674,311696.000000,21800724.000000
313.000571,0,210357,216204,5741,312696.000000,21908512.000000
314.000571,0,211259,217069,5741,313696.000000,22001128.000000
315.000571,0,212049,217877,5741,314696.000000,22082112.000000
316.000571,0,212930,218769,5741,315696.000000,22172364.000000
317.000571,0,213900,219740,5741,316696.000000,22272800.000000
318.000571,0,214893,220736,5745,317696.000000,22377042.000000
319.000571,0,215879,221749,5757,318696.000000,22481274.000000
320.000571,0,216865,222759,5806,319696.000000,22587284.000000
321.000571,0,217658,223550,5806,320696.000000,22668094.000000
322.000571,0,218475,224357,5806,321696.000000,22751682.000000
323.000571,0,219327,225246,5806,322696.000000,22839180.000000
324.000571,0,220327,226302,5864,323696.000000,22948052.000000
325.000571,0,221116,227062,5868,324696.000000,23029196.000000
326.000571,0,221943,227890,5868,325696.000000,23113544.000000
327.000571,0,222818,228791,5869,326696.000000,23204056.000000
328.000571,0,223794,229774,5869,327696.000000,23305820.000000
329.000571,0,224737,230696,5877,328696.000000,23404588.000000
330.000571,0,225615,231587,5878,329696.000000,23494706.000000
331.000571,0,226594,232629,5912,330696.000000,23599204.000000
332.000571,0,227584,233619,5950,331696.000000,23705400.000000
333.000571,0,228314,234333,5950,332696.000000,23779504.000000
334.000571,0,229192,235242,5950,333696.000000,23869930.000000
335.000571,0,230052,236087,5950,334696.000000,23957922.000000
336.000571,0,231016,237091,5965,335696.000000,24059912.000000
337.000571,0,232010,238128,6013,336696.000000,24166274.000000
338.000571,0,232953,239042,6013,337696.000000,24263824.000000
339.001571,0,233604,239684,6013,338697.000000,24329968.000000
340.000571,0,234263,240356,6013,339696.000000,24396984.000000
341.000571,0,235058,241168,6013,340696.000000,24478348.000000
342.000571,0,235921,242020,6013,341696.000000,24566876.000000
343.000571,0,236839,242937,6013,342696.000000,24661160.000000
344.000571,0,237728,243867,6022,343696.000000,24753328.000000
345.000571,0,238726,244927,6109,344696.000000,24861542.000000
346.006571,0,239516,245702,6109,345702.000000,24941920.000000
347.000571,0,240415,246620,6109,346696.000000,25034736.000000
348.000571,0,241355,247555,6109,347696.000000,25132036.000000
349.000571,0,242306,248514,6109,348696.000000,25230358.000000
350.000571,0,243300,249534,6133,349696.000000,25336312.000000
351.000571,0,244253,250469,6137,350696.000000,25435438.000000
352.000571,0,245060,251302,6137,351696.000000,25517432.000000
353.000571,0,246052,252306,6151,352696.000000,25622794.000000
354.000571,0,246914,253146,6151,353696.000000,25711420.000000
355.000571,0,247837,254094,6151,354696.000000,25806604.000000
356.000571,0,248782,255017,6151,355696.000000,25904626.000000
357.000571,0,249687,255947,6152,356696.000000,25998420.000000
358.000571,0,250687,256986,6179,357696.000000,26105858.000000
359.000571,0,251672,257986,6213,358696.000000,26211230.000000
360.000571,0,252571,258860,6213,359696.000000,26303294.000000
361.000571,0,253320,259617,6213,360696.000000,26379880.000000
362.000571,0,254243,260552,6214,361696.000000,26476318.000000
363.000571,0,255218,261527,6215,362696.000000,26577408.000000
364.000571,0,256172,262521,6234,363696.000000,26678002.000000
365.000571,0,257172,263543,6268,364696.000000,26785818.000000
366.000571,0,258047,264412,6268,365696.000000,26875956.000000
367.000571,0,258917,265260,6269,366696.000000,26965130.000000
368.000571,0,259752,266126,6269,367696.000000,27050996.000000
369.000571,0,260693,267058,6269,368696.000000,27147796.000000
370.000571,0,261683,268129,6325,369696.000000,27254104.000000
371.000571,0,262631,269078,6355,370696.000000,27354038.000000
372.000571,0,263488,269932,6355,371696.000000,27441264.000000
373.000571,0,264418,270861,6358,372696.000000,27537992.000000
374.000571,0,265352,271844,6385,373696.000000,27637272.000000
375.000571,0,266258,272735,6385,374696.000000,27730480.000000
376.000571,0,267075,273547,6385,375696.000000,27813652.000000
377.000571,0,267928,274403,6385,376696.000000,27901188.000000
378.000571,0,268805,275292,6385,377696.000000,27990562.000000
379.000571,0,269764,276261,6390,378696.000000,28090252.000000
380.000571,0,270747,277240,6409,379696.000000,28194600.000000
381.000571,0,271537,278032,6409,380696.000000,28275156.000000
382.000571,0,272498,279008,6410,381696.000000,28375648.000000
383.000571,0,273457,279961,6413,382696.000000,28475078.000000
384.000571,0,274406,280915,6413,383696.000000,28573786.000000
385.000571,0,275346,281849,6417,384696.000000,28670698.000000
386.000571,0,276274,282822,6424,385696.000000,28767368.000000
387.000571,0,277274,283921,6536,386696.000000,28875696.000000
388.000571,0,278192,284806,6538,387696.000000,28971524.000000
389.000571,0,278971,285592,6538,388696.000000,29051016.000000
390.000571,0,279720,286328,6538,389696.000000,29127448.000000
391.000571,0,280453,287080,6538,390696.000000,29202178.000000
392.000571,0,281364,288038,6551,391696.000000,29297492.000000
393.000571,0,282358,289061,6609,392696.000000,29403258.000000
394.000571,0,283113,289808,6609,393696.000000,29480048.000000
395.000571,0,283997,290683,6609,394696.000000,29571016.000000
396.000571,0,284904,291685,6660,395696.000000,29666810.000000
397.000571,0,285864,292642,6691,396696.000000,29768296.000000
398.000571,0,286576,293328,6691,397696.000000,29840640.000000
399.001571,0,287265,294026,6691,398697.000000,29910890.000000
400.000571,0,287944,294705,6691,399696.000000,29980306.000000
401.000571,0,288701,295487,6691,400696.000000,30057352.000000
402.000571,0,289679,296485,6692,401696.000000,30159704.000000
403.000571,0,290585,297370,6706,402696.000000,30254516.000000
404.000571,0,291447,298242,6706,403696.000000,30342864.000000
405.000571,0,292408,299236,6719,404696.000000,30444168.000000
406.000571,0,293388,300210,6728,405696.000000,30547544.000000
407.000571,0,294253,301058,6728,406696.000000,30635838.000000
408.000571,0,295138,301985,6732,407696.000000,30727158.000000
409.000571,0,296138,303045,6803,408696.000000,30836176.000000
410.000571,0,296976,303872,6805,409696.000000,30922064.000000
411.000571,0,297926,304831,6805,410696.000000,31021032.000000
412.000571,0,298809,305706,6805,411696.000000,31111580.000000
413.000571,0,299747,306673,6821,412696.000000,31210208.000000
414.000571,0,300727,307653,6832,413696.000000,31313788.000000
415.000571,0,301557,308481,6832,414696.000000,31398226.000000
416.000571,0,302529,309481,6833,415696.000000,31499548.000000
417.000571,0,303518,310476,6865,416696.000000,31605520.000000
418.000571,0,304344,311298,6865,417696.000000,31690124.000000
419.000571,0,305205,312163,6865,418696.000000,31778178.000000
420.000571,0,306171,313156,6874,419696.000000,31878810.000000
421.000571,0,307107,314075,6883,420696.000000,31976816.000000
422.000571,0,307922,314885,6883,421696.000000,32060026.000000
423.000571,0,308703,315675,6883,422696.000000,32139380.000000
424.000571,0,309596,316574,6883,423696.000000,32230764.000000
425.000571,0,310588,317648,6949,424696.000000,32337560.000000
426.000571,0,311539,318585,6956,425696.000000,32437912.000000
427.000571,0,312471,319542,6959,426696.000000,32535012.000000
428.000571,0,313450,320532,6970,427696.000000,32638194.000000
429.000571,0,314424,321487,6976,428696.000000,32740354.000000
430.000571,0,315308,322380,6976,429696.000000,32831064.000000
431.000571,0,316267,323341,6976,430696.000000,32930640.000000
432.000571,0,317249,324336,6979,431696.000000,33033464.000000
433.000571,0,318194,325280,6983,432696.000000,33131224.000000
434.000571,0,319132,326218,6996,433696.000000,33229310.000000
435.000571,0,319989,327077,6996,434696.000000,33316856.000000
436.000571,0,320929,328008,6996,435696.000000,33413892.000000
437.000571,0,321880,329002,7005,436696.000000,33513568.000000
438.000571,0,322880,330063,7075,437696.000000,33622528.000000
439.000571,0,323756,330914,7080,438696.000000,33712648.000000
440.000571,0,324535,331690,7080,439696.000000,33791872.000000
441.000571,0,325355,332519,7080,440696.000000,33875368.000000
442.000571,0,326201,333371,7080,441696.000000,33961684.000000
443.000571,0,327076,334256,7080,442696.000000,34051200.000000
444.000571,0,328072,335306,7122,443696.000000,34158608.000000
445.000571,0,328966,336172,7128,444696.000000,34251800.000000
446.000571,0,329731,336954,7128,445696.000000,34329868.000000
447.000571,0,330626,337847,7128,446696.000000,34421428.000000
448.000571,0,331550,338785,7131,447696.000000,34516492.000000
449.000571,0,332491,339726,7131,448696.000000,34613200.000000
450.000571,0,333482,340792,7196,449696.000000,34719868.000000
451.000571,0,334382,341667,7201,450696.000000,34813188.000000
452.000571,0,335297,342621,7212,451696.000000,34909292.000000
453.000571,0,336252,343560,7217,452696.000000,35009172.000000
454.000571,0,337191,344511,7217,453696.000000,35106128.000000
455.000571,0,338191,345551,7241,454696.000000,35213908.000000
456.000571,0,339038,346362,7263,455696.000000,35302632.000000
457.000571,0,339660,346992,7263,456696.000000,35366016.000000
458.000571,0,340453,347801,7268,457696.000000,35447444.000000
459.005571,0,341277,348639,7268,458701.000000,35531608.000000
460.000571,0,342221,349589,7269,459696.000000,35629104.000000
461.000571,0,343210,350586,7269,460696.000000,35732676.000000
462.000571,0,344210,351640,7318,461696.000000,35841440.000000
463.000571,0,345145,352548,7325,462696.000000,35938996.000000
464.000571,0,346027,353453,7330,463696.000000,36031244.000000
465.000571,0,346890,354302,7330,464696.000000,36119080.000000
466.000571,0,347801,355239,7334,465696.000000,36213800.000000
467.000571,0,348724,356153,7334,466696.000000,36308608.000000
468.000571,0,349664,357127,7346,467696.000000,36405872.000000
469.000571,0,350591,358051,7372,468696.000000,36503032.000000
470.001571,0,351478,358939,7372,469697.000000,36593348.000000
471.000571,0,352436,359963,7402,470696.000000,36694308.000000
472.000571,0,353368,360899,7449,471696.000000,36792828.000000
473.000571,0,354189,361721,7449,472696.000000,36876476.000000
474.000571,0,355031,362576,7449,473696.000000,36963052.000000
475.000571,0,356011,363576,7457,474696.000000,37066364.000000
476.000571,0,357000,364551,7459,475696.000000,37170424.000000
477.000571,0,357835,365382,7459,476696.000000,37255672.000000
478.000571,0,358748,366312,7459,477696.000000,37349916.000000
479.000571,0,359726,367296,7462,478696.000000,37452408.000000
480.000571,0,360694,368250,7466,479696.000000,37553924.000000
481.000571,0,361671,369290,7506,480696.000000,37658376.000000
482.000571,0,362574,370172,7514,481696.000000,37752092.000000
483.000571,0,363363,370959,7514,482696.000000,37832400.000000
484.000571,0,364274,371904,7520,483696.000000,37926820.000000
