time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
160.000081,0,104932,118047,13046,158872.000000,11105811.000000
161.000081,0,105730,118860,13048,159872.000000,11187742.000000
162.000081,0,106403,119517,13048,160872.000000,11256287.000000
163.000081,0,107177,120329,13048,161872.000000,11335866.000000
164.000081,0,108003,121125,13048,162872.000000,11421054.000000
165.000081,0,108860,122001,13048,163872.000000,11509025.000000
166.000081,0,109828,122998,13065,164872.000000,11611087.000000
167.000081,0,110826,124145,13212,165872.000000,11719238.000000
168.000081,0,111814,125170,13241,166872.000000,11823777.000000
169.000081,0,112813,126421,13463,167872.000000,11932901.000000
170.000081,0,113812,127776,13830,168872.000000,12041895.000000
171.000081,0,114812,129546,14483,169872.000000,12152049.000000
172.000081,0,115812,131575,15567,170872.000000,12262227.000000
173.000081,0,116805,133008,16083,171872.000000,12369674.000000
174.000081,0,117770,134008,16134,172872.000000,12470657.000000
175.000081,0,118767,135074,16194,173872.000000,12577613.000000
176.000081,0,119735,136034,16200,174872.000000,12678989.000000
177.000081,0,120703,136999,16204,175872.000000,12779866.000000
178.000081,0,121589,137859,16205,176872.000000,12871089.000000
179.000081,0,122139,138400,16205,177872.000000,12927016.000000
180.000081,0,122673,138944,16205,178872.000000,12981502.000000
181.006081,0,123365,139644,16205,179878.000000,13052455.000000
182.000081,0,124068,140339,16205,180872.000000,13124145.000000
183.000081,0,124833,141113,16205,181872.000000,13202483.000000
184.012081,0,125429,141683,16205,182884.000000,13263376.000000
185.000081,0,126051,142347,16205,183872.000000,13327177.000000
186.000081,0,126794,143056,16206,184872.000000,13403830.000000
187.000081,0,127324,143591,16206,185872.000000,13457882.000000
188.000081,0,127887,144146,16209,186872.000000,13515777.000000
189.000081,0,128444,144697,16209,187872.000000,13572488.000000
190.005081,0,129043,145343,16215,188877.000000,13634345.000000
191.000081,0,129938,146280,16216,189872.000000,13727048.000000
192.000081,0,130935,147455,16380,190872.000000,13835347.000000
193.000081,0,131935,149032,16900,191872.000000,13945331.000000
194.000081,0,132935,151020,17870,192872.000000,14055669.000000
195.000081,0,133935,152861,18755,193872.000000,14165893.000000
196.000081,0,134935,154212,19126,194872.000000,14274665.000000
197.000081,0,135932,155421,19364,195872.000000,14383070.000000
198.000081,0,136926,156519,19481,196872.000000,14490261.000000
199.000081,0,137871,157475,19495,197872.000000,14589235.000000
200.000081,0,138866,158535,19542,198872.000000,14696419.000000
201.000081,0,139861,159595,19639,199872.000000,14803422.000000
202.000081,0,140794,160518,19639,200872.000000,14900187.000000
203.000081,0,141534,161243,19639,201872.000000,14975882.000000
204.000081,0,142254,161992,19639,202872.000000,15049910.000000
205.000081,0,143239,163050,19697,203872.000000,15156224.000000
206.000081,0,144060,163859,19704,204872.000000,15241326.000000
207.000081,0,144938,164736,19707,205872.000000,15331878.000000
208.000081,0,145896,165737,19734,206872.000000,15432666.000000
209.000081,0,146786,166621,19737,207872.000000,15524565.000000
210.000081,0,147778,167700,19818,208872.000000,15631286.000000
211.000081,0,148772,168801,19903,209872.000000,15737127.000000
212.000081,0,149727,169786,19966,210872.000000,15839309.000000
213.000081,0,150685,170770,19975,211872.000000,15940009.000000
214.000081,0,151684,171989,20177,212872.000000,16049275.000000
215.000081,0,152678,173085,20281,213872.000000,16156367.000000
216.000081,0,153674,174228,20449,214872.000000,16264579.000000
217.000081,0,154569,175122,20456,215872.000000,16356829.000000
218.000081,0,155463,176016,20460,216872.000000,16449357.000000
219.000081,0,156195,176730,20460,217872.000000,16524184.000000
220.000081,0,156919,177460,20460,218872.000000,16598315.000000
221.000081,0,157844,178448,20495,219872.000000,16696352.000000
222.000081,0,158714,179325,20497,220872.000000,16786820.000000
223.000081,0,159711,180388,20566,221872.000000,16894460.000000
224.000081,0,160711,181546,20712,222872.000000,17002908.000000
225.000081,0,161702,182660,20837,223872.000000,17109988.000000
226.000081,0,162656,183607,20860,224872.000000,17210302.000000
227.000081,0,163543,184508,20866,225872.000000,17302140.000000
228.000081,0,164499,185496,20878,226872.000000,17402254.000000
229.000081,0,165493,186553,20946,227872.000000,17509668.000000
230.000081,0,166483,187690,21079,228872.000000,17616276.000000
231.000081,0,167477,188796,21198,229872.000000,17723836.000000
232.000081,0,168477,189951,21349,230872.000000,17833048.000000
233.000081,0,169474,191109,21492,231872.000000,17940840.000000
234.000081,0,170474,192480,21870,232872.000000,18050416.000000
235.000081,0,171351,193376,21944,233872.000000,18142044.000000
236.000081,0,172248,194274,21944,234872.000000,18234992.000000
237.000081,0,173136,195193,21954,235872.000000,18327604.000000
238.000081,0,174005,196054,21955,236872.000000,18417484.000000
239.000081,0,174855,196888,21955,237872.000000,18504558.000000
240.000081,0,175638,197693,21955,238872.000000,18585352.000000
241.000081,0,176588,198651,21975,239872.000000,18685034.000000
242.000081,0,177529,199650,22011,240872.000000,18784302.000000
243.000081,0,178529,200807,22129,241872.000000,18892656.000000
244.000081,0,179523,201950,22315,242872.000000,19000216.000000
245.000081,0,180506,203140,22494,243872.000000,19106706.000000
246.000081,0,181501,204289,22677,244872.000000,19214208.000000
247.000081,0,182405,205172,22702,245872.000000,19309834.000000
248.000081,0,183104,205886,22705,246872.000000,19382046.000000
249.001081,0,183911,206703,22705,247873.000000,19465516.000000
250.000081,0,184852,207676,22717,248872.000000,19563920.000000
251.000081,0,185808,208666,22746,249872.000000,19664744.000000
252.000081,0,186802,209738,22815,250872.000000,19771542.000000
253.000081,0,187800,210804,22895,251872.000000,19878958.000000
254.000081,0,188797,211849,22930,252872.000000,19985680.000000
255.000081,0,189795,212896,22983,253872.000000,20092016.000000
256.000081,0,190795,214131,23176,254872.000000,20201064.000000
257.000081,0,191794,215488,23551,255872.000000,20310428.000000
258.000081,0,192791,216563,23664,256872.000000,20417740.000000
259.000081,0,193783,217618,23724,257872.000000,20524464.000000
260.000081,0,194718,218544,23739,258872.000000,20622562.000000
261.000081,0,195553,219391,23745,259872.000000,20709066.000000
262.004081,0,196386,220215,23745,260876.000000,20794838.000000
263.000081,0,197303,221160,23754,261872.000000,20890052.000000
264.000081,0,198199,222070,23766,262872.000000,20983628.000000
265.000081,0,199107,222958,23768,263872.000000,21077716.000000
266.000081,0,199904,223766,23769,264872.000000,21159972.000000
267.000081,0,200849,224725,23771,265872.000000,21258670.000000
268.000081,0,201833,225722,23782,266872.000000,21362704.000000
269.000081,0,202806,226709,23793,267872.000000,21465362.000000
270.000081,0,203800,227923,23979,268872.000000,21573524.000000
271.000081,0,204800,229185,24238,269872.000000,21683140.000000
272.000081,0,205797,230478,24552,270872.000000,21791876.000000
273.000081,0,206796,231580,24672,271872.000000,21900214.000000
274.000081,0,207786,232688,24782,272872.000000,22007120.000000
275.000081,0,208786,234009,25069,273872.000000,22116228.000000
276.000081,0,209782,235252,25334,274872.000000,22224512.000000
277.000081,0,210779,236442,25536,275872.000000,22332988.000000
278.000081,0,211739,237403,25572,276872.000000,22434388.000000
279.000081,0,212482,238117,25572,277872.000000,22510288.000000
280.000081,0,213106,238739,25572,278872.000000,22573692.000000
281.001081,0,213740,239399,25572,279873.000000,22638336.000000
282.000081,0,214477,240129,25574,280872.000000,22713850.000000
283.000081,0,215146,240794,25574,281872.000000,22782000.000000
284.000081,0,215999,241686,25576,282872.000000,22870310.000000
285.000081,0,216998,242725,25610,283872.000000,22977496.000000
286.000081,0,217994,243791,25692,284872.000000,23084590.000000
287.000081,0,218962,244825,25747,285872.000000,23187782.000000
288.000081,0,219958,245912,25863,286872.000000,23294944.000000
289.000081,0,220769,246714,25863,287872.000000,23378144.000000
290.000081,0,221597,247533,25863,288872.000000,23463490.000000
291.000081,0,222278,248200,25863,289872.000000,23533332.000000
292.000081,0,223154,249132,25874,290872.000000,23625222.000000
293.000081,0,224067,250039,25874,291872.000000,23719884.000000
294.000081,0,224937,250892,25876,292872.000000,23810012.000000
295.000081,0,225710,251691,25880,293872.000000,23889578.000000
296.000081,0,226692,252690,25889,294872.000000,23993116.000000
297.000081,0,227676,253695,25914,295872.000000,24098100.000000
298.000081,0,228665,254701,25926,296872.000000,24202460.000000
299.000081,0,229663,255762,25975,297872.000000,24310008.000000
300.000081,0,230663,257016,26213,298872.000000,24419132.000000
301.000081,0,231663,258240,26439,299872.000000,24528614.000000
302.000081,0,232645,259360,26596,300872.000000,24633964.000000
303.000081,0,233631,260435,26693,301872.000000,24740256.000000
304.000081,0,234625,261454,26726,302872.000000,24846616.000000
305.000081,0,235568,262425,26741,303872.000000,24945534.000000
306.000081,0,236529,263410,26793,304872.000000,25047052.000000
307.000081,0,237466,264384,26813,305872.000000,25145436.000000
308.000081,0,238265,265157,26822,306872.000000,25228146.000000
309.000081,0,239058,265985,26827,307872.000000,25309896.000000
310.000081,0,239922,266859,26833,308872.000000,25399660.000000
311.000081,0,240910,267921,26893,309872.000000,25505414.000000
312.000081,0,241910,268970,26945,310872.000000,25613492.000000
313.000081,0,242903,269987,26986,311872.000000,25719932.000000
314.000081,0,243891,271111,27076,312872.000000,25825462.000000
315.000081,0,244889,272210,27189,313872.000000,25933290.000000
316.000081,0,245889,273428,27396,314872.000000,26042392.000000
317.000081,0,246889,274486,27492,315872.000000,26150860.000000
318.000081,0,247868,275518,27532,316872.000000,26255056.000000
319.000081,0,248866,276570,27595,317872.000000,26361536.000000
320.000081,0,249857,277569,27610,318872.000000,26466028.000000
321.000081,0,250815,278535,27613,319872.000000,26565556.000000
322.000081,0,251788,279506,27623,320872.000000,26667536.000000
323.000081,0,252753,280485,27632,321872.000000,26768608.000000
324.000081,0,253692,281430,27633,322872.000000,26865944.000000
325.000081,0,254639,282377,27636,323872.000000,26964508.000000
326.000081,0,255601,283365,27663,324872.000000,27066248.000000
327.000081,0,256548,284328,27668,325872.000000,27164916.000000
328.000081,0,257540,285352,27711,326872.000000,27271172.000000
329.000081,0,258498,286329,27722,327872.000000,27371076.000000
330.000081,0,259490,287379,27780,328872.000000,27477396.000000
331.000081,0,260488,288528,27898,329872.000000,27585648.000000
332.000081,0,261488,289741,28133,330872.000000,27695036.000000
333.000081,0,262488,290838,28212,331872.000000,27802988.000000
334.000081,0,263475,291861,28279,332872.000000,27908088.000000
335.000081,0,264436,292850,28310,333872.000000,28009208.000000
336.000081,0,265414,293850,28327,334872.000000,28111912.000000
337.000081,0,266359,294790,28344,335872.000000,28210968.000000
338.000081,0,267230,295669,28344,336872.000000,28300648.000000
339.000081,0,268177,296623,28348,337872.000000,28399388.000000
340.000081,0,269170,297659,28384,338872.000000,28505612.000000
341.000081,0,270146,298651,28407,339872.000000,28608564.000000
342.000081,0,271127,299654,28416,340872.000000,28711730.000000
343.000081,0,272127,300683,28457,341872.000000,28819420.000000
344.000081,0,273090,301688,28478,342872.000000,28920746.000000
345.000081,0,274088,302780,28562,343872.000000,29028252.000000
346.002081,0,275069,303754,28600,344874.000000,29132528.000000
347.000081,0,275992,304732,28612,345872.000000,29228464.000000
348.000081,0,276984,305856,28757,346872.000000,29335796.000000
349.000081,0,277951,306854,28799,347872.000000,29437798.000000
350.000081,0,278948,307971,28894,348872.000000,29545632.000000
351.000081,0,279946,309058,29008,349872.000000,29654144.000000
352.000081,0,280920,310037,29012,350872.000000,29756582.000000
353.000081,0,281885,311024,29031,351872.000000,29858320.000000
354.000081,0,282880,312074,29075,352872.000000,29965112.000000
355.000081,0,283880,313134,29135,353872.000000,30073364.000000
356.000081,0,284879,314358,29348,354872.000000,30182490.000000
357.000081,0,285872,315358,29377,355872.000000,30288188.000000
358.000081,0,286853,316364,29408,356872.000000,30391718.000000
359.000081,0,287852,317431,29473,357872.000000,30499318.000000
360.000081,0,288847,318450,29511,358872.000000,30605668.000000
361.000081,0,289802,319422,29522,359872.000000,30705752.000000
362.000081,0,290737,320371,29528,360872.000000,30802842.000000
363.000081,0,291737,321509,29637,361872.000000,30911576.000000
364.000081,0,292729,322624,29776,362872.000000,31019136.000000
365.000081,0,293653,323571,29817,363872.000000,31115124.000000
366.000081,0,294598,324509,29817,364872.000000,31213250.000000
367.000081,0,295566,325503,29839,365872.000000,31314962.000000
368.000081,0,296494,326428,29843,366872.000000,31411564.000000
369.000081,0,297424,327375,29850,367872.000000,31508706.000000
370.000081,0,298413,328425,29904,368872.000000,31614340.000000
371.000081,0,299408,329486,29970,369872.000000,31721484.000000
372.000081,0,300393,330485,29989,370872.000000,31826016.000000
373.000081,0,301370,331519,30030,371872.000000,31930252.000000
374.000081,0,302370,332543,30063,372872.000000,32037740.000000
375.000081,0,303363,333581,30123,373872.000000,32144330.000000
376.000081,0,304278,334502,30123,374872.000000,32238888.000000
377.000081,0,305203,335429,30127,375872.000000,32335086.000000
378.000081,0,306148,336375,30129,376872.000000,32433296.000000
379.000081,0,307099,337333,30131,377872.000000,32532584.000000
380.000081,0,308041,338291,30135,378872.000000,32630304.000000
381.000081,0,309037,339426,30247,379872.000000,32738032.000000
382.000081,0,310037,340592,30434,380872.000000,32847088.000000
383.000081,0,311032,341698,30533,381872.000000,32954474.000000
384.000081,0,312028,342787,30644,382872.000000,33062206.000000
385.000081,0,313020,343860,30721,383872.000000,33168936.000000
386.000081,0,314020,344919,30784,384872.000000,33276944.000000
387.000081,0,315019,345937,30818,385872.000000,33384256.000000
388.000081,0,315987,346910,30825,386872.000000,33485556.000000
389.000081,0,316923,347839,30831,387872.000000,33582908.000000
390.000081,0,317765,348690,30831,388872.000000,33669284.000000
391.000081,0,318697,349620,30833,389872.000000,33766244.000000
392.000081,0,319635,350594,30845,390872.000000,33864588.000000
393.000081,0,320587,351552,30856,391872.000000,33964476.000000
394.000081,0,321579,352582,30893,392872.000000,34070336.000000
395.000081,0,322578,353628,30940,393872.000000,34178600.000000
396.000081,0,323578,354713,31026,394872.000000,34287184.000000
397.000081,0,324555,355694,31036,395872.000000,34389232.000000
398.000081,0,325553,356775,31104,396872.000000,34496624.000000
399.000081,0,326548,357916,31236,397872.000000,34604512.000000
400.000081,0,327541,359030,31361,398872.000000,34712244.000000
401.000081,0,328536,360108,31459,399872.000000,34819860.000000
402.000081,0,329491,361060,31466,400872.000000,34919104.000000
403.000081,0,330465,362065,31489,401872.000000,35022268.000000
404.000081,0,331458,363066,31501,402872.000000,35127768.000000
405.000081,0,332433,364035,31503,403872.000000,35229960.000000
406.000081,0,333419,365075,31548,404872.000000,35335448.000000
407.000081,0,334409,366142,31612,405872.000000,35441824.000000
408.000081,0,335404,367177,31668,406872.000000,35549256.000000
409.000081,0,336382,368179,31696,407872.000000,35652844.000000
410.000081,0,337371,369212,31739,408872.000000,35758200.000000
411.000081,0,338368,370286,31806,409872.000000,35866256.000000
412.000081,0,339354,371373,31882,410872.000000,35972552.000000
413.000081,0,340347,372462,32008,411872.000000,36079376.000000
414.000081,0,341345,373482,32028,412872.000000,36186576.000000
415.000081,0,342311,374445,32039,413872.000000,36288796.000000
416.000081,0,343222,375362,32039,414872.000000,36382708.000000
417.000081,0,344206,376435,32104,415872.000000,36487496.000000
418.000081,0,345199,377496,32199,416872.000000,36594368.000000
419.000081,0,345967,378239,32199,417872.000000,36673148.000000
420.000081,0,346860,379185,32221,418872.000000,36766688.000000
421.000081,0,347847,380243,32272,419872.000000,36872024.000000
422.000081,0,348842,381310,32355,420872.000000,36979328.000000
423.000081,0,349837,382429,32480,421872.000000,37086816.000000
424.000081,0,350744,383326,32492,422872.000000,37180876.000000
425.000081,0,351588,384162,32492,423872.000000,37267544.000000
426.000081,0,352444,385037,32496,424872.000000,37355644.000000
427.000081,0,353424,386030,32507,425872.000000,37459024.000000
428.000081,0,354405,387054,32539,426872.000000,37563192.000000
429.000081,0,355378,388042,32556,427872.000000,37665576.000000
430.000081,0,356374,389065,32584,428872.000000,37772100.000000
431.000081,0,357367,390081,32601,429872.000000,37877600.000000
432.000081,0,358367,391180,32683,430872.000000,37986120.000000
433.000081,0,359367,392323,32837,431872.000000,38095260.000000
434.000081,0,360366,393401,32915,432872.000000,38203008.000000
435.000081,0,361360,394451,32979,433872.000000,38310400.000000
436.000081,0,362357,395555,33090,434872.000000,38418164.000000
437.000081,0,363301,396509,33106,435872.000000,38516936.000000
438.001081,0,364212,397390,33106,436873.000000,38611180.000000
439.000081,0,365017,398232,33109,437872.000000,38694084.000000
440.000081,0,365994,399202,33113,438872.000000,38796920.000000
441.000081,0,366982,400257,33160,439872.000000,38902868.000000
442.000081,0,367978,401302,33204,440872.000000,39010436.000000
443.000081,0,368958,402291,33242,441872.000000,39114952.000000
444.000081,0,369934,403317,33269,442872.000000,39219160.000000
445.000081,0,370924,404315,33288,443872.000000,39324664.000000
446.000081,0,371912,405314,33295,444872.000000,39428236.000000
447.000081,0,372910,406342,33329,445872.000000,39535436.000000
448.000081,0,373906,407409,33394,446872.000000,39642420.000000
449.000081,0,374850,408368,33412,447872.000000,39740688.000000
450.000081,0,375824,409354,33420,448872.000000,39842296.000000
451.000081,0,376812,410354,33433,449872.000000,39946692.000000
452.000081,0,377799,411418,33511,450872.000000,40053484.000000
453.000081,0,378796,412510,33605,451872.000000,40160780.000000
454.000081,0,379788,413536,33636,452872.000000,40266916.000000
455.000081,0,380777,414584,33687,453872.000000,40372644.000000
456.000081,0,381773,415637,33754,454872.000000,40479864.000000
457.000081,0,382770,416672,33798,455872.000000,40587420.000000
458.000081,0,383760,417682,33819,456872.000000,40693056.000000
459.000081,0,384656,418571,33821,457872.000000,40785568.000000
460.000081,0,385603,419570,33848,458872.000000,40884900.000000
461.000081,0,386591,420595,33905,459872.000000,40991232.000000
462.000081,0,387541,421565,33930,460872.000000,41091080.000000
463.000081,0,388442,422478,33930,461872.000000,41183604.000000
464.000081,0,389436,423552,34003,462872.000000,41290632.000000
465.000081,0,390366,424465,34011,463872.000000,41387980.000000
466.000081,0,391305,425412,34012,464872.000000,41484976.000000
467.000081,0,392284,426522,34107,465872.000000,41589700.000000
468.000081,0,393284,427723,34311,466872.000000,41699120.000000
469.000081,0,394282,428801,34413,467872.000000,41807372.000000
470.000081,0,395276,429872,34487,468872.000000,41914992.000000
471.000081,0,396265,430899,34525,469872.000000,42020288.000000
472.000081,0,397188,431799,34529,470872.000000,42115728.000000
473.000081,0,397909,432526,34529,471872.000000,42189136.000000
474.000081,0,398852,433489,34531,472872.000000,42287600.000000
475.000081,0,399825,434541,34590,473872.000000,42391032.000000
476.000081,0,400820,435628,34688,474872.000000,42498660.000000
477.000081,0,401814,436753,34827,475872.000000,42606420.000000
478.000081,0,402801,437753,34843,476872.000000,42710168.000000
479.000081,0,403788,438764,34866,477872.000000,42814388.000000
480.000081,0,404771,439779,34898,478872.000000,42918772.000000
481.000081,0,405754,440775,34916,479872.000000,43023236.000000
482.000081,0,406739,441804,34946,480872.000000,43127948.000000
483.000081,0,407728,442889,35052,481872.000000,43235164.000000
